Date,Open,High,Low,Close,Volume
2007-02-20,13.35,12.5,12.5,12.5,500.0
2007-02-21,12.5,11.5,11.5,11.5,1000.0
2007-02-23,11.5,12.45,12.45,12.45,500.0
2007-02-26,12.45,11.5,11.5,11.5,500.0
2007-03-07,11.5,12.45,12.45,12.45,500.0
2007-03-13,12.45,12.25,12.25,12.25,0.0
2007-03-14,12.25,11.25,11.25,11.25,1500.0
2007-03-16,11.25,12.2,12.2,12.2,500.0
2007-03-19,12.2,11.25,11.25,11.25,500.0
2007-03-20,11.25,11.25,10.25,10.25,3000.0
2007-03-21,10.25,10.3,10.3,10.3,0.0
2007-03-28,10.3,10.5,10.5,10.5,500.0
2007-03-29,10.5,11.45,11.25,11.45,1000.0
2007-03-30,11.45,12.25,12.25,12.25,500.0
2007-04-02,12.25,11.5,11.5,11.5,0.0
2007-04-04,11.5,12.45,11.75,11.75,500.0
2007-04-05,11.75,10.95,10.85,10.95,500.0
2007-04-06,10.95,11.9,11.9,11.9,500.0
2007-04-10,11.9,11.5,11.5,11.5,0.0
2007-04-16,11.5,10.5,10.5,10.5,7000.0
2007-04-17,10.5,10.5,10.5,10.5,1000.0
2007-04-18,10.5,11.45,11.45,11.45,500.0
2007-04-25,11.45,11.5,11.5,11.5,500.0
2007-04-27,11.5,12.45,12.45,12.45,500.0
2007-05-03,12.45,11.5,11.5,11.5,3000.0
2007-05-15,11.5,12.45,12.45,12.45,500.0
2007-05-17,12.45,12.0,12.0,12.0,0.0
2007-05-25,12.0,12.95,12.95,12.95,500.0
2007-05-28,12.95,12.5,12.5,12.5,0.0
2007-06-01,12.5,13.25,13.25,13.25,500.0
2007-06-07,13.25,13.7,13.7,13.7,500.0
2007-06-13,13.7,12.8,12.8,12.8,1000.0
2007-06-22,12.8,12.8,12.8,12.8,500.0
2007-06-27,12.8,13.25,13.25,13.25,500.0
2007-07-09,13.25,13.2,13.15,13.15,1000.0
2007-07-13,13.15,13.15,13.15,13.15,500.0
2007-08-03,13.15,13.9,13.9,13.9,500.0
2007-09-04,13.9,13.75,13.75,13.75,0.0
2007-09-05,13.75,13.7,13.7,13.7,0.0
2007-10-01,13.7,13.5,13.5,13.5,0.0
2007-10-03,13.5,12.5,12.5,12.5,0.0
2007-10-08,12.5,12.25,12.25,12.25,0.0
2007-11-16,12.25,13.2,13.2,13.2,500.0
2007-11-26,13.2,13.0,13.0,13.0,0.0
2007-11-27,13.0,13.45,13.45,13.45,500.0
2007-11-28,13.45,13.1,13.1,13.1,0.0
2007-11-29,13.1,12.95,12.95,12.95,0.0
2007-12-05,12.95,12.9,12.9,12.9,0.0
2007-12-06,12.9,12.7,12.7,12.7,0.0
2007-12-10,12.7,12.5,12.5,12.5,0.0
2008-01-17,12.5,12.0,12.0,12.0,0.0
2008-01-22,12.0,12.0,12.0,12.0,500.0
2008-03-04,12.0,11.85,11.85,11.85,0.0
2008-03-12,11.85,11.8,11.8,11.8,0.0
2008-03-26,11.8,10.8,10.8,10.8,0.0
2008-03-27,10.8,10.75,10.75,10.75,0.0
2008-04-01,10.75,10.25,9.75,10.25,2000.0
2008-04-02,10.25,9.9,9.75,9.85,6000.0
2008-04-14,9.85,9.75,9.75,9.75,3000.0
2008-04-25,9.75,9.05,9.0,9.0,1500.0
2008-05-06,9.0,8.01,8.0,8.0,1500.0
2008-05-08,8.0,8.4,8.4,8.4,500.0
2008-05-13,8.4,8.0,8.0,8.0,500.0
2008-05-16,8.0,7.51,7.51,7.51,500.0
2008-05-28,7.51,8.19,8.19,8.19,500.0
2008-05-30,8.19,8.5,8.5,8.5,500.0
2008-06-03,8.5,7.51,7.5,7.5,1500.0
2008-06-04,7.5,7.49,6.51,7.49,11000.0
2008-06-05,7.49,6.75,6.5,6.5,8000.0
2008-06-06,6.5,6.61,6.5,6.5,2500.0
2008-06-09,6.5,6.5,6.5,6.5,500.0
2008-06-11,6.5,6.75,6.7,6.75,2500.0
2008-06-12,6.75,7.24,7.24,7.24,500.0
2008-06-16,7.24,6.52,6.52,6.52,1000.0
2008-06-17,6.52,7.45,7.45,7.45,500.0
2008-07-24,7.45,8.45,8.45,8.45,500.0
2008-07-30,8.45,8.95,8.95,8.95,500.0
2008-08-15,8.95,8.95,8.95,8.95,1000.0
2008-08-19,8.95,8.88,8.88,8.88,2500.0
2008-08-20,8.88,8.0,8.0,8.0,500.0
2009-02-24,8.0,8.8,8.5,8.74,2500.0
2009-02-26,8.74,7.74,7.74,7.74,500.0
2009-03-02,7.74,7.5,7.5,7.5,2000.0
2009-03-06,7.5,7.5,7.5,7.5,2000.0
2009-03-13,7.5,8.0,8.0,8.0,0.0
2009-04-01,8.0,7.25,7.25,7.25,1000.0
2009-04-02,7.25,7.3,7.25,7.3,500.0
2009-04-08,7.3,7.55,7.55,7.55,0.0
2009-04-13,7.55,7.6,7.6,7.6,500.0
2009-04-29,7.6,8.6,8.0,8.55,5500.0
2009-05-04,8.55,9.0,9.0,9.0,1500.0
2009-05-05,9.0,8.0,8.0,8.0,2500.0
2009-05-06,8.0,8.5,8.5,8.5,2500.0
2009-05-12,8.5,8.0,8.0,8.0,28500.0
2009-05-13,8.0,8.0,8.0,8.0,1500.0
2009-05-14,8.0,8.0,7.75,7.85,7000.0
2009-05-15,7.85,7.55,6.9,7.24,5000.0
2009-05-18,7.24,7.9,7.89,7.89,500.0
2009-05-20,7.89,7.01,7.0,7.01,2000.0
2009-05-21,7.01,6.99,6.99,6.99,0.0
2009-05-22,6.99,7.3,6.99,7.3,1000.0
2009-06-17,7.3,6.5,6.5,6.5,5000.0
2009-06-24,6.5,6.0,6.0,6.0,0.0
2009-07-02,6.0,6.5,6.5,6.5,1000.0
2009-07-07,6.5,5.55,5.51,5.55,3500.0
2009-07-08,5.55,5.75,5.75,5.75,0.0
2009-07-09,5.75,6.0,6.0,6.0,0.0
2009-07-14,6.0,6.25,6.25,6.25,0.0
2009-07-16,6.25,6.5,6.5,6.5,0.0
2009-07-21,6.5,6.75,6.75,6.75,420.0
2009-07-23,6.75,7.73,6.6,7.13,1590.0
2009-07-30,7.13,6.5,6.5,6.5,500.0
2009-08-03,6.5,7.0,6.25,6.25,824.0
2009-08-04,6.25,6.3,6.3,6.3,0.0
2009-08-05,6.3,6.51,6.51,6.51,0.0
2009-08-06,6.51,6.6,6.6,6.6,10.0
2009-08-07,6.6,6.8,6.8,6.8,0.0
2009-08-10,6.8,6.85,6.85,6.85,1000.0
2009-08-11,6.85,6.9,6.8,6.85,1000.0
2009-08-12,6.85,7.0,7.0,7.0,5.0
2009-08-13,7.0,7.0,6.9,6.95,2000.0
2009-08-17,6.95,7.0,7.0,7.0,0.0
2009-08-18,7.0,7.0,7.0,7.0,1222.0
2009-08-25,7.0,7.0,7.0,7.0,173.0
2009-08-26,7.0,7.0,7.0,7.0,500.0
2009-08-27,7.0,7.0,7.0,7.0,930.0
2009-09-01,7.0,7.75,7.75,7.75,5.0
2009-09-04,7.75,7.1,7.1,7.1,2200.0
2009-09-09,7.1,7.2,7.2,7.2,0.0
2009-09-11,7.2,7.75,7.75,7.75,1006.0
2009-09-14,7.75,7.4,6.8,7.0,93302.0
2009-09-15,7.0,7.73,7.0,7.25,65438.0
2009-09-16,7.25,8.25,7.31,8.09,30603.0
2009-09-17,8.09,9.09,8.84,9.07,194190.0
2009-09-18,9.07,10.07,8.5,10.0,183239.0
2009-09-24,10.0,10.8,9.59,9.61,26013.0
2009-09-25,9.61,10.49,9.75,10.49,9202.0
2009-09-28,10.49,11.23,10.01,10.06,8005.0
2009-09-29,10.06,11.06,10.01,11.06,1020775.0
2009-09-30,11.06,12.06,12.06,12.06,1300.0
2009-10-01,12.06,13.06,12.05,12.7,615025.0
2009-10-02,12.7,12.69,12.1,12.18,105380.0
2009-10-05,12.18,13.18,12.01,13.15,264077.0
2009-10-06,13.15,13.49,12.99,13.17,67504.0
2009-10-07,13.17,14.1,13.4,13.75,187024.0
2009-10-08,13.75,14.75,13.6,14.74,201185.0
2009-10-09,14.74,15.45,14.5,14.89,36550.0
2009-10-12,14.89,15.3,14.25,14.33,15749.0
2009-10-13,14.33,14.8,14.0,14.34,26651.0
2009-10-14,14.34,15.0,13.51,14.0,42800.0
2009-10-15,14.0,14.1,13.65,13.72,10801.0
2009-10-16,13.72,14.5,13.5,13.71,24522.0
2009-10-19,11.71,12.48,11.61,11.64,12159.0
2009-10-20,11.64,12.64,11.65,12.45,35207.0
2009-10-21,12.45,13.45,11.61,11.61,3039.0
2009-10-22,11.61,12.5,11.1,11.58,2005.0
2009-10-23,11.58,12.49,10.6,11.88,7010.0
2009-10-26,11.88,12.88,11.6,12.88,41059.0
2009-10-27,12.88,13.88,13.2,13.34,65700.0
2009-10-28,13.34,13.34,12.82,13.29,23336.0
2009-10-29,13.29,13.74,12.29,12.5,14859.0
2009-10-30,12.5,12.7,12.0,12.17,7011.0
2009-11-02,12.17,12.05,11.17,11.29,69851.0
2009-11-03,11.29,11.48,10.6,11.26,8156.0
2009-11-04,11.26,11.8,11.01,11.75,6774.0
2009-11-05,11.75,12.4,11.75,11.82,17771.0
2009-11-06,11.82,12.8,11.35,11.62,6104.0
2009-11-10,11.62,11.75,10.75,11.75,6400.0
2009-11-11,11.75,11.75,11.25,11.52,4300.0
2009-11-12,11.52,11.75,11.25,11.67,3401.0
2009-11-13,11.67,12.5,11.25,11.33,5028.0
2009-11-16,11.33,11.58,11.25,11.57,7020.0
2009-11-17,11.57,12.2,11.5,11.9,14565.0
2009-11-18,11.9,12.24,11.9,11.9,110.0
2009-11-19,11.9,11.6,11.55,11.58,1500.0
2009-11-20,11.58,11.85,11.5,11.85,1301.0
2009-11-23,11.85,12.85,11.0,11.55,50060.0
2009-11-24,11.55,12.5,11.35,12.47,42344.0
2009-11-25,12.47,12.49,12.1,12.13,9491.0
2009-11-26,12.13,13.13,12.11,13.13,50383.0
2009-12-01,13.13,14.13,12.62,13.19,8908.0
2009-12-02,13.19,13.85,12.8,12.8,1106.0
2009-12-03,12.8,13.8,12.99,13.4,14509.0
2009-12-04,13.4,14.1,13.0,13.0,4439.0
2009-12-07,13.0,13.9,13.15,13.5,2275.0
2009-12-08,13.5,14.5,12.81,12.81,3111.0
2009-12-09,12.81,13.8,12.35,13.0,25224.0
2009-12-10,13.0,13.8,13.21,13.49,1023.0
2009-12-11,13.49,13.74,13.0,13.74,113.0
2009-12-14,13.74,14.15,13.0,13.99,45914.0
2009-12-15,13.99,14.99,13.5,13.56,107449.0
2009-12-16,13.56,14.0,13.5,13.57,2690.0
2009-12-17,13.57,14.0,13.3,13.95,2595.0
2009-12-18,13.95,14.0,12.95,12.95,17394.0
2009-12-21,12.95,13.74,13.0,13.45,801.0
2009-12-22,13.45,13.75,13.0,13.41,19036.0
2009-12-23,13.41,13.5,13.0,13.01,9051.0
2009-12-24,13.01,13.5,12.4,13.3,18823.0
2009-12-29,13.3,13.49,13.49,13.49,1.0
2009-12-30,13.49,13.73,13.0,13.49,2131.0
2009-12-31,13.49,13.45,13.45,13.45,1000.0
2010-01-04,13.45,13.25,13.25,13.25,500.0
2010-01-05,13.25,14.25,13.35,14.0,78301.0
2010-01-06,14.0,13.99,13.0,13.49,35805.0
2010-01-07,13.49,14.0,13.89,14.0,10001.0
2010-01-08,14.0,14.5,13.98,14.0,6180.0
2010-01-11,14.0,14.65,14.0,14.49,11127.0
2010-01-12,14.49,15.0,14.5,14.6,21485.0
2010-01-13,14.6,15.6,14.55,15.6,193868.0
2010-01-14,15.6,16.6,16.25,16.6,158952.0
2010-01-15,16.6,17.6,16.95,17.6,146400.0
2010-01-18,17.6,18.6,18.6,18.6,132150.0
2010-01-19,18.6,19.6,18.66,19.6,179902.0
2010-01-20,19.6,20.58,18.9,19.44,103905.0
2010-01-21,19.44,20.44,19.0,19.91,87460.0
2010-01-22,19.91,20.5,19.1,20.39,35653.0
2010-01-25,20.39,21.0,19.95,20.43,47450.0
2010-01-26,20.43,21.4,20.55,21.29,51270.0
2010-01-27,21.29,21.7,20.23,20.24,6760.0
2010-01-28,20.24,19.9,19.25,19.25,7806.0
2010-01-29,19.25,20.2,18.75,19.39,5301.0
2010-02-01,19.39,18.8,18.4,18.4,15201.0
2010-02-02,18.4,18.9,18.0,18.21,11583.0
2010-02-03,18.21,18.79,17.61,18.0,23002.0
2010-02-04,18.0,18.4,17.3,18.4,115.0
2010-02-08,18.4,18.45,18.0,18.21,5497.0
2010-02-09,18.21,18.0,17.8,18.0,10519.0
2010-02-10,18.0,18.0,17.8,18.0,109.0
2010-02-11,18.0,18.5,17.5,18.24,5000.0
2010-02-12,18.24,18.9,17.6,18.51,14851.0
2010-02-15,18.51,19.2,18.0,18.89,4091.0
2010-02-16,18.89,19.89,18.75,18.99,99587.0
2010-02-17,18.99,19.99,17.99,19.6,123470.0
2010-02-18,19.6,19.5,19.0,19.45,2002.0
2010-02-19,19.45,19.97,19.0,19.02,42517.0
2010-02-22,19.02,19.1,18.25,19.0,1160.0
2010-02-23,19.0,19.3,18.0,18.0,6814.0
2010-02-24,18.0,18.7,17.0,17.25,3800.0
2010-02-25,17.25,18.0,17.05,17.05,997.0
2010-02-26,17.05,18.0,18.0,18.0,110.0
2010-03-01,18.0,18.0,17.0,17.19,4293.0
2010-03-02,17.19,17.5,16.19,16.73,1190.0
2010-03-03,16.73,16.9,15.73,15.97,1181.0
2010-03-04,15.97,16.97,15.0,15.26,30724.0
2010-03-05,15.26,15.9,15.8,15.81,5387.0
2010-03-08,15.81,16.75,16.0,16.69,15698.0
2010-03-09,16.69,17.0,16.2,16.5,34981.0
2010-03-10,16.5,17.37,16.26,16.4,18200.0
2010-03-11,16.4,16.8,16.8,16.8,10.0
2010-03-12,16.8,17.0,16.3,16.65,200.0
2010-03-15,16.65,17.25,16.02,16.51,503.0
2010-03-16,16.51,16.8,16.2,16.21,6606.0
2010-03-17,16.21,17.0,15.75,16.46,1772.0
2010-03-18,16.46,16.5,16.0,16.0,1001.0
2010-03-19,16.0,16.7,15.6,15.6,3002.0
2010-03-22,15.6,16.45,15.61,15.99,37.0
2010-03-24,15.99,16.7,15.6,15.62,519.0
2010-03-25,15.62,15.71,15.71,15.71,450.0
2010-03-26,15.71,16.0,15.8,16.0,5743.0
2010-03-30,16.0,16.0,16.0,16.0,999.0
2010-03-31,16.0,16.75,16.46,16.68,2501.0
2010-04-01,16.68,16.8,16.11,16.2,4600.0
2010-04-02,16.2,17.0,16.21,16.75,3802.0
2010-04-05,16.75,17.0,16.1,16.16,1005.0
2010-04-06,16.16,16.21,16.2,16.2,1050.0
2010-04-07,16.2,16.9,16.22,16.87,6558.0
2010-04-08,16.87,16.1,16.1,16.1,9.0
2010-04-12,16.1,16.5,16.5,16.5,2500.0
2010-04-13,16.5,16.5,16.5,16.5,100.0
2010-04-14,16.5,16.5,16.5,16.5,1686.0
2010-04-15,16.5,17.0,16.85,16.93,3900.0
2010-04-16,16.93,17.3,16.68,17.3,4940.0
2010-04-19,17.3,17.5,17.0,17.25,2009.0
2010-04-20,17.25,17.25,17.25,17.25,7.0
2010-04-21,17.25,17.4,16.55,17.4,1251.0
2010-04-22,17.4,18.4,18.0,18.4,3962.0
2010-04-23,18.4,18.95,17.51,18.94,139.0
2010-04-26,18.94,18.75,18.0,18.74,1502.0
2010-04-27,18.74,19.74,18.5,19.17,61428.0
2010-04-28,19.17,19.01,18.2,18.3,14021.0
2010-04-29,18.3,18.25,17.3,17.31,4732.0
2010-04-30,17.31,18.25,17.25,18.25,2100.0
2010-05-03,18.25,18.0,18.0,18.0,0.0
2010-05-04,18.0,18.7,17.5,17.5,3502.0
2010-05-05,17.5,18.2,17.5,17.5,1.0
2010-05-06,17.5,17.01,17.0,17.0,1100.0
2010-05-07,17.0,17.8,16.0,16.99,5098.0
2010-05-11,16.99,16.99,16.99,16.99,1.0
2010-05-12,16.99,17.9,16.0,17.43,6000.0
2010-05-13,17.43,17.0,16.5,17.0,3678.0
2010-05-17,17.0,17.0,16.1,17.0,27.0
2010-05-18,17.0,16.99,16.99,16.99,0.0
2010-05-19,16.99,16.99,16.0,16.99,607.0
2010-05-20,16.99,16.8,16.0,16.03,187.0
2010-05-21,16.03,16.45,15.11,16.4,1407.0
2010-05-24,16.4,17.25,16.35,16.62,10500.0
2010-05-26,16.62,16.67,16.0,16.08,107.0
2010-05-27,16.08,16.9,15.1,16.0,2.0
2010-05-31,16.0,16.5,15.0,16.5,105.0
2010-06-01,16.5,16.0,16.0,16.0,0.0
2010-06-02,16.0,16.9,16.0,16.0,310.0
2010-06-03,16.0,16.45,16.0,16.45,611.0
2010-06-08,16.45,16.95,16.0,16.95,4308.0
2010-06-09,16.95,16.7,16.25,16.7,2701.0
2010-06-10,16.7,16.5,16.5,16.5,0.0
2010-06-11,16.5,16.5,16.0,16.0,2001.0
2010-06-14,16.0,16.0,16.0,16.0,1.0
2010-06-15,16.0,16.55,15.0,16.5,3403.0
2010-06-16,16.5,16.5,16.5,16.5,10.0
2010-06-17,16.5,16.24,16.24,16.24,0.0
2010-06-22,16.24,16.45,16.45,16.45,2.0
2010-06-23,16.45,16.4,16.4,16.4,1000.0
2010-06-24,16.4,16.45,15.4,16.45,560.0
2010-06-29,16.45,16.2,15.5,16.2,501.0
2010-06-30,16.2,17.2,16.3,16.89,3905.0
2010-07-02,16.89,17.89,17.0,17.89,10899.0
2010-07-05,17.89,18.89,16.89,18.49,3780.0
2010-07-06,18.49,19.3,17.49,18.45,15416.0
2010-07-07,18.45,19.0,17.45,17.47,11025.0
2010-07-08,17.47,17.95,16.5,16.58,4000.0
2010-07-12,16.58,17.5,17.49,17.49,100.0
2010-07-13,17.49,18.43,17.98,18.19,500.0
2010-07-14,18.19,18.19,18.19,18.19,5100.0
2010-07-16,18.19,19.0,19.0,19.0,110.0
2010-07-19,19.0,19.1,19.0,19.1,1081.0
2010-07-20,19.1,19.5,19.4,19.4,1600.0
2010-07-21,19.4,19.45,19.24,19.24,800.0
2010-07-22,19.24,19.49,18.25,19.06,9200.0
2010-07-23,19.06,20.06,19.25,19.35,301.0
2010-07-26,19.35,20.3,18.35,19.14,1223.0
2010-07-27,19.14,19.35,19.3,19.3,50.0
2010-07-28,19.3,19.2,18.4,18.4,200.0
2010-07-29,18.4,18.99,18.99,18.99,10.0
2010-07-30,18.99,19.5,18.95,19.05,870.0
2010-08-02,19.05,18.7,18.7,18.7,100.0
2010-08-03,18.7,19.0,18.99,18.99,100.0
2010-08-04,18.99,18.99,18.11,18.14,1660.0
2010-08-05,18.14,18.0,18.0,18.0,5100.0
2010-08-06,18.0,19.0,17.0,17.0,17945.0
2010-08-09,17.0,17.99,17.99,17.99,200.0
2010-08-11,17.99,17.4,17.4,17.4,10000.0
2010-08-12,17.4,18.0,18.0,18.0,1.0
2010-08-13,18.0,18.9,18.5,18.5,26.0
2010-08-16,18.5,19.45,19.45,19.45,3.0
2010-08-17,19.45,20.45,19.9,19.9,1.0
2010-08-18,19.9,20.45,19.0,19.0,1.0
2010-08-19,19.0,19.0,18.0,18.95,527.0
2010-08-20,18.95,19.79,19.75,19.75,1.0
2010-08-23,19.75,20.49,19.49,19.49,4.0
2010-08-24,19.49,20.39,18.49,19.81,28535.0
2010-08-25,19.81,20.8,18.81,20.62,783893.0
2010-08-26,20.62,20.9,19.59,19.68,527.0
2010-08-27,19.68,20.45,20.43,20.45,1212.0
2010-08-30,20.45,21.47,19.43,19.43,338.0
2010-08-31,19.43,20.36,18.43,18.43,644.0
2010-09-01,18.43,19.0,17.43,17.62,1633.0
2010-09-02,17.62,18.62,16.62,17.15,222.0
2010-09-03,17.15,18.13,16.22,17.8,615.0
2010-09-06,17.8,18.79,16.8,18.61,5242.0
2010-09-07,18.61,19.5,18.98,18.99,210.0
2010-09-08,18.99,19.9,18.97,18.98,103.0
2010-09-09,18.98,18.8,18.8,18.8,50.0
2010-09-14,18.8,19.5,19.5,19.5,7015.0
2010-09-15,19.5,20.5,19.8,19.8,1.0
2010-09-17,19.8,20.4,20.0,20.0,5.0
2010-09-20,20.0,19.5,19.5,19.5,0.0
2010-09-21,19.5,19.0,18.52,18.81,25.0
2010-09-22,18.81,18.95,18.95,18.95,5.0
2010-09-23,18.95,19.9,17.95,18.99,7.0
2010-09-24,18.99,19.44,19.44,19.44,5.0
2010-09-27,19.44,19.75,18.44,18.44,5140.0
2010-09-28,18.44,18.44,18.44,18.44,1.0
2010-09-29,18.44,19.44,17.44,17.44,32013.0
2010-09-30,17.44,16.99,16.44,16.97,24109.0
2010-10-01,16.97,16.52,16.5,16.5,4500.0
2010-10-04,16.5,16.8,16.15,16.27,6005.0
2010-10-05,16.27,16.74,16.1,16.74,3.0
2010-10-06,16.74,16.6,16.6,16.6,0.0
2010-10-07,16.6,16.8,15.75,16.8,57.0
2010-10-08,16.8,16.7,15.95,16.03,7170.0
2010-10-11,16.03,16.89,16.0,16.41,9110.0
2010-10-12,16.41,17.0,16.4,16.9,1908.0
2010-10-13,16.9,17.5,16.3,17.29,9475.0
2010-10-14,17.29,18.29,17.39,18.29,6046.0
2010-10-15,18.29,19.25,17.7,17.85,3211.0
2010-10-18,17.85,18.25,17.5,17.59,1101.0
2010-10-19,14.59,15.45,13.6,13.62,2403.0
2010-10-20,13.62,13.95,13.9,13.9,1.0
2010-10-21,13.9,14.0,13.0,13.08,5598.0
2010-10-22,13.08,13.24,12.51,12.52,9900.0
2010-10-25,12.52,13.38,13.38,13.38,5.0
2010-10-26,13.38,14.35,13.55,13.55,3055.0
2010-10-27,13.55,14.09,13.1,13.21,1018.0
2010-10-28,13.21,13.9,12.9,13.9,7013.0
2010-10-29,13.9,14.88,13.2,14.3,40.0
2010-11-01,14.3,14.4,13.3,14.3,992.0
2010-11-02,14.3,14.4,14.4,14.4,1.0
2010-11-03,14.4,14.0,13.55,13.88,2454.0
2010-11-04,13.88,14.0,13.11,13.84,5.0
2010-11-05,13.84,14.44,13.15,13.58,3.0
2010-11-08,13.58,14.25,14.25,14.25,1.0
2010-11-10,14.25,13.98,13.98,13.98,0.0
2010-11-11,13.98,14.9,13.0,14.5,443.0
2010-11-15,14.5,14.5,13.5,14.24,7083.0
2010-11-16,14.24,14.55,14.49,14.49,1.0
2010-11-22,14.49,14.9,14.8,14.85,501.0
2010-11-23,14.85,14.8,14.0,14.0,4001.0
2010-11-24,14.0,14.98,14.0,14.0,316.0
2010-11-25,14.0,14.75,13.3,14.4,3672.0
2010-11-26,14.4,14.88,14.88,14.88,5.0
2010-11-29,14.88,14.8,14.0,14.5,1003.0
2010-11-30,14.5,13.81,13.75,13.77,325.0
2010-12-01,13.77,14.35,13.05,14.35,1001.0
2010-12-02,14.35,14.98,13.51,13.97,40.0
2010-12-03,13.97,14.95,14.5,14.5,1.0
2010-12-06,14.5,15.5,13.77,14.0,6093.0
2010-12-07,14.0,14.0,13.35,13.97,19347.0
2010-12-08,13.97,14.35,14.35,14.35,5.0
2010-12-09,14.35,14.7,13.51,14.3,2505.0
2010-12-10,14.3,14.4,14.0,14.02,105.0
2010-12-13,14.02,13.98,13.15,13.66,7977.0
2010-12-14,13.66,14.23,14.23,14.23,12.0
2010-12-15,14.23,14.35,14.35,14.35,1.0
2010-12-21,14.35,14.6,14.0,14.0,1.0
2010-12-22,14.0,14.95,14.0,14.47,33373.0
2010-12-23,14.47,14.75,14.69,14.69,29102.0
2010-12-24,14.69,15.44,13.8,14.34,23628.0
2010-12-27,14.34,15.0,14.6,14.84,11100.0
2010-12-28,14.84,15.0,14.5,14.65,2601.0
2010-12-29,14.65,15.0,14.15,14.34,4479.0
2010-12-30,14.34,14.84,14.25,14.8,3132.0
2010-12-31,14.8,14.75,14.74,14.74,1002.0
2011-01-03,14.74,14.71,14.7,14.71,2400.0
2011-01-04,14.71,14.65,14.15,14.45,4050.0
2011-01-05,14.45,14.8,14.2,14.27,2006.0
2011-01-06,14.27,14.85,14.0,14.85,10.0
2011-01-07,14.85,15.3,15.3,15.3,10.0
2011-01-10,15.3,14.95,14.35,14.35,651.0
2011-01-11,14.35,14.85,14.85,14.85,1.0
2011-01-13,14.85,14.6,14.6,14.6,20.0
2011-01-17,14.6,14.6,14.0,14.0,11000.0
2011-01-20,14.0,14.0,13.28,13.98,6007.0
2011-01-21,13.98,13.98,13.98,13.98,500.0
2011-01-24,13.98,13.5,13.1,13.5,1085.0
2011-01-25,13.5,13.7,13.7,13.7,35.0
2011-01-27,13.7,13.65,13.65,13.65,500.0
2011-01-28,13.65,14.4,13.75,13.8,7500.0
2011-02-01,13.8,14.0,13.8,14.0,366.0
2011-02-02,14.0,15.0,13.5,14.47,2026.0
2011-02-03,14.47,14.0,13.65,14.0,415.0
2011-02-04,14.0,13.5,13.5,13.5,2.0
2011-02-07,13.5,13.75,13.75,13.75,0.0
2011-02-08,13.75,14.5,14.5,14.5,1.0
2011-02-09,14.5,14.9,14.48,14.9,1510.0
2011-02-10,14.9,14.5,14.0,14.0,11.0
2011-02-15,14.0,14.88,13.82,14.0,17.0
2011-02-17,14.0,14.5,13.66,14.0,32.0
2011-02-18,14.0,14.7,14.7,14.0,2.0
2011-02-21,14.0,14.74,14.25,14.0,6.0
2011-02-22,14.0,15.0,15.0,15.0,2000.0
2011-02-23,15.0,14.45,14.4,14.4,867.0
2011-02-24,14.4,15.0,14.5,14.5,510.0
2011-02-25,14.5,14.3,13.8,13.8,1500.0
2011-03-01,13.8,14.49,14.25,14.25,5351.0
2011-03-02,14.25,14.85,14.85,14.25,1.0
2011-03-03,14.25,14.5,14.0,14.01,2112.0
2011-03-04,14.01,14.3,14.25,14.01,58.0
2011-03-07,14.01,14.6,14.6,14.01,1.0
2011-03-09,14.01,14.4,14.02,14.01,78.0
2011-03-14,14.01,15.01,14.55,14.99,5615.0
2011-03-15,14.99,14.76,14.76,14.76,1000.0
2011-03-16,14.76,14.6,14.6,14.6,2415.0
2011-03-17,14.6,14.61,14.6,14.6,340.0
2011-03-18,14.6,14.6,14.6,14.6,100.0
2011-03-21,14.6,14.98,14.0,14.0,1929.0
2011-03-22,14.0,14.3,13.75,14.28,712.0
2011-03-24,14.28,14.02,14.0,14.01,1700.0
2011-03-28,14.01,14.7,13.6,14.2,3503.0
2011-03-29,14.2,14.74,14.55,14.71,587.0
2011-03-30,14.71,14.7,14.69,14.7,995.0
2011-04-04,14.7,14.7,14.0,14.7,610.0
2011-04-06,14.7,14.99,14.7,14.83,900.0
2011-04-07,14.83,14.8,14.5,14.57,1100.0
2011-04-08,14.57,14.25,14.25,14.25,2200.0
2011-04-11,14.25,15.0,14.87,15.0,5110.0
2011-04-12,15.0,15.5,15.3,15.46,3000.0
2011-04-13,15.46,15.5,15.0,15.46,7076.0
2011-04-14,15.46,15.01,15.0,15.0,692.0
2011-04-18,15.0,14.76,14.75,15.0,359.0
2011-04-22,15.0,14.8,14.8,15.0,7.0
2011-04-25,15.0,15.39,14.85,15.0,308.0
2011-04-26,15.0,15.2,14.25,14.9,14402.0
2011-04-27,14.9,15.9,14.99,15.9,9455.0
2011-04-28,15.9,16.9,16.5,16.77,9859.0
2011-04-29,16.77,16.35,16.0,16.0,5730.0
2011-05-02,16.0,16.1,15.5,15.73,4220.0
2011-05-03,15.73,15.02,15.0,15.0,3000.0
2011-05-04,15.0,14.99,14.7,14.7,2601.0
2011-05-05,14.7,15.0,15.0,14.7,9.0
2011-05-06,14.7,14.65,14.62,14.62,1000.0
2011-05-09,14.62,14.85,14.85,14.85,500.0
2011-05-10,14.85,15.0,14.5,14.64,701.0
2011-05-12,14.64,14.75,14.75,14.64,50.0
2011-05-16,14.64,14.15,14.15,14.64,4.0
2011-05-17,14.64,14.4,14.35,14.64,276.0
2011-05-18,14.64,14.6,14.6,14.64,100.0
2011-05-19,14.64,14.4,14.25,14.64,439.0
