Date,Open,High,Low,Close,Volume
2013-01-16,4.25,4.56,4.5,4.56,5500.0
2013-01-17,4.56,4.99,4.9,4.99,1500.0
2013-01-18,4.99,5.06,5.0,5.06,3500.0
2013-01-22,5.06,5.3,4.69,4.99,6500.0
2013-01-23,4.99,5.0,4.99,5.0,5500.0
2013-01-24,5.0,5.0,5.0,5.0,5000.0
2013-01-28,5.0,5.0,4.72,4.72,3000.0
2013-01-29,4.72,5.0,4.81,5.0,16500.0
2013-01-30,5.0,5.49,5.05,5.35,70000.0
2013-01-31,5.35,5.36,5.2,5.2,27500.0
2013-02-01,5.2,5.55,5.25,5.55,9000.0
2013-02-06,5.55,5.21,5.2,5.2,5000.0
2013-02-08,5.2,5.25,5.25,5.25,500.0
2013-02-11,5.25,5.5,5.45,5.5,27500.0
2013-02-12,5.5,5.5,5.48,5.5,20000.0
2013-02-13,5.5,5.3,5.3,5.3,500.0
2013-02-15,5.3,5.48,5.25,5.25,28500.0
2013-02-20,5.25,5.0,5.0,5.0,10000.0
2013-02-25,5.0,5.33,5.0,5.33,27500.0
2013-02-26,5.33,5.5,5.0,5.0,2500.0
2013-02-27,5.0,5.15,5.0,5.15,5500.0
2013-03-04,5.15,5.0,5.0,5.0,6000.0
2013-03-11,5.0,4.9,4.5,4.5,6000.0
2013-03-12,4.5,4.52,4.52,4.52,500.0
2013-03-13,4.52,4.5,4.4,4.4,5500.0
2013-03-19,4.4,4.5,4.5,4.5,4500.0
2013-03-21,4.5,4.55,4.5,4.55,3500.0
2013-03-26,4.55,4.7,4.0,4.0,43000.0
2013-03-28,4.0,4.48,4.06,4.48,1000.0
2013-04-04,4.48,4.1,4.05,4.05,12000.0
2013-04-11,4.05,4.5,4.49,4.5,4500.0
2013-04-12,4.5,4.79,4.5,4.5,2000.0
2013-04-15,4.5,4.68,4.5,4.68,2500.0
2013-04-16,4.68,4.25,4.25,4.25,1000.0
2013-04-23,4.25,4.1,3.5,3.91,78000.0
2013-04-24,3.91,3.5,3.45,3.45,4000.0
2013-04-25,3.45,3.5,3.3,3.3,13000.0
2013-04-26,3.3,3.8,3.8,3.8,1500.0
2013-04-29,3.8,3.4,3.02,3.3,47500.0
2013-04-30,3.3,3.4,2.63,2.95,57000.0
2013-05-02,2.95,3.24,2.93,3.24,2500.0
2013-05-03,3.24,3.1,3.1,3.1,500.0
2013-05-06,3.1,3.37,3.02,3.2,1000.0
2013-05-08,3.2,3.49,3.49,3.49,500.0
2013-05-09,3.49,3.44,3.44,3.44,500.0
2013-05-10,3.44,3.71,3.2,3.41,89000.0
2013-05-13,3.41,3.79,3.41,3.69,20500.0
2013-05-14,3.69,3.8,3.8,3.8,1000.0
2013-05-15,3.8,3.8,3.6,3.6,8000.0
2013-05-16,3.6,3.85,3.5,3.82,42000.0
2013-05-20,3.82,3.8,3.8,3.8,2000.0
2013-05-21,3.8,3.5,3.5,3.5,500.0
2013-05-22,3.5,3.7,3.5,3.7,11000.0
2013-05-23,3.7,4.0,3.7,4.0,85500.0
2013-05-24,4.0,4.1,3.9,4.0,6500.0
2013-05-27,4.0,4.2,4.0,4.0,3000.0
2013-05-28,4.0,4.2,3.82,4.02,5000.0
2013-05-30,4.02,4.6,4.01,4.54,32000.0
2013-05-31,4.54,4.5,4.1,4.5,1500.0
2013-06-03,4.5,4.5,4.5,4.5,500.0
2013-06-04,4.5,4.8,4.4,4.51,114500.0
2013-06-06,4.51,4.5,4.5,4.5,9000.0
2013-06-07,4.5,4.7,4.5,4.5,9500.0
2013-06-10,4.5,5.3,4.85,5.2,119500.0
2013-06-11,5.2,5.2,4.65,5.2,21500.0
2013-06-12,5.2,5.5,5.0,5.5,85500.0
2013-06-13,5.5,5.2,5.2,5.2,7500.0
2013-06-17,5.2,5.0,5.0,5.0,2500.0
2013-06-20,5.0,5.0,4.8,4.8,3500.0
2013-06-24,4.8,4.7,4.7,4.7,10000.0
2013-07-05,4.7,4.99,4.99,4.99,1000.0
2013-07-08,4.99,4.6,4.55,4.6,1500.0
2013-07-09,4.6,4.26,4.26,4.26,1000.0
2013-07-10,4.26,5.0,4.99,5.0,1000.0
2013-07-11,5.0,4.8,4.8,4.8,1000.0
2013-07-18,4.8,4.75,4.75,4.75,25000.0
2013-07-19,4.75,4.75,4.75,4.75,15500.0
2013-07-29,4.75,4.41,4.4,4.4,3000.0
2013-08-01,4.4,4.8,4.8,4.8,500.0
2013-08-07,4.8,4.2,4.2,4.2,500.0
2013-08-20,4.2,4.13,4.13,4.13,500.0
2013-08-22,4.13,4.11,4.11,4.13,2000.0
2013-08-26,4.13,4.5,4.5,4.5,500.0
2013-08-27,4.5,4.11,4.1,4.1,6000.0
2013-08-28,4.1,4.02,4.02,4.02,1000.0
2013-09-02,4.02,3.8,3.8,3.8,4000.0
2013-09-03,3.8,4.39,4.39,4.39,500.0
2013-09-05,4.39,4.0,3.55,4.0,2500.0
2013-09-06,4.0,4.0,4.0,4.0,1000.0
2013-09-11,4.0,4.0,3.54,4.0,2000.0
2013-10-07,4.0,3.85,3.85,3.85,1000.0
2013-10-11,3.85,3.4,3.4,3.4,500.0
2013-10-14,3.4,3.5,3.2,3.5,3000.0
2013-10-23,3.5,3.6,3.6,3.6,500.0
2013-11-12,3.5,3.5,3.5,3.5,500.0
2013-11-22,3.4,3.4,3.4,3.4,5000.0
2013-11-25,3.4,3.4,3.4,3.4,4000.0
2013-11-26,3.4,3.4,3.2,3.35,6500.0
2013-11-28,3.5,3.5,3.5,3.5,1000.0
2013-11-29,3.5,3.6,3.5,3.6,1500.0
2013-12-02,3.3,3.6,3.25,3.6,1500.0
2013-12-03,3.75,3.85,3.75,3.85,2000.0
2013-12-04,4.04,4.1,4.04,4.05,1500.0
2013-12-05,4.0,4.0,3.62,3.63,1500.0
2013-12-09,3.6,3.6,3.6,3.6,2000.0
2013-12-12,3.53,3.53,3.53,3.53,500.0
2013-12-13,3.85,4.5,3.85,4.35,8000.0
2013-12-16,4.4,4.4,4.4,4.4,1000.0
2013-12-17,3.8,4.0,3.65,4.0,3500.0
2013-12-18,4.4,4.7,4.4,4.68,9500.0
2013-12-19,4.96,5.24,4.65,4.9,17500.0
2013-12-20,4.68,5.39,5.39,4.9,500.0
2013-12-23,4.5,4.5,3.91,4.15,8500.0
2013-12-26,4.3,4.35,4.3,4.35,4000.0
2013-12-27,4.48,4.79,4.48,4.79,2000.0
2013-12-30,4.69,4.85,4.69,4.85,5000.0
2013-12-31,4.94,5.25,4.94,5.13,44000.0
2014-01-01,5.48,6.08,5.25,5.96,171000.0
2014-01-02,5.9,5.9,5.25,5.34,58500.0
2014-01-03,5.5,5.5,4.52,4.75,54500.0
2014-01-06,4.51,4.51,3.8,4.04,167000.0
2014-01-07,3.83,4.5,3.82,4.46,20000.0
2014-01-08,4.45,5.25,4.45,4.95,81500.0
2014-01-09,4.75,5.1,4.75,4.99,14000.0
2014-01-13,4.5,4.5,4.5,4.5,1000.0
2014-01-15,4.2,4.5,4.2,4.25,38000.0
2014-01-16,4.12,4.4,4.01,4.4,28500.0
2014-01-21,4.9,5.4,4.9,5.4,272000.0
2014-01-22,6.0,6.4,5.02,6.4,372500.0
2014-01-23,6.89,6.9,6.0,6.21,99000.0
2014-01-24,5.53,6.15,5.5,6.1,75000.0
2014-01-27,6.0,6.1,5.75,5.8,6000.0
2014-01-28,5.41,6.1,5.41,6.0,24000.0
2014-01-29,6.5,6.7,6.01,6.21,38500.0
2014-01-30,6.1,6.48,6.1,6.19,28500.0
2014-01-31,6.3,6.3,5.8,5.8,3000.0
2014-02-03,5.9,5.9,5.81,5.81,7500.0
2014-02-04,5.6,5.65,5.51,5.65,1500.0
2014-02-06,5.5,5.5,5.5,5.5,1000.0
2014-02-10,5.1,5.1,4.8,4.84,7500.0
2014-02-11,5.4,5.4,4.7,4.93,2000.0
2014-02-12,5.4,5.4,5.2,5.2,1000.0
2014-02-13,5.4,5.4,5.21,5.21,1500.0
2014-02-14,5.0,5.0,4.85,4.85,2500.0
2014-02-17,5.1,5.1,4.8,4.8,1500.0
2014-02-18,4.8,4.8,4.8,4.8,2500.0
2014-02-24,5.0,5.0,5.0,5.0,500.0
2014-02-25,4.96,4.96,4.96,5.0,500.0
2014-02-26,4.51,4.51,4.5,4.5,9000.0
2014-02-27,4.35,4.5,4.3,4.5,1500.0
2014-02-28,4.27,4.44,4.0,4.44,6000.0
2014-03-03,4.0,4.0,4.0,4.0,2500.0
2014-03-04,4.45,4.45,4.0,4.0,1500.0
2014-03-06,4.2,4.45,4.2,4.45,2500.0
2014-03-07,4.5,4.7,4.5,4.7,1000.0
2014-03-10,4.73,4.73,4.45,4.73,1000.0
2014-03-12,4.4,4.4,4.4,4.4,1500.0
2014-03-13,4.15,4.15,3.86,3.92,6000.0
2014-03-14,4.2,4.24,4.2,4.24,7000.0
2014-03-17,4.25,4.3,4.25,4.3,2000.0
2014-03-18,4.3,4.55,4.3,4.55,2000.0
2014-03-21,4.1,4.1,4.02,4.02,2500.0
2014-03-25,4.34,4.35,4.34,4.35,1000.0
2014-03-26,4.36,4.36,4.36,4.36,500.0
2014-03-28,4.15,4.25,4.15,4.25,1500.0
2014-03-31,4.25,4.25,4.2,4.2,2500.0
2014-04-01,4.06,4.06,4.0,4.0,22500.0
2014-04-02,4.05,4.2,4.0,4.2,4500.0
2014-04-03,3.9,4.05,3.9,4.02,2000.0
2014-04-08,4.15,4.2,4.15,4.2,2000.0
2014-04-09,4.24,4.24,4.0,4.0,5500.0
2014-04-10,3.83,3.83,3.82,3.82,1000.0
2014-04-11,3.6,3.6,3.6,3.6,500.0
2014-04-15,3.66,3.66,3.66,3.66,500.0
2014-04-16,3.76,3.76,3.75,3.75,6500.0
2014-04-18,3.9,4.2,3.9,4.15,8500.0
2014-04-22,4.05,4.05,4.05,4.05,500.0
2014-04-23,0.0,4.0,4.0,4.05,500.0
2014-04-29,0.0,3.99,3.99,4.05,500.0
2014-05-12,3.6,3.6,3.6,3.6,500.0
2014-05-15,3.55,3.55,3.55,3.55,500.0
2014-05-16,3.5,4.25,3.5,4.23,2500.0
2014-05-19,4.3,4.3,4.3,4.3,500.0
2014-05-22,0.0,4.04,4.04,4.3,500.0
2014-05-26,3.83,3.83,3.83,3.83,2000.0
2014-05-27,3.8,3.8,3.21,3.21,16000.0
2014-05-28,3.4,3.99,3.4,3.75,37500.0
2014-05-29,4.0,4.45,4.0,4.19,23000.0
2014-05-30,4.0,4.0,4.0,4.0,500.0
2014-06-02,4.18,4.18,3.8,3.8,7500.0
2014-06-03,3.8,3.8,3.75,3.75,1500.0
2014-06-04,3.8,4.0,3.76,4.0,12500.0
2014-06-06,4.0,4.0,4.0,4.0,3000.0
2014-06-10,4.1,4.1,4.1,4.1,1000.0
2014-06-16,3.77,3.77,3.77,3.77,500.0
2014-06-18,3.76,3.76,3.75,3.75,1000.0
2014-06-25,3.75,3.75,3.75,3.75,500.0
2014-07-10,3.3,3.3,3.3,3.3,4000.0
2014-07-14,0.0,3.7,3.7,3.3,500.0
2014-08-04,3.35,3.35,3.35,3.35,1000.0
2014-08-12,2.99,2.99,2.99,2.99,500.0
2014-08-15,2.8,2.8,2.75,2.75,1000.0
2014-08-18,2.78,2.78,2.62,2.67,62000.0
2014-08-19,2.65,2.65,2.65,2.65,500.0
2014-08-21,2.88,2.88,2.65,2.65,3500.0
2014-08-22,2.61,2.95,2.61,2.95,1000.0
2014-09-03,3.0,3.0,3.0,3.0,500.0
2014-09-05,0.0,2.91,2.91,3.0,1000.0
2014-09-11,3.25,3.25,3.25,3.25,500.0
2014-09-12,3.44,3.44,3.44,3.44,500.0
2014-09-15,3.03,3.03,3.03,3.03,1000.0
2014-09-17,3.11,3.11,3.11,3.11,3000.0
2014-09-18,3.3,3.3,3.3,3.3,1000.0
2014-09-19,3.48,3.48,3.4,3.4,2500.0
2014-09-22,0.0,3.4,3.4,3.4,500.0
2014-09-23,3.58,3.58,3.4,3.4,3000.0
2014-09-25,3.57,3.57,3.57,3.57,500.0
2014-09-26,3.6,3.6,3.5,3.5,2500.0
2014-09-29,3.4,3.4,3.4,3.4,1000.0
2014-10-02,3.17,3.17,3.17,3.17,500.0
2014-10-10,3.05,3.05,3.0,3.0,4500.0
2014-10-13,3.05,3.05,3.05,3.05,1000.0
2014-10-15,2.91,3.2,2.9,3.2,2500.0
2014-10-16,3.25,3.25,3.0,3.0,1000.0
2014-10-17,3.25,3.29,3.01,3.01,5500.0
2014-10-21,2.9,2.9,2.9,2.9,500.0
2014-10-23,2.8,2.8,2.8,2.8,500.0
2014-10-29,2.72,2.72,2.71,2.71,7500.0
2014-10-30,2.95,2.95,2.95,2.95,10000.0
2014-10-31,2.71,2.71,2.51,2.51,3500.0
2014-11-06,2.65,2.65,2.6,2.62,3000.0
2014-11-07,2.92,2.94,2.87,2.88,22000.0
2014-11-10,2.75,2.9,2.75,2.9,4500.0
2014-11-11,2.91,2.92,2.9,2.92,17000.0
2014-11-12,2.92,3.05,2.91,2.95,3500.0
2014-11-13,2.95,3.0,2.95,3.0,6000.0
2014-11-14,2.75,2.75,2.71,2.71,5000.0
2014-11-17,2.76,2.76,2.56,2.57,26000.0
2014-11-20,2.52,2.52,2.51,2.51,3000.0
2014-11-24,2.61,2.61,2.57,2.57,2000.0
2014-11-25,2.8,2.8,2.8,2.8,5000.0
2014-11-26,2.71,2.71,2.71,2.71,2000.0
2014-11-27,2.7,2.7,2.69,2.69,1500.0
2014-12-02,2.85,2.99,2.85,2.99,4500.0
2014-12-04,3.0,3.0,2.68,2.68,7500.0
2014-12-11,2.61,2.61,2.61,2.61,500.0
2014-12-15,2.59,2.59,2.59,2.59,10000.0
2014-12-17,2.5,3.0,2.31,2.48,22000.0
2014-12-18,0.0,2.35,2.35,2.48,500.0
2014-12-19,2.75,2.75,2.75,2.75,500.0
2014-12-23,2.43,2.51,2.43,2.51,6000.0
2014-12-24,2.41,2.5,2.4,2.43,60500.0
2014-12-26,2.5,2.5,2.5,2.5,500.0
2014-12-29,2.5,2.5,2.5,2.5,5000.0
2014-12-30,2.5,2.5,2.5,2.5,5000.0
2014-12-31,2.3,2.55,2.3,2.55,1000.0
2015-01-01,2.5,2.52,2.5,2.52,21000.0
2015-01-02,2.78,2.9,2.7,2.83,13500.0
2015-01-05,2.88,2.88,2.75,2.75,4500.0
2015-01-12,2.5,2.5,2.5,2.5,5000.0
2015-01-13,2.51,2.51,2.51,2.51,500.0
2015-01-20,2.69,2.75,2.6,2.6,3500.0
2015-01-26,2.6,2.6,2.57,2.59,6000.0
2015-01-27,2.5,2.5,2.5,2.5,1000.0
2015-01-30,2.5,2.5,2.5,2.5,13500.0
2015-02-02,2.3,2.3,2.3,2.3,500.0
2015-02-04,2.22,2.45,2.21,2.45,5500.0
2015-02-06,2.26,2.5,2.26,2.3,3500.0
2015-02-09,2.36,2.36,2.3,2.3,14000.0
2015-02-11,2.4,2.4,2.4,2.4,5500.0
2015-02-12,2.4,2.4,2.1,2.11,30000.0
2015-02-19,2.15,2.15,2.15,2.15,500.0
2015-02-20,2.35,2.35,2.35,2.35,500.0
2015-02-24,2.35,2.35,2.35,2.35,500.0
2015-03-02,2.0,2.0,2.0,2.0,5000.0
2015-03-04,1.86,1.86,1.81,1.82,4000.0
2015-03-05,2.0,2.0,2.0,2.0,500.0
2015-03-06,2.0,2.0,2.0,2.0,5000.0
2015-03-11,1.8,2.0,1.51,2.0,10500.0
2015-03-12,2.0,2.0,2.0,2.0,4500.0
2015-03-13,2.05,2.05,2.05,2.05,1000.0
2015-03-16,2.0,2.0,2.0,2.0,5000.0
2015-03-18,1.85,1.85,1.85,1.85,500.0
2015-03-30,2.1,2.1,1.5,1.5,12000.0
2015-04-01,2.0,2.0,2.0,2.0,500.0
2015-04-02,1.8,1.8,1.75,1.75,1000.0
2015-04-03,2.0,2.0,2.0,2.0,500.0
2015-04-06,2.24,2.24,2.11,2.24,1000.0
2015-04-10,2.3,2.44,2.3,2.44,2000.0
2015-04-13,2.22,2.22,2.0,2.0,11000.0
2015-04-22,1.92,1.92,1.9,1.91,1500.0
2015-04-23,1.85,1.85,1.85,1.85,10000.0
2015-04-24,1.81,1.84,1.81,1.84,4000.0
2015-04-27,1.95,1.95,1.95,1.95,4000.0
2015-04-30,1.63,1.75,1.63,1.75,3500.0
2015-05-12,1.6,1.6,1.51,1.52,4000.0
2015-05-14,1.52,1.52,1.52,1.52,6000.0
2015-05-15,1.7,1.7,1.7,1.7,500.0
2015-05-20,1.5,1.5,1.5,1.5,2000.0
2015-05-21,1.5,1.5,1.33,1.33,8500.0
2015-05-26,1.33,1.55,1.55,1.55,500.0
2015-05-29,1.65,1.8,1.65,1.8,7500.0
2015-06-01,1.84,2.0,1.84,2.0,2500.0
2015-06-02,1.92,1.92,1.92,1.92,500.0
2015-06-03,2.0,2.1,2.0,2.1,3000.0
2015-06-04,2.15,2.15,2.0,2.0,7500.0
2015-06-05,2.0,2.15,2.0,2.15,7000.0
2015-06-08,2.1,2.1,2.1,2.1,1000.0
2015-06-09,2.2,2.2,2.1,2.1,11500.0
2015-06-10,2.12,2.19,2.12,2.19,1000.0
2015-06-11,2.19,2.2,2.05,2.06,6500.0
2015-06-12,2.1,2.1,2.1,2.1,1000.0
2015-06-15,2.0,2.0,1.85,1.85,1000.0
2015-06-16,2.14,2.14,2.14,2.14,1000.0
2015-06-17,2.16,2.18,2.16,2.18,2000.0
2015-06-18,2.1,2.17,2.1,2.17,8000.0
2015-06-19,2.12,2.19,2.1,2.15,3500.0
2015-06-23,2.05,2.05,2.05,2.05,1000.0
2015-06-24,2.05,2.15,2.05,2.15,11000.0
2015-06-25,2.15,2.15,2.15,2.15,5000.0
2015-06-26,2.05,2.1,2.05,2.1,17000.0
2015-07-07,2.2,2.2,2.2,2.2,500.0
2015-07-14,2.22,2.3,2.22,2.3,22000.0
2015-07-15,2.4,3.0,2.4,2.83,91500.0
2015-07-16,2.99,2.99,2.99,2.99,500.0
2015-07-22,2.7,2.9,2.7,2.9,3000.0
2015-07-23,2.72,2.72,2.72,2.72,2000.0
2015-07-24,2.9,2.9,2.9,2.9,500.0
2015-07-27,2.63,2.63,2.61,2.61,2500.0
2015-07-30,2.4,2.4,2.4,2.4,500.0
2015-07-31,2.4,2.4,2.4,2.4,500.0
2015-08-06,2.59,2.6,2.59,2.6,60500.0
2015-08-07,2.5,2.5,2.5,2.5,11500.0
2015-08-13,2.65,2.65,2.65,2.65,25000.0
2015-08-21,0.0,2.7,2.7,2.65,500.0
2015-09-11,2.65,2.65,2.65,2.65,5000.0
2015-09-17,0.0,2.64,2.64,2.65,1000.0
2015-10-09,0.0,0.0,0.0,2.65,0.0
2015-10-12,0.0,0.0,0.0,2.65,0.0
2015-10-13,2.0,2.0,2.0,2.0,500.0
2015-10-14,0.0,0.0,0.0,2.0,0.0
2015-10-15,0.0,0.0,0.0,2.0,0.0
2015-10-16,0.0,0.0,0.0,2.0,0.0
2015-10-19,0.0,0.0,0.0,2.0,0.0
2015-10-20,0.0,0.0,0.0,2.0,0.0
2015-10-21,2.1,2.1,2.0,2.0,1000.0
2015-10-22,0.0,0.0,0.0,2.0,0.0
2015-10-26,0.0,0.0,0.0,2.0,0.0
2015-10-27,0.0,0.0,0.0,2.0,0.0
2015-10-28,0.0,0.0,0.0,2.0,0.0
2015-10-29,0.0,0.0,0.0,2.0,0.0
2015-10-30,0.0,0.0,0.0,2.0,0.0
2015-11-02,0.0,0.0,0.0,2.0,0.0
2015-11-03,0.0,0.0,0.0,2.0,0.0
2015-11-04,0.0,0.0,0.0,2.0,0.0
2015-11-05,0.0,0.0,0.0,2.0,0.0
2015-11-06,0.0,2.1,2.1,2.0,3000.0
2015-11-09,2.0,2.0,2.0,2.0,2000.0
2015-11-10,0.0,0.0,0.0,2.0,0.0
2015-11-11,0.0,0.0,0.0,2.0,0.0
2015-11-12,2.02,2.15,2.0,2.0,4000.0
2015-11-13,0.0,0.0,0.0,2.0,0.0
2015-11-16,0.0,0.0,0.0,2.0,0.0
2015-11-17,2.3,2.96,2.3,2.94,14000.0
2015-11-18,2.94,3.49,2.94,3.22,106000.0
2015-11-19,3.0,3.39,2.9,2.91,47000.0
2015-11-20,2.9,2.9,2.9,2.9,1000.0
2015-11-23,2.9,2.9,2.75,2.75,19500.0
2015-11-24,2.75,2.75,2.56,2.75,7000.0
2015-11-25,2.5,2.52,2.5,2.52,2500.0
2015-11-26,2.4,2.4,2.4,2.4,2000.0
2015-11-27,0.0,0.0,0.0,2.4,0.0
2015-11-30,2.22,2.22,2.22,2.22,500.0
2015-12-01,2.3,2.3,2.3,2.3,500.0
2015-12-02,0.0,0.0,0.0,2.3,0.0
2015-12-03,0.0,0.0,0.0,2.3,0.0
2015-12-04,0.0,0.0,0.0,2.3,0.0
2015-12-07,0.0,0.0,0.0,2.3,0.0
2015-12-08,2.59,2.59,2.59,2.59,1500.0
2015-12-09,0.0,2.59,2.59,2.59,1500.0
2015-12-10,0.0,0.0,0.0,2.59,0.0
2015-12-11,2.3,2.3,2.3,2.3,500.0
2015-12-14,0.0,0.0,0.0,2.3,0.0
2015-12-15,0.0,0.0,0.0,2.3,0.0
2015-12-16,0.0,0.0,0.0,2.3,0.0
2015-12-17,2.12,2.15,2.12,2.15,1000.0
2015-12-18,0.0,0.0,0.0,2.15,0.0
2015-12-21,0.0,0.0,0.0,2.15,0.0
2015-12-22,0.0,0.0,0.0,2.15,0.0
2015-12-23,0.0,0.0,0.0,2.15,0.0
2015-12-28,0.0,0.0,0.0,2.15,0.0
2015-12-29,2.39,2.39,2.21,2.39,1000.0
2015-12-30,0.0,0.0,0.0,2.39,0.0
2015-12-31,2.2,2.2,2.2,2.2,1000.0
2016-01-01,0.0,0.0,0.0,2.2,0.0
2016-01-04,0.0,0.0,0.0,2.2,0.0
2016-01-05,0.0,0.0,0.0,2.2,0.0
2016-01-06,0.0,0.0,0.0,2.2,0.0
2016-01-07,1.9,1.9,1.6,1.66,37500.0
2016-01-08,1.22,1.45,1.22,1.4,11000.0
2016-01-09,1.22,1.45,1.22,1.4,11000.0
2016-01-10,1.22,1.45,1.22,1.4,11000.0
2016-01-11,1.27,2.35,1.27,1.4,1500.0
2016-01-12,0.0,0.0,0.0,1.4,0.0
2016-01-13,0.0,0.0,0.0,1.4,0.0
2016-01-14,0.0,0.0,0.0,1.4,0.0
2016-01-15,0.0,0.0,0.0,1.4,0.0
2016-01-18,0.0,0.0,0.0,1.4,0.0
2016-01-19,0.0,0.0,0.0,1.4,0.0
2016-01-20,0.0,0.0,0.0,1.4,0.0
2016-01-21,0.0,0.0,0.0,1.4,0.0
2016-01-22,0.0,0.0,0.0,1.4,0.0
2016-01-25,0.0,0.0,0.0,1.4,0.0
2016-01-26,0.0,0.0,0.0,1.4,0.0
2016-01-27,0.0,0.0,0.0,1.4,0.0
2016-01-28,0.0,0.0,0.0,1.4,0.0
2016-01-29,0.0,0.0,0.0,1.4,0.0
2016-02-01,0.0,0.0,0.0,1.4,0.0
2016-02-02,0.0,0.0,0.0,1.4,0.0
2016-02-03,0.0,0.0,0.0,1.4,0.0
2016-02-04,0.0,0.0,0.0,1.4,0.0
2016-02-08,0.0,0.0,0.0,1.4,0.0
2016-02-09,0.0,0.0,0.0,1.4,0.0
2016-02-10,0.0,0.0,0.0,1.4,0.0
2016-02-11,0.0,0.0,0.0,1.4,0.0
2016-02-12,0.0,0.0,0.0,1.4,0.0
2016-02-15,0.0,0.0,0.0,1.4,0.0
2016-02-16,0.0,0.0,0.0,1.4,0.0
2016-02-17,0.0,0.0,0.0,1.4,0.0
2016-02-18,0.0,0.0,0.0,1.4,0.0
2016-02-19,0.0,0.0,0.0,1.4,0.0
2016-02-22,0.0,0.0,0.0,1.4,0.0
2016-02-23,0.0,0.0,0.0,1.4,0.0
2016-02-24,0.0,0.0,0.0,1.4,0.0
2016-02-25,0.0,0.0,0.0,1.4,0.0
2016-02-26,0.0,0.0,0.0,1.4,0.0
2016-02-29,0.0,0.0,0.0,1.4,0.0
2016-03-01,0.0,0.0,0.0,1.4,0.0
2016-03-02,0.0,0.0,0.0,1.4,0.0
2016-03-03,0.0,0.0,0.0,1.4,0.0
2016-03-04,0.0,0.0,0.0,1.4,0.0
2016-03-07,0.0,0.0,0.0,1.4,0.0
2016-03-08,0.0,0.0,0.0,1.4,0.0
2016-03-09,0.0,0.0,0.0,1.4,0.0
2016-03-10,0.0,0.0,0.0,1.4,0.0
2016-03-11,0.0,0.0,0.0,1.4,0.0
2016-03-14,0.0,0.0,0.0,1.4,0.0
2016-03-15,0.0,0.0,0.0,1.4,0.0
2016-03-16,0.0,0.0,0.0,1.4,0.0
2016-03-17,0.0,0.0,0.0,1.4,0.0
2016-03-18,0.0,0.0,0.0,1.4,0.0
2016-03-21,0.0,0.0,0.0,1.4,0.0
2016-03-22,0.0,0.0,0.0,1.4,0.0
2016-03-24,0.0,0.0,0.0,1.4,0.0
2016-03-25,0.0,0.0,0.0,1.4,0.0
2016-03-28,0.0,0.0,0.0,1.4,0.0
2016-03-29,0.0,0.0,0.0,1.4,0.0
2016-03-30,0.0,0.0,0.0,1.4,0.0
2016-03-31,0.0,0.0,0.0,1.4,0.0
2016-04-01,0.0,0.0,0.0,1.4,0.0
2016-04-04,0.0,0.0,0.0,1.4,0.0
2016-04-05,0.0,0.0,0.0,1.4,0.0
2016-04-06,0.0,0.0,0.0,1.4,0.0
2016-04-07,0.0,0.0,0.0,1.4,0.0
2016-04-08,0.0,0.0,0.0,1.4,0.0
2016-04-11,0.0,0.0,0.0,1.4,0.0
2016-04-12,0.0,0.0,0.0,1.4,0.0
2016-04-13,0.0,0.0,0.0,1.4,0.0
2016-04-14,0.0,0.0,0.0,1.4,0.0
2016-04-15,0.0,0.0,0.0,1.4,0.0
2016-04-18,0.0,0.0,0.0,1.4,0.0
2016-04-19,0.0,0.0,0.0,1.4,0.0
2016-04-20,0.0,0.0,0.0,1.4,0.0
2016-04-21,0.0,0.0,0.0,1.4,0.0
2016-04-22,0.0,0.0,0.0,1.4,0.0
2016-04-25,0.0,0.0,0.0,1.4,0.0
2016-04-26,0.0,0.0,0.0,1.4,0.0
2016-04-27,0.0,0.0,0.0,1.4,0.0
2016-04-28,0.0,0.0,0.0,1.4,0.0
2016-04-29,0.0,0.0,0.0,1.4,0.0
2016-05-02,0.0,0.0,0.0,1.4,0.0
2016-05-03,0.0,0.0,0.0,1.4,0.0
2016-05-04,0.0,0.0,0.0,1.4,0.0
2016-05-05,0.0,0.0,0.0,1.4,0.0
2016-05-06,0.0,0.0,0.0,1.4,0.0
2016-05-09,0.0,0.0,0.0,1.4,0.0
2016-05-10,0.0,0.0,0.0,1.4,0.0
2016-05-11,0.0,0.0,0.0,1.4,0.0
2016-05-12,0.0,0.0,0.0,1.4,0.0
2016-05-13,0.0,0.0,0.0,1.4,0.0
2016-05-16,0.0,0.0,0.0,1.4,0.0
2016-05-17,0.0,0.0,0.0,1.4,0.0
2016-05-18,0.0,0.0,0.0,1.4,0.0
2016-05-19,0.0,0.0,0.0,1.4,0.0
2016-05-20,0.0,0.0,0.0,1.4,0.0
2016-05-23,0.0,0.0,0.0,1.4,0.0
2016-05-24,0.0,0.0,0.0,1.4,0.0
2016-05-25,0.0,0.0,0.0,1.4,0.0
2016-05-26,0.0,0.0,0.0,1.4,0.0
2016-05-27,0.0,0.0,0.0,1.4,0.0
2016-05-30,0.0,0.0,0.0,1.4,0.0
2016-05-31,0.0,0.0,0.0,1.4,0.0
2016-06-01,0.0,0.0,0.0,1.4,0.0
2016-06-02,0.0,0.0,0.0,1.4,0.0
2016-06-03,0.0,0.0,0.0,1.4,0.0
2016-06-06,0.0,0.0,0.0,1.4,0.0
2016-06-07,0.0,0.0,0.0,1.4,0.0
