Date,Open,High,Low,Close,Volume
2012-11-07,5.48,5.5,5.3,5.36,69500.0
2012-11-08,5.36,5.9,5.3,5.59,122500.0
2012-11-12,5.59,5.66,5.32,5.47,23000.0
2012-11-13,5.47,5.65,5.3,5.33,77000.0
2012-11-14,5.33,6.33,5.35,6.21,928000.0
2012-11-15,6.21,6.78,6.35,6.67,1145000.0
2012-11-16,6.67,7.6,6.66,7.46,1805500.0
2012-11-19,7.46,8.18,7.65,7.91,841000.0
2012-11-20,7.91,8.91,7.98,8.67,1625500.0
2012-11-21,8.67,9.4,8.4,9.29,866500.0
2012-11-22,9.29,9.75,9.15,9.26,394000.0
2012-11-23,9.26,9.9,9.0,9.67,686500.0
2012-11-26,9.67,9.99,9.35,9.65,801500.0
2012-11-27,9.65,10.25,8.7,9.06,1598500.0
2012-11-28,9.06,9.25,8.4,8.51,172500.0
2012-11-29,8.51,9.09,8.5,8.78,316000.0
2012-11-30,8.78,8.9,8.4,8.63,132000.0
2012-12-03,8.63,9.07,8.5,8.98,263500.0
2012-12-04,8.98,9.49,9.05,9.15,637000.0
2012-12-05,9.15,9.31,8.85,9.07,77500.0
2012-12-06,9.07,9.5,9.05,9.22,364000.0
2012-12-07,9.22,10.17,9.01,9.39,1910000.0
2012-12-10,9.39,9.84,9.35,9.35,548500.0
2012-12-11,9.35,9.5,8.86,9.0,156500.0
2012-12-12,9.0,9.2,8.85,8.92,70500.0
2012-12-13,8.92,9.55,8.71,9.24,288000.0
2012-12-14,9.24,9.41,9.1,9.3,37000.0
2012-12-17,9.3,9.81,9.16,9.57,811500.0
2012-12-18,9.57,10.15,9.6,9.94,1200500.0
2012-12-19,9.94,10.94,10.1,10.88,2809000.0
2012-12-20,10.88,11.35,10.31,10.45,1160000.0
2012-12-21,10.45,10.73,10.01,10.12,214500.0
2012-12-24,10.12,10.2,9.45,9.55,280000.0
2012-12-26,9.55,9.59,9.05,9.21,223000.0
2012-12-27,9.21,9.6,9.05,9.32,363000.0
2012-12-28,9.32,9.5,9.26,9.34,119000.0
2012-12-31,9.34,9.69,9.25,9.32,246500.0
2013-01-01,9.32,9.48,9.2,9.24,110500.0
2013-01-02,9.24,9.25,8.24,8.24,543000.0
2013-01-03,8.24,8.85,8.16,8.63,208500.0
2013-01-04,8.63,8.8,8.36,8.45,59500.0
2013-01-07,8.45,8.35,7.8,8.05,170000.0
2013-01-08,8.05,8.37,8.18,8.25,20500.0
2013-01-09,8.25,8.3,8.02,8.3,20500.0
2013-01-10,8.3,8.19,8.0,8.15,5000.0
2013-01-11,8.15,8.3,7.9,8.14,85500.0
2013-01-14,8.14,8.0,7.81,7.97,33000.0
2013-01-15,7.97,7.85,6.97,7.12,214000.0
2013-01-16,7.12,7.4,7.0,7.29,67500.0
2013-01-17,7.29,8.0,7.4,7.57,554000.0
2013-01-18,7.57,8.2,7.9,8.08,328500.0
2013-01-21,8.08,8.25,8.0,8.23,138500.0
2013-01-22,8.23,8.38,8.2,8.3,97000.0
2013-01-23,8.3,8.7,8.26,8.44,200000.0
2013-01-24,8.44,9.09,8.57,8.83,329500.0
2013-01-28,8.83,9.25,8.9,9.05,180000.0
2013-01-29,9.05,9.1,8.8,8.96,59500.0
2013-01-30,8.96,9.0,8.74,8.84,16500.0
2013-01-31,8.84,9.32,8.8,9.0,134500.0
2013-02-01,9.0,8.9,8.6,8.63,18500.0
2013-02-04,8.63,8.9,8.5,8.65,44000.0
2013-02-06,8.65,8.98,8.5,8.62,53500.0
2013-02-07,8.62,8.85,8.6,8.6,38500.0
2013-02-08,8.6,8.9,8.51,8.77,74000.0
2013-02-11,8.77,9.24,8.8,9.02,418000.0
2013-02-12,9.02,9.05,8.86,8.97,90500.0
2013-02-13,8.97,9.32,8.99,9.01,256000.0
2013-02-14,9.01,9.1,8.8,8.86,62500.0
2013-02-15,8.86,9.1,8.51,8.75,86500.0
2013-02-18,8.75,9.23,8.85,8.9,214500.0
2013-02-19,8.9,8.98,8.8,8.98,14000.0
2013-02-20,8.98,8.9,8.7,8.9,7500.0
2013-02-21,8.9,8.83,8.45,8.77,251500.0
2013-02-22,8.77,8.83,8.4,8.48,201000.0
2013-02-25,8.48,8.9,8.61,8.88,126500.0
2013-02-26,8.88,8.78,8.5,8.51,65500.0
2013-02-27,8.51,8.95,8.5,8.68,76500.0
2013-02-28,8.68,9.68,8.85,9.52,705000.0
2013-03-01,9.52,10.38,9.01,9.1,463000.0
2013-03-04,9.1,9.15,8.83,8.91,61500.0
2013-03-05,8.91,8.9,8.5,8.5,157500.0
2013-03-06,8.5,8.6,8.07,8.14,90000.0
2013-03-07,8.14,8.5,8.35,8.35,41000.0
2013-03-08,8.35,8.35,8.0,8.2,43500.0
2013-03-11,8.2,7.95,7.6,7.69,34500.0
2013-03-12,7.69,7.85,7.85,7.85,500.0
2013-03-13,7.85,8.0,8.0,8.0,18000.0
2013-03-14,8.0,8.25,7.85,7.89,21500.0
2013-03-15,7.89,8.1,7.99,8.0,74000.0
2013-03-18,8.0,7.8,7.65,7.75,93000.0
2013-03-19,7.75,8.5,7.9,8.28,91500.0
2013-03-20,8.28,8.4,8.26,8.26,5000.0
2013-03-21,8.26,8.5,8.0,8.01,95500.0
2013-03-22,8.01,8.15,7.81,7.87,64500.0
2013-03-25,7.87,7.95,7.95,7.95,10500.0
2013-03-27,7.95,8.0,7.81,7.93,53000.0
2013-03-28,7.93,8.14,7.85,8.0,31000.0
2013-03-29,8.0,8.4,7.99,8.16,117000.0
2013-04-01,8.16,8.25,8.0,8.13,12000.0
2013-04-02,8.13,8.16,7.8,8.01,59500.0
2013-04-03,8.01,8.75,8.0,8.42,237500.0
2013-04-04,8.42,8.7,8.45,8.51,196000.0
2013-04-05,8.51,9.33,8.65,9.03,664000.0
2013-04-08,9.03,9.39,9.01,9.24,75000.0
2013-04-09,9.24,9.99,9.15,9.43,721000.0
2013-04-10,9.43,9.65,9.26,9.35,60500.0
2013-04-11,9.35,9.7,9.05,9.33,281000.0
2013-04-12,9.33,9.47,9.0,9.41,113000.0
2013-04-15,9.41,9.4,9.0,9.04,50500.0
2013-04-16,9.04,9.14,8.66,8.93,67000.0
2013-04-17,8.93,9.3,8.92,9.25,185000.0
2013-04-18,9.25,9.61,9.21,9.51,67500.0
2013-04-19,9.51,9.6,9.42,9.46,91000.0
2013-04-22,9.46,9.5,9.2,9.45,94000.0
2013-04-23,9.45,10.04,9.5,9.71,303000.0
2013-04-24,9.71,10.09,9.55,9.59,188500.0
2013-04-25,9.59,9.89,9.36,9.39,185000.0
2013-04-26,9.39,9.55,9.3,9.39,39500.0
2013-04-29,9.39,9.43,9.0,9.05,71000.0
2013-04-30,9.05,9.4,9.0,9.31,140000.0
2013-05-02,9.31,9.73,8.35,8.62,370000.0
2013-05-03,8.62,8.84,8.51,8.78,25000.0
2013-05-06,8.78,8.98,8.5,8.5,38000.0
2013-05-07,8.5,8.5,8.2,8.4,37000.0
2013-05-08,8.4,8.5,8.45,8.5,26000.0
2013-05-09,8.5,8.7,8.45,8.56,28500.0
2013-05-10,8.56,8.8,8.36,8.41,123500.0
2013-05-13,8.41,9.0,8.55,8.93,308500.0
2013-05-14,8.93,9.1,8.7,8.98,134000.0
2013-05-15,8.98,9.22,8.55,8.62,245000.0
2013-05-16,8.62,9.0,8.6,8.75,180000.0
2013-05-17,8.75,9.15,8.8,9.06,146500.0
2013-05-20,9.06,9.17,8.91,8.91,122000.0
2013-05-21,8.91,9.1,8.67,8.74,202500.0
2013-05-22,8.74,9.0,8.51,8.64,178000.0
2013-05-23,8.64,8.87,8.52,8.68,27000.0
2013-05-24,8.68,8.93,8.5,8.53,72000.0
2013-05-27,8.53,8.75,8.4,8.56,22500.0
2013-05-28,8.56,8.9,8.4,8.45,91500.0
2013-05-29,8.45,9.1,8.5,8.83,318000.0
2013-05-30,8.83,9.25,9.0,9.02,113500.0
2013-05-31,9.02,9.5,8.99,9.03,194500.0
2013-06-03,9.03,9.5,9.05,9.18,247000.0
2013-06-04,9.18,9.47,9.01,9.37,69500.0
2013-06-05,9.37,9.6,9.0,9.4,88000.0
2013-06-06,9.4,9.45,9.05,9.12,119000.0
2013-06-07,9.12,9.8,9.15,9.25,421500.0
2013-06-10,9.25,9.5,9.0,9.22,141000.0
2013-06-11,9.22,9.47,9.18,9.39,266500.0
2013-06-12,9.39,9.69,9.42,9.5,175000.0
2013-06-13,9.5,9.7,9.5,9.57,123500.0
2013-06-14,9.57,9.7,9.18,9.33,70500.0
2013-06-17,9.33,9.09,8.8,8.82,128500.0
2013-06-18,8.82,9.39,8.62,8.79,124000.0
2013-06-19,8.79,9.34,8.6,9.04,85000.0
2013-06-20,9.04,9.1,8.78,9.1,45000.0
2013-06-21,9.1,8.95,8.74,8.82,67500.0
2013-06-24,8.82,8.85,8.25,8.37,142500.0
2013-06-25,8.37,8.59,8.43,8.59,6500.0
2013-06-26,8.59,8.75,8.6,8.64,14500.0
2013-06-27,8.64,8.79,8.54,8.75,20000.0
2013-06-28,8.75,8.74,8.55,8.57,17500.0
2013-07-01,8.57,8.99,8.6,8.95,28000.0
2013-07-02,8.95,9.09,8.9,9.04,91000.0
2013-07-03,9.04,9.15,9.0,9.03,205000.0
2013-07-04,9.03,9.1,9.0,9.02,9000.0
2013-07-05,9.02,9.05,8.9,9.0,9000.0
2013-07-08,9.0,9.1,8.9,9.01,33500.0
2013-07-09,9.01,9.05,8.9,9.05,40000.0
2013-07-10,9.05,9.1,8.45,8.66,128000.0
2013-07-11,8.66,8.89,8.65,8.71,7500.0
2013-07-12,8.71,8.99,8.94,8.94,2500.0
2013-07-15,8.94,8.96,8.7,8.85,27000.0
2013-07-16,8.85,9.0,8.6,8.74,65500.0
2013-07-17,8.74,8.95,8.7,8.85,24000.0
2013-07-18,8.85,9.1,8.99,9.0,218500.0
2013-07-19,9.0,10.0,9.2,10.0,743000.0
2013-07-22,10.0,11.0,10.4,10.96,513500.0
2013-07-23,10.96,11.66,11.0,11.1,304500.0
2013-07-24,11.1,11.9,11.1,11.76,259500.0
2013-07-25,11.76,12.35,11.6,12.26,375500.0
2013-07-26,12.26,13.26,12.4,12.87,414500.0
2013-07-29,12.87,13.25,12.3,12.63,213000.0
2013-07-30,12.63,12.5,12.0,12.43,67500.0
2013-07-31,12.43,12.8,11.8,11.98,151500.0
2013-08-01,11.98,12.9,12.0,12.41,171000.0
2013-08-05,12.41,12.3,11.41,11.81,102500.0
2013-08-06,11.81,12.5,11.7,12.0,23500.0
2013-08-07,12.0,12.9,12.0,12.73,231500.0
2013-08-12,12.73,13.15,11.75,12.64,205000.0
2013-08-13,12.64,12.95,12.15,12.4,83000.0
2013-08-15,12.4,12.65,12.0,12.43,24500.0
2013-08-16,12.43,12.25,11.6,11.66,44000.0
2013-08-19,11.66,11.95,11.65,11.65,3000.0
2013-08-20,11.65,12.0,11.5,11.65,63500.0
2013-08-21,11.65,11.6,11.26,11.44,7000.0
2013-08-22,11.44,11.49,10.44,10.97,132500.0
2013-08-23,10.97,11.97,11.0,11.74,26000.0
2013-08-26,11.74,12.25,11.95,12.12,26500.0
2013-08-27,12.12,11.98,11.12,11.33,26500.0
2013-08-28,11.33,11.19,10.55,11.0,50500.0
2013-08-29,11.0,11.5,10.81,11.33,89000.0
2013-08-30,11.33,11.75,10.75,11.0,76000.0
2013-09-02,11.0,11.74,10.4,10.68,29000.0
2013-09-03,10.68,10.8,10.3,10.3,3000.0
2013-09-04,10.3,10.65,10.01,10.42,3500.0
2013-09-05,10.42,10.81,10.4,10.75,124500.0
2013-09-06,10.75,11.75,11.0,11.62,113500.0
2013-09-09,11.62,12.0,11.5,11.52,110500.0
2013-09-10,11.52,11.98,11.24,11.5,65500.0
2013-09-11,11.5,11.8,11.5,11.54,76000.0
2013-09-12,11.54,11.49,11.0,11.24,155500.0
2013-09-13,11.24,11.25,11.0,11.03,80500.0
2013-09-16,11.03,11.5,10.95,11.5,16000.0
2013-09-17,11.5,11.5,11.0,11.24,14000.0
2013-09-19,11.24,11.9,11.49,11.49,17000.0
2013-09-20,11.49,12.4,11.75,12.21,298500.0
2013-09-23,12.21,12.9,11.25,12.71,219000.0
2013-09-24,12.71,13.0,12.31,12.59,92000.0
2013-09-25,12.59,12.69,12.5,12.64,3500.0
2013-09-26,12.64,12.58,11.64,12.26,139500.0
2013-09-27,12.26,12.85,11.3,12.13,135500.0
2013-09-30,12.13,12.29,11.2,11.99,267500.0
2013-10-01,11.99,12.4,11.01,12.22,96500.0
2013-10-02,12.22,12.25,12.0,12.2,73000.0
2013-10-03,12.2,12.25,11.8,11.93,32000.0
2013-10-04,11.93,11.6,11.0,11.31,91500.0
2013-10-07,11.31,11.45,11.11,11.25,10500.0
2013-10-08,11.25,11.6,11.0,11.41,60000.0
2013-10-09,11.41,11.1,10.41,10.41,554000.0
2013-10-10,10.41,10.94,10.25,10.43,52500.0
2013-10-11,10.43,10.5,9.5,10.02,183500.0
2013-10-14,10.02,10.0,9.02,9.07,550500.0
2013-10-21,9.07,9.2,8.75,8.78,284500.0
2013-10-22,8.78,9.3,8.8,8.96,206000.0
2013-10-23,7.96,8.6,8.16,8.16,17500.0
2013-10-24,8.16,8.2,8.1,8.2,306000.0
2013-10-25,8.2,8.4,8.03,8.03,7500.0
2013-10-28,8.03,8.39,8.0,8.0,58500.0
2013-10-29,8.0,8.74,8.0,8.4,63500.0
2013-10-30,8.4,8.35,8.1,8.17,16000.0
2013-10-31,8.17,8.38,7.6,8.18,72500.0
2013-11-01,8.18,9.1,8.5,8.53,147500.0
2013-11-04,8.53,8.84,8.4,8.45,14000.0
2013-11-05,8.59,8.85,8.4,8.65,52500.0
2013-11-06,9.08,9.65,9.0,9.62,498500.0
2013-11-07,9.8,9.82,9.2,9.28,106000.0
2013-11-08,9.4,9.5,8.75,9.0,145000.0
2013-11-11,8.95,9.3,8.85,9.0,47500.0
2013-11-12,9.25,9.25,8.7,8.97,164000.0
2013-11-13,8.79,8.98,8.75,8.85,19500.0
2013-11-18,9.0,9.3,8.9,9.0,60000.0
2013-11-19,9.03,9.19,9.02,9.02,12000.0
2013-11-20,9.23,9.29,9.1,9.15,42500.0
2013-11-21,9.25,9.25,9.05,9.25,10500.0
2013-11-22,9.1,9.25,9.0,9.1,42000.0
2013-11-25,9.15,9.2,9.0,9.04,44500.0
2013-11-26,9.1,9.1,9.01,9.01,12500.0
2013-11-27,9.09,9.15,9.0,9.0,11500.0
2013-11-28,9.19,9.69,9.1,9.42,133500.0
2013-11-29,9.64,9.79,9.41,9.64,217000.0
2013-12-02,9.6,10.35,9.6,10.2,325500.0
2013-12-03,10.35,10.8,10.25,10.56,282000.0
2013-12-04,10.84,10.84,10.01,10.15,174500.0
2013-12-05,10.05,10.3,10.0,10.14,86500.0
2013-12-06,10.29,10.49,10.0,10.16,118000.0
2013-12-09,10.2,10.6,10.2,10.47,315000.0
2013-12-10,10.55,10.95,10.51,10.61,389500.0
2013-12-11,10.55,11.61,10.55,11.61,769500.0
2013-12-12,12.19,12.49,11.88,12.34,543500.0
2013-12-13,13.23,13.23,12.2,12.28,641000.0
2013-12-16,12.11,12.15,11.9,11.99,133000.0
2013-12-17,11.9,11.97,11.54,11.78,79000.0
2013-12-18,12.0,12.3,11.9,11.9,249000.0
2013-12-19,12.0,12.9,12.0,12.9,1166000.0
2013-12-20,13.11,13.9,12.95,13.9,1028000.0
2013-12-23,14.9,14.9,14.3,14.9,687000.0
2013-12-24,15.68,15.68,14.17,15.31,934000.0
2013-12-26,15.85,16.31,15.6,16.31,473500.0
2013-12-27,17.31,17.31,16.69,17.23,2420500.0
2013-12-30,17.45,17.99,16.23,17.42,1844500.0
2013-12-31,17.35,17.69,16.95,17.02,1357500.0
2014-01-01,17.3,17.32,16.8,16.98,775000.0
2014-01-02,17.03,17.32,16.3,16.54,802500.0
2014-01-03,16.79,16.79,15.8,16.04,373500.0
2014-01-06,16.45,16.97,16.16,16.56,512500.0
2014-01-07,16.5,17.3,16.5,16.71,1265500.0
2014-01-08,17.05,17.71,16.75,17.7,5013000.0
2014-01-09,18.34,18.35,16.77,17.26,3465500.0
2014-01-10,17.1,17.65,17.0,17.17,960000.0
2014-01-13,16.9,17.5,16.75,16.89,525500.0
2014-01-15,17.2,17.2,16.47,16.55,648000.0
2014-01-16,16.5,16.7,16.02,16.08,318000.0
2014-01-17,16.35,17.08,16.06,16.7,1412500.0
2014-01-20,16.9,17.08,16.35,16.82,507500.0
2014-01-21,17.0,17.78,16.9,17.46,2284000.0
2014-01-22,17.51,17.84,17.1,17.27,902000.0
2014-01-23,17.05,18.27,17.0,17.34,1733000.0
2014-01-24,17.2,17.94,16.95,17.28,970000.0
2014-01-27,17.26,17.58,16.91,17.3,441000.0
2014-01-28,17.45,17.8,17.11,17.4,583000.0
2014-01-29,17.68,18.35,17.6,17.71,1743000.0
2014-01-30,17.89,18.0,17.63,17.71,378500.0
2014-01-31,17.6,17.7,17.21,17.31,230500.0
2014-02-03,17.31,17.5,17.05,17.12,186500.0
2014-02-04,17.44,17.44,16.96,17.15,84500.0
2014-02-06,17.24,17.24,16.75,16.91,191500.0
2014-02-07,16.8,16.99,16.51,16.54,130000.0
2014-02-10,16.45,16.5,15.7,16.05,205500.0
2014-02-11,16.15,16.19,15.4,15.91,168000.0
2014-02-12,15.9,16.25,15.9,16.1,113000.0
2014-02-13,16.05,16.05,15.77,15.88,153500.0
2014-02-14,15.6,15.7,14.88,15.01,312500.0
2014-02-17,14.9,14.9,14.02,14.05,431500.0
2014-02-18,13.9,14.33,13.5,14.14,255000.0
2014-02-19,14.5,14.6,14.2,14.46,135000.0
2014-02-20,14.5,14.5,13.91,14.07,97000.0
2014-02-21,14.1,14.49,14.0,14.1,79500.0
2014-02-24,14.05,14.34,14.0,14.06,44000.0
2014-02-25,14.01,14.02,13.56,13.72,60000.0
2014-02-26,13.42,13.9,13.16,13.2,146000.0
2014-02-27,13.75,13.75,13.0,13.12,116500.0
2014-02-28,13.4,13.7,12.26,12.66,181500.0
2014-03-03,12.99,13.0,12.55,12.6,102500.0
2014-03-04,12.75,13.0,12.42,12.8,150000.0
2014-03-05,12.99,13.25,12.9,13.22,102500.0
2014-03-06,13.2,13.6,13.2,13.6,172500.0
2014-03-07,13.4,13.55,13.0,13.1,121500.0
2014-03-10,13.1,13.11,12.7,12.96,149000.0
2014-03-11,12.73,12.8,12.55,12.61,158500.0
2014-03-12,12.89,12.89,12.26,12.35,120000.0
2014-03-13,12.25,12.32,11.95,12.0,133000.0
2014-03-14,12.34,12.55,12.25,12.35,58500.0
2014-03-17,12.6,12.79,12.5,12.58,57500.0
2014-03-18,12.52,12.52,12.31,12.39,26000.0
2014-03-19,12.3,12.35,12.1,12.35,15000.0
2014-03-20,12.15,12.2,12.15,12.2,17500.0
2014-03-21,12.11,12.25,12.0,12.04,32500.0
2014-03-24,12.04,12.05,11.9,11.92,17000.0
2014-03-25,12.0,12.0,11.5,12.0,33000.0
2014-03-26,12.18,12.18,11.81,11.86,63500.0
2014-03-27,11.66,12.3,11.4,11.97,163500.0
2014-03-28,11.99,12.1,11.5,11.89,54500.0
2014-03-31,11.89,11.9,11.5,11.75,31500.0
2014-04-01,11.9,12.6,11.9,12.41,87500.0
2014-04-02,12.5,12.59,12.2,12.36,34500.0
2014-04-03,12.45,12.45,12.1,12.18,14000.0
2014-04-04,12.1,12.35,12.05,12.33,84000.0
2014-04-07,12.48,12.48,12.0,12.13,29500.0
2014-04-08,12.1,12.79,12.05,12.45,141000.0
2014-04-09,12.22,12.4,12.1,12.38,82000.0
2014-04-10,12.29,12.29,12.0,12.15,94500.0
2014-04-11,12.06,12.06,11.51,11.82,50000.0
2014-04-14,11.5,11.79,11.31,11.43,104000.0
2014-04-15,11.3,11.45,11.2,11.23,85000.0
2014-04-16,11.06,11.38,11.01,11.21,25000.0
2014-04-17,11.25,11.26,11.0,11.0,93000.0
2014-04-18,11.5,12.0,11.5,11.91,524000.0
2014-04-21,11.99,12.0,11.5,11.59,86000.0
2014-04-22,11.45,11.65,11.24,11.33,48000.0
2014-04-23,11.5,11.5,11.05,11.1,80500.0
2014-04-24,11.16,11.16,10.98,10.99,50000.0
2014-04-25,11.2,11.22,10.7,10.77,61500.0
2014-04-28,10.8,10.99,10.6,10.6,36500.0
2014-04-29,10.5,10.6,10.2,10.33,35500.0
2014-04-30,10.74,10.74,10.3,10.38,78000.0
2014-05-02,10.54,10.9,10.49,10.68,105000.0
2014-05-05,10.4,10.45,10.25,10.33,35500.0
2014-05-06,10.35,10.5,9.6,9.86,173000.0
2014-05-07,9.9,9.99,9.8,9.8,30000.0
2014-05-08,9.99,9.99,9.5,9.8,42000.0
2014-05-09,9.85,9.9,9.66,9.66,29500.0
2014-05-12,9.35,9.6,9.35,9.49,35500.0
2014-05-13,9.2,9.6,9.2,9.48,96500.0
2014-05-14,9.65,9.69,9.4,9.4,19500.0
2014-05-15,9.75,9.81,9.5,9.51,434000.0
2014-05-16,9.6,10.4,9.6,10.08,792500.0
2014-05-19,10.07,10.45,9.8,10.07,1002000.0
2014-05-20,10.01,10.38,9.89,9.93,253000.0
2014-05-21,9.75,10.24,9.75,10.13,142000.0
2014-05-22,10.0,10.23,10.0,10.13,49500.0
2014-05-23,10.18,10.18,9.9,9.95,61000.0
2014-05-26,10.2,10.45,9.98,10.15,637000.0
2014-05-27,10.25,10.25,10.05,10.12,139500.0
2014-05-28,10.0,10.27,10.0,10.2,84000.0
2014-05-29,10.25,10.6,10.15,10.41,286500.0
2014-05-30,10.5,11.39,10.3,10.77,441500.0
2014-06-02,10.65,11.28,10.49,10.74,635500.0
2014-06-03,10.6,11.15,10.05,10.54,553000.0
2014-06-04,11.14,11.54,11.06,11.53,896500.0
2014-06-05,11.84,12.05,11.31,11.45,688500.0
2014-06-06,11.3,11.35,10.93,11.0,206000.0
2014-06-09,11.0,11.2,10.51,10.77,65500.0
2014-06-10,10.89,10.94,10.55,10.7,33000.0
2014-06-11,10.79,10.89,10.6,10.67,82500.0
2014-06-12,10.63,11.2,10.63,10.77,138000.0
2014-06-13,10.9,11.0,10.7,10.8,110000.0
2014-06-16,10.95,10.95,10.5,10.52,71500.0
2014-06-17,10.77,10.78,10.2,10.25,127000.0
2014-06-18,10.3,10.31,10.05,10.08,74000.0
2014-06-19,10.03,10.17,9.75,10.0,208500.0
2014-06-20,10.05,10.09,9.91,9.92,20500.0
2014-06-23,10.0,10.35,9.91,10.28,38500.0
2014-06-24,10.3,10.35,10.03,10.11,44000.0
2014-06-25,10.23,10.3,9.92,10.0,63500.0
2014-06-26,10.02,10.23,10.0,10.22,7500.0
2014-06-27,10.3,10.3,10.3,10.3,4000.0
2014-06-30,10.3,10.3,10.07,10.16,10000.0
2014-07-01,10.03,10.25,9.94,10.13,39500.0
2014-07-02,10.0,10.12,10.0,10.12,9500.0
2014-07-03,10.15,10.15,10.15,10.15,2500.0
2014-07-04,10.25,10.25,10.15,10.16,7500.0
2014-07-07,10.4,10.4,10.11,10.29,4000.0
2014-07-08,10.25,10.25,10.0,10.2,11500.0
2014-07-09,10.05,10.2,10.0,10.2,7500.0
2014-07-10,10.0,10.0,9.98,10.0,31000.0
2014-07-11,9.99,10.0,9.97,10.0,13500.0
2014-07-14,10.1,10.23,10.1,10.16,4000.0
2014-07-15,10.0,10.1,10.0,10.0,18500.0
2014-07-16,10.0,10.15,10.0,10.0,16500.0
2014-07-17,10.01,10.2,10.01,10.06,18000.0
2014-07-18,10.3,10.49,10.01,10.09,43000.0
2014-07-21,10.01,10.3,10.0,10.08,75500.0
2014-07-22,10.05,10.1,10.03,10.03,3500.0
2014-07-23,10.03,10.06,10.0,10.0,86000.0
2014-07-24,10.0,10.25,10.0,10.24,8000.0
2014-07-28,10.01,10.05,10.0,10.05,13000.0
2014-08-04,9.8,10.0,9.75,9.92,494000.0
2014-08-05,9.9,10.04,9.5,10.02,266500.0
2014-08-06,9.99,10.01,9.75,10.0,73500.0
2014-08-07,9.8,10.0,9.75,10.0,25500.0
2014-08-08,9.85,10.09,9.85,10.09,5500.0
2014-08-11,9.5,9.7,9.2,9.24,218000.0
2014-08-12,9.0,9.35,9.0,9.35,17500.0
2014-08-13,9.49,9.6,9.49,9.51,56500.0
2014-08-15,9.31,9.53,9.31,9.51,9500.0
2014-08-18,9.7,9.89,9.59,9.89,21500.0
2014-08-19,9.5,9.75,9.5,9.64,104500.0
2014-08-20,9.65,9.7,9.65,9.7,3000.0
2014-08-21,9.73,10.0,9.73,9.81,66000.0
2014-08-22,9.9,9.9,9.9,9.9,1000.0
2014-08-25,9.86,9.86,9.5,9.51,50500.0
2014-08-26,9.5,9.85,9.5,9.7,39500.0
2014-08-27,9.51,9.7,9.5,9.7,25000.0
2014-08-28,9.5,9.5,9.4,9.5,32500.0
2014-08-29,9.95,9.95,9.51,9.55,8000.0
2014-09-01,9.52,9.9,9.51,9.9,31000.0
2014-09-02,9.98,10.2,9.98,10.2,35000.0
2014-09-03,10.0,10.5,10.0,10.45,44500.0
2014-09-04,10.2,10.5,10.2,10.44,61000.0
2014-09-05,10.31,10.4,9.99,10.04,11000.0
2014-09-08,10.07,10.1,10.07,10.1,2500.0
2014-09-09,10.14,10.47,10.14,10.47,2500.0
2014-09-10,10.25,10.25,10.05,10.05,14000.0
2014-09-11,10.08,10.5,10.08,10.4,40000.0
2014-09-12,10.52,10.56,10.22,10.32,23000.0
2014-09-15,10.31,10.4,10.31,10.4,9500.0
2014-09-16,10.13,10.5,10.11,10.17,18000.0
2014-09-17,10.2,10.29,10.15,10.2,11500.0
2014-09-18,10.2,10.25,10.11,10.22,18000.0
2014-09-19,10.4,10.52,10.26,10.47,48000.0
2014-09-22,10.3,10.6,10.3,10.41,16000.0
2014-09-23,10.4,10.57,10.4,10.41,16500.0
2014-09-24,10.58,10.58,10.3,10.42,22000.0
2014-09-25,10.49,10.5,10.25,10.41,58500.0
2014-09-26,10.5,10.5,10.4,10.4,56500.0
2014-09-29,10.4,10.4,10.0,10.0,157500.0
2014-09-30,10.07,10.07,10.01,10.01,4500.0
2014-10-01,10.1,10.3,10.1,10.18,31500.0
2014-10-02,10.1,10.15,10.1,10.15,18500.0
2014-10-03,10.2,10.25,10.11,10.21,32000.0
2014-10-09,10.26,10.48,10.25,10.4,18000.0
2014-10-10,10.39,10.8,10.39,10.43,76500.0
2014-10-13,10.2,10.2,9.45,9.96,411000.0
2014-10-14,10.2,10.5,10.0,10.25,85500.0
2014-10-15,10.17,10.34,10.0,10.1,15500.0
2014-10-16,10.25,11.05,10.16,10.76,389000.0
2014-10-17,10.72,10.87,10.45,10.5,104000.0
2014-10-20,10.35,10.55,10.2,10.21,95500.0
2014-10-21,10.4,10.6,10.15,10.16,104500.0
2014-10-22,10.21,10.21,10.1,10.2,15500.0
2014-10-23,10.4,10.57,10.21,10.41,57000.0
2014-10-24,10.21,10.49,10.0,10.03,86000.0
2014-10-27,10.01,10.7,10.01,10.42,176000.0
2014-10-28,10.32,10.5,10.0,10.01,121500.0
2014-10-29,10.02,10.02,10.0,10.0,102000.0
2014-10-30,10.0,10.2,10.0,10.13,11000.0
2014-10-31,10.0,10.15,9.85,10.14,213500.0
2014-11-05,9.99,10.0,9.83,10.0,25000.0
2014-11-06,9.92,10.0,9.89,9.99,106000.0
2014-11-07,10.0,10.99,10.0,10.99,400000.0
2014-11-10,11.2,11.5,10.9,11.0,262000.0
2014-11-11,11.08,11.65,10.55,11.39,359500.0
2014-11-12,11.4,12.05,11.35,11.7,534500.0
2014-11-13,11.56,11.7,10.9,10.95,144500.0
2014-11-14,11.4,11.4,11.0,11.06,33500.0
2014-11-17,11.3,11.4,10.8,10.88,27500.0
2014-11-18,10.6,10.9,10.6,10.75,21000.0
