Date,Open,High,Low,Close,Volume
2014-01-28,9000.0,9199.99,9000.0,9040.5,240.0
2014-01-29,9090.0,9090.0,9090.0,9090.0,20.0
2014-01-30,9000.0,9099.0,8990.0,9099.0,140.0
2014-01-31,9100.0,9553.95,9100.0,9552.63,1580.0
2014-02-07,9076.0,9076.0,9076.0,9076.0,20.0
2014-02-10,9000.0,9000.0,9000.0,9000.0,20.0
2014-02-11,9000.0,9000.0,8656.0,9000.0,120.0
2014-02-20,9350.0,9350.0,9350.0,9350.0,20.0
2014-03-05,9750.0,9750.0,9750.0,9750.0,20.0
2014-03-06,9700.0,9700.0,9500.0,9500.0,40.0
2014-03-10,9025.0,9025.0,9025.0,9025.0,100.0
2014-03-17,8701.0,9090.0,8701.0,9090.0,40.0
2014-03-21,9025.0,9000.0,9000.0,9000.0,0.0
2014-03-25,9000.0,9000.0,9000.0,9000.0,20.0
2014-03-27,8900.0,8900.0,8900.0,8900.0,20.0
2014-03-28,8910.0,9000.0,8900.0,9000.0,120.0
2014-03-31,8900.0,8999.99,8686.86,8999.99,60.0
2014-04-01,8800.0,8900.0,8800.0,8900.0,40.0
2014-04-02,8686.86,8686.86,8686.86,8686.86,20.0
2014-04-03,8900.0,8900.0,8900.0,8900.0,20.0
2014-04-08,8888.0,8888.0,8888.0,8888.0,20.0
2014-04-09,8999.99,8999.99,8999.99,8999.99,20.0
2014-04-14,8686.86,8686.86,8686.86,8686.86,20.0
2014-04-17,8989.89,8989.89,8989.89,8989.89,20.0
2014-04-18,8600.0,8600.0,8600.0,8600.0,20.0
2014-04-23,8600.0,8600.0,8600.0,8600.0,20.0
2014-04-28,8900.0,8900.0,8900.0,8900.0,20.0
2014-04-29,8500.0,8505.0,8500.0,8505.0,60.0
2014-04-30,8800.0,8800.0,8800.0,8800.0,20.0
2014-05-02,8500.0,8500.0,8500.0,8500.0,20.0
2014-05-07,8075.0,8075.75,8075.0,8075.75,60.0
2014-05-08,7676.0,7676.76,7676.0,7676.76,40.0
2014-05-12,8060.59,8060.59,8060.59,8060.59,20.0
2014-05-26,8460.0,8460.0,8460.0,8460.0,20.0
2014-06-11,8600.0,8600.0,8600.0,8600.0,20.0
2014-06-12,8171.0,8250.0,8170.0,8250.0,100.0
2014-06-13,8500.0,8500.0,8500.0,8500.0,20.0
2014-06-24,8100.0,8495.0,8100.0,8495.0,120.0
2014-06-25,8525.0,8525.0,8100.0,8100.0,100.0
2014-07-08,8200.0,8200.0,8200.0,8200.0,20.0
2014-07-14,8195.0,8195.0,8195.0,8195.0,20.0
2014-07-21,8300.0,8300.0,8300.0,8300.0,40.0
2014-08-19,8100.0,8150.0,8100.0,8150.0,60.0
2014-08-21,8200.0,8200.0,8000.0,8000.0,40.0
2014-08-27,8000.0,8000.0,8000.0,8000.0,20.0
2014-09-03,7800.0,8290.0,7800.0,8000.0,60.0
2014-09-08,8385.0,8385.0,8385.0,8385.0,20.0
2014-09-11,8790.0,8790.0,8790.0,8790.0,20.0
2014-09-12,8510.0,8510.0,8510.0,8510.0,20.0
2014-09-16,8850.0,8850.0,8850.0,8850.0,20.0
2014-09-17,8410.0,8410.0,8407.5,8407.5,80.0
2014-09-18,8350.0,8350.0,8350.0,8350.0,40.0
2014-09-19,8765.0,8767.15,8765.0,8767.15,60.0
2014-09-29,9205.0,9205.0,8799.0,8799.0,40.0
2014-09-30,8799.0,8799.0,8799.0,8799.0,20.0
2014-10-01,9238.95,9238.95,9238.0,9238.0,40.0
2014-10-21,8776.1,8776.1,8776.1,8776.1,20.0
2014-10-22,8350.1,8699.0,8340.0,8699.0,100.0
2014-10-29,8350.0,8790.0,8350.0,8570.0,40.0
2014-10-30,8695.0,8695.0,8695.0,8695.0,100.0
2014-10-31,8695.0,8700.0,8695.0,8700.0,40.0
2014-11-05,9135.0,9135.0,9050.0,9050.0,100.0
2014-11-07,8750.0,9250.0,8620.0,9119.78,200.0
2014-11-10,8950.0,8950.0,8950.0,8950.0,40.0
2014-11-11,8850.0,9397.0,8850.0,9397.0,140.0
2014-11-13,9000.0,9690.0,8927.15,9690.0,220.0
2014-11-14,9225.0,10150.0,9225.0,9225.5,100.0
2014-11-17,8851.01,9250.0,8851.01,9250.0,40.0
2014-11-18,9300.0,9300.0,9300.0,9300.0,20.0
2014-11-21,9010.0,9010.0,9010.0,9010.0,60.0
2014-11-27,9010.0,9010.0,9010.0,9010.0,20.0
2014-12-02,8565.0,8799.0,8565.0,8799.0,40.0
2014-12-04,8425.0,8500.0,8401.0,8500.0,60.0
2014-12-05,8355.0,8400.0,8355.0,8400.0,40.0
2014-12-10,8330.0,8330.0,8330.0,8330.0,20.0
2014-12-12,8111.0,8111.0,8111.0,8111.0,20.0
2014-12-23,8495.0,8495.0,8495.0,8495.0,100.0
2014-12-24,8880.0,8880.0,8880.0,8880.0,20.0
2015-01-02,9324.0,9324.0,8777.77,8777.77,40.0
2015-01-05,8900.0,8900.0,8900.0,8900.0,20.0
2015-01-09,8511.01,8999.99,8511.01,8999.99,60.0
2015-01-12,9200.0,9200.0,9200.0,9200.0,20.0
2015-01-13,8825.0,8890.0,8756.01,8890.0,80.0
2015-01-15,8651.0,8700.0,8620.0,8620.0,80.0
2015-01-16,8322.53,8405.0,8322.53,8402.5,60.0
2015-01-19,8799.0,8799.0,8799.0,8799.0,20.0
2015-01-22,8700.0,8700.0,8700.0,8700.0,20.0
2015-01-23,8600.0,8600.0,8600.0,8600.0,60.0
2015-01-27,8650.0,8650.0,8650.0,8650.0,20.0
2015-01-28,8411.0,8411.0,8411.0,8411.0,20.0
2015-02-04,8400.0,8400.0,8400.0,8400.0,20.0
2015-02-06,8400.0,8820.0,8400.0,8820.0,500.0
2015-02-09,8800.0,9261.0,8800.0,9261.0,640.0
2015-02-10,9690.0,9724.05,9690.0,9724.0,140.0
2015-02-11,10100.0,10100.0,9800.0,9800.0,140.0
2015-02-13,9999.0,10290.0,9999.0,10100.0,160.0
2015-02-16,10100.0,10100.0,10100.0,10100.0,20.0
2015-02-19,9655.0,9655.0,9595.0,9595.0,60.0
2015-02-23,9230.0,9230.0,9115.25,9115.25,100.0
2015-02-24,8800.0,8800.0,8800.0,8800.0,100.0
2015-02-25,9100.0,9100.0,9100.0,9100.0,60.0
2015-02-26,9450.0,9450.0,9450.0,9450.0,40.0
2015-03-05,0.0,9434.19,9434.19,9434.19,0.0
2015-03-06,9410.0,9900.0,9410.0,9900.0,80.0
2015-03-09,10395.0,10395.0,9900.0,9999.0,120.0
2015-03-10,10000.0,10000.0,9499.05,9499.05,180.0
2015-03-11,9150.0,9150.0,9024.1,9024.1,40.0
2015-03-16,8800.0,8800.0,8800.0,8800.0,100.0
2015-03-27,8501.0,8501.0,8501.0,8501.0,20.0
2015-03-30,8150.0,8150.0,8075.95,8075.95,40.0
2015-03-31,8100.0,8479.0,8100.0,8479.0,60.0
2015-04-02,8101.0,8101.0,8055.05,8055.05,80.0
2015-04-07,0.0,8015.0,8015.0,8055.05,200.0
2015-04-09,8312.0,8312.0,8312.0,8312.0,20.0
2015-04-17,8440.4,8460.6,8440.4,8460.6,60.0
2015-04-20,8260.6,8400.0,8260.6,8260.6,80.0
2015-04-22,7847.57,8239.0,7847.57,8069.5,260.0
2015-05-11,7701.0,7800.0,7701.0,7750.5,40.0
2015-05-12,7849.0,7849.0,7849.0,7849.0,20.0
2015-05-14,7750.0,7750.0,7552.01,7577.37,80.0
2015-05-15,7500.0,7500.0,7500.0,7500.0,20.0
2015-05-22,7500.0,7500.0,7500.0,7500.0,60.0
2015-05-25,7500.0,7500.0,7500.0,7500.0,20.0
2015-06-01,7255.0,7390.0,7255.0,7277.5,160.0
2015-06-03,7399.0,7641.37,7399.0,7641.37,60.0
2015-06-04,8023.0,8023.0,8023.0,8023.0,40.0
2015-06-05,8390.0,8390.0,8390.0,8390.0,20.0
2015-06-08,8011.0,8100.0,7970.5,7970.5,100.0
2015-06-10,7970.0,8100.0,7970.0,8100.0,60.0
2015-06-11,8100.0,7778.0,7695.0,7695.0,360.0
2015-06-25,7355.0,7355.0,7310.25,7332.63,40.0
2015-06-26,7349.0,7373.73,7349.0,7373.73,40.0
2015-06-30,7520.0,7742.4,7520.0,7742.4,40.0
2015-07-02,7355.28,7995.0,7355.28,7850.0,80.0
2015-07-06,7950.0,7950.0,7950.0,7950.0,20.0
2015-07-08,7950.0,8299.0,7950.0,8241.67,100.0
2015-07-09,8200.0,8300.0,8200.0,8200.0,100.0
2015-07-15,8595.0,8595.0,8595.0,8595.0,20.0
2015-07-29,0.0,8200.0,8200.0,8595.0,20.0
2015-08-04,8165.25,8166.0,8165.25,8165.25,160.0
2015-08-06,8570.0,8570.0,8570.0,8570.0,40.0
2015-08-10,8500.0,8500.0,8500.0,8500.0,20.0
2015-08-13,8075.0,8075.0,8075.0,8075.0,20.0
2015-08-17,8100.0,8100.0,8100.0,8100.0,20.0
2015-08-20,8100.0,8100.0,8100.0,8100.0,80.0
2015-08-21,8100.0,8100.0,8100.0,8100.0,100.0
2015-08-25,7700.0,8000.0,7700.0,8000.0,40.0
2015-08-27,7611.0,7611.0,7600.0,7600.0,140.0
2015-08-28,7600.0,7600.0,7600.0,7600.0,60.0
2015-08-31,7800.0,7800.0,7800.0,7800.0,40.0
2015-09-01,7555.0,7555.0,7512.0,7512.0,160.0
2015-09-02,7700.0,7700.0,7400.0,7499.0,100.0
2015-09-10,7500.0,7500.0,7500.0,7500.0,80.0
2015-09-11,7130.0,7130.0,7130.0,7130.0,20.0
2015-09-18,7000.0,7000.0,7000.0,7000.0,20.0
2015-09-21,6700.0,6700.01,6650.0,6650.0,60.0
2015-09-22,6982.5,6982.5,6982.5,6982.5,20.0
2015-09-30,7150.0,7150.0,7150.0,7150.0,20.0
2015-10-12,7000.0,7000.0,7000.0,7000.0,40.0
2015-10-13,7000.0,7000.0,6800.0,6800.0,40.0
2015-10-15,6900.0,6900.0,6900.0,6900.0,20.0
2015-10-19,7195.0,7195.0,7194.0,7194.0,120.0
2015-10-20,7100.0,7100.0,7100.0,7100.0,20.0
2015-10-22,6955.0,7149.0,6950.0,7149.0,60.0
2015-10-27,7200.0,7490.0,7200.0,7490.0,120.0
2015-10-28,7150.0,7190.0,7120.0,7120.0,200.0
2015-11-03,6770.0,6950.0,6764.0,6950.0,100.0
2015-11-04,7120.0,7120.0,7120.0,7120.0,20.0
2015-11-05,0.0,0.0,0.0,7120.0,0.0
2015-11-06,7000.0,7000.0,7000.0,7000.0,20.0
2015-11-09,7000.0,7000.0,7000.0,7000.0,80.0
2015-11-11,6650.0,6761.5,6650.0,6650.0,340.0
2015-11-12,6361.11,6499.0,6317.5,6381.33,300.0
2015-11-13,6385.0,6400.0,6385.0,6400.0,120.0
2015-11-16,0.0,0.0,0.0,6400.0,0.0
2015-11-17,0.0,0.0,0.0,6400.0,0.0
2015-11-18,6320.0,6470.0,6301.11,6470.0,100.0
2015-11-20,6500.0,6500.0,6321.11,6321.11,40.0
2015-11-23,0.0,0.0,0.0,6321.11,0.0
2015-11-25,6200.0,6200.0,6200.0,6200.0,40.0
2015-11-26,0.0,0.0,0.0,6200.0,0.0
2015-11-30,0.0,0.0,0.0,6200.0,0.0
2015-12-01,6500.0,6500.0,5890.0,5890.0,160.0
2015-12-02,6099.0,6180.0,6000.0,6000.0,60.0
2015-12-03,6000.0,6000.0,6000.0,6000.0,20.0
2015-12-04,6000.0,6000.0,6000.0,6000.0,20.0
2015-12-07,6000.0,6000.0,6000.0,6000.0,60.0
2015-12-08,0.0,0.0,0.0,6000.0,0.0
2015-12-09,0.0,0.0,0.0,6000.0,0.0
2015-12-10,0.0,0.0,0.0,6000.0,0.0
2015-12-11,0.0,0.0,0.0,6000.0,0.0
2015-12-14,0.0,0.0,0.0,6000.0,0.0
2015-12-15,0.0,0.0,0.0,6000.0,0.0
2015-12-16,6000.0,6000.0,6000.0,6000.0,20.0
2015-12-17,0.0,0.0,0.0,6000.0,0.0
2015-12-18,0.0,0.0,0.0,6000.0,0.0
2015-12-21,0.0,0.0,0.0,6000.0,0.0
2015-12-22,0.0,0.0,0.0,6000.0,0.0
2015-12-23,6000.0,6000.0,6000.0,6000.0,20.0
2015-12-28,0.0,0.0,0.0,6000.0,0.0
2015-12-29,6000.0,6000.0,6000.0,6000.0,20.0
2015-12-30,6100.0,6200.0,6100.0,6200.0,40.0
2015-12-31,5950.0,5950.0,5950.0,5950.0,40.0
2016-01-01,0.0,0.0,0.0,5950.0,0.0
2016-01-04,6100.0,6100.0,6100.0,6100.0,40.0
2016-01-05,0.0,0.0,0.0,6100.0,0.0
2016-01-06,6100.0,6100.0,6100.0,6100.0,20.0
2016-01-07,6000.0,6000.0,6000.0,6000.0,20.0
2016-01-08,6100.0,6200.0,6100.0,6200.0,80.0
2016-01-09,6100.0,6200.0,6100.0,6200.0,80.0
2016-01-10,6100.0,6200.0,6100.0,6200.0,80.0
2016-01-11,0.0,0.0,0.0,6200.0,0.0
2016-01-12,0.0,0.0,0.0,6200.0,0.0
2016-01-13,0.0,0.0,0.0,6200.0,0.0
2016-01-14,0.0,0.0,0.0,6200.0,0.0
2016-01-15,0.0,0.0,0.0,6200.0,0.0
2016-01-18,0.0,6200.0,6200.0,6200.0,40.0
2016-01-19,0.0,0.0,0.0,6200.0,0.0
2016-01-20,0.0,0.0,0.0,6200.0,0.0
2016-01-21,0.0,0.0,0.0,6200.0,0.0
2016-01-22,0.0,0.0,0.0,6200.0,0.0
2016-01-25,5890.01,6000.0,5890.0,6000.0,120.0
2016-01-26,0.0,0.0,0.0,6000.0,0.0
2016-01-27,0.0,0.0,0.0,6000.0,0.0
2016-01-28,5800.0,5800.0,5800.0,5800.0,20.0
2016-01-29,6090.0,6090.0,6090.0,6090.0,40.0
2016-02-01,5800.01,5800.01,5800.0,5800.0,40.0
2016-02-02,0.0,0.0,0.0,5800.0,0.0
2016-02-03,0.0,0.0,0.0,5800.0,0.0
2016-02-04,0.0,0.0,0.0,5800.0,0.0
2016-02-08,5999.99,6000.0,5999.99,6000.0,60.0
2016-02-09,0.0,0.0,0.0,6000.0,0.0
2016-02-10,0.0,0.0,0.0,6000.0,0.0
2016-02-11,0.0,0.0,0.0,6000.0,0.0
2016-02-12,5700.0,5700.0,5700.0,5700.0,40.0
2016-02-15,0.0,0.0,0.0,5700.0,0.0
2016-02-16,0.0,0.0,0.0,5700.0,0.0
2016-02-17,0.0,0.0,0.0,5700.0,0.0
2016-02-18,0.0,0.0,0.0,5700.0,0.0
2016-02-19,0.0,0.0,0.0,5700.0,0.0
2016-02-22,0.0,0.0,0.0,5700.0,0.0
2016-02-23,5420.0,5420.0,5420.0,5420.0,20.0
2016-02-24,5211.0,5211.0,5210.0,5210.0,40.0
2016-02-25,0.0,0.0,0.0,5210.0,0.0
2016-02-26,5449.0,5449.0,5300.0,5300.0,40.0
2016-02-29,5499.99,5565.0,5499.99,5565.0,60.0
2016-03-01,5570.0,5570.0,5570.0,5570.0,60.0
2016-03-02,5600.0,5799.0,5570.0,5790.0,140.0
2016-03-03,0.0,5790.0,5790.0,5790.0,20.0
2016-03-04,6000.0,6000.0,6000.0,6000.0,120.0
2016-03-07,6000.0,6000.0,6000.0,6000.0,60.0
2016-03-08,5700.0,5700.0,5700.0,5700.0,60.0
2016-03-09,5415.0,5425.0,5415.0,5425.0,80.0
2016-03-10,5211.0,5350.0,5160.01,5300.33,180.0
2016-03-11,0.0,0.0,0.0,5300.33,0.0
2016-03-14,5449.0,5470.0,5200.0,5470.0,180.0
2016-03-15,0.0,0.0,0.0,5470.0,0.0
2016-03-16,0.0,0.0,0.0,5470.0,0.0
2016-03-17,5300.0,5300.0,5196.5,5196.5,100.0
2016-03-18,0.0,0.0,0.0,5196.5,0.0
2016-03-21,4955.12,5000.0,4936.68,4980.0,260.0
2016-03-22,4801.0,5190.0,4800.0,5190.0,320.0
2016-03-24,5100.0,5100.0,5100.0,5100.0,20.0
2016-03-25,5300.0,5300.0,5300.0,5300.0,20.0
2016-03-28,5500.0,5500.0,5500.0,5500.0,20.0
2016-03-29,0.0,0.0,0.0,5500.0,0.0
2016-03-30,0.0,0.0,0.0,5500.0,0.0
2016-03-31,5475.0,5551.0,5475.0,5523.0,100.0
2016-04-01,0.0,0.0,0.0,5523.0,0.0
2016-04-04,5500.0,5500.0,5399.0,5400.0,100.0
2016-04-05,0.0,5400.0,5400.0,5400.0,40.0
2016-04-06,5201.99,5201.99,5201.0,5201.0,40.0
2016-04-07,5461.0,5461.0,5461.0,5461.0,20.0
2016-04-08,5216.0,5555.0,5216.0,5555.0,100.0
2016-04-11,0.0,0.0,0.0,5555.0,0.0
2016-04-12,0.0,0.0,0.0,5555.0,0.0
2016-04-13,5205.0,5205.0,5186.05,5186.05,100.0
2016-04-14,5325.0,5325.0,5325.0,5325.0,20.0
2016-04-15,0.0,0.0,0.0,5325.0,0.0
2016-04-18,0.0,0.0,0.0,5325.0,0.0
2016-04-19,0.0,0.0,0.0,5325.0,0.0
2016-04-20,5439.0,5439.0,5439.0,5439.0,20.0
2016-04-21,5400.0,5400.0,5400.0,5400.0,20.0
2016-04-22,0.0,0.0,0.0,5400.0,0.0
2016-04-25,5400.0,5400.0,5400.0,5400.0,40.0
2016-04-26,5450.0,5500.0,5400.0,5500.0,160.0
2016-04-27,5555.0,5555.0,5555.0,5555.0,20.0
2016-04-28,5500.0,5500.0,5500.0,5500.0,20.0
2016-04-29,0.0,0.0,0.0,5500.0,0.0
2016-05-02,0.0,0.0,0.0,5500.0,0.0
2016-05-03,0.0,0.0,0.0,5500.0,0.0
2016-05-04,0.0,0.0,0.0,5500.0,0.0
2016-05-05,0.0,0.0,0.0,5500.0,0.0
2016-05-06,0.0,0.0,0.0,5500.0,0.0
2016-05-09,0.0,0.0,0.0,5500.0,0.0
2016-05-10,5225.0,5225.0,5225.0,5225.0,20.0
2016-05-11,0.0,0.0,0.0,5225.0,0.0
2016-05-12,0.0,0.0,0.0,5225.0,0.0
2016-05-13,0.0,0.0,0.0,5225.0,0.0
2016-05-16,0.0,0.0,0.0,5225.0,0.0
2016-05-17,5113.0,5125.0,5112.0,5125.0,60.0
2016-05-18,5130.0,5130.0,5130.0,5130.0,20.0
2016-05-19,0.0,0.0,0.0,5130.0,0.0
2016-05-20,0.0,0.0,0.0,5130.0,0.0
2016-05-23,0.0,0.0,0.0,5130.0,0.0
2016-05-24,0.0,0.0,0.0,5130.0,0.0
2016-05-25,0.0,0.0,0.0,5130.0,0.0
2016-05-26,0.0,0.0,0.0,5130.0,0.0
2016-05-27,0.0,0.0,0.0,5130.0,0.0
2016-05-30,0.0,0.0,0.0,5130.0,0.0
2016-05-31,0.0,0.0,0.0,5130.0,0.0
2016-06-01,5386.5,5386.5,5386.5,5386.5,20.0
2016-06-02,0.0,0.0,0.0,5386.5,0.0
2016-06-03,0.0,0.0,0.0,5386.5,0.0
2016-06-06,0.0,0.0,0.0,5386.5,0.0
2016-06-07,0.0,0.0,0.0,5386.5,0.0
2016-06-08,5213.0,5213.0,5213.0,5213.0,20.0
2016-06-09,0.0,0.0,0.0,5213.0,0.0
2016-06-10,0.0,0.0,0.0,5213.0,0.0
2016-06-13,0.0,0.0,0.0,5213.0,0.0
2016-06-14,0.0,0.0,0.0,5213.0,0.0
2016-06-15,0.0,0.0,0.0,5213.0,0.0
2016-06-16,0.0,0.0,0.0,5213.0,0.0
2016-06-17,0.0,0.0,0.0,5213.0,0.0
2016-06-20,0.0,0.0,0.0,5213.0,0.0
2016-06-21,5470.0,5470.0,5000.01,5249.0,80.0
2016-06-22,5339.0,5339.0,5339.0,5339.0,20.0
2016-06-23,0.0,0.0,0.0,5339.0,0.0
2016-06-24,0.0,0.0,0.0,5339.0,0.0
2016-06-27,5200.0,5200.0,5200.0,5200.0,20.0
2016-06-28,5001.01,5100.0,5001.01,5100.0,40.0
2016-06-29,5195.0,5195.0,5195.0,5195.0,20.0
2016-06-30,0.0,0.0,0.0,5195.0,0.0
2016-07-04,0.0,0.0,0.0,5195.0,0.0
2016-07-11,0.0,0.0,0.0,5195.0,0.0
2016-07-12,5250.0,5250.0,5250.0,5250.0,20.0
2016-07-13,5200.0,5200.0,5200.0,5200.0,20.0
2016-07-14,5100.0,5151.0,5100.0,5150.5,100.0
2016-07-15,5155.0,5155.0,5150.0,5152.0,60.0
2016-07-18,0.0,0.0,0.0,5152.0,0.0
2016-07-19,0.0,0.0,0.0,5152.0,0.0
2016-07-20,0.0,0.0,0.0,5152.0,0.0
2016-07-21,5200.0,5200.0,5200.0,5200.0,40.0
2016-07-22,0.0,0.0,0.0,5200.0,0.0
2016-07-25,0.0,0.0,0.0,5200.0,0.0
2016-07-26,5200.0,5200.0,5200.0,5200.0,20.0
2016-07-27,0.0,0.0,0.0,5200.0,0.0
2016-07-28,5325.0,5325.0,5325.0,5325.0,20.0
2016-07-29,0.0,0.0,0.0,5325.0,0.0
2016-08-01,5350.0,5350.0,5350.0,5350.0,60.0
2016-08-02,5350.0,5350.0,5350.0,5350.0,20.0
2016-08-03,0.0,0.0,0.0,5350.0,0.0
2016-08-04,5480.0,5480.0,5480.0,5480.0,20.0
2016-08-05,0.0,0.0,0.0,5480.0,0.0
2016-08-08,5255.0,5255.0,5208.01,5208.01,40.0
2016-08-09,0.0,0.0,0.0,5208.01,0.0
2016-08-10,5290.0,5344.0,5290.0,5344.0,40.0
2016-08-11,5480.0,5480.0,5480.0,5480.0,20.0
2016-08-12,0.0,0.0,0.0,5480.0,0.0
2016-08-15,0.0,0.0,0.0,5480.0,0.0
2016-08-16,5495.0,5550.0,5495.0,5550.0,40.0
2016-08-17,5790.0,5827.5,5790.0,5805.83,60.0
2016-08-18,5670.0,5725.0,5600.0,5725.0,80.0
2016-08-19,0.0,0.0,0.0,5725.0,0.0
2016-08-22,5950.0,5950.0,5800.0,5800.0,40.0
2016-08-23,5600.0,5600.0,5600.0,5600.0,20.0
2016-08-24,5600.0,5600.0,5600.0,5600.0,20.0
2016-08-25,0.0,5600.0,5600.0,5600.0,20.0
2016-08-26,0.0,0.0,0.0,5600.0,0.0
2016-08-29,0.0,0.0,0.0,5600.0,0.0
2016-08-30,0.0,0.0,0.0,5600.0,0.0
2016-08-31,5380.0,5500.0,5380.0,5500.0,120.0
2016-09-01,0.0,0.0,0.0,5500.0,0.0
2016-09-02,0.0,0.0,0.0,5500.0,0.0
2016-09-05,0.0,0.0,0.0,5500.0,0.0
2016-09-06,5400.0,5401.0,5350.0,5350.0,100.0
2016-09-07,5300.0,5300.0,5300.0,5300.0,20.0
2016-09-08,0.0,0.0,0.0,5209.03,0.0
2016-09-09,5300.0,5300.0,5250.0,5250.0,60.0
2016-09-15,0.0,0.0,0.0,5250.0,0.0
2016-09-16,5300.0,5300.0,5100.0,5100.0,80.0
2016-09-19,5200.0,5200.0,5200.0,5200.0,20.0
2016-09-20,5100.05,5210.11,5100.05,5208.35,160.0
2016-09-21,0.0,0.0,0.0,5208.35,0.0
2016-09-22,0.0,0.0,0.0,5208.35,0.0
2016-09-23,0.0,0.0,0.0,5208.35,0.0
2016-09-26,0.0,0.0,0.0,5208.35,0.0
2016-09-27,5200.0,5200.0,5200.0,5200.0,40.0
2016-09-28,5200.0,5200.0,5200.0,5200.0,20.0
2016-09-29,5155.0,5155.0,5151.0,5151.0,40.0
2016-09-30,5175.7,5175.7,5175.7,5175.7,60.0
2016-10-03,5434.48,5434.48,5175.01,5175.01,100.0
2016-10-04,5433.76,5433.76,5433.76,5433.76,20.0
2016-10-05,0.0,0.0,0.0,5433.76,0.0
2016-10-06,0.0,0.0,0.0,5433.76,0.0
2016-10-07,0.0,0.0,0.0,5433.76,0.0
2016-10-10,5300.0,5300.0,5300.0,5300.0,20.0
2016-10-13,5564.99,5564.99,5564.99,5564.99,40.0
2016-10-14,5563.0,5563.0,5300.0,5550.0,100.0
2016-10-17,0.0,0.0,0.0,5550.0,0.0
2016-10-18,5500.0,5500.0,5500.0,5500.0,40.0
2016-10-19,5300.0,5499.0,5300.0,5499.0,40.0
2016-10-20,5498.0,5498.0,5498.0,5498.0,20.0
2016-10-21,0.0,0.0,0.0,5498.0,0.0
2016-10-24,5500.0,5690.0,5500.0,5690.0,160.0
2016-10-25,0.0,0.0,0.0,5690.0,0.0
2016-10-26,0.0,0.0,0.0,5690.0,0.0
2016-10-27,5500.0,5500.0,5405.5,5405.5,40.0
2016-10-28,0.0,0.0,0.0,5405.5,0.0
2016-10-31,0.0,0.0,0.0,5405.5,0.0
2016-11-01,0.0,0.0,0.0,5405.5,0.0
2016-11-02,5674.0,5674.0,5674.0,5674.0,20.0
2016-11-03,5870.0,5870.0,5870.0,5870.0,20.0
2016-11-04,5790.0,5850.0,5700.0,5700.0,80.0
2016-11-07,5750.0,5985.0,5750.0,5760.0,200.0
2016-11-08,0.0,0.0,0.0,5760.0,0.0
2016-11-09,0.0,0.0,0.0,5760.0,0.0
2016-11-10,0.0,0.0,0.0,5760.0,0.0
2016-11-11,0.0,0.0,0.0,5760.0,0.0
2016-11-14,0.0,0.0,0.0,5760.0,0.0
2016-11-15,0.0,0.0,0.0,5760.0,0.0
2016-11-16,0.0,0.0,0.0,5760.0,0.0
2016-11-17,0.0,0.0,0.0,5760.0,0.0
2016-11-18,0.0,0.0,0.0,5760.0,0.0
2016-11-21,0.0,0.0,0.0,5760.0,0.0
2016-11-22,0.0,0.0,0.0,5760.0,0.0
2016-11-23,5700.0,5700.0,5700.0,5700.0,20.0
2016-11-24,0.0,0.0,0.0,5700.0,0.0
2016-11-25,0.0,0.0,0.0,5700.0,0.0
2016-11-28,0.0,5700.0,5700.0,5700.0,20.0
2016-11-29,0.0,0.0,0.0,5700.0,0.0
2016-11-30,0.0,5700.0,5700.0,5700.0,40.0
2016-12-01,0.0,0.0,0.0,5700.0,0.0
2016-12-02,0.0,0.0,0.0,5700.0,0.0
2016-12-05,0.0,0.0,0.0,5700.0,0.0
2016-12-06,5500.0,5600.0,5500.0,5600.0,100.0
2016-12-07,5699.0,5699.0,5699.0,5699.0,20.0
2016-12-08,0.0,5699.0,5699.0,5699.0,60.0
2016-12-09,5600.0,5700.0,5600.0,5700.0,60.0
2016-12-13,5800.0,5850.0,5800.0,5850.0,40.0
2016-12-14,0.0,0.0,0.0,5850.0,0.0
2016-12-15,0.0,0.0,0.0,5850.0,0.0
2016-12-16,5610.0,5610.0,5610.0,5610.0,20.0
2016-12-19,0.0,0.0,0.0,5610.0,0.0
2016-12-20,5600.0,5600.0,5600.0,5600.0,20.0
2016-12-21,5700.0,5700.0,5700.0,5700.0,40.0
2016-12-22,5600.0,5650.0,5420.0,5650.0,300.0
2016-12-23,0.0,0.0,0.0,5650.0,0.0
2016-12-26,0.0,0.0,0.0,5650.0,0.0
2016-12-27,0.0,0.0,0.0,5650.0,0.0
2016-12-28,0.0,0.0,0.0,5650.0,0.0
2016-12-29,5932.0,5932.0,5932.0,5932.0,20.0
2016-12-30,5850.0,5850.0,5850.0,5850.0,20.0
2017-01-02,0.0,0.0,0.0,5850.0,0.0
2017-01-03,6000.0,6000.0,6000.0,6000.0,20.0
2017-01-04,0.0,6000.0,6000.0,6000.0,20.0
2017-01-05,5800.0,5900.0,5800.0,5900.0,40.0
2017-01-06,5630.0,5630.0,5630.0,5630.0,20.0
2017-01-09,0.0,0.0,0.0,5630.0,0.0
2017-01-10,0.0,0.0,0.0,5630.0,0.0
2017-01-11,5700.0,5700.0,5700.0,5700.0,20.0
2017-01-12,5900.0,5985.0,5900.0,5985.0,180.0
2017-01-13,0.0,0.0,0.0,5985.0,0.0
2017-01-16,5900.0,5900.0,5750.0,5750.0,280.0
2017-01-17,5899.99,5900.0,5899.99,5900.0,40.0
2017-01-18,0.0,0.0,0.0,5900.0,0.0
