Date,Open,High,Low,Close,Volume
2013-01-31,5.2,5.01,5.01,5.01,1000.0
2013-02-04,5.01,5.25,5.01,5.25,1000.0
2013-02-08,5.25,6.25,5.25,6.25,1000.0
2013-02-11,6.25,6.0,5.46,6.0,3000.0
2013-02-12,6.0,5.0,5.0,5.0,1000.0
2013-02-21,5.0,6.0,5.6,5.99,44000.0
2013-02-22,5.99,6.98,6.98,6.98,500.0
2013-02-25,6.98,7.9,5.98,5.98,1500.0
2013-02-26,5.98,5.0,5.0,5.0,500.0
2013-02-27,5.0,5.99,5.99,5.99,500.0
2013-02-28,5.99,5.0,5.0,5.0,500.0
2013-03-07,5.0,5.9,5.9,5.9,18500.0
2013-04-05,5.9,5.0,5.0,5.0,1000.0
2013-04-11,5.0,4.15,4.15,4.15,500.0
2013-04-23,4.15,5.15,5.0,5.15,1000.0
2013-04-29,5.15,4.21,4.21,4.21,500.0
2013-04-30,4.21,5.21,5.21,5.21,1500.0
2013-05-02,5.21,5.1,5.1,5.1,5000.0
2013-05-03,5.1,5.1,4.22,5.1,2000.0
2013-05-06,5.1,4.99,4.99,4.99,500.0
2013-05-13,4.99,5.2,5.2,5.2,2000.0
2013-05-15,5.2,5.49,5.49,5.49,500.0
2013-05-17,5.49,5.38,5.37,5.38,1000.0
2013-05-20,5.38,6.0,6.0,6.0,500.0
2013-05-21,6.0,5.01,5.0,5.0,6000.0
2013-05-24,5.0,4.03,4.0,4.0,1000.0
2013-05-28,4.0,4.99,4.99,4.99,500.0
2013-05-29,4.99,5.0,5.0,5.0,500.0
2013-05-30,5.0,5.5,5.5,5.5,500.0
2013-05-31,5.5,6.49,6.49,5.5,500.0
2013-06-06,5.5,5.99,5.99,5.99,500.0
2013-06-12,5.99,6.85,6.85,5.99,500.0
2013-06-14,5.99,5.5,5.5,5.99,1500.0
2013-07-10,5.99,4.99,4.99,4.99,12000.0
2013-07-11,4.99,5.99,4.0,5.99,18500.0
2013-07-12,5.99,6.99,6.99,6.99,8500.0
2013-07-15,6.99,7.99,7.0,7.02,136000.0
2013-07-16,7.02,6.05,6.05,6.05,500.0
2013-07-18,6.05,7.05,6.36,6.36,4500.0
2013-07-19,6.36,6.99,6.99,6.36,500.0
2013-07-22,6.36,6.99,6.1,6.99,4000.0
2013-07-29,6.99,7.77,7.77,7.77,500.0
2013-08-05,7.77,7.47,7.47,7.47,0.0
2013-08-06,7.47,7.0,7.0,7.0,2000.0
2013-08-07,7.0,6.5,6.0,6.0,1000.0
2013-08-12,6.0,6.0,5.0,6.0,20000.0
2013-08-20,6.0,5.25,5.0,5.25,1000.0
2013-08-23,5.25,5.9,5.9,5.25,500.0
2013-08-29,5.25,4.25,4.25,4.25,2500.0
2013-09-02,4.25,5.25,4.25,4.25,2500.0
2013-09-03,4.25,4.99,4.98,4.99,1000.0
2013-09-06,4.99,5.99,5.89,5.99,1000.0
2013-09-16,5.99,6.98,6.98,6.98,500.0
2013-09-17,6.98,5.98,5.98,5.98,500.0
2013-09-18,5.98,6.0,6.0,6.0,500.0
2013-09-19,6.0,5.0,5.0,5.0,12000.0
2013-09-20,5.0,6.0,4.0,6.0,62500.0
2013-09-23,6.0,7.0,6.0,6.1,311500.0
2013-09-24,6.1,7.1,5.51,5.52,167000.0
2013-09-25,5.52,5.75,5.74,5.74,1500.0
2013-09-26,5.74,5.4,5.4,5.4,500.0
2013-09-27,5.4,5.74,5.01,5.01,6500.0
2013-09-30,5.01,5.3,5.01,5.3,1000.0
2013-10-01,5.3,5.31,5.3,5.31,1500.0
2013-10-02,5.31,5.2,5.2,5.2,500.0
2013-10-04,5.2,5.99,5.1,5.2,7000.0
2013-10-08,5.2,5.95,5.01,5.85,6000.0
2013-10-10,5.85,5.94,5.9,5.94,1000.0
2013-10-11,5.94,5.01,5.0,5.0,12000.0
2013-10-14,5.0,6.0,4.05,5.99,58000.0
2013-10-21,5.99,6.99,5.02,5.02,274500.0
2013-10-22,5.02,5.19,4.6,5.0,2000.0
2013-10-23,5.0,5.27,4.72,4.73,6500.0
2013-10-24,4.73,4.71,4.7,4.71,1000.0
2013-10-28,4.71,5.48,4.51,4.51,3500.0
2013-10-29,4.51,4.9,4.31,4.31,1000.0
2013-10-30,4.31,4.3,4.25,4.27,1500.0
2013-10-31,4.27,4.7,4.27,4.67,5000.0
2013-11-01,4.67,4.95,4.4,4.4,9000.0
2013-11-04,4.5,4.5,4.01,4.1,5500.0
2013-11-05,4.39,4.58,4.39,4.58,6000.0
2013-11-06,4.98,4.98,4.8,4.8,1500.0
2013-11-07,4.78,4.87,4.78,4.87,2000.0
2013-11-08,4.89,4.9,4.89,4.9,1000.0
2013-11-11,4.88,4.99,4.88,4.99,2000.0
2013-11-12,4.92,4.93,4.92,4.93,1500.0
2013-11-13,4.95,4.97,4.95,4.97,2000.0
2013-11-18,4.99,5.0,4.99,5.0,7000.0
2013-11-19,5.25,5.25,5.25,5.25,500.0
2013-11-20,5.19,5.19,5.19,5.19,500.0
2013-11-25,4.51,4.51,4.4,4.42,7000.0
2013-11-26,4.74,4.9,4.74,4.8,3000.0
2013-11-28,4.9,5.0,4.9,4.99,13000.0
2013-11-29,4.52,5.18,4.52,5.18,4000.0
2013-12-02,4.55,5.39,4.51,5.39,5000.0
2013-12-03,4.98,5.0,4.98,5.0,4000.0
2013-12-11,4.91,5.45,4.9,5.4,8000.0
2013-12-12,4.9,5.0,4.9,5.0,2000.0
2013-12-13,5.1,5.2,4.55,5.19,24500.0
2013-12-16,4.56,4.56,4.56,4.56,500.0
2013-12-17,4.51,4.51,4.51,4.51,4500.0
2013-12-20,4.01,5.34,4.01,5.34,11000.0
2013-12-23,5.49,6.34,5.49,6.08,42500.0
2013-12-24,6.01,6.01,6.01,6.01,2500.0
2013-12-26,6.49,6.49,5.6,6.1,6500.0
2013-12-27,6.19,6.2,6.19,6.19,10500.0
2013-12-30,6.3,6.48,6.3,6.44,7500.0
2013-12-31,5.51,6.99,5.51,6.7,16000.0
2014-01-01,7.49,7.7,7.01,7.7,20000.0
2014-01-02,8.7,8.7,8.05,8.7,84000.0
2014-01-03,9.5,9.69,9.01,9.6,73500.0
2014-01-06,9.0,9.6,9.0,9.09,15500.0
2014-01-08,9.0,10.09,9.0,10.09,136000.0
2014-01-09,10.99,11.09,10.99,11.09,61000.0
2014-01-10,12.08,12.09,11.75,12.09,108500.0
2014-01-13,12.9,12.9,11.2,11.31,34000.0
2014-01-15,12.2,12.2,10.31,11.6,27000.0
2014-01-16,11.9,11.9,11.0,11.14,6500.0
2014-01-17,11.0,11.35,11.0,11.0,3000.0
2014-01-20,11.0,11.45,11.0,11.45,5000.0
2014-01-21,11.0,11.0,11.0,11.0,3500.0
2014-01-22,10.55,10.6,10.3,10.3,32000.0
2014-01-23,10.1,10.49,9.9,10.11,27000.0
2014-01-24,9.61,10.2,9.61,10.18,6500.0
2014-01-27,9.75,10.0,9.75,10.0,36500.0
2014-01-28,10.0,10.0,9.76,9.77,7500.0
2014-01-29,10.0,10.4,10.0,10.4,12000.0
2014-01-30,9.47,11.25,9.47,10.47,25000.0
2014-01-31,10.5,11.0,10.01,10.01,14000.0
2014-02-03,9.62,9.76,9.62,9.76,2500.0
2014-02-04,9.51,9.7,9.51,9.63,5000.0
2014-02-06,9.36,10.49,9.35,9.99,15500.0
2014-02-07,9.36,9.98,9.07,9.07,30500.0
2014-02-10,8.07,8.8,8.07,8.33,10000.0
2014-02-11,8.3,8.3,8.3,8.3,1000.0
2014-02-12,8.5,9.3,8.5,9.18,36500.0
2014-02-13,9.5,9.5,9.5,9.5,4500.0
2014-02-14,9.0,9.0,8.5,8.5,11500.0
2014-02-17,8.51,8.51,7.5,7.5,42000.0
2014-02-18,7.01,8.5,7.0,8.0,18500.0
2014-02-19,7.5,7.51,7.5,7.5,18000.0
2014-02-21,6.85,7.5,6.85,7.5,2500.0
2014-02-26,6.5,7.89,6.5,6.5,2500.0
2014-02-27,7.5,7.5,7.49,7.49,14500.0
2014-02-28,7.5,8.2,7.5,8.1,2000.0
2014-03-03,7.49,9.1,9.1,8.1,2000.0
2014-03-04,8.4,8.47,7.25,8.04,16500.0
2014-03-05,8.7,8.78,8.7,8.74,5000.0
2014-03-06,8.3,8.64,8.3,8.64,8000.0
2014-03-07,8.3,8.89,7.66,8.45,30000.0
2014-03-10,8.5,8.5,7.75,7.75,3500.0
2014-03-11,8.45,7.75,7.75,7.75,10000.0
2014-03-12,7.75,7.9,7.25,7.9,8500.0
2014-03-13,7.75,7.82,7.82,7.82,0.0
2014-03-14,6.85,7.35,6.85,7.35,5500.0
2014-03-21,6.35,6.35,6.35,6.35,500.0
2014-03-26,6.75,6.75,6.75,6.75,500.0
2014-03-31,7.0,7.0,7.0,7.0,4000.0
2014-04-01,6.5,6.88,6.06,6.13,20000.0
2014-04-02,6.98,6.99,6.98,6.99,1000.0
2014-04-04,7.69,7.69,7.69,7.69,4000.0
2014-04-07,7.0,7.0,7.0,7.0,1000.0
2014-04-08,7.0,7.0,7.0,7.0,2000.0
2014-04-09,6.71,6.71,6.71,6.71,2000.0
2014-04-10,6.26,6.26,5.81,5.97,10500.0
2014-04-11,6.5,6.5,5.25,6.48,7500.0
2014-04-17,5.61,6.99,5.5,6.42,27500.0
2014-04-18,7.0,7.0,6.0,6.0,8000.0
2014-04-23,6.0,6.0,6.0,6.0,4000.0
2014-04-24,5.55,6.13,5.55,6.13,1500.0
2014-04-25,5.51,6.24,5.5,6.24,6500.0
2014-04-30,5.25,5.87,5.24,5.24,1500.0
2014-05-02,5.5,5.51,5.0,5.15,10000.0
2014-05-05,4.76,5.5,4.76,5.5,1000.0
2014-05-07,5.0,5.0,5.0,5.0,500.0
2014-05-08,5.03,5.89,5.03,5.89,1000.0
2014-05-15,5.0,5.72,5.0,5.0,7000.0
2014-05-19,5.9,5.97,5.9,5.94,2000.0
2014-05-23,6.49,6.49,6.49,6.49,500.0
2014-05-26,6.19,6.19,6.19,6.19,2500.0
2014-05-27,5.19,5.55,5.19,5.21,29500.0
2014-05-28,5.25,5.25,5.01,5.06,16500.0
2014-05-30,5.2,5.2,5.2,5.2,500.0
2014-06-02,5.1,5.1,5.1,5.1,500.0
2014-06-03,5.15,5.15,4.9,4.9,1500.0
2014-06-04,5.5,5.53,5.5,5.52,1500.0
2014-06-05,5.11,5.11,5.11,5.11,1500.0
2014-06-11,4.88,4.88,4.88,4.88,1000.0
2014-06-17,4.9,4.9,4.9,4.9,1500.0
2014-06-18,4.8,4.8,4.8,4.8,500.0
2014-06-19,5.4,5.4,5.4,5.4,12000.0
2014-06-20,5.05,5.47,5.05,5.47,3000.0
2014-06-24,5.6,5.6,5.6,5.6,500.0
2014-06-25,4.75,4.75,4.65,4.71,15500.0
2014-06-27,5.47,5.47,5.47,5.47,1000.0
2014-07-01,6.45,6.45,5.84,5.84,1500.0
2014-07-02,6.49,6.49,6.49,6.49,1000.0
2014-07-03,5.49,6.39,5.49,6.09,1500.0
2014-07-08,6.97,6.97,6.97,6.97,2000.0
2014-07-09,5.97,5.97,5.97,5.97,2000.0
2014-07-11,6.95,6.96,6.95,6.96,2000.0
2014-07-15,7.55,7.55,5.96,5.96,8000.0
2014-07-16,6.93,6.93,6.93,6.93,1000.0
2014-07-17,5.93,6.37,5.93,6.37,1500.0
2014-07-18,5.37,5.37,5.37,5.37,10000.0
2014-07-21,4.73,4.73,4.73,4.73,1000.0
2014-07-22,0.0,5.47,5.47,4.73,1000.0
2014-07-23,4.17,5.62,4.17,4.17,2000.0
2014-07-24,4.7,5.15,4.7,4.7,2000.0
2014-08-05,4.2,5.39,4.2,4.2,2000.0
2014-08-06,0.0,4.79,4.79,4.2,1000.0
2014-08-07,4.2,4.7,4.2,4.5,7500.0
2014-08-08,4.1,4.1,4.1,4.1,1500.0
2014-08-11,3.5,4.0,3.5,3.66,2000.0
2014-08-12,3.66,3.7,3.66,3.7,2500.0
2014-08-19,3.95,3.95,3.95,3.95,1000.0
2014-08-20,3.76,3.76,3.75,3.75,3000.0
2014-08-21,4.0,4.0,3.52,3.52,1000.0
2014-08-22,3.94,3.94,3.94,3.94,1500.0
2014-08-25,4.0,4.0,4.0,4.0,500.0
2014-08-27,3.4,3.4,3.4,3.4,500.0
2014-09-02,3.7,3.7,3.7,3.7,500.0
2014-09-03,4.0,4.0,4.0,4.0,500.0
2014-09-08,4.0,4.0,4.0,4.0,500.0
2014-09-11,4.5,4.5,4.5,4.5,500.0
2014-09-15,4.89,4.89,4.89,4.89,1500.0
2014-09-16,4.84,4.85,4.84,4.85,2000.0
2014-09-18,0.0,5.25,5.25,4.85,1000.0
2014-09-23,4.15,4.15,4.0,4.06,28000.0
2014-09-24,4.74,4.74,4.01,4.01,7000.0
2014-09-26,4.75,4.8,4.75,4.78,1000.0
2014-10-01,4.25,4.25,4.25,4.25,1000.0
2014-10-09,4.1,4.1,4.1,4.1,2000.0
2014-10-10,0.0,4.01,4.01,4.1,500.0
2014-10-13,4.5,4.5,4.0,4.25,7500.0
2014-10-14,4.5,4.5,4.48,4.49,5000.0
2014-10-15,4.1,4.1,4.1,4.1,500.0
2014-10-16,4.5,4.5,4.25,4.25,5000.0
2014-10-17,4.25,4.25,4.0,4.04,6000.0
2014-10-22,3.81,3.81,3.81,3.81,5500.0
2014-10-23,4.0,4.05,4.0,4.05,2500.0
2014-10-31,4.2,5.05,4.2,5.05,13000.0
2014-11-05,6.04,6.05,5.4,5.83,22000.0
2014-11-06,5.5,5.52,5.25,5.27,13500.0
2014-11-07,5.58,5.6,5.58,5.6,2500.0
2014-11-10,5.52,5.6,5.4,5.4,2500.0
2014-11-12,5.94,5.94,5.94,5.94,500.0
2014-11-13,5.56,5.75,4.95,5.75,11500.0
2014-11-14,5.95,6.2,5.89,6.2,6000.0
2014-11-21,7.14,7.14,7.14,7.14,500.0
2014-11-25,6.14,6.14,6.14,6.14,4000.0
2014-11-26,5.96,5.96,5.96,5.96,500.0
2014-11-28,5.4,5.4,5.4,5.4,500.0
2014-12-03,5.98,6.0,5.98,6.0,2000.0
2014-12-04,6.0,6.25,5.75,5.76,14500.0
2014-12-05,5.3,5.3,5.3,5.3,1000.0
2014-12-11,5.06,5.15,5.06,5.07,5500.0
2014-12-16,5.0,5.0,5.0,5.0,2000.0
2014-12-17,5.0,5.0,5.0,5.0,500.0
2015-01-02,5.97,5.97,5.97,5.97,500.0
2015-01-06,5.98,5.98,5.98,5.98,2000.0
2015-01-13,5.51,5.51,5.51,5.51,500.0
2015-01-15,6.0,6.51,6.0,6.51,138000.0
2015-01-16,7.51,7.51,7.51,7.51,11000.0
2015-01-19,8.51,8.51,8.51,8.51,104500.0
2015-01-20,9.51,9.51,7.51,7.51,307000.0
2015-01-21,6.56,7.49,6.51,6.51,318000.0
2015-01-22,6.17,6.65,6.1,6.65,39500.0
2015-01-23,6.28,6.32,6.28,6.31,2000.0
2015-01-26,6.3,6.3,6.02,6.02,3000.0
2015-01-27,6.0,6.02,5.81,6.01,6000.0
2015-01-28,5.75,7.01,5.75,6.77,67000.0
2015-01-29,6.81,6.81,6.0,6.27,49500.0
2015-01-30,6.21,6.6,6.21,6.6,1000.0
2015-02-02,6.6,6.6,6.3,6.3,2500.0
2015-02-03,6.3,6.3,6.26,6.26,1500.0
2015-02-04,6.2,6.4,6.2,6.4,3500.0
2015-02-10,6.45,6.45,6.4,6.4,1500.0
2015-02-11,6.12,6.3,6.03,6.3,2000.0
2015-02-12,6.01,6.2,5.98,6.2,7500.0
2015-02-13,6.0,6.25,6.0,6.01,3000.0
2015-02-17,6.1,6.1,6.1,6.1,1000.0
2015-02-19,6.0,6.0,6.0,6.0,1000.0
2015-02-23,5.71,5.95,5.55,5.88,2500.0
2015-02-25,5.81,6.2,5.8,5.8,4500.0
2015-02-26,5.66,5.66,5.66,5.66,500.0
2015-02-27,5.89,5.9,5.55,5.77,4500.0
2015-03-02,5.9,5.9,5.9,5.9,500.0
2015-03-05,5.95,5.95,5.95,5.95,1000.0
2015-03-12,5.4,5.7,5.4,5.7,1000.0
2015-03-13,5.9,5.9,5.9,5.9,500.0
2015-03-16,5.9,5.99,5.65,5.65,1500.0
2015-03-17,5.5,5.7,5.5,5.7,1500.0
2015-03-18,5.5,5.5,5.5,5.5,2000.0
2015-03-19,5.49,5.49,5.49,5.49,500.0
2015-03-20,5.3,5.6,5.15,5.45,3500.0
2015-03-26,5.01,5.01,5.01,5.01,500.0
2015-03-27,4.92,5.5,4.92,5.25,2000.0
2015-03-30,4.25,5.0,4.25,4.58,6500.0
2015-03-31,4.7,4.74,4.7,4.74,1500.0
2015-04-01,4.74,4.97,4.74,4.97,2000.0
2015-04-02,4.55,4.55,4.5,4.5,3500.0
2015-04-03,4.25,4.74,4.25,4.74,1500.0
2015-04-07,4.5,4.94,4.4,4.88,3500.0
2015-04-10,4.5,5.49,4.5,5.49,1500.0
2015-04-13,4.8,5.3,4.8,5.29,10500.0
2015-04-14,5.5,5.5,5.2,5.5,11000.0
2015-04-15,5.7,6.24,5.69,6.24,27500.0
2015-04-16,6.0,6.1,6.0,6.1,1500.0
2015-04-17,6.0,6.29,5.51,5.99,17000.0
2015-04-21,5.5,5.95,5.5,5.95,1000.0
2015-04-22,5.55,5.85,5.5,5.85,2000.0
2015-04-23,5.55,5.55,5.1,5.45,4500.0
2015-04-27,0.0,5.5,5.5,5.45,3000.0
2015-04-29,5.4,5.59,5.4,5.4,1000.0
2015-04-30,5.2,5.2,5.2,5.2,500.0
2015-05-04,5.2,5.2,5.0,5.0,1500.0
2015-05-06,5.2,5.2,5.2,5.2,500.0
2015-05-12,4.5,4.51,4.5,4.5,4500.0
2015-05-13,0.0,4.79,4.79,4.5,500.0
2015-05-15,4.75,4.75,4.5,4.63,1000.0
2015-05-19,4.63,4.7,4.7,4.7,3000.0
2015-05-20,4.69,4.69,4.69,4.69,15000.0
2015-05-21,0.0,4.69,4.69,4.69,3000.0
2015-05-22,4.5,4.75,4.5,4.75,1500.0
2015-05-26,4.75,4.73,4.0,4.05,14000.0
2015-05-27,4.6,4.6,4.6,4.6,500.0
2015-06-01,4.7,4.99,3.62,4.86,32500.0
2015-06-02,4.99,4.99,4.99,4.99,9500.0
2015-06-03,4.5,4.5,4.23,4.23,18000.0
2015-06-04,4.8,4.8,4.8,4.8,500.0
2015-06-05,4.7,4.8,4.7,4.8,1500.0
2015-06-08,4.22,4.39,4.0,4.39,9500.0
2015-06-09,4.4,4.5,4.25,4.26,4000.0
2015-06-10,4.6,4.6,4.6,4.6,1000.0
2015-06-11,4.6,4.8,4.7,4.79,7000.0
2015-06-12,4.46,4.79,4.46,4.79,1500.0
2015-06-15,4.5,4.5,4.5,4.5,500.0
2015-06-17,4.55,4.55,4.5,4.5,2500.0
2015-06-18,4.7,5.5,4.7,5.5,235000.0
2015-06-19,6.49,6.5,6.44,6.5,74500.0
2015-06-22,7.2,7.5,5.5,7.5,121000.0
2015-06-23,7.5,8.45,7.5,8.35,80000.0
2015-06-24,9.25,9.35,7.35,7.4,845000.0
2015-06-25,6.51,6.89,6.4,6.89,78500.0
2015-06-26,6.4,7.0,6.4,7.0,1500.0
2015-06-29,6.25,6.4,6.0,6.17,5000.0
2015-06-30,6.0,6.0,6.0,6.0,1000.0
2015-07-01,5.76,6.1,5.76,5.99,3500.0
2015-07-03,5.8,5.8,5.8,5.8,5000.0
2015-07-06,5.66,6.02,5.5,5.56,16500.0
2015-07-07,5.25,5.25,5.15,5.18,4500.0
2015-07-08,5.05,5.08,5.02,5.07,18000.0
2015-07-09,5.38,5.62,5.01,5.62,15000.0
2015-07-14,5.11,5.6,5.1,5.55,11000.0
2015-07-15,5.8,6.3,5.6,6.14,17000.0
2015-07-16,6.33,6.33,6.33,6.33,500.0
2015-07-22,6.17,7.0,5.9,6.12,57000.0
2015-07-23,6.36,6.36,6.1,6.1,3000.0
2015-07-24,6.01,6.67,5.8,6.57,21500.0
2015-07-27,6.0,6.1,5.57,6.1,6000.0
2015-07-28,6.17,6.2,6.17,6.2,2000.0
2015-07-29,6.1,6.1,6.1,6.1,500.0
2015-07-30,6.0,6.0,5.17,5.85,7000.0
2015-07-31,5.95,6.15,5.95,6.15,2000.0
2015-08-03,6.29,6.3,6.0,6.19,3000.0
2015-08-05,6.15,6.15,6.15,6.15,500.0
2015-08-07,5.89,5.89,5.89,5.89,500.0
2015-08-10,6.14,6.14,6.14,6.14,500.0
2015-08-11,6.4,6.4,5.8,5.8,1000.0
2015-08-12,6.1,6.25,6.1,6.18,1500.0
2015-08-18,5.65,5.99,5.6,5.99,2000.0
2015-08-19,5.68,5.68,5.61,5.61,1000.0
2015-08-20,5.65,5.65,4.61,4.66,86500.0
2015-08-21,4.6,4.6,4.6,4.6,2500.0
2015-08-24,4.5,4.5,4.3,4.44,4500.0
2015-08-27,4.99,4.99,4.99,4.99,500.0
2015-08-28,5.0,5.0,5.0,5.0,1000.0
2015-09-01,4.61,4.93,4.61,4.93,1500.0
2015-09-04,4.6,4.79,4.02,4.79,5000.0
2015-09-11,4.8,5.22,4.8,5.14,4000.0
2015-10-06,4.75,4.75,4.75,4.75,500.0
2015-10-09,0.0,0.0,0.0,4.75,0.0
2015-10-12,4.65,4.65,4.65,4.65,9500.0
2015-10-13,0.0,0.0,0.0,4.65,0.0
2015-10-14,0.0,0.0,0.0,4.65,0.0
2015-10-15,0.0,0.0,0.0,4.65,0.0
2015-10-16,0.0,0.0,0.0,4.65,0.0
2015-10-19,0.0,0.0,0.0,4.65,0.0
2015-10-20,4.5,4.5,4.5,4.5,500.0
2015-10-21,0.0,0.0,0.0,4.5,0.0
2015-10-22,0.0,0.0,0.0,4.5,0.0
2015-10-26,4.1,4.1,4.1,4.1,3500.0
2015-10-27,4.35,4.35,4.35,4.35,500.0
2015-10-28,0.0,0.0,0.0,4.35,0.0
2015-10-29,0.0,0.0,0.0,4.35,0.0
2015-10-30,4.1,4.2,4.0,4.0,5500.0
2015-11-02,4.0,4.0,4.0,4.0,5500.0
2015-11-03,0.0,0.0,0.0,4.0,0.0
2015-11-04,0.0,0.0,0.0,4.0,0.0
2015-11-05,0.0,0.0,0.0,4.0,0.0
2015-11-06,4.0,4.04,4.0,4.04,4000.0
2015-11-09,0.0,0.0,0.0,4.04,0.0
2015-11-10,0.0,0.0,0.0,4.04,0.0
2015-11-11,0.0,0.0,0.0,4.04,0.0
2015-11-12,0.0,0.0,0.0,4.04,0.0
2015-11-13,4.1,4.24,4.1,4.15,7500.0
2015-11-16,0.0,0.0,0.0,4.15,0.0
2015-11-17,4.33,4.5,4.33,4.43,15500.0
2015-11-18,4.2,4.75,4.2,4.75,3500.0
2015-11-19,0.0,0.0,0.0,4.75,0.0
2015-11-20,0.0,0.0,0.0,4.75,0.0
2015-11-23,0.0,0.0,0.0,4.75,0.0
2015-11-24,4.3,4.3,4.3,4.3,500.0
2015-11-25,0.0,0.0,0.0,4.3,0.0
2015-11-26,4.1,4.1,4.1,4.1,500.0
2015-11-27,0.0,0.0,0.0,4.1,0.0
2015-11-30,4.06,4.06,4.05,4.05,5000.0
2015-12-01,4.0,4.0,4.0,4.0,2500.0
2015-12-02,0.0,0.0,0.0,4.0,0.0
2015-12-03,4.0,4.0,4.0,4.0,7500.0
2015-12-04,0.0,0.0,0.0,4.0,0.0
2015-12-07,0.0,0.0,0.0,4.0,0.0
2015-12-08,0.0,0.0,0.0,4.0,0.0
2015-12-09,3.61,3.9,3.61,3.9,1000.0
2015-12-10,3.99,4.0,3.99,4.0,1000.0
2015-12-11,0.0,0.0,0.0,4.0,0.0
2015-12-14,0.0,0.0,0.0,4.0,0.0
2015-12-15,0.0,0.0,0.0,4.0,0.0
2015-12-16,0.0,0.0,0.0,4.0,0.0
2015-12-17,3.7,3.89,3.6,3.89,7500.0
2015-12-18,0.0,0.0,0.0,3.89,0.0
2015-12-21,0.0,0.0,0.0,3.89,0.0
2015-12-22,0.0,0.0,0.0,3.89,0.0
2015-12-23,0.0,0.0,0.0,3.89,0.0
2015-12-28,0.0,0.0,0.0,3.89,0.0
2015-12-29,0.0,0.0,0.0,3.89,0.0
2015-12-30,0.0,0.0,0.0,3.89,0.0
2015-12-31,3.5,4.4,3.5,4.4,1500.0
2016-01-01,4.5,4.6,4.5,4.5,4500.0
2016-01-04,0.0,0.0,0.0,4.5,0.0
2016-01-05,0.0,0.0,0.0,4.5,0.0
2016-01-06,4.45,4.45,4.43,4.43,2500.0
2016-01-07,0.0,0.0,0.0,4.43,0.0
2016-01-08,4.39,4.43,4.39,4.39,1000.0
2016-01-09,4.39,4.43,4.39,4.39,1000.0
2016-01-10,4.39,4.43,4.39,4.39,1000.0
2016-01-11,0.0,0.0,0.0,4.39,0.0
2016-01-12,0.0,0.0,0.0,4.39,0.0
2016-01-13,3.8,3.8,3.8,3.8,500.0
2016-01-14,3.99,3.99,3.99,3.99,6000.0
2016-01-15,4.2,4.2,4.2,4.2,1000.0
2016-01-18,0.0,0.0,0.0,4.2,0.0
2016-01-19,0.0,0.0,0.0,4.2,0.0
2016-01-20,0.0,0.0,0.0,4.2,0.0
2016-01-21,4.0,4.0,4.0,4.0,500.0
2016-01-22,0.0,0.0,0.0,4.0,0.0
2016-01-25,0.0,0.0,0.0,4.0,0.0
2016-01-26,0.0,0.0,0.0,4.0,0.0
2016-01-27,0.0,0.0,0.0,4.0,0.0
2016-01-28,4.15,4.2,4.15,4.19,2000.0
2016-01-29,4.2,4.5,4.2,4.5,1000.0
2016-02-01,4.0,4.25,4.0,4.25,1000.0
2016-02-02,4.49,4.5,4.49,4.5,1000.0
2016-02-03,4.0,4.49,4.0,4.49,3000.0
2016-02-04,0.0,0.0,0.0,4.49,0.0
2016-02-08,3.8,3.8,3.8,3.8,500.0
2016-02-09,0.0,0.0,0.0,3.8,0.0
2016-02-10,0.0,0.0,0.0,3.8,0.0
2016-02-11,0.0,0.0,0.0,3.8,0.0
2016-02-12,0.0,0.0,0.0,3.8,0.0
2016-02-15,0.0,0.0,0.0,3.8,0.0
2016-02-16,0.0,0.0,0.0,3.8,0.0
2016-02-17,0.0,0.0,0.0,3.8,0.0
2016-02-18,3.38,3.77,3.38,3.77,1500.0
2016-02-19,0.0,0.0,0.0,3.77,0.0
2016-02-22,3.18,3.84,3.18,3.52,2000.0
2016-02-23,3.1,3.35,3.02,3.35,3000.0
2016-02-24,0.0,0.0,0.0,3.35,0.0
2016-02-25,3.9,3.9,3.5,3.5,3500.0
2016-02-26,3.88,3.88,3.88,3.88,500.0
2016-02-29,3.12,3.12,3.1,3.1,2000.0
2016-03-01,0.0,0.0,0.0,3.44,0.0
2016-03-02,2.91,3.3,2.66,3.3,2000.0
2016-03-03,0.0,0.0,0.0,3.3,0.0
2016-03-04,3.0,3.0,3.0,3.0,500.0
2016-03-07,3.3,3.3,3.0,3.0,1000.0
2016-03-08,3.0,3.0,3.0,3.0,500.0
2016-03-09,0.0,0.0,0.0,3.0,0.0
2016-03-10,0.0,0.0,0.0,3.0,0.0
2016-03-11,0.0,0.0,0.0,3.0,0.0
2016-03-14,0.0,3.0,3.0,3.0,1000.0
2016-03-15,2.75,2.99,2.75,2.99,1000.0
2016-03-16,2.9,2.9,2.9,2.9,1000.0
2016-03-17,2.63,2.64,2.62,2.64,1500.0
2016-03-18,2.8,2.89,2.65,2.89,13000.0
2016-03-21,3.0,3.5,3.0,3.0,2500.0
2016-03-22,2.75,2.76,2.75,2.76,6000.0
2016-03-24,0.0,0.0,0.0,2.76,0.0
2016-03-25,3.15,3.15,3.15,3.15,500.0
2016-03-28,0.0,0.0,0.0,3.15,0.0
2016-03-29,0.0,0.0,0.0,3.15,0.0
2016-03-30,0.0,0.0,0.0,3.15,0.0
2016-03-31,3.25,3.25,3.25,3.25,500.0
