Date,Open,High,Low,Close,Volume
2013-10-25,1.5,1.85,1.85,1.85,500.0
2013-10-29,1.85,1.75,1.3,1.37,79000.0
2013-10-30,1.37,1.8,1.33,1.4,326000.0
2013-10-31,1.4,1.4,1.27,1.4,32000.0
2013-11-01,1.4,1.31,1.31,1.31,14500.0
2013-11-04,1.49,1.49,1.49,1.49,21500.0
2013-11-12,1.21,1.21,1.2,1.2,23000.0
2013-11-18,1.48,1.48,1.48,1.48,1500.0
2013-11-19,1.49,1.49,1.49,1.49,500.0
2013-11-20,1.4,1.4,1.2,1.21,2500.0
2013-11-22,1.22,1.22,1.21,1.22,1500.0
2013-11-25,1.4,1.4,1.4,1.4,1000.0
2013-11-26,1.23,1.44,1.26,1.44,2500.0
2013-11-29,1.48,1.48,1.48,1.48,2000.0
2013-12-03,1.47,1.48,1.47,1.48,2000.0
2013-12-04,1.22,1.39,1.2,1.34,14500.0
2013-12-05,1.22,1.45,1.21,1.37,19500.0
2013-12-06,1.21,1.21,1.21,1.21,500.0
2013-12-09,1.25,1.29,1.2,1.2,25500.0
2013-12-10,1.2,1.2,1.2,1.2,5500.0
2013-12-11,1.3,1.3,1.2,1.2,1000.0
2013-12-12,1.2,1.32,1.2,1.32,10500.0
2013-12-13,1.34,1.35,1.2,1.22,15000.0
2013-12-16,1.29,1.38,1.21,1.21,42000.0
2013-12-17,1.3,1.37,1.3,1.3,6000.0
2013-12-18,1.5,1.5,1.21,1.21,1000.0
2013-12-19,1.37,1.75,1.26,1.48,9500.0
2013-12-20,1.21,1.4,1.4,1.48,10000.0
2013-12-24,1.48,1.48,1.35,1.48,1500.0
2013-12-26,1.39,1.49,1.27,1.37,47000.0
2013-12-27,1.59,1.85,1.5,1.73,59500.0
2014-01-01,1.65,1.65,1.41,1.5,11000.0
2014-01-02,1.68,1.68,1.64,1.68,1000.0
2014-01-03,1.39,1.8,1.39,1.65,37500.0
2014-01-06,1.5,1.88,1.5,1.7,72000.0
2014-01-07,1.62,1.8,1.51,1.8,62000.0
2014-01-08,1.6,1.8,1.55,1.8,142000.0
2014-01-09,1.9,1.95,1.8,1.88,26500.0
2014-01-10,1.9,1.94,1.8,1.8,18000.0
2014-01-13,1.93,2.25,1.9,1.95,26500.0
2014-01-15,1.52,2.2,1.52,2.07,19500.0
2014-01-16,2.19,2.25,2.0,2.13,5000.0
2014-01-17,2.22,2.24,2.2,2.2,1500.0
2014-01-20,2.05,2.08,2.0,2.08,15000.0
2014-01-21,2.08,2.09,1.99,1.99,21500.0
2014-01-23,1.9,1.91,1.85,1.85,35000.0
2014-01-24,2.08,2.08,2.0,2.0,3500.0
2014-01-27,1.85,1.97,1.85,1.97,38000.0
2014-01-28,1.97,2.4,1.97,2.32,447500.0
2014-01-29,2.28,2.35,2.11,2.28,159000.0
2014-01-30,2.2,2.2,2.05,2.19,6000.0
2014-01-31,2.02,2.02,2.02,2.02,3500.0
2014-02-03,2.2,2.2,1.92,1.92,37500.0
2014-02-06,1.73,1.9,1.72,1.9,31000.0
2014-02-07,2.0,2.35,2.0,2.15,134000.0
2014-02-10,2.19,2.19,2.05,2.16,133500.0
2014-02-11,2.25,2.88,2.25,2.58,688500.0
2014-02-12,2.51,2.75,2.4,2.42,138000.0
2014-02-13,2.4,2.45,2.25,2.35,40500.0
2014-02-14,2.3,2.3,2.1,2.22,14500.0
2014-02-17,2.45,2.6,2.16,2.3,7000.0
2014-02-18,2.19,2.27,1.9,2.27,36000.0
2014-02-19,2.2,2.75,2.2,2.4,233500.0
2014-02-20,2.3,2.51,2.25,2.35,28000.0
2014-02-21,2.3,2.5,2.3,2.39,23500.0
2014-02-24,2.5,2.6,2.3,2.31,41000.0
2014-02-25,2.16,2.2,2.16,2.2,13500.0
2014-02-26,2.4,2.4,2.4,2.4,500.0
2014-02-27,2.15,2.15,2.1,2.13,29000.0
2014-02-28,2.48,2.48,2.1,2.1,11500.0
2014-03-03,2.05,2.2,2.05,2.05,8500.0
2014-03-04,2.3,2.3,2.02,2.25,31500.0
2014-03-05,2.25,2.5,2.2,2.4,119500.0
2014-03-06,2.47,2.58,2.4,2.4,114500.0
2014-03-07,2.35,2.48,2.31,2.35,38500.0
2014-03-10,2.49,2.49,2.2,2.2,14000.0
2014-03-11,2.17,2.17,2.17,2.17,1000.0
2014-03-12,2.3,2.3,2.3,2.3,4000.0
2014-03-13,2.3,2.4,2.3,2.38,24500.0
2014-03-14,2.4,2.4,2.4,2.4,5000.0
2014-03-17,2.3,2.49,2.3,2.47,23000.0
2014-03-18,2.4,2.55,2.35,2.35,64000.0
2014-03-20,2.2,2.2,2.2,2.2,5000.0
2014-03-21,2.21,2.21,2.2,2.21,1000.0
2014-03-24,2.2,2.2,2.2,2.2,500.0
2014-03-26,2.4,2.4,2.4,2.4,500.0
2014-03-27,2.29,2.4,2.29,2.4,7000.0
2014-03-31,2.2,2.2,2.16,2.16,7500.0
2014-04-02,2.05,2.15,2.05,2.15,4000.0
2014-04-03,2.25,2.3,2.25,2.3,16000.0
2014-04-04,2.3,2.3,2.21,2.29,10500.0
2014-04-07,2.32,2.4,2.23,2.4,14000.0
2014-04-08,2.5,3.0,2.45,2.45,31000.0
2014-04-09,2.45,2.45,2.25,2.25,4000.0
2014-04-10,2.5,2.5,2.45,2.47,56500.0
2014-04-14,2.6,2.6,2.48,2.48,2500.0
2014-04-18,2.1,2.47,2.1,2.25,7500.0
2014-04-21,2.15,2.15,2.15,2.15,2000.0
2014-04-22,2.18,2.49,2.16,2.18,44000.0
2014-04-23,2.4,2.4,2.15,2.16,170000.0
2014-04-24,0.0,2.36,2.36,2.16,5000.0
2014-04-25,2.11,2.3,2.11,2.15,53500.0
2014-04-29,2.01,2.16,2.01,2.09,7000.0
2014-05-02,2.02,2.1,2.0,2.1,25500.0
2014-05-05,2.1,2.19,2.01,2.19,20500.0
2014-05-09,2.05,2.05,2.05,2.05,5000.0
2014-05-12,2.0,2.0,2.0,2.0,500.0
2014-05-13,2.0,2.0,1.99,2.0,17000.0
2014-05-14,2.15,2.15,2.15,2.15,1000.0
2014-05-15,2.09,2.09,2.09,2.09,1000.0
2014-05-20,2.09,2.09,2.08,2.08,1000.0
2014-05-21,2.0,2.0,2.0,2.0,14000.0
2014-05-22,1.63,1.9,1.63,1.9,2000.0
2014-05-23,1.93,1.93,1.93,1.93,500.0
2014-05-26,1.85,1.94,1.75,1.94,63000.0
2014-05-28,1.81,1.85,1.52,1.85,19500.0
2014-05-29,1.81,1.93,1.8,1.9,33000.0
2014-05-30,1.82,1.9,1.71,1.9,7000.0
2014-06-02,1.71,1.91,1.68,1.69,22000.0
2014-06-03,1.88,1.91,1.88,1.91,1500.0
2014-06-05,2.1,2.1,1.73,1.98,23000.0
2014-06-06,1.99,2.49,1.86,1.86,140500.0
2014-06-09,2.0,2.45,2.0,2.21,108000.0
2014-06-10,2.16,2.16,2.15,2.15,1500.0
2014-06-11,2.05,2.1,2.0,2.06,49000.0
2014-06-12,2.1,2.1,2.1,2.1,5000.0
2014-06-13,2.02,2.48,2.02,2.15,10000.0
2014-06-24,2.0,2.0,1.95,1.95,1500.0
2014-06-25,2.23,2.23,2.23,2.23,500.0
2014-06-26,2.22,2.24,2.0,2.2,92500.0
2014-07-02,2.19,2.25,2.0,2.2,21000.0
2014-07-03,2.0,2.0,2.0,2.0,1000.0
2014-07-04,2.0,2.02,1.94,1.98,71000.0
2014-07-08,1.9,1.9,1.9,1.9,24000.0
2014-07-09,2.0,2.0,2.0,2.0,500.0
2014-07-17,1.8,2.0,1.8,2.0,3500.0
2014-07-18,2.0,2.0,2.0,2.0,1000.0
2014-07-23,2.0,2.0,2.0,2.0,500.0
2014-07-28,0.0,1.75,1.75,2.0,500.0
2014-08-04,1.9,2.0,1.9,1.95,1500.0
2014-08-08,1.66,1.97,1.66,1.72,7500.0
2014-08-11,1.51,2.0,1.51,2.0,1000.0
2014-08-12,2.0,2.99,2.0,2.33,101500.0
2014-08-13,1.89,2.1,1.89,1.95,63000.0
2014-08-15,1.8,1.98,1.78,1.98,12500.0
2014-08-20,2.66,2.66,2.66,2.66,100000.0
2014-08-21,1.9,1.9,1.8,1.81,26000.0
2014-08-22,1.95,1.95,1.95,1.95,1000.0
2014-08-26,0.0,1.94,1.94,1.95,1000.0
2014-08-29,1.7,1.88,1.7,1.82,4000.0
2014-09-02,1.97,1.98,1.76,1.76,61500.0
2014-09-03,1.8,1.8,1.8,1.8,20500.0
2014-09-08,1.97,1.97,1.97,1.97,500.0
2014-09-09,1.72,1.89,1.7,1.86,10500.0
2014-09-10,1.75,1.98,1.75,1.98,2500.0
2014-09-12,1.9,1.94,1.81,1.82,7500.0
2014-09-15,1.85,1.85,1.85,1.85,500.0
2014-09-16,1.98,1.98,1.98,1.98,500.0
2014-09-17,1.9,1.9,1.9,1.9,500.0
2014-09-19,1.99,2.0,1.99,2.0,60000.0
2014-09-23,1.81,2.08,1.81,2.08,9500.0
2014-09-24,2.09,2.1,2.09,2.1,1000.0
2014-09-25,2.06,2.08,2.06,2.08,1500.0
2014-09-26,2.14,2.14,2.0,2.02,7000.0
2014-09-29,1.9,1.9,1.9,1.9,1500.0
2014-09-30,1.98,1.98,1.98,1.98,5500.0
2014-10-02,2.03,2.05,1.78,1.78,3000.0
2014-10-03,1.99,2.0,1.99,2.0,1000.0
2014-10-09,1.8,1.98,1.8,1.98,1000.0
2014-10-10,1.81,2.1,1.81,2.04,59000.0
2014-10-14,1.99,1.99,1.99,1.99,500.0
2014-10-16,1.82,1.82,1.82,1.82,500.0
2014-10-17,1.99,2.0,1.81,1.99,31500.0
2014-10-23,1.9,2.0,1.9,2.0,20500.0
2014-10-27,1.95,2.0,1.95,2.0,13000.0
2014-10-29,1.99,2.0,1.74,1.74,49000.0
2014-10-30,1.8,1.8,1.8,1.8,2000.0
2014-11-05,1.82,2.0,1.82,2.0,35000.0
2014-11-07,1.99,2.0,1.99,2.0,25000.0
2014-11-10,2.0,2.0,2.0,2.0,104500.0
2014-11-12,1.91,2.0,1.91,2.0,10500.0
2014-11-13,1.91,1.91,1.91,1.91,10000.0
2014-11-17,1.81,2.0,1.81,2.0,81500.0
2014-11-19,1.82,1.92,1.81,1.92,7500.0
2014-11-27,1.8,1.9,1.8,1.9,11500.0
2014-11-28,1.8,1.85,1.8,1.85,15000.0
2014-12-03,1.71,1.9,1.7,1.79,208500.0
2014-12-04,1.71,1.78,1.64,1.78,22000.0
2014-12-05,1.92,1.92,1.9,1.9,1000.0
2014-12-08,1.89,1.89,1.75,1.75,2000.0
2014-12-09,1.9,1.9,1.9,1.9,1000.0
2014-12-10,1.9,1.9,1.71,1.88,2500.0
2014-12-11,1.89,1.89,1.89,1.89,5500.0
2014-12-15,1.99,2.0,1.81,1.85,200000.0
2014-12-16,0.0,1.96,1.96,1.85,25000.0
2014-12-17,1.83,1.83,1.8,1.82,62000.0
2014-12-18,1.81,1.82,1.75,1.75,22000.0
2014-12-19,1.75,1.75,1.75,1.75,23000.0
2014-12-22,0.0,1.99,1.99,1.75,20000.0
2014-12-24,1.8,1.8,1.8,1.8,1000.0
2014-12-31,1.5,1.5,1.5,1.5,500.0
2015-01-01,1.78,1.78,1.75,1.75,1000.0
2015-01-02,1.6,1.8,1.6,1.8,1500.0
2015-01-05,1.9,1.9,1.87,1.87,14500.0
2015-01-06,1.71,1.75,1.7,1.7,23000.0
2015-01-07,1.75,1.75,1.75,1.75,10000.0
2015-01-09,1.75,1.8,1.7,1.8,6500.0
2015-01-12,1.79,1.85,1.65,1.65,7000.0
2015-01-15,1.7,1.7,1.7,1.7,2500.0
2015-01-16,1.84,1.84,1.84,1.84,500.0
2015-01-20,1.7,1.7,1.7,1.7,1000.0
2015-01-21,1.7,1.7,1.7,1.7,1000.0
2015-01-29,1.9,1.9,1.9,1.9,500.0
2015-02-03,1.9,1.9,1.9,1.9,500.0
2015-02-09,1.6,1.6,1.6,1.6,1000.0
2015-02-11,1.7,1.7,1.7,1.7,21500.0
2015-02-12,1.7,1.7,1.7,1.7,17500.0
2015-02-13,1.7,1.7,1.7,1.7,6500.0
2015-02-16,1.7,1.7,1.7,1.7,500.0
2015-02-23,1.7,1.7,1.7,1.7,20500.0
2015-02-25,1.5,1.69,1.4,1.68,27000.0
2015-02-26,1.6,1.6,1.6,1.6,3000.0
2015-02-27,1.4,1.4,1.4,1.4,21000.0
2015-03-02,1.4,1.47,1.4,1.4,31000.0
2015-03-03,1.39,1.39,1.34,1.38,17000.0
2015-03-04,1.35,1.35,1.32,1.35,29500.0
2015-03-05,1.79,1.79,1.79,1.79,1000.0
2015-03-10,1.5,1.5,1.5,1.5,10500.0
2015-03-11,1.4,1.4,1.4,1.4,1500.0
2015-03-12,1.48,1.5,1.48,1.5,10000.0
2015-03-24,1.33,1.49,1.33,1.49,159500.0
2015-03-30,1.0,1.77,1.0,1.0,10500.0
2015-03-31,0.0,1.87,1.87,1.0,500.0
2015-04-07,1.4,1.4,1.4,1.4,1000.0
2015-04-08,1.3,1.35,1.3,1.3,1500.0
2015-04-09,1.1,1.1,1.1,1.1,500.0
2015-04-10,1.5,1.5,1.5,1.5,50000.0
2015-04-17,1.31,1.49,1.31,1.4,2000.0
2015-04-20,1.34,1.34,1.32,1.32,1000.0
2015-04-21,1.11,1.11,1.11,1.11,50000.0
2015-05-05,1.3,1.5,1.3,1.35,27500.0
2015-05-14,1.01,1.05,1.01,1.05,2000.0
2015-05-15,1.1,1.1,1.1,1.1,1000.0
2015-05-25,1.2,1.2,1.2,1.2,1000.0
2015-05-26,1.2,1.1,1.1,1.1,11000.0
2015-05-27,1.1,1.19,0.92,1.19,33500.0
2015-05-28,1.1,1.1,1.1,1.1,500.0
2015-06-02,1.02,1.02,1.02,1.02,500.0
2015-06-03,1.05,1.05,1.05,1.05,1000.0
2015-06-04,1.49,1.49,1.2,1.2,12500.0
2015-06-05,1.02,1.15,1.01,1.15,1500.0
2015-06-09,1.07,1.08,1.07,1.07,12000.0
2015-06-10,1.15,1.16,1.15,1.16,14500.0
2015-06-11,1.16,1.3,1.17,1.3,9000.0
2015-06-12,1.3,1.3,1.29,1.29,1000.0
2015-06-16,1.08,1.14,1.08,1.13,13000.0
2015-06-18,1.36,1.89,1.36,1.54,42500.0
2015-06-19,1.5,1.89,1.34,1.34,53000.0
2015-06-24,1.3,1.45,1.3,1.45,5500.0
2015-06-26,1.2,1.2,1.11,1.11,4000.0
2015-06-29,1.4,1.4,1.4,1.4,500.0
2015-07-07,1.16,1.16,1.16,1.16,500.0
2015-07-09,1.37,1.37,1.2,1.3,12000.0
2015-07-22,1.49,1.5,1.49,1.5,11000.0
2015-07-23,1.56,1.63,1.37,1.59,27500.0
2015-07-24,1.6,1.61,1.59,1.6,8500.0
2015-07-27,1.6,1.6,1.6,1.6,5000.0
2015-07-30,1.13,1.49,1.05,1.49,76000.0
2015-08-05,1.5,1.5,1.5,1.5,1500.0
2015-08-07,1.31,1.35,1.3,1.3,126000.0
2015-08-10,0.0,1.21,1.21,1.3,500.0
2015-08-11,1.37,1.57,1.37,1.57,14500.0
2015-08-12,1.4,1.57,1.4,1.4,12000.0
2015-08-13,0.0,1.55,1.55,1.4,1000.0
2015-08-18,1.4,1.4,1.4,1.4,15000.0
2015-08-19,1.4,1.4,1.4,1.4,18500.0
2015-08-20,1.69,1.69,1.4,1.4,6000.0
2015-08-25,1.58,2.07,1.4,1.82,224500.0
2015-08-26,1.87,2.2,1.85,1.99,193500.0
2015-08-27,1.67,1.85,1.31,1.52,280500.0
2015-08-28,1.62,1.63,1.5,1.54,100500.0
2015-08-31,1.51,1.51,1.51,1.51,1500.0
2015-09-01,1.6,1.6,1.6,1.6,1000.0
2015-09-03,1.41,1.6,1.41,1.6,1500.0
2015-09-04,1.51,1.51,1.42,1.5,8500.0
2015-09-08,1.41,1.51,1.41,1.51,2500.0
2015-09-11,0.0,1.55,1.55,1.51,1000.0
2015-09-15,1.35,1.35,1.3,1.3,20500.0
2015-09-16,1.4,1.4,1.4,1.4,4500.0
2015-09-17,1.4,1.42,1.35,1.42,18500.0
2015-09-21,0.0,1.39,1.39,1.42,1500.0
2015-09-28,1.25,1.25,1.25,1.25,500.0
2015-09-30,1.22,1.22,1.16,1.21,10000.0
2015-10-02,1.3,1.4,1.3,1.4,16500.0
2015-10-05,1.47,1.47,1.47,1.47,5000.0
2015-10-06,1.5,1.55,1.5,1.55,3000.0
2015-10-08,1.3,1.54,1.21,1.26,12500.0
2015-10-09,1.4,1.4,1.4,1.4,80000.0
2015-10-12,1.22,1.35,1.22,1.35,4000.0
2015-10-14,1.3,1.3,1.3,1.3,9500.0
2015-10-16,1.26,1.26,1.26,1.26,1000.0
2015-10-20,1.24,1.3,1.24,1.25,14000.0
2015-10-21,1.25,1.4,1.25,1.34,1500.0
2015-10-22,1.3,1.3,1.3,1.3,3000.0
2015-10-27,1.49,1.5,1.43,1.43,12000.0
2015-10-29,1.25,1.25,1.25,1.25,10000.0
2015-10-30,1.19,1.33,1.19,1.27,28000.0
2015-11-02,1.25,1.25,1.25,1.25,4000.0
2015-11-03,1.35,1.35,1.35,1.35,1500.0
2015-11-04,1.2,1.2,1.2,1.2,3000.0
2015-11-05,1.35,1.35,1.35,1.35,1500.0
2015-11-06,1.32,1.32,1.29,1.3,4500.0
2015-11-09,1.45,2.3,1.0,1.36,133500.0
2015-11-10,0.0,0.0,0.0,1.36,0.0
2015-11-11,1.31,1.31,1.31,1.31,1000.0
2015-11-12,1.85,1.85,1.6,1.6,7000.0
2015-11-13,0.0,0.0,0.0,1.6,0.0
2015-11-16,0.0,0.0,0.0,1.6,0.0
2015-11-17,1.5,1.5,1.5,1.5,80000.0
2015-11-18,0.0,0.0,0.0,1.5,0.0
2015-11-19,0.0,0.0,0.0,1.5,0.0
2015-11-20,0.0,0.0,0.0,1.5,0.0
2015-11-23,0.0,0.0,0.0,1.5,0.0
2015-11-24,0.0,0.0,0.0,1.5,0.0
2015-11-25,0.0,1.85,1.85,1.5,25000.0
2015-11-26,1.53,1.53,1.4,1.4,75000.0
2015-11-27,1.88,1.88,1.88,1.88,500.0
2015-11-30,1.87,1.87,1.51,1.51,15000.0
2015-12-01,1.4,1.65,1.4,1.65,13000.0
2015-12-02,1.6,1.6,1.6,1.6,5000.0
2015-12-03,1.47,1.79,1.47,1.79,2000.0
2015-12-04,1.89,1.9,1.73,1.9,20500.0
2015-12-07,1.67,1.67,1.57,1.57,5500.0
2015-12-09,1.67,1.67,1.67,1.67,5000.0
2015-12-10,1.62,1.62,1.55,1.56,26000.0
2015-12-11,1.61,1.61,1.58,1.58,12500.0
2015-12-14,0.0,0.0,0.0,1.58,0.0
2015-12-15,1.61,1.8,1.61,1.75,7000.0
2015-12-16,1.57,1.79,1.57,1.79,13000.0
2015-12-17,0.0,0.0,0.0,1.79,0.0
2015-12-18,0.0,0.0,0.0,1.79,0.0
2015-12-21,0.0,1.79,1.79,1.79,2000.0
2015-12-22,1.5,1.63,1.5,1.63,7000.0
2015-12-23,1.36,1.36,1.36,1.36,2000.0
2015-12-28,1.35,1.35,1.35,1.35,5000.0
2015-12-29,1.5,1.94,1.4,1.4,35000.0
2015-12-30,0.0,0.0,0.0,1.4,0.0
2015-12-31,0.0,0.0,0.0,1.4,0.0
2016-01-01,0.0,0.0,0.0,1.4,0.0
2016-01-04,1.38,1.38,1.38,1.38,1000.0
2016-01-05,1.47,1.47,1.47,1.47,5000.0
2016-01-06,0.0,0.0,0.0,1.47,0.0
2016-01-07,1.36,1.36,1.25,1.3,42500.0
2016-01-08,0.0,0.0,0.0,1.3,0.0
2016-01-09,0.0,0.0,0.0,1.3,0.0
2016-01-10,0.0,0.0,0.0,1.3,0.0
2016-01-11,0.0,0.0,0.0,1.3,0.0
2016-01-12,0.0,0.0,0.0,1.3,0.0
2016-01-13,0.0,0.0,0.0,1.3,0.0
2016-01-14,0.0,0.0,0.0,1.3,0.0
2016-01-15,0.0,0.0,0.0,1.3,0.0
2016-01-18,0.0,0.0,0.0,1.3,0.0
2016-01-19,0.0,0.0,0.0,1.3,0.0
2016-01-20,0.0,0.0,0.0,1.3,0.0
2016-01-21,0.0,0.0,0.0,1.3,0.0
2016-01-22,0.0,0.0,0.0,1.3,0.0
2016-01-25,0.0,0.0,0.0,1.3,0.0
2016-01-26,1.0,1.0,1.0,1.0,5000.0
2016-01-27,1.16,1.16,1.16,1.16,5000.0
2016-01-28,0.0,0.0,0.0,1.16,0.0
2016-01-29,0.0,0.0,0.0,1.16,0.0
2016-02-01,0.0,0.0,0.0,1.16,0.0
2016-02-02,1.3,1.35,1.3,1.35,10000.0
2016-02-03,1.3,1.4,1.29,1.4,11000.0
2016-02-04,0.0,0.0,0.0,1.4,0.0
2016-02-08,1.5,1.5,1.22,1.22,1000.0
2016-02-09,1.5,1.5,1.22,1.25,2500.0
2016-02-10,1.21,1.21,1.15,1.2,84500.0
2016-02-11,0.0,0.0,0.0,1.2,0.0
2016-02-12,1.11,1.11,1.11,1.11,500.0
2016-02-15,0.0,0.0,0.0,1.11,0.0
2016-02-16,1.25,1.88,1.13,1.56,157500.0
2016-02-17,1.7,2.0,1.65,1.72,336500.0
2016-02-18,1.94,1.94,1.43,1.47,48000.0
2016-02-19,1.64,1.64,1.49,1.49,8000.0
2016-02-22,1.21,1.25,1.1,1.18,73000.0
2016-02-23,1.13,1.25,1.12,1.25,32000.0
2016-02-24,1.17,1.48,1.17,1.44,1500.0
2016-02-25,0.0,0.0,0.0,1.44,0.0
2016-02-26,1.45,1.94,1.25,1.4,149500.0
2016-02-29,1.22,1.25,1.22,1.25,9500.0
2016-03-01,1.24,1.25,1.24,1.25,2000.0
2016-03-02,1.22,1.38,1.22,1.25,33000.0
2016-03-03,1.25,1.35,1.25,1.28,51500.0
2016-03-04,1.3,1.3,1.26,1.26,15500.0
2016-03-07,1.26,1.26,1.26,1.26,3000.0
2016-03-08,1.3,1.32,1.28,1.28,11500.0
2016-03-09,0.0,0.0,0.0,1.28,0.0
2016-03-10,1.22,1.22,1.22,1.22,9000.0
2016-03-11,0.0,0.0,0.0,1.22,0.0
2016-03-14,0.0,0.0,0.0,1.22,0.0
2016-03-15,1.35,1.35,1.35,1.35,5000.0
2016-03-16,1.32,1.32,1.22,1.22,16500.0
2016-03-17,1.3,1.3,1.3,1.3,1000.0
2016-03-18,1.3,1.3,1.3,1.3,6500.0
2016-03-21,0.0,0.0,0.0,1.3,0.0
2016-03-22,0.0,0.0,0.0,1.3,0.0
2016-03-24,0.0,0.0,0.0,1.3,0.0
2016-03-25,0.0,0.0,0.0,1.3,0.0
2016-03-28,0.0,0.0,0.0,1.3,0.0
2016-03-29,1.2,1.2,1.2,1.2,1500.0
2016-03-30,1.3,1.3,1.3,1.3,500.0
2016-03-31,0.0,0.0,0.0,1.3,0.0
2016-04-01,1.3,1.52,1.3,1.42,8000.0
2016-04-04,1.4,1.4,1.4,1.4,1500.0
2016-04-05,1.3,1.4,1.2,1.2,20500.0
2016-04-06,0.0,0.0,0.0,1.2,0.0
2016-04-07,1.22,1.22,1.22,1.22,2500.0
2016-04-08,1.48,1.48,1.22,1.48,16500.0
2016-04-11,0.0,0.0,0.0,1.48,0.0
2016-04-12,1.25,1.25,1.21,1.21,6500.0
2016-04-13,0.0,0.0,0.0,1.21,0.0
2016-04-14,0.0,0.0,0.0,1.21,0.0
2016-04-15,0.0,0.0,0.0,1.21,0.0
2016-04-18,1.45,1.45,1.23,1.23,2000.0
2016-04-19,1.39,1.39,1.39,1.39,10500.0
2016-04-20,1.67,1.67,1.23,1.23,5000.0
2016-04-21,1.4,1.84,1.39,1.5,230000.0
2016-04-22,1.42,1.5,1.42,1.47,20000.0
2016-04-25,0.0,0.0,0.0,1.47,0.0
2016-04-26,0.0,0.0,0.0,1.47,0.0
2016-04-27,1.45,1.45,1.45,1.45,500.0
2016-04-28,1.22,1.72,1.22,1.7,87000.0
2016-04-29,1.5,1.85,1.5,1.67,10500.0
2016-05-02,1.5,1.5,1.5,1.5,500.0
2016-05-03,1.68,1.69,1.65,1.65,14000.0
2016-05-04,1.6,1.6,1.35,1.58,21000.0
2016-05-05,1.68,1.75,1.5,1.68,205000.0
2016-05-06,1.5,1.5,1.5,1.5,3000.0
2016-05-09,0.0,0.0,0.0,1.5,0.0
2016-05-10,0.0,0.0,0.0,1.5,0.0
2016-05-11,0.0,0.0,0.0,1.5,0.0
2016-05-12,1.5,1.5,1.5,1.5,5000.0
2016-05-13,1.4,1.5,1.4,1.4,10500.0
2016-05-16,1.35,1.7,1.35,1.7,23500.0
2016-05-17,1.42,1.74,1.42,1.74,2500.0
2016-05-18,0.0,0.0,0.0,1.74,0.0
2016-05-19,1.63,1.64,1.5,1.5,29000.0
2016-05-20,0.0,0.0,0.0,1.5,0.0
2016-05-23,0.0,0.0,0.0,1.5,0.0
2016-05-24,1.41,1.41,1.41,1.41,15000.0
2016-05-25,1.64,1.64,1.5,1.5,10500.0
2016-05-26,0.0,0.0,0.0,1.5,0.0
2016-05-27,0.0,1.5,1.5,1.5,5000.0
2016-05-30,0.0,0.0,0.0,1.5,0.0
2016-05-31,0.0,0.0,0.0,1.5,0.0
2016-06-01,1.38,1.62,1.38,1.62,6000.0
2016-06-02,0.0,0.0,0.0,1.62,0.0
2016-06-03,0.0,0.0,0.0,1.62,0.0
2016-06-06,0.0,0.0,0.0,1.62,0.0
2016-06-07,0.0,0.0,0.0,1.62,0.0
2016-06-08,0.0,0.0,0.0,1.62,0.0
2016-06-09,0.0,0.0,0.0,1.62,0.0
2016-06-10,0.0,0.0,0.0,1.62,0.0
2016-06-13,0.0,0.0,0.0,1.62,0.0
2016-06-14,1.67,1.67,1.65,1.65,1000.0
2016-06-15,0.0,0.0,0.0,1.65,0.0
2016-06-16,1.26,1.49,1.26,1.49,1000.0
2016-06-17,0.0,0.0,0.0,1.49,0.0
2016-06-20,0.0,1.49,1.49,1.49,1500.0
2016-06-21,0.0,0.0,0.0,1.49,0.0
2016-06-22,1.51,1.51,1.51,1.51,2000.0
2016-06-23,0.0,0.0,0.0,1.51,0.0
2016-06-24,1.35,1.5,1.25,1.5,7500.0
2016-06-27,1.2,1.2,1.2,1.2,3000.0
2016-06-28,1.45,1.45,1.45,1.45,500.0
2016-06-29,0.0,1.21,1.21,1.45,1000.0
2016-06-30,0.0,0.0,0.0,1.45,0.0
2016-07-04,1.3,1.36,1.3,1.36,7000.0
2016-07-11,1.01,1.44,1.01,1.39,3500.0
2016-07-12,1.24,1.24,1.23,1.23,10000.0
2016-07-13,1.3,1.3,1.3,1.3,500.0
2016-07-14,1.4,1.4,1.2,1.39,18000.0
2016-07-15,0.0,0.0,0.0,1.39,0.0
2016-07-18,1.38,1.39,1.38,1.39,12000.0
2016-07-19,1.23,1.3,1.21,1.22,155500.0
2016-07-20,1.34,1.34,1.3,1.3,17500.0
2016-07-21,0.0,0.0,0.0,1.3,0.0
2016-07-22,1.4,1.4,1.4,1.4,500.0
2016-07-25,1.23,1.38,1.23,1.38,2500.0
2016-07-26,0.0,0.0,0.0,1.38,0.0
2016-07-27,1.06,1.4,1.06,1.3,4000.0
2016-07-28,1.3,1.3,1.3,1.3,500.0
2016-07-29,0.0,0.0,0.0,1.3,0.0
2016-08-01,0.0,0.0,0.0,1.3,0.0
2016-08-02,0.0,0.0,0.0,1.3,0.0
2016-08-03,1.25,1.39,1.22,1.39,17000.0
2016-08-04,1.21,1.36,1.21,1.28,24000.0
2016-08-05,1.3,1.37,1.3,1.31,11000.0
2016-08-08,1.3,1.37,1.3,1.37,2000.0
2016-08-09,1.25,1.25,1.25,1.25,2500.0
2016-08-10,1.4,1.4,1.4,1.4,10000.0
2016-08-11,1.45,1.49,1.45,1.48,24000.0
