Date,Open,High,Low,Close,Volume
2009-09-08,1214.0,1181.0,1180.0,1180.8,10.0
2009-09-09,1180.8,1210.0,1200.0,1200.0,15.0
2009-09-10,1200.0,1215.0,1215.0,1215.0,5.0
2009-09-11,1215.0,1210.0,1209.5,1210.0,10.0
2009-09-14,1210.0,1270.5,1210.0,1267.11,517.0
2009-09-16,1267.11,1299.0,1269.0,1269.0,1.0
2009-09-17,1269.0,1250.0,1213.0,1231.5,4.0
2009-09-18,1231.5,1249.8,1249.8,1249.8,1.0
2009-09-25,1249.8,1250.0,1206.0,1250.0,102.0
2009-09-28,1250.0,1207.0,1205.0,1206.12,87.0
2009-09-29,1206.12,1225.0,1201.0,1220.83,272.0
2009-09-30,1220.83,1216.0,1205.0,1215.16,170.0
2009-10-01,1215.16,1275.0,1196.0,1258.52,192.0
2009-10-02,1258.52,1321.0,1242.0,1290.0,162.0
2009-10-05,1290.0,1338.0,1270.0,1275.0,68.0
2009-10-06,1275.0,1332.95,1270.0,1332.0,66.0
2009-10-07,1332.0,1385.0,1349.0,1385.0,329.0
2009-10-08,1385.0,1388.0,1325.0,1388.0,51.0
2009-10-09,1388.0,1321.0,1321.0,1321.0,4.0
2009-10-12,1321.0,1350.0,1310.0,1350.0,51.0
2009-10-13,1350.0,1350.0,1350.0,1350.0,32.0
2009-10-14,1350.0,1365.0,1300.11,1365.0,3.0
2009-10-15,1365.0,1378.0,1350.0,1370.97,176.0
2009-10-16,1370.97,1373.0,1370.0,1371.39,41.0
2009-10-19,1371.39,1390.0,1303.0,1313.87,70.0
2009-10-20,1313.87,1300.0,1280.0,1280.0,30.0
2009-10-21,1280.0,1300.0,1298.0,1298.7,24.0
2009-10-22,1298.7,1308.0,1271.0,1289.5,53.0
2009-10-23,1289.5,1344.99,1344.99,1344.99,1.0
2009-10-26,1344.99,1370.0,1280.0,1301.0,48.0
2009-10-27,1301.0,1319.0,1299.0,1299.89,243.0
2009-10-28,1299.89,1300.0,1281.0,1286.0,138.0
2009-10-29,1286.0,1300.0,1230.01,1231.0,239.0
2009-11-02,1231.0,1279.0,1205.0,1212.64,42.0
2009-11-03,1212.64,1220.0,1154.0,1210.0,101.0
2009-11-04,1210.0,1255.0,1255.0,1255.0,1.0
2009-11-10,1255.0,1314.0,1314.0,1314.0,1.0
2009-11-12,1314.0,1251.0,1250.0,1250.5,80.0
2009-11-13,1250.5,1295.0,1295.0,1295.0,20.0
2009-11-16,1295.0,1299.0,1295.0,1295.0,50.0
2009-11-18,1295.0,1310.0,1310.0,1310.0,10.0
2009-11-19,1310.0,1295.0,1247.0,1271.0,2.0
2009-11-20,1271.0,1250.0,1208.0,1250.0,31.0
2009-11-23,1250.0,1250.0,1206.0,1250.0,58.0
2009-11-24,1250.0,1250.0,1250.0,1250.0,5.0
2009-11-25,1250.0,1225.0,1225.0,1225.0,5.0
2009-11-26,1225.0,1267.0,1265.0,1265.0,5.0
2009-12-02,1265.0,1300.0,1294.0,1294.0,1.0
2009-12-04,1294.0,1250.0,1230.0,1230.0,15.0
2009-12-09,1230.0,1290.0,1170.0,1180.0,2.0
2009-12-14,1180.0,1239.0,1225.0,1225.0,11.0
2009-12-15,1225.0,1247.0,1247.0,1247.0,80.0
2009-12-16,1247.0,1248.0,1220.0,1221.0,34.0
2009-12-18,1221.0,1200.0,1161.0,1200.0,14.0
2009-12-22,1200.0,1255.0,1255.0,1255.0,2.0
2009-12-23,1255.0,1225.0,1220.0,1225.0,1.0
2009-12-24,1225.0,1250.0,1200.0,1249.12,142.0
2009-12-29,1249.12,1300.0,1284.0,1290.6,50.0
2010-01-05,1290.6,1280.0,1255.0,1255.0,230.0
2010-01-12,1255.0,1316.0,1250.0,1316.0,4.0
2010-01-13,1316.0,1297.0,1265.0,1297.0,26.0
2010-01-14,1297.0,1265.0,1265.0,1265.0,1.0
2010-01-15,1265.0,1299.0,1260.0,1260.0,206.0
2010-01-18,1260.0,1262.0,1260.0,1262.0,33.0
2010-01-19,1262.0,1260.0,1250.0,1253.33,30.0
2010-01-20,1253.33,1295.0,1220.0,1223.08,79.0
2010-01-22,1223.08,1283.0,1205.0,1232.5,226.0
2010-01-25,1232.5,1250.0,1210.0,1230.0,10.0
2010-01-26,1230.0,1249.0,1201.0,1221.25,17.0
2010-01-28,1221.25,1220.0,1220.0,1220.0,0.0
2010-01-29,1220.0,1281.0,1276.5,1280.83,140.0
2010-02-01,1280.83,1245.0,1221.0,1245.0,47.0
2010-02-09,1245.0,1234.0,1230.0,1234.0,10.0
2010-02-10,1234.0,1230.0,1230.0,1230.0,4.0
2010-02-11,1230.0,1280.0,1200.0,1240.0,24.0
2010-02-12,1240.0,1302.0,1210.0,1244.5,204.0
2010-02-15,1244.5,1299.0,1277.99,1288.93,207.0
2010-02-16,1288.93,1295.0,1275.0,1275.0,4.0
2010-02-17,1275.0,1299.69,1295.0,1295.47,10.0
2010-02-18,1295.47,1295.0,1295.0,1295.0,1.0
2010-02-19,1295.0,1325.0,1295.76,1306.53,24.0
2010-02-22,1306.53,1307.0,1251.95,1288.14,17.0
2010-02-23,1288.14,1300.0,1223.74,1226.0,396.0
2010-02-24,1226.0,1240.0,1201.0,1237.0,26.0
2010-02-25,1237.0,1210.0,1210.0,1210.0,10.0
2010-02-26,1210.0,1239.0,1149.5,1149.5,184.0
2010-03-01,1149.5,1178.0,1100.0,1113.6,27.0
2010-03-02,1113.6,1111.0,1058.0,1058.0,17.0
2010-03-03,1058.0,1075.0,1005.1,1008.0,30.0
2010-03-04,1008.0,1025.0,1025.0,1025.0,2.0
2010-03-05,1025.0,1025.0,1025.0,1025.0,200.0
2010-03-08,1025.0,1040.0,974.11,982.16,222.0
2010-03-09,982.16,1031.0,951.11,959.0,257.0
2010-03-10,959.0,951.0,951.0,951.0,1.0
2010-03-11,951.0,996.11,933.0,935.22,195.0
2010-03-12,935.22,980.0,979.0,979.99,5.0
2010-03-16,979.99,1020.0,1000.0,1000.0,16.0
2010-03-17,1000.0,1038.0,1035.0,1035.0,90.0
2010-03-18,1035.0,1053.0,1000.0,1049.9,29.0
2010-03-19,1049.9,1097.97,1065.0,1072.62,24.0
2010-03-22,1072.62,1072.61,1072.61,1072.61,0.0
2010-03-24,1072.61,1123.0,1080.0,1101.5,3.0
2010-03-25,1101.5,1155.78,1120.0,1120.0,24.0
2010-03-26,1120.0,1175.87,1120.0,1121.11,4.0
2010-03-29,1121.11,1177.0,1081.11,1090.0,33.0
2010-03-30,1090.0,1143.87,1101.11,1103.17,16.0
2010-03-31,1103.17,1100.0,1100.0,1100.0,0.0
2010-04-01,1100.0,1080.0,1080.0,1080.0,2.0
2010-04-02,1080.0,1130.0,1099.99,1099.99,2.0
2010-04-05,1099.99,1154.0,1115.59,1115.59,3.0
2010-04-07,1115.59,1171.0,1100.0,1100.0,60.0
2010-04-08,1100.0,1100.0,1100.0,1100.0,1.0
2010-04-09,1100.0,1149.99,1147.0,1147.0,286.0
2010-04-12,1147.0,1120.0,1120.0,1120.0,0.0
2010-04-13,1120.0,1149.0,1139.99,1139.99,1.0
2010-04-14,1139.99,1130.0,1130.0,1130.0,0.0
2010-04-16,1130.0,1145.0,1143.0,1144.0,14.0
2010-04-19,1144.0,1139.0,1088.0,1138.0,15.0
2010-04-20,1138.0,1132.11,1101.11,1130.6,9.0
2010-04-21,1130.6,1148.0,1140.11,1140.11,98.0
2010-04-22,1140.11,1138.0,1138.0,1138.0,0.0
2010-04-23,1138.0,1130.0,1106.0,1111.0,23.0
2010-04-26,1111.0,1166.0,1102.0,1102.55,13.0
2010-04-27,1102.55,1102.0,1101.0,1101.0,17.0
2010-04-28,1101.0,1156.0,1115.0,1115.0,1.0
2010-04-29,1115.0,1091.0,1060.0,1062.85,20.0
2010-04-30,1062.85,1100.0,1062.0,1100.0,4.0
2010-05-04,1100.0,1099.99,1099.99,1099.99,0.0
2010-05-05,1099.99,1063.0,1061.0,1062.56,17.0
2010-05-06,1062.56,1080.0,1031.0,1050.0,14.0
2010-05-07,1050.0,1100.0,1100.0,1100.0,1.0
2010-05-10,1100.0,1050.0,1045.0,1047.5,17.0
2010-05-11,1047.5,1050.0,1050.0,1050.0,20.0
2010-05-12,1050.0,1035.0,998.0,1009.5,29.0
2010-05-13,1009.5,1001.0,1001.0,1001.0,15.0
2010-05-14,1001.0,993.0,993.0,993.0,9.0
2010-05-17,993.0,1041.99,944.04,972.02,34.0
2010-05-18,972.02,1004.0,945.11,945.11,2.0
2010-05-19,945.11,992.36,989.0,989.57,185.0
2010-05-20,989.57,1038.87,941.0,990.0,82.0
2010-05-21,990.0,1038.0,1038.0,1038.0,6.0
2010-05-24,1038.0,1030.0,986.5,986.5,93.0
2010-05-25,986.5,990.0,990.0,990.0,1.0
2010-05-26,990.0,980.0,960.0,972.77,47.0
2010-05-27,972.77,1021.2,965.0,1021.1,5.0
2010-05-28,1021.1,1072.15,999.99,1010.0,15.0
2010-05-31,1010.0,1010.0,1009.0,1009.87,15.0
2010-06-01,1009.87,1050.0,990.0,991.0,16.0
2010-06-02,991.0,999.0,998.0,998.0,112.0
2010-06-04,998.0,1047.0,970.0,1047.0,2.0
2010-06-07,1047.0,1079.0,1079.0,1079.0,1.0
2010-06-10,1079.0,1029.0,1026.0,1029.0,1.0
2010-06-11,1029.0,1070.0,977.55,1065.0,8.0
2010-06-14,1065.0,1012.02,1011.75,1012.02,5.0
2010-06-21,1012.02,1032.0,961.42,961.42,7.0
2010-06-22,961.42,941.0,940.0,941.0,1329.0
2010-06-23,941.0,941.0,941.0,941.0,5.0
2010-06-24,941.0,950.0,950.0,950.0,1.0
2010-06-25,950.0,942.0,942.0,942.0,5.0
2010-06-28,942.0,989.1,941.0,983.09,8.0
2010-06-29,983.09,1032.0,999.0,1023.32,19.0
2010-06-30,1023.32,1074.0,976.0,1049.21,538.0
2010-07-05,1049.21,1040.0,1040.0,1040.0,0.0
2010-07-08,1040.0,1085.0,1065.0,1065.0,30.0
2010-07-12,1065.0,1117.0,1050.0,1117.0,130.0
2010-07-14,1117.0,1159.0,1072.0,1100.0,11.0
2010-07-19,1100.0,1101.0,1101.0,1101.0,0.0
2010-07-22,1101.0,1098.4,1098.4,1098.4,0.0
2010-07-26,1098.4,1055.0,1043.5,1044.0,47.0
2010-07-27,1044.0,1045.0,992.19,993.0,7.0
2010-07-28,993.0,1042.0,961.0,991.0,111.0
2010-08-02,991.0,1040.55,942.0,944.44,527.0
2010-08-03,944.44,950.0,950.0,950.0,101.0
2010-08-05,950.0,950.0,950.0,950.0,1.0
2010-08-06,950.0,950.0,930.0,950.0,85.0
2010-08-09,950.0,949.5,949.5,949.5,50.0
2010-08-11,949.5,925.0,925.0,925.0,10.0
2010-08-13,925.0,955.13,949.92,950.18,28.0
2010-08-16,950.18,950.0,950.0,950.0,0.0
2010-08-17,950.0,950.0,949.0,949.53,53.0
2010-08-24,949.53,910.0,910.0,910.0,17.0
2010-08-26,910.0,955.0,955.0,955.0,1.0
2010-08-27,955.0,983.5,983.5,983.5,1.0
2010-08-30,983.5,979.0,979.0,979.0,0.0
2010-08-31,979.0,948.0,948.0,948.0,0.0
2010-09-02,948.0,969.99,902.01,969.99,593.0
2010-09-03,969.99,960.0,960.0,960.0,0.0
2010-09-07,960.0,950.0,950.0,950.0,0.0
2010-09-14,950.0,997.0,949.0,973.0,202.0
2010-09-15,973.0,924.76,924.35,924.35,38.0
2010-09-16,924.35,959.5,890.0,899.35,409.0
2010-09-17,899.35,940.0,940.0,940.0,200.0
2010-09-20,940.0,940.0,940.0,940.0,125.0
2010-09-21,940.0,940.0,939.99,940.0,105.0
2010-09-22,940.0,940.05,940.05,940.05,8.0
2010-09-23,940.05,961.0,952.0,952.0,59.0
2010-09-27,952.0,980.0,970.0,979.54,11.0
2010-09-28,979.54,948.0,940.0,948.0,41.0
2010-09-29,948.0,949.0,941.0,941.92,19.0
2010-10-04,941.92,970.0,896.0,906.55,24.0
2010-10-05,906.55,906.55,906.55,906.55,270.0
2010-10-06,906.55,950.0,871.0,944.33,13.0
2010-10-07,944.33,962.0,950.0,950.0,202.0
2010-10-08,950.0,939.99,902.5,910.0,11.0
2010-10-11,910.0,905.0,872.0,904.0,85.0
2010-10-12,904.0,904.0,870.0,879.5,41.0
2010-10-13,879.5,893.0,871.0,887.25,30.0
2010-10-14,887.25,861.0,842.89,842.99,98.0
2010-10-15,842.99,845.0,830.0,830.06,75.0
2010-10-18,830.06,830.0,800.0,800.33,140.0
2010-10-19,800.33,814.0,796.5,800.0,53.0
2010-10-20,800.0,790.0,780.0,780.02,30.0
2010-10-21,780.02,801.0,761.0,801.0,1517.0
2010-10-26,801.0,810.0,810.0,810.0,2.0
2010-11-01,810.0,845.0,772.0,778.09,95.0
2010-11-02,778.09,815.0,815.0,815.0,24.0
2010-11-03,815.0,815.0,814.0,814.6,15.0
2010-11-04,814.6,855.33,816.0,819.45,1060.0
2010-11-05,819.45,850.0,850.0,850.0,1.0
2010-11-08,850.0,850.0,848.0,849.38,36.0
2010-11-10,849.38,821.0,821.0,821.0,1.0
2010-11-15,821.0,859.59,859.0,859.0,1.0
2010-11-16,859.0,896.0,850.0,850.0,32.0
2010-11-23,850.0,850.0,850.0,850.0,10.0
2010-11-24,850.0,889.0,830.0,870.0,8.0
2010-11-26,870.0,870.0,870.0,870.0,28.0
2010-11-29,870.0,870.0,870.0,870.0,9.0
2010-11-30,870.0,870.0,870.0,870.0,1.0
2010-12-01,870.0,913.5,870.0,913.5,33.0
2010-12-02,913.5,959.17,957.99,958.46,493.0
2010-12-03,958.46,1006.37,951.0,1006.25,62.0
2010-12-06,1006.25,1056.56,1000.0,1049.0,53.0
2010-12-07,1049.0,1060.0,1040.0,1050.0,123.0
2010-12-08,1050.0,1099.0,1060.0,1060.0,20.0
2010-12-09,1060.0,1100.0,1098.0,1100.0,51.0
2010-12-10,1100.0,1100.0,1087.0,1100.0,81.0
2010-12-13,1100.0,1100.0,1100.0,1100.0,10.0
2010-12-14,1100.0,1085.0,1085.0,1085.0,1.0
2010-12-15,1085.0,1100.0,1095.0,1099.81,27.0
2010-12-20,1099.81,1119.0,1045.0,1119.0,5.0
2010-12-21,1119.0,1115.0,1115.0,1115.0,0.0
2010-12-23,1115.0,1149.0,1140.0,1140.0,1.0
2010-12-24,1140.0,1175.0,1100.0,1100.0,31.0
2010-12-28,1100.0,1155.0,1100.01,1104.77,117.0
2010-12-30,1104.77,1100.0,1100.0,1100.0,12.0
2010-12-31,1100.0,1056.0,1050.0,1051.7,33.0
2011-01-04,1051.7,1100.0,1010.0,1100.0,2.0
2011-01-05,1100.0,1046.01,1046.01,1046.01,2.0
2011-01-06,1046.01,1096.0,1096.0,1096.0,1.0
2011-01-07,1096.0,1050.0,1050.0,1050.0,4.0
2011-01-10,1050.0,1031.0,1020.0,1030.85,42.0
2011-01-11,1030.85,1082.0,1000.01,1054.67,5.0
2011-01-13,1054.67,1055.0,1010.0,1055.0,32.0
2011-01-17,1055.0,1016.0,1002.25,1013.93,23.0
2011-01-18,1013.93,1015.0,1015.0,1015.0,13.0
2011-01-19,1015.0,1010.0,972.0,984.25,18.0
2011-01-20,984.25,1030.0,1030.0,1030.0,5.0
2011-01-26,1030.0,1028.0,1028.0,1028.0,0.0
2011-01-27,1028.0,1028.0,1028.0,1028.0,0.0
2011-02-01,1028.0,999.99,977.76,999.99,66.0
2011-02-09,999.99,1030.0,1030.0,1030.0,1.0
2011-02-10,1030.0,1068.0,1065.0,1065.0,1.0
2011-02-14,1065.0,1075.0,1075.0,1065.0,5.0
2011-02-15,1065.0,1110.0,1011.76,1065.0,7.0
2011-02-17,1065.0,1095.0,1012.19,1065.0,6.0
2011-02-18,1065.0,1013.57,1011.95,1065.0,10.0
2011-02-22,1065.0,1070.0,1011.76,1065.0,3.0
2011-02-23,1065.0,1012.76,1011.75,1011.85,25.0
2011-02-28,1011.85,1040.0,980.0,980.59,101.0
2011-03-01,980.59,1025.0,932.19,980.59,4.0
2011-03-07,980.59,940.0,931.7,940.0,140.0
2011-03-08,940.0,979.0,925.0,940.0,6.0
2011-03-09,940.0,950.0,897.01,940.0,23.0
2011-03-10,940.0,910.0,910.0,940.0,2.0
2011-03-11,940.0,987.0,987.0,940.0,1.0
2011-03-17,940.0,985.0,900.0,940.0,4.0
2011-03-22,940.0,986.0,900.0,940.0,27.0
2011-03-24,940.0,969.09,969.09,940.0,1.0
2011-03-25,930.0,970.0,970.0,970.0,58.0
2011-03-28,970.0,1000.0,950.0,950.0,92.0
2011-03-29,950.0,920.1,920.0,950.0,20.0
2011-03-31,950.0,941.0,940.0,950.0,10.0
2011-04-01,950.0,980.0,930.0,950.0,3.0
2011-04-05,950.0,995.0,995.0,950.0,1.0
2011-04-06,950.0,921.0,921.0,950.0,1.0
2011-04-07,950.0,995.0,920.09,950.0,6.0
2011-04-08,950.0,997.5,994.0,995.53,27.0
2011-04-12,995.53,969.0,969.0,995.53,8.0
2011-04-13,995.53,1045.3,948.0,1001.41,34.0
2011-04-14,1001.41,995.0,995.0,1001.41,7.0
2011-04-15,1001.41,1050.0,957.0,958.82,51.0
2011-04-18,958.82,1000.0,1000.0,958.82,1.0
2011-04-20,958.82,990.0,989.99,990.0,40.0
2011-04-21,990.0,970.0,951.01,961.14,105.0
2011-04-22,961.14,984.99,950.0,951.77,31.0
2011-04-25,951.77,960.0,950.0,951.77,19.0
2011-04-26,951.77,928.0,928.0,951.77,1.0
2011-04-27,951.77,960.0,925.0,925.35,121.0
2011-04-28,925.35,949.7,925.0,926.86,27.0
2011-04-29,926.86,915.02,912.0,912.0,106.0
2011-05-02,912.0,905.11,895.0,902.26,41.0
2011-05-03,902.26,905.0,905.0,902.26,1.0
2011-05-04,902.26,944.85,944.85,902.26,1.0
2011-05-05,902.26,883.7,857.15,857.77,590.0
2011-05-06,857.77,815.01,814.89,814.89,56.0
2011-05-09,814.89,800.0,800.0,800.0,61.0
2011-05-10,800.0,840.0,800.0,837.0,74.0
2011-05-11,837.0,860.0,845.01,855.72,35.0
2011-05-12,855.72,850.0,850.0,855.72,10.0
2011-05-16,855.72,890.0,826.0,883.39,38.0
2011-05-17,883.39,850.0,840.0,848.39,59.0
2011-05-18,848.39,863.95,805.98,853.0,1917.0
2011-05-19,853.0,863.99,863.97,853.0,7.0
2011-05-20,853.0,859.0,812.21,816.0,620.0
2011-05-24,816.0,840.9,840.9,816.0,10.0
2011-05-25,816.0,855.23,855.23,816.0,5.0
2011-05-26,816.0,840.0,835.0,816.0,20.0
2011-05-27,816.0,850.0,850.0,816.0,13.0
2011-05-30,816.0,836.1,836.1,816.0,11.0
2011-05-31,816.0,811.0,811.0,816.0,1.0
2011-06-06,816.0,855.0,845.0,816.0,5.0
2011-06-07,816.0,838.0,800.0,830.47,60.0
2011-06-13,830.47,871.98,805.01,830.47,27.0
2011-06-15,830.47,825.0,825.0,830.47,1.0
2011-06-20,830.47,850.0,825.0,830.47,24.0
2011-06-21,830.47,866.0,866.0,830.47,1.0
2011-06-22,830.47,866.99,865.01,830.47,2.0
2011-06-23,830.47,871.99,860.0,864.86,60.0
2011-06-24,864.86,908.0,896.0,864.86,3.0
2011-06-27,864.86,908.0,890.0,896.57,45.0
2011-06-28,896.57,941.38,925.0,896.57,25.0
2011-06-29,896.57,940.0,860.0,940.0,37.0
2011-06-30,940.0,987.0,895.01,987.0,491.0
2011-07-01,987.0,938.0,938.0,987.0,1.0
2011-07-04,987.0,950.0,950.0,987.0,1.0
2011-07-05,987.0,986.0,960.0,987.0,2.0
2011-07-06,987.0,950.01,950.01,987.0,9.0
2011-07-11,987.0,955.0,938.57,987.0,2.0
2011-07-12,987.0,960.0,960.0,987.0,1.0
2011-07-13,987.0,938.1,938.1,987.0,1.0
2011-07-15,987.0,938.76,938.19,987.0,4.0
2011-07-18,987.0,937.65,937.65,987.0,4.0
2011-07-19,987.0,950.0,950.0,987.0,2.0
2011-07-25,987.0,978.0,978.0,987.0,1.0
2011-07-26,987.0,980.0,979.0,987.0,10.0
2011-08-03,987.0,980.0,980.0,980.0,0.0
2011-08-10,980.0,931.0,931.0,980.0,9.0
2011-08-11,980.0,931.0,931.0,931.0,200.0
2011-08-12,931.0,885.0,885.0,885.0,50.0
2011-08-15,885.0,850.1,845.0,885.0,10.0
2011-08-16,885.0,845.0,845.0,845.0,36.0
2011-08-17,845.0,802.75,802.75,845.0,1.0
2011-08-19,845.0,850.0,802.75,845.0,12.0
2011-08-22,845.0,805.0,805.0,845.0,20.0
2011-09-14,845.0,850.0,850.0,845.0,1.0
2011-09-19,845.0,810.0,803.0,845.0,16.0
2011-09-20,845.0,805.0,803.0,845.0,16.0
2011-09-21,845.0,803.0,803.0,845.0,10.0
2011-09-22,845.0,845.0,802.76,803.0,1199.0
2011-09-23,803.0,842.0,781.0,807.44,56.0
2011-09-26,807.44,828.5,780.0,807.44,3.0
2011-09-27,807.44,835.0,800.0,815.56,253.0
2011-09-28,815.56,856.33,809.0,846.41,6000.0
2011-09-29,846.41,888.0,804.09,879.02,7685.0
2011-09-30,879.02,868.87,835.25,860.8,3228.0
2011-10-03,860.8,830.01,818.0,824.21,430.0
2011-10-05,824.21,802.25,800.0,800.01,56.0
2011-10-06,800.01,811.0,760.1,785.36,41.0
2011-10-07,785.36,785.0,784.5,785.36,10.0
2011-10-10,785.36,792.0,792.0,785.36,1.0
2011-10-12,785.36,784.98,770.0,772.5,364.0
2011-10-17,772.5,775.06,762.0,774.58,68.0
2011-10-18,774.58,775.0,774.99,774.58,15.0
2011-10-21,774.58,789.0,735.86,774.58,11.0
2011-10-25,774.58,736.01,736.0,736.0,56.0
2011-10-27,736.0,739.0,732.02,736.0,26.0
2011-10-28,736.0,732.12,699.21,699.99,320.0
2011-10-31,699.99,732.99,692.12,699.99,13.0
2011-11-01,699.99,686.01,682.1,699.99,18.0
2011-11-02,699.99,676.1,669.69,672.34,39.0
2011-11-03,672.34,681.0,677.0,679.4,94.0
2011-11-04,679.4,713.37,690.0,701.73,127.0
2011-11-11,701.73,700.0,700.0,701.73,10.0
2011-11-14,701.73,710.0,700.0,700.0,510.0
2011-11-15,700.0,670.0,670.0,700.0,12.0
2011-11-17,700.0,700.0,700.0,700.0,9.0
2011-11-18,700.0,690.0,670.0,680.0,117.0
2011-11-21,680.0,714.0,700.0,680.0,10.0
2011-11-22,680.0,661.0,661.0,680.0,1.0
2011-11-24,680.0,713.99,713.99,680.0,2.0
2011-11-30,680.0,700.0,700.0,680.0,9.0
2011-12-01,680.0,700.0,700.0,680.0,1.0
2011-12-09,680.0,660.0,646.02,653.12,174.0
2011-12-14,653.12,685.77,685.76,653.12,20.0
2011-12-16,653.12,670.0,622.0,653.12,17.0
2011-12-19,653.12,685.0,650.01,685.0,58.0
2011-12-20,685.0,718.47,652.0,717.59,547.0
2011-12-21,717.59,753.46,700.0,747.92,389.0
2011-12-22,747.92,785.31,711.0,785.05,191.0
2011-12-23,785.05,823.0,745.8,781.9,1172.0
2011-12-26,781.9,813.98,742.81,760.39,1079.0
2011-12-27,760.39,798.4,749.99,786.32,515.0
2011-12-28,786.32,825.63,747.01,799.7,1547.0
2011-12-29,799.7,839.68,759.72,800.72,6620.0
2011-12-30,800.72,820.0,810.0,819.95,1005.0
2012-01-03,819.95,780.0,778.96,780.0,193.0
2012-01-04,780.0,755.0,753.0,753.75,50.0
2012-01-06,753.75,758.0,758.0,753.75,7.0
2012-01-09,753.75,788.0,779.99,753.75,20.0
2012-01-12,753.75,779.0,779.0,753.75,4.0
2012-01-13,753.75,791.43,753.0,753.75,15.0
2012-01-16,753.75,754.0,754.0,753.75,1.0
2012-01-18,753.75,740.0,717.0,729.19,300.0
2012-01-19,729.19,713.0,710.0,729.19,20.0
2012-01-23,729.19,714.0,714.0,729.19,6.0
2012-01-24,729.19,725.0,711.0,711.01,217.0
2012-01-25,711.01,729.0,729.0,711.01,6.0
2012-01-27,711.01,698.0,698.0,711.01,6.0
2012-02-02,711.01,700.04,700.0,700.0,56.0
2012-02-03,700.0,720.0,719.99,700.0,9.0
2012-02-06,700.0,705.0,702.0,700.0,12.0
2012-02-07,700.0,705.0,705.0,700.0,20.0
2012-02-08,700.0,724.0,700.0,701.39,44.0
2012-02-09,701.39,705.0,705.0,701.39,11.0
2012-02-10,701.39,700.0,700.0,700.0,50.0
2012-02-13,700.0,680.02,680.02,700.0,1.0
2012-02-14,700.0,705.0,705.0,705.0,70.0
2012-02-15,705.0,740.25,703.0,740.25,525.0
2012-02-16,740.25,775.0,759.57,740.25,22.0
2012-02-17,740.25,774.68,725.01,740.25,7.0
2012-02-20,740.25,774.0,730.0,730.03,6542.0
2012-02-21,730.03,765.98,702.0,748.02,3116.0
2012-02-22,748.02,760.0,740.0,754.87,846.0
2012-02-23,754.87,792.61,756.0,786.84,3377.0
2012-02-24,786.84,789.95,770.0,786.84,26.0
2012-02-27,786.84,790.0,755.0,763.33,146.0
2012-02-28,763.33,760.0,760.0,763.33,3.0
2012-02-29,763.33,780.0,768.0,779.96,309.0
2012-03-01,779.96,779.99,778.0,779.96,25.0
2012-03-02,779.96,780.0,750.0,760.97,628.0
2012-03-05,760.97,780.0,753.0,773.12,160.0
2012-03-06,773.12,770.0,755.0,768.41,2070.0
2012-03-07,768.41,750.0,750.0,768.41,17.0
2012-03-08,768.41,760.99,760.99,768.41,2.0
2012-03-09,768.41,780.0,750.0,770.09,83.0
2012-03-12,770.09,764.99,764.99,770.09,1.0
2012-03-13,770.09,780.0,748.0,770.0,213.0
2012-03-15,770.0,759.97,731.6,749.66,161.0
2012-03-16,749.66,765.0,737.01,737.04,2002.0
2012-03-19,697.04,730.0,700.0,705.96,52.0
2012-03-20,705.96,705.0,690.0,705.96,28.0
2012-03-21,705.96,741.25,690.0,718.2,69.0
2012-03-22,718.2,745.0,745.0,745.0,50.0
2012-03-26,745.0,765.0,745.0,745.0,2.0
2012-03-27,745.0,766.0,760.0,745.0,26.0
2012-03-29,745.0,759.0,759.0,745.0,10.0
2012-04-03,745.0,708.01,708.01,772.71,101.0
2012-04-04,772.71,740.0,740.0,740.0,99.0
2012-04-16,740.0,758.0,758.0,740.0,10.0
2012-04-17,740.0,740.0,722.0,740.0,30.0
2012-04-18,740.0,759.0,740.0,745.0,265.0
2012-04-19,745.0,765.0,745.0,760.23,211.0
2012-04-23,760.23,774.0,740.0,767.71,105.0
2012-04-24,767.71,764.0,730.0,730.0,576.0
2012-04-25,730.0,760.0,735.0,740.0,425.0
2012-04-26,740.0,750.0,703.5,708.74,1058.0
2012-04-27,708.74,740.0,734.95,729.9,125.0
2012-04-30,729.9,758.99,725.0,749.23,111.0
2012-05-02,749.23,769.99,765.0,768.31,55.0
2012-05-03,768.31,780.0,765.0,778.34,57.0
2012-05-07,778.34,800.0,785.0,800.0,269.0
2012-05-08,800.0,829.99,798.0,822.81,222.0
2012-05-09,822.81,835.0,835.0,822.81,14.0
2012-05-10,822.81,815.0,781.67,803.15,213.0
2012-05-11,803.15,800.0,800.0,803.15,10.0
2012-05-15,803.15,770.0,770.0,770.0,100.0
2012-05-17,770.0,736.01,736.01,770.0,1.0
2012-05-21,770.0,780.0,755.0,780.0,101.0
2012-05-22,780.0,819.0,800.0,819.0,3333.0
2012-05-23,819.0,850.0,810.0,824.0,492.0
2012-05-24,824.0,815.0,800.0,811.43,465.0
2012-05-25,811.43,819.0,800.0,800.1,1111.0
2012-05-28,800.1,815.0,805.0,800.1,27.0
2012-05-29,800.1,838.0,800.0,828.72,956.0
2012-06-06,828.72,830.0,800.0,801.01,1035.0
2012-06-07,801.01,820.0,810.0,816.55,51.0
2012-06-08,816.55,824.0,810.0,815.44,79.0
2012-06-11,815.44,825.0,810.0,820.4,229.0
2012-06-14,820.4,844.0,835.0,839.09,264.0
