Date,Open,High,Low,Close,Volume
2017-07-31,0.0,185.22,0.0,185.22,0.0
2017-08-01,0.0,175.96,0.0,175.96,0.0
2017-08-02,0.0,170.69,0.0,170.69,0.0
2017-08-04,0.0,162.16,0.0,162.16,0.0
2017-08-07,0.0,154.06,0.0,154.06,0.0
2017-08-08,0.0,146.36,0.0,146.36,0.0
2017-08-09,0.0,143.13,0.0,143.13,0.0
2017-08-10,0.0,135.98,0.0,135.98,0.0
2017-08-11,0.0,129.19,0.0,129.19,0.0
2017-08-15,0.0,122.74,0.0,122.74,0.0
2017-08-16,0.0,116.61,0.0,116.61,0.0
2017-08-17,0.0,110.78,0.0,110.78,0.0
2017-08-18,105.25,105.25,105.25,105.25,500.0
2017-08-21,0.0,99.99,0.0,99.99,0.0
2017-08-22,0.0,95.0,0.0,95.0,0.0
2017-08-23,0.0,90.25,0.0,90.25,0.0
2017-08-24,0.0,85.74,0.0,85.74,0.0
2017-08-28,0.0,81.46,0.0,81.46,0.0
2017-08-29,77.39,77.39,77.39,77.39,500.0
2017-08-30,0.0,75.4,0.0,75.4,0.0
2017-08-31,0.0,72.26,0.0,72.26,0.0
2017-09-05,0.0,68.66,0.0,68.66,0.0
2017-09-06,65.23,65.23,65.23,65.23,1000.0
2017-09-07,61.97,61.97,61.97,61.97,500.0
2017-09-12,60.0,60.5,60.0,60.5,1000.0
2017-09-18,0.0,63.52,0.0,63.52,0.0
2017-09-19,66.69,66.69,66.69,66.69,500.0
2017-09-20,0.0,67.54,0.0,67.54,0.0
2017-09-21,0.0,70.92,0.0,70.92,0.0
2017-09-22,0.0,74.46,0.0,74.46,0.0
2017-09-25,0.0,77.12,0.0,77.12,0.0
2017-09-26,0.0,80.97,0.0,80.97,0.0
2017-09-27,0.0,85.01,0.0,85.01,0.0
2017-09-28,0.0,89.26,0.0,89.26,0.0
2017-10-02,0.0,93.72,0.0,93.72,0.0
2017-10-03,98.4,98.4,90.0,90.0,1000.0
2017-10-05,85.5,85.5,85.5,85.5,500.0
2017-10-06,89.77,89.77,89.77,89.77,500.0
2017-10-13,90.0,90.0,90.0,90.0,500.0
2017-10-20,94.0,94.0,94.0,94.0,1500.0
2017-11-08,0.0,91.05,0.0,91.05,0.0
2017-11-09,0.0,86.78,0.0,86.78,0.0
2017-11-13,0.0,82.49,0.0,82.49,0.0
2017-11-14,0.0,78.37,0.0,78.37,0.0
2017-11-15,0.0,74.89,0.0,74.89,0.0
2017-11-16,0.0,71.15,0.0,71.15,0.0
2017-11-20,0.0,67.76,0.0,67.76,0.0
2017-11-21,0.0,66.06,0.0,66.06,0.0
2017-11-22,0.0,62.76,0.0,62.76,0.0
2017-11-23,0.0,62.32,0.0,62.32,0.0
2017-11-24,60.0,60.0,60.0,60.0,500.0
2017-11-27,0.0,58.2,0.0,58.2,0.0
2017-11-28,0.0,55.29,0.0,55.29,0.0
2017-11-29,0.0,52.53,0.0,52.53,0.0
2017-11-30,50.0,50.0,50.0,50.0,1500.0
2017-12-04,47.5,47.5,47.5,47.5,500.0
2017-12-05,0.0,45.57,0.0,45.57,0.0
2017-12-06,0.0,43.29,0.0,43.29,0.0
2017-12-07,41.16,41.16,41.16,41.16,2000.0
2017-12-08,40.0,40.0,40.0,40.0,1000.0
2017-12-13,0.0,39.33,0.0,39.33,0.0
2017-12-19,39.0,39.0,39.0,39.0,500.0
2017-12-21,0.0,37.05,0.0,37.05,0.0
2017-12-22,36.0,36.0,36.0,36.0,500.0
2018-01-01,35.0,35.0,35.0,35.0,500.0
2018-01-03,0.0,34.91,0.0,34.91,0.0
2018-01-09,33.17,33.17,33.17,33.17,2000.0
2018-01-16,0.0,33.28,0.0,33.28,0.0
2018-01-24,34.0,34.0,34.0,34.0,2000.0
2018-01-25,0.0,35.46,0.0,35.46,0.0
2018-01-29,0.0,36.35,0.0,36.35,0.0
2018-01-30,0.0,36.97,0.0,36.97,0.0
2018-01-31,38.82,38.82,38.82,38.82,500.0
2018-02-01,0.0,38.83,0.0,38.83,0.0
2018-02-06,40.77,40.77,40.77,40.77,1500.0
2018-02-07,0.0,42.8,0.0,42.8,0.0
2018-02-08,0.0,44.23,0.0,44.23,0.0
2018-02-09,0.0,46.42,0.0,46.42,0.0
2018-02-12,0.0,48.74,0.0,48.74,0.0
2018-02-13,0.0,51.17,0.0,51.17,0.0
2018-02-14,50.5,50.5,50.5,50.5,500.0
2018-02-16,53.02,53.02,53.02,53.02,500.0
2018-02-21,55.67,55.67,55.67,55.67,500.0
2018-02-23,58.45,58.45,58.45,58.45,500.0
2018-02-28,61.37,61.37,61.37,61.37,500.0
2018-03-01,64.43,64.43,64.43,64.43,500.0
2018-03-12,61.21,61.21,61.21,61.21,1000.0
2018-03-13,58.15,58.15,58.15,58.15,500.0
2018-03-14,55.25,55.25,55.25,55.25,1000.0
2018-03-19,52.49,52.49,52.49,52.49,500.0
2018-04-25,49.87,49.87,49.87,49.87,500.0
2018-04-27,47.4,50.0,47.39,50.0,4500.0
2018-04-30,47.55,47.55,47.5,47.5,2000.0
2018-05-02,45.13,47.87,45.13,47.87,2500.0
2018-05-03,0.0,47.9,0.0,47.9,0.0
2018-05-29,45.51,45.51,45.51,45.51,500.0
2018-06-12,47.78,47.78,47.78,47.78,500.0
2018-06-20,50.16,50.16,50.16,50.16,500.0
2018-06-21,52.66,52.66,52.66,52.66,1000.0
2018-06-22,0.0,55.29,0.0,55.29,0.0
2018-06-25,0.0,58.05,0.0,58.05,0.0
2018-06-26,0.0,60.95,0.0,60.95,0.0
2018-06-28,0.0,63.99,0.0,63.99,0.0
2018-07-02,0.0,67.18,0.0,67.18,0.0
2018-07-03,0.0,70.53,0.0,70.53,0.0
2018-07-04,0.0,74.05,0.0,74.05,0.0
2018-07-05,77.75,77.75,77.75,77.75,2500.0
2018-07-06,81.63,81.63,81.63,81.63,500.0
2018-07-09,78.2,85.7,78.2,85.7,1000.0
2018-07-10,85.0,89.95,85.0,89.95,2000.0
2018-07-12,86.0,86.0,86.0,86.0,500.0
2018-07-16,85.0,85.0,85.0,85.0,500.0
2018-07-18,80.75,83.0,80.75,83.0,1000.0
2018-07-20,87.15,87.15,87.15,87.15,2000.0
2018-08-13,90.0,90.0,87.5,87.5,1000.0
2018-08-29,91.85,91.85,91.85,91.85,500.0
2018-09-05,90.0,90.0,90.0,90.0,500.0
2018-11-09,100.0,100.0,100.0,100.0,49000.0
2018-11-12,100.0,100.0,100.0,100.0,2546.0
2018-11-13,100.0,100.0,100.0,100.0,137.0
2018-11-14,100.0,100.0,100.0,100.0,6376.0
2018-11-16,100.0,100.0,100.0,100.0,1200.0
2018-11-19,100.0,100.0,100.0,100.0,430.0
2018-11-22,100.0,100.0,100.0,100.0,650.0
2018-11-27,100.0,100.0,100.0,100.0,70.0
2018-11-28,100.0,100.0,100.0,100.0,2000.0
2018-11-30,100.0,100.0,100.0,100.0,170.0
2018-12-11,100.0,100.0,100.0,100.0,370.0
2018-12-14,100.0,100.0,100.0,100.0,600.0
2018-12-26,100.0,100.0,100.0,100.0,1000.0
2018-12-27,100.0,100.0,100.0,100.0,10.0
2018-12-28,100.0,100.0,100.0,100.0,74734.0
2019-01-22,100.0,100.0,100.0,100.0,130.0
2019-01-23,100.0,100.0,100.0,100.0,1159.0
2019-02-12,100.0,100.0,100.0,100.0,500.0
