Date,Open,High,Low,Close,Volume
2010-05-10,0.6,0.93,0.62,0.87,35500.0
2010-05-11,0.87,1.47,0.7,0.92,627500.0
2010-05-12,0.92,1.0,0.85,0.85,18500.0
2010-05-13,0.85,0.85,0.7,0.7,7500.0
2010-05-14,0.7,0.8,0.8,0.8,500.0
2010-05-17,0.8,0.65,0.6,0.64,13000.0
2010-05-18,0.64,0.73,0.4,0.6,22500.0
2010-05-19,0.6,0.5,0.4,0.41,3000.0
2010-05-20,0.41,0.6,0.6,0.6,2000.0
2010-05-24,0.6,0.45,0.45,0.45,1000.0
2010-05-25,0.45,0.49,0.4,0.49,80500.0
2010-05-26,0.49,0.79,0.51,0.58,9500.0
2010-05-27,0.58,0.5,0.5,0.5,6000.0
2010-06-14,0.5,0.65,0.64,0.64,500.0
2010-06-15,0.64,0.63,0.63,0.63,0.0
2010-06-22,0.63,0.6,0.6,0.6,0.0
2010-06-23,0.6,0.5,0.38,0.5,56000.0
2010-06-29,0.5,0.49,0.49,0.49,0.0
2010-07-01,0.49,0.78,0.5,0.55,10000.0
2010-07-05,0.55,0.5,0.5,0.5,0.0
2010-07-06,0.5,0.94,0.3,0.94,10500.0
2010-07-07,0.94,0.9,0.15,0.42,20500.0
2010-07-23,0.42,0.42,0.42,0.42,5000.0
2010-07-27,0.42,0.5,0.4,0.4,2500.0
2010-07-29,0.4,0.3,0.3,0.3,1000.0
2010-07-30,0.3,0.75,0.75,0.75,500.0
2010-08-02,0.75,0.74,0.74,0.74,0.0
2010-08-03,0.74,0.65,0.65,0.65,0.0
2010-08-05,0.65,0.6,0.6,0.6,0.0
2010-08-09,0.6,0.52,0.52,0.52,0.0
2010-08-17,0.52,0.2,0.15,0.2,2000.0
2010-09-08,0.2,1.17,0.7,0.7,500.0
2010-09-09,0.7,0.64,0.64,0.64,0.0
2010-09-14,0.64,0.59,0.59,0.59,0.0
2010-09-15,0.59,0.55,0.55,0.55,500.0
2010-09-20,0.55,0.45,0.35,0.35,5500.0
2010-09-21,0.35,0.24,0.24,0.24,5000.0
2010-09-22,0.24,0.28,0.28,0.28,500.0
2010-10-01,0.28,0.12,0.12,0.12,1000.0
2010-10-04,0.12,0.15,0.15,0.15,0.0
2010-10-05,0.15,0.15,0.15,0.15,2000.0
2010-10-07,0.15,0.17,0.17,0.17,0.0
2010-10-11,0.17,0.18,0.18,0.18,0.0
2010-10-12,0.18,0.2,0.2,0.2,0.0
2010-10-19,0.2,0.26,0.26,0.26,0.0
2010-10-20,0.26,0.21,0.18,0.21,2000.0
2010-10-21,0.21,0.3,0.3,0.3,0.0
2010-10-25,0.3,0.48,0.4,0.4,1500.0
2010-10-27,0.4,0.39,0.39,0.39,0.0
2010-11-16,0.39,0.38,0.38,0.38,0.0
2010-11-23,0.38,0.37,0.37,0.37,0.0
2010-12-06,0.37,0.34,0.34,0.34,0.0
2010-12-21,0.34,0.3,0.3,0.3,0.0
2010-12-23,0.3,0.3,0.3,0.3,10000.0
2011-01-05,0.3,0.29,0.29,0.29,0.0
2011-01-11,0.29,0.16,0.16,0.16,500.0
2011-01-13,0.16,0.38,0.38,0.38,500.0
2011-02-07,0.38,0.35,0.35,0.35,0.0
2011-03-14,0.35,0.4,0.4,0.4,1000.0
2011-03-17,0.4,0.4,0.4,0.4,2000.0
2011-03-28,0.4,0.23,0.21,0.23,4000.0
2011-06-15,0.23,0.89,0.89,0.89,1000.0
2011-07-05,0.89,0.4,0.35,0.4,1500.0
2011-07-06,0.4,0.39,0.39,0.39,500.0
2011-07-07,0.39,0.4,0.4,0.4,1000.0
2011-07-12,0.4,0.4,0.4,0.4,2000.0
2011-07-19,0.4,0.35,0.35,0.35,500.0
2011-07-20,0.35,0.45,0.45,0.45,12500.0
2011-08-16,0.45,0.4,0.4,0.4,500.0
2011-09-16,0.4,0.4,0.4,0.4,500.0
2011-09-20,0.4,0.4,0.4,0.4,500.0
2011-09-23,0.4,0.68,0.12,0.12,26000.0
2011-09-26,0.12,0.5,0.4,0.5,1500.0
2011-10-05,0.5,0.35,0.35,0.35,3000.0
2011-10-18,0.35,0.9,0.15,0.15,24000.0
2011-10-19,0.15,0.35,0.35,0.35,500.0
2011-11-01,0.35,0.35,0.35,0.35,500.0
2011-11-16,0.35,0.3,0.3,0.3,3000.0
2011-11-17,0.3,0.9,0.13,0.13,24000.0
2011-11-22,0.13,0.45,0.45,0.13,500.0
2011-11-23,0.13,0.85,0.11,0.25,21500.0
2011-12-07,0.25,0.3,0.3,0.3,500.0
2011-12-09,0.3,0.45,0.3,0.45,1000.0
2011-12-21,0.45,0.25,0.25,0.25,5000.0
2011-12-22,0.25,0.9,0.24,0.24,29000.0
2012-01-25,0.24,0.3,0.25,0.25,1000.0
2012-01-26,0.25,0.25,0.25,0.25,16000.0
2012-01-31,0.25,0.4,0.16,0.4,91500.0
2012-02-29,0.4,0.3,0.3,0.3,500.0
2012-03-12,0.3,0.3,0.25,0.25,5500.0
2012-03-13,0.25,0.25,0.25,0.25,15000.0
2012-03-15,0.25,0.9,0.4,0.58,20000.0
2012-03-16,0.58,0.35,0.35,0.35,14000.0
2012-03-19,0.35,0.75,0.4,0.4,13000.0
2012-03-20,0.4,0.4,0.4,0.4,1000.0
2012-03-30,0.4,0.41,0.41,0.41,500.0
2012-04-02,0.41,0.49,0.35,0.49,4500.0
2012-04-04,0.49,0.45,0.45,0.45,500.0
2012-04-09,0.45,0.43,0.4,0.43,6000.0
2012-04-10,0.43,0.41,0.41,0.41,500.0
2012-04-20,0.41,0.4,0.4,0.4,10000.0
2012-04-23,0.4,0.35,0.35,0.35,500.0
2012-04-26,0.35,0.4,0.4,0.4,10000.0
2012-04-30,0.4,0.35,0.35,0.35,500.0
2012-05-03,0.35,0.44,0.44,0.44,500.0
2012-05-04,0.44,0.55,0.48,0.5,63500.0
2012-05-07,0.5,0.56,0.5,0.5,29000.0
2012-05-09,0.5,0.55,0.5,0.55,5000.0
2012-05-10,0.55,0.75,0.55,0.75,3000.0
2012-05-15,0.75,0.79,0.5,0.5,6000.0
2012-05-16,0.5,0.5,0.5,0.5,5500.0
2012-05-17,0.5,0.5,0.5,0.5,6000.0
2012-05-18,0.5,0.5,0.5,0.5,5000.0
2012-05-21,0.5,0.5,0.5,0.5,3000.0
2012-05-22,0.5,0.96,0.48,0.83,313000.0
2012-05-25,0.83,0.5,0.5,0.5,500.0
2012-05-30,0.5,0.79,0.79,0.5,500.0
2012-05-31,0.5,0.78,0.78,0.78,1000.0
2012-06-28,0.78,0.5,0.5,0.5,500.0
2012-07-04,0.5,1.49,0.7,1.28,125000.0
2012-07-06,1.28,0.63,0.63,0.63,26000.0
2012-07-13,0.63,1.0,0.15,0.59,327500.0
2012-07-18,0.59,1.14,0.17,0.77,195500.0
2012-07-23,0.77,0.98,0.98,0.77,50000.0
2015-10-09,0.0,0.0,0.0,0.77,0.0
2015-10-12,0.0,0.0,0.0,0.77,0.0
2015-10-26,0.0,0.0,0.0,0.77,0.0
2015-10-27,0.0,0.0,0.0,0.77,0.0
2015-10-28,0.0,0.0,0.0,0.77,0.0
2015-10-29,0.0,0.0,0.0,0.77,0.0
2015-10-30,0.0,0.0,0.0,0.77,0.0
2015-11-02,0.0,0.0,0.0,0.77,0.0
2015-11-03,0.0,0.0,0.0,0.77,0.0
2015-11-04,0.0,0.0,0.0,0.77,0.0
2015-11-05,0.0,0.0,0.0,0.77,0.0
2015-11-06,0.0,0.0,0.0,0.77,0.0
2015-11-09,0.0,0.0,0.0,0.77,0.0
2015-11-10,0.0,0.0,0.0,0.77,0.0
2015-11-11,0.0,0.0,0.0,0.77,0.0
2015-11-12,0.0,0.0,0.0,0.77,0.0
2015-11-13,0.0,0.0,0.0,0.77,0.0
2015-11-16,0.0,0.0,0.0,0.77,0.0
2015-11-17,0.0,0.0,0.0,0.77,0.0
2015-11-18,0.0,0.0,0.0,0.77,0.0
2015-11-19,0.0,0.0,0.0,0.77,0.0
2015-11-20,0.0,0.0,0.0,0.77,0.0
2015-11-23,0.0,0.0,0.0,0.77,0.0
2015-11-24,0.0,0.0,0.0,0.77,0.0
2015-11-25,0.0,0.0,0.0,0.77,0.0
2015-11-26,0.0,0.0,0.0,0.77,0.0
2015-11-27,0.0,0.0,0.0,0.77,0.0
2015-11-30,0.0,0.0,0.0,0.77,0.0
2015-12-01,0.0,0.0,0.0,0.77,0.0
2015-12-02,0.0,0.0,0.0,0.77,0.0
2015-12-03,0.0,0.0,0.0,0.77,0.0
2015-12-04,0.0,0.0,0.0,0.77,0.0
2015-12-07,0.0,0.0,0.0,0.77,0.0
2015-12-08,0.0,0.0,0.0,0.77,0.0
2015-12-09,0.0,0.0,0.0,0.77,0.0
2015-12-10,0.0,0.0,0.0,0.77,0.0
2015-12-11,0.0,0.0,0.0,0.77,0.0
2015-12-14,0.0,0.0,0.0,0.77,0.0
2015-12-15,0.0,0.0,0.0,0.77,0.0
2015-12-16,0.0,0.0,0.0,0.77,0.0
2015-12-17,0.0,0.0,0.0,0.77,0.0
2015-12-18,0.0,0.0,0.0,0.77,0.0
2015-12-21,0.0,0.0,0.0,0.77,0.0
2015-12-22,0.0,0.0,0.0,0.77,0.0
2015-12-23,0.0,0.0,0.0,0.77,0.0
2015-12-28,0.0,0.0,0.0,0.77,0.0
2015-12-29,0.0,0.0,0.0,0.77,0.0
2015-12-30,0.0,0.0,0.0,0.77,0.0
2015-12-31,0.0,0.0,0.0,0.77,0.0
2016-01-01,0.0,0.0,0.0,0.77,0.0
2016-01-04,0.0,0.0,0.0,0.77,0.0
2016-01-05,0.0,0.0,0.0,0.77,0.0
2016-01-06,0.0,0.0,0.0,0.77,0.0
2016-01-07,0.0,0.0,0.0,0.77,0.0
2016-01-08,0.0,0.0,0.0,0.77,0.0
2016-01-09,0.0,0.0,0.0,0.77,0.0
2016-01-10,0.0,0.0,0.0,0.77,0.0
2016-01-11,0.0,0.0,0.0,0.77,0.0
2016-01-12,0.0,0.0,0.0,0.77,0.0
2016-01-13,0.0,0.0,0.0,0.77,0.0
2016-01-14,0.0,0.0,0.0,0.77,0.0
2016-01-15,0.0,0.0,0.0,0.77,0.0
2016-01-18,0.0,0.0,0.0,0.77,0.0
2016-01-19,0.0,0.0,0.0,0.77,0.0
2016-01-20,0.0,0.0,0.0,0.77,0.0
2016-01-21,0.0,0.0,0.0,0.77,0.0
2016-01-22,0.0,0.0,0.0,0.77,0.0
2016-01-25,0.0,0.0,0.0,0.77,0.0
2016-01-26,0.0,0.0,0.0,0.77,0.0
2016-01-27,0.0,0.0,0.0,0.77,0.0
2016-01-28,0.0,0.0,0.0,0.77,0.0
2016-01-29,0.0,0.0,0.0,0.77,0.0
2016-02-01,0.0,0.0,0.0,0.77,0.0
2016-02-02,0.0,0.0,0.0,0.77,0.0
2016-02-03,0.0,0.0,0.0,0.77,0.0
2016-02-04,0.0,0.0,0.0,0.77,0.0
2016-02-08,0.0,0.0,0.0,0.77,0.0
2016-02-09,0.0,0.0,0.0,0.77,0.0
2016-02-10,0.0,0.0,0.0,0.77,0.0
2016-02-11,0.0,0.0,0.0,0.77,0.0
2016-02-12,0.0,0.0,0.0,0.77,0.0
2016-02-15,0.0,0.0,0.0,0.77,0.0
2016-02-16,0.0,0.0,0.0,0.77,0.0
2016-02-17,0.0,0.0,0.0,0.77,0.0
2016-02-18,0.0,0.0,0.0,0.77,0.0
2016-02-19,0.0,0.0,0.0,0.77,0.0
2016-02-22,0.0,0.0,0.0,0.77,0.0
2016-02-23,0.0,0.0,0.0,0.77,0.0
2016-02-24,0.0,0.0,0.0,0.77,0.0
2016-02-25,0.0,0.0,0.0,0.77,0.0
2016-02-26,0.0,0.0,0.0,0.77,0.0
2016-02-29,0.0,0.0,0.0,0.77,0.0
2016-03-01,0.0,0.0,0.0,0.77,0.0
2016-03-02,0.0,0.0,0.0,0.77,0.0
2016-03-03,0.0,0.0,0.0,0.77,0.0
2016-03-04,0.0,0.0,0.0,0.77,0.0
2016-03-07,0.0,0.0,0.0,0.77,0.0
2016-03-08,0.0,0.0,0.0,0.77,0.0
2016-03-09,0.0,0.0,0.0,0.77,0.0
2016-03-10,0.0,0.0,0.0,0.77,0.0
2016-03-11,0.0,0.0,0.0,0.77,0.0
2016-03-14,0.0,0.0,0.0,0.77,0.0
2016-03-15,0.0,0.0,0.0,0.77,0.0
2016-03-16,0.0,0.0,0.0,0.77,0.0
2016-03-17,0.0,0.0,0.0,0.77,0.0
2016-03-18,0.0,0.0,0.0,0.77,0.0
2016-03-21,0.0,0.0,0.0,0.77,0.0
2016-03-22,0.0,0.0,0.0,0.77,0.0
2016-03-24,0.0,0.0,0.0,0.77,0.0
2016-03-25,0.0,0.0,0.0,0.77,0.0
2016-03-28,0.0,0.0,0.0,0.77,0.0
2016-03-29,0.0,0.0,0.0,0.77,0.0
2016-03-30,0.0,0.0,0.0,0.77,0.0
2016-03-31,0.0,0.0,0.0,0.77,0.0
2016-04-01,0.0,0.0,0.0,0.77,0.0
2016-04-04,0.0,0.0,0.0,0.77,0.0
2016-04-05,0.0,0.0,0.0,0.77,0.0
2016-04-06,0.0,0.0,0.0,0.77,0.0
2016-04-07,0.0,0.0,0.0,0.77,0.0
2016-04-08,0.0,0.0,0.0,0.77,0.0
2016-04-11,0.0,0.0,0.0,0.77,0.0
2016-04-12,0.0,0.0,0.0,0.77,0.0
2016-04-13,0.0,0.0,0.0,0.77,0.0
2016-04-14,0.0,0.0,0.0,0.77,0.0
2016-04-15,0.0,0.0,0.0,1.73,0.0
2016-04-18,0.0,0.0,0.0,2.62,0.0
2016-04-19,0.0,0.0,0.0,3.48,0.0
2016-04-20,4.91,4.91,4.91,4.91,500.0
2016-04-21,5.91,5.91,5.91,5.91,1000.0
2016-04-22,6.91,6.91,6.91,6.91,12000.0
2016-04-25,7.91,7.91,7.91,7.91,500.0
2016-04-26,8.91,8.91,8.91,8.91,500.0
2016-04-27,9.91,9.91,9.0,9.91,43000.0
2016-04-28,10.91,10.91,10.91,10.91,7500.0
2016-04-29,11.91,11.91,11.9,11.91,26500.0
2016-05-02,12.91,12.91,12.91,12.91,500.0
2016-05-03,13.91,13.91,13.91,13.91,500.0
2016-05-04,14.91,14.91,14.91,14.91,1500.0
2016-05-05,15.91,15.91,15.91,15.91,500.0
2016-05-06,16.91,16.91,16.77,16.91,28500.0
2016-05-09,17.91,17.91,17.91,17.91,5500.0
2016-05-10,18.91,18.91,18.0,18.91,138500.0
2016-05-11,0.0,0.0,0.0,18.91,0.0
2016-05-12,0.0,0.0,0.0,18.91,0.0
2016-05-13,0.0,0.0,0.0,18.91,0.0
2016-05-16,0.0,0.0,0.0,18.91,0.0
2016-05-17,0.0,0.0,0.0,18.91,0.0
2016-05-18,0.0,0.0,0.0,18.91,0.0
2016-05-19,0.0,0.0,0.0,18.91,0.0
2016-05-20,17.91,17.91,17.91,17.91,8000.0
2016-05-23,16.91,18.91,16.91,18.5,148500.0
2016-05-24,18.85,18.85,17.5,17.5,40000.0
2016-05-25,16.5,18.35,16.5,17.79,73000.0
2016-05-26,17.25,17.25,16.79,16.83,153000.0
2016-05-27,16.1,17.4,16.1,17.33,622500.0
2016-05-30,18.33,18.33,16.99,17.0,12000.0
2016-05-31,17.0,18.0,17.0,17.43,14000.0
2016-06-01,17.3,17.98,17.3,17.75,15500.0
2016-06-02,16.81,16.92,16.81,16.92,3000.0
2016-06-03,17.5,17.5,15.92,17.0,1379500.0
2016-06-06,17.25,17.25,16.01,16.16,15500.0
2016-06-07,15.16,16.9,15.16,16.04,49500.0
2016-06-08,17.0,17.0,15.75,16.48,15500.0
2016-06-09,17.48,17.48,17.48,17.48,29000.0
2016-06-10,18.48,18.48,18.48,18.48,77000.0
2016-06-13,19.48,19.48,18.5,18.65,140000.0
2016-06-14,19.19,19.48,18.5,19.06,59500.0
2016-06-15,18.5,19.5,18.33,19.19,51500.0
2016-06-16,18.81,19.2,18.19,18.35,128500.0
2016-06-17,17.51,18.0,17.35,17.35,65000.0
2016-06-20,17.8,18.35,16.35,16.51,107000.0
2016-06-21,16.95,17.5,16.0,17.12,126000.0
2016-06-22,17.5,17.6,17.0,17.09,84500.0
2016-06-23,18.0,18.0,16.1,16.73,77000.0
2016-06-24,17.4,17.4,16.55,17.13,30500.0
2016-06-27,17.64,17.7,16.13,16.37,250000.0
2016-06-28,16.75,16.9,15.51,16.38,37000.0
2016-06-29,15.99,17.2,15.38,15.42,26500.0
2016-06-30,15.42,16.42,15.42,16.38,21500.0
2016-07-04,15.51,15.94,15.38,15.38,146000.0
2016-07-11,15.99,16.29,14.75,15.5,10000.0
2016-07-12,15.8,16.0,14.9,15.39,37000.0
2016-07-13,15.45,15.45,14.39,14.62,41000.0
2016-07-14,14.99,15.0,13.86,14.71,58500.0
2016-07-15,15.56,15.71,15.0,15.48,361000.0
2016-07-18,15.8,16.48,15.0,15.38,370500.0
2016-07-19,15.99,15.99,14.9,15.35,239000.0
2016-07-20,16.0,16.0,14.51,15.0,42500.0
2016-07-21,14.25,15.49,14.61,14.98,61000.0
2016-07-22,14.5,14.89,14.0,14.59,24000.0
2016-07-25,14.88,14.89,13.91,14.16,296500.0
2016-07-26,14.45,15.16,13.45,13.81,277500.0
2016-07-27,14.5,14.5,13.68,14.06,231000.0
2016-07-28,14.48,14.48,13.63,14.08,18500.0
2016-07-29,14.35,14.35,13.77,14.0,2000.0
2016-08-01,14.29,14.5,13.31,13.66,33000.0
2016-08-02,13.2,13.5,12.8,13.22,140000.0
2016-08-03,13.6,13.6,12.22,12.22,324500.0
2016-08-04,11.22,12.47,11.22,11.31,327000.0
2016-08-05,10.85,11.5,10.41,10.54,64500.0
2016-08-08,10.98,11.54,10.4,11.54,167000.0
2016-08-09,12.08,12.43,12.0,12.03,222500.0
2016-08-10,12.2,12.2,11.51,11.75,23500.0
2016-08-11,12.25,12.25,11.0,11.15,51500.0
2016-08-12,11.5,11.5,10.42,10.85,50000.0
2016-08-15,11.39,11.59,11.0,11.28,158000.0
2016-08-16,11.7,11.8,11.35,11.74,67500.0
2016-08-17,12.24,12.39,11.4,11.42,92500.0
2016-08-18,11.15,11.85,10.85,10.9,188500.0
2016-08-19,11.35,11.35,10.75,10.79,121500.0
2016-08-22,11.25,11.75,10.74,10.8,148500.0
2016-08-23,11.54,11.54,10.62,10.77,11000.0
2016-08-24,10.99,10.99,10.5,10.76,36000.0
2016-08-25,11.19,11.19,10.65,10.9,28000.0
2016-08-26,10.56,10.56,9.9,10.06,171500.0
2016-08-29,10.29,10.85,10.29,10.46,145000.0
2016-08-30,10.5,11.45,10.5,10.85,36000.0
2016-08-31,10.96,11.55,10.75,11.17,158000.0
2016-09-01,11.15,12.17,11.1,12.17,112000.0
2016-09-02,13.17,13.17,13.17,13.17,37000.0
2016-09-05,14.17,14.17,14.17,14.17,31500.0
2016-09-06,15.17,15.17,13.5,13.69,368500.0
2016-09-07,13.9,14.69,13.1,14.04,482500.0
2016-09-08,14.1,14.6,13.7,13.95,235500.0
2016-09-09,14.45,14.73,13.9,14.01,48500.0
2016-09-15,14.35,14.97,14.25,14.49,113000.0
2016-09-16,14.88,15.49,14.88,15.49,216500.0
2016-09-19,16.0,16.25,15.2,16.03,81500.0
2016-09-20,16.3,16.45,15.03,15.71,96000.0
2016-09-21,15.98,16.0,14.71,14.71,53500.0
2016-09-22,15.35,15.65,15.0,15.38,627000.0
2016-09-23,15.7,16.35,15.0,15.32,65500.0
2016-09-26,15.74,15.74,15.2,15.58,143000.0
2016-09-27,15.75,16.49,15.7,16.24,502500.0
2016-09-28,16.64,17.24,16.2,17.05,375500.0
2016-09-29,16.49,18.05,16.05,16.05,478500.0
2016-09-30,16.74,16.8,15.05,15.24,222000.0
2016-10-03,15.5,15.5,14.5,14.54,81000.0
2016-10-04,14.97,15.0,14.25,14.74,41000.0
2016-10-05,15.3,15.3,14.1,14.91,19500.0
2016-10-06,15.45,15.69,15.0,15.02,111500.0
2016-10-07,15.78,16.0,15.0,15.15,527000.0
2016-10-10,15.69,15.7,15.0,15.19,11500.0
2016-10-13,15.2,15.99,14.88,15.0,145000.0
2016-10-14,15.69,15.88,14.0,14.28,84000.0
2016-10-17,14.47,14.5,13.9,14.13,9500.0
2016-10-18,14.79,14.89,14.0,14.19,106000.0
2016-10-19,14.49,14.49,13.8,14.25,8500.0
2016-10-20,14.43,14.69,14.12,14.5,122500.0
2016-10-21,14.83,14.84,13.5,13.51,97500.0
2016-10-24,13.8,13.8,12.51,12.51,1713000.0
2016-10-25,12.24,12.8,11.51,11.51,891500.0
2016-10-26,11.68,11.69,10.51,10.7,747500.0
2016-10-27,10.98,10.99,9.75,9.85,127500.0
2016-10-28,10.25,10.49,9.99,10.15,57500.0
2016-10-31,10.15,10.5,10.01,10.49,30000.0
2016-11-01,10.7,11.19,10.3,11.07,122000.0
2016-11-02,11.2,11.49,10.07,10.18,760000.0
2016-11-03,10.45,10.89,10.0,10.47,761500.0
2016-11-04,10.6,11.0,10.3,10.5,87500.0
2016-11-07,10.8,10.99,10.6,10.78,122500.0
2016-11-08,11.0,11.0,10.51,10.56,101500.0
2016-11-09,10.7,11.0,10.4,10.83,45000.0
2016-11-10,10.9,11.83,10.65,11.51,290000.0
2016-11-11,11.6,11.8,11.1,11.41,56000.0
2016-11-14,11.15,11.5,11.06,11.15,58500.0
2016-11-15,11.0,11.03,10.3,10.7,168500.0
2016-11-16,10.97,10.98,10.55,10.59,50500.0
2016-11-17,10.85,11.0,10.4,10.79,54000.0
2016-11-18,10.97,11.09,10.6,10.63,9500.0
2016-11-21,10.97,11.09,10.5,10.58,43000.0
2016-11-22,10.89,10.89,10.6,10.72,42500.0
2016-11-23,10.83,10.83,10.47,10.56,16500.0
2016-11-24,10.79,11.3,10.0,10.28,308500.0
2016-11-25,10.45,10.99,10.4,10.6,383500.0
2016-11-28,10.83,11.5,10.7,11.0,470000.0
2016-11-29,10.81,11.6,10.61,10.68,334000.0
2016-11-30,10.6,10.93,10.56,10.85,24500.0
2016-12-01,10.6,11.22,10.6,10.81,131500.0
2016-12-02,11.0,11.4,10.51,10.73,120000.0
2016-12-05,10.65,11.73,10.6,11.73,704000.0
2016-12-06,12.7,12.7,12.05,12.34,1235000.0
2016-12-07,12.79,12.79,12.2,12.26,592500.0
2016-12-08,12.4,12.63,11.91,12.0,113500.0
2016-12-09,11.8,12.0,11.56,11.72,47000.0
2016-12-13,11.31,11.8,11.1,11.27,49500.0
2016-12-14,11.35,12.27,11.15,12.21,655000.0
2016-12-15,12.49,12.49,11.5,11.89,86000.0
2016-12-16,11.62,12.49,11.62,12.02,252500.0
2016-12-19,12.02,12.2,11.56,11.73,96000.0
2016-12-20,12.19,12.73,11.71,12.1,113000.0
2016-12-21,12.45,12.45,11.5,11.99,120500.0
2016-12-22,12.04,12.04,12.04,12.04,500.0
2016-12-23,11.54,11.99,11.53,11.86,23000.0
2016-12-26,12.25,12.25,11.57,11.67,10500.0
2016-12-27,11.65,12.49,11.6,12.11,865500.0
2016-12-28,12.4,12.4,11.8,11.93,194500.0
2016-12-29,12.19,12.19,11.85,12.05,14000.0
2016-12-30,12.25,13.05,12.0,12.68,1128500.0
2017-01-02,12.94,12.99,12.51,12.82,344000.0
2017-01-03,12.93,12.93,12.36,12.51,208000.0
2017-01-04,12.95,13.51,12.57,13.51,1490000.0
2017-01-05,14.51,14.51,14.0,14.51,1136500.0
2017-01-06,15.39,15.39,14.27,14.55,799000.0
2017-01-09,14.39,14.79,14.06,14.6,340000.0
2017-01-10,15.1,15.6,14.75,15.03,1189000.0
2017-01-11,15.48,16.03,15.3,16.03,695500.0
2017-01-12,17.0,17.03,16.4,16.98,1124000.0
2017-01-13,17.74,17.74,16.33,16.75,575000.0
2017-01-16,16.2,16.55,15.75,15.83,205000.0
2017-01-17,15.95,15.99,14.84,15.2,112500.0
2017-01-18,15.85,16.2,15.01,15.89,345000.0
2017-01-19,15.69,16.35,15.69,15.85,73500.0
2017-01-20,15.56,15.9,15.17,15.29,213000.0
2017-01-23,14.81,15.7,14.81,15.4,196000.0
2017-01-24,15.89,15.89,14.55,14.69,196500.0
2017-01-25,14.16,14.88,13.9,14.0,109500.0
2017-01-26,14.05,14.5,13.48,13.81,241000.0
2017-01-27,14.2,14.25,13.56,13.62,69500.0
2017-01-30,13.56,13.85,12.62,12.67,276500.0
2017-01-31,12.5,13.08,12.41,12.55,115000.0
2017-02-01,13.2,13.55,12.9,13.55,199500.0
2017-02-02,13.99,14.45,13.36,13.79,174000.0
2017-02-03,13.7,13.7,13.2,13.3,48000.0
2017-02-06,13.06,13.06,12.5,12.6,117000.0
2017-02-07,12.52,13.6,12.0,13.6,454500.0
2017-02-08,13.95,14.5,13.08,13.42,300500.0
2017-02-09,13.2,14.35,13.2,13.68,211500.0
2017-02-10,13.46,13.84,13.25,13.34,60500.0
2017-02-13,13.4,13.77,12.8,13.03,155500.0
2017-02-14,12.95,13.7,12.95,13.24,159000.0
2017-02-15,13.31,13.98,13.0,13.51,111000.0
2017-02-16,13.3,13.69,13.2,13.44,100000.0
2017-02-17,13.45,14.44,13.0,14.41,626500.0
2017-02-20,14.4,14.5,13.76,13.92,123000.0
2017-02-21,13.62,13.94,13.38,13.52,26000.0
2017-02-22,13.51,13.65,12.85,12.95,263000.0
2017-02-23,13.0,13.4,12.75,13.11,57000.0
2017-02-24,13.2,14.11,12.11,12.13,1127500.0
2017-02-27,11.52,12.39,11.5,11.92,52500.0
2017-02-28,11.6,12.25,11.55,11.62,51500.0
2017-03-01,11.99,12.14,11.8,12.05,19000.0
2017-03-02,11.8,12.25,11.35,11.68,134000.0
2017-03-03,11.6,12.0,11.45,11.53,28000.0
2017-03-06,11.51,11.51,10.81,10.9,261500.0
2017-03-07,10.51,10.7,10.06,10.65,130500.0
2017-03-08,10.59,10.9,10.59,10.65,38000.0
2017-03-09,10.27,10.75,10.27,10.61,27500.0
2017-03-10,10.45,10.7,10.4,10.56,19500.0
2017-03-13,10.41,10.56,10.21,10.23,28000.0
2017-03-14,10.1,10.2,9.83,10.09,56000.0
2017-03-15,10.0,10.24,9.97,10.03,111000.0
2017-03-16,9.6,10.18,9.6,10.18,2000.0
2017-03-17,10.28,10.38,10.0,10.11,28000.0
2017-03-20,9.99,10.29,9.99,10.04,19000.0
2017-03-21,10.39,10.39,9.04,10.05,49500.0
2017-03-22,10.03,10.3,10.03,10.2,21500.0
2017-03-24,10.1,10.1,10.05,10.1,17500.0
2017-03-27,10.1,11.0,10.0,10.73,134500.0
2017-03-28,10.7,10.75,10.01,10.11,114000.0
2017-03-29,10.15,10.25,9.9,9.97,28500.0
2017-03-30,9.9,9.95,9.65,9.66,34500.0
2017-03-31,9.99,10.0,9.7,9.99,27000.0
2017-04-03,10.0,10.1,9.81,10.0,9000.0
2017-04-05,9.71,10.0,9.71,9.79,38500.0
2017-04-06,10.0,10.0,9.95,9.95,38000.0
2017-04-07,9.3,9.98,9.3,9.92,23000.0
2017-04-10,9.38,9.6,9.38,9.6,4500.0
2017-04-11,9.95,10.2,9.75,9.75,42000.0
2017-04-12,10.0,10.05,9.8,10.0,32000.0
2017-04-13,10.0,10.0,9.75,9.79,90500.0
2017-04-14,9.55,9.55,9.55,9.55,500.0
2017-04-17,9.6,9.6,9.11,9.28,19500.0
2017-04-18,9.5,9.5,9.5,9.5,7500.0
2017-04-19,8.75,9.3,8.75,9.3,19500.0
2017-04-20,9.12,9.48,8.6,8.92,38500.0
2017-04-21,9.79,9.79,9.12,9.47,41000.0
2017-04-24,9.45,9.55,9.28,9.41,44500.0
2017-04-25,9.21,9.51,9.2,9.25,18500.0
2017-04-26,9.5,9.73,9.3,9.46,28000.0
2017-04-27,9.26,9.89,9.2,9.68,25000.0
