Date,Open,High,Low,Close,Volume
2010-11-02,1.5,1.55,1.32,1.5,1724.0
2010-11-03,1.5,1.54,1.49,1.49,265.0
2010-11-04,1.49,1.7,1.5,1.5,51.0
2010-11-05,1.5,1.5,1.5,1.5,1.0
2010-11-08,1.5,1.78,1.78,1.78,1.0
2010-11-10,1.78,1.27,1.27,1.27,500.0
2010-11-11,1.27,1.26,1.26,1.26,1000.0
2010-11-12,1.26,1.26,1.25,1.25,200000.0
2010-11-15,1.25,1.49,1.33,1.49,3522.0
2010-11-16,1.49,1.47,1.47,1.47,0.0
2010-11-22,1.47,1.47,1.47,1.47,5000.0
2010-11-23,1.47,1.65,1.6,1.63,20000.0
2010-11-24,1.63,2.14,1.6,1.61,275852.0
2010-11-25,1.61,1.75,1.47,1.47,20002.0
2010-11-26,1.47,1.75,1.75,1.75,1.0
2010-11-29,1.75,1.75,1.26,1.65,8.0
2010-11-30,1.65,1.75,1.25,1.26,108002.0
2010-12-01,1.26,1.8,1.25,1.41,142483.0
2010-12-02,1.41,1.5,1.5,1.5,1012.0
2010-12-03,1.5,1.59,1.15,1.55,39.0
2010-12-06,1.55,1.31,1.31,1.31,2750.0
2010-12-08,1.31,1.5,1.5,1.5,1000.0
2010-12-10,1.5,1.8,1.47,1.58,3.0
2010-12-13,1.58,1.26,1.26,1.26,1.0
2010-12-14,1.26,1.35,1.35,1.35,1.0
2010-12-15,1.35,1.55,1.5,1.5,3000.0
2010-12-20,1.5,1.6,1.45,1.48,130616.0
2010-12-21,1.48,1.79,1.4,1.79,607.0
2010-12-22,1.79,1.9,1.5,1.5,126873.0
2010-12-23,1.5,1.8,1.78,1.78,1.0
2010-12-24,1.78,1.75,1.31,1.71,24.0
2010-12-27,1.71,1.99,1.36,1.82,314.0
2010-12-28,1.82,1.9,1.84,1.84,1.0
2010-12-29,1.84,1.95,1.75,1.75,1.0
2010-12-30,1.75,1.7,1.7,1.7,1.0
2010-12-31,1.7,1.95,1.32,1.94,1503.0
2011-01-03,1.94,1.85,1.85,1.85,999.0
2011-01-04,1.85,1.95,1.5,1.5,724.0
2011-01-05,1.5,1.79,1.5,1.5,510.0
2011-01-06,1.5,1.5,1.5,1.5,3270.0
2011-01-07,1.5,1.93,1.9,1.93,1001.0
2011-01-10,1.93,1.9,1.35,1.74,351.0
2011-01-11,1.74,1.6,1.35,1.58,115.0
2011-01-12,1.58,1.6,1.51,1.6,2001.0
2011-01-13,1.6,1.5,1.47,1.48,10369.0
2011-01-14,1.48,1.89,1.2,1.23,1006.0
2011-01-17,1.23,1.9,1.45,1.49,12624.0
2011-01-18,1.49,1.5,1.49,1.5,36871.0
2011-01-19,1.5,1.5,1.49,1.5,22122.0
2011-01-20,1.5,1.75,1.5,1.75,3.0
2011-01-21,1.75,1.9,1.5,1.57,6.0
2011-01-24,1.57,1.94,1.46,1.46,2001.0
2011-01-25,1.46,1.9,1.45,1.45,2501.0
2011-01-26,1.45,1.9,1.79,1.79,1.0
2011-01-27,1.79,1.79,1.3,1.79,9502.0
2011-01-28,1.79,1.5,1.5,1.5,1.0
2011-01-31,1.5,1.5,1.25,1.25,261.0
2011-02-01,1.25,1.44,1.3,1.44,7987.0
2011-02-02,1.44,1.3,1.25,1.26,35000.0
2011-02-03,1.26,1.9,1.6,1.6,1.0
2011-02-04,1.6,1.74,1.4,1.4,101.0
2011-02-07,1.4,1.75,1.3,1.39,5012.0
2011-02-08,1.39,1.4,1.3,1.4,1422.0
2011-02-09,1.4,1.4,1.3,1.3,5167.0
2011-02-10,1.3,1.74,1.35,1.41,37224.0
2011-02-11,1.41,1.7,1.21,1.6,761.0
2011-02-14,1.6,1.9,1.25,1.37,25023.0
2011-02-15,1.37,1.45,1.25,1.25,30350.0
2011-02-17,1.25,1.69,1.49,1.54,1122.0
2011-02-18,1.54,2.0,1.6,1.54,192.0
2011-02-21,1.54,2.1,2.1,1.54,1.0
2011-02-22,1.54,1.65,1.49,1.54,2.0
2011-02-23,1.54,1.99,1.99,1.54,1.0
2011-02-24,1.54,1.64,1.3,1.3,4883.0
2011-02-25,1.3,1.9,1.25,1.26,5002.0
2011-02-28,1.26,1.9,1.1,1.26,2.0
2011-03-01,1.26,1.6,1.1,1.11,33503.0
2011-03-02,1.11,1.87,1.1,1.18,132001.0
2011-03-03,1.18,1.29,1.28,1.29,1001.0
2011-03-04,1.29,1.35,1.34,1.29,11.0
2011-03-07,1.29,1.5,1.5,1.29,1.0
2011-03-08,1.29,1.43,1.43,1.29,1.0
2011-03-09,1.29,1.37,1.35,1.29,210.0
2011-03-10,1.29,1.34,1.3,1.3,804.0
2011-03-11,1.3,1.21,1.21,1.3,211.0
2011-03-14,1.3,1.5,1.5,1.3,1.0
2011-03-15,1.3,1.5,1.5,1.3,1.0
2011-03-16,1.3,1.49,1.1,1.1,804.0
2011-03-17,1.1,1.35,1.35,1.1,21.0
2011-03-18,1.1,1.7,1.25,1.25,4005.0
2011-03-22,1.25,1.82,1.29,1.29,502.0
2011-03-25,1.29,1.75,1.75,1.29,1.0
2011-03-28,1.29,1.47,1.47,1.29,1.0
2011-03-30,1.29,1.6,1.6,1.29,1.0
2011-03-31,1.29,1.75,1.75,1.29,1.0
2011-04-01,1.29,1.6,1.6,1.29,1.0
2011-04-04,1.29,1.3,1.3,1.3,10000.0
2011-04-05,1.3,1.7,1.7,1.3,1.0
2011-04-06,1.3,1.15,1.15,1.3,1.0
2011-04-07,1.3,1.74,1.74,1.3,1.0
2011-04-08,1.3,1.59,1.34,1.34,3550.0
2011-04-11,1.34,1.57,1.57,1.34,1.0
2011-04-12,1.34,1.52,1.21,1.52,2000.0
2011-04-13,1.52,1.64,1.37,1.37,27476.0
2011-04-14,1.37,1.7,1.22,1.22,18003.0
2011-04-15,1.22,1.5,1.21,1.5,100220.0
2011-04-18,1.5,1.48,1.48,1.48,6000.0
2011-04-19,1.48,1.48,1.48,1.48,2500.0
2011-04-21,1.48,1.49,1.48,1.49,25000.0
2011-04-27,1.49,1.49,1.21,1.34,7419.0
2011-04-29,1.34,1.7,1.26,1.26,6652.0
2011-05-02,1.26,1.64,1.3,1.6,402444.0
2011-05-03,1.6,1.75,1.45,1.45,10001.0
2011-05-04,1.45,1.5,1.26,1.35,4510.0
2011-05-05,1.35,1.45,1.43,1.45,5601.0
2011-05-06,1.45,2.04,1.55,1.56,149608.0
2011-05-09,1.56,1.8,1.75,1.8,2001.0
2011-05-10,1.8,1.7,1.7,1.8,1.0
2011-05-11,1.8,1.75,1.37,1.8,154.0
2011-05-12,1.8,1.75,1.75,1.75,615.0
2011-05-16,1.75,1.7,1.7,1.75,1.0
2011-05-18,1.75,1.6,1.21,1.37,7617.0
2011-05-19,1.37,1.74,1.31,1.5,545.0
2011-05-20,1.5,1.35,1.35,1.5,1.0
2011-05-23,1.5,1.74,1.26,1.5,2.0
2011-05-26,1.5,1.79,1.79,1.5,1.0
2011-05-27,1.5,1.65,1.5,1.5,117.0
2011-05-31,1.5,1.74,1.74,1.5,1.0
2011-06-01,1.5,1.79,1.79,1.5,1.0
2011-06-02,1.5,1.82,1.82,1.5,1.0
2011-06-03,1.5,1.83,1.83,1.5,1.0
2011-06-06,1.5,1.9,1.35,1.35,502.0
2011-06-07,1.35,1.81,1.32,1.35,101.0
2011-06-08,1.35,1.85,1.85,1.35,1.0
2011-06-09,1.35,1.74,1.74,1.74,1098.0
2011-06-13,1.74,1.6,1.6,1.6,500.0
2011-06-15,1.6,1.6,1.37,1.37,1002.0
2011-06-22,1.37,1.31,1.31,1.37,5.0
2011-06-23,1.37,1.54,1.54,1.54,1000.0
2011-07-05,1.54,1.8,1.15,1.54,3.0
2011-07-06,1.54,1.69,1.69,1.54,1.0
2011-07-07,1.54,1.75,1.4,1.4,10016.0
2011-07-08,1.4,1.69,1.69,1.4,2.0
2011-07-11,1.4,1.5,1.5,1.3,2001.0
2011-07-12,1.3,1.69,1.69,1.3,1.0
2011-07-15,1.3,1.64,1.64,1.3,1.0
2011-07-19,1.3,1.64,1.3,1.3,949.0
2011-07-22,1.3,1.7,1.4,1.3,21.0
2011-07-25,1.3,1.74,1.69,1.69,2032.0
2011-07-26,1.69,1.69,1.69,1.69,10.0
2011-07-27,1.69,1.35,1.11,1.35,10648.0
2011-07-28,1.35,1.84,1.84,1.35,10.0
2011-07-29,1.35,1.5,1.5,1.35,100.0
2011-08-03,1.35,1.5,1.5,1.35,1.0
2011-08-05,1.35,1.73,1.73,1.35,2.0
2011-08-16,1.35,1.72,1.72,1.35,1.0
2011-08-17,1.35,1.39,1.39,1.35,400.0
2011-08-19,1.35,1.69,1.69,1.35,1.0
2011-08-23,1.35,1.7,1.7,1.35,1.0
2011-08-30,1.35,1.64,1.64,1.35,1.0
2011-09-05,1.35,1.82,1.6,1.6,501.0
2011-09-06,1.6,1.16,1.16,1.6,1.0
2011-09-07,1.6,1.79,1.79,1.6,1.0
2011-09-08,1.6,1.44,1.1,1.6,2.0
2011-09-12,1.6,1.74,1.02,1.6,2.0
2011-09-13,1.6,1.99,1.99,1.6,1.0
2011-09-14,1.6,1.15,1.15,1.15,500.0
2011-09-15,1.15,1.75,1.51,1.75,25000.0
2011-09-16,1.75,1.49,1.1,1.75,5.0
2011-09-19,1.75,1.25,1.2,1.2,1427.0
2011-09-20,1.2,1.58,1.58,1.2,1.0
2011-09-22,1.2,1.53,1.21,1.2,95.0
2011-09-23,1.2,1.55,1.55,1.2,1.0
2011-09-26,1.2,1.65,1.6,1.63,8001.0
2011-09-30,1.63,1.15,1.11,1.11,2649.0
2011-10-11,1.11,1.2,1.15,1.11,275.0
2011-10-12,1.11,1.2,1.2,1.2,6826.0
2011-10-13,1.2,1.29,0.75,0.77,16576.0
2011-10-18,0.77,1.3,1.3,0.77,1.0
2011-10-19,0.77,1.01,1.01,0.77,1.0
2011-10-20,0.77,1.19,1.05,0.77,3.0
2011-10-25,0.77,1.05,1.05,0.77,1.0
2011-10-27,0.77,1.06,1.05,1.05,30000.0
2011-10-31,1.05,1.25,1.2,1.05,4.0
2011-11-01,1.05,1.45,1.45,1.05,1.0
2011-11-04,1.05,1.29,1.2,1.05,2.0
2011-11-10,1.05,1.01,1.0,1.0,7500.0
2011-11-11,1.0,1.1,1.0,1.0,2.0
2011-11-14,1.0,1.29,0.95,1.0,1304.0
2011-11-15,1.0,1.36,0.75,1.0,3.0
2011-11-16,1.0,1.29,0.85,1.25,100002.0
2011-11-17,1.25,1.0,1.0,1.25,4.0
2011-11-18,1.25,1.74,1.09,1.25,2.0
2011-11-21,1.25,1.29,0.75,1.25,4.0
2011-11-22,1.25,0.85,0.81,1.25,2.0
2011-11-23,1.25,1.0,1.0,1.25,10.0
2011-11-24,1.25,1.29,0.75,1.25,32.0
2011-11-29,1.25,1.0,0.8,1.0,5008.0
2011-11-30,1.0,1.34,0.82,1.0,14.0
2011-12-01,1.0,0.9,0.75,0.75,100054.0
2011-12-02,0.75,0.99,0.6,0.75,51.0
2011-12-07,0.75,1.09,1.09,0.75,10.0
2011-12-09,0.75,1.5,1.5,0.75,10.0
2011-12-15,0.75,0.99,0.66,0.75,2.0
2011-12-19,0.75,0.66,0.65,0.65,1100.0
2011-12-21,0.65,1.14,1.14,0.65,10.0
2012-01-04,0.65,1.09,1.09,0.65,10.0
2012-01-06,0.65,0.7,0.7,0.65,99.0
2012-01-09,0.65,1.0,1.0,0.65,1.0
2012-01-13,0.65,0.6,0.6,0.65,1.0
2012-01-16,0.65,1.09,1.09,0.65,10.0
2012-01-18,0.65,1.08,1.08,0.65,20.0
2012-01-23,0.65,1.25,0.65,0.65,170.0
2012-01-24,0.65,1.15,0.66,1.02,1246.0
2012-01-25,1.02,1.18,1.09,1.1,988.0
2012-02-01,1.1,1.48,1.01,1.2,214625.0
2012-02-02,1.2,1.45,1.26,1.26,3525.0
2012-02-03,1.26,1.58,1.15,1.5,54403.0
2012-02-06,1.5,1.49,1.22,1.5,11.0
2012-02-07,1.5,1.49,1.29,1.29,2000.0
2012-02-08,1.29,1.84,1.05,1.49,41535.0
2012-02-09,1.49,1.56,1.3,1.3,891.0
2012-02-10,1.3,1.7,1.7,1.3,10.0
2012-02-13,1.3,1.7,1.7,1.3,10.0
2012-02-14,1.3,1.6,1.4,1.4,17020.0
2012-02-15,1.4,1.48,1.4,1.4,3357.0
2012-02-17,1.4,1.6,1.49,1.55,9501.0
2012-02-20,1.55,1.75,1.4,1.5,14169.0
2012-02-21,1.5,1.6,1.55,1.55,16101.0
2012-02-22,1.55,1.59,1.59,1.55,10.0
2012-02-23,1.55,1.6,1.4,1.4,23184.0
2012-02-24,1.4,1.64,1.64,1.4,10.0
2012-02-27,1.4,1.65,1.65,1.4,10.0
2012-02-29,1.4,1.59,1.59,1.4,10.0
2012-03-02,1.4,1.9,1.9,1.4,10.0
2012-03-06,1.4,1.21,1.21,1.4,82.0
2012-03-07,1.4,1.48,1.2,1.48,12787.0
2012-03-08,1.48,1.69,1.5,1.58,1601.0
2012-03-09,1.58,1.8,1.5,1.64,7409.0
2012-03-12,1.64,1.9,1.51,1.82,17091.0
2012-03-13,1.82,1.8,1.7,1.7,29781.0
2012-03-14,1.7,2.19,1.75,2.16,20830.0
2012-03-15,2.16,2.5,2.1,2.16,71845.0
2012-03-16,2.16,2.35,2.01,2.3,7938.0
2012-03-19,2.3,2.44,1.7,1.7,12040.0
2012-03-20,1.7,2.08,1.55,1.66,2161.0
2012-03-21,1.66,2.35,2.0,2.0,2010.0
2012-03-22,2.0,2.34,2.0,2.0,1560.0
2012-03-26,2.0,2.3,1.95,2.0,15847.0
2012-03-27,2.0,2.25,1.86,1.88,1609.0
2012-03-28,1.88,2.2,2.0,2.0,1020.0
2012-03-29,2.0,2.18,1.55,1.9,6711.0
2012-03-30,1.9,2.1,1.9,2.0,1510.0
2012-04-02,2.0,2.29,1.85,1.9,2845.0
2012-04-03,1.9,1.99,1.67,1.67,1810.0
2012-04-04,1.67,2.0,1.9,2.0,9560.0
2012-04-05,2.0,1.95,1.65,1.65,16600.0
2012-04-06,1.65,2.19,2.19,1.65,10.0
2012-04-09,1.65,2.08,1.99,2.0,1600.0
2012-04-10,2.0,1.9,1.8,1.9,1530.0
2012-04-11,1.9,2.1,1.99,2.08,1600.0
2012-04-12,2.08,2.19,2.19,2.08,10.0
2012-04-13,2.08,2.07,1.6,1.7,4130.0
2012-04-18,1.7,1.98,1.76,1.76,11749.0
2012-04-19,1.76,1.75,1.75,1.75,1990.0
2012-04-20,1.75,1.89,1.55,1.7,1520.0
2012-04-23,1.7,1.93,1.93,1.93,1010.0
2012-04-24,1.93,1.89,1.67,1.7,16383.0
2012-04-25,1.7,1.81,1.81,1.81,500.0
2012-04-27,1.81,1.8,1.78,1.36,2310.0
2012-04-30,1.36,1.75,1.35,1.74,8211.0
2012-05-02,1.74,1.89,1.8,1.8,1960.0
2012-05-03,1.8,1.8,1.75,1.8,5199.0
2012-05-04,1.8,1.95,1.55,1.55,1101.0
2012-05-07,1.55,1.86,1.56,1.56,5000.0
2012-05-08,1.56,1.9,1.89,1.89,2010.0
2012-05-09,1.89,1.89,1.56,1.56,1752.0
2012-05-10,1.56,1.85,1.55,1.85,2100.0
2012-05-11,1.85,1.9,1.56,1.56,2490.0
2012-05-15,1.56,1.9,1.9,1.56,10.0
2012-05-16,1.56,1.76,1.76,1.76,10000.0
2012-05-17,1.76,1.69,1.48,1.49,1320.0
2012-05-18,1.49,1.68,1.4,1.58,5391.0
2012-05-21,1.58,1.65,1.5,1.5,2110.0
2012-05-22,1.5,1.64,1.36,1.5,5011.0
2012-05-23,1.5,1.9,1.9,1.5,10.0
2012-05-24,1.5,1.94,1.43,1.5,320.0
2012-05-28,1.5,1.5,1.5,1.5,90.0
2012-05-30,1.5,1.7,1.55,1.61,9749.0
2012-05-31,1.61,1.52,1.41,1.5,42135.0
2012-06-01,1.5,1.65,1.5,1.6,2854.0
2012-06-04,1.6,1.42,1.41,1.41,4089.0
2012-06-05,1.41,1.55,1.45,1.55,14000.0
2012-06-06,1.55,1.46,1.45,1.45,12911.0
2012-06-08,1.45,1.41,1.41,1.41,500.0
2012-06-12,1.41,1.45,1.4,1.4,32991.0
2012-06-15,1.4,1.58,1.58,1.4,9.0
2012-06-18,1.4,1.59,1.31,1.4,9.0
2012-06-19,1.4,1.59,1.59,1.4,10.0
2012-06-21,1.4,1.35,1.35,1.35,7001.0
2012-06-22,1.35,1.59,1.59,1.35,10.0
2012-06-26,1.35,1.51,1.51,1.35,361.0
2012-06-27,1.35,1.35,1.35,1.35,500.0
2012-06-29,1.35,1.59,1.59,1.35,1.0
2012-07-02,1.35,1.59,1.41,1.35,110.0
2012-07-03,1.35,1.41,1.41,1.35,820.0
2012-07-04,1.35,1.45,1.4,1.4,5179.0
2012-07-05,1.4,1.37,1.35,1.35,1497.0
2012-07-09,1.35,1.35,1.35,1.35,12.0
2012-07-10,1.35,1.57,1.4,1.57,2011.0
2012-07-11,1.57,1.5,1.35,1.57,236.0
2012-07-13,1.57,1.95,1.11,1.57,63.0
2012-07-16,1.57,1.45,1.42,1.45,17070.0
2012-07-17,1.45,1.5,1.5,1.45,54.0
2012-07-18,1.45,1.59,1.35,1.35,8275.0
2012-07-19,1.35,1.59,1.58,1.35,107.0
2012-07-20,1.35,1.35,1.35,1.35,83.0
2012-07-30,1.35,1.35,1.35,1.35,6000.0
2012-08-08,1.35,1.49,1.31,1.49,1500.0
2012-08-24,1.49,1.6,1.35,1.6,4500.0
2012-08-27,1.6,1.85,1.85,1.85,1000.0
2012-08-28,1.85,1.9,1.89,1.9,10500.0
2012-08-29,1.9,2.17,1.88,2.17,254500.0
2012-08-30,2.17,2.25,2.14,2.17,17000.0
2012-08-31,2.17,2.17,2.15,2.16,4500.0
2012-09-03,2.16,2.17,2.01,2.17,16000.0
2012-09-04,2.17,1.97,1.95,1.96,10000.0
2012-09-05,1.96,2.24,2.1,2.24,31500.0
2012-09-06,2.24,2.01,2.01,2.01,500.0
2012-09-07,2.01,2.19,2.01,2.19,8500.0
2012-09-10,2.19,2.01,2.0,2.0,1500.0
2012-09-11,2.0,2.19,2.0,2.19,1500.0
2012-09-12,2.19,2.1,2.1,2.1,5000.0
2012-09-14,2.1,2.24,2.1,2.24,4000.0
2012-09-17,2.24,2.23,2.15,2.2,62000.0
2012-09-18,2.2,2.23,2.1,2.1,10500.0
2012-09-20,2.1,2.05,2.01,2.04,20000.0
2012-09-25,2.04,2.05,1.91,2.05,1500.0
2012-09-27,2.05,2.05,1.91,1.91,4000.0
2012-10-05,1.91,1.81,1.81,1.81,2500.0
2012-10-11,1.81,2.15,1.99,2.12,21000.0
2012-10-12,2.12,2.19,2.1,2.1,12500.0
2012-10-15,2.1,2.1,2.02,2.1,8500.0
2012-10-16,2.1,2.27,2.27,2.27,7500.0
2012-10-17,2.27,2.25,2.1,2.2,25000.0
2012-10-18,2.2,2.25,2.15,2.15,4500.0
2012-10-19,2.15,2.2,2.2,2.2,4500.0
2012-10-22,2.2,2.17,2.1,2.17,8000.0
2012-10-23,2.17,2.15,2.15,2.15,4000.0
2012-10-30,2.15,2.25,2.25,2.25,3000.0
2012-10-31,2.25,2.02,2.02,2.02,1500.0
2012-11-01,2.02,2.28,2.28,2.28,2000.0
2012-11-02,2.28,2.1,2.1,2.1,3500.0
2012-11-05,2.1,2.25,2.25,2.25,500.0
2012-11-06,2.25,2.1,2.0,2.0,29000.0
2012-11-07,2.0,2.15,2.0,2.15,15000.0
2012-11-12,2.15,2.0,2.0,2.0,17000.0
2012-11-13,2.0,2.19,2.19,2.19,1000.0
2012-11-15,2.19,2.01,2.0,2.0,3500.0
2012-11-16,2.0,2.0,2.0,2.0,500.0
2012-11-19,2.0,2.3,2.19,2.29,9000.0
2012-11-20,2.29,2.35,2.35,2.35,500.0
2012-11-21,2.35,2.39,2.3,2.3,17500.0
2012-11-22,2.3,2.4,2.4,2.4,6000.0
2012-11-23,2.4,2.6,2.49,2.6,17500.0
2012-11-26,2.6,2.85,2.62,2.72,11000.0
2012-11-27,2.72,2.61,2.11,2.59,29500.0
2012-11-28,2.59,2.41,2.21,2.28,6500.0
2012-11-29,2.28,2.39,2.11,2.12,46000.0
2012-11-30,2.12,2.57,2.29,2.51,29500.0
2012-12-03,2.51,2.39,2.26,2.26,7500.0
2012-12-04,2.26,2.4,2.26,2.39,34500.0
2012-12-05,2.39,2.45,2.44,2.45,73500.0
2012-12-06,2.45,2.4,2.4,2.4,8500.0
2012-12-07,2.4,2.49,2.45,2.49,8500.0
2012-12-10,2.49,3.29,2.59,2.95,36000.0
2012-12-11,2.95,2.75,2.75,2.75,1000.0
2012-12-13,2.75,2.55,2.55,2.55,500.0
2012-12-14,2.55,2.88,2.88,2.88,500.0
2012-12-18,2.88,2.54,2.51,2.51,7000.0
2012-12-19,2.51,2.56,2.56,2.56,500.0
2012-12-20,2.56,2.6,2.5,2.6,3500.0
2012-12-24,2.6,2.41,2.32,2.32,4500.0
2012-12-26,2.32,2.7,2.59,2.7,9000.0
2012-12-27,2.7,2.7,2.7,2.7,5000.0
2012-12-28,2.7,2.9,2.7,2.71,28000.0
2012-12-31,2.71,2.96,2.72,2.96,12000.0
2013-01-01,2.96,2.85,2.85,2.85,4500.0
2013-01-11,2.85,2.95,2.64,2.64,4500.0
2013-01-16,2.64,2.72,2.72,2.72,2000.0
2013-01-18,2.72,2.55,2.55,2.55,20000.0
2013-01-21,2.55,2.51,2.5,2.5,1000.0
2013-01-23,2.5,2.85,2.85,2.85,12500.0
2013-01-24,2.85,2.9,2.9,2.9,1000.0
2013-01-28,2.9,2.65,2.61,2.61,2000.0
2013-01-31,2.61,2.75,2.75,2.75,2500.0
2013-02-06,2.75,2.65,2.65,2.65,2500.0
2013-02-20,2.65,2.85,2.22,2.85,1500.0
2013-02-22,2.85,2.5,2.5,2.5,500.0
2013-02-27,2.5,3.07,3.07,3.07,500.0
2013-02-28,3.07,2.9,2.85,2.9,18000.0
2013-03-04,2.9,2.85,2.85,2.85,1000.0
2013-03-05,2.85,2.75,2.7,2.75,12500.0
2013-03-07,2.75,3.7,2.9,2.9,1500.0
2013-03-12,2.9,2.75,2.75,2.75,500.0
2013-03-19,2.75,2.7,2.2,2.7,1500.0
2013-03-21,2.7,2.4,2.4,2.4,3000.0
2013-03-25,2.4,3.0,2.4,2.54,236500.0
2013-03-26,2.54,2.5,2.35,2.36,19000.0
2013-03-27,2.36,2.5,2.5,2.5,4000.0
2013-04-03,2.5,2.41,2.4,2.41,2000.0
2013-04-09,2.41,2.5,2.5,2.5,2000.0
2013-04-11,2.5,2.45,2.2,2.25,2000.0
2013-04-15,2.25,2.74,2.3,2.31,8500.0
2013-04-16,2.31,2.59,2.59,2.59,1000.0
2013-04-22,2.59,2.0,1.71,1.71,4000.0
2013-04-23,1.71,2.58,2.57,2.57,2500.0
2013-05-02,2.57,2.5,2.5,2.5,38000.0
2013-05-03,2.5,2.95,2.74,2.9,40500.0
2013-05-06,2.9,2.9,2.8,2.86,30000.0
2013-05-07,2.86,2.8,2.6,2.8,75000.0
2013-05-08,2.8,2.8,2.8,2.8,3500.0
2013-05-09,2.8,2.8,2.8,2.8,1000.0
2013-05-10,2.8,2.83,2.83,2.83,500.0
2013-05-13,2.83,2.9,2.9,2.9,1000.0
2013-05-15,2.9,3.0,2.5,3.0,4500.0
2013-05-16,3.0,3.25,3.0,3.0,19000.0
2013-05-17,3.0,3.05,3.0,3.0,2500.0
2013-05-20,3.0,3.05,3.0,3.05,18500.0
2013-05-24,3.05,3.19,3.19,3.19,500.0
2013-06-04,3.19,3.0,2.91,2.91,22000.0
2013-06-06,2.91,2.95,2.7,2.95,35000.0
2013-06-10,2.95,3.29,3.0,3.0,3000.0
2013-06-11,3.0,3.55,3.22,3.4,148000.0
2013-06-12,3.4,3.59,3.0,3.4,3000.0
2013-06-18,3.4,3.0,3.0,3.0,2500.0
2013-06-19,3.0,2.8,2.8,2.8,3000.0
2013-06-24,2.8,2.8,2.8,2.8,500.0
2013-06-28,2.8,3.55,3.55,3.55,1000.0
2013-07-08,3.55,3.15,3.15,3.15,1000.0
2013-07-09,3.15,3.28,3.28,3.28,500.0
2013-07-10,3.28,2.82,2.81,2.81,3000.0
2013-07-11,2.81,2.82,2.55,2.6,5000.0
2013-07-15,2.6,2.61,2.61,2.61,2500.0
2013-07-16,2.61,2.2,2.2,2.2,1000.0
2013-07-17,2.2,2.12,2.12,2.12,2000.0
2013-07-19,2.12,2.8,2.8,2.8,500.0
2013-07-25,2.8,3.25,3.25,3.25,1000.0
2013-07-30,3.25,3.25,2.52,2.52,7000.0
2013-07-31,2.52,2.55,2.52,2.53,7500.0
2013-08-01,2.53,3.25,3.0,3.0,32000.0
2013-08-06,3.0,2.75,2.1,2.75,25000.0
2013-08-13,2.75,3.43,3.4,3.4,51000.0
2013-08-15,3.4,2.99,2.99,2.99,7000.0
2013-08-26,2.99,3.43,2.51,2.8,3000.0
2013-09-12,2.8,2.7,2.7,2.7,500.0
2013-10-03,2.7,2.32,2.31,2.31,3000.0
2013-10-07,2.31,2.5,2.5,2.5,500.0
2013-10-10,2.5,2.93,2.93,2.5,1000.0
2013-10-28,2.5,2.25,2.25,2.25,500.0
2013-10-29,2.25,2.05,2.05,2.05,2000.0
2013-11-08,2.4,2.4,2.4,2.4,500.0
2013-11-12,2.5,2.5,2.5,2.5,5000.0
2013-11-13,2.3,2.3,2.3,2.3,2000.0
2013-12-02,2.25,2.25,2.2,2.2,9000.0
2013-12-06,2.1,2.1,2.05,2.05,3000.0
2013-12-11,2.1,2.49,2.1,2.49,26500.0
2013-12-12,2.74,2.74,2.74,2.74,500.0
2013-12-23,2.32,2.32,2.32,2.32,1500.0
2014-01-02,2.01,2.01,2.01,2.01,500.0
2014-01-06,2.5,2.5,2.5,2.5,5000.0
2014-01-16,2.05,2.31,2.05,2.31,1500.0
2014-01-17,2.75,2.75,2.75,2.75,8500.0
2014-01-20,3.0,3.0,3.0,3.0,40000.0
2014-01-22,3.0,3.01,3.0,3.0,25500.0
2014-01-27,3.0,3.25,3.0,3.25,53500.0
2014-01-28,3.25,3.25,3.25,3.25,17000.0
2014-02-03,2.61,3.24,2.61,3.24,1500.0
2014-02-04,2.6,2.6,2.6,2.6,500.0
2014-02-06,2.9,2.9,2.9,2.9,500.0
2014-02-11,3.29,3.29,3.29,3.29,1000.0
2014-02-13,2.9,2.33,2.33,3.29,2500.0
2014-02-20,2.37,2.37,2.37,2.37,500.0
2014-03-10,2.5,2.5,2.15,2.5,3500.0
2014-03-20,2.79,2.8,2.79,2.8,1000.0
2014-04-01,2.21,2.31,2.01,2.31,13000.0
2014-04-03,2.12,2.69,2.1,2.69,11500.0
2014-04-07,2.5,2.5,2.5,2.5,1000.0
2014-04-08,2.26,2.26,2.25,2.25,2500.0
2014-04-10,2.75,2.75,2.75,2.75,500.0
2014-04-14,2.25,2.25,2.25,2.25,500.0
2014-04-18,2.28,2.28,2.28,2.28,1000.0
2014-04-24,2.7,2.7,2.7,2.7,500.0
2014-04-30,2.1,2.2,2.1,2.11,36000.0
2014-05-15,1.8,2.45,1.8,2.45,3000.0
2014-05-16,0.0,2.5,2.5,2.45,5000.0
2014-05-20,2.15,2.15,2.15,2.15,5000.0
2014-05-21,2.13,2.55,2.13,2.52,12500.0
2014-05-27,2.1,2.1,2.0,2.1,1000.0
2014-06-02,2.01,2.01,2.01,2.01,500.0
2014-06-03,0.0,2.5,2.5,2.01,4500.0
2014-06-05,2.0,2.0,2.0,2.0,500.0
2014-06-11,2.02,2.25,2.02,2.25,1000.0
2014-06-12,2.44,2.44,2.44,2.44,1000.0
2014-06-17,0.0,2.5,2.5,2.44,3500.0
2014-06-19,2.0,2.0,2.0,2.0,3000.0
