Date,Open,High,Low,Close,Volume
2014-03-14,25.99,26.4,24.1,25.55,6000.0
2014-03-18,24.35,25.45,24.35,25.0,12000.0
2014-03-20,24.16,25.3,24.16,25.15,1500.0
2014-03-21,24.5,25.24,24.5,25.22,21000.0
2014-03-25,23.96,24.7,23.96,24.55,2500.0
2014-03-26,24.21,24.21,24.21,24.21,500.0
2014-03-27,24.94,24.99,24.94,24.96,4500.0
2014-03-28,24.0,26.0,24.0,25.5,2000.0
2014-03-31,24.96,25.49,25.49,25.5,4000.0
2014-04-01,24.3,25.0,24.3,25.0,1500.0
2014-04-02,25.0,25.0,25.0,25.0,1000.0
2014-04-03,24.15,24.85,24.0,24.8,4500.0
2014-04-07,24.0,24.99,24.0,24.69,4000.0
2014-04-08,24.26,24.93,24.26,24.92,2500.0
2014-04-09,24.8,24.8,24.8,24.8,500.0
2014-04-11,25.0,25.68,24.11,25.34,12500.0
2014-04-14,24.21,24.99,24.21,24.99,1000.0
2014-04-15,24.16,24.98,24.16,24.98,1000.0
2014-04-17,0.0,24.88,24.88,24.98,6000.0
2014-04-18,0.0,24.96,24.96,24.98,3000.0
2014-04-21,24.11,25.27,24.11,25.27,3500.0
2014-04-22,25.26,25.26,25.26,25.26,500.0
2014-04-24,0.0,26.15,26.15,25.26,2000.0
2014-04-29,24.99,25.0,24.01,24.75,2500.0
2014-04-30,24.05,24.94,24.05,24.94,1500.0
2014-05-02,24.12,24.12,24.1,24.1,3000.0
2014-05-05,23.5,25.25,23.1,24.51,303500.0
2014-05-06,25.73,25.73,24.5,25.0,15500.0
2014-05-16,24.01,24.95,24.01,24.95,1000.0
2014-05-21,24.03,24.9,24.03,24.7,1500.0
2014-05-22,24.5,24.5,24.5,24.5,2500.0
2014-05-27,24.5,24.99,24.5,24.5,3500.0
2014-05-28,24.5,24.5,24.5,24.5,1000.0
2014-05-30,24.48,24.5,24.48,24.5,2000.0
2014-06-02,24.55,24.6,24.51,24.51,226000.0
2014-06-03,24.5,24.5,24.5,24.5,500.0
2014-06-09,24.5,24.5,24.0,24.3,13000.0
2014-06-11,25.45,25.5,23.75,24.21,19000.0
2014-06-12,24.05,24.9,24.0,24.5,38500.0
2014-06-13,24.01,24.47,24.0,24.0,15000.0
2014-06-16,23.11,24.7,22.81,24.7,11000.0
2014-06-17,23.71,24.0,23.47,23.99,8500.0
2014-06-18,24.0,25.18,24.0,24.56,10000.0
2014-06-19,24.0,24.85,24.0,24.81,41000.0
2014-06-20,0.0,24.0,24.0,24.81,500.0
2014-06-23,24.0,24.0,24.0,24.0,500.0
2014-06-26,23.9,24.95,23.9,24.0,11500.0
2014-06-27,24.0,25.0,24.0,25.0,152500.0
2014-06-30,25.49,25.9,23.8,25.54,27000.0
2014-07-01,25.0,25.0,25.0,25.0,1000.0
2014-07-04,24.1,24.9,24.1,24.7,2000.0
2014-07-08,24.0,24.95,24.0,24.95,1000.0
2014-07-09,24.06,24.74,24.0,24.72,6000.0
2014-07-10,24.01,24.5,24.0,24.0,3000.0
2014-07-11,24.78,24.78,24.78,24.78,500.0
2014-07-14,23.78,25.0,23.78,24.79,4500.0
2014-07-18,24.01,25.0,24.0,24.63,4500.0
2014-07-23,24.01,24.9,24.01,24.9,1500.0
2014-08-07,25.49,25.5,25.49,25.5,1000.0
2014-08-08,25.5,25.5,25.5,25.5,1500.0
2014-08-18,0.0,25.4,25.4,25.4,0.0
2014-08-19,25.0,26.67,25.0,26.15,4000.0
2014-08-20,25.06,26.0,24.99,26.0,4000.0
2014-08-27,0.0,25.81,25.81,25.81,0.0
2014-09-04,25.9,25.9,25.9,25.9,10000.0
2014-09-11,24.61,25.65,24.61,25.65,6000.0
2014-09-15,24.4,24.4,24.4,24.4,500.0
2014-09-16,24.4,25.4,24.4,25.34,9000.0
2014-09-17,25.0,25.65,24.15,24.19,6000.0
2014-09-18,25.35,25.35,25.35,25.35,1000.0
2014-09-19,25.98,25.99,25.5,25.74,4000.0
2014-09-22,27.0,27.0,25.33,25.92,1500.0
2014-09-23,25.92,25.92,25.92,25.92,1000.0
2014-09-24,25.92,26.99,25.92,26.99,1000.0
2014-09-25,27.25,27.25,27.0,27.0,4000.0
2014-09-26,27.1,27.15,27.1,27.12,2000.0
2014-09-29,27.5,28.45,27.5,28.4,4500.0
2014-09-30,29.8,29.8,27.02,29.5,1500.0
2014-10-02,30.4,30.4,30.4,30.4,500.0
2014-10-03,29.0,29.0,28.88,28.88,1000.0
2014-10-10,28.0,28.1,27.45,27.81,2500.0
2014-10-13,25.48,28.04,25.48,27.25,19500.0
2014-10-15,26.05,26.1,26.05,26.1,1000.0
2014-10-16,27.34,27.4,27.34,27.4,2500.0
2014-10-17,27.5,27.5,27.5,27.5,1000.0
2014-10-21,27.5,27.5,27.5,27.5,1000.0
2014-10-23,27.5,27.5,26.15,26.15,2000.0
2014-10-27,27.44,27.45,27.0,27.0,2500.0
2014-10-28,27.25,28.0,26.66,27.99,2000.0
2014-10-30,27.4,27.4,27.4,27.4,1000.0
2014-10-31,27.0,27.0,27.0,27.0,1000.0
2014-11-05,28.0,28.0,28.0,28.0,500.0
2014-11-10,28.0,29.39,28.0,29.0,21000.0
2014-11-11,30.43,30.45,30.11,30.25,582000.0
2014-11-12,31.76,31.76,31.25,31.5,261000.0
2014-11-13,32.9,32.9,31.7,31.96,610000.0
2014-11-17,30.41,30.41,30.41,30.41,500.0
2014-11-18,31.0,31.0,31.0,31.0,500.0
2014-11-19,29.49,29.49,29.49,29.49,3000.0
2014-11-21,29.0,29.0,28.5,28.5,2500.0
2014-11-24,29.0,29.92,29.0,29.92,398500.0
2014-11-25,30.79,30.79,30.0,30.0,1000.0
2014-11-26,30.0,31.39,30.0,30.0,4000.0
2014-11-27,31.4,31.4,28.7,30.6,4000.0
2014-12-01,30.4,30.4,29.99,30.0,1500.0
2014-12-02,30.0,30.5,30.0,30.4,2000.0
2014-12-03,30.0,30.0,30.0,30.0,500.0
2014-12-04,30.0,31.5,30.0,30.5,3500.0
2014-12-09,29.22,29.22,29.22,29.22,500.0
2014-12-11,30.68,30.68,29.5,30.27,39000.0
2014-12-12,31.0,31.0,31.0,31.0,500.0
2014-12-15,29.61,30.58,29.61,30.29,1500.0
2014-12-18,29.12,30.0,29.1,29.1,4000.0
2014-12-19,29.0,30.2,29.0,30.2,2500.0
2014-12-22,31.24,31.24,31.24,31.24,500.0
2014-12-26,31.99,32.8,31.99,32.06,42500.0
2014-12-29,32.5,32.5,32.5,32.5,2000.0
2014-12-31,33.0,33.0,33.0,33.0,1000.0
2015-01-02,33.0,33.98,33.0,33.75,3500.0
2015-01-05,32.07,34.5,32.07,34.0,172500.0
2015-01-06,34.0,34.0,32.9,33.0,4500.0
2015-01-08,33.0,33.0,33.0,33.0,551500.0
2015-01-09,34.0,34.0,33.0,33.0,1103500.0
2015-01-12,32.5,32.5,32.0,32.0,10000.0
2015-01-13,33.6,33.6,32.25,32.9,43000.0
2015-01-15,34.44,34.44,33.0,33.0,4000.0
2015-01-16,31.66,31.66,31.66,31.66,500.0
2015-01-21,33.05,33.05,31.5,32.5,7000.0
2015-01-29,30.88,31.1,30.88,31.1,1000.0
2015-02-02,32.49,32.49,32.49,32.49,500.0
2015-02-04,30.88,30.91,30.88,30.91,1000.0
2015-02-06,31.0,31.0,30.85,30.85,6500.0
2015-02-09,29.31,29.31,29.31,29.31,500.0
2015-02-17,29.99,30.0,29.99,30.0,1500.0
2015-02-18,28.6,28.6,28.6,28.6,500.0
2015-02-19,27.21,29.99,27.21,29.99,1000.0
2015-02-23,30.59,30.59,30.59,30.59,500.0
2015-02-24,29.07,29.07,29.07,29.07,500.0
2015-02-26,27.63,27.63,27.62,27.62,1000.0
2015-02-27,26.24,27.6,26.24,26.24,5000.0
2015-03-02,27.48,27.48,27.48,27.48,500.0
2015-03-04,26.16,26.16,26.16,26.16,1000.0
2015-03-06,25.0,25.0,25.0,25.0,6500.0
2015-03-09,26.0,26.0,23.76,24.5,4500.0
2015-03-10,25.1,25.72,25.1,25.48,5500.0
2015-03-11,24.3,26.75,24.3,26.34,4500.0
2015-03-17,0.0,26.33,26.33,26.33,0.0
2015-03-18,26.0,26.0,26.0,26.0,500.0
2015-03-19,24.71,24.71,24.71,24.71,500.0
2015-03-20,25.05,25.05,25.0,25.0,4000.0
2015-03-24,23.81,24.85,23.8,24.48,4000.0
2015-03-25,25.63,25.7,25.5,25.7,18500.0
2015-03-27,24.43,25.25,24.43,25.04,7500.0
2015-04-01,25.5,26.29,25.5,26.08,4000.0
2015-04-06,27.3,27.3,27.3,27.3,1000.0
2015-04-10,28.54,28.66,25.95,28.11,6500.0
2015-04-21,26.72,27.0,26.72,27.0,1000.0
2015-04-24,27.4,27.4,27.4,27.4,500.0
2015-04-28,27.99,27.99,27.0,27.0,1000.0
2015-04-30,25.72,28.33,25.72,28.33,1500.0
2015-05-04,28.5,29.0,28.5,28.93,5000.0
2015-05-07,29.5,29.77,29.5,29.68,5500.0
2015-05-18,0.0,29.49,29.49,29.68,2000.0
2015-05-19,29.68,29.0,29.0,29.0,1500.0
2015-05-20,28.4,28.4,28.4,28.4,500.0
2015-05-22,28.4,29.82,28.4,28.5,2500.0
2015-05-25,27.08,29.0,27.08,27.08,3500.0
2015-05-26,27.08,28.3,25.73,28.27,2000.0
2015-06-01,0.0,28.0,28.0,28.27,4000.0
2015-06-02,0.0,28.98,28.98,28.27,2000.0
2015-06-03,0.0,29.35,29.35,28.27,2000.0
2015-06-04,26.92,28.5,26.92,28.5,1500.0
2015-06-08,0.0,29.49,29.49,28.5,2000.0
2015-06-09,28.1,28.1,28.1,28.1,500.0
2015-06-10,27.51,28.45,27.51,27.51,4000.0
2015-06-12,28.3,28.3,28.3,28.3,500.0
2015-06-17,28.36,28.9,28.36,28.36,22000.0
2015-06-19,29.0,29.0,29.0,29.0,3500.0
2015-06-26,29.7,30.25,28.5,30.25,6000.0
2015-07-01,29.0,29.1,29.0,29.1,1000.0
2015-07-02,29.6,30.0,29.6,30.0,6500.0
2015-07-03,31.0,31.0,30.0,30.08,11000.0
2015-07-07,30.0,31.45,30.0,31.4,21500.0
2015-07-08,30.5,30.51,30.5,30.51,1000.0
2015-07-09,31.5,32.03,30.5,30.5,3500.0
2015-07-10,31.0,32.02,31.0,31.05,4000.0
2015-07-13,32.0,32.0,32.0,32.0,500.0
2015-07-14,30.75,31.9,30.5,30.65,6000.0
2015-07-15,31.01,31.5,31.0,31.5,10500.0
2015-07-16,31.55,31.55,31.5,31.5,3000.0
2015-07-23,31.0,31.0,31.0,31.0,1000.0
2015-07-27,31.0,31.0,29.5,31.0,2500.0
2015-07-29,31.0,31.0,31.0,31.0,2500.0
2015-07-31,30.0,30.0,30.0,30.0,500.0
2015-08-04,31.0,31.5,30.0,30.0,23000.0
2015-08-05,30.0,30.0,29.5,29.5,10000.0
2015-08-06,28.52,29.0,28.52,29.0,11000.0
2015-08-10,30.0,30.0,29.0,29.0,4500.0
2015-08-12,0.0,29.49,29.49,29.0,1000.0
2015-08-13,28.95,28.95,28.95,28.95,500.0
2015-08-17,29.0,29.0,28.3,28.3,5000.0
2015-08-18,28.1,28.1,28.1,28.1,500.0
2015-08-19,27.01,27.01,27.01,27.01,500.0
2015-08-21,26.25,26.25,26.25,26.25,2000.0
2015-08-24,25.5,25.5,25.5,25.5,500.0
2015-08-25,26.0,26.0,26.0,26.0,500.0
2015-08-26,27.29,27.3,27.29,27.3,2000.0
2015-09-01,28.65,28.65,28.65,28.65,500.0
2015-09-10,27.22,28.5,27.22,28.5,6000.0
2015-09-14,29.0,29.0,29.0,29.0,500.0
2015-09-16,30.0,30.0,28.5,28.5,1000.0
2015-09-17,29.9,29.9,27.1,27.1,7500.0
2015-09-18,26.6,26.8,26.6,26.68,3000.0
2015-09-21,27.85,27.85,27.0,27.0,3000.0
2015-09-23,27.0,27.94,27.0,27.0,10000.0
2015-09-28,28.35,28.35,28.35,27.0,1000.0
2015-09-29,28.29,28.29,28.29,28.29,1000.0
2015-10-01,26.88,27.0,26.88,26.88,5000.0
2015-10-05,27.0,27.0,27.0,27.0,2500.0
2015-10-06,28.24,28.24,27.0,27.0,19500.0
2015-10-07,27.0,27.0,27.0,27.0,12500.0
2015-10-08,25.0,25.0,25.0,25.0,1000.0
2015-10-09,26.0,26.25,26.0,26.25,11500.0
2015-10-12,26.25,26.25,26.25,26.25,7000.0
2015-10-13,27.5,27.56,26.9,26.9,5500.0
2015-10-14,26.0,26.0,26.0,26.0,7000.0
2015-10-16,25.1,25.1,25.01,25.01,5500.0
2015-10-19,26.26,26.26,24.42,26.2,2000.0
2015-10-20,24.9,24.9,24.9,24.9,500.0
2015-10-22,26.13,26.13,26.13,26.13,500.0
2015-10-26,26.79,26.8,26.79,26.79,1000.0
2015-10-28,27.59,27.59,27.59,27.59,500.0
2015-10-29,26.23,27.0,26.22,27.0,14000.0
2015-11-02,25.65,25.65,25.65,25.65,500.0
2015-11-03,25.64,26.75,24.75,26.27,7500.0
2015-11-04,26.0,27.0,25.25,26.66,5000.0
2015-11-05,26.0,26.0,26.0,26.0,500.0
2015-11-06,0.0,0.0,0.0,26.0,0.0
2015-11-09,25.05,25.05,25.0,25.0,1500.0
2015-11-10,24.92,25.0,24.81,24.99,5500.0
2015-11-11,26.0,26.0,26.0,26.0,1000.0
2015-11-12,25.0,25.0,25.0,25.0,2000.0
2015-11-13,26.0,26.0,26.0,26.0,1000.0
2015-11-16,24.81,24.81,24.7,24.74,9500.0
2015-11-17,25.49,25.49,25.49,25.49,1000.0
2015-11-18,0.0,0.0,0.0,25.49,0.0
2015-11-19,0.0,0.0,0.0,25.49,0.0
2015-11-20,25.0,25.8,25.0,25.57,2500.0
2015-11-23,25.0,25.0,24.3,24.3,8500.0
2015-11-24,23.5,23.5,23.09,23.09,16000.0
2015-11-25,22.1,22.5,21.94,22.5,19500.0
2015-11-26,0.0,21.38,21.38,22.5,100000.0
2015-11-27,23.31,23.31,23.31,23.31,1000.0
2015-11-30,0.0,0.0,0.0,23.31,0.0
2015-12-01,22.25,22.25,22.15,22.15,2000.0
2015-12-02,21.11,22.99,21.11,22.99,1000.0
2015-12-03,23.9,23.9,23.9,23.9,500.0
2015-12-04,0.0,0.0,0.0,23.9,0.0
2015-12-07,22.72,23.01,22.72,23.01,1000.0
2015-12-08,23.1,23.1,22.7,22.7,1000.0
2015-12-09,23.48,23.48,23.48,23.48,500.0
2015-12-10,23.85,24.65,23.85,24.32,4000.0
2015-12-11,0.0,0.0,0.0,24.32,0.0
2015-12-14,0.0,0.0,0.0,24.32,0.0
2015-12-15,0.0,0.0,0.0,24.32,0.0
2015-12-16,24.75,24.75,24.75,24.75,500.0
2015-12-17,0.0,0.0,0.0,24.75,0.0
2015-12-18,25.4,25.4,23.66,23.67,2000.0
2015-12-21,0.0,0.0,0.0,23.67,0.0
2015-12-22,0.0,0.0,0.0,23.67,0.0
2015-12-23,22.62,24.7,22.62,24.7,1500.0
2015-12-28,0.0,0.0,0.0,24.7,0.0
2015-12-29,0.0,0.0,0.0,24.7,0.0
2015-12-30,24.01,25.93,23.5,25.84,12500.0
2015-12-31,26.74,26.9,24.6,25.89,11000.0
2016-01-01,0.0,0.0,0.0,25.89,0.0
2016-01-04,0.0,0.0,0.0,25.89,0.0
2016-01-05,24.63,25.5,24.63,25.5,2500.0
2016-01-06,0.0,0.0,0.0,25.5,0.0
2016-01-07,24.76,25.65,24.6,25.65,4500.0
2016-01-08,24.66,24.99,24.37,24.37,7000.0
2016-01-09,24.66,24.99,24.37,24.37,7000.0
2016-01-10,24.66,24.99,24.37,24.37,7000.0
2016-01-11,23.31,23.35,23.16,23.16,8000.0
2016-01-12,22.15,23.0,22.05,22.15,19500.0
2016-01-13,0.0,0.0,0.0,22.15,0.0
2016-01-14,21.2,21.2,21.2,21.2,1000.0
2016-01-15,20.3,20.3,20.14,20.14,2500.0
2016-01-18,19.16,21.14,19.16,21.14,2500.0
2016-01-19,21.14,22.0,21.14,22.0,4000.0
2016-01-20,22.5,23.1,22.06,22.06,11500.0
2016-01-21,0.0,0.0,0.0,22.06,0.0
2016-01-22,22.01,22.5,21.6,21.6,2000.0
2016-01-25,22.0,22.0,22.0,22.0,500.0
2016-01-26,22.35,22.5,22.35,22.5,2000.0
2016-01-27,0.0,0.0,0.0,22.5,0.0
2016-01-28,23.0,23.0,23.0,23.0,500.0
2016-01-29,0.0,0.0,0.0,23.0,0.0
2016-02-01,22.1,23.9,22.1,23.3,7000.0
2016-02-02,23.9,23.9,23.8,23.8,1500.0
2016-02-03,0.0,0.0,0.0,23.8,0.0
2016-02-04,23.25,24.99,22.61,24.99,16000.0
2016-02-08,0.0,26.18,26.18,26.18,0.0
2016-02-09,27.4,27.48,26.99,27.0,150500.0
2016-02-10,26.21,26.99,26.21,26.99,3500.0
2016-02-11,26.1,26.1,25.65,25.75,5500.0
2016-02-12,25.11,25.11,24.47,24.55,89500.0
2016-02-15,25.25,25.25,25.25,25.25,500.0
2016-02-16,25.01,25.01,24.0,24.02,15500.0
2016-02-17,24.0,24.0,22.82,22.83,43000.0
2016-02-18,23.1,23.97,23.1,23.97,32000.0
2016-02-19,24.9,24.9,23.6,23.6,1000.0
2016-02-22,23.6,23.62,23.6,23.62,2500.0
2016-02-23,23.06,23.06,23.05,23.05,1000.0
2016-02-24,24.0,24.0,24.0,24.0,500.0
2016-02-25,24.8,24.9,23.0,23.25,21000.0
2016-02-26,23.5,23.99,23.49,23.55,5000.0
2016-02-29,23.5,23.5,23.5,23.5,500.0
2016-03-01,23.5,23.5,22.33,22.57,41000.0
2016-03-02,22.81,23.69,22.8,23.69,40500.0
2016-03-03,23.99,24.49,23.99,24.41,13000.0
2016-03-04,24.12,24.5,24.0,24.0,4500.0
2016-03-07,24.99,25.54,24.7,25.01,37000.0
2016-03-08,25.2,26.09,25.11,26.0,12500.0
2016-03-09,26.5,26.5,25.5,25.5,20500.0
2016-03-10,25.6,26.5,25.6,26.5,19000.0
2016-03-11,26.25,26.9,26.0,26.31,24500.0
2016-03-14,26.2,26.2,26.0,26.2,6000.0
2016-03-15,26.0,26.2,25.99,26.2,11000.0
2016-03-16,26.5,27.1,26.5,26.58,19500.0
2016-03-17,0.0,0.0,0.0,26.58,0.0
2016-03-18,26.98,27.0,26.98,26.99,2000.0
2016-03-21,26.99,26.99,25.65,26.75,7000.0
2016-03-22,27.0,27.0,26.5,26.5,1000.0
2016-03-24,0.0,0.0,0.0,26.5,0.0
2016-03-25,26.89,26.89,26.89,26.89,1000.0
2016-03-28,27.75,28.23,27.5,28.0,29500.0
2016-03-29,28.25,28.25,27.8,27.8,4000.0
2016-03-30,27.79,28.0,27.65,27.9,5000.0
2016-03-31,27.05,27.05,27.05,27.05,500.0
2016-04-01,27.0,28.38,27.0,28.32,2000.0
2016-04-04,28.4,28.7,28.2,28.23,9500.0
2016-04-05,28.3,28.5,28.0,28.0,12500.0
2016-04-06,28.11,28.11,28.11,28.11,500.0
2016-04-07,28.2,28.2,28.13,28.13,2000.0
2016-04-08,28.2,29.0,28.2,28.2,4500.0
2016-04-11,28.12,28.12,27.1,27.1,4000.0
2016-04-12,28.0,28.0,27.0,27.0,12500.0
2016-04-13,27.0,27.0,27.0,27.0,500.0
2016-04-14,27.99,28.35,27.99,28.0,10000.0
2016-04-15,28.0,28.0,27.8,27.8,1500.0
2016-04-18,27.0,27.0,26.76,26.86,7500.0
2016-04-19,27.49,28.2,27.49,28.2,13000.0
2016-04-20,28.98,29.58,28.5,28.5,21000.0
2016-04-21,28.0,29.25,28.0,28.26,13500.0
2016-04-22,28.8,28.8,28.1,28.1,4000.0
2016-04-25,27.5,29.5,27.5,29.5,34000.0
2016-04-26,29.01,30.9,29.0,30.1,88500.0
2016-04-27,29.5,29.5,29.3,29.44,11500.0
2016-04-28,29.99,29.99,29.5,29.5,3500.0
2016-04-29,29.0,29.0,28.51,28.53,5000.0
2016-05-02,28.8,28.8,28.8,28.8,1500.0
2016-05-03,28.81,29.0,28.8,29.0,3500.0
2016-05-04,29.5,30.45,29.5,30.0,181500.0
2016-05-05,29.8,29.8,29.5,29.58,5500.0
2016-05-06,29.5,29.5,29.05,29.5,2000.0
2016-05-09,29.01,29.1,28.5,29.1,3000.0
2016-05-10,29.0,29.0,29.0,29.0,1000.0
2016-05-11,28.6,28.6,28.6,28.6,500.0
2016-05-12,28.6,28.6,28.6,28.6,500.0
2016-05-13,29.0,29.0,28.5,28.51,5000.0
2016-05-16,28.75,28.75,28.75,28.75,500.0
2016-05-17,28.55,28.7,28.5,28.5,4500.0
2016-05-18,0.0,0.0,0.0,28.5,0.0
2016-05-19,29.0,29.0,29.0,29.0,1000.0
2016-05-20,0.0,0.0,0.0,29.0,0.0
2016-05-23,29.0,29.0,29.0,29.0,1000.0
2016-05-24,29.5,29.5,29.0,29.0,1000.0
2016-05-25,28.5,29.0,28.3,29.0,9500.0
2016-05-26,29.0,29.0,29.0,29.0,500.0
2016-05-27,30.0,30.4,29.0,29.0,10000.0
2016-05-30,30.0,30.0,30.0,30.0,2000.0
2016-05-31,28.8,28.8,28.8,28.8,1500.0
2016-06-01,28.05,29.3,28.05,29.3,1000.0
2016-06-02,28.52,28.52,28.52,28.52,500.0
2016-06-03,0.0,0.0,0.0,28.52,0.0
2016-06-06,0.0,0.0,0.0,28.52,0.0
2016-06-07,0.0,0.0,0.0,28.52,0.0
2016-06-08,29.6,29.8,29.6,29.7,1000.0
2016-06-09,29.0,29.0,29.0,29.0,500.0
2016-06-10,0.0,0.0,0.0,29.0,0.0
2016-06-13,28.5,28.5,28.45,28.45,2000.0
2016-06-14,28.8,29.0,28.8,29.0,8000.0
2016-06-15,29.0,29.0,29.0,29.0,500.0
2016-06-16,29.45,29.5,29.45,29.5,2500.0
2016-06-17,30.0,30.0,30.0,30.0,9000.0
2016-06-20,0.0,0.0,0.0,30.0,0.0
2016-06-21,0.0,0.0,0.0,30.0,0.0
2016-06-22,29.35,29.35,29.35,29.35,500.0
2016-06-23,29.5,29.5,29.5,29.5,1000.0
2016-06-24,0.0,0.0,0.0,29.5,0.0
2016-06-27,29.1,29.1,29.0,29.0,2500.0
2016-06-28,27.65,28.5,27.65,28.5,1000.0
2016-06-29,0.0,0.0,0.0,28.5,0.0
2016-06-30,29.8,29.92,29.25,29.5,4500.0
2016-07-04,29.5,29.5,29.5,29.5,1000.0
2016-07-11,0.0,0.0,0.0,29.5,0.0
2016-07-12,30.0,30.0,29.0,29.0,27000.0
2016-07-13,28.1,28.51,28.0,28.35,41000.0
2016-07-14,28.25,29.0,28.25,29.0,4000.0
2016-07-15,0.0,0.0,0.0,29.0,0.0
2016-07-18,29.5,29.5,29.1,29.1,1000.0
2016-07-19,29.5,30.0,29.0,29.0,18000.0
2016-07-20,29.0,29.0,29.0,29.0,7000.0
2016-07-21,0.0,0.0,0.0,29.0,0.0
2016-07-22,0.0,0.0,0.0,29.0,0.0
2016-07-25,29.0,29.0,29.0,29.0,7500.0
2016-07-26,29.0,29.4,28.97,29.1,39000.0
2016-07-27,29.5,29.75,29.25,29.25,3000.0
2016-07-28,29.98,29.99,29.98,29.99,1000.0
2016-07-29,30.0,30.0,29.5,29.76,26500.0
2016-08-01,30.0,30.0,30.0,30.0,1500.0
2016-08-02,29.61,29.61,29.61,29.61,2000.0
2016-08-03,29.25,29.25,29.1,29.25,2500.0
2016-08-04,29.99,30.7,29.99,30.0,48000.0
2016-08-05,30.0,30.0,29.98,29.98,11000.0
2016-08-08,29.98,30.0,29.98,30.0,5000.0
2016-08-09,29.99,29.99,29.99,29.99,500.0
2016-08-10,29.7,30.0,29.7,30.0,2500.0
2016-08-11,29.8,29.8,29.0,29.11,20000.0
2016-08-12,29.5,29.99,29.45,29.5,12000.0
2016-08-15,29.5,30.97,29.5,29.89,79000.0
2016-08-16,30.0,31.38,30.0,31.29,420000.0
2016-08-17,31.28,32.0,30.9,31.39,80000.0
2016-08-18,31.15,31.15,30.51,30.58,57000.0
2016-08-19,30.3,30.5,29.1,29.51,122000.0
2016-08-22,30.5,30.75,29.01,30.41,57500.0
2016-08-23,30.85,31.6,30.5,31.23,266000.0
2016-08-24,31.5,31.9,31.1,31.72,222000.0
2016-08-25,31.81,33.3,31.72,33.3,1614000.0
2016-08-26,33.85,34.69,33.7,34.06,877000.0
2016-08-29,35.76,35.76,34.6,35.58,2401000.0
2016-08-30,35.4,35.48,34.06,34.51,422000.0
2016-08-31,34.3,34.65,34.0,34.1,194500.0
2016-09-01,34.0,34.2,32.9,34.05,268000.0
2016-09-02,33.95,35.75,33.45,35.68,1376500.0
2016-09-05,35.99,37.46,34.52,34.98,1999000.0
2016-09-06,35.0,35.75,35.0,35.11,513500.0
2016-09-07,35.01,35.8,34.41,34.5,1126000.0
2016-09-08,35.49,35.49,33.53,33.71,457500.0
2016-09-09,34.4,34.67,33.91,34.01,1349000.0
2016-09-15,34.55,34.94,34.25,34.35,345500.0
2016-09-16,34.0,34.2,33.0,33.17,256000.0
2016-09-19,33.85,34.82,33.48,34.82,5206000.0
2016-09-20,36.0,36.56,35.0,36.56,3852500.0
2016-09-21,37.0,38.38,36.01,38.18,6952500.0
2016-09-22,39.0,40.08,38.18,40.08,2754000.0
2016-09-23,41.0,42.0,39.01,40.01,2409000.0
2016-09-26,41.25,41.4,39.8,40.13,856000.0
2016-09-27,40.0,40.21,38.7,39.05,666500.0
2016-09-28,39.6,39.6,38.3,38.69,290500.0
2016-09-29,39.0,39.5,36.76,37.91,920000.0
2016-09-30,38.7,39.0,38.0,38.45,214500.0
2016-10-03,38.94,39.4,38.16,38.8,456500.0
2016-10-04,39.49,40.74,38.5,39.88,1347500.0
2016-10-05,40.1,41.2,39.9,40.93,1731000.0
2016-10-06,40.5,41.35,39.5,40.67,1502000.0
2016-10-07,40.99,41.9,40.4,40.75,1709500.0
2016-10-10,40.98,41.0,40.01,40.21,303000.0
2016-10-13,40.07,40.75,38.85,39.84,678000.0
2016-10-14,39.84,40.0,38.76,39.18,123000.0
2016-10-17,38.55,39.5,38.55,38.93,504000.0
2016-10-18,38.6,39.5,37.52,39.49,405500.0
2016-10-19,39.0,40.0,39.0,39.15,359500.0
2016-10-20,39.13,39.9,38.51,38.77,868000.0
2016-10-21,38.95,39.0,38.01,38.26,197000.0
2016-10-24,38.2,38.2,36.75,37.02,268000.0
2016-10-25,36.5,37.0,35.17,35.42,818000.0
2016-10-26,35.6,35.6,33.65,33.87,283500.0
2016-10-27,33.02,34.25,32.18,32.2,341000.0
2016-10-28,32.18,33.39,31.1,33.01,85000.0
2016-10-31,32.5,33.4,32.5,33.01,119000.0
2016-11-01,33.25,34.66,33.15,34.66,468000.0
2016-11-02,35.99,36.39,35.9,36.39,457000.0
2016-11-03,36.98,36.98,35.8,36.7,208000.0
2016-11-04,36.8,36.8,35.56,35.79,106500.0
2016-11-07,35.25,36.9,35.25,36.5,185000.0
2016-11-08,36.5,37.39,36.5,36.81,318000.0
2016-11-09,35.21,37.2,35.2,36.58,131500.0
2016-11-10,37.3,37.4,35.5,36.12,679500.0
2016-11-11,36.0,36.75,35.75,35.98,256500.0
2016-11-14,36.5,36.5,34.51,34.93,344500.0
2016-11-15,35.0,35.3,34.62,34.76,157500.0
2016-11-16,34.8,35.24,34.4,34.48,256500.0
2016-11-17,34.8,35.0,34.25,34.31,175500.0
2016-11-18,34.6,35.98,34.25,34.68,347500.0
2016-11-21,34.4,35.2,34.4,34.65,67000.0
2016-11-22,35.38,35.38,34.4,34.46,172000.0
2016-11-23,34.4,34.75,34.25,34.47,318500.0
2016-11-24,34.74,35.05,34.3,34.55,616000.0
2016-11-25,34.89,35.1,34.3,34.53,780000.0
2016-11-28,34.75,35.15,34.0,34.33,328000.0
