Date,Open,High,Low,Close,Volume
2006-11-08,5.65,5.65,5.65,5.65,1500.0
2006-11-14,5.65,5.65,5.5,5.5,7500.0
2006-11-15,5.5,5.6,5.55,5.6,10500.0
2006-11-16,5.6,5.6,5.6,5.6,500.0
2006-11-17,5.6,6.05,6.0,6.05,5000.0
2006-11-20,6.05,6.5,6.0,6.5,1000.0
2006-11-22,6.5,6.0,6.0,6.0,1000.0
2006-11-23,6.0,5.7,5.65,5.65,8000.0
2006-11-24,5.65,6.0,5.75,6.0,30500.0
2006-11-27,6.0,6.0,6.0,6.0,4000.0
2006-11-28,6.0,6.0,5.95,6.0,26000.0
2006-11-29,6.0,5.85,5.6,5.6,6000.0
2006-11-30,5.6,6.0,6.0,6.0,1500.0
2006-12-01,6.0,5.95,5.95,5.95,1000.0
2006-12-05,5.95,5.8,5.8,5.8,1000.0
2006-12-06,5.8,6.1,6.1,6.1,1000.0
2006-12-07,6.1,6.85,6.1,6.3,21500.0
2006-12-08,6.3,6.45,6.15,6.25,3000.0
2006-12-11,6.25,6.25,6.25,6.25,5000.0
2006-12-12,6.25,6.25,6.25,6.25,500.0
2006-12-13,6.25,6.2,6.15,6.2,31000.0
2006-12-14,6.2,6.25,6.1,6.25,5500.0
2006-12-18,6.25,6.1,6.1,6.1,1500.0
2006-12-19,6.1,5.8,5.8,5.8,1500.0
2006-12-20,5.8,6.0,5.4,6.0,2500.0
2006-12-22,6.0,6.0,5.5,5.65,4000.0
2007-01-03,5.65,6.0,5.65,6.0,2000.0
2007-01-08,6.0,5.6,5.6,5.6,3000.0
2007-01-09,5.6,5.45,5.4,5.45,4500.0
2007-01-10,5.45,5.3,5.3,5.3,4000.0
2007-01-11,5.3,6.05,5.25,6.0,32000.0
2007-01-12,6.0,6.25,6.0,6.25,10500.0
2007-01-15,6.25,6.1,5.95,6.0,11000.0
2007-01-16,6.0,5.55,5.5,5.5,1500.0
2007-01-17,5.5,5.55,5.15,5.35,25000.0
2007-01-18,5.35,5.7,5.3,5.7,1500.0
2007-01-19,5.7,5.55,5.5,5.5,2500.0
2007-01-23,5.5,5.95,5.95,5.95,500.0
2007-01-24,5.95,5.85,5.85,5.85,0.0
2007-01-25,5.85,5.75,5.5,5.75,5000.0
2007-01-26,5.75,5.5,5.5,5.5,1500.0
2007-01-31,5.5,5.8,5.4,5.8,6000.0
2007-02-01,5.8,5.8,5.35,5.8,8500.0
2007-02-06,5.8,5.8,5.8,5.8,3500.0
2007-02-07,5.8,5.8,5.75,5.8,1000.0
2007-02-08,5.8,6.3,5.95,6.25,21500.0
2007-02-09,6.25,6.1,6.0,6.0,2000.0
2007-02-19,6.0,5.4,5.4,5.4,500.0
2007-02-20,5.4,5.5,5.45,5.5,500.0
2007-02-21,5.5,5.85,5.85,5.85,500.0
2007-02-22,5.85,5.85,5.85,5.85,1500.0
2007-02-26,5.85,5.8,5.8,5.8,0.0
2007-03-01,5.8,5.95,5.5,5.95,2000.0
2007-03-02,5.95,5.5,5.5,5.5,500.0
2007-03-06,5.5,5.1,5.0,5.1,6000.0
2007-03-07,5.1,5.0,5.0,5.0,5500.0
2007-03-08,5.0,5.0,4.8,4.8,6500.0
2007-03-12,4.8,5.15,4.5,4.5,15500.0
2007-03-13,4.5,4.65,4.25,4.5,26500.0
2007-03-14,4.5,4.7,4.4,4.7,5000.0
2007-03-15,4.7,4.65,4.5,4.6,5500.0
2007-03-19,4.6,5.05,5.0,5.0,41000.0
2007-03-20,5.0,5.2,5.0,5.05,13500.0
2007-03-21,5.05,5.1,5.0,5.1,5500.0
2007-03-22,5.1,5.1,5.1,5.1,500.0
2007-03-27,5.1,4.65,4.65,4.65,500.0
2007-03-28,4.65,5.05,5.0,5.0,10000.0
2007-03-29,5.0,5.25,4.95,5.25,1500.0
2007-04-02,5.25,5.35,5.3,5.35,4000.0
2007-04-03,5.35,5.0,4.8,5.0,6000.0
2007-04-05,5.0,5.35,5.1,5.35,1000.0
2007-04-06,5.35,5.35,4.8,5.0,41000.0
2007-04-09,5.0,6.0,5.0,6.0,118000.0
2007-04-10,6.0,7.0,6.0,7.0,96000.0
2007-04-11,7.0,7.5,6.9,7.1,44500.0
2007-04-12,7.1,7.05,6.5,6.5,3500.0
2007-04-13,6.5,6.55,6.15,6.5,14500.0
2007-04-16,6.5,7.5,6.9,7.0,11500.0
2007-04-19,7.0,6.55,6.5,6.5,4000.0
2007-04-20,6.5,7.5,6.95,7.5,22500.0
2007-04-23,7.5,7.1,7.05,7.05,5500.0
2007-04-24,7.05,7.0,6.75,7.0,3000.0
2007-04-25,7.0,7.45,7.3,7.45,1500.0
2007-04-26,7.45,6.75,6.75,6.75,500.0
2007-04-27,6.75,6.45,6.35,6.35,4500.0
2007-04-30,6.35,7.35,6.6,7.35,105000.0
2007-05-02,7.35,7.3,7.0,7.3,14000.0
2007-05-03,7.3,7.0,6.75,7.0,7000.0
2007-05-07,7.0,7.35,6.4,6.4,1500.0
2007-05-08,6.4,6.4,6.4,6.4,1000.0
2007-05-09,6.4,7.0,7.0,7.0,5000.0
2007-05-10,7.0,6.85,6.0,6.5,70000.0
2007-05-14,6.5,6.5,6.5,6.5,10000.0
2007-05-15,6.5,7.0,5.85,7.0,17000.0
2007-05-17,7.0,6.75,6.5,6.5,10500.0
2007-05-22,6.5,6.45,6.2,6.45,1000.0
2007-05-23,6.45,6.5,6.5,6.5,12500.0
2007-05-25,6.5,6.9,6.9,6.9,500.0
2007-05-29,6.9,6.75,6.55,6.75,2000.0
2007-05-30,6.75,6.65,6.65,6.65,500.0
2007-05-31,6.65,7.65,6.95,7.5,56000.0
2007-06-01,7.5,8.25,7.6,7.65,141500.0
2007-06-04,7.65,8.05,7.6,7.9,90000.0
2007-06-05,7.9,8.9,8.25,8.9,52500.0
2007-06-06,8.9,9.85,9.0,9.15,123500.0
2007-06-07,9.15,9.2,8.75,9.2,57000.0
2007-06-08,9.2,10.2,8.55,10.2,143000.0
2007-06-11,10.2,10.4,9.5,10.4,42000.0
2007-06-12,10.4,10.9,9.55,10.0,38000.0
2007-06-13,10.0,10.25,10.0,10.0,24000.0
2007-06-14,10.0,10.05,9.45,9.45,25500.0
2007-06-15,9.45,9.5,9.5,9.5,1000.0
2007-06-19,9.5,8.8,8.75,8.8,500.0
2007-06-21,8.8,8.7,8.55,8.55,7500.0
2007-06-22,8.55,8.0,8.0,8.0,1000.0
2007-06-25,8.0,9.0,8.8,9.0,24000.0
2007-06-26,9.0,8.7,8.55,8.7,31500.0
2007-06-27,8.7,9.0,8.25,9.0,15500.0
2007-06-28,9.0,9.0,9.0,9.0,25000.0
2007-06-29,9.0,9.0,9.0,9.0,3000.0
2007-07-02,9.0,9.9,8.7,9.65,226500.0
2007-07-03,9.65,10.0,9.3,9.3,36500.0
2007-07-04,9.3,10.0,9.5,10.0,13000.0
2007-07-05,10.0,10.0,9.8,10.0,5000.0
2007-07-06,10.0,10.0,9.55,10.0,6000.0
2007-07-09,10.0,10.0,10.0,10.0,500.0
2007-07-10,10.0,9.95,9.5,9.95,1000.0
2007-07-11,9.95,9.85,9.5,9.85,4000.0
2007-07-12,9.85,9.6,9.6,9.6,10000.0
2007-07-13,9.6,9.3,9.05,9.05,5500.0
2007-07-16,9.05,9.1,9.1,9.1,2500.0
2007-07-17,9.1,9.1,9.1,9.1,500.0
2007-07-18,9.1,8.9,8.9,8.9,4000.0
2007-07-20,8.9,7.9,7.9,7.9,1000.0
2007-07-23,7.9,8.75,8.75,8.75,3000.0
2007-07-25,8.75,9.0,9.0,9.0,3000.0
2007-07-26,9.0,8.4,8.4,8.4,1000.0
2007-08-02,8.4,8.4,8.4,8.4,500.0
2007-08-07,8.4,8.25,8.25,8.25,0.0
2007-08-08,8.25,8.95,8.95,8.95,500.0
2007-08-09,8.95,8.95,8.95,8.95,1000.0
2007-08-15,8.95,9.7,9.7,9.7,500.0
2007-08-17,9.7,9.75,8.7,9.75,2000.0
2007-08-20,9.75,9.75,9.75,9.75,500.0
2007-08-21,9.75,9.95,8.75,8.75,3000.0
2007-09-03,8.75,9.7,8.0,9.0,1000.0
2007-09-05,9.0,9.2,8.25,9.2,1000.0
2007-09-10,9.2,8.2,8.2,8.2,1000.0
2007-09-11,8.2,8.95,7.55,8.9,10000.0
2007-09-12,8.9,9.0,8.75,8.9,10500.0
2007-09-13,8.9,8.9,8.7,8.9,11000.0
2007-09-18,8.9,8.85,8.2,8.85,2000.0
2007-09-19,8.85,8.95,8.3,8.95,2000.0
2007-09-20,8.95,9.45,8.1,9.0,1000.0
2007-09-24,9.0,8.95,8.95,8.95,0.0
2007-09-25,8.95,9.4,8.05,8.95,6000.0
2007-09-26,8.95,8.4,8.05,8.05,2500.0
2007-09-27,8.05,9.05,8.0,8.0,3500.0
2007-09-28,8.0,9.0,7.55,8.9,1000.0
2007-10-01,8.9,9.55,8.0,8.7,6500.0
2007-10-02,8.7,8.9,8.0,8.0,7500.0
2007-10-03,8.0,8.5,7.25,8.5,3000.0
2007-10-04,8.5,7.8,7.7,7.7,5500.0
2007-10-05,7.7,8.4,7.3,8.4,1000.0
2007-10-08,8.4,8.6,7.45,8.6,1000.0
2007-10-11,8.6,8.6,8.0,8.6,1500.0
2007-10-17,8.6,8.9,7.7,8.7,4000.0
2007-10-18,8.7,8.45,8.45,8.45,0.0
2007-10-19,8.45,8.7,7.7,8.7,2000.0
2007-10-22,8.7,8.25,8.25,8.25,0.0
2007-10-23,8.25,8.4,7.7,8.4,4000.0
2007-10-24,8.4,8.75,7.6,8.6,4000.0
2007-10-25,8.6,8.9,7.6,8.5,9000.0
2007-10-26,8.5,9.2,8.4,8.8,57500.0
2007-10-29,8.8,8.45,8.4,8.4,25000.0
2007-10-30,8.4,8.5,7.7,7.95,13500.0
2007-10-31,7.95,8.6,7.45,8.35,2500.0
2007-11-05,8.35,8.95,7.5,7.5,3000.0
2007-11-06,7.5,7.95,7.95,7.95,1000.0
2007-11-07,7.95,7.15,7.0,7.0,14000.0
2007-11-12,7.0,7.0,7.0,7.0,3500.0
2007-11-14,7.0,7.75,6.3,7.7,3000.0
2007-11-15,7.7,7.35,6.75,6.75,23000.0
2007-11-16,6.75,6.75,6.75,6.75,500.0
2007-11-19,6.75,6.9,6.25,6.6,50000.0
2007-11-23,6.6,6.3,6.0,6.0,4000.0
2007-11-26,6.0,6.1,6.1,6.1,0.0
2007-11-27,6.1,6.25,6.25,6.25,0.0
2007-11-28,6.25,6.55,6.55,6.55,1500.0
2007-11-29,6.55,7.4,5.55,5.55,271500.0
2007-11-30,5.55,6.55,6.4,6.55,5000.0
2007-12-03,6.55,6.5,6.25,6.25,14500.0
2007-12-05,6.25,6.2,6.0,6.0,15000.0
2007-12-06,6.0,6.05,6.05,6.05,0.0
2007-12-07,6.05,6.9,5.85,6.9,2000.0
2007-12-10,6.9,6.05,6.05,6.05,500.0
2007-12-11,6.05,6.3,6.3,6.3,0.0
2007-12-12,6.3,6.65,6.15,6.25,247000.0
2007-12-14,6.25,6.55,6.1,6.55,4000.0
2007-12-17,6.55,6.65,6.2,6.2,2500.0
2007-12-18,6.2,6.6,6.5,6.5,2500.0
2007-12-19,6.5,6.65,6.15,6.65,9500.0
2007-12-24,6.65,6.65,6.3,6.65,11000.0
2007-12-26,6.65,6.4,6.05,6.25,34000.0
2007-12-27,6.25,6.4,6.1,6.4,4500.0
2007-12-31,6.4,5.7,5.65,5.65,1000.0
2008-01-01,5.65,6.25,5.8,6.25,2000.0
2008-01-04,6.25,6.5,5.75,6.5,3500.0
2008-01-07,6.5,6.1,6.05,6.05,1000.0
2008-01-08,6.05,6.4,6.4,6.4,1000.0
2008-01-09,6.4,6.1,6.0,6.1,1500.0
2008-01-10,6.1,6.15,6.15,6.15,500.0
2008-01-14,6.15,6.3,6.3,6.3,2500.0
2008-01-15,6.3,6.45,6.05,6.45,6500.0
2008-01-16,6.45,6.5,6.5,6.5,1000.0
2008-01-17,6.5,6.65,6.05,6.15,3000.0
2008-01-18,6.15,6.45,5.65,6.45,1000.0
2008-01-22,6.45,6.65,6.45,6.45,500.0
2008-01-24,6.45,6.45,6.05,6.45,2000.0
2008-01-28,6.45,6.15,6.15,6.15,10500.0
2008-01-29,6.15,6.05,6.0,6.0,10000.0
2008-01-30,6.0,6.05,5.8,5.8,10000.0
2008-01-31,5.8,6.0,6.0,6.0,1500.0
2008-02-01,6.0,5.7,5.65,5.65,1500.0
2008-02-06,5.65,6.0,6.0,6.0,500.0
2008-02-13,6.0,6.1,5.95,6.1,3000.0
2008-02-20,6.1,6.0,6.0,6.0,0.0
2008-02-22,6.0,6.0,6.0,6.0,1000.0
2008-02-25,6.0,6.15,6.15,6.15,500.0
2008-02-27,6.15,6.15,6.15,6.15,500.0
2008-02-28,6.15,6.2,5.8,6.2,1000.0
2008-03-03,6.2,5.65,5.65,5.65,1000.0
2008-03-05,5.65,5.75,5.75,5.75,0.0
2008-03-06,5.75,6.0,5.95,5.95,2000.0
2008-03-10,5.95,5.65,5.6,5.6,3000.0
2008-03-11,5.6,5.8,4.65,4.65,16000.0
2008-03-12,4.65,5.65,5.6,5.65,12500.0
2008-03-13,5.65,5.95,5.85,5.95,6000.0
2008-03-14,5.95,5.95,5.95,5.95,1500.0
2008-03-17,5.95,6.0,6.0,6.0,500.0
2008-03-18,6.0,5.5,5.5,5.5,2000.0
2008-03-28,5.5,5.3,5.3,5.3,1500.0
2008-03-31,5.3,5.5,4.6,5.5,3000.0
2008-04-01,5.5,5.25,5.0,5.25,4000.0
2008-04-02,5.25,5.0,5.0,5.0,1500.0
2008-04-03,5.0,5.2,5.2,5.2,4500.0
2008-04-07,5.2,5.5,5.5,5.5,500.0
2008-04-16,5.5,5.0,5.0,5.0,5500.0
2008-04-17,5.0,6.0,5.65,6.0,17000.0
2008-04-18,6.0,5.85,5.8,5.8,3500.0
2008-04-22,5.8,5.65,5.6,5.6,7500.0
2008-04-23,5.6,6.0,5.6,5.6,4500.0
2008-04-24,5.6,5.75,5.75,5.75,2500.0
2008-04-25,5.75,5.65,5.65,5.65,500.0
2008-04-28,5.65,5.7,5.65,5.65,1000.0
2008-04-29,5.65,5.6,5.5,5.5,6500.0
2008-04-30,5.5,5.35,5.35,5.35,5000.0
2008-05-02,5.35,5.35,5.3,5.3,6000.0
2008-05-05,5.3,5.35,5.35,5.35,10000.0
2008-05-09,5.35,4.4,4.4,4.4,1500.0
2008-05-14,4.4,5.4,5.0,5.0,6000.0
2008-05-15,5.0,5.3,4.62,5.3,11000.0
2008-05-16,5.3,5.4,5.4,5.4,500.0
2008-05-19,5.4,5.0,5.0,5.0,1000.0
2008-05-21,5.0,5.0,4.55,5.0,3000.0
2008-05-23,5.0,4.17,4.16,4.16,2000.0
2008-05-26,4.16,4.11,4.1,4.1,1000.0
2008-05-27,4.1,4.35,3.5,4.35,9500.0
2008-05-29,4.35,4.25,3.8,3.8,2500.0
2008-05-30,3.8,4.4,4.39,4.4,1500.0
2008-06-04,4.4,4.89,4.89,4.89,1500.0
2008-06-06,4.89,4.02,4.0,4.0,1000.0
2008-06-11,4.0,4.5,4.5,4.5,500.0
2008-06-12,4.5,4.5,4.5,4.5,5000.0
2008-06-23,4.5,4.0,4.0,4.0,500.0
2008-07-03,4.0,3.96,3.96,3.96,1000.0
2008-07-15,3.96,3.01,3.01,3.01,500.0
2008-07-17,3.01,3.98,3.98,3.98,1000.0
2008-07-25,3.98,3.98,3.98,3.98,2000.0
2008-07-31,3.98,3.02,3.02,3.02,500.0
2008-08-07,3.02,3.24,3.24,3.24,5500.0
2008-08-18,3.24,3.2,3.2,3.2,1000.0
2008-08-19,3.2,3.0,3.0,3.0,2000.0
2008-08-20,3.0,2.7,2.7,2.7,2000.0
2008-08-21,2.7,3.0,2.56,2.95,79500.0
2008-08-22,2.95,3.9,2.56,2.56,2500.0
2008-08-25,2.56,2.95,2.5,2.51,7000.0
2008-08-26,2.51,2.5,1.9,1.9,21500.0
2008-08-27,1.9,1.65,1.65,1.65,5000.0
2008-09-09,1.65,1.7,1.67,1.67,5000.0
2008-09-12,1.67,2.0,2.0,2.0,500.0
2008-09-17,2.0,1.96,1.66,1.96,9000.0
2008-09-18,1.96,1.75,1.65,1.65,3000.0
2008-09-24,1.65,1.67,1.65,1.65,5000.0
2008-09-25,1.65,1.65,1.65,1.65,1000.0
2008-10-06,1.65,1.7,1.7,1.7,5000.0
2008-10-07,1.7,1.7,1.65,1.7,10000.0
2008-10-08,1.7,1.8,1.7,1.8,14000.0
2008-10-10,1.8,2.0,2.0,2.0,9000.0
2008-10-14,2.0,2.0,2.0,2.0,1500.0
2008-10-15,2.0,2.0,2.0,2.0,5000.0
2008-11-04,2.0,2.24,2.1,2.16,2000.0
2008-11-05,2.16,2.24,2.24,2.24,474000.0
2008-11-06,2.24,2.2,2.01,2.01,3500.0
2008-11-18,2.01,2.0,2.0,2.0,500.0
2008-11-19,2.0,2.2,2.2,2.2,1000.0
2008-11-28,2.2,2.0,2.0,2.0,500.0
2008-12-15,2.0,1.5,1.01,1.3,8500.0
2008-12-16,1.3,1.5,1.5,1.5,500.0
2008-12-22,1.5,2.2,1.5,2.2,8000.0
2008-12-24,2.2,2.3,2.3,2.3,500.0
2008-12-26,2.3,2.5,2.5,2.5,2000.0
2009-01-01,2.5,2.8,2.6,2.8,6500.0
2009-01-05,2.8,3.1,3.1,3.1,5000.0
2009-01-06,3.1,3.25,3.25,3.25,5000.0
2009-01-09,3.25,3.39,3.39,3.39,5500.0
2009-01-12,3.39,3.39,3.39,3.39,3000.0
2009-01-13,3.39,3.39,3.0,3.0,5500.0
2009-01-14,3.0,3.25,3.25,3.25,15000.0
2009-01-15,3.25,3.1,3.07,3.1,10000.0
2009-01-20,3.1,3.0,2.9,2.98,10000.0
2009-01-21,2.98,3.0,3.0,3.0,10000.0
2009-01-22,3.0,2.9,2.06,2.9,16500.0
2009-01-23,2.9,2.07,2.06,2.06,3000.0
2009-01-26,2.06,2.0,2.0,2.0,30000.0
2009-01-27,2.0,2.25,2.25,2.25,2500.0
2009-01-28,2.25,2.25,2.25,2.25,1500.0
2009-01-29,2.25,1.27,1.26,1.27,12500.0
2009-02-04,1.27,2.27,2.25,2.25,10500.0
2009-02-10,2.25,2.3,2.23,2.25,22000.0
2009-02-12,2.25,1.6,1.6,1.6,6500.0
2009-02-13,1.6,2.25,2.25,2.25,8000.0
2009-02-16,2.25,2.25,2.25,2.25,15000.0
2009-02-23,2.25,3.14,2.89,3.04,2500.0
2009-03-19,3.04,2.25,2.25,2.25,1000.0
2009-04-03,2.25,2.35,2.35,2.35,0.0
2009-04-06,2.35,2.95,2.9,2.92,7500.0
2009-04-13,2.92,3.0,3.0,3.0,2000.0
2009-04-20,3.0,2.9,2.9,2.9,0.0
2009-04-21,2.9,2.6,2.6,2.6,0.0
2009-04-22,2.6,2.5,2.5,2.5,0.0
2009-04-23,2.5,2.3,2.3,2.3,0.0
2009-04-27,2.3,2.2,2.2,2.2,5000.0
2009-04-28,2.2,2.2,2.2,2.2,1500.0
2009-05-04,2.2,1.75,1.75,1.75,500.0
2009-05-06,1.75,2.0,2.0,2.0,500.0
2009-05-08,2.0,2.25,2.25,2.25,500.0
2009-05-11,2.25,1.35,1.26,1.35,1000.0
2009-05-12,1.35,1.7,1.7,1.7,0.0
2009-05-22,1.7,1.8,1.8,1.8,0.0
2009-05-26,1.8,2.05,1.0,1.53,34500.0
2009-05-27,1.53,1.7,1.5,1.52,9500.0
2009-05-28,1.52,1.74,1.74,1.74,1000.0
2009-05-29,1.74,1.5,1.5,1.5,5000.0
2009-06-01,1.5,1.6,1.51,1.51,4000.0
2009-06-02,1.51,1.75,1.55,1.55,2000.0
2009-06-03,1.55,1.42,1.2,1.25,39500.0
2009-06-08,1.25,1.49,1.45,1.48,4500.0
2009-06-10,1.48,1.4,1.35,1.37,4000.0
2009-06-12,1.37,1.5,1.5,1.5,2000.0
2009-06-15,1.5,1.37,1.37,1.37,1000.0
2009-06-17,1.37,1.55,1.49,1.55,5000.0
2009-06-22,1.55,1.35,1.35,1.35,1000.0
2009-06-26,1.35,1.4,1.4,1.4,0.0
2009-07-01,1.4,1.5,1.5,1.5,1000.0
2009-07-02,1.5,1.5,1.5,1.5,3000.0
2009-07-03,1.5,1.74,1.74,1.74,1000.0
2009-07-06,1.74,1.69,1.69,1.69,0.0
2009-07-08,1.69,1.64,1.64,1.64,0.0
2009-07-14,1.64,1.25,1.25,1.25,500.0
2009-07-15,1.25,1.8,1.8,1.8,2000.0
2009-07-21,1.8,1.28,1.26,1.28,14.0
2009-07-22,1.28,1.35,1.35,1.35,14.0
2009-07-24,1.35,1.4,1.4,1.4,75.0
2009-07-30,1.4,1.69,1.69,1.69,316.0
2009-07-31,1.69,1.8,1.77,1.79,2401.0
2009-08-05,1.79,1.45,1.2,1.4,4014.0
2009-08-06,1.4,1.4,1.4,1.4,12.0
2009-08-10,1.4,1.35,1.2,1.35,1919.0
2009-08-11,1.35,1.55,1.35,1.55,500.0
2009-08-19,1.55,1.5,1.5,1.5,0.0
2009-08-24,1.5,1.2,1.2,1.2,80.0
2009-08-28,1.2,1.15,1.15,1.15,1000.0
2009-09-01,1.15,1.3,1.06,1.3,374.0
2009-09-04,1.3,2.0,1.11,1.75,1535.0
2009-09-08,1.75,1.74,1.74,1.74,0.0
2009-09-14,1.74,1.1,1.1,1.1,292.0
2009-09-18,1.1,1.11,1.11,1.11,0.0
2009-09-24,1.11,2.0,1.9,1.99,10003.0
2009-09-25,1.99,2.95,2.94,2.95,3001.0
2009-09-28,2.95,2.74,2.05,2.33,4201.0
2009-09-29,2.33,2.33,2.33,2.33,1.0
2009-09-30,2.33,2.2,2.0,2.16,526.0
2009-10-01,2.16,2.16,2.16,2.16,1.0
2009-10-05,2.16,1.7,1.55,1.63,1001.0
2009-10-06,1.63,1.6,1.6,1.6,178.0
2009-10-07,1.6,1.74,1.5,1.7,1501.0
2009-10-08,1.7,1.7,1.7,1.7,1.0
2009-10-09,1.7,2.48,2.0,2.0,1428.0
2009-10-12,2.0,2.0,2.0,2.0,1.0
2009-10-13,2.0,2.0,2.0,2.0,101.0
2009-10-15,2.0,2.0,2.0,2.0,4.0
2009-10-16,2.0,2.0,1.35,1.6,1458.0
2009-10-19,1.6,1.51,1.51,1.51,479.0
2009-10-20,1.51,2.1,1.41,2.1,201.0
2009-10-21,2.1,2.0,1.5,1.5,2793.0
2009-10-22,1.5,1.5,1.5,1.5,1.0
2009-10-26,1.5,2.0,2.0,2.0,1501.0
2009-10-27,2.0,2.0,2.0,2.0,1000.0
2009-10-28,2.0,2.25,2.25,2.25,2.0
2009-10-29,2.25,2.0,2.0,2.0,400.0
2009-11-02,2.0,2.0,2.0,2.0,1.0
2009-11-03,2.0,1.41,1.35,1.39,1502.0
2009-11-04,1.39,1.8,1.64,1.71,5000.0
2009-11-05,1.71,2.7,1.6,1.61,22.0
2009-11-06,1.61,1.61,1.61,1.61,1.0
2009-11-10,1.61,1.61,1.61,1.61,1.0
2009-11-12,1.61,1.6,1.6,1.6,1000.0
2009-11-13,1.6,1.5,1.5,1.5,1500.0
2009-11-18,1.5,1.7,1.6,1.6,10.0
2009-11-19,1.6,1.6,1.6,1.6,2801.0
2009-11-23,1.6,1.6,1.6,1.6,200.0
2009-11-24,1.6,1.6,1.6,1.6,100.0
2009-11-26,1.6,1.55,1.4,1.54,4000.0
2009-12-03,1.54,1.28,1.25,1.28,348.0
2009-12-08,1.28,1.4,1.26,1.35,269.0
2009-12-14,1.35,1.5,1.25,1.38,1001.0
2009-12-16,1.38,1.7,1.68,1.69,1500.0
2009-12-17,1.69,1.4,1.4,1.4,37.0
2009-12-18,1.4,1.5,1.5,1.5,37.0
2009-12-22,1.5,1.95,1.5,1.73,3139.0
2009-12-23,1.73,1.73,1.73,1.73,1.0
2009-12-30,1.73,1.73,1.73,1.73,1.0
2009-12-31,1.73,1.73,1.73,1.73,1.0
2010-01-04,1.73,1.73,1.73,1.73,1.0
2010-01-05,1.73,1.73,1.73,1.73,1.0
2010-01-06,1.73,1.5,1.47,1.49,623.0
2010-01-11,1.49,1.52,1.52,1.52,1.0
2010-01-12,1.52,1.52,1.52,1.52,1.0
2010-01-13,1.52,1.59,1.45,1.46,10000.0
2010-01-14,1.46,1.46,1.46,1.46,1.0
2010-01-15,1.46,1.6,1.41,1.51,70.0
2010-01-18,1.51,1.51,1.51,1.51,1.0
2010-01-19,1.51,1.51,1.51,1.51,1.0
2010-01-20,1.51,1.51,1.51,1.51,1.0
2010-01-25,1.51,1.51,1.51,1.51,1.0
2010-01-27,1.51,1.51,1.51,1.51,1.0
2010-02-01,1.51,1.43,1.43,1.43,199.0
2010-02-02,1.43,1.43,1.43,1.43,1.0
2010-02-03,1.43,1.52,1.52,1.52,1.0
2010-02-08,1.52,1.52,1.52,1.52,1.0
2010-02-10,1.52,1.43,1.43,1.43,500.0
2010-02-12,1.43,1.43,1.43,1.43,1.0
2010-02-16,1.43,1.45,1.45,1.45,0.0
2010-02-17,1.45,1.95,1.9,1.93,2.0
2010-02-19,1.93,1.93,1.93,1.93,1.0
2010-02-24,1.93,1.92,1.92,1.92,0.0
2010-02-25,1.92,1.6,1.5,1.6,2000.0
2010-02-26,1.6,1.5,1.1,1.33,998.0
2010-03-01,1.33,1.9,1.1,1.2,2006.0
2010-03-02,1.2,1.2,1.05,1.2,4170.0
2010-03-03,1.2,1.1,1.1,1.1,2.0
2010-03-04,1.1,1.2,1.1,1.2,2003.0
2010-03-05,1.2,1.2,1.2,1.2,1.0
2010-03-08,1.2,1.2,1.2,1.2,1.0
2010-03-09,1.2,1.22,1.22,1.22,1.0
2010-03-11,1.22,1.12,1.1,1.1,41528.0
2010-03-12,1.1,1.15,1.1,1.13,70.0
2010-03-17,1.13,1.25,1.25,1.25,0.0
2010-03-19,1.25,1.88,1.5,1.88,263.0
2010-03-22,1.88,1.6,1.4,1.6,2136.0
2010-03-25,1.6,2.27,1.9,2.0,25385.0
2010-03-26,2.0,2.2,1.99,2.2,2500.0
2010-03-29,2.2,2.65,2.1,2.49,13731.0
2010-03-30,2.49,2.85,2.6,2.6,1.0
2010-04-01,2.6,2.74,2.0,2.0,10001.0
2010-04-02,2.0,2.0,2.0,2.0,149.0
2010-04-05,2.0,2.3,1.66,1.68,1195.0
2010-04-06,1.68,1.75,1.6,1.63,53100.0
2010-04-07,1.63,1.61,1.61,1.61,672.0
2010-04-08,1.61,1.97,1.95,1.97,8500.0
2010-04-13,1.97,1.6,1.6,1.6,39578.0
2010-04-14,1.6,1.6,1.6,1.6,1.0
2010-04-15,1.6,1.7,1.7,1.7,0.0
2010-04-16,1.7,2.0,2.0,2.0,1.0
2010-04-19,2.0,1.98,1.98,1.98,0.0
2010-04-21,1.98,2.0,2.0,2.0,100.0
2010-04-23,2.0,2.0,2.0,2.0,1000.0
2010-04-27,2.0,2.0,1.75,1.76,8255.0
2010-04-28,1.76,2.0,2.0,2.0,61000.0
2010-04-29,2.0,2.49,2.0,2.15,1498340.0
2010-04-30,2.15,2.4,1.55,2.03,64087.0
2010-05-03,2.03,2.14,1.7,2.06,5500.0
2010-05-04,2.06,1.88,1.71,1.8,7550.0
2010-05-05,1.8,1.76,1.69,1.73,15573.0
2010-05-06,1.73,1.76,1.74,1.76,3603.0
2010-05-07,1.76,1.71,1.65,1.7,10948.0
2010-05-10,1.7,2.44,1.5,1.54,22.0
2010-05-11,1.54,2.1,1.85,1.96,35428.0
2010-05-12,1.96,1.71,1.51,1.64,77500.0
2010-05-13,1.64,1.65,1.53,1.65,7000.0
2010-05-14,1.65,1.61,1.55,1.6,25254.0
2010-05-17,1.6,1.71,1.65,1.7,38000.0
2010-05-18,1.7,1.62,1.62,1.62,26000.0
