Date,Open,High,Low,Close,Volume
2011-10-19,0.35,0.3,0.12,0.3,505.0
2011-10-26,0.3,0.33,0.22,0.33,2000.0
2011-11-04,0.33,0.5,0.3,0.47,1967.0
2011-11-11,0.47,0.74,0.65,0.47,205.0
2011-11-14,0.47,0.52,0.52,0.47,48.0
2011-11-23,0.47,0.48,0.48,0.47,100.0
2011-11-25,0.47,1.24,0.6,0.8,4500.0
2011-12-01,0.8,0.45,0.45,0.8,3.0
2011-12-07,0.8,0.45,0.45,0.45,501.0
2011-12-08,0.45,0.3,0.3,0.45,2.0
2011-12-12,0.45,0.3,0.3,0.45,50.0
2011-12-14,0.45,0.9,0.44,0.74,1963.0
2011-12-23,0.74,0.22,0.22,0.22,5000.0
2011-12-26,0.22,0.23,0.23,0.22,5.0
2011-12-30,0.22,0.22,0.22,0.22,1.0
2012-01-24,0.22,0.17,0.17,0.22,1.0
2012-01-27,0.22,0.15,0.15,0.15,500.0
2012-02-01,0.15,0.15,0.15,0.15,1.0
2012-02-06,0.15,0.49,0.49,0.15,9.0
2012-02-07,0.15,0.49,0.47,0.15,45.0
2012-02-08,0.15,0.5,0.49,0.15,110.0
2012-02-09,0.15,0.5,0.5,0.15,5.0
2012-02-10,0.15,0.49,0.48,0.15,5.0
2012-02-13,0.15,0.5,0.5,0.15,10.0
2012-02-14,0.15,0.5,0.5,0.15,5.0
2012-02-15,0.15,0.19,0.18,0.18,500.0
2012-02-16,0.18,0.18,0.18,0.18,100.0
2012-02-20,0.18,0.14,0.14,0.18,1.0
2012-02-22,0.18,0.5,0.5,0.18,102.0
2012-02-23,0.18,0.5,0.43,0.47,701.0
2012-02-24,0.47,0.49,0.18,0.47,56.0
2012-02-27,0.47,0.6,0.47,0.52,6457.0
2012-02-28,0.52,0.6,0.5,0.52,5004.0
2012-02-29,0.52,0.7,0.45,0.52,26.0
2012-03-05,0.52,0.69,0.69,0.52,10.0
2012-03-06,0.52,0.69,0.66,0.66,2017.0
2012-03-07,0.66,0.5,0.5,0.5,15000.0
2012-03-08,0.5,0.69,0.37,0.37,10512.0
2012-03-09,0.37,0.69,0.36,0.5,5601.0
2012-03-12,0.5,0.69,0.6,0.6,6102.0
2012-03-13,0.6,0.69,0.5,0.5,5085.0
2012-03-14,0.5,0.68,0.55,0.62,2100.0
2012-03-15,0.62,0.7,0.62,0.62,5096.0
2012-03-19,0.62,0.36,0.36,0.62,2.0
2012-03-20,0.62,0.69,0.69,0.62,1.0
2012-03-21,0.62,0.69,0.4,0.62,65.0
2012-03-22,0.62,0.5,0.41,0.62,10.0
2012-03-26,0.62,0.98,0.58,0.59,12743.0
2012-03-27,0.59,0.55,0.55,0.59,2.0
2012-03-28,0.59,0.79,0.57,0.59,2.0
2012-03-29,0.59,0.57,0.57,0.57,500.0
2012-03-30,0.57,0.85,0.4,0.57,2.0
2012-04-02,0.57,0.31,0.31,0.57,1.0
2012-04-03,0.57,0.78,0.35,0.37,5788.0
2012-04-04,0.37,0.7,0.51,0.51,1297.0
2012-04-05,0.51,1.51,0.7,0.81,25461.0
2012-04-06,0.81,0.66,0.66,0.81,1.0
2012-04-09,0.81,0.75,0.75,0.75,1000.0
2012-04-10,0.75,0.9,0.65,0.75,103.0
2012-04-11,0.75,0.8,0.8,0.75,194.0
2012-04-12,0.75,0.94,0.65,0.75,21.0
2012-04-13,0.75,0.97,0.75,0.75,3501.0
2012-04-16,0.75,0.6,0.6,0.75,1.0
2012-04-17,0.75,1.0,0.81,1.0,99812.0
2012-04-18,1.0,1.0,1.0,1.0,10000.0
2012-04-19,1.0,1.0,0.8,1.0,10501.0
2012-04-20,1.0,0.8,0.8,0.8,507.0
2012-04-24,0.8,0.8,0.8,0.8,1.0
2012-04-25,0.8,0.95,0.95,0.8,1.0
2012-04-26,0.8,0.9,0.9,0.8,8.0
2012-05-02,0.8,0.95,0.94,0.95,2000.0
2012-05-03,0.95,1.1,0.95,1.05,6000.0
2012-05-04,1.05,1.04,1.0,1.0,2005.0
2012-05-07,1.0,1.2,0.6,1.19,43546.0
2012-05-08,1.19,1.0,1.0,1.19,180.0
2012-05-10,1.19,1.05,1.05,1.05,1000.0
2012-05-11,1.05,1.05,1.0,1.05,2000.0
2012-05-17,1.05,1.55,0.65,0.85,60888.0
2012-05-18,0.85,1.45,0.77,0.85,12.0
2012-05-23,0.85,1.32,0.8,0.82,3146.0
2012-05-24,0.82,0.75,0.75,0.75,500.0
2012-05-25,0.75,0.85,0.51,0.85,23098.0
2012-05-28,0.85,1.2,0.9,1.0,16830.0
2012-05-29,1.0,1.05,1.05,1.05,1745.0
2012-05-30,1.05,1.0,1.0,1.0,2280.0
2012-05-31,1.0,1.1,0.8,1.0,15859.0
2012-06-05,1.0,1.19,1.0,1.0,101.0
2012-06-07,1.0,0.94,0.7,0.89,3782.0
2012-06-12,0.89,1.0,0.9,0.9,5500.0
2012-06-13,0.9,0.82,0.65,0.73,6500.0
2012-06-14,0.73,0.9,0.83,0.9,2641.0
2012-06-15,0.9,0.95,0.95,0.9,1.0
2012-06-20,0.9,0.72,0.72,0.9,100.0
2012-06-27,0.9,0.95,0.95,0.9,1.0
2012-06-29,0.9,1.5,0.95,1.0,20500.0
2012-07-03,1.0,0.8,0.75,0.75,501.0
2012-07-05,0.75,1.0,1.0,0.75,1.0
2012-07-06,0.75,1.0,1.0,0.75,1.0
2012-07-09,0.75,1.0,1.0,0.75,1.0
2012-07-11,0.75,1.27,0.75,1.06,53611.0
2012-07-13,1.06,1.2,1.2,1.06,1.0
2012-07-16,1.06,0.9,0.9,0.9,785.0
2012-07-17,0.9,1.18,1.18,0.9,1.0
2012-07-18,0.9,1.09,1.09,0.9,1.0
2012-07-19,0.9,1.08,0.75,0.92,1092.0
2012-07-31,0.92,0.72,0.72,0.72,500.0
2015-10-09,0.0,0.0,0.0,0.72,0.0
2015-10-12,0.0,0.0,0.0,0.72,0.0
2015-10-13,0.0,0.0,0.0,0.72,0.0
2015-10-14,0.0,0.0,0.0,0.72,0.0
2015-10-15,0.0,0.0,0.0,0.72,0.0
2015-10-16,0.0,0.0,0.0,0.72,0.0
2015-10-19,0.0,0.0,0.0,0.72,0.0
2015-10-20,0.0,0.0,0.0,0.72,0.0
2015-10-21,0.0,0.0,0.0,0.72,0.0
2015-10-22,0.0,0.0,0.0,0.72,0.0
2015-10-26,0.0,0.0,0.0,0.72,0.0
2015-10-27,0.0,0.0,0.0,0.72,0.0
2015-10-28,0.0,0.0,0.0,0.72,0.0
2015-10-29,0.0,0.0,0.0,0.72,0.0
2015-10-30,0.0,0.0,0.0,0.72,0.0
2015-11-02,0.0,0.0,0.0,0.72,0.0
2015-11-03,0.0,0.0,0.0,0.72,0.0
2015-11-04,0.0,0.0,0.0,0.72,0.0
2015-11-05,0.0,0.0,0.0,0.72,0.0
2015-11-06,0.0,0.0,0.0,0.72,0.0
2015-11-09,0.0,0.0,0.0,0.72,0.0
2015-11-10,0.0,0.0,0.0,0.72,0.0
2015-11-11,0.0,0.0,0.0,0.72,0.0
2015-11-12,0.0,0.0,0.0,0.72,0.0
2015-11-13,0.0,0.0,0.0,0.72,0.0
2015-11-16,0.0,0.0,0.0,0.72,0.0
2015-11-17,0.0,0.0,0.0,0.72,0.0
2015-11-18,0.0,0.0,0.0,0.72,0.0
2015-11-19,0.0,0.0,0.0,0.72,0.0
2015-11-20,0.0,0.0,0.0,0.72,0.0
2015-11-23,0.0,0.0,0.0,0.72,0.0
2015-11-24,0.0,0.0,0.0,0.72,0.0
2015-11-25,0.0,0.0,0.0,0.72,0.0
2015-11-26,0.0,0.0,0.0,0.72,0.0
2015-11-27,0.0,0.0,0.0,0.72,0.0
2015-11-30,0.0,0.0,0.0,0.72,0.0
2015-12-01,0.0,0.0,0.0,0.72,0.0
2015-12-02,0.0,0.0,0.0,0.72,0.0
2015-12-03,0.0,0.0,0.0,0.72,0.0
2015-12-04,0.0,0.0,0.0,0.72,0.0
2015-12-07,0.0,0.0,0.0,0.72,0.0
2015-12-08,0.0,0.0,0.0,0.72,0.0
2015-12-09,0.0,0.0,0.0,0.72,0.0
2015-12-10,0.0,0.0,0.0,0.72,0.0
2015-12-11,0.0,0.0,0.0,0.72,0.0
2015-12-14,0.0,0.0,0.0,0.72,0.0
2015-12-15,0.0,0.0,0.0,0.72,0.0
2015-12-16,0.0,0.0,0.0,0.72,0.0
2015-12-17,0.0,0.0,0.0,0.72,0.0
2015-12-18,0.0,0.0,0.0,0.72,0.0
2015-12-21,0.0,0.0,0.0,0.72,0.0
2015-12-22,0.0,0.0,0.0,0.72,0.0
2015-12-23,0.0,0.0,0.0,0.72,0.0
2015-12-28,0.0,0.0,0.0,0.72,0.0
2015-12-29,0.0,0.0,0.0,0.72,0.0
2015-12-30,0.0,0.0,0.0,0.72,0.0
2015-12-31,0.0,0.0,0.0,0.72,0.0
2016-01-01,0.0,0.0,0.0,0.72,0.0
2016-01-04,0.0,0.0,0.0,0.72,0.0
2016-01-05,0.0,0.0,0.0,0.72,0.0
2016-01-06,0.0,0.0,0.0,0.72,0.0
2016-01-07,0.0,0.0,0.0,0.72,0.0
2016-01-08,0.0,0.0,0.0,0.72,0.0
2016-01-09,0.0,0.0,0.0,0.72,0.0
2016-01-10,0.0,0.0,0.0,0.72,0.0
2016-01-11,0.0,0.0,0.0,0.72,0.0
2016-01-12,0.0,0.0,0.0,0.72,0.0
2016-01-13,0.0,0.0,0.0,0.72,0.0
2016-01-14,0.0,0.0,0.0,0.72,0.0
2016-01-15,0.0,0.0,0.0,0.72,0.0
2016-01-18,0.0,0.0,0.0,0.72,0.0
2016-01-19,0.0,0.0,0.0,0.72,0.0
2016-01-20,0.0,0.0,0.0,0.72,0.0
2016-01-21,0.0,0.0,0.0,0.72,0.0
2016-01-22,0.0,0.0,0.0,0.72,0.0
2016-01-25,0.0,0.0,0.0,0.72,0.0
2016-01-26,0.0,0.0,0.0,0.72,0.0
2016-01-27,0.0,0.0,0.0,0.72,0.0
2016-01-28,0.0,0.0,0.0,0.72,0.0
2016-01-29,0.0,0.0,0.0,0.72,0.0
2016-02-01,0.0,0.0,0.0,0.72,0.0
2016-02-02,0.0,0.0,0.0,0.72,0.0
2016-02-03,0.0,0.0,0.0,0.72,0.0
2016-02-04,0.0,0.0,0.0,0.72,0.0
2016-02-08,0.0,0.0,0.0,0.72,0.0
2016-02-09,0.0,0.0,0.0,0.72,0.0
2016-02-10,0.0,0.0,0.0,0.72,0.0
2016-02-11,0.0,0.0,0.0,0.72,0.0
2016-02-12,0.0,0.0,0.0,0.72,0.0
2016-02-15,0.0,0.0,0.0,0.72,0.0
2016-02-16,0.0,0.0,0.0,0.72,0.0
2016-02-17,0.0,0.0,0.0,0.72,0.0
2016-02-18,0.0,0.0,0.0,0.72,0.0
2016-02-19,0.0,0.0,0.0,0.72,0.0
2016-02-22,0.0,0.0,0.0,0.72,0.0
2016-02-23,0.0,0.0,0.0,0.72,0.0
2016-02-24,0.0,0.0,0.0,0.72,0.0
2016-02-25,0.0,0.0,0.0,0.72,0.0
2016-02-26,0.0,0.0,0.0,0.72,0.0
2016-02-29,0.0,0.0,0.0,0.72,0.0
2016-03-01,0.0,0.0,0.0,0.72,0.0
2016-03-02,0.0,0.0,0.0,0.72,0.0
2016-03-03,0.0,0.0,0.0,0.72,0.0
2016-03-04,0.0,0.0,0.0,0.72,0.0
2016-03-07,0.0,0.0,0.0,0.72,0.0
2016-03-08,0.0,0.0,0.0,0.72,0.0
2016-03-09,0.0,0.0,0.0,0.72,0.0
2016-03-10,0.0,0.0,0.0,0.72,0.0
2016-03-11,0.0,0.0,0.0,0.72,0.0
2016-03-14,0.0,0.0,0.0,0.72,0.0
2016-03-15,0.0,0.0,0.0,0.72,0.0
2016-03-16,0.0,0.0,0.0,0.72,0.0
2016-03-17,0.0,0.0,0.0,0.72,0.0
2016-03-18,0.0,0.0,0.0,0.72,0.0
2016-03-21,0.0,0.0,0.0,0.72,0.0
2016-03-22,0.0,0.0,0.0,0.72,0.0
2016-03-24,0.0,0.0,0.0,0.72,0.0
2016-03-25,0.0,0.0,0.0,0.72,0.0
2016-03-28,0.0,0.0,0.0,0.72,0.0
2016-03-29,0.0,0.0,0.0,0.72,0.0
2016-03-30,0.0,0.0,0.0,0.72,0.0
2016-03-31,0.0,0.0,0.0,0.72,0.0
2016-04-01,0.0,0.0,0.0,0.72,0.0
2016-04-04,0.0,0.0,0.0,0.72,0.0
2016-04-05,0.0,0.0,0.0,0.72,0.0
2016-04-06,0.0,0.0,0.0,0.72,0.0
2016-04-07,0.0,0.0,0.0,0.72,0.0
2016-04-08,0.0,0.0,0.0,0.72,0.0
2016-04-11,0.0,0.0,0.0,0.72,0.0
2016-04-12,0.0,0.0,0.0,0.72,0.0
2016-04-13,0.0,0.0,0.0,0.72,0.0
2016-04-14,0.0,0.0,0.0,0.72,0.0
2016-04-15,0.0,0.0,0.0,0.72,0.0
2016-04-18,0.0,0.0,0.0,0.72,0.0
2016-04-19,0.0,0.0,0.0,0.72,0.0
2016-04-20,0.0,0.0,0.0,0.72,0.0
2016-04-21,0.0,0.0,0.0,0.72,0.0
2016-04-22,0.0,0.0,0.0,0.72,0.0
2016-04-25,0.0,0.0,0.0,0.72,0.0
2016-04-26,0.0,0.0,0.0,0.72,0.0
2016-04-27,0.0,0.0,0.0,0.72,0.0
2016-04-28,0.0,0.0,0.0,0.72,0.0
2016-04-29,0.0,0.0,0.0,0.72,0.0
2016-05-02,0.0,0.0,0.0,0.72,0.0
2016-05-03,0.0,0.0,0.0,0.72,0.0
2016-05-04,0.0,0.0,0.0,0.72,0.0
2016-05-05,0.0,0.0,0.0,0.72,0.0
2016-05-06,0.0,0.0,0.0,0.72,0.0
2016-05-09,0.0,0.0,0.0,0.72,0.0
2016-05-10,0.0,0.0,0.0,0.72,0.0
2016-05-11,0.0,0.0,0.0,0.72,0.0
2016-05-12,0.0,0.0,0.0,0.72,0.0
2016-05-13,0.0,0.0,0.0,0.72,0.0
2016-05-16,0.0,0.0,0.0,0.72,0.0
2016-05-17,0.0,0.0,0.0,0.72,0.0
2016-05-18,0.0,0.0,0.0,0.72,0.0
2016-05-19,0.0,0.0,0.0,0.72,0.0
2016-05-20,0.0,0.0,0.0,0.72,0.0
2016-05-23,0.0,0.0,0.0,0.72,0.0
2016-05-24,0.0,0.0,0.0,0.72,0.0
2016-05-25,0.0,0.0,0.0,0.72,0.0
2016-05-26,0.0,0.0,0.0,0.72,0.0
2016-05-27,0.0,0.0,0.0,0.72,0.0
2016-05-30,0.0,0.0,0.0,0.72,0.0
2016-05-31,0.0,0.0,0.0,0.72,0.0
2016-06-01,0.0,0.0,0.0,0.72,0.0
2016-06-02,0.0,0.0,0.0,0.72,0.0
2016-06-03,0.0,0.0,0.0,0.72,0.0
2016-06-06,0.0,0.0,0.0,0.72,0.0
2016-06-07,0.0,0.0,0.0,0.72,0.0
2016-06-08,0.0,0.0,0.0,0.72,0.0
2016-06-09,0.0,0.0,0.0,0.72,0.0
2016-06-10,0.0,0.0,0.0,0.72,0.0
2016-06-13,0.0,0.0,0.0,0.72,0.0
2016-06-14,0.0,0.0,0.0,0.72,0.0
2016-06-15,0.0,0.0,0.0,0.72,0.0
2016-06-16,0.0,0.0,0.0,0.72,0.0
2016-06-17,0.0,0.0,0.0,0.72,0.0
2016-06-20,0.0,0.0,0.0,0.72,0.0
2016-06-21,0.0,0.0,0.0,0.72,0.0
2016-06-23,0.0,0.0,0.0,0.72,0.0
2016-06-24,0.0,0.0,0.0,0.72,0.0
2016-06-28,0.0,0.0,0.0,0.72,0.0
2016-06-29,0.0,0.0,0.0,0.72,0.0
2016-06-30,0.0,0.0,0.0,0.72,0.0
2016-07-04,0.0,0.0,0.0,0.72,0.0
2016-07-11,0.0,0.0,0.0,0.72,0.0
2016-07-12,0.0,0.0,0.0,0.72,0.0
2016-07-13,0.0,0.0,0.0,0.72,0.0
2016-07-14,0.0,0.0,0.0,0.72,0.0
2016-07-15,0.0,0.0,0.0,0.72,0.0
2016-07-18,0.0,0.0,0.0,0.72,0.0
2016-07-19,0.0,0.0,0.0,0.72,0.0
2016-07-20,0.0,0.0,0.0,0.72,0.0
2016-07-21,0.0,0.0,0.0,0.72,0.0
2016-07-22,0.0,0.0,0.0,0.72,0.0
2016-07-25,0.0,0.0,0.0,0.72,0.0
2016-07-26,0.0,0.0,0.0,0.72,0.0
2016-07-27,0.0,0.0,0.0,0.72,0.0
2016-07-28,0.0,0.0,0.0,0.72,0.0
2016-07-29,0.0,0.0,0.0,0.72,0.0
2016-08-01,0.0,0.0,0.0,0.72,0.0
2016-08-02,0.0,0.0,0.0,0.72,0.0
2016-08-03,0.0,0.0,0.0,0.72,0.0
2016-08-04,0.0,0.0,0.0,0.72,0.0
2016-08-05,0.0,0.0,0.0,0.72,0.0
2016-08-08,0.0,0.0,0.0,0.72,0.0
2016-08-09,0.0,0.0,0.0,0.72,0.0
2016-08-10,0.0,0.0,0.0,0.72,0.0
2016-08-11,0.0,0.0,0.0,0.72,0.0
2016-08-12,0.0,0.0,0.0,0.72,0.0
2016-08-15,0.0,0.0,0.0,0.72,0.0
2016-08-16,0.0,0.0,0.0,0.72,0.0
2016-08-17,0.0,0.0,0.0,0.72,0.0
2016-08-18,0.0,0.0,0.0,0.72,0.0
2016-08-19,0.0,0.0,0.0,0.72,0.0
2016-08-22,0.0,0.0,0.0,0.72,0.0
2016-08-23,0.0,0.0,0.0,0.72,0.0
2016-08-24,0.0,0.0,0.0,0.72,0.0
2016-08-25,0.0,0.0,0.0,0.72,0.0
2016-08-26,0.0,0.0,0.0,0.72,0.0
2016-08-29,0.0,0.0,0.0,0.72,0.0
2016-08-30,0.0,0.0,0.0,0.72,0.0
2016-08-31,0.0,0.0,0.0,0.72,0.0
2016-09-01,0.0,0.0,0.0,0.72,0.0
2016-09-02,0.0,0.0,0.0,0.72,0.0
2016-09-05,0.0,0.0,0.0,0.72,0.0
2016-09-06,0.0,0.0,0.0,0.72,0.0
2016-09-07,0.0,0.0,0.0,0.72,0.0
2016-09-08,0.0,0.0,0.0,0.72,0.0
2016-09-09,0.0,0.0,0.0,0.72,0.0
2016-09-15,0.0,0.0,0.0,0.72,0.0
2016-09-16,0.0,0.0,0.0,0.72,0.0
2016-09-19,0.0,0.0,0.0,0.72,0.0
2016-09-20,0.0,0.0,0.0,0.72,0.0
2016-09-21,0.0,0.0,0.0,0.72,0.0
2016-09-22,0.0,0.0,0.0,0.72,0.0
2016-09-23,0.0,0.0,0.0,0.72,0.0
2016-09-26,0.0,0.0,0.0,0.72,0.0
2016-09-27,0.0,0.0,0.0,0.72,0.0
2016-09-28,0.0,0.0,0.0,0.72,0.0
2016-09-29,0.0,0.0,0.0,0.72,0.0
2016-09-30,0.0,0.0,0.0,0.72,0.0
2016-10-03,0.0,0.0,0.0,0.72,0.0
2016-10-04,0.0,0.0,0.0,0.72,0.0
2016-10-05,0.0,0.0,0.0,0.72,0.0
2016-10-06,0.0,0.0,0.0,0.72,0.0
2016-10-07,0.0,0.0,0.0,0.72,0.0
2016-10-10,0.0,0.0,0.0,0.72,0.0
2016-10-13,0.0,0.0,0.0,0.72,0.0
2016-10-14,0.0,0.0,0.0,0.72,0.0
2016-10-17,0.0,0.0,0.0,0.72,0.0
2016-10-18,0.0,0.0,0.0,0.72,0.0
2016-10-19,0.0,0.0,0.0,0.72,0.0
2016-10-20,0.0,0.0,0.0,0.72,0.0
2016-10-21,0.0,0.0,0.0,0.72,0.0
2016-10-24,0.0,0.0,0.0,0.72,0.0
2016-10-25,0.0,0.0,0.0,0.72,0.0
2016-10-26,0.0,0.0,0.0,0.72,0.0
2016-10-27,0.0,0.0,0.0,0.72,0.0
2016-10-28,0.0,0.0,0.0,0.72,0.0
2016-10-31,0.0,0.0,0.0,0.72,0.0
2016-11-01,0.0,0.0,0.0,0.72,0.0
2016-11-02,0.0,0.0,0.0,0.72,0.0
2016-11-03,0.0,0.0,0.0,0.72,0.0
2016-11-04,0.0,0.0,0.0,0.72,0.0
2016-11-07,0.0,0.0,0.0,0.72,0.0
2016-11-08,0.0,0.0,0.0,0.72,0.0
2016-11-09,0.0,0.0,0.0,0.72,0.0
2016-11-10,0.0,0.0,0.0,0.72,0.0
2016-11-11,0.0,0.0,0.0,0.72,0.0
2016-11-14,0.0,0.0,0.0,0.72,0.0
2016-11-15,0.0,0.0,0.0,0.72,0.0
2016-11-16,0.0,0.0,0.0,0.72,0.0
2016-11-17,0.0,0.0,0.0,0.72,0.0
2016-11-18,0.0,0.0,0.0,0.72,0.0
2016-11-21,0.0,0.0,0.0,0.72,0.0
2016-11-22,0.0,0.0,0.0,0.72,0.0
2016-11-23,0.0,0.0,0.0,0.72,0.0
2016-11-24,0.0,0.0,0.0,0.72,0.0
2016-11-25,0.0,0.0,0.0,0.72,0.0
2016-11-28,0.0,0.0,0.0,0.72,0.0
2016-11-29,0.0,0.0,0.0,0.72,0.0
2016-11-30,0.0,0.0,0.0,0.72,0.0
2016-12-01,0.0,0.0,0.0,0.72,0.0
2016-12-02,0.0,0.0,0.0,0.72,0.0
2016-12-05,0.0,0.0,0.0,0.72,0.0
2016-12-06,0.0,0.0,0.0,0.72,0.0
2016-12-07,0.0,0.0,0.0,0.72,0.0
2016-12-08,0.0,0.0,0.0,0.72,0.0
2016-12-09,0.0,0.0,0.0,0.72,0.0
2016-12-13,0.0,0.0,0.0,0.72,0.0
2016-12-14,0.0,0.0,0.0,0.72,0.0
2016-12-15,0.0,0.0,0.0,0.72,0.0
2016-12-16,0.0,0.0,0.0,0.72,0.0
2016-12-19,0.0,0.0,0.0,0.72,0.0
2016-12-20,0.0,0.0,0.0,0.72,0.0
2016-12-21,0.0,0.0,0.0,0.72,0.0
2016-12-22,0.0,0.0,0.0,0.72,0.0
2016-12-23,0.0,0.0,0.0,0.72,0.0
2016-12-26,0.0,0.0,0.0,0.72,0.0
2016-12-27,0.0,0.0,0.0,0.72,0.0
2016-12-28,0.0,0.0,0.0,0.72,0.0
2016-12-29,0.0,0.0,0.0,0.72,0.0
2016-12-30,0.0,0.0,0.0,0.72,0.0
2017-01-02,0.0,0.0,0.0,0.72,0.0
2017-01-03,0.0,0.0,0.0,0.72,0.0
2017-01-04,0.0,0.0,0.0,0.72,0.0
2017-01-05,0.0,0.0,0.0,0.72,0.0
2017-01-06,0.0,0.0,0.0,0.72,0.0
2017-01-09,0.0,0.0,0.0,0.72,0.0
2017-01-10,0.0,0.0,0.0,0.72,0.0
2017-01-11,0.0,0.0,0.0,0.72,0.0
2017-01-12,0.0,0.0,0.0,0.72,0.0
2017-01-13,0.0,0.0,0.0,0.72,0.0
2017-01-16,0.0,0.0,0.0,0.72,0.0
2017-01-17,0.0,0.0,0.0,0.72,0.0
2017-01-18,0.0,0.0,0.0,0.72,0.0
2017-01-19,0.0,0.0,0.0,0.72,0.0
2017-01-20,0.0,0.0,0.0,0.72,0.0
2017-01-23,0.0,0.0,0.0,0.72,0.0
2017-01-24,0.0,0.0,0.0,0.72,0.0
2017-01-25,0.0,0.0,0.0,0.72,0.0
2017-01-26,0.0,0.0,0.0,0.72,0.0
2017-01-27,0.0,0.0,0.0,0.72,0.0
2021-10-25,0.0,0.0,0.0,0.72,0.0
2021-10-29,0.0,0.0,0.0,0.72,0.0
