Date,Open,High,Low,Close,Volume
2011-06-20,90.56,92.88,88.0,90.56,242.0
2011-06-21,90.56,89.0,89.0,90.56,2.0
2011-06-23,90.56,95.08,90.0,94.2,1030.0
2011-06-24,94.2,97.25,91.0,96.8,900.0
2011-06-27,96.8,101.64,92.19,101.13,1301.0
2011-06-28,101.13,106.18,98.0,106.11,1315.0
2011-06-29,106.11,111.39,105.0,110.29,1402.0
2011-06-30,110.29,115.8,114.01,115.43,1100.0
2011-07-01,115.43,114.0,111.25,111.27,361.0
2011-07-04,111.27,107.6,107.6,111.27,5.0
2011-07-07,111.27,116.83,111.0,111.27,215.0
2011-07-08,111.27,115.0,115.0,111.27,1.0
2011-07-11,111.27,107.0,106.76,111.27,20.0
2011-07-12,111.27,108.7,108.7,111.27,20.0
2011-07-13,111.27,111.01,106.1,111.27,102.0
2011-07-14,111.27,111.08,111.08,111.27,1.0
2011-07-15,111.27,111.5,111.5,111.27,10.0
2011-07-18,111.27,109.95,105.76,111.27,21.0
2011-07-19,111.27,105.8,105.71,111.27,91.0
2011-07-20,111.27,105.95,105.95,111.27,10.0
2011-07-21,111.27,105.95,105.76,111.27,21.0
2011-07-22,111.27,105.97,105.97,111.27,9.0
2011-07-25,111.27,105.8,105.8,111.27,10.0
2011-07-26,111.27,105.76,105.75,111.27,140.0
2011-07-27,111.27,105.71,105.71,111.27,3.0
2011-08-02,111.27,106.05,105.95,111.27,20.0
2011-08-08,111.27,105.71,105.71,105.71,0.0
2011-08-09,105.71,103.42,100.43,103.42,5.0
2011-08-10,103.42,102.0,98.25,98.49,334.0
2011-08-11,98.49,100.0,93.57,98.49,2.0
2011-08-12,98.49,103.0,93.57,93.59,406.0
2011-08-15,93.59,98.26,88.92,88.94,3120.0
2011-08-16,88.94,89.99,89.99,88.94,50.0
2011-08-17,88.94,92.99,90.95,88.55,2001.0
2011-08-18,88.55,92.89,84.52,85.23,316.0
2011-08-19,85.23,81.05,81.0,85.23,145.0
2011-08-22,85.23,83.23,82.0,85.23,210.0
2011-08-23,85.23,88.98,88.98,85.02,1000.0
2011-08-24,85.02,84.8,84.8,84.8,2000.0
2011-08-25,84.8,86.23,81.0,84.8,236.0
2011-08-29,84.8,80.56,80.56,89.01,601.0
2011-08-30,89.01,92.98,92.98,92.98,600.0
2011-09-05,92.98,96.5,96.5,92.5,1800.0
2011-09-06,92.5,88.19,88.19,96.93,1001.0
2011-09-07,96.93,98.5,92.13,97.03,721.0
2011-09-08,97.03,98.99,92.18,99.89,678.0
2011-09-09,99.89,101.6,94.9,101.6,620.0
2011-09-12,101.6,97.87,96.53,105.83,430.0
2011-09-13,105.83,107.99,100.54,107.77,2041.0
2011-09-14,107.77,103.98,102.39,102.4,920.0
2011-09-15,102.4,104.0,97.38,105.92,374.0
2011-09-19,105.92,100.63,100.63,109.08,855.0
2011-09-21,109.08,103.63,103.63,109.08,3.0
2011-09-27,109.08,103.63,103.63,109.08,13.0
2011-09-28,109.08,103.63,103.63,109.08,62.0
2011-09-29,109.08,103.63,103.63,109.08,201.0
2011-10-03,109.08,103.63,103.63,109.08,8.0
2011-10-04,109.08,103.63,103.63,109.08,42.0
2011-10-05,109.08,108.34,103.63,108.34,2.0
2011-10-06,108.34,102.93,102.93,102.93,326.0
2011-10-07,102.93,97.8,97.79,105.45,321.0
2011-10-10,105.45,104.0,100.18,105.45,66.0
2011-10-11,105.45,100.31,100.25,105.45,20.0
2011-10-12,105.45,102.0,100.18,105.45,3.0
2011-10-13,105.45,100.18,100.18,105.45,24.0
2011-10-14,105.45,108.0,100.18,108.0,309.0
2011-10-17,108.0,102.6,102.6,108.0,6.0
2011-10-18,108.0,102.6,102.6,108.0,136.0
2011-10-20,108.0,104.9,104.9,108.0,201.0
2011-10-21,108.0,102.6,102.6,108.0,15.0
2011-10-25,108.0,102.6,102.6,108.0,150.0
2011-10-26,108.0,102.6,102.6,108.0,2.0
2011-10-27,108.0,107.0,102.6,108.0,21.0
2011-11-03,108.0,102.6,102.6,108.0,1.0
2011-11-04,108.0,102.6,102.6,108.0,20.0
2011-11-15,108.0,104.43,104.43,104.43,0.0
2011-11-16,104.43,99.21,99.21,99.21,1.0
2011-11-17,99.21,96.11,94.25,96.11,15.0
2011-11-18,96.11,91.5,91.31,96.11,171.0
2011-11-21,96.11,95.76,91.31,95.76,11.0
2011-11-22,95.76,90.98,90.98,90.98,10.0
2011-11-23,90.98,86.44,86.44,86.44,535.0
2011-11-24,86.44,82.12,82.12,82.12,886.0
2011-11-25,82.12,78.02,78.02,82.12,288.0
2011-11-28,82.12,83.5,78.02,78.54,746.0
2011-11-29,78.54,79.95,74.62,74.65,809.0
2011-11-30,74.65,71.6,71.6,74.65,140.0
2011-12-07,74.65,70.93,70.92,74.65,200.0
2011-12-08,74.65,77.78,71.1,74.65,13.0
2011-12-15,74.65,75.0,71.0,71.01,1101.0
2011-12-16,71.01,70.1,68.0,68.23,858.0
2011-12-20,68.23,70.6,70.6,70.05,550.0
2011-12-21,70.05,67.0,67.0,70.05,67.0
2011-12-26,70.05,73.25,73.25,70.05,1.0
2011-12-29,70.05,68.0,68.0,70.05,57.0
2011-12-30,70.05,66.57,66.57,70.05,100.0
2012-01-02,70.05,67.2,67.0,70.05,144.0
2012-01-04,70.05,67.0,66.56,66.91,843.0
2012-01-05,66.91,68.0,68.0,66.91,112.0
2012-01-10,66.91,63.58,63.57,66.91,389.0
2012-01-13,66.91,67.97,67.97,66.91,6.0
2012-01-16,66.91,66.0,66.0,66.91,83.0
2012-01-17,66.91,65.5,65.0,65.43,569.0
2012-01-18,65.43,66.0,66.0,65.43,105.0
2012-01-19,65.43,63.01,63.01,65.43,11.0
2012-01-20,65.43,67.9,67.8,65.43,21.0
2012-01-25,65.43,67.9,65.1,65.43,302.0
2012-01-26,65.43,68.7,68.55,68.7,989.0
2012-01-27,68.7,72.13,68.1,72.13,6699.0
2012-01-30,72.13,75.0,72.95,74.06,650.0
2012-02-01,74.06,72.64,70.76,72.64,2202.0
2012-02-02,72.64,70.51,70.5,70.5,851.0
2012-02-03,70.5,72.78,71.01,72.16,2150.0
2012-02-06,72.16,70.5,70.5,72.16,1.0
2012-02-07,72.16,71.5,71.4,71.45,500.0
2012-02-08,71.45,70.0,68.0,69.98,1252.0
2012-02-09,69.98,69.99,66.7,69.98,221.0
2012-02-14,69.98,69.0,69.0,69.98,100.0
2012-02-16,69.98,69.01,69.0,69.01,600.0
2012-02-17,69.01,70.38,68.01,69.01,26.0
2012-02-20,69.01,70.45,68.05,69.01,2.0
2012-02-21,69.01,67.55,67.55,69.01,10.0
2012-02-22,69.01,68.0,67.0,69.01,191.0
2012-02-23,69.01,71.22,70.0,70.64,1445.0
2012-02-24,70.64,74.17,71.25,74.14,1559.0
2012-02-27,74.14,74.0,70.45,71.38,27949.0
2012-02-28,71.38,71.0,67.82,69.19,5858.0
2012-02-29,69.19,71.76,68.0,68.0,2140.0
2012-03-01,68.0,71.39,70.0,68.0,12.0
2012-03-02,68.0,70.5,69.0,70.0,2709.0
2012-03-05,70.0,73.38,68.01,70.35,1407.0
2012-03-06,70.35,73.86,69.05,71.46,430.0
2012-03-07,71.46,75.03,71.0,71.74,2003.0
2012-03-08,71.74,72.0,71.0,72.0,2304.0
2012-03-09,72.0,72.0,71.0,71.0,2100.0
2012-03-12,71.0,74.5,69.0,69.53,6227.0
2012-03-13,69.53,71.99,69.32,69.53,213.0
2012-03-14,69.53,73.0,69.0,71.24,1359.0
2012-03-15,71.24,73.7,73.7,71.24,1.0
2012-03-16,71.24,72.0,69.05,69.28,2600.0
2012-03-19,69.28,70.0,65.85,66.18,10936.0
2012-03-20,66.18,66.75,64.3,66.0,6041.0
2012-03-21,66.0,66.87,63.06,64.14,1722.0
2012-03-22,64.14,64.0,61.56,63.43,5781.0
2012-03-26,63.43,65.0,63.5,63.61,1582.0
2012-03-27,63.61,66.79,63.0,66.79,4358.0
2012-03-28,66.79,70.12,70.0,70.12,3285.0
2012-03-29,70.12,73.62,70.55,72.86,3241.0
2012-03-30,72.86,75.0,72.02,73.25,1105.0
2012-04-02,73.25,75.5,75.5,75.5,500.0
2012-04-03,75.5,76.2,73.0,73.04,1150.0
2012-04-04,73.04,73.26,69.44,70.95,3511.0
2012-04-05,70.95,72.27,69.0,70.79,432.0
2012-04-06,70.79,70.5,68.11,70.25,710.0
2012-04-09,70.25,71.0,70.0,70.25,300.0
2012-04-10,70.25,71.5,70.09,71.0,1724.0
2012-04-11,71.0,71.95,70.0,71.0,3.0
2012-04-12,71.0,74.55,71.0,74.55,4871.0
2012-04-13,74.55,78.27,75.25,78.27,1816.0
2012-04-16,78.27,82.0,79.01,80.66,1824.0
2012-04-17,80.66,84.69,76.65,84.69,2779.0
2012-04-18,84.69,88.92,86.25,86.53,2627.0
2012-04-19,86.53,90.85,87.11,90.65,3072.0
2012-04-20,90.65,95.0,92.0,93.98,4998.0
2012-04-23,93.98,95.25,90.4,92.98,629.0
2012-04-24,92.98,93.0,89.01,91.01,2271.0
2012-04-25,91.01,90.0,89.01,89.67,600.0
2012-04-26,89.67,94.0,87.02,87.5,2839.0
2012-04-27,87.5,91.87,83.2,85.62,3705.0
2012-04-30,85.62,88.88,83.05,85.66,309.0
2012-05-02,85.66,89.65,85.0,88.25,5675.0
2012-05-03,88.25,89.99,87.51,87.92,1820.0
2012-05-04,87.92,89.75,83.53,85.1,8353.0
2012-05-07,85.1,85.0,82.0,82.6,2601.0
2012-05-08,82.6,82.49,79.0,80.05,550.0
2012-05-09,80.05,82.0,78.0,82.0,2118.0
2012-05-10,82.0,80.1,80.0,80.03,852.0
2012-05-11,80.03,80.0,77.51,79.25,401.0
2012-05-14,79.25,83.14,78.0,79.25,220.0
2012-05-15,79.25,83.04,79.1,80.32,10151.0
2012-05-16,80.32,81.0,77.0,78.26,39463.0
2012-05-17,78.26,81.0,78.45,79.2,32449.0
2012-05-18,79.2,77.06,75.24,75.24,8244.0
2012-05-21,75.24,74.0,71.48,72.16,35212.0
2012-05-22,72.16,73.37,72.02,73.0,3749.0
2012-05-23,73.0,76.65,72.5,76.65,45852.0
2012-05-24,76.65,80.43,78.05,78.71,25793.0
2012-05-25,78.71,82.64,74.83,82.64,38375.0
2012-05-28,82.64,86.77,80.0,86.77,10880.0
2012-05-29,86.77,90.0,84.0,84.18,31177.0
2012-05-30,84.18,85.0,80.16,82.9,16575.0
2012-05-31,82.9,85.25,80.5,80.9,4240.0
2012-06-01,80.9,83.75,78.01,80.16,6423.0
2012-06-04,80.16,84.16,80.0,84.03,20014.0
2012-06-05,84.03,86.0,80.06,82.31,15803.0
2012-06-06,82.31,84.0,80.57,82.03,6689.0
2012-06-07,82.03,83.5,82.0,82.12,8995.0
2012-06-08,82.12,83.48,78.02,78.02,13691.0
2012-06-11,78.02,80.98,77.0,78.0,7392.0
2012-06-12,78.0,79.2,76.0,77.0,3799.0
2012-06-13,77.0,77.85,75.06,75.7,2745.0
2012-06-14,75.7,78.95,77.99,78.08,7906.0
2012-06-15,78.08,79.49,77.61,77.75,2811.0
2012-06-18,77.75,78.68,76.81,77.29,1354.0
2012-06-19,77.29,78.0,75.65,77.25,2750.0
2012-06-20,77.25,76.02,73.42,75.0,10176.0
2012-06-21,73.45,76.99,70.53,74.5,1206.0
2012-06-22,74.5,78.22,73.51,74.98,418.0
2012-06-25,74.98,76.8,74.0,75.25,702.0
2012-06-26,75.25,76.99,75.0,75.25,6.0
2012-06-27,75.25,77.0,73.0,76.52,3326.0
2012-06-28,76.52,76.85,75.0,76.19,706.0
2012-06-29,76.19,77.85,72.51,75.66,883.0
2012-07-02,75.66,78.0,75.8,77.75,1600.0
2012-07-04,77.75,77.5,76.01,76.89,426.0
2012-07-05,76.89,79.7,75.02,77.98,4596.0
2012-07-06,77.98,77.89,77.85,77.98,8.0
2012-07-09,77.98,80.45,74.09,77.99,13172.0
2012-07-10,77.99,81.88,77.25,78.5,26542.0
2012-07-11,78.5,78.9,78.8,78.5,537.0
2012-07-12,78.5,80.5,75.5,79.03,4423.0
2012-07-13,79.03,79.99,77.61,79.1,2805.0
2012-07-16,79.1,83.05,79.9,82.82,25944.0
2012-07-17,82.82,86.96,82.6,83.4,17945.0
2012-07-18,83.4,86.25,83.01,84.89,8572.0
2012-07-19,84.89,88.89,84.0,85.63,22902.0
2012-07-20,85.63,88.0,83.0,83.5,11952.0
2012-07-23,83.5,82.5,79.33,79.87,5000.0
2012-07-24,79.87,75.88,75.88,75.88,4000.0
2012-07-25,75.88,72.21,72.09,72.09,17500.0
2012-07-26,72.09,72.25,72.25,72.09,1000.0
2012-07-27,72.09,71.5,70.0,70.0,2000.0
2012-07-30,70.0,68.0,67.0,67.0,5000.0
2012-08-01,67.0,68.0,64.25,66.6,11000.0
2012-08-02,66.6,68.0,66.5,66.76,7000.0
2012-08-03,66.76,67.0,66.0,66.5,6000.0
2012-08-06,66.5,67.5,65.0,65.01,1500.0
2012-08-07,65.01,67.7,65.25,66.27,5500.0
2012-08-08,66.27,67.0,67.0,67.0,500.0
2012-08-10,67.0,67.98,64.11,67.96,3000.0
2012-08-13,67.96,67.0,67.0,67.0,1000.0
2012-08-16,67.0,67.8,67.5,67.8,1500.0
2012-08-24,67.8,68.0,67.5,67.5,2500.0
2012-08-27,67.5,70.87,69.48,70.61,20000.0
2012-08-28,70.61,71.0,70.6,70.87,2000.0
2012-08-29,70.87,72.0,70.0,70.0,1000.0
2012-08-30,70.0,70.0,70.0,70.0,500.0
2012-08-31,70.0,70.0,70.0,70.0,2500.0
2012-09-03,70.0,72.99,71.5,72.94,1500.0
2012-09-04,72.94,73.9,72.0,73.5,4000.0
2012-09-05,73.5,72.1,72.0,72.03,1500.0
2012-09-06,72.03,72.0,70.05,70.06,3500.0
2012-09-07,70.06,71.98,69.01,70.9,4500.0
2012-09-11,70.9,69.51,69.0,69.0,2000.0
2012-09-12,69.0,70.0,68.56,70.0,1500.0
2012-09-13,70.0,69.0,68.76,68.88,1000.0
2012-09-17,68.88,70.0,69.75,69.99,2000.0
2012-09-18,69.99,69.75,69.0,69.0,1000.0
2012-09-19,69.0,69.0,69.0,69.0,500.0
2012-09-20,69.0,69.05,69.01,69.03,1500.0
2012-09-24,69.03,67.02,67.01,67.01,1000.0
2012-09-26,67.01,69.5,67.0,67.0,9000.0
2012-09-27,67.0,66.0,66.0,66.0,2000.0
2012-09-28,66.0,66.0,66.0,66.0,500.0
2012-10-01,66.0,65.5,65.0,65.5,2000.0
2012-10-03,65.5,64.4,64.4,64.4,2000.0
2012-10-04,64.4,67.6,66.95,67.6,3500.0
2012-10-05,67.6,67.15,67.01,67.01,1500.0
2012-10-11,67.01,67.0,66.01,66.01,1000.0
2012-10-12,66.01,66.01,65.01,65.26,2000.0
2012-10-15,65.26,66.9,66.9,66.9,500.0
2012-10-16,66.9,67.0,66.35,66.95,1500.0
2012-10-17,66.95,68.0,67.79,68.0,1500.0
2012-10-18,68.0,69.0,68.0,68.1,1500.0
2012-10-19,68.1,66.5,66.5,66.5,500.0
2012-10-22,66.5,68.0,67.79,68.0,4000.0
2012-10-24,68.0,69.1,68.0,68.65,5000.0
2012-10-30,68.65,70.99,68.05,69.67,9000.0
2012-10-31,69.67,72.95,70.0,71.5,3000.0
2012-11-01,71.5,73.0,70.0,73.0,3000.0
2012-11-02,73.0,74.73,70.06,71.5,7500.0
2012-11-05,71.5,70.5,70.5,70.5,500.0
2012-11-07,70.5,71.99,71.0,71.25,1500.0
2012-11-08,71.25,70.0,70.0,70.0,500.0
2012-11-12,70.0,73.5,72.0,73.5,13000.0
2012-11-13,73.5,77.17,77.17,77.17,500.0
2012-11-14,77.17,81.02,79.5,81.02,20000.0
2012-11-15,81.02,83.9,76.97,77.26,13000.0
2012-11-16,77.26,80.0,75.05,80.0,4500.0
2012-11-19,80.0,80.0,76.66,76.67,14000.0
2012-11-20,76.67,78.49,75.0,76.88,9000.0
2012-11-21,76.88,80.72,78.5,78.8,16000.0
2012-11-22,78.8,80.99,78.8,80.74,15500.0
2012-11-23,80.74,84.5,80.02,84.0,23000.0
2012-11-27,84.0,82.9,80.02,82.85,6000.0
2012-11-28,82.85,81.4,81.4,81.4,4500.0
2012-11-29,81.4,80.0,79.9,79.95,2000.0
2012-11-30,79.95,79.5,79.5,79.5,2000.0
2012-12-03,79.5,83.47,81.0,83.47,16500.0
2012-12-04,83.47,87.64,84.01,85.0,27000.0
2012-12-05,85.0,82.0,82.0,82.0,2500.0
2012-12-06,82.0,83.49,82.0,82.13,4000.0
2012-12-07,82.13,82.75,79.6,80.39,4500.0
2012-12-10,80.39,84.4,81.0,84.4,25500.0
2012-12-11,84.4,88.0,84.0,84.5,26000.0
2012-12-12,84.5,88.0,85.0,86.0,23000.0
2012-12-13,86.0,88.75,86.01,87.9,15000.0
2012-12-14,87.9,92.29,88.0,88.58,44500.0
2012-12-17,88.58,90.5,87.25,88.0,6500.0
2012-12-19,88.0,90.0,90.0,90.0,1000.0
2012-12-20,90.0,89.97,89.97,90.0,1500.0
2012-12-26,90.0,87.0,87.0,87.0,1000.0
2012-12-27,87.0,88.5,88.5,87.0,1000.0
2012-12-31,87.0,87.74,87.74,87.74,500.0
2013-01-01,87.74,84.05,84.01,84.01,1000.0
2013-01-02,84.01,80.1,79.81,79.81,3000.0
2013-01-03,79.81,81.0,80.0,81.0,2000.0
2013-01-04,81.0,82.0,82.0,82.0,500.0
2013-01-07,82.0,81.0,80.5,80.51,1500.0
2013-01-09,80.51,82.9,82.9,80.51,2000.0
2013-01-10,80.51,80.5,80.48,80.5,2500.0
2013-01-11,80.5,82.9,80.1,82.75,1500.0
2013-01-14,82.75,83.0,82.0,82.75,3500.0
2013-01-15,82.75,82.3,79.0,79.0,5000.0
2013-01-16,79.0,80.5,78.0,80.5,2500.0
2013-01-17,80.5,80.5,80.5,80.5,500.0
2013-01-18,80.5,82.5,82.0,82.25,3000.0
2013-01-21,82.25,84.0,80.0,80.24,21000.0
2013-01-22,80.24,79.95,77.01,78.59,3000.0
2013-01-23,78.59,82.51,78.51,78.61,32000.0
2013-01-24,78.61,79.95,79.95,78.61,2500.0
2013-01-31,78.61,79.0,78.0,78.0,2500.0
2013-02-01,78.0,79.99,79.75,79.99,1500.0
2013-02-04,79.99,78.0,77.25,77.29,4500.0
2013-02-06,77.29,77.99,77.99,77.29,1500.0
2013-02-11,77.29,78.0,77.1,77.1,2000.0
2013-02-12,77.1,78.5,78.0,78.0,1500.0
2013-02-13,78.0,79.0,78.75,79.0,2000.0
2013-02-14,79.0,77.0,75.05,76.0,7500.0
2013-02-15,76.0,78.0,78.0,78.0,2000.0
2013-02-19,78.0,77.0,77.0,77.0,1500.0
2013-02-22,77.0,75.71,75.71,75.71,500.0
2013-02-25,75.71,77.0,77.0,77.0,500.0
2013-03-01,77.0,78.0,78.0,78.0,2500.0
2013-03-05,78.0,77.0,77.0,77.0,500.0
2013-03-06,77.0,78.1,78.0,78.0,2000.0
2013-03-07,78.0,81.9,79.0,81.9,8500.0
2013-03-08,81.9,84.0,79.1,80.45,11500.0
2013-03-11,80.45,80.0,80.0,80.0,5000.0
2013-03-13,80.0,84.0,81.01,84.0,17500.0
2013-03-14,84.0,85.95,83.0,85.4,21000.0
2013-03-15,85.4,87.85,87.5,87.85,2000.0
2013-03-18,87.85,92.23,87.4,87.4,5500.0
2013-03-19,87.4,88.45,84.5,86.9,35000.0
2013-03-20,86.9,89.9,89.9,89.9,4000.0
2013-03-21,89.9,85.45,85.41,85.41,1000.0
2013-03-25,85.41,89.6,84.0,87.45,2500.0
2013-03-26,87.45,87.0,84.01,87.0,6000.0
2013-03-27,87.0,91.25,85.0,86.0,13500.0
2013-03-28,86.0,85.7,85.7,85.7,500.0
2013-03-29,85.7,88.0,83.51,87.74,10500.0
2013-04-01,87.74,91.0,83.36,83.36,52000.0
2013-04-03,83.36,84.5,82.0,84.5,4000.0
2013-04-05,84.5,83.0,83.0,83.0,1000.0
2013-04-09,83.0,82.0,82.0,82.0,1000.0
2013-04-10,82.0,83.85,80.02,83.85,2000.0
2013-04-22,83.85,83.95,83.65,83.95,3000.0
2013-04-24,83.95,82.5,82.5,82.5,1500.0
2013-04-25,82.5,83.99,78.39,83.99,3000.0
2013-04-26,83.99,85.0,84.49,85.0,2500.0
2013-04-29,85.0,83.1,83.0,83.0,1000.0
2013-04-30,83.0,87.15,84.99,87.15,27000.0
2013-05-02,87.15,91.5,91.0,91.5,17000.0
2013-05-03,91.5,96.07,93.0,96.07,26500.0
2013-05-06,96.07,100.87,100.0,100.87,11000.0
2013-05-07,100.87,105.91,99.1,105.91,37500.0
2013-05-08,105.91,110.0,102.61,103.13,29500.0
2013-05-09,103.13,108.28,104.0,107.0,34000.0
2013-05-10,107.0,110.88,103.0,104.75,14000.0
2013-05-13,104.75,109.98,102.0,109.98,18500.0
2013-05-14,109.98,115.47,110.2,115.47,27000.0
2013-05-15,115.47,119.0,109.7,111.4,10500.0
2013-05-16,111.4,110.5,105.83,106.18,12500.0
2013-05-17,106.18,105.0,102.5,102.83,10500.0
2013-05-20,102.83,105.99,103.5,103.66,6000.0
2013-05-21,103.66,104.96,102.0,104.96,10000.0
2013-05-22,104.96,102.6,101.55,102.0,5500.0
2013-05-23,102.0,101.0,96.9,98.0,25500.0
2013-05-24,98.0,102.9,95.0,102.9,12500.0
2013-05-27,102.9,108.0,103.0,103.0,12500.0
2013-05-28,103.0,108.15,105.8,107.8,16000.0
2013-05-29,107.8,111.0,106.0,107.29,11500.0
2013-05-30,107.29,112.65,109.99,112.65,10500.0
2013-05-31,112.65,118.28,115.5,118.28,11500.0
2013-06-03,118.28,124.19,117.0,124.19,4000.0
2013-06-04,124.19,130.39,130.39,130.39,28500.0
2013-06-05,130.39,136.9,130.1,130.12,33500.0
2013-06-06,130.12,131.0,123.62,129.67,22000.0
2013-06-07,129.67,136.15,130.0,136.15,15500.0
2013-06-10,136.15,142.95,141.75,142.95,18500.0
2013-06-11,142.95,149.84,141.5,143.9,11500.0
2013-06-12,143.9,140.52,137.0,137.0,18000.0
2013-06-13,137.0,143.85,135.0,140.67,30000.0
2013-06-14,140.67,139.5,137.25,138.0,2500.0
2013-06-17,136.36,143.17,131.5,133.01,48000.0
2013-06-19,133.01,136.8,134.5,134.65,5500.0
2013-06-20,134.65,134.5,134.0,134.5,1000.0
2013-06-21,134.5,131.5,128.0,131.5,3500.0
2013-06-24,131.5,125.16,124.93,124.93,4500.0
2013-06-25,124.93,120.0,118.69,118.69,9000.0
2013-06-26,118.69,122.0,118.1,118.1,1500.0
2013-07-02,118.1,124.0,123.6,124.0,1800.0
2013-07-03,124.0,129.9,125.0,125.0,1200.0
2013-07-04,125.0,129.0,125.0,126.58,2000.0
2013-07-05,126.58,128.0,125.0,126.5,200.0
2013-07-08,126.5,127.9,127.75,127.87,600.0
2013-07-09,127.87,129.0,129.0,127.87,100.0
2013-07-10,127.87,127.75,123.5,124.21,1100.0
2013-07-12,124.21,125.0,124.21,125.0,600.0
2013-07-17,125.0,120.0,118.75,118.75,900.0
2013-07-18,118.75,120.0,118.0,120.0,1000.0
2013-07-19,120.0,125.8,121.5,120.0,200.0
2013-07-22,120.0,126.0,117.0,126.0,5900.0
2013-07-23,126.0,132.3,132.3,132.3,6500.0
2013-07-24,132.3,138.91,138.91,138.91,5200.0
2013-07-25,138.91,145.85,139.01,141.61,84400.0
2013-07-26,141.61,144.0,139.0,140.05,8900.0
2013-07-29,140.05,140.69,134.75,135.12,9300.0
2013-07-30,135.12,135.5,132.0,132.6,3200.0
2013-07-31,132.6,138.49,133.0,133.13,5000.0
2013-08-01,133.13,132.0,128.2,130.35,8200.0
2013-08-05,130.35,128.0,124.1,128.0,4400.0
2013-08-06,128.0,132.0,130.0,130.0,400.0
2013-08-07,130.0,135.0,132.0,132.5,900.0
2013-08-12,132.5,134.0,131.0,131.18,6300.0
2013-08-13,131.18,134.0,132.0,133.0,900.0
2013-08-15,133.0,131.01,129.0,129.1,2700.0
2013-08-16,129.1,134.0,129.2,129.74,31000.0
2013-08-19,129.74,130.0,130.0,129.74,100.0
2013-08-20,129.74,129.0,127.88,127.97,3300.0
2013-08-21,127.97,128.0,125.0,125.0,2500.0
2013-08-22,125.0,127.5,123.0,123.0,2700.0
2013-08-23,123.0,122.01,122.01,123.0,100.0
2013-08-26,123.0,126.0,124.0,124.0,2700.0
2013-08-27,124.0,125.0,123.1,123.1,3200.0
2013-08-28,123.1,120.0,120.0,120.0,500.0
2013-08-29,120.0,118.0,114.0,114.0,3800.0
2013-08-30,114.0,117.0,117.0,117.0,1000.0
2013-09-02,117.0,117.0,112.0,112.41,1800.0
2013-09-03,112.41,112.0,107.0,107.03,2500.0
2013-09-04,107.03,111.0,102.0,103.99,4200.0
2013-09-05,103.99,109.15,101.06,108.44,1300.0
2013-09-06,108.44,113.86,111.0,112.99,2100.0
2013-09-09,112.99,117.0,117.0,112.99,100.0
2013-09-10,112.99,118.63,115.0,118.6,3600.0
2013-09-11,118.6,124.0,123.0,123.98,1500.0
2013-09-12,123.98,123.0,122.0,122.83,600.0
2013-09-13,122.83,118.95,116.69,117.41,3200.0
2013-09-18,117.41,120.99,120.99,117.41,100.0
2013-09-19,117.41,120.0,120.0,117.41,200.0
2013-09-24,117.41,123.1,113.5,113.9,900.0
2013-09-25,113.9,114.0,113.75,113.75,5700.0
2013-09-26,113.75,114.4,114.4,113.75,200.0
2013-09-30,113.75,112.5,109.0,110.83,300.0
2013-10-01,110.83,111.0,110.99,110.99,800.0
2013-10-02,110.99,111.9,111.0,111.0,8400.0
2013-10-03,111.0,113.95,113.95,113.95,1000.0
2013-10-04,113.95,118.9,118.9,113.95,300.0
2013-10-07,113.95,113.2,109.25,113.95,200.0
2013-10-08,113.95,115.85,110.1,112.03,1500.0
2013-10-09,112.03,113.0,106.55,108.5,700.0
2013-10-11,108.5,113.25,113.25,108.5,100.0
2013-10-21,108.5,111.9,111.75,108.5,200.0
2013-10-22,108.5,113.9,113.4,113.9,2200.0
2013-10-23,113.9,116.98,110.05,113.12,7500.0
2013-10-24,113.12,114.0,114.0,114.0,2400.0
2013-10-25,114.0,115.0,115.0,114.0,2500.0
2013-10-28,114.0,114.5,108.4,112.0,2400.0
2013-10-29,112.0,111.89,109.02,109.66,1300.0
2013-10-31,109.66,113.85,113.85,113.85,500.0
2013-11-01,113.85,113.5,110.5,111.5,900.0
2013-11-05,110.01,112.9,110.01,112.87,2000.0
2013-11-06,111.1,114.0,110.01,112.34,500.0
2013-11-07,110.0,112.0,110.0,111.89,3200.0
2013-11-11,108.1,108.1,106.3,107.13,3300.0
2013-11-12,110.5,112.48,107.0,112.48,12200.0
2013-11-13,116.5,117.9,114.1,116.53,4600.0
2013-11-18,119.0,119.0,115.0,115.84,4100.0
2013-11-19,115.16,116.0,115.0,115.83,2200.0
2013-11-20,117.5,117.5,113.5,113.68,5300.0
2013-11-21,113.02,119.36,113.0,115.85,15300.0
2013-11-22,117.99,121.64,117.99,121.27,3300.0
2013-11-25,127.33,127.33,127.33,127.33,500.0
2013-11-26,133.69,133.69,133.69,133.69,500.0
2013-11-27,140.37,140.37,138.75,140.37,47300.0
2013-11-28,147.38,147.38,147.38,147.38,13100.0
2013-11-29,154.74,154.74,154.74,154.74,24000.0
2013-12-02,162.47,162.47,159.01,162.47,63700.0
2013-12-03,165.0,170.59,163.1,170.59,30400.0
2013-12-04,174.0,179.11,174.0,179.11,5800.0
2013-12-05,188.06,188.06,184.1,188.06,11600.0
2013-12-06,195.0,197.0,181.51,185.21,19100.0
2013-12-09,189.99,194.47,177.0,194.47,41400.0
2013-12-10,199.9,204.19,198.94,204.19,43600.0
2013-12-11,214.25,214.39,211.0,214.39,9100.0
