Date,Open,High,Low,Close,Volume
2010-05-07,23.75,24.5,22.57,22.57,105.0
2010-05-10,22.57,21.45,21.45,21.45,1442.0
2010-05-13,21.45,21.0,21.0,21.0,0.0
2010-05-14,21.0,21.45,19.95,21.45,74.0
2010-05-17,21.45,20.8,20.8,20.8,0.0
2010-05-18,20.8,19.76,19.76,19.76,10.0
2010-05-19,19.76,19.1,18.76,18.93,410.0
2010-05-20,18.93,18.5,18.5,18.5,10.0
2010-05-24,18.5,17.5,17.5,17.5,1500.0
2010-05-26,17.5,16.5,16.5,16.5,100.0
2010-05-28,16.5,17.5,17.5,17.5,2.0
2010-06-01,17.5,17.2,17.2,17.2,0.0
2010-06-11,17.2,18.2,18.2,18.2,1.0
2010-06-14,18.2,17.5,17.5,17.5,0.0
2010-06-15,17.5,18.5,18.0,18.0,1.0
2010-06-16,18.0,19.0,19.0,19.0,1.0
2010-06-17,19.0,18.0,18.0,18.0,0.0
2010-06-18,18.0,19.0,19.0,19.0,1.0
2010-06-21,19.0,18.0,18.0,18.0,0.0
2010-06-22,18.0,17.0,17.0,17.0,0.0
2010-06-23,17.0,16.0,16.0,16.0,3.0
2010-06-24,16.0,15.25,15.25,15.25,500.0
2010-06-28,15.25,16.25,14.25,14.35,105.0
2010-07-01,14.35,15.35,15.35,15.35,2.0
2010-07-02,15.35,15.35,15.35,15.35,2.0
2010-07-05,15.35,15.0,15.0,15.0,0.0
2010-07-07,15.0,14.75,14.75,14.75,0.0
2010-07-09,14.75,14.75,14.75,14.75,3.0
2010-07-14,14.75,13.75,13.75,13.75,15.0
2010-07-15,13.75,14.7,12.75,12.75,543.0
2010-07-16,12.75,13.75,13.75,13.75,3.0
2010-07-19,13.75,14.75,14.75,14.75,2.0
2010-07-21,14.75,13.75,13.75,13.75,1.0
2010-07-22,13.75,14.75,12.75,13.88,612.0
2010-07-26,13.88,13.88,13.88,13.88,1.0
2010-07-27,13.88,14.87,12.88,14.87,46.0
2010-08-03,14.87,14.87,14.87,14.87,3.0
2010-08-04,14.87,14.87,14.87,14.87,1.0
2010-08-10,14.87,14.87,14.87,14.87,1.0
2010-08-11,14.87,14.87,14.87,14.87,6.0
2010-08-12,14.87,15.87,13.87,13.87,568.0
2010-08-18,13.87,13.87,13.87,13.87,5.0
2010-08-19,13.87,13.0,13.0,13.0,121.0
2010-08-24,13.0,13.0,13.0,13.0,1.0
2010-08-26,13.0,13.0,13.0,13.0,1.0
2010-08-27,13.0,13.0,13.0,13.0,6.0
2010-08-31,13.0,13.0,13.0,13.0,10.0
2010-09-07,13.0,13.95,13.95,13.95,620.0
2010-09-08,13.95,13.95,13.95,13.95,380.0
2010-09-14,13.95,12.95,12.95,12.95,640.0
2010-09-15,12.95,11.95,11.95,11.95,1.0
2010-09-16,11.95,10.95,10.95,10.95,5.0
2010-09-17,10.95,11.95,9.95,11.95,3.0
2010-09-20,11.95,12.55,12.55,12.55,25.0
2010-09-21,12.55,13.5,13.5,13.5,475.0
2010-09-22,13.5,14.48,14.48,14.48,10.0
2010-09-23,14.48,15.47,15.45,15.45,10.0
2010-09-24,15.45,16.45,14.46,16.4,140.0
2010-09-29,16.4,17.2,17.2,17.2,10.0
2010-10-04,17.2,18.2,18.0,18.0,3.0
2010-10-05,18.0,17.95,17.95,17.95,0.0
2010-10-06,17.95,18.95,18.0,18.95,1442.0
2010-10-07,18.95,19.95,19.79,19.88,5010.0
2010-10-08,19.88,19.9,19.0,19.5,4503.0
2010-10-11,19.5,20.5,19.4,19.4,5.0
2010-10-21,19.4,18.4,18.4,18.4,0.0
2010-10-28,18.4,18.4,18.4,18.4,2500.0
2010-11-01,18.4,19.24,17.41,17.43,10601.0
2010-11-02,17.43,18.43,16.43,16.44,5660.0
2010-11-03,16.44,15.45,15.44,15.44,11500.0
2010-11-04,15.44,14.5,14.44,14.44,6300.0
2010-11-05,14.44,14.99,13.44,14.16,49710.0
2010-11-08,14.16,15.14,13.25,13.39,1256.0
2010-11-11,13.39,14.35,14.35,14.35,100.0
2010-11-12,14.35,14.0,14.0,14.0,200.0
2010-11-15,14.0,14.95,14.95,14.95,70.0
2010-11-16,14.95,15.8,14.0,15.2,2615.0
2010-11-22,15.2,15.99,14.2,15.78,3862.0
2010-11-23,15.78,16.25,14.78,14.78,1110.0
2010-11-24,14.78,15.75,15.0,15.0,800.0
2010-11-25,15.0,15.94,14.05,14.5,2731.0
2010-11-26,14.5,15.48,13.52,14.21,12.0
2010-11-30,14.21,15.21,14.2,15.21,8014.0
2010-12-01,15.21,16.2,14.21,14.23,8039.0
2010-12-02,14.23,13.41,13.4,13.4,8.0
2010-12-03,13.4,14.4,14.39,14.4,1999.0
2010-12-06,14.4,14.75,14.65,14.75,6200.0
2010-12-07,14.75,15.14,15.14,15.14,1.0
2010-12-08,15.14,15.0,15.0,15.0,0.0
2010-12-09,15.0,14.99,14.99,14.99,0.0
2010-12-10,14.99,15.45,15.45,15.45,9.0
2010-12-13,15.45,14.99,14.99,14.99,100.0
2010-12-15,14.99,14.0,14.0,14.0,500.0
2010-12-20,14.0,14.79,14.75,14.75,1.0
2010-12-21,14.75,14.0,14.0,14.0,1000.0
2010-12-22,14.0,15.0,14.75,14.9,2795.0
2010-12-23,14.9,15.89,15.0,15.25,942.0
2010-12-24,15.25,16.01,16.01,16.01,500.0
2010-12-27,16.01,17.0,15.01,15.96,1031.0
2010-12-28,15.96,16.49,15.5,15.51,1101.0
2010-12-30,15.51,16.5,15.61,16.0,1004.0
2011-01-03,16.0,15.9,15.9,15.9,0.0
2011-01-04,15.9,16.9,14.9,14.9,1014.0
2011-01-05,14.9,13.96,13.9,13.95,1114.0
2011-01-06,13.95,14.95,14.95,14.95,947.0
2011-01-07,14.95,14.0,14.0,14.0,1000.0
2011-01-10,14.0,15.0,14.6,15.0,4309.0
2011-01-11,15.0,16.0,15.49,16.0,6015.0
2011-01-12,16.0,17.0,17.0,17.0,6150.0
2011-01-13,17.0,18.0,16.0,16.35,6569.0
2011-01-14,16.35,16.01,16.0,16.0,1500.0
2011-01-17,16.0,17.0,15.0,15.0,19502.0
2011-01-18,15.0,15.0,14.12,14.93,4712.0
2011-01-19,14.93,14.2,14.11,14.2,188.0
2011-01-20,14.2,14.5,14.0,14.0,300.0
2011-01-21,14.0,14.98,14.49,14.5,1388.0
2011-01-24,14.5,14.89,14.89,14.89,1.0
2011-01-25,14.89,15.0,14.27,15.0,3513.0
2011-01-26,15.0,15.15,14.15,14.74,3004.0
2011-01-27,14.74,15.6,15.4,15.4,2.0
2011-01-28,15.4,15.6,14.4,14.45,603.0
2011-01-31,14.45,14.75,14.06,14.75,4964.0
2011-02-02,14.75,14.75,14.75,14.75,8000.0
2011-02-03,14.75,15.49,14.99,14.99,2.0
2011-02-07,14.99,14.5,13.99,14.26,765.0
2011-02-08,14.26,14.98,14.0,14.0,1001.0
2011-02-09,14.0,14.45,14.0,14.45,167.0
2011-02-11,14.45,15.4,13.5,13.51,1404.0
2011-02-15,13.51,14.51,13.99,14.02,1002.0
2011-02-17,14.02,15.02,13.76,15.02,3312.0
2011-02-18,15.02,14.98,14.02,14.03,1176.0
2011-02-21,14.03,14.87,13.15,14.03,2.0
2011-02-23,14.03,13.5,13.5,14.03,311.0
2011-02-28,14.03,14.0,13.5,13.94,1500.0
2011-03-01,13.94,14.94,14.53,14.53,1.0
2011-03-02,14.53,15.53,15.53,15.53,19000.0
2011-03-03,15.53,16.53,15.95,16.49,35992.0
2011-03-04,16.49,17.47,15.85,16.0,8504.0
2011-03-07,16.0,16.5,15.26,15.49,5045.0
2011-03-08,15.49,15.75,14.65,15.74,7201.0
2011-03-09,15.74,15.08,15.06,15.06,1300.0
2011-03-14,15.06,14.41,14.15,14.4,3000.0
2011-03-18,14.4,15.25,14.3,14.4,350.0
2011-03-29,14.4,15.4,14.0,15.4,17438.0
2011-03-30,15.4,16.4,16.39,16.4,2000.0
2011-03-31,16.4,17.4,17.0,17.07,23777.0
2011-04-01,17.07,17.0,16.5,16.51,4900.0
2011-04-04,16.51,17.0,16.4,16.4,9001.0
2011-04-05,16.4,16.89,16.6,16.89,1500.0
2011-04-08,16.89,17.2,16.21,17.2,802.0
2011-04-11,17.2,17.3,16.24,16.3,1246.0
2011-04-12,16.3,15.35,15.35,16.3,1.0
2011-04-13,16.3,15.51,15.4,15.41,501.0
2011-04-14,15.41,16.4,15.51,16.39,507.0
2011-04-15,16.39,15.5,15.5,16.39,15.0
2011-04-18,16.39,15.51,15.51,16.39,2.0
2011-04-19,16.39,16.0,15.5,15.99,2501.0
2011-04-21,15.99,15.19,15.19,15.99,3.0
2011-04-22,15.99,16.99,16.5,16.98,939.0
2011-04-25,16.98,17.8,16.7,16.7,2000.0
2011-04-27,16.7,17.65,17.0,17.0,4000.0
2011-04-29,17.0,17.5,16.0,17.0,25.0
2011-05-03,17.0,16.99,16.0,17.0,303.0
2011-05-04,17.0,16.8,16.6,16.32,5200.0
2011-05-05,16.32,16.5,15.32,15.37,4716.0
2011-05-06,15.37,14.41,14.41,15.37,2.0
2011-05-10,15.37,14.55,14.51,15.37,2.0
2011-05-11,15.37,15.5,15.49,15.37,263.0
2011-05-12,15.37,15.0,14.37,15.37,462.0
2011-05-13,15.37,15.0,14.4,14.61,2011.0
2011-05-16,14.61,15.2,13.62,14.61,19.0
2011-05-17,14.61,14.9,13.62,14.8,610.0
2011-05-18,14.8,14.0,13.85,14.8,14.0
2011-05-19,14.8,14.5,13.8,13.89,3613.0
2011-05-20,13.89,14.0,13.0,13.89,11.0
2011-05-23,13.89,14.0,12.9,13.68,2408.0
2011-05-24,13.68,13.12,13.05,13.68,6.0
2011-05-25,13.68,14.68,13.05,14.68,27224.0
2011-05-26,14.68,15.2,14.2,15.2,1903.0
2011-05-27,15.2,15.6,14.21,15.2,7.0
2011-05-30,15.2,14.66,14.66,14.66,987.0
2011-05-31,14.66,15.66,14.2,15.5,3603.0
2011-06-01,15.5,14.75,14.5,14.5,2711.0
2011-06-02,14.5,15.5,13.65,14.5,8.0
2011-06-03,14.5,15.45,13.6,14.5,3.0
2011-06-06,14.5,13.72,13.65,14.5,4.0
2011-06-07,14.5,13.7,13.65,14.5,3.0
2011-06-08,14.5,15.0,13.65,15.0,2431.0
2011-06-09,15.0,14.99,14.05,15.0,11.0
2011-06-10,15.0,14.5,14.0,14.5,2003.0
2011-06-13,14.5,14.5,14.25,14.5,2601.0
2011-06-14,14.5,13.9,13.6,14.0,2764.0
2011-06-15,14.0,15.0,13.5,15.0,773.0
2011-06-16,15.0,14.11,14.02,15.0,3.0
2011-06-17,15.0,15.0,14.0,15.0,504.0
2011-06-20,15.0,14.05,14.01,15.0,13.0
2011-06-21,15.0,14.1,14.05,15.0,493.0
2011-06-22,15.0,14.1,14.05,15.0,2.0
2011-06-23,15.0,14.5,14.0,14.08,3047.0
2011-06-24,14.08,14.2,13.2,14.08,5.0
2011-06-27,14.08,13.2,13.15,14.08,2.0
2011-06-28,14.08,13.2,13.08,14.08,14.0
2011-06-29,14.08,13.16,13.16,14.08,2.0
2011-06-30,14.08,13.14,13.13,14.08,2.0
2011-07-01,14.08,13.22,13.22,14.08,3.0
2011-07-04,14.08,13.15,13.15,14.08,1.0
2011-07-05,14.08,13.3,13.3,14.08,3.0
2011-07-06,14.08,13.15,13.15,14.08,1.0
2011-07-07,14.08,14.9,13.25,14.08,31.0
2011-07-08,14.08,13.1,13.1,14.08,451.0
2011-07-11,14.08,14.9,13.15,13.15,3002.0
2011-07-12,13.15,13.01,12.15,13.0,2501.0
2011-07-13,13.0,12.15,12.15,13.0,1.0
2011-07-14,13.0,12.2,12.2,13.0,2.0
2011-07-15,13.0,13.95,12.2,13.93,904.0
2011-07-18,13.93,13.05,13.05,13.93,1.0
2011-07-19,13.93,13.06,13.06,13.93,2.0
2011-07-20,13.93,13.12,13.06,13.93,3.0
2011-07-21,13.93,13.05,13.05,13.93,1.0
2011-07-22,13.93,13.01,13.01,13.93,2.0
2011-07-25,13.93,13.02,13.01,13.93,2.0
2011-07-26,13.93,13.01,13.01,13.93,1.0
2011-07-27,13.93,14.75,12.94,13.01,1022.0
2011-07-28,13.01,13.5,12.1,12.1,1503.0
2011-07-29,12.1,11.5,11.25,12.1,2.0
2011-08-01,12.1,11.25,11.21,12.1,204.0
2011-08-02,12.1,11.25,11.17,12.1,6.0
2011-08-03,12.1,11.15,11.15,12.1,1.0
2011-08-04,12.1,11.2,11.16,12.1,7.0
2011-08-05,12.1,11.2,11.1,11.15,508.0
2011-08-08,11.15,10.15,10.15,11.15,1.0
2011-08-09,11.15,10.15,10.15,11.15,1.0
2011-08-10,11.15,11.0,10.2,11.15,11.0
2011-08-11,11.15,11.15,11.15,11.15,31.0
2011-08-12,11.15,11.0,10.2,11.0,509.0
2011-08-15,11.0,11.95,10.01,11.0,4.0
2011-08-16,11.0,10.1,10.01,11.0,8.0
2011-08-17,11.0,10.15,10.05,11.0,5.0
2011-08-18,11.0,10.5,10.5,11.0,2.0
2011-08-19,11.0,10.01,10.01,11.0,1.0
2011-08-22,11.0,10.01,10.01,11.0,1.0
2011-08-23,11.0,10.01,10.01,11.0,1.0
2011-08-24,11.0,11.0,10.1,11.0,65.0
2011-08-25,11.0,10.8,10.05,11.0,17.0
2011-08-29,11.0,10.3,10.05,11.0,8.0
2011-08-30,11.0,11.9,10.0,11.0,4299.0
2011-09-05,11.0,10.57,10.45,10.57,31.0
2011-09-06,10.57,9.6,9.6,10.57,1.0
2011-09-07,10.57,10.0,10.0,10.0,1006.0
2011-09-08,10.0,9.6,9.5,10.0,4.0
2011-09-09,10.0,11.0,9.02,10.99,1073.0
2011-09-12,10.99,10.1,10.01,10.99,13.0
2011-09-13,10.99,10.01,10.01,10.99,1.0
2011-09-14,10.99,10.01,10.01,10.99,1.0
2011-09-15,10.99,10.01,10.01,10.99,1.0
2011-09-16,10.99,10.6,10.02,10.99,2.0
2011-09-20,10.99,11.8,11.75,10.99,254.0
2011-09-21,10.99,10.27,10.24,10.99,5.0
2011-09-22,10.99,11.0,11.0,10.99,1.0
2011-09-23,10.99,10.05,10.05,10.99,2.0
2011-09-26,10.99,11.99,10.3,10.99,102.0
2011-09-27,10.99,10.51,10.05,10.99,2.0
2011-09-28,10.99,11.99,11.4,11.99,1410.0
2011-09-29,11.99,12.99,12.0,12.99,8311.0
2011-09-30,12.99,13.99,13.99,13.99,5310.0
2011-10-03,13.99,14.25,12.99,12.99,27731.0
2011-10-04,12.99,13.0,12.01,13.0,12850.0
2011-10-05,13.0,12.5,12.05,12.4,5021.0
2011-10-06,12.4,11.8,11.75,11.8,2001.0
2011-10-07,11.8,11.5,11.01,11.3,1800.0
2011-10-10,11.3,10.65,10.5,10.53,3951.0
2011-10-11,10.53,10.0,9.75,9.78,703.0
2011-10-12,9.78,10.5,9.0,10.0,1055.0
2011-10-13,10.0,10.0,9.21,9.5,2024.0
2011-10-14,9.5,9.9,8.9,9.25,7003.0
2011-10-17,9.25,10.19,8.61,10.19,1402.0
2011-10-18,10.19,10.9,10.0,10.37,8010.0
2011-10-19,10.37,10.6,9.41,10.6,4703.0
2011-10-20,10.6,9.71,9.71,10.6,1.0
2011-10-21,10.6,10.0,9.65,10.0,503.0
2011-10-25,10.0,9.5,9.5,10.0,3.0
2011-10-26,10.0,9.05,9.05,10.0,2.0
2011-10-27,10.0,9.01,9.01,9.01,500.0
2011-10-28,9.01,8.2,8.11,9.01,4.0
2011-10-31,9.01,9.8,8.15,9.01,6.0
2011-11-01,9.01,10.01,8.25,10.01,7838.0
2011-11-02,10.01,11.01,9.33,10.01,66.0
2011-11-03,10.01,10.5,9.51,10.21,3569.0
2011-11-04,10.21,10.3,9.27,10.21,102.0
2011-11-10,10.21,9.26,9.26,10.21,1.0
2011-11-11,10.21,9.55,9.22,10.21,106.0
2011-11-14,10.21,9.32,9.28,10.21,4.0
2011-11-15,10.21,9.27,9.25,10.21,2.0
2011-11-16,10.21,10.5,9.37,10.21,216.0
2011-11-17,10.21,9.3,9.22,10.21,4.0
2011-11-18,10.21,9.27,9.27,10.21,1.0
2011-11-21,10.21,9.28,9.28,10.21,442.0
2011-11-22,10.21,10.25,9.22,10.21,3.0
2011-11-23,10.21,9.56,9.56,10.21,1.0
2011-11-24,10.21,9.55,9.55,10.21,2.0
2011-11-25,10.21,10.25,9.26,10.21,3.0
2011-11-28,10.21,10.4,9.26,10.4,2007.0
2011-11-29,10.4,9.51,9.5,10.4,2.0
2011-11-30,10.4,9.6,9.6,10.4,2.0
2011-12-01,10.4,9.5,9.5,10.4,1.0
2011-12-02,10.4,9.5,9.5,10.4,1.0
2011-12-07,10.4,9.5,9.5,10.4,1.0
2011-12-08,10.4,11.4,9.5,11.4,8094.0
2011-12-09,11.4,12.35,12.34,11.4,25.0
2011-12-12,11.4,12.4,11.7,12.4,5000.0
2011-12-16,12.4,11.5,11.4,12.4,360.0
2011-12-19,12.4,13.4,11.41,13.36,1201.0
2011-12-20,13.36,13.5,13.5,13.36,1.0
2011-12-27,13.36,13.45,12.36,13.36,16.0
2011-12-28,13.36,12.36,12.36,13.36,1.0
2011-12-29,13.36,12.36,12.36,13.36,1.0
2011-12-30,13.36,12.36,12.36,13.36,1.0
2012-01-02,13.36,13.5,13.5,13.36,2.0
2012-01-03,13.36,13.5,13.5,13.36,10.0
2012-01-04,13.36,13.94,12.37,13.69,4804.0
2012-01-05,13.69,12.74,12.69,13.69,4.0
2012-01-09,13.69,13.0,13.0,13.69,81.0
2012-01-10,13.69,12.72,12.71,13.69,3.0
2012-01-11,13.69,13.98,12.69,12.96,652.0
2012-01-12,12.96,13.39,11.96,12.65,617.0
2012-01-13,12.65,12.61,11.65,12.65,14.0
2012-01-16,12.65,11.74,11.66,12.65,15.0
2012-01-17,12.65,11.71,11.68,12.65,9.0
2012-01-18,12.65,11.75,11.66,12.65,8.0
2012-01-19,12.65,11.66,11.66,12.65,1.0
2012-01-20,12.65,13.2,11.67,12.65,10.0
2012-01-23,12.65,13.39,12.0,12.51,16463.0
2012-01-24,12.51,12.01,11.56,12.51,8.0
2012-01-25,12.51,11.53,11.53,12.51,1.0
2012-01-26,12.51,11.56,11.56,12.51,1.0
2012-01-27,12.51,11.75,11.75,12.51,1.0
2012-01-30,12.51,11.55,11.55,12.51,2.0
2012-01-31,12.51,11.52,11.52,12.51,1.0
2012-02-01,12.51,11.75,11.52,11.52,1105.0
2012-02-02,11.52,10.75,10.6,11.52,5.0
2012-02-03,11.52,10.55,10.52,11.0,2070.0
2012-02-06,11.0,11.5,10.1,11.0,34.0
2012-02-07,11.0,10.17,10.17,11.0,1.0
2012-02-08,11.0,11.0,10.02,11.0,1068.0
2012-02-09,11.0,10.15,10.11,11.0,4.0
2012-02-10,11.0,11.8,11.8,11.0,95.0
2012-02-13,11.0,11.8,10.11,11.0,407.0
2012-02-14,11.0,12.0,10.05,12.0,1068.0
2012-02-15,12.0,11.09,11.01,11.06,5962.0
2012-02-16,11.06,10.23,10.23,11.06,1.0
2012-02-17,11.06,12.06,10.15,12.06,1846.0
2012-02-20,12.06,13.06,12.99,13.06,1012.0
2012-02-21,13.06,12.11,12.11,13.06,2.0
2012-02-23,13.06,14.0,13.0,13.06,11.0
2012-02-24,13.06,14.06,13.99,14.06,3614.0
2012-02-27,14.06,13.3,13.3,14.06,1.0
2012-02-28,14.06,14.06,14.06,14.06,5000.0
2012-02-29,14.06,15.06,13.94,15.06,3761.0
2012-03-01,15.06,16.06,15.11,15.27,7120.0
2012-03-05,15.27,15.7,14.27,15.5,1711.0
2012-03-07,15.5,14.75,14.73,14.73,1602.0
2012-03-08,14.73,15.25,15.24,14.73,101.0
2012-03-09,14.73,15.73,15.49,15.73,2574.0
2012-03-12,15.73,15.1,15.1,15.73,91.0
2012-03-14,15.73,16.73,15.84,16.73,14068.0
2012-03-15,16.73,17.73,16.05,17.73,14035.0
2012-03-19,17.73,18.73,17.75,18.12,8773.0
2012-03-20,18.12,18.99,18.5,18.7,501.0
2012-03-21,18.7,19.58,18.55,18.7,489.0
2012-03-22,18.7,19.0,17.9,18.09,600.0
2012-03-26,18.09,17.33,17.33,18.09,1.0
2012-03-27,18.09,18.0,17.51,17.61,500.0
2012-03-28,17.61,18.61,16.8,18.61,11111.0
2012-03-29,18.61,19.58,18.01,18.61,22.0
2012-04-05,18.61,18.95,18.95,18.61,10.0
2012-04-06,18.61,18.0,17.7,17.88,1522.0
2012-04-09,17.88,16.9,16.9,17.88,1.0
2012-04-10,17.88,16.9,16.9,16.9,500.0
2012-04-11,16.9,17.9,16.5,17.9,4471.0
2012-04-13,17.9,18.9,18.85,18.89,5000.0
2012-04-18,18.89,19.49,18.8,19.03,2215.0
2012-04-19,19.03,19.99,19.7,19.95,8522.0
2012-04-20,19.95,20.95,19.0,19.5,17925.0
2012-04-23,19.5,20.5,20.5,20.5,6226.0
2012-04-24,20.5,21.52,21.52,21.52,3100.0
2012-04-25,21.52,22.35,20.7,21.5,2797.0
2012-04-26,21.5,20.76,20.75,20.75,6200.0
2012-04-27,20.75,21.78,20.1,21.46,13546.0
2012-04-30,21.46,20.55,20.41,20.55,514.0
2012-05-02,20.55,21.48,20.41,20.41,1780.0
2012-05-03,20.41,19.52,19.51,19.51,500.0
2012-05-04,19.51,20.51,20.51,20.51,999.0
2012-05-07,20.51,21.53,21.0,21.5,1727.0
2012-05-08,21.5,22.57,20.44,22.53,3161.0
2012-05-09,22.53,23.65,23.65,23.65,1000.0
2012-05-10,23.65,24.75,22.5,23.65,949.0
2012-05-11,23.65,24.7,24.7,24.7,600.0
2012-05-16,24.7,25.85,23.5,25.06,1100.0
2012-05-23,25.06,24.0,24.0,25.06,300.0
2012-05-25,25.06,24.0,24.0,25.06,400.0
2012-05-30,25.06,26.0,23.81,24.57,1310.0
2012-06-01,24.57,25.75,23.35,23.78,610.0
2012-06-05,23.78,22.6,22.6,22.6,500.0
2012-06-07,22.6,21.55,21.55,22.6,300.0
2012-06-12,22.6,21.56,21.5,21.51,1650.0
2012-06-28,21.51,22.49,20.44,21.51,301.0
2012-06-29,21.51,21.5,20.44,20.44,1001.0
2012-07-16,20.44,21.46,19.6,19.61,901.0
2012-07-17,19.61,20.6,20.59,20.59,700.0
2012-07-18,20.59,21.61,21.61,21.61,500.0
2012-07-19,21.61,22.69,22.69,22.69,500.0
2012-08-02,22.69,23.75,22.0,23.75,6000.0
2012-08-06,23.75,24.5,22.6,24.5,5500.0
2012-08-09,24.5,25.72,25.59,25.7,5000.0
2012-08-10,25.7,25.0,24.42,24.86,5000.0
2012-08-13,24.86,24.85,23.62,24.25,3500.0
2012-08-15,24.25,25.3,23.04,24.29,3500.0
2012-08-16,24.29,23.2,23.08,23.1,3000.0
2012-08-23,23.1,24.25,23.85,24.25,2500.0
2012-08-24,24.25,25.4,23.1,25.4,4500.0
2012-08-28,25.4,24.16,24.16,24.16,500.0
2012-08-29,24.16,25.0,23.1,25.0,6000.0
2012-09-05,25.0,26.25,25.24,26.25,12500.0
2012-09-06,26.25,27.25,25.0,26.0,6000.0
2012-09-07,26.0,26.89,26.0,26.45,2000.0
2012-09-11,26.45,25.13,25.13,25.13,500.0
2012-09-12,25.13,26.29,26.29,26.29,500.0
2012-09-13,26.29,27.6,26.9,27.41,10000.0
2012-09-14,27.41,28.75,28.74,28.75,1000.0
2012-09-17,28.75,27.32,27.32,27.32,500.0
2012-09-18,27.32,28.68,28.0,28.67,3500.0
2012-09-19,28.67,28.5,27.25,27.5,7500.0
2012-09-24,27.5,28.87,26.13,26.13,6000.0
2012-09-25,26.13,25.2,24.83,24.83,7000.0
2012-09-26,24.83,23.71,23.7,23.7,2000.0
2012-10-03,23.7,24.44,22.7,24.44,6000.0
2012-10-05,24.44,23.75,23.7,23.73,5500.0
2012-10-08,23.73,22.8,22.56,22.56,5000.0
2012-10-09,22.56,23.65,21.44,21.44,20500.0
2012-10-11,21.44,22.49,21.5,22.49,2500.0
2012-10-12,22.49,22.85,22.85,22.85,500.0
2012-10-15,22.85,22.85,22.85,22.85,500.0
2012-10-17,22.85,22.85,22.85,22.85,500.0
2012-10-18,22.85,23.99,23.95,23.95,14000.0
2012-10-22,23.95,25.14,22.8,25.14,19000.0
2012-10-23,25.14,26.39,26.38,26.39,16000.0
2012-10-24,26.39,27.0,27.0,27.0,500.0
2012-10-25,27.0,28.3,27.99,28.29,2000.0
2012-10-30,28.29,29.59,29.59,29.59,500.0
2012-10-31,29.59,30.25,30.25,30.25,500.0
2012-11-01,30.25,31.76,31.5,31.76,15000.0
2012-11-02,31.76,33.3,32.0,32.18,10500.0
2012-11-05,32.18,32.0,31.15,31.15,6000.0
2012-11-06,31.15,30.51,30.5,30.51,1000.0
2012-11-08,30.51,32.0,32.0,32.0,500.0
2012-11-12,32.0,33.6,32.0,33.6,5500.0
2012-11-13,33.6,35.2,33.45,34.06,12000.0
2012-11-14,34.06,35.76,35.76,35.76,500.0
2012-11-15,35.76,37.53,36.0,37.53,4500.0
2012-11-16,37.53,39.4,39.4,39.4,1000.0
2012-11-19,39.4,41.37,41.37,41.37,3500.0
2012-11-20,41.37,43.43,42.0,42.0,40000.0
2012-11-21,42.0,43.69,39.9,40.45,26000.0
2012-11-22,40.45,40.0,38.43,39.56,43500.0
2012-11-23,39.56,41.53,40.99,41.53,13000.0
2012-11-26,41.53,43.6,43.6,43.6,1000.0
2012-11-27,43.6,45.78,45.78,45.78,5000.0
2012-11-28,45.78,48.06,46.5,48.0,80500.0
2012-11-29,48.0,49.0,47.75,48.2,19000.0
2012-11-30,48.2,48.25,46.0,46.9,5000.0
2012-12-03,46.9,48.0,44.75,46.84,13000.0
2012-12-04,46.84,45.05,44.75,45.01,8500.0
2012-12-05,45.01,45.75,45.0,45.0,1500.0
2012-12-06,45.0,47.0,45.0,45.0,19000.0
2012-12-07,45.0,47.0,45.5,46.13,19000.0
2012-12-10,46.13,46.0,45.8,45.8,5500.0
2012-12-11,45.8,45.01,45.0,45.0,1000.0
2012-12-12,45.0,44.9,44.25,44.9,1000.0
2012-12-13,44.9,46.34,46.34,46.34,500.0
2012-12-14,46.34,47.98,45.9,45.9,4000.0
2012-12-17,45.9,45.5,45.3,45.3,6000.0
2012-12-18,45.3,45.93,45.75,45.9,9500.0
2012-12-19,45.9,45.75,45.0,45.75,5500.0
2012-12-20,45.75,45.45,45.05,45.45,1000.0
2012-12-21,45.45,47.72,44.6,47.72,66000.0
2012-12-24,47.72,48.75,48.75,48.75,500.0
2012-12-26,48.75,46.5,46.5,46.5,500.0
2012-12-28,46.5,46.5,46.0,46.0,2500.0
2012-12-31,46.0,45.0,44.4,45.0,1500.0
2013-01-01,45.0,44.25,44.05,44.05,1500.0
2013-01-02,44.05,42.1,41.85,41.85,1500.0
2013-01-03,41.85,43.85,43.85,41.85,500.0
2013-01-04,41.85,43.87,43.87,41.85,500.0
2013-01-07,41.85,41.0,40.0,40.0,1500.0
2013-01-14,40.0,38.51,38.5,38.5,1000.0
2013-01-15,38.5,37.26,36.58,36.62,4500.0
2013-01-16,36.62,37.98,34.79,36.56,3000.0
2013-01-17,36.56,38.1,37.0,37.0,1500.0
2013-01-22,37.0,38.85,38.85,38.85,1500.0
2013-01-29,38.85,40.0,38.0,40.0,1500.0
2013-01-31,40.0,38.5,38.0,38.0,6000.0
2013-02-01,38.0,37.25,37.25,37.25,1000.0
2013-02-04,37.25,38.06,37.0,38.06,4500.0
2013-02-07,38.06,38.0,37.5,37.5,7000.0
2013-02-11,37.5,38.5,38.5,38.5,1000.0
2013-02-12,38.5,39.5,39.0,39.5,2500.0
2013-02-13,39.5,39.5,39.5,39.5,1500.0
2013-02-15,39.5,41.47,40.5,41.47,2000.0
2013-02-18,41.47,40.0,40.0,40.0,1000.0
