Date,Open,High,Low,Close,Volume
2013-11-21,480.0,485.9,478.8,480.11,121400.0
2013-11-22,481.9,484.0,479.0,481.76,22800.0
2013-11-25,482.01,505.84,479.11,491.44,768550.0
2013-11-26,496.0,496.0,482.0,485.07,290600.0
2013-11-27,485.0,485.0,479.01,481.04,20650.0
2013-11-28,483.5,491.5,483.0,490.08,64350.0
2013-11-29,494.8,494.8,488.6,490.66,54450.0
2013-12-02,493.0,498.0,491.0,494.88,41250.0
2013-12-03,493.0,500.0,487.95,489.86,122100.0
2013-12-04,491.9,496.0,479.5,481.55,415350.0
2013-12-05,480.1,501.0,480.0,497.73,261350.0
2013-12-06,499.0,505.0,497.25,503.27,84450.0
2013-12-09,507.0,507.0,502.0,502.99,31200.0
2013-12-10,503.79,506.0,499.01,503.06,37350.0
2013-12-11,504.0,513.0,504.0,510.05,78750.0
2013-12-12,512.0,519.0,512.0,513.16,38300.0
2013-12-13,510.0,518.0,508.0,509.26,85050.0
2013-12-16,509.21,521.0,505.01,512.19,71450.0
2013-12-17,511.02,514.0,506.0,513.55,97000.0
2013-12-18,514.0,517.0,511.01,516.02,34000.0
2013-12-19,514.0,515.0,510.0,513.03,26400.0
2013-12-20,510.5,513.0,508.55,511.41,26850.0
2013-12-23,510.0,511.0,508.22,509.0,54150.0
2013-12-24,508.25,510.0,506.0,508.11,24250.0
2013-12-26,506.26,511.0,503.0,503.83,79150.0
2013-12-27,500.2,504.0,497.0,498.63,107800.0
2013-12-30,498.5,503.0,496.12,497.28,17150.0
2013-12-31,498.0,501.97,498.0,499.69,19950.0
2014-01-01,502.75,508.0,500.0,503.43,30800.0
2014-01-02,503.05,511.0,500.0,509.5,61500.0
2014-01-03,510.0,514.0,508.0,509.17,64600.0
2014-01-06,510.0,513.0,508.0,509.46,17700.0
2014-01-07,508.24,511.0,506.05,507.65,35300.0
2014-01-08,510.0,511.0,508.0,509.23,17700.0
2014-01-09,510.99,512.0,499.0,501.55,90800.0
2014-01-10,503.85,505.0,499.1,500.03,86300.0
2014-01-13,503.8,506.7,502.0,502.79,26400.0
2014-01-15,504.0,510.18,504.0,505.18,61300.0
2014-01-16,508.0,514.0,506.5,513.22,119400.0
2014-01-17,513.98,525.0,511.3,520.28,145900.0
2014-01-20,524.19,527.0,518.0,520.43,39900.0
2014-01-21,524.0,528.0,521.5,525.1,85900.0
2014-01-22,528.0,531.99,504.11,508.65,339500.0
2014-01-23,510.5,518.0,508.02,515.19,47300.0
2014-01-24,515.0,528.0,509.5,512.61,160100.0
2014-01-27,513.0,515.98,511.5,512.04,34200.0
2014-01-28,515.0,516.0,507.0,507.91,66600.0
2014-01-29,509.99,513.0,508.51,509.04,66200.0
2014-01-30,509.0,522.0,509.0,520.28,95800.0
2014-01-31,522.35,535.0,520.3,532.08,90900.0
2014-02-03,528.0,551.98,528.0,549.08,195100.0
2014-02-04,545.09,549.5,535.0,536.34,51300.0
2014-02-06,518.0,518.0,508.0,509.75,230500.0
2014-02-07,510.25,510.99,503.0,504.89,29200.0
2014-02-10,505.1,506.0,497.61,504.27,49900.0
2014-02-11,506.5,509.0,503.0,503.15,20900.0
2014-02-12,507.0,512.0,505.0,507.38,49700.0
2014-02-13,508.98,510.5,505.0,506.79,35300.0
2014-02-14,506.25,509.0,506.2,507.99,15200.0
2014-02-17,509.99,511.99,501.05,504.73,49600.0
2014-02-18,502.0,506.99,499.2,504.99,51100.0
2014-02-19,508.99,508.99,503.25,503.93,21900.0
2014-02-20,502.0,504.0,500.0,502.02,9700.0
2014-02-21,502.5,503.5,500.0,500.65,26900.0
2014-02-24,500.0,505.0,500.0,501.45,22700.0
2014-02-25,502.0,504.0,499.0,500.67,13400.0
2014-02-26,500.01,501.0,496.0,496.82,24100.0
2014-02-27,502.0,502.0,496.0,497.2,11200.0
2014-02-28,495.5,500.0,495.5,499.89,13800.0
2014-03-03,503.95,504.9,499.3,502.45,19600.0
2014-03-04,502.0,507.5,501.6,506.54,21400.0
2014-03-05,506.02,516.0,506.01,514.56,59700.0
2014-03-06,514.9,526.0,514.9,522.58,71100.0
2014-03-07,523.0,529.0,522.0,528.64,43800.0
2014-03-10,526.0,540.0,526.0,539.05,78900.0
2014-03-11,540.0,542.0,537.0,538.97,31000.0
2014-03-12,540.0,551.0,540.0,546.23,65300.0
2014-03-13,547.0,549.99,536.51,538.52,14200.0
2014-03-14,535.0,545.99,535.0,539.78,7800.0
2014-03-17,542.01,550.0,540.0,547.03,25000.0
2014-03-18,552.99,555.0,542.0,545.64,24400.0
2014-03-19,546.25,549.98,543.07,548.73,8200.0
2014-03-20,549.0,549.0,539.0,542.73,78800.0
2014-03-21,542.4,542.4,531.0,533.3,66300.0
2014-03-24,521.0,533.99,521.0,530.0,8200.0
2014-03-25,530.0,538.0,530.0,536.6,54000.0
2014-03-26,539.0,540.0,535.27,536.33,14300.0
2014-03-27,538.0,542.0,535.05,536.93,72600.0
2014-03-28,535.01,539.0,534.0,538.86,4300.0
2014-03-31,539.0,545.0,539.0,540.93,30500.0
2014-04-01,543.0,543.0,537.75,538.71,5700.0
2014-04-02,538.0,548.0,535.01,546.11,77500.0
2014-04-03,549.0,550.0,545.0,547.4,23300.0
2014-04-04,548.85,548.85,541.64,543.11,8600.0
2014-04-07,545.0,549.89,544.0,545.0,26100.0
2014-04-08,547.6,548.85,543.0,543.53,19600.0
2014-04-09,545.0,555.0,542.5,549.65,77900.0
2014-04-10,550.0,560.0,549.96,557.68,78800.0
2014-04-11,564.99,578.0,552.0,570.17,68100.0
2014-04-14,575.0,580.0,564.02,566.47,29600.0
2014-04-15,566.0,567.99,562.03,565.64,13200.0
2014-04-16,569.95,569.95,559.27,560.07,22300.0
2014-04-17,550.0,563.0,548.0,550.89,82300.0
2014-04-18,553.99,556.0,549.0,549.58,22500.0
2014-04-21,550.0,552.0,545.0,549.57,12200.0
2014-04-22,549.0,550.0,548.0,548.6,4000.0
2014-04-23,549.1,549.8,540.1,544.94,8000.0
2014-04-24,549.0,550.0,544.5,544.69,87100.0
2014-04-25,548.0,550.0,544.0,548.31,64500.0
2014-04-28,546.0,546.0,541.0,544.45,6300.0
2014-04-29,542.5,542.5,530.0,535.13,197100.0
2014-04-30,538.0,545.0,538.0,544.28,172100.0
2014-05-02,549.9,550.0,539.9,539.99,15100.0
2014-05-05,536.0,540.0,532.0,534.0,6500.0
2014-05-06,531.0,535.0,530.5,534.8,4000.0
2014-05-07,538.0,538.0,532.5,534.65,1600.0
2014-05-08,532.1,539.0,532.1,537.97,1700.0
2014-05-09,532.1,540.0,531.0,539.21,16300.0
2014-05-12,540.0,543.0,540.0,540.0,61400.0
2014-05-13,539.99,548.0,539.99,545.31,76800.0
2014-05-14,548.45,560.0,548.45,551.38,136600.0
2014-05-15,558.9,558.95,554.0,555.02,13200.0
2014-05-16,559.0,559.0,552.0,554.58,7200.0
2014-05-19,555.0,555.0,553.1,555.0,3100.0
2014-05-20,555.05,558.0,555.0,557.28,6500.0
2014-05-21,556.0,559.0,555.15,558.46,10900.0
2014-05-22,550.0,558.9,550.0,555.4,12800.0
2014-05-23,557.5,558.0,553.0,554.0,2400.0
2014-05-26,553.0,559.99,553.0,558.13,4000.0
2014-05-27,558.0,559.0,556.0,557.5,10900.0
2014-05-28,554.0,557.6,552.0,554.15,2600.0
2014-05-29,558.0,568.0,554.0,562.86,18800.0
2014-05-30,565.0,570.0,562.0,568.82,56900.0
2014-06-02,560.0,576.0,560.0,569.17,10400.0
2014-06-03,569.0,575.0,552.0,569.45,20700.0
2014-06-04,566.0,570.0,550.0,565.0,11000.0
2014-06-05,566.0,585.0,562.0,579.24,183400.0
2014-06-06,583.49,589.99,583.49,585.0,7500.0
2014-06-09,575.0,584.89,575.0,578.33,41800.0
2014-06-10,580.0,582.0,578.99,580.1,21600.0
2014-06-11,584.5,585.0,581.0,584.99,13500.0
2014-06-12,585.0,587.5,580.05,584.75,31800.0
2014-06-13,573.0,584.0,573.0,580.02,34400.0
2014-06-16,580.0,580.0,578.0,579.0,9100.0
2014-06-17,580.5,583.0,576.0,576.0,13000.0
2014-06-18,575.0,577.0,571.0,573.44,35400.0
2014-06-19,565.65,570.0,560.0,568.62,30200.0
2014-06-20,571.1,580.0,565.0,571.12,12300.0
2014-06-23,565.0,574.0,565.0,574.0,3100.0
2014-06-24,577.82,579.99,575.0,578.0,17800.0
2014-06-25,579.95,584.49,577.0,582.89,19900.0
2014-06-26,580.01,588.99,580.0,585.3,30700.0
2014-06-27,590.0,590.0,584.0,584.85,8600.0
2014-06-30,584.99,594.99,584.99,589.83,32600.0
2014-07-01,587.0,590.0,587.0,590.0,11200.0
2014-07-02,589.94,589.94,589.94,589.94,50.0
2014-07-03,581.5,610.0,580.0,598.0,15100.0
2014-07-04,605.0,605.0,591.01,593.67,4350.0
2014-07-07,592.0,593.0,591.0,591.0,2050.0
2014-07-08,587.5,591.0,585.0,591.0,19950.0
2014-07-09,585.0,591.0,580.0,590.67,10250.0
2014-07-10,590.0,591.0,590.0,590.0,3350.0
2014-07-11,590.0,595.0,590.0,594.75,10400.0
2014-07-14,592.0,600.0,592.0,599.8,7050.0
2014-07-15,593.05,600.0,593.05,599.83,21600.0
2014-07-16,600.0,600.0,595.0,595.01,2100.0
2014-07-17,599.99,604.0,596.0,600.05,18100.0
2014-07-18,601.5,604.94,600.0,601.42,950.0
2014-07-21,603.99,604.0,598.0,600.0,4500.0
2014-07-22,600.0,600.0,600.0,600.0,1600.0
2014-07-23,600.0,600.0,596.6,600.0,4450.0
2014-07-24,599.89,600.0,599.89,599.91,4950.0
2014-07-28,597.5,600.0,597.5,598.0,1750.0
2014-08-04,598.0,598.0,588.0,589.47,16300.0
2014-08-05,590.0,605.0,584.0,596.72,16100.0
2014-08-06,591.5,594.85,584.0,589.95,4050.0
2014-08-07,586.0,596.0,586.0,590.0,4700.0
2014-08-08,590.0,597.0,584.1,587.51,59200.0
2014-08-11,565.5,575.0,558.2,567.38,35300.0
2014-08-12,570.0,590.0,570.0,584.44,22650.0
2014-08-13,581.0,594.2,581.0,590.12,22300.0
2014-08-15,580.0,590.0,562.0,575.53,98800.0
2014-08-18,565.01,580.0,562.0,566.47,197050.0
2014-08-19,566.0,567.0,548.0,553.34,59750.0
2014-08-20,554.0,562.0,554.0,558.24,7850.0
2014-08-21,571.89,571.9,565.0,569.26,41150.0
2014-08-22,570.25,574.99,563.0,565.78,7050.0
2014-08-25,566.0,570.0,560.0,561.68,16900.0
2014-08-26,559.0,564.99,550.0,550.69,44350.0
2014-08-27,550.0,560.0,535.01,549.77,71750.0
2014-08-28,545.0,560.0,545.0,555.76,11300.0
2014-08-29,574.0,583.49,550.0,556.31,177400.0
2014-09-01,557.5,560.0,545.0,553.76,41450.0
2014-09-02,559.67,568.0,559.0,566.32,25250.0
2014-09-03,572.0,574.99,561.62,574.05,35600.0
2014-09-04,576.0,580.99,574.01,575.1,39000.0
2014-09-05,574.55,580.5,574.55,578.34,25950.0
2014-09-08,550.25,559.89,550.0,551.09,55300.0
2014-09-09,551.52,564.0,551.52,561.34,29850.0
2014-09-10,564.0,568.01,559.0,566.71,34950.0
2014-09-11,562.05,573.98,557.13,559.59,80850.0
2014-09-12,560.0,567.0,559.99,565.44,203950.0
2014-09-15,560.0,561.2,558.02,559.98,14100.0
2014-09-16,560.0,560.0,554.0,554.7,140300.0
2014-09-17,551.1,555.0,545.09,551.72,35150.0
2014-09-18,551.0,555.0,545.1,554.85,48800.0
2014-09-19,550.32,550.51,548.1,549.18,3950.0
2014-09-22,550.01,553.98,546.0,548.05,3550.0
2014-09-23,546.02,562.5,546.01,556.1,84850.0
2014-09-24,560.0,564.0,550.0,551.08,51850.0
2014-09-25,548.8,550.0,545.0,549.23,18400.0
2014-09-26,549.23,552.85,540.0,545.71,30800.0
2014-09-29,541.5,544.0,540.0,541.5,9650.0
2014-09-30,543.0,543.1,539.99,542.63,54200.0
2014-10-01,545.0,545.0,540.0,541.49,6350.0
2014-10-02,547.07,547.07,538.0,540.53,6050.0
2014-10-03,540.53,546.0,540.53,545.53,11100.0
2014-10-09,547.0,547.0,545.0,546.18,9250.0
2014-10-10,545.0,548.0,545.0,546.56,23200.0
2014-10-13,546.0,555.55,546.0,552.5,178750.0
2014-10-14,550.0,551.1,549.0,550.92,42700.0
2014-10-15,545.05,545.05,531.2,538.98,30300.0
2014-10-16,540.0,540.0,528.2,531.94,30650.0
2014-10-17,537.0,537.0,530.2,531.41,3850.0
2014-10-20,530.0,530.0,518.5,520.7,11400.0
2014-10-21,520.0,533.0,518.0,522.86,20350.0
2014-10-22,525.0,527.0,521.0,522.67,14250.0
2014-10-23,521.0,522.9,517.06,517.31,8150.0
2014-10-24,534.0,543.17,521.0,541.33,106800.0
2014-10-27,540.0,550.0,530.0,539.78,191300.0
2014-10-28,541.0,542.2,539.0,539.0,5200.0
2014-10-29,543.7,543.7,533.0,535.91,9700.0
2014-10-30,539.0,550.99,539.0,543.81,149800.0
2014-10-31,557.0,571.0,553.0,567.76,240700.0
2014-11-05,553.0,566.0,553.0,560.51,71650.0
2014-11-06,560.0,565.0,553.0,561.96,84950.0
2014-11-07,564.9,566.0,558.5,565.12,42950.0
2014-11-10,565.0,577.0,565.0,572.02,69600.0
2014-11-11,575.0,579.0,571.1,574.03,27350.0
2014-11-12,570.01,580.89,570.0,574.05,149100.0
2014-11-13,576.0,578.0,570.0,570.79,38900.0
2014-11-14,570.25,570.25,550.1,559.68,38000.0
2014-11-17,562.0,575.0,559.01,572.01,86600.0
2014-11-18,582.0,582.0,572.0,575.97,56650.0
2014-11-19,575.0,580.0,566.0,567.14,99500.0
2014-11-20,564.99,564.99,550.0,556.18,13650.0
2014-11-21,565.0,565.0,555.1,555.82,11700.0
2014-11-24,556.2,557.99,552.0,552.0,4500.0
2014-11-25,553.0,559.98,550.25,554.01,41450.0
2014-11-26,564.8,564.8,551.5,556.35,26350.0
2014-11-27,552.6,555.0,551.05,551.41,7800.0
2014-11-28,545.01,564.89,545.0,559.63,114450.0
2014-12-01,542.0,550.0,542.0,543.45,60150.0
2014-12-02,545.0,555.0,543.1,548.34,42200.0
2014-12-03,545.0,545.0,530.25,534.02,76100.0
2014-12-04,535.0,545.0,532.05,537.68,68050.0
2014-12-05,539.0,549.0,539.0,546.81,30500.0
2014-12-08,538.5,541.99,535.0,535.05,37100.0
2014-12-09,531.0,534.9,523.0,529.35,65350.0
2014-12-10,529.1,529.5,522.5,523.11,14050.0
2014-12-11,522.51,524.0,517.5,520.5,35050.0
2014-12-12,518.51,527.0,518.5,525.67,24550.0
2014-12-15,525.0,529.5,520.22,523.98,13500.0
2014-12-16,528.9,535.0,510.05,515.05,27000.0
2014-12-17,520.0,540.79,507.0,509.12,50300.0
2014-12-18,519.0,520.0,510.0,510.31,16600.0
2014-12-19,512.99,530.0,502.13,519.28,28450.0
2014-12-22,525.0,545.2,521.0,534.6,47050.0
2014-12-23,540.0,540.0,526.13,527.14,14500.0
2014-12-24,527.1,533.44,521.36,526.5,14250.0
2014-12-26,525.0,530.0,521.0,525.06,2800.0
2014-12-29,521.0,522.99,518.0,518.17,5350.0
2014-12-30,522.0,536.9,514.06,523.24,36900.0
2014-12-31,525.0,543.15,523.25,539.58,41950.0
2015-01-01,536.36,539.0,531.0,532.55,2500.0
2015-01-02,534.9,535.0,530.0,532.77,7300.0
2015-01-05,537.0,537.0,527.0,529.14,4250.0
2015-01-06,526.02,541.0,525.0,529.51,31350.0
2015-01-07,532.0,532.0,518.0,522.98,105550.0
2015-01-08,525.0,538.0,520.02,533.6,222600.0
2015-01-09,527.56,542.0,527.1,537.29,57100.0
2015-01-12,538.0,544.99,535.0,543.2,56800.0
2015-01-13,546.0,548.9,540.0,544.04,31750.0
2015-01-14,544.04,555.4,532.25,554.38,102350.0
2015-01-15,556.0,582.09,545.0,579.81,467550.0
2015-01-16,580.0,590.0,570.0,588.26,186000.0
2015-01-19,590.0,595.0,582.0,592.62,163250.0
2015-01-20,590.0,600.0,585.0,588.81,120500.0
2015-01-21,593.88,595.0,587.0,589.09,37200.0
2015-01-22,588.0,588.0,578.1,580.4,20700.0
2015-01-23,575.01,585.0,575.0,576.81,35300.0
2015-01-26,590.0,590.0,559.25,564.95,127350.0
2015-01-27,562.0,563.5,544.2,549.91,139850.0
2015-01-28,544.0,550.5,544.0,548.65,17600.0
2015-01-29,546.0,547.0,540.25,544.6,8900.0
2015-01-30,540.55,542.5,536.0,537.88,11950.0
2015-02-02,543.0,546.48,530.0,535.0,61650.0
2015-02-03,540.0,551.0,540.0,549.62,28950.0
2015-02-04,555.0,557.98,544.0,545.19,21250.0
2015-02-06,548.99,548.99,537.5,546.89,4850.0
2015-02-09,545.02,556.5,540.0,551.42,140850.0
2015-02-10,548.0,553.0,547.0,549.89,31100.0
2015-02-11,550.0,554.98,546.0,549.84,18550.0
2015-02-12,533.0,539.5,531.0,532.56,29150.0
2015-02-13,538.0,548.5,538.0,540.0,26750.0
2015-02-16,540.01,540.05,535.0,538.45,9450.0
2015-02-17,538.01,542.0,537.0,538.85,6050.0
2015-02-18,538.85,538.85,532.0,533.17,58200.0
2015-02-19,530.0,542.5,530.0,537.53,28250.0
2015-02-20,538.0,542.49,538.0,539.61,4750.0
2015-02-23,535.1,545.0,535.0,536.67,2100.0
2015-02-24,538.0,538.0,535.0,536.83,6650.0
2015-02-25,535.1,535.25,532.0,533.0,7250.0
2015-02-26,539.5,541.5,535.0,536.5,11300.0
2015-02-27,537.0,537.0,533.0,534.69,9600.0
2015-03-02,535.0,535.0,530.0,530.12,26750.0
2015-03-03,530.0,530.0,525.0,525.1,77550.0
2015-03-04,524.0,530.01,524.0,525.01,16600.0
2015-03-05,528.4,540.0,525.5,535.28,13500.0
2015-03-06,537.29,538.0,535.0,535.0,4550.0
2015-03-09,535.0,535.0,528.0,529.88,18800.0
2015-03-10,530.0,531.0,520.1,524.09,26100.0
2015-03-11,528.8,530.0,528.0,528.0,19350.0
2015-03-12,530.0,534.98,525.03,528.31,29250.0
2015-03-13,531.0,554.0,531.0,551.64,71050.0
2015-03-16,553.0,553.0,545.0,545.05,24750.0
2015-03-17,535.1,544.49,535.0,542.67,3550.0
2015-03-18,540.01,540.01,532.1,534.79,34100.0
2015-03-19,540.14,540.14,535.0,538.41,21950.0
2015-03-20,560.0,560.0,535.0,545.12,35800.0
2015-03-24,540.0,540.0,535.0,535.0,10800.0
2015-03-25,535.0,535.5,526.0,526.06,6450.0
2015-03-26,537.97,538.0,520.0,525.0,49350.0
2015-03-27,520.55,524.0,518.0,520.12,5450.0
2015-03-30,517.0,517.0,494.12,496.17,102200.0
2015-03-31,509.9,520.0,509.9,519.95,60950.0
2015-04-01,519.9,527.0,517.0,517.0,28100.0
2015-04-02,520.0,542.85,520.0,537.89,23250.0
2015-04-03,549.97,552.0,540.01,548.67,95250.0
2015-04-06,540.1,549.9,539.01,547.94,3800.0
2015-04-07,552.5,560.0,542.5,545.95,12000.0
2015-04-08,546.0,550.0,535.0,541.57,114150.0
2015-04-09,540.01,541.75,540.0,540.06,9450.0
2015-04-10,542.0,544.45,540.01,541.18,2750.0
2015-04-13,540.09,541.02,514.13,514.13,332450.0
2015-04-14,514.0,514.0,504.0,510.94,41600.0
2015-04-15,514.0,515.0,507.5,510.16,19400.0
2015-04-16,512.0,525.0,512.0,523.9,97300.0
2015-04-17,528.99,530.0,521.0,529.63,382000.0
2015-04-20,535.0,550.0,525.1,548.88,248200.0
2015-04-21,541.0,552.97,540.0,551.52,25550.0
2015-04-22,550.0,560.0,545.01,559.1,122450.0
2015-04-23,562.0,562.0,549.0,550.3,6550.0
2015-04-24,553.0,553.0,550.0,550.09,11750.0
2015-04-27,546.1,551.0,540.1,549.38,3000.0
2015-04-28,543.12,552.0,543.0,551.68,2650.0
2015-04-29,550.0,552.0,550.0,550.78,5250.0
2015-04-30,553.99,560.0,553.99,556.01,39150.0
2015-05-04,556.0,556.0,554.0,554.0,2000.0
2015-05-05,550.0,556.0,550.0,555.2,6000.0
2015-05-06,558.99,569.0,558.99,563.1,63550.0
2015-05-07,569.48,569.48,559.0,559.88,7300.0
2015-05-08,551.0,558.0,549.0,549.73,55500.0
2015-05-11,559.99,560.0,534.0,534.24,24400.0
2015-05-12,531.5,540.0,527.0,536.14,24650.0
2015-05-13,535.5,539.99,535.5,537.0,1050.0
2015-05-14,520.03,535.5,520.03,530.0,12700.0
2015-05-15,535.98,537.0,521.05,529.16,22050.0
2015-05-18,528.0,533.0,521.0,525.0,40600.0
2015-05-19,525.0,530.0,521.0,525.0,18000.0
2015-05-20,525.0,529.0,524.99,525.0,11500.0
2015-05-21,525.0,525.0,520.0,520.0,20100.0
2015-05-22,528.0,528.0,520.0,520.0,57400.0
2015-05-25,525.0,525.01,520.0,525.0,16850.0
2015-05-26,525.0,527.0,520.0,525.42,15700.0
2015-05-27,529.0,532.97,525.0,526.2,28650.0
2015-05-28,525.0,534.5,523.0,533.79,11150.0
2015-05-29,534.0,553.0,534.0,549.09,36250.0
2015-06-01,553.99,554.0,541.68,550.0,3300.0
2015-06-02,542.88,560.24,542.88,547.32,56500.0
2015-06-03,542.0,550.86,542.0,545.0,1950.0
2015-06-04,548.88,550.0,543.0,545.0,9400.0
2015-06-05,549.95,549.95,538.3,539.92,8300.0
2015-06-08,538.99,546.0,530.03,545.76,15650.0
2015-06-09,545.0,550.0,542.1,547.88,3550.0
2015-06-10,550.0,551.79,546.0,550.13,33850.0
2015-06-11,550.13,561.0,550.0,560.5,20650.0
2015-06-12,560.0,564.0,555.0,557.52,8600.0
2015-06-15,551.0,562.0,551.0,561.53,17000.0
2015-06-16,560.0,563.49,560.0,562.0,6850.0
2015-06-17,562.94,565.0,557.0,557.39,78650.0
2015-06-18,559.99,560.0,559.99,560.0,1100.0
2015-06-19,560.0,564.99,558.0,562.47,8600.0
2015-06-22,560.0,562.0,559.0,562.0,2750.0
2015-06-23,561.0,563.0,560.0,560.5,1450.0
2015-06-24,561.51,562.75,561.51,562.38,300.0
2015-06-25,562.0,567.0,559.0,566.75,5300.0
2015-06-26,560.0,560.0,557.0,557.81,1300.0
2015-06-29,556.0,560.0,554.0,558.5,11750.0
2015-06-30,558.01,568.0,558.01,567.22,9750.0
2015-07-01,563.0,574.89,560.0,574.51,7750.0
2015-07-02,570.0,584.0,570.0,581.23,36500.0
2015-07-03,581.0,581.0,575.0,577.12,3400.0
2015-07-06,570.26,580.0,566.13,569.55,21650.0
2015-07-07,569.0,570.0,558.0,560.66,35000.0
2015-07-08,559.02,565.0,559.0,565.0,6450.0
2015-07-09,565.0,565.0,560.0,560.0,700.0
2015-07-10,565.0,565.0,565.0,565.0,50.0
2015-07-13,560.0,560.01,555.0,557.01,4150.0
2015-07-14,559.99,581.0,559.99,577.88,70900.0
2015-07-15,570.0,582.0,570.0,580.0,14850.0
2015-07-16,580.0,581.4,573.0,578.62,5900.0
2015-07-22,589.89,589.89,574.0,575.66,8850.0
2015-07-23,580.0,580.0,570.0,579.97,18650.0
2015-07-24,584.49,587.0,582.99,586.56,84900.0
2015-07-27,586.0,587.0,575.25,584.5,14450.0
2015-07-28,580.0,585.0,576.5,580.74,11450.0
2015-07-29,581.5,581.5,580.0,580.0,400.0
2015-07-30,575.0,591.1,575.0,588.45,128100.0
2015-07-31,586.0,591.0,586.0,588.0,10300.0
2015-08-03,593.0,593.0,585.0,591.43,8100.0
2015-08-04,590.0,590.0,582.0,589.0,1800.0
2015-08-05,587.0,596.0,585.0,586.04,28600.0
2015-08-06,590.0,590.0,586.0,586.21,3000.0
2015-08-07,580.5,583.99,578.0,581.5,4000.0
2015-08-10,580.0,583.0,577.0,577.0,250.0
2015-08-11,580.0,582.94,578.0,579.13,1300.0
2015-08-12,579.0,585.0,564.0,572.09,12950.0
2015-08-13,579.0,579.0,571.0,572.34,4900.0
2015-08-17,572.39,573.0,559.0,559.26,19650.0
2015-08-18,559.0,560.0,553.0,557.53,5400.0
2015-08-19,555.12,556.0,555.0,555.25,1600.0
2015-08-20,550.0,550.0,550.0,550.0,2400.0
2015-08-21,530.0,577.0,528.0,558.44,10450.0
2015-08-24,535.0,544.99,530.52,530.52,13100.0
2015-08-25,528.98,530.0,519.99,527.0,14200.0
2015-08-26,529.99,530.0,520.0,530.0,77700.0
2015-08-27,521.09,527.5,521.09,526.0,43150.0
2015-08-28,520.01,540.0,520.0,529.83,12250.0
2015-08-31,533.0,533.0,520.0,525.09,22850.0
2015-09-01,530.0,551.0,525.0,525.82,231200.0
2015-09-02,520.5,538.0,520.11,538.0,35750.0
2015-09-03,525.0,538.0,525.0,535.9,2400.0
2015-09-04,530.0,536.89,528.0,536.81,3950.0
2015-09-07,535.0,535.0,526.05,529.93,56300.0
2015-09-08,520.0,534.0,520.0,530.01,111450.0
2015-09-09,525.1,539.0,525.0,534.77,19250.0
2015-09-10,518.0,520.7,515.0,518.84,7100.0
2015-09-11,524.0,526.0,520.1,525.74,3600.0
2015-09-14,520.05,520.05,520.0,520.0,5450.0
2015-09-15,530.0,530.0,516.0,525.1,3750.0
2015-09-17,525.0,525.0,520.0,520.0,9550.0
2015-09-18,515.0,519.0,514.0,519.0,250.0
2015-09-21,502.13,525.0,502.13,521.48,1600.0
2015-09-22,503.13,520.0,503.13,520.0,53300.0
2015-09-23,0.0,520.0,520.0,520.0,1000.0
2015-09-28,510.0,510.0,510.0,510.0,100.0
2015-09-29,501.0,510.0,501.0,508.02,5150.0
2015-09-30,509.9,509.9,500.0,500.25,6450.0
2015-10-01,501.0,525.0,500.0,516.35,9050.0
2015-10-02,510.2,525.0,510.2,524.75,1800.0
2015-10-05,525.0,525.0,521.0,523.0,6500.0
2015-10-06,523.0,530.0,523.0,525.0,3150.0
2015-10-07,526.0,540.0,525.0,539.13,11000.0
2015-10-08,532.0,545.0,530.05,538.82,3250.0
2015-10-09,544.9,545.0,537.0,539.2,1500.0
2015-10-12,532.05,539.75,532.0,535.68,850.0
2015-10-13,533.0,550.0,529.2,533.91,15400.0
2015-10-14,532.05,532.05,524.99,524.99,25850.0
2015-10-15,523.0,525.0,520.0,523.5,2950.0
2015-10-16,520.0,520.0,515.0,516.38,2050.0
2015-10-19,505.01,528.44,505.01,521.0,1650.0
2015-10-20,521.0,522.0,516.0,520.0,7050.0
2015-10-21,519.5,520.0,516.0,519.98,45100.0
2015-10-22,515.0,520.0,514.01,519.29,2750.0
2015-10-26,518.0,518.0,518.0,518.0,1450.0
2015-10-27,519.98,520.0,514.5,515.14,2400.0
2015-10-28,515.0,520.0,515.0,519.9,3200.0
2015-10-29,520.0,520.0,517.0,519.02,9700.0
2015-10-30,520.0,520.0,505.1,518.0,1300.0
2015-11-02,518.0,518.0,514.0,516.7,2600.0
2015-11-03,503.0,513.0,502.0,510.5,46700.0
2015-11-04,514.96,521.0,513.98,516.22,41300.0
2015-11-05,516.25,530.0,516.25,529.28,35550.0
2015-11-06,520.1,535.0,520.01,529.76,54800.0
2015-11-09,522.0,522.0,522.0,522.0,1900.0
2015-11-10,525.0,525.0,517.0,520.0,1000.0
2015-11-11,522.0,522.0,518.0,522.0,2050.0
2015-11-12,522.0,528.75,522.0,528.75,3900.0
2015-11-13,520.0,520.0,520.0,520.0,200.0
2015-11-16,510.0,529.0,510.0,515.65,36150.0
2015-11-17,517.2,523.0,517.2,522.5,350.0
2015-11-18,523.0,523.0,518.0,518.0,4600.0
2015-11-19,0.0,0.0,0.0,518.0,0.0
2015-11-20,520.0,521.94,509.0,510.26,1000.0
2015-11-23,511.0,518.0,499.0,499.25,10000.0
2015-11-24,500.0,500.0,495.5,496.14,33650.0
2015-11-25,495.0,503.0,490.0,501.23,13400.0
2015-11-26,501.0,501.0,501.0,501.0,50.0
