Date,Open,High,Low,Close,Volume
2012-06-21,6.0,6.25,6.24,6.25,13490.0
2012-06-22,6.25,6.75,6.75,6.25,1.0
2012-06-28,6.25,5.51,5.5,5.5,1000.0
2012-06-29,5.5,6.49,6.49,5.5,1.0
2012-07-02,5.5,6.4,6.39,6.4,2600.0
2012-07-09,6.4,6.0,6.0,6.4,12.0
2012-07-12,6.4,7.4,6.5,6.5,3499.0
2012-07-19,6.5,6.25,6.25,6.25,6000.0
2012-08-02,6.25,6.31,6.31,6.31,0.0
2012-08-06,6.31,6.25,6.25,6.25,2000.0
2012-08-15,6.25,6.8,6.8,6.8,500.0
2012-09-13,6.8,6.5,6.5,6.5,3000.0
2012-10-03,6.5,6.5,6.5,6.5,500.0
2012-10-04,6.5,6.25,6.25,6.25,22500.0
2012-10-12,6.25,6.0,6.0,6.0,500.0
2012-10-15,6.0,6.45,6.0,6.45,1500.0
2012-10-17,6.45,6.25,6.25,6.25,1000.0
2012-10-23,6.25,6.1,6.0,6.0,2000.0
2012-10-24,6.0,6.3,6.0,6.3,4000.0
2012-10-30,6.3,6.3,6.3,6.3,500.0
2012-11-02,6.3,6.0,6.0,6.0,1500.0
2012-11-05,6.0,6.25,6.25,6.25,500.0
2012-11-06,6.25,6.35,6.25,6.25,43500.0
2012-11-13,6.25,6.5,6.5,6.5,500.0
2012-11-16,6.5,7.5,7.5,7.5,5000.0
2012-11-19,7.5,8.0,7.8,7.91,19000.0
2012-11-20,7.91,7.6,7.6,7.6,500.0
2012-11-23,7.6,8.5,7.0,8.1,32500.0
2012-11-27,8.1,8.05,7.5,7.5,7500.0
2012-11-28,7.5,7.8,7.7,7.8,4000.0
2012-11-29,7.8,7.75,7.7,7.7,6000.0
2012-11-30,7.7,7.55,7.5,7.5,1000.0
2012-12-03,7.5,7.7,7.69,7.7,5000.0
2012-12-04,7.7,8.1,8.1,8.1,500.0
2012-12-06,8.1,8.2,8.2,8.2,2000.0
2012-12-07,8.2,8.0,8.0,8.0,8000.0
2012-12-10,8.0,7.75,7.75,7.75,1000.0
2012-12-17,7.75,7.8,7.8,7.8,0.0
2012-12-19,7.8,8.01,8.0,8.01,3000.0
2012-12-24,8.01,8.0,8.0,8.0,500.0
2013-01-15,8.0,8.1,8.0,8.0,3000.0
2013-01-23,8.0,8.0,8.0,8.0,1000.0
2013-01-29,8.0,8.25,8.25,8.25,1000.0
2013-01-30,8.25,8.5,8.5,8.5,500.0
2013-01-31,8.5,9.25,9.25,9.25,1000.0
2013-02-01,9.25,9.0,9.0,9.0,1000.0
2013-02-04,9.0,9.0,9.0,9.0,1000.0
2013-02-08,9.0,9.0,9.0,9.0,2000.0
2013-02-11,9.0,9.0,9.0,9.0,500.0
2013-03-19,9.0,8.5,8.5,8.5,500.0
2013-04-02,8.5,8.5,8.5,8.5,5000.0
2013-04-08,8.5,9.0,9.0,9.0,1000.0
2013-04-17,9.0,8.59,8.1,8.1,1000.0
2013-04-18,8.1,9.1,9.1,9.1,500.0
2013-04-30,9.1,9.0,9.0,9.0,500.0
2013-05-13,9.0,9.0,9.0,9.0,500.0
2013-05-22,9.0,8.0,8.0,8.0,500.0
2013-05-27,8.0,8.5,8.5,8.0,500.0
2013-05-31,8.0,8.25,8.25,8.0,500.0
2013-07-03,8.0,8.0,8.0,8.0,0.0
2013-07-04,8.0,8.5,8.5,8.5,500.0
2013-07-11,8.5,8.0,8.0,8.0,500.0
2013-07-15,8.0,8.02,8.02,8.02,0.0
2013-07-22,8.02,8.18,8.18,8.18,0.0
2013-07-23,8.18,9.17,9.17,9.17,500.0
2013-08-06,9.17,9.0,9.0,9.0,500.0
2013-09-11,9.0,9.0,9.0,9.0,500.0
2013-09-23,9.0,9.9,9.9,9.9,500.0
2013-10-02,9.9,9.9,9.0,9.0,2000.0
2013-10-03,9.0,8.3,8.3,8.3,1000.0
2013-10-04,8.3,8.5,7.3,8.5,1500.0
2013-10-07,8.5,7.5,7.5,7.5,1000.0
2013-10-09,7.5,6.5,6.5,6.5,1000.0
2013-10-10,6.5,5.5,5.5,5.5,1000.0
2013-10-11,5.5,5.52,5.52,5.52,0.0
2013-10-14,5.52,5.87,5.87,5.87,0.0
2013-10-21,5.87,4.88,4.88,4.88,1000.0
2013-10-22,4.88,5.88,5.88,5.88,0.0
2013-10-23,5.88,6.74,6.74,6.74,0.0
2013-10-24,6.74,7.73,7.73,7.73,1000.0
2013-10-25,7.73,8.7,8.0,8.5,2000.0
2013-10-28,8.5,7.5,7.5,7.5,1000.0
2013-10-29,7.5,7.6,7.5,7.5,2000.0
2013-11-20,8.0,8.0,8.0,8.0,1000.0
2013-11-25,7.8,8.0,7.8,8.0,2000.0
2013-11-28,7.5,7.5,7.5,7.5,1000.0
2013-12-02,8.0,8.0,8.0,8.0,4000.0
2013-12-03,8.25,8.25,8.25,8.25,3000.0
2013-12-09,8.75,8.75,8.5,8.75,4500.0
2013-12-10,9.0,9.0,9.0,9.0,1500.0
2013-12-11,9.25,9.7,9.25,9.52,13500.0
2013-12-12,9.6,9.6,9.6,9.6,1500.0
2013-12-13,10.6,10.6,10.6,10.6,6500.0
2013-12-17,10.5,11.6,10.5,11.6,19000.0
2013-12-18,12.2,12.6,12.2,12.59,19500.0
2013-12-19,13.55,13.59,13.4,13.59,43500.0
2013-12-20,14.5,14.59,14.5,14.59,29500.0
2013-12-23,15.1,15.1,14.0,14.0,29000.0
2013-12-24,13.5,14.0,13.25,14.0,44000.0
2013-12-26,14.0,15.0,14.0,15.0,58500.0
2013-12-27,15.95,16.0,14.7,14.7,50500.0
2013-12-30,14.51,14.51,14.5,14.5,3500.0
2013-12-31,14.0,15.5,14.0,15.07,12000.0
2014-01-01,14.7,15.4,14.7,15.11,23500.0
2014-01-02,15.1,15.3,14.11,15.1,7000.0
2014-01-03,15.0,15.24,14.5,15.24,6000.0
2014-01-06,15.5,15.5,15.0,15.12,5000.0
2014-01-07,15.14,15.5,15.14,15.5,17500.0
2014-01-08,15.5,16.5,15.5,16.5,53000.0
2014-01-09,17.25,17.25,16.5,16.5,15500.0
2014-01-10,16.0,16.25,16.0,16.18,4000.0
2014-01-13,16.1,16.18,15.7,15.97,6000.0
2014-01-15,15.85,15.87,15.05,15.44,6000.0
2014-01-16,14.55,15.25,14.55,15.0,5500.0
2014-01-17,15.5,15.5,15.5,15.5,5000.0
2014-01-21,16.0,16.5,15.76,16.26,21000.0
2014-01-22,16.59,16.78,15.65,15.86,10500.0
2014-01-23,15.5,16.0,15.25,15.75,23000.0
2014-01-24,15.5,15.5,15.05,15.05,1500.0
2014-01-27,15.1,15.79,15.1,15.55,2500.0
2014-01-28,16.0,16.0,16.0,16.0,4000.0
2014-01-29,16.0,16.0,16.0,16.0,12000.0
2014-01-30,16.01,16.01,16.01,16.01,500.0
2014-02-04,16.0,16.0,16.0,16.0,4000.0
2014-02-06,16.1,16.1,16.01,16.01,2500.0
2014-02-07,16.0,16.0,15.76,15.76,1000.0
2014-02-12,16.5,16.7,16.4,16.7,13000.0
2014-02-13,16.0,16.0,15.9,15.9,1500.0
2014-02-14,14.9,14.9,14.9,14.9,1000.0
2014-02-20,14.8,14.8,14.8,14.8,1000.0
2014-02-24,14.6,14.6,14.6,14.6,1000.0
2014-02-25,14.5,15.0,14.5,14.8,2500.0
2014-02-27,14.5,14.5,14.5,14.5,500.0
2014-03-04,14.05,14.96,13.5,13.5,23500.0
2014-03-05,12.8,13.0,12.7,12.83,9500.0
2014-03-06,12.55,12.99,12.55,12.99,2000.0
2014-03-07,12.5,13.0,12.35,12.48,6500.0
2014-03-10,12.0,12.0,11.48,11.48,1000.0
2014-03-11,12.0,12.48,11.3,12.48,69500.0
2014-03-12,13.48,13.48,12.55,13.25,26000.0
2014-03-13,13.85,14.25,13.5,14.25,36000.0
2014-03-14,15.25,15.25,15.2,15.25,24000.0
2014-03-17,16.2,16.2,15.0,15.88,67500.0
2014-03-18,16.45,16.45,14.88,14.88,122500.0
2014-03-19,15.2,15.2,13.88,13.93,17000.0
2014-03-21,14.04,14.04,14.04,14.04,500.0
2014-03-27,13.25,13.25,13.25,13.25,1000.0
2014-03-31,12.4,12.4,12.4,12.4,1000.0
2014-04-03,13.0,13.0,13.0,13.0,3000.0
2014-04-04,12.5,13.0,12.5,13.0,1000.0
2014-04-08,13.0,14.0,13.0,14.0,52000.0
2014-04-09,14.99,15.0,14.1,15.0,64500.0
2014-04-10,15.7,15.72,14.65,15.68,117500.0
2014-04-11,16.25,16.25,14.68,14.68,208000.0
2014-04-14,14.2,14.49,13.82,13.95,11000.0
2014-04-15,13.35,13.35,13.35,13.35,500.0
2014-04-16,13.2,14.35,12.35,13.15,7500.0
2014-04-17,12.3,12.9,12.3,12.9,1500.0
2014-04-18,13.9,13.9,13.9,13.9,5500.0
2014-04-22,14.0,14.0,14.0,14.0,500.0
2014-04-23,13.5,13.5,13.5,13.5,1000.0
2014-04-24,14.0,14.0,14.0,14.0,2000.0
2014-04-25,13.25,13.3,13.25,13.3,1000.0
2014-04-28,14.0,14.0,14.0,14.0,2500.0
2014-04-29,14.14,15.0,14.14,15.0,38500.0
2014-05-05,14.0,14.27,14.0,14.27,2000.0
2014-05-06,14.9,14.9,14.9,14.9,1000.0
2014-05-07,14.6,14.6,14.6,14.6,500.0
2014-05-12,14.5,14.5,14.5,14.5,1500.0
2014-05-13,14.25,14.25,14.25,14.25,500.0
2014-05-15,15.0,15.25,14.85,14.85,25000.0
2014-05-16,15.5,15.5,15.5,15.5,2000.0
2014-05-21,14.5,14.5,14.5,14.5,2000.0
2014-05-22,14.5,14.5,14.5,14.5,500.0
2014-05-29,15.0,15.5,15.0,15.5,10500.0
2014-05-30,15.2,15.2,15.0,15.0,10500.0
2014-06-04,15.7,15.7,15.7,15.7,500.0
2014-06-11,14.8,14.8,14.75,14.78,1000.0
2014-06-12,15.5,15.5,15.5,15.5,1000.0
2014-06-16,14.75,14.75,14.7,14.7,10000.0
2014-06-25,15.0,15.0,15.0,15.0,500.0
2014-06-27,14.01,14.01,14.01,14.01,500.0
2014-07-02,14.99,15.0,14.99,15.0,1000.0
2014-07-15,14.7,14.7,14.7,14.7,500.0
2014-08-18,14.1,14.1,14.1,14.1,1500.0
2014-08-29,13.7,14.0,13.7,13.7,1000.0
2014-09-05,0.0,13.76,13.76,13.76,0.0
2014-09-11,14.5,14.7,14.5,14.7,1500.0
2014-09-12,14.0,14.0,14.0,14.0,500.0
2014-09-19,14.9,15.0,14.9,15.0,1500.0
2014-09-22,15.95,16.0,15.95,16.0,30500.0
2014-09-24,15.1,15.5,15.1,15.5,1500.0
2014-09-29,14.5,15.25,14.5,15.25,1500.0
2014-10-01,16.25,16.25,16.25,16.25,1000.0
2014-10-02,16.5,16.9,16.5,16.9,3500.0
2014-10-03,16.95,17.9,16.95,17.9,34000.0
2014-10-09,18.9,18.9,18.9,18.9,30500.0
2014-10-10,0.0,19.9,19.9,19.9,0.0
2014-10-13,0.0,20.87,20.87,20.87,0.0
2014-10-14,0.0,21.52,21.52,21.52,0.0
2014-10-15,22.59,22.59,22.59,22.59,1500.0
2014-10-16,23.71,23.71,23.71,23.71,500.0
2014-10-17,24.89,24.89,24.89,24.89,52500.0
2014-10-20,26.13,26.13,26.13,26.13,3000.0
2014-10-21,27.43,27.43,27.43,27.43,1000.0
2014-10-22,28.8,28.8,28.8,28.8,43000.0
2014-10-23,30.24,30.24,30.24,30.24,18000.0
2014-10-24,21.46,21.46,21.46,21.46,500.0
2014-10-27,22.53,22.53,22.53,22.53,11000.0
2014-10-28,23.6,23.65,21.41,21.41,70500.0
2014-10-29,20.34,20.34,20.34,20.34,18500.0
2014-10-30,19.75,21.35,19.33,21.35,53000.0
2014-10-31,22.41,22.41,22.0,22.41,53500.0
2014-11-05,23.5,23.5,21.8,21.8,42000.0
2014-11-06,21.3,21.7,20.71,21.6,33000.0
2014-11-07,21.0,22.5,21.0,22.42,22000.0
2014-11-10,21.52,21.56,21.3,21.35,17500.0
2014-11-11,21.8,21.8,21.45,21.45,1500.0
2014-11-12,20.41,21.44,20.41,21.44,1000.0
2014-11-13,21.0,21.0,20.4,20.41,1500.0
2014-11-14,20.02,20.03,19.5,19.52,5500.0
2014-11-17,20.52,20.52,19.75,19.75,1500.0
2014-11-20,19.5,19.95,18.75,18.75,20000.0
2014-11-21,0.0,18.74,18.74,18.74,0.0
2014-11-24,18.0,19.0,17.74,17.79,48500.0
2014-11-25,17.0,17.0,16.8,16.96,2500.0
2014-11-26,16.9,16.9,16.9,16.9,500.0
2014-11-28,17.0,17.0,17.0,17.0,500.0
2014-12-01,17.0,17.0,17.0,17.0,1000.0
2014-12-03,16.6,16.61,16.5,16.54,11000.0
2014-12-04,17.54,17.54,17.0,17.54,12500.0
2014-12-05,18.1,18.1,18.1,18.1,500.0
2014-12-08,17.5,17.5,17.25,17.3,4500.0
2014-12-10,16.75,16.75,16.75,16.75,1500.0
2014-12-12,17.75,17.75,17.74,17.75,5500.0
2014-12-15,16.81,16.82,16.81,16.81,1000.0
2014-12-16,17.81,17.81,17.81,17.81,500.0
2014-12-17,17.0,17.0,16.9,16.9,2000.0
2014-12-18,16.1,16.1,16.01,16.06,1000.0
2014-12-26,16.9,16.99,16.9,16.99,1000.0
2015-01-02,17.85,17.94,17.85,17.9,1000.0
2015-01-05,18.7,18.79,18.7,18.79,1000.0
2015-01-06,18.0,18.24,18.0,18.24,1000.0
2015-01-08,17.45,17.45,17.45,17.45,1000.0
2015-01-13,16.45,18.24,16.45,18.24,3000.0
2015-01-14,18.0,18.0,18.0,18.0,1000.0
2015-01-15,17.95,18.0,17.0,17.0,6000.0
2015-01-16,17.75,17.75,17.75,17.75,16000.0
2015-01-19,17.75,18.0,17.75,17.75,9000.0
2015-01-20,18.0,18.0,18.0,18.0,1000.0
2015-01-21,18.19,18.19,17.77,17.77,5000.0
2015-01-22,17.0,17.0,17.0,17.0,4000.0
2015-01-23,17.0,17.0,17.0,17.0,1000.0
2015-01-26,17.9,17.9,17.52,17.52,1500.0
2015-01-27,17.95,18.52,17.95,18.52,14000.0
2015-01-28,17.95,18.0,17.95,18.0,2000.0
2015-01-29,17.4,17.4,17.4,17.4,1500.0
2015-01-30,0.0,17.5,17.5,17.5,0.0
2015-02-02,17.5,17.5,17.5,17.5,4000.0
2015-02-03,17.5,17.5,17.5,17.5,3500.0
2015-02-09,18.4,18.4,18.4,18.4,1000.0
2015-02-10,17.5,17.5,17.5,17.5,1000.0
2015-02-11,18.4,18.4,18.4,18.4,1000.0
2015-02-16,18.4,18.5,18.4,18.5,2000.0
2015-02-19,18.49,18.49,18.49,18.49,3000.0
2015-02-24,17.49,17.49,17.49,17.49,1000.0
2015-02-25,16.75,16.75,16.5,16.5,2000.0
2015-02-26,15.75,15.75,15.75,15.75,500.0
2015-02-27,16.75,16.75,16.75,16.75,1000.0
2015-03-03,17.74,17.74,16.01,16.01,2000.0
2015-03-04,16.99,17.01,16.99,17.01,7000.0
2015-03-05,16.25,17.25,16.25,17.25,1500.0
2015-03-10,17.25,17.25,17.25,17.25,500.0
2015-03-11,17.0,17.99,17.0,17.24,4500.0
2015-03-12,17.0,17.0,16.5,16.5,1500.0
2015-03-17,15.75,17.5,15.75,17.5,5500.0
2015-03-19,16.5,16.5,16.5,16.5,4500.0
2015-03-24,0.0,17.49,17.49,16.5,4000.0
2015-03-27,16.0,17.4,16.0,16.0,5000.0
2015-03-30,0.0,15.12,15.12,15.12,0.0
2015-03-31,14.13,14.5,14.13,14.5,1500.0
2015-04-01,15.5,15.5,15.01,15.01,6000.0
2015-04-02,14.01,14.01,14.01,14.01,500.0
2015-04-03,14.1,14.1,14.1,14.1,1000.0
2015-04-06,14.02,14.02,14.02,14.02,1000.0
2015-04-07,15.0,15.0,15.0,15.0,500.0
2015-04-08,15.89,15.89,15.89,15.89,500.0
2015-04-09,16.75,16.75,16.75,16.75,500.0
2015-04-10,17.4,17.4,17.4,17.4,500.0
2015-04-15,16.55,16.55,16.55,16.55,500.0
2015-04-17,16.98,16.98,16.98,16.98,500.0
2015-04-24,16.25,16.25,16.0,16.13,2000.0
2015-04-27,16.0,16.0,16.0,16.0,3000.0
2015-04-28,15.6,16.9,15.5,16.9,5500.0
2015-04-29,16.05,16.05,16.02,16.02,3000.0
2015-04-30,17.0,17.0,16.11,16.88,5000.0
2015-05-04,16.05,16.05,16.05,16.05,500.0
2015-05-05,16.1,16.99,16.1,16.99,9000.0
2015-05-06,16.5,16.5,16.5,16.5,1500.0
2015-05-07,16.05,16.05,16.02,16.03,2000.0
2015-05-11,16.05,16.05,16.0,16.0,2000.0
2015-05-12,16.0,16.0,16.0,16.0,500.0
2015-05-13,16.99,16.99,16.99,16.99,500.0
2015-05-15,17.98,17.98,17.98,17.98,500.0
2015-05-18,18.98,18.98,18.98,18.98,500.0
2015-05-19,18.98,19.9,18.0,18.0,1500.0
2015-05-21,17.0,17.0,17.0,17.0,1000.0
2015-05-27,16.0,16.0,16.0,16.0,500.0
2015-05-28,16.0,16.0,16.0,16.0,2500.0
2015-06-02,17.0,17.0,17.0,17.0,1000.0
2015-06-15,17.5,17.5,17.5,17.5,500.0
2015-06-17,17.98,18.5,17.98,18.0,11000.0
2015-06-18,18.9,19.0,18.9,19.0,3000.0
2015-07-16,19.9,19.9,18.0,19.4,23000.0
2015-07-22,19.0,20.2,19.0,20.2,5500.0
2015-07-23,20.45,20.45,20.45,20.45,500.0
2015-07-24,20.7,20.7,20.69,20.7,83500.0
2015-07-27,21.0,21.62,20.5,20.5,15000.0
2015-07-28,21.4,21.5,20.98,21.3,9000.0
2015-07-29,21.1,21.1,20.24,20.24,4000.0
2015-07-30,19.23,19.23,19.23,19.23,3000.0
2015-07-31,20.23,18.5,18.3,18.3,7500.0
2015-08-03,17.4,17.4,17.4,17.4,1500.0
2015-08-05,17.0,17.0,17.0,17.0,2000.0
2015-08-07,18.0,18.0,18.0,18.0,1000.0
2015-08-12,18.95,18.95,18.95,18.95,500.0
2015-08-20,18.0,18.0,18.0,18.0,1500.0
2015-08-21,17.01,17.01,17.0,17.0,11000.0
2015-08-27,17.9,17.95,17.9,17.93,1000.0
2015-09-18,18.93,18.93,18.93,18.93,500.0
2015-09-21,19.93,19.93,19.93,19.93,500.0
2015-09-22,20.8,20.8,18.93,18.93,1000.0
2015-10-02,19.75,19.75,19.75,19.75,500.0
2015-10-05,19.97,19.97,19.2,19.2,1000.0
2015-10-06,19.2,19.2,18.2,18.2,5000.0
2015-10-07,18.2,18.2,17.4,18.0,7000.0
2015-10-09,0.0,0.0,0.0,18.0,0.0
2015-10-12,17.5,17.5,17.0,17.5,3000.0
2015-10-13,17.5,17.5,17.5,17.5,1000.0
2015-10-14,17.5,17.5,17.5,17.5,500.0
2015-10-15,17.15,17.15,16.5,16.5,8000.0
2015-10-16,17.0,17.0,17.0,17.0,500.0
2015-10-19,17.25,17.25,17.0,17.0,2500.0
2015-10-20,16.51,16.51,16.5,16.5,6000.0
2015-10-21,16.25,16.25,16.25,16.25,500.0
2015-10-22,16.5,16.5,16.5,16.5,500.0
2015-10-26,16.75,17.0,16.75,17.0,3500.0
2015-10-27,0.0,0.0,0.0,17.0,0.0
2015-10-28,0.0,0.0,0.0,17.0,0.0
2015-10-29,17.85,17.85,17.6,17.6,1500.0
2015-10-30,18.0,18.0,17.25,17.35,2000.0
2015-11-02,17.4,18.3,17.4,18.3,8000.0
2015-11-03,18.5,18.5,18.5,18.5,500.0
2015-11-04,18.75,19.0,18.75,19.0,1000.0
2015-11-05,0.0,0.0,0.0,19.0,0.0
2015-11-06,19.95,20.0,19.95,20.0,1500.0
2015-11-09,19.5,19.5,19.25,19.25,1000.0
2015-11-10,0.0,0.0,0.0,19.25,0.0
2015-11-11,19.0,19.0,18.5,18.63,6500.0
2015-11-12,19.0,19.49,19.0,19.26,2000.0
2015-11-13,19.3,19.3,19.0,19.0,2000.0
2015-11-16,0.0,0.0,0.0,19.0,0.0
2015-11-17,0.0,0.0,0.0,19.0,0.0
2015-11-18,19.5,19.5,19.5,19.5,500.0
2015-11-19,0.0,0.0,0.0,19.5,0.0
2015-11-20,19.49,19.5,19.45,19.48,6000.0
2015-11-23,0.0,0.0,0.0,19.48,0.0
2015-11-24,0.0,0.0,0.0,19.48,0.0
2015-11-25,18.9,18.9,18.5,18.5,3000.0
2015-11-26,18.25,18.25,18.25,18.25,500.0
2015-11-27,18.5,18.5,18.5,18.5,1000.0
2015-11-30,0.0,0.0,0.0,18.5,0.0
2015-12-01,19.49,19.49,19.49,19.49,500.0
2015-12-02,0.0,0.0,0.0,19.49,0.0
2015-12-03,18.5,18.5,18.5,18.5,500.0
2015-12-04,0.0,0.0,0.0,18.5,0.0
2015-12-07,0.0,0.0,0.0,18.5,0.0
2015-12-08,0.0,0.0,0.0,18.5,0.0
2015-12-09,0.0,0.0,0.0,18.5,0.0
2015-12-10,0.0,0.0,0.0,18.5,0.0
2015-12-11,0.0,0.0,0.0,18.5,0.0
2015-12-14,0.0,0.0,0.0,18.5,0.0
2015-12-15,0.0,0.0,0.0,18.5,0.0
2015-12-16,0.0,0.0,0.0,18.5,0.0
2015-12-17,0.0,0.0,0.0,18.5,0.0
2015-12-18,0.0,0.0,0.0,18.5,0.0
2015-12-21,0.0,0.0,0.0,18.5,0.0
2015-12-22,0.0,0.0,0.0,18.5,0.0
2015-12-23,0.0,0.0,0.0,18.5,0.0
2015-12-28,0.0,0.0,0.0,18.5,0.0
2015-12-29,0.0,0.0,0.0,18.5,0.0
2015-12-30,0.0,0.0,0.0,18.5,0.0
2015-12-31,0.0,0.0,0.0,18.5,0.0
2016-01-01,0.0,0.0,0.0,18.5,0.0
2016-01-04,0.0,0.0,0.0,18.5,0.0
2016-01-05,0.0,0.0,0.0,18.5,0.0
2016-01-06,17.5,17.5,17.5,17.5,500.0
2016-01-07,18.5,18.5,18.5,18.5,500.0
2016-01-08,0.0,0.0,0.0,18.5,0.0
2016-01-09,0.0,0.0,0.0,18.5,0.0
2016-01-10,0.0,0.0,0.0,18.5,0.0
2016-01-11,0.0,0.0,0.0,18.5,0.0
2016-01-12,17.5,17.5,17.5,17.5,2000.0
2016-01-13,17.0,17.0,16.75,16.92,1500.0
2016-01-14,0.0,0.0,0.0,16.92,0.0
2016-01-15,0.0,0.0,0.0,16.92,0.0
2016-01-18,0.0,0.0,0.0,16.92,0.0
2016-01-19,16.0,16.0,16.0,16.0,1000.0
2016-01-20,0.0,0.0,0.0,16.0,0.0
2016-01-21,15.01,15.01,15.01,15.01,500.0
2016-01-22,0.0,15.25,15.25,15.25,0.0
2016-01-25,16.25,16.25,16.25,16.25,3000.0
2016-01-26,0.0,0.0,0.0,16.25,0.0
2016-01-27,0.0,0.0,0.0,16.25,0.0
2016-01-28,0.0,0.0,0.0,16.25,0.0
2016-01-29,0.0,0.0,0.0,16.25,0.0
2016-02-01,0.0,0.0,0.0,16.25,0.0
2016-02-02,0.0,0.0,0.0,16.25,0.0
2016-02-03,0.0,0.0,0.0,16.25,0.0
2016-02-04,0.0,0.0,0.0,16.25,0.0
2016-02-08,0.0,0.0,0.0,16.25,0.0
2016-02-09,0.0,0.0,0.0,16.25,0.0
2016-02-10,15.25,15.25,15.25,15.25,1000.0
2016-02-11,0.0,0.0,0.0,15.25,0.0
2016-02-12,0.0,0.0,0.0,15.25,0.0
2016-02-15,16.24,16.24,16.24,16.24,500.0
2016-02-16,0.0,0.0,0.0,16.24,0.0
2016-02-17,0.0,0.0,0.0,16.24,0.0
2016-02-18,0.0,0.0,0.0,16.24,0.0
2016-02-19,0.0,0.0,0.0,16.24,0.0
2016-02-22,0.0,0.0,0.0,16.24,0.0
2016-02-23,0.0,0.0,0.0,16.24,0.0
2016-02-24,0.0,0.0,0.0,16.24,0.0
2016-02-25,0.0,0.0,0.0,16.24,0.0
2016-02-26,0.0,0.0,0.0,16.24,0.0
2016-02-29,0.0,0.0,0.0,16.24,0.0
2016-03-01,0.0,0.0,0.0,16.24,0.0
2016-03-02,17.22,17.22,17.22,17.22,1000.0
2016-03-03,16.25,16.25,16.25,16.25,500.0
2016-03-04,0.0,0.0,0.0,16.25,0.0
2016-03-07,16.6,17.2,16.6,17.0,2000.0
2016-03-08,0.0,0.0,0.0,17.0,0.0
2016-03-09,16.5,17.0,16.5,17.0,1000.0
2016-03-10,16.65,16.65,16.65,16.65,1000.0
2016-03-11,0.0,0.0,0.0,16.65,0.0
2016-03-14,0.0,0.0,0.0,16.65,0.0
2016-03-15,16.5,16.5,16.5,16.5,1500.0
2016-03-16,16.0,16.0,16.0,16.0,500.0
2016-03-17,0.0,0.0,0.0,16.0,0.0
2016-03-18,0.0,0.0,0.0,16.0,0.0
2016-03-21,0.0,0.0,0.0,16.0,0.0
2016-03-22,0.0,0.0,0.0,16.0,0.0
2016-03-24,0.0,0.0,0.0,16.0,0.0
2016-03-25,0.0,0.0,0.0,16.0,0.0
2016-03-28,0.0,0.0,0.0,16.0,0.0
2016-03-29,0.0,0.0,0.0,16.0,0.0
2016-03-30,0.0,0.0,0.0,16.0,0.0
2016-03-31,0.0,0.0,0.0,16.0,0.0
2016-04-01,15.4,15.4,15.4,15.4,500.0
2016-04-04,0.0,0.0,0.0,15.4,0.0
2016-04-05,0.0,0.0,0.0,15.4,0.0
2016-04-06,16.4,16.4,16.4,16.4,1000.0
2016-04-07,17.2,17.4,17.2,17.4,1500.0
2016-04-08,17.95,17.95,17.95,17.95,3000.0
2016-04-11,0.0,0.0,0.0,17.95,0.0
2016-04-12,0.0,0.0,0.0,17.95,0.0
2016-04-13,0.0,0.0,0.0,17.95,0.0
2016-04-14,0.0,0.0,0.0,17.95,0.0
2016-04-15,0.0,0.0,0.0,17.95,0.0
2016-04-18,17.25,17.25,17.25,17.25,1000.0
2016-04-19,0.0,0.0,0.0,17.25,0.0
2016-04-20,0.0,0.0,0.0,17.25,0.0
2016-04-21,0.0,0.0,0.0,17.25,0.0
2016-04-22,0.0,0.0,0.0,17.25,0.0
2016-04-25,17.5,17.5,17.25,17.25,2500.0
2016-04-26,17.3,17.3,17.0,17.25,2500.0
2016-04-27,17.5,17.5,17.1,17.1,1000.0
2016-04-28,0.0,0.0,0.0,17.1,0.0
2016-04-29,17.25,18.1,17.25,18.1,19000.0
2016-05-02,18.95,19.1,18.9,19.1,37000.0
2016-05-03,19.1,20.1,18.15,19.9,85000.0
2016-05-04,20.5,20.5,20.0,20.0,3500.0
2016-05-05,19.5,19.6,19.3,19.55,4000.0
2016-05-06,0.0,0.0,0.0,19.55,0.0
2016-05-09,0.0,0.0,0.0,19.55,0.0
2016-05-10,0.0,0.0,0.0,19.55,0.0
2016-05-11,0.0,0.0,0.0,19.55,0.0
2016-05-12,0.0,0.0,0.0,19.55,0.0
2016-05-13,0.0,0.0,0.0,19.55,0.0
2016-05-16,0.0,0.0,0.0,19.55,0.0
2016-05-17,0.0,0.0,0.0,19.55,0.0
2016-05-18,19.5,19.5,19.5,19.5,1000.0
2016-05-19,19.0,19.0,18.5,18.5,1500.0
2016-05-20,19.45,19.45,19.45,19.45,500.0
2016-05-23,20.45,20.45,20.45,20.45,500.0
2016-05-24,21.35,21.35,21.2,21.2,1000.0
2016-05-25,20.15,20.15,20.15,20.15,500.0
2016-05-26,0.0,0.0,0.0,20.15,0.0
2016-05-27,0.0,0.0,0.0,20.15,0.0
2016-05-30,0.0,0.0,0.0,20.15,0.0
2016-05-31,0.0,0.0,0.0,20.15,0.0
2016-06-01,0.0,0.0,0.0,20.15,0.0
2016-06-02,0.0,0.0,0.0,20.15,0.0
2016-06-03,21.0,21.0,20.0,20.0,1500.0
2016-06-06,19.99,19.99,19.99,19.99,500.0
2016-06-07,19.0,19.0,19.0,19.0,500.0
