Date,Open,High,Low,Close,Volume
2010-03-25,10.49,10.8,9.61,10.8,3246.0
2010-03-26,10.8,11.5,10.0,10.0,3500.0
2010-03-29,10.0,10.1,10.0,10.0,739.0
2010-03-30,10.0,10.57,9.9,10.57,1350.0
2010-03-31,10.57,10.0,9.57,9.99,8200.0
2010-04-01,9.99,10.95,9.9,10.46,1411.0
2010-04-02,10.46,10.0,10.0,10.0,200.0
2010-04-05,10.0,10.1,9.15,9.88,4700.0
2010-04-06,9.88,10.0,9.7,9.73,11300.0
2010-04-07,9.73,10.01,9.95,9.95,11500.0
2010-04-08,9.95,9.55,8.95,9.15,45800.0
2010-04-09,9.15,9.35,9.0,9.01,5500.0
2010-04-12,9.01,9.7,9.4,9.61,9498.0
2010-04-13,9.61,9.99,9.0,9.75,3200.0
2010-04-14,9.75,9.99,9.5,9.51,29471.0
2010-04-15,9.51,10.51,9.98,10.5,23330.0
2010-04-16,10.5,10.39,9.5,9.52,10785.0
2010-04-19,9.52,9.95,9.31,9.37,2303.0
2010-04-20,9.37,10.37,9.89,10.37,12177.0
2010-04-21,10.37,11.37,11.0,11.37,52703.0
2010-04-22,11.37,12.37,12.0,12.37,34970.0
2010-04-23,12.37,13.37,13.37,13.37,9100.0
2010-04-26,13.37,14.37,14.37,14.37,1101.0
2010-04-27,14.37,15.37,15.37,15.37,5200.0
2010-04-28,15.37,16.37,14.37,14.38,141953.0
2010-04-29,14.38,14.94,13.5,14.32,63624.0
2010-04-30,14.32,15.3,13.6,14.9,37515.0
2010-05-03,14.9,15.9,14.5,15.9,56043.0
2010-05-04,15.9,16.35,15.05,15.28,24952.0
2010-05-05,15.28,15.57,15.0,15.0,6947.0
2010-05-06,15.0,15.24,14.56,15.09,5933.0
2010-05-07,15.09,14.9,14.4,14.4,19100.0
2010-05-10,14.4,15.19,14.2,14.2,1403.0
2010-05-11,14.2,14.79,14.2,14.2,5001.0
2010-05-12,14.2,15.19,13.2,13.9,11373.0
2010-05-13,13.9,14.5,13.08,14.03,1505.0
2010-05-14,14.03,14.4,13.64,14.4,3.0
2010-05-17,14.4,14.4,13.56,14.3,1102.0
2010-05-18,14.3,13.99,13.55,13.65,2560.0
2010-05-19,13.65,13.99,13.01,13.25,1665.0
2010-05-20,13.25,13.51,13.05,13.17,2000.0
2010-05-21,13.17,14.0,13.0,13.0,201.0
2010-05-24,13.0,13.95,12.25,13.79,102.0
2010-05-25,13.79,13.75,12.9,13.74,3108.0
2010-05-26,13.74,13.89,13.0,13.13,4428.0
2010-05-27,13.13,13.69,13.0,13.0,2202.0
2010-05-28,13.0,13.0,12.03,12.66,2502.0
2010-05-31,12.66,13.66,12.4,12.89,702.0
2010-06-01,12.89,13.89,12.5,12.54,502.0
2010-06-02,12.54,13.0,13.0,13.0,1501.0
2010-06-03,13.0,13.0,13.0,13.0,501.0
2010-06-04,13.0,14.0,12.5,13.0,2102.0
2010-06-07,13.0,14.0,12.6,13.6,1007.0
2010-06-08,13.6,13.65,13.1,13.65,3302.0
2010-06-09,13.65,13.45,13.25,13.43,1201.0
2010-06-10,13.43,13.5,12.8,13.39,2002.0
2010-06-11,13.39,13.1,12.65,12.81,1772.0
2010-06-14,12.81,13.24,11.86,13.23,9906.0
2010-06-15,13.23,14.21,12.81,13.65,288.0
2010-06-16,13.65,13.59,12.81,13.25,3.0
2010-06-17,13.25,13.58,13.58,13.58,101.0
2010-06-18,13.58,13.65,13.01,13.4,202.0
2010-06-21,13.4,13.49,12.8,13.49,4301.0
2010-06-22,13.49,13.09,12.5,13.09,4600.0
2010-06-23,13.09,13.3,12.16,12.21,14276.0
2010-06-24,12.21,13.08,12.12,12.89,3542.0
2010-06-25,12.89,13.79,12.25,13.79,3407.0
2010-06-28,13.79,13.0,12.8,12.8,1099.0
2010-06-29,12.8,13.0,12.15,12.22,3504.0
2010-06-30,12.22,12.01,11.5,11.51,5000.0
2010-07-01,11.51,12.46,12.0,12.14,704.0
2010-07-02,12.14,13.04,11.67,13.04,13.0
2010-07-05,13.04,13.41,13.29,13.29,13.0
2010-07-06,13.29,14.25,14.14,14.14,4.0
2010-07-07,14.14,14.9,13.14,13.35,311.0
2010-07-08,13.35,14.0,12.42,13.7,1720.0
2010-07-09,13.7,14.64,12.76,12.76,1328.0
2010-07-12,12.76,13.69,12.8,12.8,502.0
2010-07-13,12.8,13.69,12.9,13.5,1910.0
2010-07-14,13.5,13.93,13.49,13.54,4721.0
2010-07-15,13.54,14.53,13.7,14.44,2501.0
2010-07-16,14.44,15.44,14.0,15.25,14120.0
2010-07-19,15.25,15.9,14.51,15.36,4515.0
2010-07-20,15.36,15.7,14.37,15.3,6406.0
2010-07-21,15.3,16.0,14.3,14.34,5329.0
2010-07-22,14.34,14.89,13.6,14.12,4703.0
2010-07-23,14.12,14.6,13.6,14.03,9412.0
2010-07-26,14.03,14.35,13.75,13.8,6669.0
2010-07-27,13.8,14.8,14.5,14.63,3153.0
2010-07-28,14.63,15.63,14.8,15.63,4658.0
2010-07-29,15.63,16.3,15.11,16.0,5719.0
2010-07-30,16.0,16.4,15.5,15.91,6510.0
2010-08-02,15.91,16.78,15.0,15.3,510.0
2010-08-03,15.3,16.0,15.89,15.89,3.0
2010-08-04,15.89,16.49,15.0,15.21,19702.0
2010-08-05,15.21,15.99,14.27,15.0,8101.0
2010-08-06,15.0,15.89,14.76,15.0,1035.0
2010-08-09,15.0,14.15,14.0,14.0,3303.0
2010-08-10,14.0,14.94,13.0,13.0,47955.0
2010-08-11,13.0,12.75,12.0,12.42,11593.0
2010-08-12,12.42,13.35,11.51,12.0,1004.0
2010-08-13,12.0,13.0,11.9,11.9,2056.0
2010-08-16,11.9,12.69,10.9,11.0,1753.0
2010-08-17,11.0,11.98,11.9,11.9,1.0
2010-08-18,11.9,12.5,11.97,11.97,1.0
2010-08-19,11.97,12.9,11.85,12.0,1065.0
2010-08-20,12.0,12.87,11.81,12.4,901.0
2010-08-23,12.4,13.38,11.4,11.49,2155.0
2010-08-24,11.49,12.0,10.49,11.3,5102.0
2010-08-25,11.3,11.9,10.3,10.94,6583.0
2010-08-26,10.94,11.0,10.06,10.69,93.0
2010-08-27,10.69,11.69,11.0,11.01,43.0
2010-08-30,11.01,11.5,11.48,11.48,2.0
2010-08-31,11.48,11.89,11.75,11.75,3.0
2010-09-01,11.75,12.75,12.3,12.3,1.0
2010-09-02,12.3,12.74,11.7,12.0,699.0
2010-09-03,12.0,12.39,12.39,12.39,2.0
2010-09-06,12.39,12.9,12.5,12.5,2.0
2010-09-07,12.5,12.9,12.81,12.81,2.0
2010-09-08,12.81,13.8,11.81,12.34,1166.0
2010-09-09,12.34,13.18,11.55,11.67,18.0
2010-09-14,11.67,12.67,12.0,12.0,2.0
2010-09-15,12.0,12.45,12.45,12.45,2.0
2010-09-16,12.45,12.8,11.45,11.89,13890.0
2010-09-17,11.89,12.89,10.89,12.0,18.0
2010-09-20,12.0,12.72,11.0,11.99,44.0
2010-09-21,11.99,12.63,11.16,11.89,202.0
2010-09-22,11.89,12.45,10.89,11.53,848.0
2010-09-23,11.53,12.39,11.05,11.98,626.0
2010-09-24,11.98,12.9,12.0,12.4,504.0
2010-09-27,12.4,12.9,11.7,12.55,5077.0
2010-09-28,12.55,12.5,11.6,12.48,2511.0
2010-09-29,12.48,13.46,12.3,13.32,10679.0
2010-09-30,13.32,13.99,12.32,13.0,8625.0
2010-10-01,13.0,13.25,12.0,12.0,6806.0
2010-10-04,12.0,12.75,11.0,11.0,11251.0
2010-10-05,11.0,11.88,10.0,10.51,41908.0
2010-10-06,10.51,10.9,10.0,10.9,1454.0
2010-10-07,10.9,11.9,11.4,11.4,155.0
2010-10-08,11.4,12.4,10.7,11.75,33045.0
2010-10-11,11.75,12.75,10.75,10.84,364.0
2010-10-12,10.84,10.99,9.84,10.97,348.0
2010-10-13,10.43,10.79,9.72,10.41,32153.0
2010-10-14,10.41,11.35,10.0,10.55,1009.0
2010-10-15,10.55,11.5,10.21,10.64,59.0
2010-10-18,10.64,10.5,10.05,10.1,5098.0
2010-10-19,10.1,10.06,10.04,10.06,605.0
2010-10-20,10.06,10.7,10.01,10.64,3376.0
2010-10-21,10.64,10.65,10.5,10.5,200.0
2010-10-22,10.5,10.75,9.53,10.75,202.0
2010-10-25,10.75,10.6,10.6,10.6,0.0
2010-10-26,10.6,9.62,9.6,9.6,686.0
2010-10-27,9.6,10.45,8.8,9.03,2601.0
2010-10-28,9.03,10.03,9.0,9.16,7054.0
2010-10-29,9.16,10.15,8.41,8.99,10028.0
2010-11-01,8.99,9.98,8.02,8.9,10537.0
2010-11-02,8.9,9.49,8.06,8.97,353.0
2010-11-03,8.97,9.49,9.0,9.0,1.0
2010-11-04,9.0,9.18,8.23,8.71,13.0
2010-11-05,8.71,9.71,7.73,9.52,1510.0
2010-11-08,9.52,8.97,8.58,8.58,2501.0
2010-11-10,8.58,8.89,8.05,8.12,553.0
2010-11-11,8.12,8.75,8.75,8.75,2.0
2010-11-15,8.75,8.49,8.0,8.49,4.0
2010-11-16,8.49,8.75,8.0,8.49,1087.0
2010-11-22,8.49,9.39,8.85,8.85,5.0
2010-11-23,8.85,9.84,7.92,8.39,9.0
2010-11-24,8.39,9.35,8.31,9.0,15532.0
2010-11-25,9.0,9.35,9.33,9.33,13.0
2010-11-26,9.33,9.65,8.95,8.95,4.0
2010-11-29,8.95,9.95,9.33,9.33,1.0
2010-11-30,9.33,10.0,9.5,9.5,1.0
2010-12-01,9.5,10.48,8.52,9.0,308.0
2010-12-02,9.0,9.9,8.11,8.83,12.0
2010-12-03,8.83,8.8,8.8,8.8,1.0
2010-12-06,8.8,9.8,9.15,9.8,2.0
2010-12-07,9.8,10.5,8.8,8.8,3518.0
2010-12-08,8.8,9.72,8.01,8.53,504.0
2010-12-09,8.53,8.7,8.7,8.7,2000.0
2010-12-10,8.7,9.45,9.45,9.45,1.0
2010-12-13,9.45,9.49,8.45,8.64,3279.0
2010-12-14,8.64,9.54,8.9,9.1,6007.0
2010-12-15,9.1,10.0,8.98,9.9,7011.0
2010-12-20,9.9,9.99,8.9,9.25,3507.0
2010-12-21,9.25,9.2,8.64,9.2,6843.0
2010-12-22,9.2,9.4,8.7,9.22,846.0
2010-12-24,9.22,10.15,8.65,9.43,19566.0
2010-12-27,9.43,9.85,9.0,9.81,1296.0
2010-12-29,9.81,9.44,9.44,9.44,10.0
2010-12-30,9.44,9.7,8.55,8.68,11942.0
2010-12-31,8.68,9.42,8.1,8.12,15305.0
2011-01-03,8.12,8.0,7.16,7.71,3083.0
2011-01-04,7.71,8.65,7.98,7.98,230.0
2011-01-05,7.98,8.69,7.41,8.55,1106.0
2011-01-06,8.55,8.97,8.75,8.75,10.0
2011-01-07,8.75,9.49,7.91,8.34,2075.0
2011-01-10,8.34,8.99,7.4,7.4,1954.0
2011-01-11,7.4,8.39,7.65,7.67,5515.0
2011-01-12,7.67,8.66,7.8,8.19,1208.0
2011-01-13,8.19,9.0,8.44,8.44,53.0
2011-01-14,8.44,9.0,8.0,8.02,1805.0
2011-01-17,8.02,8.99,7.8,8.0,7504.0
2011-01-18,8.0,8.75,7.8,7.81,482.0
2011-01-19,7.81,8.0,7.35,7.8,8958.0
2011-01-20,7.8,8.34,8.34,8.34,1.0
2011-01-21,8.34,8.6,8.6,8.6,1.0
2011-01-24,8.6,8.45,8.45,8.45,0.0
2011-01-25,8.45,8.33,8.33,8.33,0.0
2011-01-26,8.33,8.0,7.36,8.0,34.0
2011-01-27,8.0,7.9,7.26,7.9,1426.0
2011-01-28,7.9,8.48,7.31,8.48,81.0
2011-01-31,8.48,8.2,8.12,8.18,1375.0
2011-02-01,8.18,8.26,7.35,8.26,519.0
2011-02-02,8.26,8.21,8.21,8.21,58.0
2011-02-07,8.21,9.21,7.36,8.36,20.0
2011-02-08,8.36,8.2,8.2,8.2,0.0
2011-02-09,8.2,8.0,8.0,8.0,0.0
2011-02-10,8.0,7.8,7.8,7.8,0.0
2011-02-11,7.8,8.4,8.35,8.4,29.0
2011-02-14,8.4,8.0,7.41,7.44,1564.0
2011-02-15,7.44,8.39,7.49,7.57,2556.0
2011-02-17,7.57,8.43,8.43,7.57,25.0
2011-02-18,7.57,8.44,7.35,7.57,45.0
2011-02-21,7.57,8.45,6.9,7.09,1704.0
2011-02-22,7.09,7.75,7.75,7.09,1.0
2011-02-23,7.09,7.02,7.02,7.09,32.0
2011-02-24,7.09,7.7,7.7,7.09,3.0
2011-02-25,7.09,8.09,7.0,7.09,6.0
2011-02-28,7.09,7.75,6.11,7.21,863.0
2011-03-01,7.21,7.74,7.74,7.21,3.0
2011-03-02,7.21,7.73,7.73,7.21,1.0
2011-03-03,7.21,7.67,7.65,7.21,2.0
2011-03-04,7.21,8.21,8.21,7.21,1.0
2011-03-07,7.21,8.2,8.2,7.21,1.0
2011-03-08,7.21,8.0,6.41,7.18,933.0
2011-03-09,7.18,7.0,6.95,7.18,244.0
2011-03-10,7.18,8.0,7.0,7.29,1588.0
2011-03-11,7.29,7.99,6.8,7.0,4603.0
2011-03-14,7.0,8.0,7.3,8.0,7979.0
2011-03-15,8.0,8.35,7.75,8.0,4387.0
2011-03-16,8.0,8.24,7.75,7.8,1301.0
2011-03-17,7.8,8.05,8.0,7.8,155.0
2011-03-18,7.8,8.8,7.99,8.74,13234.0
2011-03-21,8.74,8.25,8.25,8.74,43.0
2011-03-22,8.74,8.24,7.74,8.03,790.0
2011-03-24,8.03,8.0,7.3,7.5,3667.0
2011-03-25,7.5,8.48,7.5,7.73,2407.0
2011-03-28,7.73,8.7,7.99,7.73,150.0
2011-03-29,7.73,8.4,7.59,7.73,350.0
2011-03-30,7.73,8.5,8.4,7.73,50.0
2011-04-01,7.73,7.99,7.22,7.73,103.0
2011-04-06,7.73,7.99,7.6,7.73,2248.0
2011-04-07,7.73,8.73,7.95,8.0,619.0
2011-04-08,8.0,9.0,8.45,8.85,10100.0
2011-04-11,8.85,8.01,7.85,7.9,2365.0
2011-04-12,7.9,8.89,7.11,8.0,54607.0
2011-04-13,8.0,8.9,8.22,8.71,4572.0
2011-04-14,8.71,8.11,8.0,8.04,4741.0
2011-04-15,8.04,7.04,7.04,8.04,1.0
2011-04-19,8.04,8.9,8.01,8.04,17.0
2011-04-20,8.04,8.3,8.3,8.04,1.0
2011-04-22,8.04,9.04,8.1,9.04,18898.0
2011-04-25,9.04,9.45,8.5,8.59,1234.0
2011-04-26,8.59,9.0,9.0,8.59,90.0
2011-04-27,8.59,8.98,8.55,8.59,17.0
2011-05-02,8.59,9.2,8.0,8.0,1400.0
2011-05-04,8.0,8.47,7.25,7.31,9499.0
2011-05-05,7.31,8.31,8.25,7.31,4.0
2011-05-11,7.31,8.25,8.25,7.31,97.0
2011-05-12,7.31,8.29,8.29,7.31,100.0
2011-05-13,7.31,8.25,7.9,7.31,200.0
2011-05-16,7.31,8.3,8.3,7.31,10.0
2011-05-17,7.31,8.15,8.0,7.31,20.0
2011-05-18,7.31,8.25,8.25,7.31,10.0
2011-05-20,7.31,7.5,7.5,7.31,60.0
2011-05-23,7.31,7.5,7.5,7.31,21.0
2011-05-25,7.31,7.7,6.75,7.23,10000.0
2011-05-27,7.23,7.5,7.0,7.0,1200.0
2011-05-30,7.0,7.5,7.5,7.5,500.0
2011-05-31,7.5,7.8,7.8,7.5,2.0
2011-06-01,7.5,7.99,7.0,7.5,3.0
2011-06-02,7.5,7.1,7.0,7.0,1000.0
2011-06-10,7.0,8.0,6.11,7.01,11703.0
2011-06-14,7.01,7.31,7.3,7.3,2100.0
2011-06-15,7.3,8.3,7.25,7.92,5452.0
2011-06-16,7.92,8.5,7.5,7.5,1101.0
2011-06-17,7.5,8.5,8.5,7.5,1.0
2011-06-22,7.5,8.49,6.55,6.55,40000.0
2011-06-23,6.55,7.55,7.54,6.55,200.0
2011-06-24,6.55,7.25,7.0,7.0,501.0
2011-06-27,7.0,7.5,7.5,6.75,4410.0
2011-06-28,6.75,7.65,7.65,6.75,2.0
2011-06-29,6.75,7.65,7.25,6.75,2.0
2011-07-01,6.75,7.66,7.5,6.75,2.0
2011-07-06,6.75,6.55,6.55,6.75,299.0
2011-07-07,6.75,7.5,7.5,6.75,1.0
2011-07-08,6.75,7.5,6.5,6.97,609.0
2011-07-13,6.97,7.49,7.4,7.49,1000.0
2011-07-15,7.49,8.48,7.6,8.29,1400.0
2011-07-18,8.29,8.44,7.29,8.38,5101.0
2011-07-19,8.38,7.99,7.38,7.38,6650.0
2011-07-25,7.38,7.95,6.7,7.38,10.0
2011-07-26,7.38,7.25,6.75,7.38,11.0
2011-07-28,7.38,7.85,7.8,7.83,1000.0
2011-07-29,7.83,8.0,8.0,7.83,1.0
2011-08-01,7.83,8.79,8.7,8.79,1000.0
2011-08-02,8.79,7.79,7.79,8.79,1.0
2011-08-03,8.79,7.79,7.79,8.79,1.0
2011-08-04,8.79,9.0,7.79,8.79,261.0
2011-08-05,8.79,9.5,7.79,9.48,50270.0
2011-08-08,9.48,8.48,8.48,8.48,7000.0
2011-08-09,8.48,7.99,7.48,7.48,6100.0
2011-08-10,7.48,8.0,7.25,7.54,2245.0
2011-08-11,7.54,6.66,6.66,7.54,50.0
2011-08-12,7.54,7.99,7.95,7.99,3000.0
2011-08-15,7.99,7.05,7.05,7.99,100.0
2011-08-16,7.99,7.9,7.26,7.39,600.0
2011-08-17,7.39,7.0,6.8,7.39,12.0
2011-08-24,7.39,6.51,6.51,7.39,250.0
2011-08-29,7.39,7.85,7.85,7.85,875.0
2011-09-05,7.85,6.85,6.85,7.85,100.0
2011-09-07,7.85,7.69,7.5,7.69,1000.0
2011-09-09,7.69,7.6,7.6,7.6,0.0
2011-09-14,7.6,6.81,6.81,7.6,100.0
2011-09-15,7.6,6.76,6.76,6.76,1000.0
2011-09-16,6.76,7.6,7.0,7.37,2227.0
2011-09-19,7.37,8.24,8.0,8.12,573.0
2011-09-20,8.12,8.5,8.5,8.12,1.0
2011-09-23,8.12,8.7,7.3,7.5,2200.0
2011-09-26,7.5,7.2,7.16,7.17,600.0
2011-09-27,7.17,6.68,6.6,6.68,4765.0
2011-09-28,6.68,6.5,6.5,6.68,1.0
2011-09-29,6.68,7.48,7.48,7.48,500.0
2011-10-03,7.48,7.39,6.48,7.35,2500.0
2011-10-04,7.35,6.94,6.35,6.92,14000.0
2011-10-07,6.92,7.31,7.24,7.28,1000.0
2011-10-10,7.28,6.28,6.28,7.28,1.0
2011-10-11,7.28,7.3,7.3,7.28,1.0
2011-10-12,7.28,7.22,7.22,7.22,0.0
2011-10-18,7.22,7.64,7.0,7.0,1000.0
2011-10-20,7.0,7.75,6.6,6.6,3300.0
2011-10-21,6.6,6.6,6.55,6.59,500.0
2011-10-31,6.59,6.6,6.4,6.4,3400.0
2011-11-01,6.4,7.0,5.4,5.4,10547.0
2011-11-03,5.4,6.28,4.51,5.5,10067.0
2011-11-04,5.5,5.95,5.0,5.95,502.0
2011-11-10,5.95,6.0,5.25,6.0,20000.0
2011-11-11,6.0,6.18,6.18,6.0,5.0
2011-11-15,6.0,5.0,5.0,6.0,100.0
2011-11-16,6.0,5.6,5.0,5.25,4900.0
2011-11-18,5.25,5.0,5.0,5.0,1000.0
2011-11-21,5.0,5.25,5.25,5.25,1000.0
2011-11-22,5.25,5.05,5.05,5.09,1400.0
2011-11-23,5.09,5.01,5.0,5.0,3401.0
2011-11-24,5.0,5.0,5.0,5.0,699.0
2011-12-02,5.0,5.95,5.95,5.95,1000.0
2011-12-07,5.95,5.81,5.81,5.81,0.0
2011-12-12,5.81,5.0,5.0,5.0,3000.0
2011-12-13,5.0,6.0,4.1,5.0,6.0
2011-12-14,5.0,4.11,4.11,5.0,1.0
2011-12-28,5.0,5.0,5.0,5.0,2500.0
2011-12-30,5.0,5.0,5.0,5.0,450.0
2012-01-02,5.0,5.45,5.45,5.0,1.0
2012-01-03,5.0,5.68,4.0,5.68,10005.0
2012-01-04,5.68,4.72,4.72,5.68,5.0
2012-01-17,5.68,6.64,5.01,5.99,6025.0
2012-01-18,5.99,5.99,5.0,5.6,1222.0
2012-01-19,5.6,5.97,5.97,5.97,10005.0
2012-01-20,5.97,6.5,5.0,5.01,1006.0
2012-01-23,5.01,6.0,5.97,5.01,40.0
2012-01-24,5.01,4.01,4.01,5.01,4.0
2012-01-25,5.01,5.93,5.93,5.01,1.0
2012-02-03,5.01,5.98,5.98,5.01,2.0
2012-02-06,5.01,5.4,5.4,5.01,2.0
2012-02-08,5.01,5.85,5.0,5.85,4004.0
2012-02-13,5.85,6.84,6.84,5.85,90.0
2012-02-15,5.85,5.5,5.5,5.85,100.0
2012-02-17,5.85,5.5,5.5,5.85,1.0
2012-02-20,5.85,5.5,5.45,5.85,119.0
2012-02-28,5.85,4.85,4.85,4.86,747.0
2012-03-05,4.86,4.51,4.5,4.51,1500.0
2012-03-06,4.51,5.0,4.65,5.0,2258.0
2012-03-08,5.0,5.5,4.99,5.25,30100.0
2012-03-09,5.25,5.99,4.5,4.6,1007.0
2012-03-12,4.6,5.6,4.75,5.25,15046.0
2012-03-13,5.25,5.99,5.11,5.32,4985.0
2012-03-14,5.32,6.25,5.52,5.8,25906.0
2012-03-15,5.8,6.24,5.76,6.2,10770.0
2012-03-16,6.2,6.39,6.0,6.2,459.0
2012-03-19,6.2,5.7,5.31,5.5,2067.0
2012-03-21,5.5,6.5,6.0,6.31,11987.0
2012-03-22,6.31,6.45,5.9,5.99,2398.0
2012-03-26,5.99,6.99,6.24,6.57,3801.0
2012-03-27,6.57,6.56,5.71,6.57,301.0
2012-03-28,6.57,5.66,5.66,6.57,53.0
2012-03-29,6.57,6.39,6.39,6.57,1.0
2012-03-30,6.57,7.57,5.6,6.57,172.0
2012-04-03,6.57,6.4,5.6,6.57,37.0
2012-04-04,6.57,6.45,5.75,5.76,1029.0
2012-04-05,5.76,6.49,5.99,5.76,201.0
2012-04-06,5.76,6.76,5.66,6.27,1753.0
2012-04-09,6.27,6.24,5.8,5.97,600.0
2012-04-10,5.97,6.4,5.51,5.84,938.0
2012-04-11,5.84,6.2,6.2,5.84,100.0
2012-04-13,5.84,6.3,6.3,5.84,10.0
2012-04-16,5.84,6.0,5.7,5.82,3098.0
2012-04-17,5.82,6.4,6.35,6.12,11183.0
2012-04-18,6.12,6.3,5.52,5.52,3128.0
2012-04-19,5.52,6.2,6.2,6.2,10392.0
2012-04-20,6.2,7.15,6.7,6.7,1002.0
2012-04-23,6.7,6.5,5.86,5.86,1196.0
2012-04-24,5.86,6.48,6.48,5.86,1.0
2012-04-25,5.86,6.7,6.01,6.47,15742.0
2012-04-26,6.47,5.71,5.7,5.7,905.0
2012-05-02,5.7,6.25,6.25,5.7,100.0
2012-05-03,5.7,6.7,6.25,6.65,1943.0
2012-05-04,6.65,7.49,7.48,6.65,170.0
2012-05-07,6.65,6.49,5.8,6.65,210.0
2012-05-08,6.65,7.64,6.0,6.66,3108.0
2012-05-09,6.66,7.49,7.49,6.66,10.0
2012-05-10,6.66,7.66,6.5,6.5,6820.0
2012-05-11,6.5,6.75,6.0,6.44,4027.0
2012-05-14,6.44,6.4,6.4,6.4,750.0
2012-05-15,6.4,6.75,6.0,6.16,700.0
2012-05-16,6.16,6.05,5.51,5.52,1951.0
2012-05-17,5.52,6.52,5.85,6.27,4406.0
2012-05-18,6.27,6.98,6.98,6.27,15.0
2012-05-22,6.27,6.9,6.05,6.52,4610.0
2012-05-23,6.52,7.0,6.45,6.51,7906.0
2012-05-24,6.51,6.79,6.4,6.7,21865.0
2012-05-25,6.7,7.7,6.8,7.01,12475.0
2012-05-28,7.01,8.0,6.99,7.15,15101.0
2012-05-29,7.15,7.99,6.85,7.4,23408.0
2012-05-30,7.4,7.39,6.85,7.0,3450.0
2012-05-31,7.0,8.0,7.0,7.24,12279.0
2012-06-01,7.24,7.49,6.6,7.29,3664.0
2012-06-04,7.29,7.45,6.76,7.36,6990.0
2012-06-05,7.36,7.7,6.77,7.44,10402.0
2012-06-06,7.44,8.4,7.3,7.56,83277.0
2012-06-07,7.56,8.1,7.02,7.25,47159.0
2012-06-08,7.25,7.79,6.81,7.45,621.0
2012-06-11,7.45,7.62,7.05,7.45,200.0
2012-06-12,7.45,7.0,6.8,6.81,5120.0
2012-06-13,6.81,7.29,6.95,6.81,102.0
2012-06-14,6.81,7.4,6.75,6.81,4.0
2012-06-15,6.81,6.81,6.75,6.81,3.0
2012-06-18,6.81,6.89,6.26,6.39,10637.0
2012-06-19,6.39,6.65,6.3,6.3,705.0
2012-06-20,6.3,6.74,5.6,6.69,3021.0
2012-06-21,6.69,6.74,6.0,6.41,13382.0
2012-06-22,6.41,6.5,5.5,6.41,9.0
2012-06-25,6.41,6.65,6.4,6.4,10000.0
2012-06-26,6.4,6.65,5.7,6.4,401.0
2012-06-27,6.4,6.59,6.01,6.4,401.0
2012-06-28,6.4,6.5,6.11,7.22,6819.0
2012-06-29,7.22,6.75,6.22,6.56,1794.0
2012-07-02,6.56,6.75,6.75,6.56,99.0
2012-07-03,6.56,7.0,6.55,6.79,11600.0
2012-07-04,6.79,7.08,6.97,7.08,1500.0
2012-07-05,7.08,7.15,6.7,7.11,44969.0
2012-07-06,7.11,7.75,7.03,7.33,50684.0
2012-07-09,7.33,7.7,6.86,7.44,94613.0
2012-07-10,7.44,8.3,7.4,8.15,127346.0
2012-07-11,8.15,8.5,8.0,8.27,19914.0
2012-07-12,8.27,8.9,7.75,8.0,26126.0
2012-07-13,8.0,8.4,7.21,7.42,3006.0
2012-07-16,7.42,8.4,7.3,7.92,73738.0
2012-07-17,7.92,8.15,8.0,8.0,4002.0
2012-07-18,8.0,8.65,8.0,8.4,75283.0
2012-07-19,8.4,8.7,8.25,8.38,15691.0
2012-07-20,8.38,8.75,8.3,8.38,222.0
2012-07-23,8.38,8.35,7.61,8.0,5500.0
2012-07-24,8.0,7.55,7.53,7.53,2500.0
2012-07-25,7.53,7.8,7.8,7.8,500.0
2012-07-26,7.8,7.8,7.79,7.8,2000.0
2012-07-27,7.8,7.5,7.5,7.8,1500.0
2012-07-30,7.8,7.7,7.46,7.6,21000.0
2012-07-31,7.6,7.95,7.95,7.95,500.0
2012-08-01,7.95,8.4,8.0,8.26,3500.0
2012-08-02,8.26,8.05,8.0,8.05,3000.0
2012-08-03,8.05,7.65,7.5,7.56,15000.0
2012-08-06,7.56,8.4,7.4,7.48,18500.0
2012-08-07,7.48,8.48,7.5,7.5,3000.0
2012-08-08,7.5,7.5,7.35,7.5,13500.0
2012-08-09,7.5,8.45,7.51,7.82,25500.0
2012-08-10,7.82,7.99,7.5,7.88,15000.0
2012-08-13,7.88,8.2,7.8,8.0,12500.0
2012-08-15,8.0,8.8,8.0,8.7,82000.0
2012-08-16,8.7,8.95,7.91,8.06,48500.0
2012-08-23,8.06,8.4,8.25,8.4,16500.0
2012-08-24,8.4,8.5,8.0,8.3,25000.0
2012-08-27,8.3,8.2,8.2,8.3,5000.0
2012-08-28,8.3,8.45,8.45,8.45,5000.0
2012-08-29,8.45,8.5,8.5,8.5,2000.0
2012-08-30,8.5,8.65,8.25,8.25,2500.0
2012-08-31,8.25,8.5,8.3,8.5,2000.0
2012-09-03,8.5,8.49,8.02,8.09,3000.0
2012-09-04,8.09,8.6,8.1,8.1,26000.0
2012-09-05,8.1,8.45,7.95,8.45,1000.0
2012-09-06,8.45,8.7,8.0,8.49,11500.0
2012-09-10,8.49,8.0,8.0,8.0,2500.0
2012-09-11,8.0,8.25,7.7,8.07,3000.0
2012-09-12,8.07,8.1,7.85,8.1,1500.0
2012-09-20,8.1,8.04,7.54,7.98,3000.0
2012-09-25,7.98,7.85,7.21,7.85,4500.0
2012-09-27,7.85,7.65,7.25,7.65,3500.0
