Date,Open,High,Low,Close,Volume
2005-02-16,7.0,7.0,7.0,7.0,1500.0
2005-02-17,7.0,7.25,6.65,6.65,24500.0
2005-02-18,6.65,7.0,7.0,7.0,5000.0
2005-02-21,7.0,7.0,6.75,6.75,26000.0
2005-02-22,6.75,7.0,7.0,7.0,11000.0
2005-02-23,7.0,7.1,6.9,7.0,18500.0
2005-02-24,7.0,7.0,7.0,7.0,3000.0
2005-02-28,7.0,6.9,6.6,6.9,4000.0
2005-03-01,6.9,6.65,6.65,6.65,2000.0
2005-03-02,6.65,6.6,6.6,6.6,4000.0
2005-03-04,6.6,6.5,6.1,6.1,6000.0
2005-03-08,6.1,6.5,6.4,6.5,1000.0
2005-03-09,6.5,6.4,6.4,6.4,1000.0
2005-03-10,6.4,6.0,6.0,6.0,500.0
2005-03-11,6.0,6.0,6.0,6.0,1000.0
2005-03-14,6.0,6.15,6.1,6.15,1000.0
2005-03-15,6.15,6.05,6.0,6.0,2000.0
2005-03-16,6.0,6.05,6.05,6.05,0.0
2005-03-17,6.05,5.9,5.8,5.8,1000.0
2005-03-22,5.8,5.5,5.0,5.5,8000.0
2005-03-25,5.5,5.0,5.0,5.0,12000.0
2005-03-28,5.0,5.05,5.05,5.05,0.0
2005-03-29,5.05,5.25,4.05,5.25,6500.0
2005-03-30,5.25,5.75,4.25,5.75,11500.0
2005-03-31,5.75,5.3,5.05,5.05,2000.0
2005-04-01,5.05,5.5,5.05,5.5,8000.0
2005-04-04,5.5,5.5,4.9,5.5,26000.0
2005-04-05,5.5,5.5,5.05,5.5,4500.0
2005-04-06,5.5,5.0,4.5,5.0,2000.0
2005-04-07,5.0,5.1,5.0,5.0,5500.0
2005-04-08,5.0,5.0,5.0,5.0,2500.0
2005-04-13,5.0,4.7,4.7,4.7,2500.0
2005-04-14,4.7,4.8,4.8,4.8,1500.0
2005-04-15,4.8,5.0,5.0,5.0,7500.0
2005-04-18,5.0,5.0,4.6,4.6,13000.0
2005-04-19,4.6,4.6,4.55,4.6,3000.0
2005-04-20,4.6,5.0,5.0,5.0,6000.0
2005-04-21,5.0,5.0,5.0,5.0,10000.0
2005-04-26,5.0,5.0,5.0,5.0,5000.0
2005-04-27,5.0,5.0,4.75,5.0,10000.0
2005-04-28,5.0,4.8,4.8,4.8,6000.0
2005-04-29,4.8,4.6,4.5,4.5,6000.0
2005-05-03,4.5,4.5,4.5,4.5,7000.0
2005-05-04,4.5,4.65,4.65,4.65,2000.0
2005-05-05,4.65,4.65,4.65,4.65,1000.0
2005-05-06,4.65,4.95,4.95,4.95,1000.0
2005-05-09,4.95,4.95,4.95,4.95,3000.0
2005-05-11,4.95,4.9,4.9,4.9,0.0
2005-05-12,4.9,4.85,4.85,4.85,0.0
2005-05-13,4.85,4.5,4.25,4.5,66000.0
2005-05-17,4.5,4.25,4.2,4.2,6000.0
2005-05-18,4.2,4.15,4.05,4.05,13000.0
2005-05-20,4.05,4.05,3.5,3.55,16500.0
2005-05-23,3.55,3.7,3.55,3.7,7500.0
2005-05-24,3.7,3.75,3.75,3.75,0.0
2005-05-25,3.75,4.1,3.75,3.75,3000.0
2005-05-30,3.75,3.3,3.3,3.3,10000.0
2005-05-31,3.3,4.0,3.6,3.6,12000.0
2005-06-01,3.6,3.75,3.75,3.75,1000.0
2005-06-02,3.75,4.1,3.9,4.1,11500.0
2005-06-06,4.1,4.15,3.9,4.15,7000.0
2005-06-07,4.15,4.5,4.0,4.0,38500.0
2005-06-08,4.0,4.25,4.0,4.0,7500.0
2005-06-09,4.0,4.5,4.25,4.4,14000.0
2005-06-10,4.4,4.5,4.35,4.45,18000.0
2005-06-14,4.45,3.8,3.55,3.8,11000.0
2005-06-16,3.8,3.8,3.8,3.8,1000.0
2005-06-17,3.8,4.0,3.7,4.0,6000.0
2005-06-20,4.0,4.2,4.05,4.2,6000.0
2005-06-21,4.2,4.2,4.1,4.1,4500.0
2005-06-22,4.1,4.15,4.1,4.1,12500.0
2005-06-23,4.1,3.8,3.75,3.75,6000.0
2005-06-27,3.75,3.1,2.8,3.1,500.0
2005-06-28,3.1,3.5,3.5,3.5,2000.0
2005-06-29,3.5,3.6,3.6,3.6,2000.0
2005-06-30,3.6,3.8,3.65,3.8,1500.0
2005-07-01,3.8,3.9,3.8,3.9,3000.0
2005-07-05,3.9,3.85,3.85,3.85,0.0
2005-07-06,3.85,3.4,3.4,3.4,500.0
2005-07-07,3.4,3.85,3.55,3.85,1500.0
2005-07-11,3.85,3.85,3.85,3.85,2500.0
2005-07-12,3.85,3.9,3.9,3.9,500.0
2005-07-13,3.9,3.65,3.65,3.65,500.0
2005-07-14,3.65,3.75,3.65,3.65,8000.0
2005-07-15,3.65,3.8,3.65,3.7,8500.0
2005-07-18,3.7,3.9,3.8,3.9,4500.0
2005-07-19,3.9,3.85,3.85,3.85,3000.0
2005-07-20,3.85,3.75,3.7,3.7,8000.0
2005-07-21,3.7,3.9,3.85,3.9,4500.0
2005-07-22,3.9,3.9,3.9,3.9,2000.0
2005-07-25,3.9,3.85,3.85,3.85,3000.0
2005-07-26,3.85,3.8,3.8,3.8,2000.0
2005-07-28,3.8,3.75,3.75,3.75,2000.0
2005-07-29,3.75,4.0,4.0,4.0,1000.0
2005-08-01,4.0,3.55,3.45,3.55,1000.0
2005-08-02,3.55,3.85,3.6,3.85,7000.0
2005-08-03,3.85,3.85,3.5,3.85,1500.0
2005-08-04,3.85,3.7,3.7,3.7,3000.0
2005-08-08,3.7,3.6,3.6,3.6,11000.0
2005-08-10,3.6,3.55,3.5,3.5,1000.0
2005-08-15,3.5,3.5,3.5,3.5,1000.0
2005-08-16,3.5,3.5,3.5,3.5,500.0
2005-08-17,3.5,3.4,3.1,3.4,3500.0
2005-08-19,3.4,3.75,3.75,3.75,2000.0
2005-08-22,3.75,3.85,3.85,3.85,5000.0
2005-08-25,3.85,3.8,3.8,3.8,2500.0
2005-08-26,3.8,3.75,3.75,3.75,51000.0
2005-08-29,3.75,3.7,3.7,3.7,1000.0
2005-08-30,3.7,3.85,3.75,3.8,8500.0
2005-08-31,3.8,3.85,3.6,3.8,20000.0
2005-09-01,3.8,3.8,3.8,3.8,3000.0
2005-09-02,3.8,3.9,3.85,3.9,10500.0
2005-09-05,3.9,3.75,3.5,3.75,5000.0
2005-09-07,3.75,3.35,3.25,3.35,7000.0
2005-09-12,3.35,3.45,3.45,3.45,0.0
2005-09-13,3.45,3.85,3.8,3.85,8500.0
2005-09-15,3.85,3.9,3.8,3.9,41500.0
2005-09-16,3.9,4.0,3.85,3.9,25000.0
2005-09-19,3.9,4.1,3.75,4.0,14500.0
2005-09-20,4.0,4.0,3.95,4.0,3000.0
2005-09-21,4.0,4.1,4.0,4.0,22500.0
2005-09-22,4.0,4.15,4.1,4.1,3500.0
2005-09-23,4.1,4.4,4.0,4.4,4000.0
2005-09-26,4.4,4.1,4.0,4.0,70500.0
2005-09-27,4.0,4.45,3.9,4.15,26000.0
2005-09-28,4.15,4.15,4.0,4.05,29500.0
2005-09-29,4.05,4.5,4.0,4.0,35500.0
2005-09-30,4.0,4.2,4.0,4.2,7000.0
2005-10-03,4.2,4.25,4.1,4.2,12000.0
2005-10-04,4.2,4.2,4.2,4.2,2500.0
2005-10-05,4.2,4.35,4.3,4.3,11500.0
2005-10-06,4.3,4.15,4.0,4.1,11000.0
2005-10-07,4.1,4.0,4.0,4.0,2500.0
2005-10-10,4.0,4.25,4.25,4.25,2000.0
2005-10-11,4.25,4.15,4.15,4.15,500.0
2005-10-13,4.15,4.45,4.25,4.45,32000.0
2005-10-14,4.45,4.4,4.3,4.4,8500.0
2005-10-17,4.4,4.15,4.1,4.15,11000.0
2005-10-18,4.15,4.0,4.0,4.0,1500.0
2005-10-19,4.0,4.15,3.85,3.85,2000.0
2005-10-21,3.85,4.0,4.0,4.0,1000.0
2005-10-25,4.0,3.8,3.8,3.8,2000.0
2005-10-26,3.8,4.2,4.2,4.2,500.0
2005-10-27,4.2,3.75,3.7,3.7,1000.0
2005-10-31,3.7,3.65,3.65,3.65,500.0
2005-11-02,3.65,3.8,3.75,3.75,8000.0
2005-11-08,3.75,4.1,4.1,4.1,500.0
2005-11-10,4.1,4.2,3.95,3.95,3500.0
2005-11-11,3.95,4.05,4.05,4.05,500.0
2005-11-14,4.05,4.15,4.0,4.0,35000.0
2005-11-15,4.0,4.15,3.9,4.05,6500.0
2005-11-16,4.05,4.05,4.05,4.05,8500.0
2005-11-17,4.05,4.25,4.15,4.15,4000.0
2005-11-18,4.15,4.35,4.15,4.2,10500.0
2005-11-21,4.2,4.3,4.1,4.3,7500.0
2005-11-22,4.3,4.35,4.1,4.3,12000.0
2005-11-23,4.3,4.4,4.15,4.15,19500.0
2005-11-24,4.15,4.4,4.15,4.15,26000.0
2005-11-25,4.15,4.35,4.3,4.35,2500.0
2005-11-28,4.35,4.4,4.25,4.25,8500.0
2005-11-29,4.25,4.35,4.2,4.35,13000.0
2005-11-30,4.35,4.2,4.05,4.05,9000.0
2005-12-01,4.05,4.2,4.2,4.2,1000.0
2005-12-02,4.2,4.35,4.15,4.15,1500.0
2005-12-06,4.15,4.2,4.0,4.05,21000.0
2005-12-07,4.05,4.4,4.3,4.35,14000.0
2005-12-08,4.35,4.45,4.3,4.4,8500.0
2005-12-09,4.4,4.55,4.35,4.5,36000.0
2005-12-12,4.5,4.5,4.4,4.5,9000.0
2005-12-13,4.5,4.5,4.4,4.4,6500.0
2005-12-14,4.4,4.55,4.3,4.55,21500.0
2005-12-15,4.55,4.75,4.35,4.35,25500.0
2005-12-16,4.35,4.5,4.5,4.5,2000.0
2005-12-19,4.5,4.65,4.4,4.4,17500.0
2005-12-20,4.4,4.5,4.45,4.5,4000.0
2005-12-21,4.5,4.6,4.6,4.6,1000.0
2005-12-22,4.6,4.7,4.65,4.65,2000.0
2005-12-23,4.65,5.0,4.6,5.0,70000.0
2005-12-26,5.0,5.5,5.25,5.25,79000.0
2005-12-27,5.25,6.25,5.05,6.25,207000.0
2005-12-28,6.25,6.95,5.7,5.7,105500.0
2005-12-29,5.7,6.35,5.6,6.0,25000.0
2005-12-30,6.0,6.1,5.55,6.0,17000.0
2006-01-02,6.0,6.1,5.75,5.85,16500.0
2006-01-03,5.85,5.7,5.5,5.5,17500.0
2006-01-04,5.5,5.75,5.4,5.75,10000.0
2006-01-05,5.75,5.6,5.45,5.6,3000.0
2006-01-06,5.6,5.65,5.0,5.4,18000.0
2006-01-09,5.4,5.5,5.45,5.5,5500.0
2006-01-16,5.5,5.5,5.3,5.3,9000.0
2006-01-17,5.3,5.5,5.25,5.25,5000.0
2006-01-18,5.25,5.25,5.0,5.0,19000.0
2006-01-19,5.0,5.4,5.15,5.4,1500.0
2006-01-20,5.4,5.3,5.15,5.15,11500.0
2006-01-24,5.15,5.4,5.0,5.4,25500.0
2006-01-25,5.4,5.4,4.75,5.4,26000.0
2006-01-26,5.4,5.05,4.85,4.85,13500.0
2006-01-27,4.85,5.2,4.85,4.9,12000.0
2006-01-30,4.9,5.35,4.75,5.0,7500.0
2006-01-31,5.0,5.75,5.0,5.1,14500.0
2006-02-01,5.1,5.25,5.2,5.25,3000.0
2006-02-02,5.25,5.35,5.0,5.0,9500.0
2006-02-03,5.0,5.25,5.0,5.05,7000.0
2006-02-06,5.05,5.15,5.05,5.05,14500.0
2006-02-07,5.05,5.15,5.05,5.15,2500.0
2006-02-10,5.15,5.0,5.0,5.0,15500.0
2006-02-13,5.0,5.05,5.05,5.05,1000.0
2006-02-14,5.05,5.05,4.9,4.9,6500.0
2006-02-15,4.9,5.05,5.0,5.05,8000.0
2006-02-17,5.05,5.0,5.0,5.0,500.0
2006-02-20,5.0,4.9,4.9,4.9,5000.0
2006-02-21,4.9,4.85,4.85,4.85,1000.0
2006-02-22,4.85,5.5,4.95,4.95,3000.0
2006-02-23,4.95,4.95,4.8,4.8,11500.0
2006-02-24,4.8,4.8,4.75,4.75,5000.0
2006-02-27,4.75,4.55,4.5,4.5,7000.0
2006-02-28,4.5,4.8,4.4,4.8,6000.0
2006-03-01,4.8,4.85,4.8,4.8,11000.0
2006-03-03,4.8,4.4,4.4,4.4,500.0
2006-03-06,4.4,4.65,4.65,4.65,500.0
2006-03-07,4.65,4.1,4.0,4.1,4000.0
2006-03-08,4.1,4.0,3.5,3.75,25000.0
2006-03-09,3.75,4.75,3.95,4.65,17000.0
2006-03-10,4.65,5.45,4.7,5.1,27500.0
2006-03-13,5.1,5.25,4.1,4.8,87000.0
2006-03-14,4.8,4.95,3.8,4.3,39500.0
2006-03-15,4.3,4.6,4.0,4.25,8000.0
2006-03-16,4.25,5.25,4.45,5.25,78500.0
2006-03-17,5.25,5.7,4.8,5.4,95000.0
2006-03-20,5.4,5.5,4.4,4.6,193000.0
2006-03-21,4.6,4.65,4.3,4.65,32500.0
2006-03-22,4.65,4.65,4.65,4.65,1500.0
2006-03-28,4.65,4.5,4.5,4.5,1000.0
2006-03-29,4.5,4.95,4.3,4.4,1000.0
2006-03-30,4.4,4.35,4.3,4.35,1500.0
2006-03-31,4.35,4.3,4.3,4.3,2000.0
2006-04-03,4.3,4.55,4.4,4.55,4000.0
2006-04-05,4.55,4.4,4.4,4.4,500.0
2006-04-06,4.4,4.65,4.0,4.65,10000.0
2006-04-10,4.65,4.35,4.35,4.35,1000.0
2006-04-13,4.35,4.5,4.1,4.5,6000.0
2006-04-14,4.5,4.4,4.1,4.1,7500.0
2006-04-17,4.1,4.55,4.3,4.3,14500.0
2006-04-18,4.3,4.5,4.5,4.5,1000.0
2006-04-19,4.5,4.6,4.6,4.6,500.0
2006-04-20,4.6,4.35,4.35,4.35,1000.0
2006-04-21,4.35,4.25,4.25,4.25,500.0
2006-04-24,4.25,4.3,4.1,4.3,12500.0
2006-04-25,4.3,4.3,4.25,4.25,6000.0
2006-04-26,4.25,4.2,4.15,4.15,1500.0
2006-04-28,4.15,4.35,4.05,4.05,12000.0
2006-05-02,4.05,4.0,3.9,4.0,10000.0
2006-05-03,4.0,4.25,3.85,4.1,11500.0
2006-05-04,4.1,4.0,3.95,4.0,2500.0
2006-05-05,4.0,4.05,4.0,4.0,4000.0
2006-05-08,4.0,4.0,4.0,4.0,4500.0
2006-05-09,4.0,4.25,4.0,4.0,5000.0
2006-05-16,4.0,3.6,3.6,3.6,1000.0
2006-05-17,3.6,3.8,3.6,3.8,13000.0
2006-05-19,3.8,4.0,3.5,3.5,3500.0
2006-05-22,3.5,3.5,3.5,3.5,500.0
2006-05-25,3.5,3.6,3.6,3.6,0.0
2006-05-29,3.6,3.15,3.15,3.15,5000.0
2006-05-31,3.15,3.3,3.3,3.3,0.0
2006-06-01,3.3,3.65,3.65,3.65,1500.0
2006-06-02,3.65,3.8,3.25,3.8,3000.0
2006-06-05,3.8,3.8,3.8,3.8,2000.0
2006-06-08,3.8,3.75,3.75,3.75,0.0
2006-06-09,3.75,3.2,3.05,3.1,14500.0
2006-06-12,3.1,3.25,3.25,3.25,0.0
2006-06-13,3.25,3.25,3.25,3.25,1000.0
2006-06-14,3.25,3.1,3.0,3.0,2000.0
2006-06-15,3.0,3.25,3.0,3.25,1000.0
2006-06-16,3.25,3.7,3.7,3.7,5000.0
2006-06-20,3.7,3.75,3.5,3.5,7500.0
2006-06-26,3.5,3.3,3.15,3.15,8000.0
2006-06-27,3.15,3.05,3.05,3.05,1000.0
2006-06-29,3.05,3.7,3.4,3.4,3500.0
2006-06-30,3.4,3.6,3.6,3.6,2000.0
2006-07-04,3.6,3.25,3.05,3.25,12000.0
2006-07-10,3.25,3.15,3.15,3.15,4000.0
2006-07-12,3.15,3.5,3.5,3.5,6000.0
2006-07-13,3.5,3.45,3.45,3.45,0.0
2006-07-17,3.45,3.6,3.5,3.5,7000.0
2006-07-18,3.5,3.25,3.05,3.2,9500.0
2006-07-19,3.2,3.3,3.2,3.2,6000.0
2006-07-20,3.2,3.25,3.0,3.25,6000.0
2006-07-21,3.25,3.1,2.55,2.7,38000.0
2006-07-24,2.7,3.0,2.7,2.75,46000.0
2006-07-25,2.75,3.0,2.8,2.8,3500.0
2006-07-26,2.8,2.9,2.75,2.9,3500.0
2006-07-27,2.9,2.9,2.9,2.9,29500.0
2006-07-28,2.9,2.7,2.4,2.7,26500.0
2006-07-31,2.7,2.6,2.5,2.6,11500.0
2006-08-01,2.6,2.6,2.5,2.5,4000.0
2006-08-02,2.5,2.7,2.5,2.5,40000.0
2006-08-03,2.5,3.2,2.7,3.15,60500.0
2006-08-04,3.15,3.5,3.3,3.5,41000.0
2006-08-07,3.5,3.5,3.3,3.3,7500.0
2006-08-08,3.3,3.3,3.3,3.3,2000.0
2006-08-09,3.3,3.5,3.25,3.5,5500.0
2006-08-10,3.5,3.25,3.1,3.1,10500.0
2006-08-15,3.1,4.05,3.0,4.05,71500.0
2006-08-16,4.05,4.1,3.6,3.7,14500.0
2006-08-17,3.7,3.5,3.5,3.5,2000.0
2006-08-21,3.5,3.2,3.2,3.2,500.0
2006-08-22,3.2,4.2,3.0,3.65,67000.0
2006-08-23,3.65,3.6,3.6,3.6,1000.0
2006-08-24,3.6,3.55,3.4,3.4,13500.0
2006-08-25,3.4,3.5,3.5,3.5,5000.0
2006-08-29,3.5,3.5,3.35,3.35,2500.0
2006-08-30,3.35,3.25,2.5,3.0,55000.0
2006-08-31,3.0,3.25,3.05,3.05,13000.0
2006-09-01,3.05,3.25,2.05,2.65,133000.0
2006-09-04,2.65,2.95,2.65,2.95,32500.0
2006-09-05,2.95,2.9,2.9,2.9,0.0
2006-09-06,2.9,2.9,2.7,2.85,18000.0
2006-09-07,2.85,3.85,2.75,3.85,56000.0
2006-09-08,3.85,3.25,3.2,3.25,1500.0
2006-09-11,3.25,3.3,3.0,3.0,2500.0
2006-09-12,3.0,3.25,3.05,3.2,7000.0
2006-09-13,3.2,3.0,3.0,3.0,2000.0
2006-09-14,3.0,3.5,3.1,3.1,7000.0
2006-09-15,3.1,3.05,3.0,3.0,32000.0
2006-09-18,3.0,4.0,3.1,4.0,89000.0
2006-09-19,4.0,4.0,3.4,4.0,18000.0
2006-09-20,4.0,5.0,3.8,5.0,159500.0
2006-09-21,5.0,5.0,4.0,5.0,486500.0
2006-09-22,5.0,6.0,4.0,4.6,1591000.0
2006-09-25,4.6,4.65,4.35,4.5,50000.0
2006-09-26,4.5,5.5,4.1,5.5,201000.0
2006-09-27,5.5,6.3,4.7,6.3,441000.0
2006-09-28,6.3,6.0,5.3,5.3,557500.0
2006-09-29,5.3,5.4,4.4,4.6,357000.0
2006-10-02,4.6,5.35,4.3,4.6,318500.0
2006-10-03,4.6,5.0,4.5,4.95,162000.0
2006-10-04,4.95,5.15,4.2,4.6,352500.0
2006-10-05,4.6,4.7,4.5,4.5,30000.0
2006-10-06,4.5,4.7,4.45,4.45,17500.0
2006-10-09,4.45,4.6,4.3,4.45,68000.0
2006-10-10,4.45,4.5,4.35,4.35,23500.0
2006-10-11,4.35,4.3,4.05,4.1,29000.0
2006-10-12,4.1,4.4,4.05,4.4,34500.0
2006-10-13,4.4,4.3,4.0,4.0,29500.0
2006-10-16,4.0,4.2,3.9,3.9,23500.0
2006-10-17,3.9,4.1,4.0,4.1,17000.0
2006-10-18,4.1,4.25,4.1,4.1,15000.0
2006-10-19,4.1,4.15,4.0,4.0,39000.0
2006-10-30,4.0,4.15,4.1,4.1,16000.0
2006-10-31,4.1,4.3,4.05,4.05,38000.0
2006-11-01,4.05,4.3,4.05,4.05,43500.0
2006-11-02,4.05,4.15,3.95,4.05,34500.0
2006-11-03,4.05,4.35,4.0,4.35,32000.0
2006-11-06,4.35,4.1,4.05,4.05,6500.0
2006-11-07,4.05,4.0,3.9,4.0,38000.0
2006-11-08,4.0,4.0,4.0,4.0,4500.0
2006-11-10,4.0,4.2,4.0,4.0,117000.0
2006-11-13,4.0,4.0,3.95,3.95,4500.0
2006-11-14,3.95,3.9,3.8,3.8,4500.0
2006-11-15,3.8,3.95,3.8,3.8,22000.0
2006-11-16,3.8,3.75,3.3,3.5,44500.0
2006-11-17,3.5,3.85,3.5,3.85,37000.0
2006-11-20,3.85,4.0,3.75,3.85,10500.0
2006-11-22,3.85,3.9,3.75,3.9,20000.0
2006-11-23,3.9,3.8,3.8,3.8,7000.0
2006-11-24,3.8,4.0,3.8,3.8,3000.0
2006-11-27,3.8,4.5,3.8,4.35,81000.0
2006-11-28,4.35,4.35,4.1,4.1,37000.0
2006-11-29,4.1,4.15,3.85,4.0,6500.0
2006-11-30,4.0,4.0,4.0,4.0,500.0
2006-12-01,4.0,4.0,3.9,4.0,11500.0
2006-12-04,4.0,4.05,3.85,4.05,3000.0
2006-12-05,4.05,4.0,3.8,3.8,7500.0
2006-12-06,3.8,3.95,3.8,3.9,9000.0
2006-12-07,3.9,4.25,4.0,4.05,16000.0
2006-12-08,4.05,4.2,3.9,3.9,12000.0
2006-12-11,3.9,4.0,3.8,3.8,4000.0
2006-12-12,3.8,4.1,3.9,3.9,10000.0
2006-12-13,3.9,4.1,3.8,4.1,27500.0
2006-12-14,4.1,4.0,3.95,3.95,11500.0
2006-12-15,3.95,4.0,4.0,4.0,9500.0
2006-12-18,4.0,4.15,3.9,3.9,24000.0
2006-12-19,3.9,4.0,3.75,3.75,10000.0
2006-12-20,3.75,3.9,3.85,3.9,5000.0
2006-12-21,3.9,3.8,3.75,3.75,3000.0
2006-12-22,3.75,3.8,3.7,3.75,9000.0
2006-12-26,3.75,3.9,3.9,3.9,500.0
2006-12-27,3.9,4.0,3.85,4.0,8500.0
2006-12-28,4.0,4.1,3.9,4.1,21500.0
2006-12-29,4.1,4.25,4.15,4.25,5000.0
2007-01-03,4.25,4.05,4.0,4.0,1500.0
2007-01-04,4.0,4.1,3.85,4.0,5500.0
2007-01-05,4.0,4.0,3.8,4.0,20500.0
2007-01-08,4.0,4.1,4.0,4.1,53500.0
2007-01-09,4.1,4.1,3.1,3.95,72500.0
2007-01-10,3.95,4.15,3.9,4.15,17000.0
2007-01-11,4.15,4.05,3.75,3.9,9000.0
2007-01-12,3.9,4.0,3.9,4.0,7500.0
2007-01-15,4.0,4.8,4.25,4.35,187000.0
2007-01-16,4.35,4.75,4.1,4.4,62000.0
2007-01-17,4.4,4.25,4.05,4.05,64500.0
2007-01-18,4.05,4.2,3.95,4.2,44000.0
2007-01-19,4.2,4.25,4.05,4.05,37000.0
2007-01-22,4.05,4.25,4.0,4.0,8500.0
2007-01-23,4.0,4.6,4.2,4.2,125000.0
2007-01-24,4.2,4.35,4.2,4.3,25000.0
2007-01-25,4.3,4.25,4.0,4.15,37500.0
2007-01-26,4.15,4.35,4.1,4.2,36500.0
2007-02-01,4.2,4.25,4.2,4.25,6000.0
2007-02-02,4.25,4.25,4.1,4.1,6000.0
2007-02-06,4.1,4.1,4.0,4.0,52000.0
2007-02-07,4.0,4.7,4.1,4.4,140500.0
2007-02-08,4.4,4.45,4.0,4.15,168500.0
2007-02-09,4.15,4.2,4.05,4.05,20000.0
2007-02-12,4.05,4.2,4.0,4.2,30500.0
2007-02-13,4.2,4.1,4.0,4.05,26500.0
2007-02-14,4.05,4.05,3.9,3.9,38500.0
2007-02-15,3.9,4.15,4.0,4.05,28500.0
2007-02-16,4.05,4.2,4.0,4.05,35500.0
2007-02-19,4.05,4.1,4.05,4.1,1500.0
2007-02-20,4.1,4.05,4.0,4.0,25500.0
2007-02-21,4.0,4.1,3.95,4.0,63000.0
2007-02-22,4.0,4.0,4.0,4.0,13500.0
2007-02-23,4.0,4.0,3.95,3.95,3500.0
2007-02-26,3.95,4.0,3.75,3.75,12000.0
2007-02-27,3.75,3.95,3.95,3.95,26000.0
2007-02-28,3.95,3.8,3.6,3.6,15000.0
2007-03-01,3.6,3.9,3.75,3.9,9000.0
2007-03-02,3.9,3.65,3.55,3.65,6500.0
2007-03-05,3.65,3.85,3.7,3.85,4500.0
2007-03-06,3.85,3.85,3.75,3.8,6500.0
2007-03-07,3.8,3.85,3.8,3.8,3000.0
2007-03-08,3.8,3.85,3.8,3.8,500.0
2007-03-09,3.8,4.0,3.65,3.65,5500.0
2007-03-12,3.65,3.8,3.7,3.75,7000.0
2007-03-13,3.75,3.75,3.6,3.75,9000.0
2007-03-14,3.75,3.75,3.75,3.75,6000.0
2007-03-15,3.75,3.75,3.55,3.75,2000.0
2007-03-16,3.75,3.7,3.6,3.7,8000.0
2007-03-19,3.7,3.7,3.7,3.7,2500.0
2007-03-20,3.7,3.7,3.65,3.7,1500.0
2007-03-21,3.7,3.75,3.5,3.7,16000.0
2007-03-22,3.7,3.6,3.4,3.6,9500.0
2007-03-26,3.6,3.95,3.75,3.75,500.0
2007-03-27,3.75,3.5,3.4,3.5,12000.0
2007-03-28,3.5,3.8,3.5,3.5,4000.0
2007-03-29,3.5,3.65,3.5,3.5,6500.0
2007-03-30,3.5,3.6,3.5,3.5,3500.0
2007-04-02,3.5,3.55,3.3,3.55,13000.0
2007-04-03,3.55,3.5,3.2,3.35,18500.0
2007-04-04,3.35,3.3,3.2,3.2,4500.0
2007-04-05,3.2,3.4,3.0,3.4,21500.0
2007-04-06,3.4,3.5,3.1,3.4,3500.0
2007-04-09,3.4,3.5,3.05,3.5,7500.0
2007-04-10,3.5,3.5,3.25,3.5,3500.0
2007-04-11,3.5,3.55,3.3,3.55,11500.0
2007-04-12,3.55,3.5,3.35,3.5,12000.0
2007-04-13,3.5,3.65,3.2,3.6,6000.0
2007-04-16,3.6,3.55,3.35,3.35,7500.0
2007-04-17,3.35,3.6,3.4,3.6,16500.0
2007-04-18,3.6,3.6,3.3,3.55,3500.0
2007-04-19,3.55,4.15,3.3,4.1,181000.0
2007-04-20,4.1,4.0,3.7,3.7,53500.0
2007-04-23,3.7,3.9,3.75,3.8,5500.0
2007-04-24,3.8,4.15,3.85,3.9,8000.0
2007-04-25,3.9,4.15,3.8,3.8,6000.0
2007-04-26,3.8,3.85,3.8,3.8,5500.0
2007-04-27,3.8,3.85,3.65,3.8,3000.0
2007-04-30,3.8,4.0,3.75,3.75,13000.0
2007-05-02,3.75,4.2,3.7,3.85,18500.0
2007-05-03,3.85,4.0,3.6,3.85,21000.0
2007-05-04,3.85,3.9,3.4,3.7,17500.0
2007-05-07,3.7,3.85,3.65,3.65,24500.0
2007-05-08,3.65,3.85,3.0,3.8,9000.0
2007-05-09,3.8,3.85,3.4,3.8,5500.0
2007-05-10,3.8,3.85,3.8,3.8,8000.0
2007-05-11,3.8,3.8,3.6,3.6,12000.0
2007-05-14,3.6,3.8,3.75,3.8,6000.0
2007-05-15,3.8,3.85,3.6,3.85,4000.0
2007-05-16,3.85,3.95,3.75,3.85,11500.0
2007-05-17,3.85,3.8,3.8,3.8,3000.0
2007-05-18,3.8,3.9,3.8,3.8,17500.0
2007-05-21,3.8,3.95,3.7,3.9,3000.0
2007-05-22,3.9,3.95,3.75,3.95,6000.0
2007-05-23,3.95,3.95,3.8,3.8,12500.0
2007-05-25,3.8,3.8,3.7,3.8,5000.0
2007-05-28,3.8,4.0,3.7,4.0,26500.0
2007-05-29,4.0,4.0,3.85,4.0,5500.0
2007-05-30,4.0,3.8,3.5,3.6,151500.0
2007-05-31,3.6,3.9,3.65,3.85,33500.0
2007-06-01,3.85,3.8,3.7,3.7,8500.0
2007-06-04,3.7,3.75,3.55,3.65,6500.0
2007-06-05,3.65,3.85,3.55,3.85,7500.0
2007-06-06,3.85,4.0,3.6,3.75,13000.0
2007-06-07,3.75,3.85,3.75,3.85,9500.0
2007-06-08,3.85,3.9,3.6,3.6,9500.0
2007-06-11,3.6,3.7,3.7,3.7,5500.0
2007-06-12,3.7,3.8,3.6,3.75,5500.0
2007-06-13,3.75,3.8,3.7,3.8,7000.0
2007-06-14,3.8,3.85,3.6,3.75,22500.0
