Date,Open,High,Low,Close,Volume
2013-02-25,2.99,2.61,2.61,2.61,500.0
2013-03-04,2.61,2.5,1.65,1.65,1000.0
2013-03-06,1.65,2.65,2.45,2.65,4000.0
2013-03-07,2.65,3.65,2.89,3.65,83500.0
2013-03-08,3.65,4.65,3.1,3.93,138500.0
2013-03-11,3.93,3.9,2.94,2.95,19000.0
2013-03-12,2.95,2.95,2.7,2.95,1500.0
2013-03-14,2.95,3.95,2.89,3.95,53000.0
2013-03-15,3.95,4.7,4.0,4.2,29500.0
2013-03-20,4.2,4.3,3.66,4.3,1000.0
2013-03-25,4.3,4.15,4.15,4.3,2000.0
2013-03-26,4.3,3.9,3.85,3.9,2500.0
2013-03-28,3.9,4.15,4.15,4.15,1000.0
2013-04-05,4.15,4.0,3.3,4.0,1000.0
2013-04-17,4.0,4.8,4.8,4.8,500.0
2013-04-19,4.8,4.1,3.8,3.8,3500.0
2013-04-22,3.8,3.5,3.5,3.5,1000.0
2013-04-23,3.5,3.7,3.7,3.7,1000.0
2013-04-24,3.7,4.29,4.29,4.29,1000.0
2013-04-25,4.29,3.4,3.4,3.4,3500.0
2013-04-26,3.4,3.2,3.1,3.1,2500.0
2013-04-29,3.1,2.5,2.5,2.5,500.0
2013-05-13,2.5,3.5,3.48,3.5,28500.0
2013-05-14,3.5,4.5,3.8,4.25,60000.0
2013-05-15,4.25,4.15,3.7,4.15,7500.0
2013-05-17,4.15,3.97,3.5,3.97,3000.0
2013-05-20,3.97,4.8,3.7,4.79,17000.0
2013-05-22,4.79,3.85,3.85,3.85,2000.0
2013-05-28,3.85,4.0,4.0,4.0,1000.0
2013-05-31,4.0,3.5,3.5,3.5,2000.0
2013-06-05,3.5,3.6,3.6,3.6,0.0
2013-06-12,3.6,3.9,3.25,3.9,8500.0
2013-06-13,3.9,3.6,3.6,3.6,500.0
2013-06-18,3.6,3.5,3.5,3.5,2000.0
2013-06-19,3.5,3.5,3.5,3.5,1000.0
2013-06-20,3.5,4.17,2.6,2.6,8000.0
2013-06-21,2.6,3.5,3.15,3.2,2000.0
2013-06-25,3.2,3.0,3.0,3.0,4500.0
2013-06-26,3.0,3.0,3.0,3.0,1500.0
2013-07-01,3.0,2.92,2.92,2.92,1000.0
2013-07-02,2.92,2.65,2.65,2.65,3000.0
2013-07-03,2.65,3.0,3.0,3.0,3000.0
2013-07-04,3.0,2.9,2.9,2.9,500.0
2013-07-05,2.9,3.0,3.0,2.9,500.0
2013-07-11,2.9,2.91,2.91,2.91,500.0
2013-07-19,2.91,2.65,2.06,2.06,8500.0
2013-07-22,2.06,3.06,2.3,3.06,9000.0
2013-07-23,3.06,3.74,2.77,3.74,3000.0
2013-07-25,3.74,3.0,3.0,3.0,6500.0
2013-07-29,3.0,2.8,2.5,2.8,2500.0
2013-07-30,2.8,2.6,2.6,2.6,2500.0
2013-08-20,2.6,2.51,2.51,2.51,1000.0
2013-08-26,2.51,2.51,2.5,2.5,4000.0
2013-08-29,2.5,2.5,2.22,2.5,2000.0
2013-08-30,2.5,2.5,2.5,2.5,1000.0
2013-09-09,2.5,2.51,2.51,2.51,2000.0
2013-09-10,2.51,2.4,2.4,2.4,1000.0
2013-09-16,2.4,3.0,2.0,2.74,137500.0
2013-09-17,2.74,3.0,2.5,2.74,34500.0
2013-09-18,2.74,2.8,2.55,2.55,15500.0
2013-09-23,2.55,2.99,2.9,2.9,3000.0
2013-09-25,2.9,2.9,2.9,2.9,10000.0
2013-09-26,2.9,3.1,3.1,3.1,500.0
2013-10-07,3.1,3.2,2.2,2.55,2500.0
2013-10-08,2.55,2.84,2.05,2.84,1000.0
2013-10-09,2.84,2.49,2.18,2.49,1000.0
2013-10-21,2.49,2.11,2.11,2.11,500.0
2013-10-24,2.11,2.5,2.5,2.5,500.0
2013-10-25,2.5,2.8,2.5,2.5,6500.0
2013-10-29,2.5,2.3,2.3,2.3,2000.0
2013-11-04,2.01,2.01,2.0,2.0,4500.0
2013-11-06,2.25,3.0,2.25,3.0,76500.0
2013-11-07,3.65,3.95,3.5,3.74,99500.0
2013-11-08,3.85,3.88,3.5,3.65,25500.0
2013-11-11,3.78,3.78,3.25,3.29,16000.0
2013-11-12,3.6,3.63,3.6,3.63,6000.0
2013-11-13,3.72,3.72,2.7,3.42,17000.0
2013-11-18,3.4,3.4,3.1,3.39,6500.0
2013-11-19,3.7,3.7,3.7,3.7,5000.0
2013-11-21,3.1,3.55,3.1,3.55,5000.0
2013-11-22,3.15,3.69,3.15,3.69,1500.0
2013-11-25,3.15,4.5,3.15,4.49,21000.0
2013-11-28,3.5,5.49,3.5,5.49,352000.0
2013-11-29,6.25,6.49,4.65,4.86,387000.0
2013-12-02,4.2,4.33,4.18,4.33,14500.0
2013-12-03,4.7,4.7,4.69,4.7,3500.0
2013-12-04,4.79,4.8,4.41,4.8,3000.0
2013-12-06,4.21,4.21,4.21,4.21,1000.0
2013-12-09,4.26,4.26,4.25,4.25,2000.0
2013-12-11,4.45,4.5,4.45,4.48,2500.0
2013-12-12,4.1,4.67,4.1,4.67,2500.0
2013-12-13,4.06,4.85,4.06,4.85,2000.0
2013-12-17,4.3,4.3,4.2,4.2,4000.0
2013-12-18,4.26,4.36,4.24,4.35,5500.0
2013-12-19,4.35,4.65,4.35,4.65,2000.0
2013-12-20,4.9,4.99,4.9,4.99,1000.0
2013-12-23,4.2,4.8,4.2,4.2,1500.0
2013-12-26,4.55,4.6,4.55,4.58,3000.0
2013-12-27,5.0,5.25,4.95,4.95,22500.0
2013-12-31,5.0,5.37,5.0,5.1,11500.0
2014-01-01,5.26,6.0,5.2,5.9,153000.0
2014-01-02,6.0,6.25,5.5,5.69,14000.0
2014-01-03,6.25,6.25,5.6,5.6,2500.0
2014-01-06,5.15,5.85,5.15,5.81,30500.0
2014-01-07,5.9,6.8,5.9,6.72,112500.0
2014-01-08,6.7,7.72,6.7,7.72,91000.0
2014-01-09,8.45,8.48,6.8,7.0,99000.0
2014-01-10,6.48,7.85,6.48,7.85,22000.0
2014-01-13,7.8,8.15,7.5,7.91,37500.0
2014-01-15,7.75,7.94,7.4,7.75,5000.0
2014-01-16,6.75,7.57,6.75,6.8,16500.0
2014-01-17,7.69,7.69,7.0,7.16,10000.0
2014-01-21,7.71,7.71,6.67,6.82,8500.0
2014-01-22,6.9,7.51,6.65,7.51,15000.0
2014-01-23,7.5,7.5,7.2,7.5,12500.0
2014-01-24,7.7,7.7,7.51,7.51,21000.0
2014-01-27,7.55,7.85,7.25,7.85,19000.0
2014-01-28,7.9,8.75,7.9,8.6,60000.0
2014-01-29,8.76,8.76,8.61,8.61,5500.0
2014-01-30,7.66,8.44,7.66,8.05,1000.0
2014-01-31,8.61,8.25,8.25,8.05,7000.0
2014-02-04,7.11,7.11,7.1,7.1,2000.0
2014-02-06,7.94,7.95,7.94,7.95,1000.0
2014-02-07,7.11,7.11,7.11,7.11,500.0
2014-02-11,6.11,6.11,6.11,6.11,500.0
2014-02-12,7.0,7.11,6.9,7.11,15000.0
2014-02-17,6.17,6.17,6.17,6.17,2000.0
2014-02-20,5.3,5.3,5.3,5.3,1000.0
2014-02-21,6.3,6.3,5.35,5.35,3000.0
2014-02-24,4.65,4.65,4.65,4.65,1000.0
2014-02-25,4.05,5.65,4.05,5.65,6000.0
2014-02-27,5.01,5.01,5.01,5.01,500.0
2014-03-04,5.5,5.5,5.5,5.5,1000.0
2014-03-11,5.5,5.85,5.5,5.84,7000.0
2014-03-12,6.5,6.5,6.5,6.5,1500.0
2014-03-13,6.0,6.0,5.5,5.5,3000.0
2014-03-17,5.1,5.1,5.1,5.1,1000.0
2014-03-19,5.5,5.01,5.01,5.1,2000.0
2014-03-27,5.0,5.0,5.0,5.0,1000.0
2014-04-04,4.6,4.6,4.5,4.5,9500.0
2014-04-08,4.75,4.75,4.75,4.75,1000.0
2014-04-16,4.4,4.4,4.4,4.4,500.0
2014-05-06,4.0,4.0,4.0,4.0,2000.0
2014-05-07,4.05,4.05,4.05,4.05,500.0
2014-05-12,4.8,4.8,3.25,3.3,6000.0
2014-05-13,4.3,4.3,4.3,4.3,500.0
2014-05-14,3.51,3.88,3.35,3.72,13500.0
2014-05-15,3.7,4.0,3.7,4.0,6000.0
2014-05-16,4.85,4.85,4.85,4.85,5000.0
2014-05-23,5.3,5.3,5.3,5.3,500.0
2014-06-05,4.3,5.0,4.3,4.65,1000.0
2014-08-04,4.3,4.3,4.3,4.3,500.0
2014-09-09,4.0,4.0,4.0,4.0,9500.0
2014-09-11,4.1,4.1,4.1,4.1,1500.0
2014-09-15,4.4,4.4,4.4,4.4,1000.0
2014-09-19,4.6,4.8,4.6,4.8,1500.0
2014-09-22,4.17,4.17,4.17,4.17,1000.0
2014-09-26,4.2,4.2,4.2,4.2,500.0
2014-10-15,4.2,4.55,4.0,4.55,3500.0
2014-10-21,4.3,4.3,4.3,4.3,500.0
2014-11-12,5.0,5.3,5.0,5.3,39000.0
2014-11-13,6.3,6.3,6.3,6.3,3500.0
2014-11-14,7.3,7.3,6.6,6.95,84500.0
2014-11-17,6.04,6.5,6.04,6.5,1000.0
2014-11-18,5.6,5.6,5.6,5.6,1500.0
2014-11-19,4.75,4.8,4.75,4.75,11000.0
2014-11-25,4.2,4.2,4.0,4.04,5000.0
2014-11-26,5.0,5.04,5.0,5.0,4500.0
2014-11-27,5.4,5.5,5.4,5.5,5500.0
2014-12-01,0.0,6.3,6.3,5.5,1000.0
2014-12-16,4.7,4.71,4.66,4.71,3000.0
2014-12-18,4.6,5.0,4.22,5.0,4000.0
2014-12-19,4.65,5.0,4.05,4.05,3000.0
2014-12-22,0.0,5.05,5.05,4.05,1000.0
2014-12-24,4.8,4.83,4.8,4.82,1000.0
2014-12-29,4.0,5.0,4.0,5.0,3500.0
2014-12-30,5.8,5.8,5.8,5.8,500.0
2014-12-31,6.39,6.39,6.39,6.39,500.0
2015-01-02,7.28,7.28,7.28,7.28,1000.0
2015-01-05,6.28,8.24,6.28,7.21,41500.0
2015-01-07,7.9,8.21,7.0,7.0,5500.0
2015-01-08,7.68,7.7,7.68,7.7,1000.0
2015-01-09,7.15,8.45,7.15,8.45,1000.0
2015-01-12,9.45,9.45,7.45,7.45,5500.0
2015-01-13,7.29,8.38,7.29,7.75,41500.0
2015-01-14,8.0,8.75,7.25,7.48,15500.0
2015-01-15,7.99,8.39,7.31,7.8,4000.0
2015-01-16,8.4,8.4,8.4,8.4,500.0
2015-01-19,7.5,7.64,7.4,7.4,11000.0
2015-01-20,7.44,8.15,6.4,6.41,25000.0
2015-01-21,6.87,6.9,6.4,6.4,5000.0
2015-01-23,6.02,6.02,6.02,6.4,500.0
2015-02-11,0.0,6.9,6.9,6.4,2000.0
2015-02-19,5.5,5.5,5.41,5.41,1500.0
2015-02-27,4.55,4.55,4.41,4.41,1000.0
2015-03-05,0.0,4.5,4.5,4.41,500.0
2015-03-10,4.02,4.02,4.01,4.01,1000.0
2015-03-18,3.65,3.65,3.06,3.06,15000.0
2015-03-19,3.85,4.0,3.85,3.93,1000.0
2015-03-24,3.5,3.5,3.5,3.5,500.0
2015-03-27,3.0,3.0,3.0,3.0,500.0
2015-03-30,2.89,2.89,2.2,2.38,10000.0
2015-03-31,2.5,3.0,2.5,3.0,2000.0
2015-04-02,2.3,3.3,2.3,3.3,7500.0
2015-04-06,3.6,3.6,3.6,3.6,500.0
2015-04-07,3.1,3.1,3.1,3.1,500.0
2015-04-08,3.0,3.0,3.0,3.0,1500.0
2015-04-16,3.3,3.4,3.3,3.4,2500.0
2015-04-22,3.65,3.68,3.65,3.65,6000.0
2015-05-06,3.0,3.0,3.0,3.0,2500.0
2015-05-07,3.66,3.99,3.66,3.66,1000.0
2015-05-08,3.98,4.66,3.97,4.45,4500.0
2015-05-11,3.5,3.5,3.45,3.45,14500.0
2015-05-12,3.0,3.0,3.0,3.0,3000.0
2015-05-13,3.2,3.2,3.2,3.2,500.0
2015-05-29,3.54,3.55,3.54,3.55,1500.0
2015-06-04,3.79,3.79,3.79,3.79,500.0
2015-06-11,3.79,4.05,4.05,4.05,11000.0
2015-06-17,4.15,4.15,4.15,4.15,1000.0
2015-07-01,4.0,4.0,4.0,4.0,1000.0
2015-07-03,4.0,4.0,3.75,3.75,2500.0
2015-07-07,3.6,3.6,3.6,3.6,500.0
2015-07-13,3.79,3.79,3.79,3.79,1000.0
2015-07-24,3.8,3.9,3.5,3.79,11000.0
2015-08-05,4.0,4.0,4.0,4.0,1000.0
2015-08-21,4.0,4.0,4.0,4.0,500.0
2015-09-09,4.0,4.0,4.0,4.0,500.0
2015-09-10,4.1,4.1,4.1,4.1,2000.0
2015-09-11,4.2,4.25,4.1,4.1,4500.0
2015-10-06,4.65,4.65,4.65,4.65,1000.0
2015-10-08,3.75,3.83,3.75,3.8,4000.0
2015-10-09,0.0,0.0,0.0,3.8,0.0
2015-10-12,0.0,0.0,0.0,3.8,0.0
2015-10-13,0.0,0.0,0.0,3.8,0.0
2015-10-14,0.0,0.0,0.0,3.8,0.0
2015-10-15,0.0,0.0,0.0,3.8,0.0
2015-10-16,0.0,0.0,0.0,3.8,0.0
2015-10-19,0.0,0.0,0.0,3.8,0.0
2015-10-20,0.0,0.0,0.0,3.8,0.0
2015-10-21,0.0,0.0,0.0,3.8,0.0
2015-10-22,0.0,0.0,0.0,3.8,0.0
2015-10-26,0.0,0.0,0.0,3.8,0.0
2015-10-27,0.0,0.0,0.0,3.8,0.0
2015-10-28,0.0,0.0,0.0,3.8,0.0
2015-10-29,0.0,0.0,0.0,3.8,0.0
2015-10-30,0.0,0.0,0.0,3.8,0.0
2015-11-02,0.0,0.0,0.0,3.8,0.0
2015-11-03,0.0,0.0,0.0,3.8,0.0
2015-11-04,0.0,0.0,0.0,3.8,0.0
2015-11-05,0.0,0.0,0.0,3.8,0.0
2015-11-06,0.0,0.0,0.0,3.8,0.0
2015-11-09,0.0,0.0,0.0,3.8,0.0
2015-11-10,0.0,0.0,0.0,3.8,0.0
2015-11-11,0.0,0.0,0.0,3.8,0.0
2015-11-12,0.0,0.0,0.0,3.8,0.0
2015-11-13,0.0,0.0,0.0,3.8,0.0
2015-11-16,0.0,0.0,0.0,3.8,0.0
2015-11-17,0.0,0.0,0.0,3.8,0.0
2015-11-18,0.0,0.0,0.0,3.8,0.0
2015-11-19,0.0,0.0,0.0,3.8,0.0
2015-11-20,0.0,0.0,0.0,3.8,0.0
2015-11-23,0.0,0.0,0.0,3.8,0.0
2015-11-24,0.0,0.0,0.0,3.8,0.0
2015-11-25,0.0,0.0,0.0,3.8,0.0
2015-11-26,0.0,0.0,0.0,3.8,0.0
2015-11-27,0.0,0.0,0.0,3.8,0.0
2015-11-30,0.0,0.0,0.0,3.8,0.0
2015-12-01,0.0,0.0,0.0,3.8,0.0
2015-12-02,0.0,0.0,0.0,3.8,0.0
2015-12-03,0.0,0.0,0.0,3.8,0.0
2015-12-07,0.0,0.0,0.0,3.8,0.0
2015-12-08,0.0,0.0,0.0,3.8,0.0
2015-12-09,0.0,0.0,0.0,3.8,0.0
2015-12-10,3.4,4.39,3.05,4.28,6000.0
2015-12-11,0.0,0.0,0.0,4.28,0.0
2015-12-14,0.0,0.0,0.0,4.28,0.0
2015-12-15,0.0,0.0,0.0,4.28,0.0
2015-12-16,0.0,0.0,0.0,4.28,0.0
2015-12-17,0.0,0.0,0.0,4.28,0.0
2015-12-18,0.0,0.0,0.0,4.28,0.0
2015-12-21,0.0,0.0,0.0,4.28,0.0
2015-12-22,0.0,0.0,0.0,4.28,0.0
2015-12-23,0.0,0.0,0.0,4.28,0.0
2015-12-28,0.0,4.17,4.17,4.17,0.0
2015-12-29,0.0,0.0,0.0,4.17,0.0
2015-12-30,3.51,3.51,3.51,3.51,500.0
2015-12-31,0.0,0.0,0.0,3.51,0.0
2016-01-01,0.0,0.0,0.0,3.51,0.0
2016-01-04,0.0,0.0,0.0,3.51,0.0
2016-01-05,3.25,3.25,3.25,3.25,500.0
2016-01-06,0.0,0.0,0.0,3.25,0.0
2016-01-07,0.0,0.0,0.0,3.25,0.0
2016-01-08,0.0,0.0,0.0,3.25,0.0
2016-01-09,0.0,0.0,0.0,3.25,0.0
2016-01-10,0.0,0.0,0.0,3.25,0.0
2016-01-11,0.0,0.0,0.0,3.25,0.0
2016-01-12,0.0,0.0,0.0,3.25,0.0
2016-01-13,0.0,0.0,0.0,3.25,0.0
2016-01-14,0.0,0.0,0.0,3.25,0.0
2016-01-15,2.5,2.5,2.5,2.5,500.0
2016-01-18,0.0,0.0,0.0,2.5,0.0
2016-01-19,0.0,0.0,0.0,2.5,0.0
2016-01-20,0.0,0.0,0.0,2.5,0.0
2016-01-21,0.0,0.0,0.0,2.5,0.0
2016-01-22,0.0,0.0,0.0,2.5,0.0
2016-01-25,0.0,0.0,0.0,2.5,0.0
2016-01-26,0.0,0.0,0.0,2.5,0.0
2016-01-27,0.0,0.0,0.0,2.5,0.0
2016-01-28,0.0,0.0,0.0,2.5,0.0
2016-01-29,0.0,0.0,0.0,2.5,0.0
2016-02-01,0.0,0.0,0.0,2.5,0.0
2016-02-02,0.0,0.0,0.0,2.5,0.0
2016-02-03,0.0,0.0,0.0,2.5,0.0
2016-02-04,0.0,0.0,0.0,2.5,0.0
2016-02-08,0.0,0.0,0.0,2.5,0.0
2016-02-09,0.0,0.0,0.0,2.5,0.0
2016-02-10,0.0,0.0,0.0,2.5,0.0
2016-02-11,0.0,0.0,0.0,2.5,0.0
2016-02-12,0.0,0.0,0.0,2.5,0.0
2016-02-15,0.0,0.0,0.0,2.5,0.0
2016-02-16,0.0,0.0,0.0,2.5,0.0
2016-02-17,0.0,0.0,0.0,2.5,0.0
2016-02-18,0.0,0.0,0.0,2.5,0.0
2016-02-19,0.0,0.0,0.0,2.5,0.0
2016-02-22,0.0,0.0,0.0,2.5,0.0
2016-02-23,0.0,0.0,0.0,2.5,0.0
2016-02-24,0.0,0.0,0.0,2.5,0.0
2016-02-25,0.0,0.0,0.0,2.5,0.0
2016-02-26,0.0,0.0,0.0,2.5,0.0
2016-02-29,0.0,0.0,0.0,2.5,0.0
2016-03-01,0.0,0.0,0.0,2.5,0.0
2016-03-02,0.0,0.0,0.0,2.5,0.0
2016-03-03,0.0,0.0,0.0,2.5,0.0
2016-03-04,0.0,0.0,0.0,2.5,0.0
2016-03-07,0.0,0.0,0.0,2.5,0.0
2016-03-08,0.0,0.0,0.0,2.5,0.0
2016-03-09,0.0,0.0,0.0,2.5,0.0
2016-03-10,0.0,0.0,0.0,2.5,0.0
2016-03-11,0.0,0.0,0.0,2.5,0.0
2016-03-14,0.0,0.0,0.0,2.5,0.0
2016-03-15,0.0,0.0,0.0,2.5,0.0
2016-03-16,0.0,0.0,0.0,2.5,0.0
2016-03-17,0.0,0.0,0.0,2.5,0.0
2016-03-18,0.0,0.0,0.0,2.5,0.0
2016-03-21,0.0,0.0,0.0,2.5,0.0
2016-03-22,0.0,0.0,0.0,2.5,0.0
2016-03-24,0.0,0.0,0.0,2.5,0.0
2016-03-25,0.0,0.0,0.0,2.5,0.0
2016-03-28,0.0,0.0,0.0,2.5,0.0
2016-03-29,0.0,0.0,0.0,2.5,0.0
2016-03-30,0.0,0.0,0.0,2.5,0.0
2016-03-31,0.0,0.0,0.0,2.5,0.0
2016-04-01,0.0,0.0,0.0,2.5,0.0
2016-04-04,3.0,3.45,3.0,3.0,1500.0
2016-04-05,0.0,0.0,0.0,3.0,0.0
2016-04-06,0.0,0.0,0.0,3.0,0.0
2016-04-07,0.0,0.0,0.0,3.0,0.0
2016-04-08,0.0,0.0,0.0,3.0,0.0
2016-04-11,3.0,3.0,3.0,3.0,2500.0
2016-04-12,0.0,0.0,0.0,3.0,0.0
2016-04-13,0.0,0.0,0.0,3.0,0.0
2016-04-14,0.0,0.0,0.0,3.0,0.0
2016-04-15,0.0,0.0,0.0,3.0,0.0
2016-04-18,0.0,0.0,0.0,3.0,0.0
2016-04-19,0.0,0.0,0.0,3.0,0.0
2016-04-20,3.4,3.75,3.4,3.4,1000.0
2016-04-21,3.5,3.5,3.5,3.5,500.0
2016-04-22,3.5,3.5,3.5,3.5,500.0
2016-04-25,0.0,0.0,0.0,3.5,0.0
2016-04-26,0.0,0.0,0.0,3.5,0.0
2016-04-27,0.0,0.0,0.0,3.5,0.0
2016-04-28,0.0,0.0,0.0,3.5,0.0
2016-04-29,3.2,3.2,2.7,3.0,1500.0
2016-05-02,3.2,3.25,3.2,3.25,9500.0
2016-05-03,3.49,3.49,3.49,3.49,1000.0
2016-05-04,3.25,3.25,3.25,3.25,500.0
2016-05-05,3.49,3.49,3.24,3.24,2000.0
2016-05-06,3.35,3.45,3.35,3.42,1500.0
2016-05-09,3.75,3.75,3.75,3.75,500.0
2016-05-10,3.9,3.95,3.9,3.9,3500.0
2016-05-11,3.99,3.99,3.99,3.99,500.0
2016-05-12,4.24,4.25,3.99,4.25,1500.0
2016-05-13,4.25,4.25,4.25,4.25,2000.0
2016-05-16,0.0,0.0,0.0,4.25,0.0
2016-05-17,0.0,0.0,0.0,4.25,0.0
2016-05-18,0.0,0.0,0.0,4.25,0.0
2016-05-19,0.0,0.0,0.0,4.25,0.0
2016-05-20,0.0,4.25,4.25,4.25,209500.0
2016-05-23,0.0,0.0,0.0,4.25,0.0
2016-05-24,0.0,0.0,0.0,4.25,0.0
2016-05-25,0.0,0.0,0.0,4.25,0.0
2016-05-26,0.0,0.0,0.0,4.25,0.0
2016-05-27,0.0,0.0,0.0,4.25,0.0
2016-05-30,4.01,4.01,4.01,4.01,1000.0
2016-05-31,4.01,4.01,4.01,4.01,1000.0
2016-06-01,4.1,4.1,4.1,4.1,1000.0
2016-06-02,4.0,4.0,3.75,3.79,10500.0
2016-06-03,3.9,4.7,3.9,4.7,14500.0
2016-06-06,0.0,0.0,0.0,4.7,0.0
2016-06-07,0.0,0.0,0.0,4.7,0.0
2016-06-08,4.49,4.49,4.49,4.49,1000.0
2016-06-09,4.0,4.0,4.0,4.0,1500.0
2016-06-10,0.0,0.0,0.0,4.0,0.0
2016-06-13,0.0,0.0,0.0,4.0,0.0
2016-06-14,0.0,0.0,0.0,4.0,0.0
2016-06-15,0.0,0.0,0.0,4.0,0.0
2016-06-16,3.5,3.5,3.5,3.5,2000.0
2016-06-17,0.0,0.0,0.0,3.5,0.0
2016-06-20,0.0,0.0,0.0,3.5,0.0
2016-06-21,0.0,0.0,0.0,3.5,0.0
2016-06-23,0.0,0.0,0.0,3.5,0.0
2016-06-24,0.0,0.0,0.0,3.5,0.0
2016-06-28,0.0,0.0,0.0,3.5,0.0
2016-06-29,0.0,0.0,0.0,3.5,0.0
2016-06-30,0.0,0.0,0.0,3.5,0.0
2016-07-04,0.0,0.0,0.0,3.5,0.0
2016-07-11,0.0,0.0,0.0,3.5,0.0
2016-07-12,0.0,0.0,0.0,3.5,0.0
2016-07-13,0.0,0.0,0.0,3.5,0.0
2016-07-14,3.35,3.5,3.35,3.5,1500.0
2016-07-15,0.0,0.0,0.0,3.5,0.0
2016-07-18,0.0,0.0,0.0,3.5,0.0
2016-07-19,3.22,3.4,2.55,3.4,3500.0
2016-07-20,0.0,0.0,0.0,3.4,0.0
2016-07-21,0.0,0.0,0.0,3.4,0.0
2016-07-22,0.0,0.0,0.0,3.4,0.0
2016-07-25,0.0,0.0,0.0,3.4,0.0
2016-07-26,0.0,0.0,0.0,3.4,0.0
2016-07-27,0.0,0.0,0.0,3.4,0.0
2016-07-28,0.0,0.0,0.0,3.4,0.0
2016-07-29,0.0,0.0,0.0,3.4,0.0
2016-08-01,3.5,3.5,3.5,3.5,3000.0
2016-08-02,0.0,0.0,0.0,3.5,0.0
2016-08-03,3.55,3.55,3.55,3.55,4000.0
2016-08-04,0.0,0.0,0.0,3.55,0.0
2016-08-05,0.0,0.0,0.0,3.55,0.0
2016-08-08,0.0,0.0,0.0,3.55,0.0
2016-08-09,0.0,0.0,0.0,3.55,0.0
2016-08-10,0.0,0.0,0.0,3.55,0.0
2016-08-11,3.56,4.25,3.51,3.51,8500.0
2016-08-12,3.75,3.75,3.75,3.75,500.0
2016-08-15,0.0,0.0,0.0,3.75,0.0
2016-08-16,0.0,0.0,0.0,3.75,0.0
2016-08-17,0.0,0.0,0.0,3.75,0.0
2016-08-18,0.0,0.0,0.0,3.75,0.0
2016-08-19,0.0,0.0,0.0,3.75,0.0
2016-08-22,3.31,3.51,3.31,3.5,2000.0
2016-08-23,0.0,0.0,0.0,3.5,0.0
2016-08-24,0.0,0.0,0.0,3.5,0.0
2016-08-25,3.8,4.1,3.8,4.1,1500.0
2016-08-26,0.0,0.0,0.0,4.1,0.0
2016-08-29,3.85,3.85,3.81,3.81,1000.0
2016-08-30,0.0,0.0,0.0,3.81,0.0
2016-08-31,0.0,0.0,0.0,3.81,0.0
2016-09-01,0.0,0.0,0.0,3.81,0.0
2016-09-02,3.71,3.79,3.71,3.79,1000.0
2016-09-05,0.0,0.0,0.0,3.79,0.0
2016-09-06,4.19,4.19,4.19,4.19,500.0
2016-09-07,4.2,4.44,4.2,4.44,1000.0
2016-09-08,4.02,4.02,4.0,4.01,1000.0
2016-09-09,4.02,4.97,4.02,4.6,5000.0
2016-09-15,4.45,4.99,4.45,4.45,2500.0
2016-09-16,5.0,5.0,4.9,4.9,1500.0
2016-09-19,0.0,0.0,0.0,4.9,0.0
2016-09-20,4.51,4.51,4.5,4.5,1000.0
2016-09-21,4.74,4.74,4.74,4.74,500.0
2016-09-22,5.4,5.4,4.74,4.74,500.0
2016-09-23,5.45,5.45,5.0,5.0,1000.0
2016-09-26,5.15,5.5,5.15,5.5,10500.0
2016-09-27,0.0,0.0,0.0,5.5,0.0
2016-09-28,5.12,5.12,4.5,5.0,25000.0
2016-09-29,0.0,0.0,0.0,5.0,0.0
2016-09-30,4.7,4.8,4.5,4.5,2000.0
2016-10-03,4.34,4.72,4.34,4.53,1000.0
2016-10-04,4.3,4.31,4.3,4.31,2000.0
2016-10-05,4.1,4.3,4.1,4.3,1000.0
2016-10-06,4.2,4.2,4.01,4.1,4000.0
2016-10-07,0.0,0.0,0.0,4.1,1500.0
2016-10-10,4.12,4.12,4.12,4.12,1500.0
2016-10-13,0.0,0.0,0.0,4.12,0.0
2016-10-14,0.0,0.0,0.0,4.12,0.0
2016-10-17,0.0,0.0,0.0,4.12,0.0
2016-10-18,4.15,4.15,4.15,4.15,5500.0
2016-10-19,4.29,4.29,4.29,4.29,500.0
2016-10-20,0.0,0.0,0.0,4.29,0.0
2016-10-21,0.0,0.0,0.0,4.29,0.0
2016-10-24,0.0,0.0,0.0,4.29,0.0
2016-10-25,3.65,4.29,3.31,3.65,7500.0
2016-10-26,0.0,0.0,0.0,3.65,0.0
2016-10-27,3.35,3.35,3.35,3.35,1000.0
2016-10-28,0.0,0.0,0.0,3.35,0.0
2016-10-31,0.0,0.0,0.0,3.35,0.0
2016-11-01,2.81,3.3,2.8,3.3,4500.0
2016-11-02,0.0,0.0,0.0,3.3,0.0
2016-11-03,0.0,0.0,0.0,3.3,0.0
2016-11-04,0.0,0.0,0.0,3.3,0.0
2016-11-07,0.0,0.0,0.0,3.3,0.0
2016-11-08,3.25,3.25,3.25,3.25,3000.0
2016-11-09,0.0,0.0,0.0,3.25,0.0
2016-11-10,3.5,3.85,3.5,3.5,8000.0
2016-11-11,3.5,3.8,3.5,3.8,1500.0
2016-11-14,0.0,0.0,0.0,3.8,0.0
2016-11-15,0.0,0.0,0.0,3.8,0.0
2016-11-16,0.0,0.0,0.0,3.8,0.0
2016-11-17,0.0,0.0,0.0,3.8,0.0
2016-11-18,0.0,0.0,0.0,3.8,0.0
2016-11-21,0.0,0.0,0.0,3.8,0.0
2016-11-22,0.0,0.0,0.0,3.8,0.0
