Date,Open,High,Low,Close,Volume
2007-04-23,15.0,16.0,15.25,16.0,17000.0
2007-04-24,16.0,16.0,15.1,15.1,13500.0
2007-04-25,15.1,16.0,15.0,16.0,10500.0
2007-04-30,16.0,16.0,15.1,16.0,6000.0
2007-05-02,16.0,15.1,15.0,15.0,14000.0
2007-05-03,15.0,14.05,14.05,14.05,500.0
2007-05-07,14.05,13.05,13.05,13.05,5000.0
2007-05-09,13.05,12.2,12.15,12.15,1500.0
2007-05-10,12.15,11.9,11.9,11.9,1000.0
2007-05-11,11.9,11.9,11.9,11.9,1000.0
2007-05-17,11.9,12.9,12.9,12.9,500.0
2007-05-18,12.9,13.9,13.5,13.9,1500.0
2007-05-21,13.9,14.9,14.9,14.9,8500.0
2007-05-22,14.9,15.9,15.5,15.9,13000.0
2007-05-23,15.9,15.1,15.1,15.1,500.0
2007-05-25,15.1,14.5,14.1,14.1,2500.0
2007-05-28,14.1,13.5,13.5,13.5,500.0
2007-05-29,13.5,13.45,13.45,13.45,1000.0
2007-05-31,13.45,12.95,12.95,12.95,500.0
2007-06-01,12.95,13.95,13.95,13.95,9000.0
2007-06-05,13.95,14.95,13.25,14.95,11000.0
2007-06-06,14.95,15.0,14.25,14.25,5500.0
2007-06-07,14.25,15.25,14.25,15.25,15000.0
2007-06-08,15.25,16.25,15.5,15.8,26000.0
2007-06-11,15.8,15.5,15.0,15.0,7000.0
2007-06-12,15.0,16.0,14.7,15.1,15000.0
2007-06-13,15.1,14.55,14.55,14.55,500.0
2007-06-14,14.55,15.5,15.5,15.5,0.0
2007-06-18,15.5,15.25,15.25,15.25,3500.0
2007-06-19,15.25,15.1,15.1,15.1,0.0
2007-06-20,15.1,14.4,14.4,14.4,1000.0
2007-06-27,14.4,15.35,15.35,15.35,3000.0
2007-06-28,15.35,15.5,15.5,15.5,1500.0
2007-07-02,15.5,15.2,15.2,15.2,2000.0
2007-07-03,15.2,15.0,14.75,14.75,4000.0
2007-07-04,14.75,15.75,14.95,15.75,9000.0
2007-07-05,15.75,16.75,16.35,16.75,21000.0
2007-07-06,16.75,17.75,17.15,17.75,12000.0
2007-07-09,17.75,18.0,17.0,17.0,12000.0
2007-07-10,17.0,16.0,16.0,16.0,500.0
2007-07-16,16.0,16.0,15.0,15.1,5000.0
2007-07-17,15.1,15.1,15.0,15.05,5000.0
2007-08-01,15.05,14.2,14.05,14.2,4000.0
2007-08-03,14.2,13.2,13.2,13.2,500.0
2007-08-06,13.2,13.0,13.0,13.0,2000.0
2007-08-07,13.0,12.5,12.5,12.5,2500.0
2007-08-15,12.5,11.5,11.5,11.5,2000.0
2007-08-16,11.5,11.6,11.6,11.6,0.0
2007-08-20,11.6,12.6,12.6,12.6,2000.0
2007-08-21,12.6,13.6,13.6,13.6,7000.0
2007-08-22,13.6,14.6,12.6,14.5,14000.0
2007-08-23,14.5,15.5,15.5,15.5,1500.0
2007-08-24,15.5,15.5,14.5,15.5,1500.0
2007-08-28,15.5,15.4,15.4,15.4,0.0
2007-08-30,15.4,14.5,14.5,14.5,0.0
2007-09-11,14.5,13.5,13.5,13.5,5000.0
2007-09-17,13.5,12.6,12.6,12.6,500.0
2007-09-21,12.6,12.0,11.6,12.0,500.0
2007-09-24,12.0,13.0,13.0,13.0,500.0
2007-09-26,13.0,13.0,13.0,13.0,5000.0
2007-10-01,13.0,14.0,13.0,14.0,1500.0
2007-10-19,14.0,15.0,14.9,14.9,1000.0
2007-10-26,14.9,13.9,13.9,13.9,500.0
2007-11-19,13.9,13.8,13.8,13.8,0.0
2007-11-20,13.8,13.65,13.0,13.65,30000.0
2007-11-21,13.65,13.6,13.6,13.6,0.0
2007-11-22,13.6,12.7,12.6,12.7,500.0
2007-11-29,12.7,11.7,11.7,11.7,3000.0
2007-11-30,11.7,12.7,12.7,12.7,500.0
2007-12-11,12.7,11.7,11.7,11.7,500.0
2007-12-14,11.7,11.1,11.1,11.1,1000.0
2007-12-19,11.1,12.1,12.1,12.1,500.0
2007-12-27,12.1,13.1,13.1,13.1,3500.0
2008-01-03,13.1,12.5,12.5,12.5,1000.0
2008-01-10,12.5,11.5,11.5,11.5,1000.0
2008-01-17,11.5,12.5,12.5,12.5,20000.0
2008-01-23,12.5,13.2,12.5,13.2,30000.0
2008-01-24,13.2,14.2,14.2,14.2,2500.0
2008-01-25,14.2,14.2,14.2,14.2,500.0
2008-01-28,14.2,13.25,13.2,13.25,2000.0
2008-01-29,13.25,12.5,12.5,12.5,500.0
2008-01-30,12.5,12.5,12.5,12.5,2000.0
2008-02-08,12.5,13.5,13.5,13.5,5000.0
2008-02-11,13.5,13.5,13.5,13.5,500.0
2008-02-13,13.5,14.0,13.4,14.0,40000.0
2008-02-27,14.0,13.0,13.0,13.0,500.0
2008-02-28,13.0,13.0,13.0,13.0,500.0
2008-02-29,13.0,12.0,12.0,12.0,1000.0
2008-03-12,12.0,11.5,11.5,11.5,500.0
2008-03-13,11.5,11.5,11.1,11.1,2000.0
2008-03-17,11.1,11.15,11.15,11.15,0.0
2008-03-20,11.15,12.15,12.15,12.15,500.0
2008-03-26,12.15,13.15,13.15,13.15,2000.0
2008-03-27,13.15,14.0,13.9,14.0,159000.0
2008-04-01,14.0,14.0,13.95,14.0,5500.0
2008-04-17,14.0,15.0,15.0,15.0,1500.0
2008-04-18,15.0,16.0,16.0,16.0,165000.0
2008-08-11,16.0,15.0,15.0,15.0,12000.0
2008-08-12,15.0,16.0,16.0,16.0,4500.0
2008-12-16,16.0,16.0,16.0,16.0,500.0
2008-12-23,16.0,15.0,15.0,15.0,500.0
2009-03-06,15.0,14.0,14.0,14.0,32500.0
2009-03-09,14.0,13.0,13.0,13.0,1500.0
2009-03-12,13.0,12.9,12.9,12.9,500.0
2009-03-13,12.9,13.9,13.5,13.85,4000.0
2009-03-16,13.85,14.85,12.85,12.87,45500.0
2009-03-17,12.87,13.87,13.79,13.87,62000.0
2009-03-18,13.87,14.87,14.7,14.87,14000.0
2009-03-19,14.87,15.87,15.5,15.86,23500.0
2009-03-24,15.86,15.85,15.85,15.85,0.0
2009-03-25,15.85,15.7,15.7,15.7,0.0
2009-03-26,15.7,15.0,15.0,15.0,0.0
2009-03-30,15.0,14.0,14.0,14.0,500.0
2009-03-31,14.0,13.0,13.0,13.0,5500.0
2009-04-01,13.0,12.3,12.25,12.25,9500.0
2009-04-02,12.25,11.31,11.3,11.31,500.0
2009-04-03,11.31,12.31,12.31,12.31,3000.0
2009-04-06,12.31,13.31,13.29,13.31,2000.0
2009-04-07,13.31,14.31,14.24,14.27,2500.0
2009-04-08,14.27,13.9,13.9,13.9,0.0
2009-04-10,13.9,13.0,13.0,13.0,500.0
2009-04-14,13.0,12.1,12.05,12.05,1500.0
2009-04-15,12.05,13.0,13.0,13.0,1500.0
2009-04-16,13.0,14.0,12.0,14.0,12500.0
2009-04-20,14.0,15.0,14.95,15.0,18000.0
2009-04-21,15.0,14.0,14.0,14.0,500.0
2009-04-22,14.0,13.05,13.05,13.05,1000.0
2009-04-24,13.05,14.0,14.0,14.0,500.0
2009-04-27,14.0,14.99,13.5,14.45,6000.0
2009-05-06,14.45,13.75,13.45,13.75,1500.0
2009-05-07,13.75,14.7,14.0,14.5,9000.0
2009-05-13,14.5,13.6,13.6,13.6,500.0
2009-05-18,13.6,12.6,12.6,12.6,1000.0
2009-05-19,12.6,13.6,12.25,12.25,9500.0
2009-05-20,12.25,13.25,13.25,13.25,500.0
2009-05-21,13.25,14.25,14.25,14.25,11500.0
2009-05-22,14.25,15.2,13.33,14.7,4000.0
2009-05-28,14.7,13.8,13.8,13.8,500.0
2009-05-29,13.8,13.95,13.95,13.95,2000.0
2009-06-05,13.95,14.0,12.95,14.0,1000.0
2009-06-08,14.0,13.3,13.25,13.28,1000.0
2009-06-10,13.28,14.28,13.3,13.69,2500.0
2009-07-06,13.69,12.9,12.9,12.9,500.0
2009-07-07,12.9,12.0,11.9,12.0,1000.0
2009-07-14,12.0,13.0,13.0,13.0,1000.0
2009-07-16,13.0,13.0,13.0,13.0,500.0
2009-07-21,13.0,12.94,12.94,12.94,0.0
2009-07-22,12.94,12.11,12.1,12.1,599.0
2009-07-23,12.1,12.8,12.8,12.8,500.0
2009-07-29,12.8,13.0,13.0,13.0,1.0
2009-07-31,13.0,12.0,12.0,12.0,200.0
2009-08-03,12.0,13.0,12.75,13.0,1399.0
2009-08-11,13.0,12.15,12.11,12.15,189.0
2009-08-12,12.15,13.15,13.15,13.15,500.0
2009-08-13,13.15,14.1,13.75,14.06,16500.0
2009-08-17,14.06,15.0,15.0,15.0,1000.0
2009-08-18,15.0,15.5,14.0,14.0,7689.0
2009-08-19,14.0,15.0,13.0,13.9,19104.0
2009-08-20,13.9,14.0,12.9,13.87,5403.0
2009-08-21,13.87,14.5,14.0,14.5,99.0
2009-08-24,14.5,14.75,13.56,13.56,201.0
2009-08-25,13.56,13.49,12.7,13.49,1801.0
2009-08-26,13.49,14.0,13.0,13.14,1702.0
2009-09-03,13.14,13.99,12.31,13.99,1500.0
2009-09-08,13.99,13.5,13.0,13.0,2.0
2009-09-10,13.0,12.16,12.16,12.16,1.0
2009-09-11,12.16,12.45,12.25,12.45,1500.0
2009-09-17,12.45,12.61,12.61,12.61,0.0
2009-09-24,12.61,13.61,12.1,12.1,10001.0
2009-09-28,12.1,13.1,12.5,13.1,20500.0
2009-10-01,13.1,12.5,12.5,12.5,25000.0
2009-10-05,12.5,12.5,12.5,12.5,9500.0
2009-10-06,12.5,13.0,13.0,13.0,600.0
2009-10-07,13.0,12.98,12.98,12.98,200.0
2009-10-08,12.98,12.5,12.1,12.1,700.0
2009-10-09,12.1,13.1,12.75,12.87,1499.0
2009-10-12,12.87,12.05,12.05,12.05,4400.0
2009-10-15,12.05,12.0,12.0,12.0,1000.0
2009-10-16,12.0,13.0,13.0,13.0,1000.0
2009-10-19,13.0,12.5,12.5,12.5,0.0
2009-10-20,12.5,12.0,12.0,12.0,0.0
2009-10-22,12.0,11.5,11.5,11.5,4900.0
2009-10-28,11.5,12.0,12.0,12.0,2.0
2009-10-29,12.0,11.0,11.0,11.0,498.0
2009-10-30,11.0,11.05,11.05,11.05,0.0
2009-11-16,11.05,12.05,12.05,12.05,1000.0
2009-11-17,12.05,13.0,12.99,12.99,505.0
2009-11-18,12.99,12.85,12.85,12.85,0.0
2009-11-20,12.85,11.85,11.85,11.85,500.0
2009-12-14,11.85,12.85,12.85,12.85,11000.0
2009-12-21,12.85,13.75,11.85,11.85,1501.0
2009-12-23,11.85,11.1,10.85,10.86,8000.0
2009-12-29,10.86,11.85,11.8,11.8,500.0
2009-12-30,11.8,12.8,12.69,12.69,3900.0
2009-12-31,12.69,12.0,12.0,12.0,1000.0
2010-01-08,12.0,13.0,12.8,12.98,7000.0
2010-01-12,12.98,13.0,13.0,13.0,5000.0
2010-01-15,13.0,13.9,13.25,13.82,1700.0
2010-01-18,13.82,14.45,14.45,14.45,2000.0
2010-01-19,14.45,13.45,13.45,13.45,500.0
2010-02-01,13.45,13.1,12.6,12.85,1000.0
2010-02-11,12.85,13.85,11.85,13.12,9000.0
2010-02-18,13.12,13.0,12.25,13.0,1000.0
2010-02-19,13.0,14.0,13.99,14.0,1500.0
2010-02-22,14.0,15.0,14.24,14.24,1500.0
2010-02-25,14.24,13.24,13.24,13.24,300.0
2010-03-01,13.24,13.0,13.0,13.0,0.0
2010-03-03,13.0,13.25,13.25,13.25,5.0
2010-03-08,13.25,14.2,13.0,13.2,6500.0
2010-03-09,13.2,13.5,12.6,13.5,700.0
2010-03-10,13.5,13.0,13.0,13.0,0.0
2010-03-11,13.0,12.75,12.01,12.75,5001.0
2010-03-12,12.75,13.4,12.0,12.5,1002.0
2010-03-15,12.5,13.5,12.0,13.5,38735.0
2010-03-16,13.5,12.6,12.5,12.5,1502.0
2010-03-17,12.5,13.0,11.65,11.72,255.0
2010-03-19,11.72,11.0,11.0,11.0,1.0
2010-03-22,11.0,12.0,10.55,10.55,6.0
2010-03-24,10.55,11.55,11.55,11.55,2500.0
2010-03-25,11.55,12.55,11.0,12.0,503.0
2010-03-29,12.0,12.85,11.25,12.05,2.0
2010-03-30,12.05,12.5,11.31,11.55,1501.0
2010-03-31,11.55,12.0,11.51,11.51,400.0
2010-04-01,11.51,12.5,11.65,11.65,2.0
2010-04-05,11.65,12.6,11.01,12.6,1481.0
2010-04-06,12.6,11.7,11.6,11.7,5090.0
2010-04-07,11.7,12.65,11.0,12.65,1001.0
2010-04-08,12.65,13.4,11.7,13.4,11.0
2010-04-09,13.4,12.4,12.4,12.4,1474.0
2010-04-12,12.4,13.12,11.41,11.52,102.0
2010-04-13,11.52,12.5,11.26,12.5,501.0
2010-04-14,12.5,11.7,11.65,11.7,2.0
2010-04-15,11.7,11.13,11.13,11.13,1.0
2010-04-16,11.13,10.6,10.6,10.6,1.0
2010-04-19,10.6,11.0,10.5,10.5,502.0
2010-04-20,10.5,10.56,10.56,10.56,0.0
2010-04-22,10.56,11.0,10.5,10.5,100.0
2010-04-23,10.5,10.53,10.53,10.53,2.0
2010-04-26,10.53,10.71,10.65,10.71,2.0
2010-04-28,10.71,10.5,10.5,10.5,2.0
2010-04-29,10.5,10.52,10.52,10.52,0.0
2010-04-30,10.52,11.2,11.2,11.2,8.0
2010-05-04,11.2,12.19,11.0,12.05,504.0
2010-05-06,12.05,12.0,12.0,12.0,0.0
2010-05-13,12.0,11.0,11.0,11.0,1.0
2010-05-14,11.0,11.0,11.0,11.0,192.0
2010-05-17,11.0,10.05,10.05,10.05,200.0
2010-05-18,10.05,9.2,9.2,9.2,6.0
2010-05-19,9.2,8.5,8.5,8.5,1.0
2010-05-20,8.5,7.7,7.7,7.7,1.0
2010-05-21,7.7,7.25,7.0,7.0,2000.0
2010-05-24,7.0,6.5,6.5,6.5,1.0
2010-05-25,6.5,7.5,6.0,7.5,11004.0
2010-05-26,7.5,8.5,6.55,8.5,8.0
2010-05-27,8.5,9.49,9.48,9.48,2.0
2010-05-28,9.48,8.48,8.48,8.48,500.0
2010-05-31,8.48,9.4,7.48,8.64,13.0
2010-06-02,8.64,9.6,7.7,9.53,1816.0
2010-06-03,9.53,10.5,8.72,8.95,7.0
2010-06-04,8.95,9.84,8.5,9.05,7.0
2010-06-07,9.05,9.95,8.12,8.16,4.0
2010-06-08,8.16,9.16,7.5,7.5,4166.0
2010-06-09,7.5,8.5,8.5,8.5,0.0
2010-06-10,8.5,8.6,8.5,8.55,2.0
2010-06-11,8.55,9.55,9.5,9.52,20.0
2010-06-14,9.52,10.5,8.55,9.47,13.0
2010-06-15,9.47,10.4,8.5,10.29,52.0
2010-06-16,10.29,10.99,9.29,10.33,55.0
2010-06-17,10.33,10.0,9.33,9.65,7.0
2010-06-18,9.65,10.59,8.72,10.01,134.0
2010-06-21,10.01,10.49,9.3,10.11,900.0
2010-06-22,10.11,10.75,9.2,10.69,101.0
2010-06-23,10.69,11.4,10.0,11.32,53.0
2010-06-24,11.32,11.0,10.32,10.99,4341.0
2010-06-25,10.99,11.0,9.99,10.05,623.0
2010-06-28,10.05,10.0,9.05,9.05,620.0
2010-06-29,9.05,10.04,9.1,10.03,1660.0
2010-06-30,10.03,10.88,9.51,10.72,2665.0
2010-07-01,10.72,10.5,10.5,10.5,0.0
2010-07-06,10.5,9.5,9.5,9.5,1.0
2010-07-07,9.5,8.55,8.55,8.55,1.0
2010-07-09,8.55,8.55,7.61,8.55,501.0
2010-07-12,8.55,7.77,7.77,7.77,1.0
2010-07-13,7.77,7.2,7.2,7.2,1.0
2010-07-15,7.2,6.51,6.51,6.51,1.0
2010-07-16,6.51,7.51,7.51,7.51,0.0
2010-07-19,7.51,8.51,8.51,8.51,0.0
2010-07-20,8.51,9.51,9.51,9.51,0.0
2010-07-21,9.51,10.51,10.51,10.51,223.0
2010-07-23,10.51,10.0,9.51,9.63,504.0
2010-07-27,9.63,8.63,8.63,8.63,1.0
2010-07-28,8.63,9.63,9.63,9.63,2.0
2010-07-29,9.63,9.0,8.63,8.75,3.0
2010-07-30,8.75,8.0,8.0,8.0,1.0
2010-08-02,8.0,7.57,7.57,7.57,1.0
2010-08-03,7.57,7.0,7.0,7.0,1.0
2010-08-04,7.0,6.35,6.35,6.35,1.0
2010-08-05,6.35,7.35,7.35,7.35,614.0
2010-08-06,7.35,8.35,7.25,7.25,301.0
2010-08-09,7.25,8.24,6.86,6.86,2.0
2010-08-10,6.86,7.86,6.0,6.41,102.0
2010-08-11,6.41,7.4,6.02,6.02,2.0
2010-08-12,6.02,7.02,6.0,6.0,91.0
2010-08-16,6.0,5.27,5.27,5.27,1613.0
2010-08-17,5.27,5.15,5.15,5.15,1.0
2010-08-19,5.15,5.02,5.02,5.02,1.0
2010-08-20,5.02,5.05,5.05,5.05,0.0
2010-08-24,5.05,6.0,6.0,6.0,0.0
2010-08-25,6.0,5.0,5.0,5.0,1.0
2010-08-26,5.0,5.0,4.11,4.11,1001.0
2010-08-27,4.11,4.55,4.55,4.55,0.0
2010-08-30,4.55,3.75,3.75,3.75,1.0
2010-08-31,3.75,3.25,3.25,3.25,1.0
2010-09-01,3.25,4.25,3.25,3.75,399.0
2010-09-02,3.75,4.75,3.77,4.16,6.0
2010-09-03,4.16,3.76,3.76,3.76,1.0
2010-09-06,3.76,4.0,4.0,4.0,0.0
2010-09-07,4.0,5.0,5.0,5.0,100.0
2010-09-08,5.0,6.0,6.0,6.0,4.0
2010-09-09,6.0,7.0,7.0,7.0,3.0
2010-09-14,7.0,6.1,6.1,6.1,1.0
2010-09-15,6.1,7.1,6.6,6.85,2.0
2010-09-16,6.85,7.85,7.84,7.85,3002.0
2010-09-17,7.85,8.85,8.8,8.84,268.0
2010-09-23,8.84,9.82,9.82,9.82,1.0
2010-09-27,9.82,8.85,8.85,8.85,1.0
2010-09-28,8.85,9.0,7.85,8.25,6.0
2010-09-29,8.25,7.25,7.25,7.25,1.0
2010-09-30,7.25,8.19,7.26,8.0,5.0
2010-10-04,8.0,8.98,7.1,8.35,3.0
2010-10-05,8.35,7.35,7.35,7.35,1.0
2010-10-06,7.35,7.0,7.0,7.0,1.0
2010-10-07,7.0,6.75,6.75,6.75,1.0
2010-10-08,6.75,7.75,7.75,7.75,500.0
2010-10-11,7.75,8.75,8.75,8.75,511.0
2010-10-12,8.75,9.75,9.75,9.75,0.0
2010-10-13,9.75,10.75,10.25,10.75,21501.0
2010-10-14,10.75,11.25,10.8,11.24,1358.0
2010-10-15,11.24,11.49,10.66,11.25,3004.0
2010-10-18,11.25,11.05,10.5,10.62,6809.0
2010-10-19,10.62,11.0,10.6,10.6,2896.0
2010-10-21,10.6,11.55,11.0,11.43,5643.0
2010-10-22,9.18,10.18,9.1,9.1,2.0
2010-10-25,9.1,10.1,9.25,9.25,2.0
2010-10-26,9.25,10.24,8.25,8.25,2.0
2010-10-27,8.25,9.25,7.5,9.22,1553.0
2010-10-28,9.22,9.01,9.01,9.01,50.0
2010-10-29,9.01,9.7,8.05,8.1,7.0
2010-11-01,8.1,8.8,7.26,7.26,2.0
2010-11-02,7.26,8.26,7.1,7.51,703.0
2010-11-03,7.51,7.75,7.55,7.65,2.0
2010-11-04,7.65,7.51,7.51,7.51,1.0
2010-11-05,7.51,7.02,7.02,7.02,1.0
2010-11-10,7.02,6.63,6.63,6.63,1.0
2010-11-11,6.63,6.54,6.54,6.54,1.0
2010-11-12,6.54,6.1,6.1,6.1,1.0
2010-11-15,6.1,7.1,6.8,6.8,54.0
2010-11-16,6.8,7.79,6.81,6.81,100.0
2010-11-22,6.81,7.0,7.0,7.0,0.0
2010-11-23,7.0,7.15,7.15,7.15,1.0
2010-11-24,7.15,7.25,7.0,7.11,2000.0
2010-11-25,7.11,7.15,7.15,7.15,0.0
2010-11-29,7.15,7.26,7.25,7.26,400.0
2010-11-30,7.26,7.35,7.35,7.35,0.0
2010-12-01,7.35,6.76,6.76,6.76,1.0
2010-12-02,6.76,6.8,6.8,6.8,0.0
2010-12-03,6.8,7.8,7.0,7.78,47.0
2010-12-06,7.78,7.29,7.29,7.29,1.0
2010-12-07,7.29,7.52,7.52,7.52,0.0
2010-12-08,7.52,7.9,7.56,7.56,51.0
2010-12-09,7.56,7.6,7.6,7.6,0.0
2010-12-10,7.6,7.75,7.75,7.75,0.0
2010-12-13,7.75,7.8,7.8,7.8,0.0
2010-12-14,7.8,8.1,8.0,8.1,100.0
2010-12-15,8.1,8.3,8.3,8.3,100.0
2010-12-20,8.3,9.24,9.24,9.24,1.0
2010-12-21,9.24,8.4,8.4,8.4,1.0
2010-12-22,8.4,8.5,8.15,8.15,1001.0
2010-12-23,8.15,8.01,8.0,8.0,54.0
2010-12-24,8.0,8.25,8.25,8.25,500.0
2010-12-27,8.25,9.25,8.3,9.21,1554.0
2010-12-29,9.21,8.5,8.5,8.5,1.0
2010-12-30,8.5,8.6,8.6,8.6,1.0
2011-01-03,8.6,8.3,8.3,8.3,1.0
2011-01-04,8.3,8.43,8.43,8.43,1.0
2011-01-06,8.43,8.5,8.5,8.5,0.0
2011-01-07,8.5,8.75,8.75,8.75,0.0
2011-01-10,8.75,8.9,8.9,8.9,1.0
2011-01-11,8.9,8.95,8.95,8.95,100.0
2011-01-12,8.95,9.1,9.1,9.1,1.0
2011-01-13,9.1,9.89,9.15,9.15,11.0
2011-01-17,9.15,9.25,9.25,9.25,0.0
2011-01-18,9.25,9.3,9.3,9.3,0.0
2011-01-19,9.3,9.35,9.35,9.35,0.0
2011-01-25,9.35,9.0,9.0,9.0,1.0
2011-01-26,9.0,9.89,9.25,9.88,100.0
2011-01-27,9.88,9.25,9.25,9.25,200.0
2011-01-28,9.25,9.05,9.0,9.01,800.0
2011-02-01,9.01,8.5,8.5,8.5,1.0
2011-02-02,8.5,8.25,8.25,8.25,15000.0
2011-02-04,8.25,8.3,8.3,8.3,1.0
2011-02-08,8.3,8.42,8.42,8.42,0.0
2011-02-09,8.42,8.0,7.85,7.9,700.0
2011-02-10,7.9,7.85,7.85,7.85,1.0
2011-02-14,7.85,7.3,7.3,7.85,1.0
2011-02-22,7.85,8.8,8.8,7.85,44.0
2011-02-24,7.85,7.6,7.5,7.85,256.0
2011-02-28,7.85,8.85,8.85,7.85,1.0
2011-03-17,7.85,8.0,7.9,7.9,200.0
2011-03-25,7.9,8.75,8.75,7.9,1.0
2011-03-29,7.9,8.0,8.0,8.0,0.0
2011-04-01,8.0,8.15,8.15,8.15,0.0
2011-04-04,8.15,8.23,8.23,8.23,0.0
2011-04-07,8.23,9.19,8.4,8.4,501.0
2011-04-08,8.4,9.25,9.0,9.0,2100.0
2011-04-11,9.0,8.8,8.8,9.0,1.0
2011-04-19,9.0,9.0,9.0,9.0,1000.0
2011-04-21,9.0,10.0,9.97,9.0,296.0
2011-04-22,9.0,10.0,9.99,10.0,1004.0
2011-04-28,10.0,9.8,9.75,9.8,1500.0
2011-04-29,9.8,9.0,9.0,9.8,1.0
2011-05-19,9.8,9.26,9.25,9.26,1000.0
2011-05-20,9.26,9.26,9.26,9.26,500.0
2011-05-31,9.26,9.01,9.0,9.0,1300.0
2011-06-07,9.0,9.0,9.0,9.0,500.0
2011-06-13,9.0,8.25,8.25,8.25,554.0
2011-06-14,8.25,8.5,8.5,8.25,491.0
2011-06-16,8.25,9.19,9.19,9.19,1000.0
2011-06-20,9.19,8.26,8.26,8.26,500.0
2011-06-22,8.26,9.25,9.2,9.23,2000.0
2011-06-23,9.23,9.25,9.1,9.1,5000.0
2011-06-30,9.1,10.1,9.89,10.1,2500.0
2011-07-11,10.1,10.9,10.9,10.1,1.0
2011-07-21,10.1,11.1,10.75,11.1,3000.0
2011-07-22,11.1,12.0,10.1,10.1,2000.0
2011-07-27,10.1,9.1,9.1,10.1,10.0
2011-08-08,10.1,9.1,9.1,9.1,500.0
2011-08-11,9.1,8.1,8.1,8.1,1500.0
2011-08-12,8.1,8.25,8.25,8.25,2000.0
2011-08-17,8.25,9.25,8.5,9.25,1000.0
2011-09-14,9.25,8.35,8.35,8.35,1000.0
2011-09-20,8.35,8.25,8.25,8.25,500.0
2011-10-03,8.25,9.25,9.25,9.25,2000.0
2011-10-06,9.25,10.25,8.25,10.25,1021.0
2011-10-07,10.25,11.25,11.25,11.25,500.0
2011-10-10,11.25,11.7,11.5,11.63,1800.0
2011-10-11,11.63,11.6,11.5,11.6,2021.0
2011-10-12,11.6,11.99,11.8,11.8,1300.0
2011-10-13,11.8,12.0,11.99,12.0,4079.0
2011-10-14,12.0,12.0,12.0,12.0,4500.0
2011-10-17,12.0,11.8,11.5,11.5,4500.0
2011-10-18,11.5,12.0,11.51,12.0,2122.0
2011-10-20,12.0,11.5,11.35,11.45,9200.0
2011-10-21,11.45,12.0,12.0,12.0,6668.0
2011-10-26,9.5,8.5,8.5,8.5,500.0
2011-10-27,8.5,7.5,7.5,7.5,4500.0
2011-11-01,7.5,6.75,6.75,7.5,400.0
2011-11-15,7.5,6.8,6.8,7.5,2.0
2011-11-24,7.5,8.25,8.0,8.0,3900.0
2011-11-25,8.0,7.5,7.5,8.0,2.0
2011-12-23,8.0,8.5,8.5,8.0,100.0
2011-12-26,8.0,7.05,7.05,8.0,345.0
2011-12-30,8.0,7.75,7.12,7.63,545.0
2012-01-02,7.63,8.5,8.5,7.63,1.0
2012-01-17,7.63,7.98,7.1,7.63,200.0
2012-01-19,7.63,7.02,7.02,7.02,500.0
2012-01-23,7.02,7.98,7.94,7.94,21009.0
2012-01-25,7.94,8.0,8.0,7.94,200.0
2012-02-08,7.94,7.5,7.5,7.5,1000.0
2012-02-14,7.5,7.65,7.65,7.65,1000.0
2012-02-15,7.65,7.64,7.64,7.64,1500.0
2012-02-16,7.64,8.64,8.5,8.64,143545.0
2012-02-20,8.64,9.0,8.75,8.75,1001.0
2012-02-21,8.75,8.7,8.52,8.55,3500.0
2012-02-23,8.55,9.0,8.64,8.64,99999.0
2012-02-27,8.64,9.59,9.59,9.59,500.0
2012-02-28,9.59,9.02,9.0,9.0,1000.0
2012-03-02,9.0,9.9,9.5,9.5,4500.0
2012-03-06,9.5,10.0,9.4,9.63,800.0
2012-03-09,9.63,9.75,9.75,9.75,0.0
2012-03-14,9.75,10.0,9.9,9.9,5500.0
2012-03-15,9.9,9.35,9.3,9.31,8113.0
2012-03-19,9.31,9.5,9.4,9.4,1500.0
2012-03-20,9.4,10.38,10.38,9.4,10.0
2012-03-21,9.4,9.45,9.45,9.4,300.0
2012-03-22,9.4,9.45,9.45,9.45,3600.0
2012-03-26,9.45,9.5,9.5,9.5,500.0
2012-03-28,9.5,9.66,9.65,9.66,700.0
2012-03-29,9.66,10.45,9.51,9.51,3451.0
2012-04-09,9.51,9.75,9.75,9.75,1000.0
2012-04-10,9.75,10.0,10.0,10.0,500.0
2012-04-11,10.0,9.75,9.75,9.75,500.0
2012-04-13,9.75,9.75,9.75,9.75,122.0
2012-04-16,9.75,9.85,9.85,9.85,1000.0
2012-04-17,9.85,10.1,10.1,10.1,1000.0
2012-04-18,10.1,10.5,10.0,10.5,1612.0
2012-04-19,10.5,10.25,10.25,10.5,25.0
2012-04-23,10.5,10.4,10.15,10.5,212.0
2012-04-24,10.5,10.5,10.5,10.5,100.0
2012-04-27,10.5,11.5,11.35,11.5,5135.0
2012-04-30,11.5,12.45,11.25,12.1,1075.0
2012-05-04,12.1,12.89,12.3,12.3,1.0
2012-05-09,12.3,13.0,12.99,12.3,100.0
2012-05-28,12.3,13.0,13.0,12.3,1.0
2012-05-29,12.3,13.0,12.5,12.64,550.0
2012-06-01,12.64,13.0,13.0,13.0,1050.0
2012-06-04,13.0,13.1,13.05,13.1,5500.0
2012-06-06,13.1,13.6,13.4,13.6,2223.0
2012-06-08,13.6,12.62,12.62,12.62,1000.0
