Date,Open,High,Low,Close,Volume
2011-05-06,51.5,49.49,49.3,51.5,60.0
2011-05-09,51.5,49.49,49.0,49.0,6213.0
2011-05-10,49.0,50.99,48.0,50.88,15514.0
2011-05-11,50.88,50.5,49.0,50.88,337.0
2011-05-12,50.88,48.57,48.55,50.88,90.0
2011-05-13,50.88,52.0,49.7,51.97,1000.0
2011-05-16,51.97,50.0,49.57,50.0,501.0
2011-05-17,50.0,50.9,48.0,50.0,67.0
2011-05-18,50.0,52.25,48.1,52.15,26061.0
2011-05-19,52.15,52.5,49.6,51.87,20217.0
2011-05-20,51.87,52.25,49.55,52.03,2129.0
2011-05-23,52.03,52.5,52.45,52.5,2100.0
2011-05-24,52.5,52.5,52.5,52.5,20.0
2011-05-25,52.5,52.99,50.05,52.98,4061.0
2011-05-26,52.98,53.0,52.0,52.98,2894.0
2011-05-27,52.98,52.5,52.0,52.04,489.0
2011-05-30,52.04,52.0,52.0,52.0,10300.0
2011-06-02,52.0,51.95,49.6,51.93,4001.0
2011-06-03,51.93,52.0,50.01,51.9,67771.0
2011-06-06,51.9,52.9,51.97,52.49,4958.0
2011-06-07,52.49,55.0,50.52,54.99,42052.0
2011-06-08,54.99,56.25,54.95,56.25,4700.0
2011-06-09,56.25,56.5,55.0,56.29,3400.0
2011-06-10,56.29,58.75,56.3,56.3,1050.0
2011-06-13,56.3,58.75,56.0,56.3,180.0
2011-06-14,56.3,58.25,56.01,57.13,2000.0
2011-06-15,57.13,58.5,54.6,58.0,4000.0
2011-06-16,58.0,56.2,56.2,56.2,1500.0
2011-06-20,56.2,54.0,54.0,54.0,1700.0
2011-06-21,54.0,55.0,54.0,54.74,1357.0
2011-06-22,54.74,54.0,54.0,54.0,4000.0
2011-06-23,54.0,54.0,53.95,53.95,20618.0
2011-06-27,53.95,56.64,55.97,56.46,3530.0
2011-06-28,56.46,57.5,56.9,57.5,8780.0
2011-06-29,57.5,58.5,54.65,57.89,12481.0
2011-06-30,57.89,58.3,58.3,57.89,100.0
2011-07-01,57.89,56.5,56.5,56.5,500.0
2011-07-04,56.5,58.99,55.55,56.5,125.0
2011-07-08,56.5,57.49,57.49,56.5,375.0
2011-07-11,56.5,55.55,55.0,55.13,1050.0
2011-07-12,55.13,54.99,52.51,55.13,70.0
2011-07-15,55.13,54.0,54.0,54.0,500.0
2011-07-19,54.0,56.1,52.6,54.5,2200.0
2011-07-22,54.5,54.1,54.0,54.0,1000.0
2011-07-25,54.0,55.0,54.5,54.93,14600.0
2011-07-27,54.93,55.0,53.2,54.66,661.0
2011-07-28,54.66,56.0,56.0,54.66,1.0
2011-08-01,54.66,56.0,56.0,54.66,1.0
2011-08-03,54.66,57.39,56.0,54.66,201.0
2011-08-08,54.66,56.4,56.4,54.66,200.0
2011-08-10,54.66,57.0,55.0,55.87,600.0
2011-08-12,55.87,55.72,53.08,53.08,5640.0
2011-08-15,53.08,52.5,50.43,52.5,3570.0
2011-08-16,52.5,50.6,50.5,52.5,400.0
2011-08-22,52.5,50.5,50.5,52.5,100.0
2011-08-29,52.5,52.35,52.35,52.5,100.0
2011-09-05,52.5,55.1,51.0,51.88,1178.0
2011-09-06,51.88,54.4,54.4,54.4,500.0
2011-09-07,54.4,55.0,53.5,53.5,1100.0
2011-09-12,53.5,54.5,54.5,53.5,10.0
2011-09-15,53.5,55.45,53.5,54.95,9068.0
2011-09-16,54.95,55.19,55.0,55.0,50000.0
2011-09-20,55.0,55.5,54.5,55.5,2840.0
2011-09-21,55.5,58.27,56.41,58.27,38333.0
2011-09-22,58.27,61.18,55.6,61.18,26896.0
2011-09-23,61.18,64.0,60.05,60.05,1000.0
2011-09-26,60.05,62.95,62.95,60.05,100.0
2011-09-27,60.05,63.05,58.0,61.19,21440.0
2011-09-28,61.19,64.24,61.0,64.24,31530.0
2011-09-29,64.24,67.25,61.05,64.0,11400.0
2011-09-30,64.0,63.0,62.05,62.2,2200.0
2011-10-03,62.2,64.75,62.0,62.2,250.0
2011-10-04,62.2,64.75,61.0,64.07,26362.0
2011-10-05,64.07,64.1,64.1,64.07,100.0
2011-10-07,64.07,64.99,64.75,64.99,2000.0
2011-10-14,64.99,63.0,61.75,63.0,9700.0
2011-10-17,63.0,62.0,61.0,61.0,600.0
2011-10-18,61.0,62.99,60.1,61.5,4800.0
2011-10-19,61.5,61.5,61.5,61.5,500.0
2011-10-21,61.5,61.0,60.5,60.88,20000.0
2011-10-25,60.88,62.99,60.1,60.72,8500.0
2011-10-27,60.72,63.2,63.2,63.2,1500.0
2011-11-01,63.2,61.0,61.0,61.0,500.0
2011-11-02,61.0,63.0,63.0,61.0,53.0
2011-11-14,61.0,61.0,60.0,60.0,2500.0
2011-11-15,60.0,60.0,59.0,60.0,4099.0
2011-11-16,60.0,60.9,58.01,58.84,700.0
2011-11-17,58.84,61.5,59.99,61.5,3747.0
2011-11-18,61.5,61.5,61.5,61.5,3.0
2011-11-21,61.5,60.0,60.0,60.0,500.0
2011-11-22,60.0,59.0,59.0,59.0,9500.0
2011-11-25,59.0,61.9,61.0,61.5,1500.0
2011-11-28,61.5,62.75,61.5,61.5,2500.0
2011-12-09,61.5,62.25,61.5,61.77,1830.0
2011-12-12,61.77,61.49,58.7,60.25,1500.0
2011-12-15,60.25,59.99,59.99,60.25,200.0
2011-12-20,60.25,60.5,60.4,60.5,920.0
2011-12-23,60.5,60.0,60.0,60.0,1000.0
2011-12-27,60.0,60.0,60.0,60.0,4500.0
2011-12-28,60.0,61.0,60.0,60.0,368.0
2011-12-30,60.0,62.75,62.0,62.39,3500.0
2012-01-02,62.39,61.0,59.41,62.39,101.0
2012-01-03,62.39,62.5,62.25,62.5,1000.0
2012-01-04,62.5,63.4,62.5,63.21,4000.0
2012-01-06,63.21,62.0,60.5,60.9,900.0
2012-01-09,60.9,61.0,60.51,61.0,1000.0
2012-01-10,61.0,60.5,60.0,60.0,5000.0
2012-01-12,60.0,60.0,60.0,60.0,500.0
2012-01-13,60.0,60.01,60.01,60.01,0.0
2012-01-16,60.01,60.5,60.01,60.5,3000.0
2012-01-20,60.5,58.01,58.01,60.5,40.0
2012-01-23,60.5,63.5,61.0,63.37,14540.0
2012-01-24,63.37,65.25,60.21,63.37,37.0
2012-01-25,63.37,64.25,63.0,63.37,103.0
2012-01-26,63.37,63.49,63.49,63.37,1.0
2012-01-27,63.37,64.5,63.0,64.5,5000.0
2012-01-30,64.5,63.01,63.0,63.0,600.0
2012-01-31,63.0,63.5,62.5,62.5,4000.0
2012-02-01,62.5,64.5,63.0,63.29,3697.0
2012-02-02,63.29,63.51,63.5,63.51,1500.0
2012-02-03,63.51,66.0,63.75,65.25,8650.0
2012-02-06,65.25,65.95,65.0,65.04,523.0
2012-02-07,65.04,68.25,65.5,66.77,6838.0
2012-02-08,66.77,67.0,66.5,66.5,4000.0
2012-02-09,66.5,68.24,64.01,66.5,11.0
2012-02-10,66.5,67.0,64.1,66.06,705.0
2012-02-14,66.06,67.0,65.0,66.5,2056.0
2012-02-15,66.5,68.25,66.0,67.0,27451.0
2012-02-16,67.0,68.0,67.0,68.0,60000.0
2012-02-17,68.0,68.1,68.0,68.0,34500.0
2012-02-20,68.0,68.0,65.01,68.0,5502.0
2012-02-21,68.0,68.4,68.0,68.4,4000.0
2012-02-22,68.4,68.0,68.0,68.4,4.0
2012-02-23,68.4,67.75,67.75,67.75,2000.0
2012-02-24,67.75,67.0,67.0,67.0,500.0
2012-02-27,67.0,67.0,67.0,67.0,1500.0
2012-03-02,67.0,67.0,65.0,67.0,2000.0
2012-03-05,67.0,67.0,67.0,67.0,2800.0
2012-03-06,67.0,66.25,66.0,67.0,9.0
2012-03-08,67.0,67.0,64.2,64.51,1010.0
2012-03-09,64.51,66.0,65.99,66.0,8000.0
2012-03-12,66.0,65.87,65.87,66.0,1.0
2012-03-13,66.0,65.5,65.5,65.5,3499.0
2012-03-15,65.5,65.99,62.51,65.49,12036.0
2012-03-20,65.49,66.0,66.0,65.49,100.0
2012-03-21,65.49,65.0,64.5,64.75,400.0
2012-03-22,64.75,65.0,65.0,65.0,1900.0
2012-03-26,65.0,65.0,63.0,63.0,10400.0
2012-03-27,63.0,64.0,62.0,64.0,14372.0
2012-03-28,64.0,64.0,63.01,64.0,11500.0
2012-03-29,64.0,64.0,62.06,64.0,21.0
2012-03-30,64.0,67.0,64.0,66.0,19420.0
2012-04-02,66.0,69.3,63.75,69.0,15045.0
2012-04-03,69.0,69.5,67.0,69.33,13600.0
2012-04-04,69.33,70.25,68.99,70.25,4550.0
2012-04-05,70.25,70.5,69.5,69.95,1440.0
2012-04-06,69.95,70.5,67.06,70.0,1506.0
2012-04-09,70.0,70.0,69.99,70.0,2000.0
2012-04-10,70.0,70.0,69.9,70.0,310.0
2012-04-12,70.0,72.0,67.05,71.46,1002.0
2012-04-13,71.46,74.24,70.0,74.0,4200.0
2012-04-17,71.0,67.5,67.5,67.5,3984.0
2012-04-18,67.5,68.15,68.11,68.11,1500.0
2012-04-20,68.11,68.0,68.0,68.0,1900.0
2012-04-26,68.0,70.0,65.01,69.97,2508.0
2012-04-27,69.97,72.0,67.0,70.77,9390.0
2012-04-30,70.77,71.9,68.1,71.0,4584.0
2012-05-02,71.0,71.99,70.0,70.01,5511.0
2012-05-03,70.01,72.0,70.6,70.96,1088.0
2012-05-04,70.96,70.93,70.0,70.96,265.0
2012-05-08,70.96,72.74,68.05,68.12,1560.0
2012-05-09,68.12,71.52,70.0,71.39,5100.0
2012-05-10,71.39,73.25,68.1,73.0,8500.0
2012-05-11,73.0,73.0,70.0,70.0,38750.0
2012-05-16,70.0,73.49,67.01,72.0,6100.0
2012-05-17,72.0,72.49,69.61,72.0,7.0
2012-05-21,72.0,70.25,70.25,72.0,5.0
2012-05-22,72.0,72.0,72.0,72.0,2000.0
2012-05-23,72.0,73.4,70.4,70.58,2600.0
2012-05-28,70.58,73.9,70.0,70.02,2700.0
2012-05-31,70.02,70.0,70.0,70.02,100.0
2012-06-01,70.02,71.99,67.5,70.56,600.0
2012-06-04,70.56,70.5,70.5,70.56,200.0
2012-06-08,70.56,72.85,67.11,73.39,5002.0
2012-06-12,73.39,69.8,69.8,73.39,1.0
2012-06-13,73.39,75.25,71.75,74.37,8000.0
2012-06-19,74.37,73.9,71.26,71.32,2025.0
2012-06-26,71.32,73.99,71.25,73.66,3100.0
2012-06-27,73.66,70.15,69.98,69.98,1560.0
2012-06-28,69.98,71.49,67.01,67.01,2000.0
2012-06-29,67.01,70.35,70.35,67.01,1.0
2012-07-03,67.01,70.0,67.22,67.22,1.0
2012-07-05,67.22,70.5,69.99,70.0,3001.0
2012-07-09,70.0,70.0,70.0,70.0,6280.0
2012-07-10,70.0,70.0,70.0,70.0,1000.0
2012-07-12,70.0,73.0,73.0,70.0,1.0
2012-07-13,70.0,72.5,72.4,72.5,2550.0
2012-07-16,72.5,73.9,73.9,72.5,1000.0
2012-07-17,72.5,73.95,73.95,72.5,400.0
2012-07-18,72.5,73.0,72.0,72.25,3100.0
2012-07-25,72.25,71.01,69.51,71.01,2500.0
2012-07-26,71.01,73.5,72.0,72.0,2500.0
2012-07-27,72.0,72.5,71.98,72.0,10000.0
2012-07-30,72.0,72.5,72.5,72.5,500.0
2012-08-01,72.5,72.5,72.5,72.5,1500.0
2012-08-02,72.5,71.26,71.26,71.26,500.0
2012-08-03,71.26,72.5,72.49,72.5,1000.0
2012-08-07,72.5,73.99,73.0,73.91,5000.0
2012-08-08,73.91,72.01,72.0,72.0,1500.0
2012-08-09,72.0,73.0,73.0,73.0,500.0
2012-08-10,73.0,72.99,72.99,72.99,500.0
2012-08-13,72.99,73.25,73.25,73.25,500.0
2012-08-15,73.25,73.5,73.5,73.5,500.0
2012-08-16,73.5,76.0,75.25,76.0,3000.0
2012-08-23,76.0,79.8,77.0,77.0,4500.0
2012-08-27,77.0,78.9,77.5,78.9,5000.0
2012-08-28,78.9,82.5,76.0,82.5,9000.0
2012-08-29,82.5,82.5,79.0,80.0,4500.0
2012-08-30,80.0,81.99,81.0,81.5,4500.0
2012-08-31,81.5,84.0,81.95,81.95,5000.0
2012-09-03,81.95,83.99,83.99,81.95,1000.0
2012-09-04,81.95,83.9,83.5,83.9,1500.0
2012-09-06,83.9,81.0,81.0,81.0,5000.0
2012-09-11,81.0,83.9,83.9,83.9,1000.0
2012-09-20,83.9,80.0,80.0,83.9,5000.0
2012-09-24,83.9,82.5,79.71,82.19,29500.0
2012-09-25,82.19,80.01,80.01,80.01,500.0
2012-09-26,80.01,80.0,80.0,80.0,500.0
2012-09-28,80.0,78.0,78.0,78.0,2000.0
2012-10-01,78.0,80.5,80.45,80.48,2000.0
2012-10-04,80.48,80.5,80.5,80.5,15000.0
2012-10-05,80.5,83.0,80.0,81.5,55000.0
2012-10-09,81.5,84.0,83.0,83.0,71000.0
2012-10-18,83.0,80.0,80.0,80.0,3000.0
2012-10-19,80.0,84.0,82.95,83.0,6000.0
2012-10-23,83.0,84.0,81.5,82.1,16500.0
2012-11-02,82.1,86.2,83.33,86.18,33000.0
2012-11-05,86.18,87.25,85.0,86.0,7500.0
2012-11-06,86.0,87.49,85.0,87.49,5500.0
2012-11-07,87.49,90.25,88.0,89.0,19000.0
2012-11-08,89.0,89.0,89.0,89.0,1000.0
2012-11-12,89.0,88.0,84.55,88.0,1500.0
2012-11-13,88.0,85.01,85.0,85.0,4500.0
2012-11-14,85.0,88.99,88.99,88.99,500.0
2012-11-15,88.99,92.0,87.0,91.9,53000.0
2012-11-16,91.9,90.0,90.0,90.0,8000.0
2012-11-20,90.0,89.0,89.0,89.0,500.0
2012-11-22,89.0,90.9,90.89,90.89,1500.0
2012-11-27,90.89,90.0,89.0,90.0,2000.0
2012-11-28,90.0,89.01,89.0,89.0,5000.0
2012-11-29,89.0,90.5,90.0,90.5,3000.0
2012-11-30,90.5,92.55,91.0,92.53,20500.0
2012-12-03,92.53,91.65,91.65,91.65,1500.0
2012-12-04,91.65,94.25,91.5,92.5,6000.0
2012-12-05,92.5,92.6,92.5,92.6,13000.0
2012-12-06,92.6,92.55,92.55,92.55,500.0
2012-12-07,92.55,94.0,92.51,93.94,20500.0
2012-12-11,93.94,93.0,90.01,92.0,26500.0
2012-12-12,92.0,92.5,91.99,92.5,6500.0
2012-12-13,92.5,92.55,92.0,92.06,12000.0
2012-12-14,92.06,92.01,92.01,92.06,2000.0
2012-12-18,92.06,92.5,92.0,92.0,4500.0
2012-12-19,92.0,92.0,92.0,92.0,4000.0
2012-12-20,92.0,92.0,88.0,92.0,4000.0
2012-12-26,92.0,95.0,91.0,92.26,16000.0
2012-12-27,92.26,92.95,92.95,92.95,2500.0
2013-01-01,92.95,92.0,90.0,90.0,13500.0
2013-01-02,90.0,90.0,88.0,89.67,3000.0
2013-01-03,89.67,90.25,88.75,90.25,1500.0
2013-01-08,90.25,90.25,90.24,90.25,3000.0
2013-01-09,90.25,91.0,91.0,91.0,1500.0
2013-01-10,91.0,90.0,89.12,89.12,3000.0
2013-01-17,89.12,89.0,87.0,89.0,56500.0
2013-01-21,89.0,89.0,89.0,89.0,500.0
2013-01-23,89.0,88.0,88.0,88.0,500.0
2013-01-24,88.0,90.0,89.0,89.0,1500.0
2013-01-28,89.0,89.0,85.0,88.0,4000.0
2013-01-31,88.0,89.15,88.01,89.15,2500.0
2013-02-01,89.15,90.0,89.0,90.0,10000.0
2013-02-04,90.0,90.0,85.6,90.0,7000.0
2013-02-06,90.0,90.1,89.6,90.1,3000.0
2013-02-07,90.1,90.5,90.0,90.0,1000.0
2013-02-08,90.0,90.9,90.0,90.9,14000.0
2013-02-11,90.9,92.0,86.5,92.0,53000.0
2013-02-13,92.0,92.0,92.0,92.0,1000.0
2013-02-14,92.0,92.25,90.0,90.5,6000.0
2013-02-19,90.5,90.01,90.0,90.0,3000.0
2013-02-20,90.0,90.01,90.0,90.01,1000.0
2013-02-21,90.01,91.99,91.0,91.0,1000.0
2013-02-22,91.0,90.01,90.01,90.01,500.0
2013-02-25,90.01,92.0,87.5,92.0,6000.0
2013-02-26,92.0,92.0,92.0,92.0,1500.0
2013-02-28,92.0,92.5,91.0,91.0,10500.0
2013-03-01,91.0,90.1,90.0,90.1,9000.0
2013-03-04,90.1,90.5,88.1,90.0,31000.0
2013-03-06,90.0,92.25,92.25,92.25,3000.0
2013-03-08,92.25,92.0,92.0,92.0,500.0
2013-03-11,92.0,91.0,90.0,90.0,3000.0
2013-03-12,90.0,90.0,90.0,90.0,1500.0
2013-03-14,90.0,92.45,92.0,92.45,129000.0
2013-03-15,92.45,92.0,92.0,92.0,1000.0
2013-03-19,92.0,91.0,91.0,91.0,2000.0
2013-03-21,91.0,94.5,93.5,94.0,14000.0
2013-03-22,94.0,92.0,92.0,92.0,2000.0
2013-03-25,92.0,93.5,91.5,93.5,1500.0
2013-03-26,93.5,91.15,91.15,91.15,1000.0
2013-03-27,91.15,93.0,90.0,90.0,10500.0
2013-03-29,90.0,92.0,92.0,92.0,2500.0
2013-04-03,92.0,93.8,92.0,93.8,124500.0
2013-04-04,93.8,95.0,93.0,93.0,5500.0
2013-04-05,88.5,89.49,88.15,88.99,7500.0
2013-04-08,88.99,86.75,86.75,86.75,1500.0
2013-04-09,86.75,91.08,91.0,91.0,2000.0
2013-04-11,91.0,92.5,91.49,91.5,3000.0
2013-04-15,91.5,92.7,91.5,91.5,2500.0
2013-04-18,91.5,93.0,88.5,92.44,300000.0
2013-04-25,92.44,89.01,89.01,89.01,500.0
2013-04-26,89.01,91.4,89.1,91.4,2500.0
2013-05-06,91.4,91.25,87.5,89.0,4500.0
2013-05-07,89.0,88.0,88.0,88.0,1000.0
2013-05-08,88.0,89.0,89.0,89.0,500.0
2013-05-09,89.0,91.0,89.5,89.5,3500.0
2013-05-10,89.5,91.0,91.0,91.0,1500.0
2013-05-15,91.0,93.75,88.25,93.75,4000.0
2013-05-17,93.75,91.94,91.5,91.94,6000.0
2013-05-21,91.94,92.48,88.06,92.48,2000.0
2013-05-22,92.48,92.0,92.0,92.0,1000.0
2013-05-23,92.0,90.5,90.0,90.5,5000.0
2013-05-24,90.5,91.5,91.5,91.5,2000.0
2013-05-27,91.5,91.0,90.01,91.0,1000.0
2013-05-28,91.0,91.5,90.5,91.5,2000.0
2013-05-29,91.5,94.75,91.25,91.25,4000.0
2013-05-31,91.25,95.0,91.75,94.76,12500.0
2013-06-03,94.76,92.0,92.0,92.0,10500.0
2013-06-04,92.0,94.0,90.2,90.2,8500.0
2013-06-06,90.2,94.0,94.0,94.0,500.0
2013-06-12,94.0,94.75,94.75,94.0,5000.0
2013-06-14,94.0,91.99,89.3,91.5,6000.0
2013-06-20,91.5,92.0,92.0,92.0,500.0
2013-06-21,92.0,92.0,92.0,92.0,93500.0
2013-06-27,92.0,92.0,92.0,92.0,500.0
2013-07-02,92.0,94.1,93.0,94.1,10500.0
2013-07-03,94.1,96.0,96.0,96.0,6500.0
2013-07-09,96.0,100.75,97.25,100.73,13500.0
2013-07-10,100.73,102.0,100.0,102.0,1000.0
2013-07-12,102.0,104.0,103.9,104.0,2500.0
2013-07-18,104.0,100.01,100.01,100.01,500.0
2013-07-19,100.01,95.5,95.5,100.01,500.0
2013-07-22,100.01,104.75,104.75,104.75,500.0
2013-07-23,104.75,104.0,103.99,104.0,1500.0
2013-07-24,104.0,106.0,104.5,105.0,18000.0
2013-07-25,105.0,104.9,101.01,103.0,4500.0
2013-07-26,103.0,100.01,100.0,100.0,4000.0
2013-07-29,100.0,99.5,99.5,99.5,5000.0
2013-07-31,99.5,96.0,96.0,96.0,2500.0
2013-08-05,96.0,95.0,95.0,95.0,500.0
2013-08-07,95.0,99.3,96.0,96.0,4500.0
2013-08-12,96.0,100.8,100.8,100.8,1500.0
2013-08-13,100.8,100.0,96.0,100.0,5500.0
2013-08-15,100.0,100.0,99.0,100.0,3000.0
2013-08-16,100.0,105.0,103.99,105.0,4500.0
2013-08-19,105.0,105.0,104.0,104.0,3500.0
2013-08-20,104.0,109.2,106.5,109.2,27000.0
2013-08-21,109.2,114.0,110.0,114.0,34000.0
2013-08-22,114.0,119.7,115.49,119.7,38000.0
2013-08-23,119.7,122.0,120.0,122.0,2500.0
2013-08-26,122.0,128.1,116.0,128.0,12500.0
2013-08-27,128.0,130.0,122.0,130.0,11500.0
2013-08-28,130.0,132.0,123.5,130.78,12500.0
2013-09-03,128.28,132.0,130.0,130.89,10000.0
2013-09-04,130.89,131.0,126.02,131.0,3500.0
2013-09-10,131.0,131.0,131.0,131.0,3000.0
2013-09-11,131.0,135.25,130.99,135.25,7500.0
2013-09-12,135.25,135.0,133.0,135.0,7500.0
2013-09-13,135.0,139.0,130.1,139.0,8500.0
2013-09-16,139.0,140.0,136.0,140.0,7000.0
2013-09-17,140.0,134.1,133.0,134.1,5000.0
2013-09-18,134.1,140.8,140.8,140.8,3000.0
2013-09-20,140.8,140.0,140.0,140.0,5000.0
2013-09-24,140.0,140.0,140.0,140.0,8000.0
2013-09-26,140.0,140.0,138.0,140.0,4000.0
2013-09-30,140.0,140.0,140.0,140.0,9500.0
2013-10-01,140.0,140.0,140.0,140.0,5000.0
2013-10-02,140.0,140.0,140.0,140.0,500.0
2013-10-04,140.0,138.0,138.0,138.0,1000.0
2013-10-07,138.0,137.0,137.0,137.0,500.0
2013-10-25,137.0,137.7,137.7,137.7,500.0
2013-10-29,137.7,138.0,138.0,138.0,1000.0
2013-10-30,138.0,137.5,137.5,137.5,500.0
2013-11-01,137.5,142.0,140.0,140.29,13000.0
2013-11-04,140.0,140.0,138.0,139.74,17000.0
2013-11-06,140.0,143.0,140.0,141.54,22000.0
2013-11-07,143.0,144.0,143.0,143.46,9000.0
2013-11-19,145.0,148.0,145.0,148.0,17500.0
2013-11-20,145.0,145.01,144.0,144.99,27500.0
2013-11-21,148.0,152.23,148.0,152.23,31000.0
2013-11-22,153.0,153.0,153.0,153.0,2000.0
2013-11-25,155.0,160.0,155.0,160.0,17500.0
2013-11-26,160.0,165.0,160.0,160.0,12500.0
2013-11-27,163.0,164.0,155.5,155.5,7000.0
2013-11-28,163.27,163.27,163.27,163.27,500.0
2013-12-02,163.9,165.0,163.9,165.0,12000.0
2013-12-03,164.0,164.9,164.0,164.0,4000.0
2013-12-04,160.0,160.0,155.9,158.05,4500.0
2013-12-05,164.0,159.0,159.0,159.0,0.0
2013-12-06,159.0,159.0,159.0,159.0,5000.0
2013-12-09,165.0,165.0,165.0,165.0,3500.0
2013-12-10,160.5,160.5,160.5,160.5,1000.0
2013-12-11,160.5,160.5,160.0,160.02,30000.0
2013-12-12,161.5,161.5,161.5,161.5,8500.0
2013-12-16,162.0,162.0,162.0,162.0,2500.0
2013-12-17,163.5,163.5,162.0,162.0,6000.0
2013-12-18,162.0,162.0,162.0,162.0,1500.0
2013-12-19,162.0,162.0,162.0,162.0,10000.0
2013-12-20,162.25,162.25,162.0,162.0,9000.0
2013-12-24,160.0,160.0,158.0,160.0,3000.0
2013-12-30,160.0,160.0,160.0,160.0,500.0
2013-12-31,163.0,164.95,163.0,164.9,6000.0
2014-01-02,164.95,165.0,164.95,165.0,8000.0
2014-01-03,165.0,165.0,165.0,165.0,5000.0
2014-01-07,159.1,159.1,159.0,159.0,4500.0
2014-01-08,166.89,166.89,160.05,161.31,10100.0
2014-01-09,161.8,168.0,161.8,166.9,16000.0
2014-01-10,166.0,168.5,165.05,165.05,4900.0
2014-01-15,167.0,170.0,167.0,169.43,7300.0
2014-01-16,170.0,172.5,170.0,172.48,6800.0
2014-01-17,171.5,172.99,171.0,172.02,36600.0
2014-01-20,171.5,171.5,171.5,171.5,500.0
2014-01-21,172.5,174.9,172.5,174.68,8500.0
2014-01-22,174.99,176.0,174.9,176.0,21300.0
2014-01-23,176.99,179.98,176.99,178.95,24300.0
2014-01-24,179.99,180.0,179.0,179.98,13300.0
2014-01-27,180.15,184.9,180.1,184.9,2300.0
2014-01-28,180.0,183.9,180.0,180.05,7800.0
2014-01-29,182.0,182.5,180.0,180.02,3000.0
2014-01-30,180.26,182.49,180.0,180.15,2700.0
2014-01-31,182.5,182.89,182.5,182.89,1400.0
2014-02-04,183.8,183.8,178.0,178.08,7100.0
2014-02-06,184.85,184.85,179.0,179.0,2500.0
2014-02-07,182.1,182.4,182.1,182.1,800.0
2014-02-10,184.8,184.8,179.9,183.58,900.0
2014-02-11,181.9,182.0,181.9,181.94,500.0
2014-02-12,180.0,182.0,180.0,181.32,3500.0
2014-02-13,182.0,182.0,182.0,182.0,500.0
2014-02-14,182.0,182.0,180.0,180.0,2300.0
2014-02-17,176.0,182.0,175.0,175.69,1200.0
2014-02-18,170.1,179.9,170.1,173.0,2500.0
2014-02-19,175.0,175.0,175.0,175.0,5600.0
2014-02-24,179.9,179.9,179.0,179.0,2200.0
2014-02-25,179.0,187.95,174.0,187.95,14200.0
2014-02-26,188.0,195.0,186.0,194.05,10900.0
2014-02-27,195.75,201.5,195.75,200.0,18700.0
2014-02-28,200.0,205.0,200.0,205.0,6700.0
2014-03-03,208.0,212.0,206.01,208.01,20600.0
2014-03-04,210.0,212.0,205.05,205.05,2800.0
2014-03-05,211.0,211.0,209.99,210.0,2200.0
2014-03-06,214.99,220.0,210.0,212.24,6400.0
2014-03-07,213.0,222.85,213.0,222.71,23900.0
2014-03-10,223.0,229.0,222.5,228.04,13900.0
2014-03-11,230.25,239.44,230.25,239.44,30200.0
2014-03-12,235.25,247.0,235.25,236.11,6900.0
2014-03-13,236.0,240.0,225.0,237.75,5900.0
2014-03-14,231.1,245.25,231.05,242.44,6200.0
2014-03-17,217.0,218.15,210.0,218.15,11200.0
2014-03-18,210.0,229.05,210.0,229.0,16300.0
2014-03-19,229.0,240.45,229.0,240.45,13200.0
2014-03-20,242.15,252.47,242.1,251.24,14800.0
2014-03-24,254.99,254.99,241.0,250.0,4300.0
2014-03-25,255.0,258.0,240.1,250.65,8400.0
2014-03-26,245.0,245.0,243.01,244.01,200.0
2014-03-27,244.01,244.01,244.01,244.01,100.0
2014-03-28,251.7,251.8,251.7,251.7,1200.0
2014-03-31,250.0,254.0,250.0,250.67,10600.0
2014-04-01,250.11,250.11,250.0,250.01,3800.0
2014-04-02,249.5,250.0,249.5,250.0,3100.0
2014-04-03,249.8,259.9,249.8,259.0,6900.0
2014-04-04,259.0,265.25,259.0,262.75,10200.0
2014-04-07,265.0,267.45,265.0,267.22,4500.0
2014-04-08,269.0,280.58,269.0,277.87,14900.0
2014-04-09,278.01,287.0,278.0,286.99,2800.0
2014-04-10,288.99,295.25,288.0,294.67,11300.0
2014-04-11,279.94,300.0,279.94,299.75,7400.0
2014-04-14,301.05,312.0,288.0,312.0,13800.0
2014-04-15,314.0,327.6,314.0,327.47,13700.0
2014-04-17,320.0,320.0,311.5,320.0,1100.0
2014-04-18,305.0,305.0,304.0,304.0,9800.0
2014-04-21,300.0,302.0,300.0,300.0,1000.0
2014-04-22,300.0,301.0,287.0,300.0,5600.0
2014-04-23,305.0,305.0,300.05,300.05,4600.0
2014-04-24,300.0,307.0,300.0,304.95,6300.0
2014-04-28,290.0,290.0,290.0,290.0,100.0
2014-04-29,280.0,299.0,276.5,292.82,4800.0
2014-04-30,293.0,297.0,293.0,297.0,1100.0
2014-05-02,297.0,297.0,286.0,286.0,1600.0
2014-05-05,285.0,285.0,275.05,280.0,2500.0
2014-05-06,275.05,275.05,266.0,275.0,1600.0
2014-05-07,267.0,273.99,264.0,264.83,2600.0
2014-05-08,255.0,257.45,255.0,255.61,3000.0
2014-05-09,248.0,250.0,245.0,245.03,1500.0
2014-05-13,238.1,254.99,237.0,239.72,2300.0
2014-05-14,235.0,235.0,234.0,234.0,2500.0
2014-05-15,234.0,234.0,234.0,234.0,100.0
2014-05-16,245.0,245.7,245.0,245.7,300.0
