Date,Open,High,Low,Close,Volume
2010-06-24,3.7,3.8,3.65,3.79,40968.0
2010-06-25,3.79,3.8,3.55,3.7,42853.0
2010-06-28,3.7,3.75,3.55,3.73,42135.0
2010-06-29,3.73,3.85,3.6,3.78,105227.0
2010-06-30,3.78,3.9,3.6,3.78,60112.0
2010-07-01,3.78,3.68,3.66,3.67,2147.0
2010-07-02,3.67,3.84,3.32,3.84,10381.0
2010-07-05,3.84,3.9,3.8,3.84,5026.0
2010-07-06,3.84,3.9,3.8,3.9,1296.0
2010-07-07,3.9,3.9,3.55,3.8,116801.0
2010-07-08,3.8,3.94,3.6,3.75,15229.0
2010-07-09,3.75,3.98,3.62,3.69,3166.0
2010-07-12,3.69,3.9,3.62,3.83,8041.0
2010-07-13,3.83,3.9,3.64,3.9,16840.0
2010-07-14,3.9,3.99,3.85,3.85,2001.0
2010-07-15,3.85,4.24,3.6,3.91,9783.0
2010-07-16,3.91,4.05,3.71,3.95,4210.0
2010-07-19,3.95,3.9,3.75,3.85,14705.0
2010-07-20,3.85,3.93,3.6,3.85,51205.0
2010-07-21,3.85,3.89,3.3,3.72,15031.0
2010-07-22,3.72,3.89,3.7,3.76,34040.0
2010-07-23,3.76,4.75,3.73,3.75,10929.0
2010-07-26,3.75,3.7,3.64,3.69,7057.0
2010-07-27,3.69,3.8,3.54,3.7,2670.0
2010-07-28,3.7,3.65,3.5,3.6,35102.0
2010-07-29,3.6,3.7,3.4,3.59,28647.0
2010-07-30,3.59,3.75,3.6,3.7,4266.0
2010-08-02,3.7,3.74,3.55,3.6,12846.0
2010-08-03,3.6,3.7,3.6,3.6,20898.0
2010-08-04,3.6,3.7,3.41,3.42,17139.0
2010-08-05,3.42,3.75,3.5,3.51,4973.0
2010-08-06,3.51,3.6,3.44,3.54,3869.0
2010-08-09,3.54,3.5,3.4,3.42,15513.0
2010-08-10,3.42,3.5,3.2,3.5,4747.0
2010-08-11,3.5,3.59,3.35,3.36,2173.0
2010-08-12,3.36,3.36,3.3,3.3,3290.0
2010-08-13,3.3,3.7,3.41,3.57,16936.0
2010-08-16,3.57,3.6,3.3,3.3,246267.0
2010-08-17,3.3,3.4,3.0,3.4,17311.0
2010-08-18,3.4,3.58,3.2,3.44,66915.0
2010-08-19,3.44,3.99,3.01,3.4,203501.0
2010-08-20,3.4,3.45,3.15,3.17,4873.0
2010-08-23,3.17,3.5,3.35,3.35,39762.0
2010-08-24,3.35,3.48,3.19,3.27,16114.0
2010-08-25,3.27,3.39,3.11,3.3,23920.0
2010-08-26,3.3,3.45,3.12,3.25,13909.0
2010-08-27,3.25,3.2,3.11,3.2,1386.0
2010-08-30,3.2,3.25,3.23,3.24,16126.0
2010-08-31,3.24,3.5,3.2,3.23,34182.0
2010-09-01,3.23,3.39,3.05,3.21,2011.0
2010-09-02,3.21,3.38,3.2,3.3,24715.0
2010-09-03,3.3,3.25,3.16,3.25,3316.0
2010-09-06,3.25,3.25,3.25,3.25,4500.0
2010-09-07,3.25,3.25,3.25,3.25,1000.0
2010-09-08,3.25,3.2,3.2,3.2,136.0
2010-09-09,3.2,3.16,3.1,3.1,23044.0
2010-09-14,3.1,3.51,3.06,3.35,31065.0
2010-09-15,3.35,3.45,3.15,3.17,76151.0
2010-09-16,3.17,3.29,3.15,3.17,11262.0
2010-09-17,3.17,3.34,3.31,3.31,440.0
2010-09-20,3.31,3.27,3.01,3.12,17769.0
2010-09-21,3.12,3.3,3.11,3.12,20897.0
2010-09-22,3.12,3.3,3.0,3.03,6958.0
2010-09-23,3.03,3.2,2.9,3.2,24636.0
2010-09-24,3.2,3.24,3.0,3.1,13349.0
2010-09-27,3.1,3.14,2.5,3.0,166454.0
2010-09-28,3.0,3.15,3.03,3.1,65908.0
2010-09-29,3.1,3.15,3.01,3.12,8121.0
2010-09-30,3.12,3.5,3.0,3.39,49637.0
2010-10-01,3.39,3.39,3.05,3.27,1862.0
2010-10-04,3.27,3.21,2.91,3.07,37584.0
2010-10-05,3.07,3.06,3.02,3.05,1869.0
2010-10-06,3.05,3.16,3.05,3.15,5138.0
2010-10-07,3.15,3.2,3.01,3.06,4399.0
2010-10-08,3.06,3.2,2.57,3.14,394.0
2010-10-11,3.14,3.24,3.06,3.1,11597.0
2010-10-12,3.1,3.1,3.02,3.06,29553.0
2010-10-13,3.06,3.2,3.1,3.1,16291.0
2010-10-14,3.1,3.55,3.1,3.15,6259.0
2010-10-15,3.15,3.6,3.06,3.15,7757.0
2010-10-18,3.15,3.5,3.0,3.3,1027057.0
2010-10-19,3.3,3.33,3.23,3.3,591593.0
2010-10-20,3.3,3.54,3.3,3.3,1314241.0
2010-10-21,3.3,3.33,3.2,3.22,42929.0
2010-10-22,3.22,3.44,3.22,3.35,6962.0
2010-10-25,3.35,3.59,2.76,3.26,637.0
2010-10-26,3.26,3.67,3.35,3.59,1106276.0
2010-10-27,3.59,3.7,3.51,3.52,8597.0
2010-10-28,3.52,3.7,3.5,3.54,22898.0
2010-10-29,3.54,4.49,3.16,3.5,29287.0
2010-11-01,3.5,3.7,3.58,3.63,17105.0
2010-11-02,3.63,3.7,3.6,3.7,24802.0
2010-11-03,3.7,4.35,3.7,3.79,43963.0
2010-11-04,3.79,3.82,3.65,3.8,43913.0
2010-11-05,3.8,4.5,3.9,4.27,363265.0
2010-11-08,4.27,4.5,4.15,4.18,18365.0
2010-11-10,4.18,4.25,3.88,3.88,58079.0
2010-11-11,3.88,4.1,3.71,3.9,31516.0
2010-11-12,3.9,4.7,3.95,3.96,3502.0
2010-11-15,3.96,4.49,3.62,3.9,6908.0
2010-11-16,3.9,4.0,3.67,3.99,13845.0
2010-11-22,3.99,4.6,4.0,4.5,1143146.0
2010-11-23,4.5,4.57,4.2,4.3,50253.0
2010-11-24,4.3,4.5,4.3,4.3,48085.0
2010-11-25,4.3,4.4,4.21,4.26,27519.0
2010-11-26,4.26,4.49,3.65,4.17,36770.0
2010-11-29,4.17,4.33,3.83,4.29,1249.0
2010-11-30,4.29,4.32,4.0,4.29,35444.0
2010-12-01,4.29,4.29,4.07,4.12,32172.0
2010-12-02,4.12,4.34,4.12,4.15,6088.0
2010-12-03,4.15,4.33,3.85,4.27,29005.0
2010-12-06,4.27,4.4,3.94,4.18,16897.0
2010-12-07,4.18,4.29,4.1,4.1,18819.0
2010-12-08,4.1,4.28,4.05,4.06,28433.0
2010-12-09,4.06,4.7,4.08,4.6,241818.0
2010-12-10,4.6,4.51,4.0,4.5,99658.0
2010-12-13,4.5,4.52,4.23,4.31,148732.0
2010-12-14,4.31,4.68,4.2,4.4,6694.0
2010-12-15,4.4,4.48,4.17,4.19,4581.0
2010-12-20,4.19,4.54,4.2,4.25,19565.0
2010-12-21,4.25,4.48,4.11,4.17,6315.0
2010-12-22,4.17,4.37,4.12,4.12,16533.0
2010-12-23,4.12,4.15,4.01,4.12,7872.0
2010-12-24,4.12,4.13,4.01,4.08,4693.0
2010-12-27,4.08,4.49,4.2,4.4,29669.0
2010-12-28,4.4,4.35,4.05,4.1,248162.0
2010-12-29,4.1,4.4,4.18,4.19,14616.0
2010-12-30,4.19,4.5,4.0,4.31,96758.0
2010-12-31,4.31,4.5,4.21,4.3,31655.0
2011-01-03,4.3,4.25,4.0,4.1,35748.0
2011-01-04,4.1,4.25,4.14,4.17,11097.0
2011-01-05,4.17,4.19,4.0,4.11,15303.0
2011-01-06,4.11,4.4,4.1,4.12,9161.0
2011-01-07,4.12,4.35,4.08,4.21,4608.0
2011-01-10,4.21,4.4,4.23,4.23,7075.0
2011-01-11,4.23,4.28,4.1,4.14,19664.0
2011-01-12,4.14,4.19,4.1,4.14,7760.0
2011-01-13,4.14,4.31,4.1,4.11,5484.0
2011-01-14,4.11,4.2,4.1,4.2,14180.0
2011-01-17,4.2,4.4,4.1,4.14,26752.0
2011-01-18,4.14,4.19,4.11,4.11,33330.0
2011-01-19,4.11,4.19,4.1,4.1,47364.0
2011-01-20,4.1,4.39,4.05,4.05,20049.0
2011-01-21,4.05,4.15,3.9,3.96,28516.0
2011-01-24,3.96,4.1,3.95,4.02,7119.0
2011-01-25,4.02,4.01,3.85,4.0,15815.0
2011-01-26,4.0,4.05,3.95,4.01,5744.0
2011-01-27,4.01,4.01,3.95,4.0,19209.0
2011-01-28,4.0,4.13,3.85,4.09,20123.0
2011-01-31,4.09,4.1,3.98,4.06,15283.0
2011-02-01,4.06,4.07,3.95,4.05,6759.0
2011-02-02,4.05,4.02,3.81,3.9,4689.0
2011-02-03,3.9,4.0,3.93,3.98,30091.0
2011-02-04,3.98,4.01,3.95,4.0,6747.0
2011-02-07,4.0,4.09,3.75,4.0,2022.0
2011-02-08,4.0,4.19,4.09,4.15,24367.0
2011-02-09,4.15,4.17,4.13,4.15,19923.0
2011-02-10,4.15,4.3,4.15,4.16,28805.0
2011-02-11,4.16,4.31,4.09,4.1,30017.0
2011-02-14,4.1,4.25,4.1,4.1,3715.0
2011-02-15,4.1,4.18,4.03,4.1,24618.0
2011-02-17,4.1,4.5,4.0,4.03,5346833.0
2011-02-18,4.03,4.45,4.03,4.11,51422.0
2011-02-21,4.11,4.2,4.0,4.1,649056.0
2011-02-22,4.1,4.23,3.96,4.01,16893.0
2011-02-23,4.01,4.02,4.01,4.01,8374.0
2011-02-24,4.01,4.1,4.04,4.04,14905.0
2011-02-25,4.04,4.1,4.0,4.03,113438.0
2011-02-28,4.03,4.14,4.1,4.14,5415.0
2011-03-01,4.14,4.2,4.15,4.15,28028.0
2011-03-02,4.15,4.15,4.1,4.12,10078.0
2011-03-03,4.12,4.5,4.1,4.47,73611.0
2011-03-04,4.47,4.65,4.35,4.4,50961.0
2011-03-07,4.4,4.22,4.14,4.15,23972.0
2011-03-08,4.15,4.45,4.15,4.25,26688.0
2011-03-09,4.25,4.5,4.2,4.27,23640.0
2011-03-10,4.27,4.25,4.15,4.16,17706.0
2011-03-11,4.16,4.22,4.15,4.2,74123.0
2011-03-14,4.2,4.24,4.1,4.2,16163.0
2011-03-15,4.2,4.37,4.15,4.24,46135.0
2011-03-16,4.24,4.25,4.16,4.21,19382.0
2011-03-17,4.21,4.3,4.17,4.18,10137.0
2011-03-18,4.18,4.28,4.18,4.21,22447.0
2011-03-21,4.21,4.26,3.3,4.2,33218.0
2011-03-22,4.2,4.25,4.12,4.25,6906.0
2011-03-24,4.25,4.21,4.17,4.19,2017.0
2011-03-25,4.19,4.2,4.1,4.1,10180.0
2011-03-28,4.1,4.2,4.12,4.15,4040.0
2011-03-29,4.15,4.2,4.15,4.17,15728.0
2011-03-30,4.17,4.25,4.16,4.23,46185.0
2011-03-31,4.23,4.2,4.15,4.2,12947.0
2011-04-01,4.2,4.2,4.15,4.16,15501.0
2011-04-04,4.16,4.2,4.15,4.2,5039.0
2011-04-05,4.2,4.2,4.06,4.19,24203.0
2011-04-06,4.19,4.24,4.18,4.2,12742.0
2011-04-07,4.2,4.21,4.19,4.2,6642.0
2011-04-08,4.2,4.2,4.15,4.2,8637.0
2011-04-11,4.2,4.25,4.08,4.2,11248.0
2011-04-12,4.2,4.25,4.2,4.25,48494.0
2011-04-13,4.25,4.25,4.2,4.25,32223.0
2011-04-14,4.25,4.25,4.2,4.25,48912.0
2011-04-15,4.25,4.33,4.17,4.25,58705.0
2011-04-18,4.25,4.25,4.21,4.22,12007.0
2011-04-19,4.22,4.28,4.2,4.27,12087.0
2011-04-20,4.27,4.25,4.22,4.25,17983.0
2011-04-21,4.25,4.26,4.05,4.24,36624.0
2011-04-22,4.24,4.4,4.25,4.26,20786.0
2011-04-25,4.26,4.26,4.19,4.25,32680.0
2011-04-26,4.25,4.26,4.22,4.26,13609.0
2011-04-27,4.26,4.25,4.16,4.25,85812.0
2011-04-28,4.25,4.28,4.2,4.25,40899.0
2011-04-29,4.25,5.25,4.35,5.17,480898.0
2011-05-02,5.17,6.15,4.95,5.92,3855047.0
2011-05-03,5.92,5.99,5.4,5.58,69172.0
2011-05-04,5.58,5.55,5.15,5.53,124304.0
2011-05-05,5.53,6.0,5.35,5.75,72023.0
2011-05-06,5.75,6.25,5.31,5.97,83794.0
2011-05-09,5.97,5.97,5.46,5.7,5992.0
2011-05-10,5.7,5.9,5.5,5.62,20175.0
2011-05-11,5.62,6.2,5.1,5.96,90810.0
2011-05-12,5.96,5.9,5.55,5.78,22607.0
2011-05-13,5.78,5.88,5.44,5.71,68354.0
2011-05-16,5.71,5.96,5.46,5.81,22878.0
2011-05-17,5.81,5.82,5.53,5.75,28886.0
2011-05-18,5.75,5.75,5.6,5.74,42191.0
2011-05-19,5.74,5.75,5.55,5.73,14680.0
2011-05-20,5.73,5.75,5.54,5.72,7386.0
2011-05-23,5.72,5.82,5.51,5.57,16041.0
2011-05-24,5.57,5.67,5.48,5.59,16803.0
2011-05-25,5.59,5.69,5.5,5.66,9067.0
2011-05-26,5.66,5.7,5.4,5.65,21104.0
2011-05-27,5.65,5.7,5.43,5.69,8294.0
2011-05-30,5.69,5.5,5.35,5.41,41540.0
2011-05-31,5.41,5.42,5.1,5.14,18132.0
2011-06-01,5.14,5.29,5.0,5.07,13956.0
2011-06-02,5.07,5.05,4.71,4.75,56820.0
2011-06-03,4.75,5.13,4.55,4.94,6923.0
2011-06-06,4.94,4.9,4.67,4.7,8450.0
2011-06-07,4.7,4.81,4.59,4.61,9050.0
2011-06-08,4.61,4.9,4.61,4.84,15088.0
2011-06-09,4.84,5.05,4.77,4.83,8295.0
2011-06-10,4.83,4.98,4.55,4.65,9115.0
2011-06-13,4.65,4.62,4.51,4.51,7564.0
2011-06-14,4.51,5.0,4.61,4.94,12263.0
2011-06-15,4.94,5.15,4.67,4.85,49078.0
2011-06-16,4.85,5.1,4.71,4.95,20609.0
2011-06-17,4.95,5.1,4.72,4.74,2644.0
2011-06-20,4.74,4.89,4.55,4.79,9277.0
2011-06-21,4.79,4.6,4.5,4.6,8442.0
2011-06-22,4.6,4.77,4.51,4.58,10956.0
2011-06-23,4.58,5.1,4.51,5.05,16199.0
2011-06-24,5.05,5.29,4.75,5.0,7661.0
2011-06-27,5.0,4.9,4.7,4.74,12398.0
2011-06-28,4.74,4.9,4.55,4.66,10746.0
2011-06-29,4.66,5.0,4.52,4.65,11246.0
2011-06-30,4.65,4.84,4.5,4.73,2799.0
2011-07-01,4.73,4.9,4.61,4.89,18962.0
2011-07-04,4.89,5.15,4.75,4.99,16309.0
2011-07-05,4.99,5.09,4.71,4.8,21203.0
2011-07-06,4.8,4.8,4.63,4.63,3425.0
2011-07-07,4.63,4.99,4.67,4.67,1001.0
2011-07-08,4.67,4.89,4.4,4.69,2523.0
2011-07-11,4.69,5.15,4.5,4.93,2271.0
2011-07-12,4.93,4.74,4.5,4.54,9597.0
2011-07-13,4.54,5.15,4.53,4.53,2533.0
2011-07-14,4.53,4.4,4.4,4.4,2000.0
2011-07-15,4.4,4.87,4.35,4.44,5676.0
2011-07-18,4.44,5.0,4.35,4.39,4726.0
2011-07-19,4.39,4.6,4.3,4.55,9005.0
2011-07-20,4.55,4.7,4.26,4.4,2048.0
2011-07-21,4.4,4.65,4.25,4.26,4754.0
2011-07-22,4.26,4.69,4.2,4.2,56213.0
2011-07-25,4.2,4.53,4.17,4.26,10820.0
2011-07-26,4.26,4.38,4.2,4.25,7910.0
2011-07-27,4.25,4.35,4.18,4.2,5092.0
2011-07-28,4.2,4.75,4.2,4.2,6001.0
2011-07-29,4.2,4.67,4.17,4.5,2880.0
2011-08-01,4.5,4.4,3.75,4.4,12865.0
2011-08-02,4.4,4.4,4.16,4.39,4424.0
2011-08-03,4.39,4.32,4.21,4.3,3126.0
2011-08-04,4.3,4.45,4.1,4.1,12729.0
2011-08-05,4.1,4.0,3.77,3.99,10724.0
2011-08-08,3.99,4.49,3.5,4.1,21947.0
2011-08-09,4.1,4.99,3.75,4.16,21078.0
2011-08-10,4.16,4.25,4.0,4.1,3137.0
2011-08-11,4.1,4.61,4.0,4.1,273.0
2011-08-12,4.1,4.67,4.03,4.1,1305.0
2011-08-15,4.1,4.47,4.01,4.01,1524.0
2011-08-16,4.01,3.91,3.9,3.91,761.0
2011-08-17,3.91,4.1,3.81,3.9,17973.0
2011-08-18,3.9,3.91,3.9,3.9,8010.0
2011-08-19,3.9,4.05,3.31,4.05,4228.0
2011-08-22,4.05,4.05,3.51,3.89,2419.0
2011-08-23,3.89,4.24,3.95,3.95,12600.0
2011-08-24,3.95,4.0,3.65,3.81,2675.0
2011-08-25,3.81,3.85,3.7,3.82,6069.0
2011-08-29,3.82,4.09,3.4,3.4,762.0
2011-08-30,3.4,4.4,3.41,3.92,8252.0
2011-09-05,3.92,4.38,4.38,3.92,1.0
2011-09-06,3.92,4.2,3.9,4.04,19626.0
2011-09-07,4.04,4.15,4.1,4.15,9635.0
2011-09-08,4.15,4.35,4.15,4.21,17013.0
2011-09-09,4.21,4.3,4.19,4.2,2612.0
2011-09-12,4.2,4.31,4.2,4.2,8047.0
2011-09-13,4.2,4.3,3.9,3.93,1034.0
2011-09-14,3.93,4.49,4.0,4.25,14806.0
2011-09-15,4.25,4.26,4.0,4.0,14682.0
2011-09-16,4.0,4.35,4.15,4.34,2461.0
2011-09-19,4.34,4.4,4.15,4.18,8136.0
2011-09-20,4.18,4.2,4.0,4.1,23815.0
2011-09-21,4.1,4.2,4.0,4.08,17189.0
2011-09-22,4.08,4.3,4.01,4.24,2462.0
2011-09-23,4.24,4.02,3.85,3.89,3334.0
2011-09-26,3.89,4.1,3.9,4.09,10534.0
2011-09-27,4.09,4.16,3.8,4.05,31668.0
2011-09-28,4.05,4.01,3.9,4.01,2861.0
2011-09-29,4.01,4.01,3.83,3.97,5139.0
2011-09-30,3.97,4.1,3.8,4.1,15735.0
2011-10-03,4.1,4.25,3.97,3.97,5769.0
2011-10-04,3.97,4.2,4.01,4.01,4244.0
2011-10-05,4.01,3.99,3.89,3.99,9439.0
2011-10-06,3.99,4.35,3.8,4.3,41843.0
2011-10-07,4.3,4.4,4.2,4.3,146968.0
2011-10-10,4.3,4.35,3.86,4.35,64553.0
2011-10-11,4.35,4.6,4.02,4.2,22996.0
2011-10-12,4.2,4.47,4.1,4.2,6806.0
2011-10-13,4.2,4.5,4.2,4.3,8517.0
2011-10-14,4.3,4.79,4.01,4.27,17174.0
2011-10-17,4.27,4.5,4.03,4.26,4897.0
2011-10-18,4.26,4.47,4.1,4.22,4563.0
2011-10-19,4.22,4.41,4.0,4.38,12607.0
2011-10-20,4.38,4.2,4.07,4.19,3316.0
2011-10-21,4.19,4.5,4.05,4.5,19783.0
2011-10-25,4.5,4.6,4.01,4.47,5614.0
2011-10-26,4.47,4.55,4.08,4.5,38883.0
2011-10-27,4.5,5.5,4.3,4.58,9661.0
2011-10-28,4.58,5.2,4.36,5.05,138077.0
2011-10-31,5.05,5.35,4.96,5.0,35013.0
2011-11-01,5.0,4.84,4.51,4.75,4325.0
2011-11-02,4.75,4.99,4.6,4.7,2660.0
2011-11-03,4.7,4.7,4.55,4.6,2728.0
2011-11-04,4.6,5.25,4.56,4.71,2700.0
2011-11-10,4.71,4.7,4.53,4.55,2357.0
2011-11-11,4.55,4.6,4.51,4.6,1153.0
2011-11-14,4.6,4.5,4.4,4.4,10794.0
2011-11-15,4.4,4.85,4.4,4.45,6203.0
2011-11-16,4.45,4.41,4.4,4.4,1546.0
2011-11-17,4.4,4.79,4.2,4.27,3305.0
2011-11-18,4.27,5.15,4.1,4.45,24544.0
2011-11-21,4.45,4.3,4.1,4.12,11745.0
2011-11-22,4.12,4.15,3.94,4.0,23093.0
2011-11-23,4.0,4.43,3.9,4.0,22362.0
2011-11-24,4.0,4.01,3.9,3.91,4444.0
2011-11-25,3.91,4.28,3.75,3.84,14064.0
2011-11-28,3.84,4.28,3.75,3.98,170667.0
2011-11-29,3.98,4.0,3.6,4.0,1772.0
2011-11-30,4.0,4.02,3.95,3.97,6860.0
2011-12-01,3.97,4.05,3.95,3.96,16468.0
2011-12-02,3.96,4.21,3.9,4.0,42760.0
2011-12-07,4.0,4.01,3.9,3.97,13632.0
2011-12-08,3.97,4.45,3.72,3.91,3492.0
2011-12-09,3.91,4.0,3.9,4.0,7062.0
2011-12-12,4.0,4.19,3.9,3.99,16361.0
2011-12-13,3.99,4.0,3.7,3.75,5032.0
2011-12-14,3.75,3.81,3.63,3.81,5755.0
2011-12-15,3.81,4.23,3.64,3.7,4561.0
2011-12-16,3.7,3.89,3.51,3.7,8748.0
2011-12-19,3.7,3.95,3.71,3.73,19059.0
2011-12-20,3.73,4.5,3.8,4.02,88287.0
2011-12-21,4.02,4.43,4.03,4.26,20976.0
2011-12-22,4.26,4.5,4.1,4.5,60393.0
2011-12-23,4.5,4.5,4.1,4.15,9850.0
2011-12-26,4.15,4.4,4.24,4.4,17515.0
2011-12-27,4.4,4.45,4.2,4.4,28223.0
2011-12-28,4.4,5.4,4.4,5.4,3356017.0
2011-12-29,5.4,5.69,5.31,5.4,110277.0
2011-12-30,5.4,5.4,5.25,5.4,2676052.0
2012-01-02,5.4,5.53,4.42,5.42,164469.0
2012-01-03,5.42,5.45,4.62,5.44,18761.0
2012-01-04,5.44,5.4,5.25,5.4,64296.0
2012-01-05,5.4,5.41,5.1,5.28,28406.0
2012-01-06,5.28,5.45,5.2,5.21,11747.0
2012-01-09,5.21,5.4,5.2,5.4,32428.0
2012-01-10,5.4,5.42,5.2,5.34,34137.0
2012-01-11,5.34,5.4,5.21,5.38,55407.0
2012-01-12,5.38,5.58,5.2,5.56,22066.0
2012-01-13,5.56,5.76,5.26,5.59,14772.0
2012-01-16,5.59,5.58,5.22,5.39,11316.0
2012-01-17,5.39,5.58,5.3,5.36,5062.0
2012-01-18,5.36,5.55,5.4,5.54,14302.0
2012-01-19,5.54,5.67,5.46,5.59,12266.0
2012-01-20,5.59,5.7,5.4,5.55,32168.0
2012-01-23,5.55,5.7,5.5,5.7,22556.0
2012-01-24,5.7,5.78,5.5,5.71,9374.0
2012-01-25,5.71,5.77,5.51,5.7,21298.0
2012-01-26,5.7,5.89,5.6,5.71,267403.0
2012-01-27,5.71,5.99,5.35,5.75,11277.0
2012-01-30,5.75,5.85,5.6,5.84,4963.0
2012-01-31,5.84,5.7,5.5,5.68,13435.0
2012-02-01,5.68,5.57,5.5,5.57,6985.0
2012-02-02,5.57,5.65,5.46,5.63,28312.0
2012-02-03,5.63,5.7,5.55,5.6,7457.0
2012-02-06,5.6,6.25,5.7,5.92,75497.0
2012-02-07,5.92,6.35,5.77,5.9,98398.0
2012-02-08,5.9,6.0,5.75,5.83,19962.0
2012-02-09,5.83,6.0,5.5,5.98,19265.0
2012-02-10,5.98,6.0,5.75,5.78,8095.0
2012-02-13,5.78,5.98,5.82,5.97,18713.0
2012-02-14,5.97,6.2,5.8,5.99,15793.0
2012-02-15,5.99,6.0,5.82,5.88,17220.0
2012-02-16,5.88,6.2,5.81,6.08,1079850.0
2012-02-17,6.08,6.4,6.01,6.29,965821.0
2012-02-20,6.29,6.25,6.0,6.25,123794.0
2012-02-21,6.25,6.49,5.7,6.35,150508.0
2012-02-22,6.35,6.34,6.05,6.1,12364.0
2012-02-23,6.1,6.33,6.0,6.3,47291.0
2012-02-24,6.3,6.35,6.2,6.33,28840.0
2012-02-27,6.33,6.36,6.25,6.35,20462.0
2012-02-28,6.35,6.4,6.25,6.4,23592.0
2012-02-29,6.4,6.55,6.12,6.5,72329.0
2012-03-01,6.5,6.55,6.2,6.25,44272.0
2012-03-02,6.25,6.3,6.18,6.28,23419.0
2012-03-05,6.28,6.51,6.2,6.37,32537.0
2012-03-06,6.37,6.8,6.15,6.7,84613.0
2012-03-07,6.7,7.5,6.6,6.75,464011.0
2012-03-08,6.75,7.15,6.81,7.08,146061.0
2012-03-09,7.08,7.74,7.0,7.22,130632.0
2012-03-12,7.22,7.7,7.15,7.18,53451.0
2012-03-13,7.18,7.55,7.15,7.52,163159.0
2012-03-14,7.52,7.94,7.39,7.62,47149.0
2012-03-15,7.62,8.0,7.51,7.6,50318.0
2012-03-16,7.6,7.75,7.4,7.45,17393.0
2012-03-19,7.45,7.44,7.1,7.26,120752.0
2012-03-20,7.26,7.4,7.2,7.24,39149.0
2012-03-21,7.24,7.4,7.05,7.32,38264.0
2012-03-22,7.32,7.47,7.15,7.3,22469.0
2012-03-26,7.3,7.5,7.15,7.36,60209.0
2012-03-27,7.36,7.5,7.2,7.25,2171390.0
2012-03-28,7.25,7.4,7.22,7.33,129190.0
2012-03-29,7.33,7.38,7.0,7.34,94004.0
2012-03-30,7.34,7.51,7.2,7.5,35623.0
2012-04-02,7.5,7.36,7.3,7.35,52403.0
2012-04-03,7.35,7.49,7.01,7.25,33815.0
2012-04-04,7.25,7.6,7.26,7.4,71811.0
2012-04-05,7.4,7.5,7.16,7.4,38255.0
2012-04-06,7.4,7.5,7.11,7.48,40033.0
2012-04-09,7.48,7.77,7.2,7.57,27553.0
2012-04-10,7.57,7.55,7.21,7.25,41532.0
2012-04-11,7.25,7.75,7.21,7.43,53504.0
2012-04-12,7.43,7.5,6.8,6.92,52680.0
2012-04-13,6.92,7.48,7.0,7.07,36460.0
2012-04-16,7.07,7.4,7.1,7.21,16083.0
2012-04-17,7.21,7.5,7.1,7.31,17969.0
2012-04-18,7.31,7.45,7.23,7.31,28671.0
2012-04-19,7.31,7.39,7.06,7.17,25128.0
2012-04-20,7.17,7.3,7.01,7.26,91636.0
2012-04-23,7.26,7.5,7.21,7.45,32454.0
2012-04-24,7.45,7.6,7.51,7.52,29005.0
2012-04-25,7.52,7.57,7.0,7.31,20214.0
2012-04-26,7.31,7.32,6.9,7.1,5402.0
2012-04-27,7.1,7.4,7.2,7.34,13829.0
2012-04-30,7.34,7.5,6.94,7.4,39933.0
2012-05-02,7.4,7.59,6.76,7.53,16272.0
2012-05-03,7.53,7.9,7.5,7.76,1703464.0
2012-05-04,7.76,7.5,7.26,7.4,2055.0
2012-05-07,7.4,7.5,7.25,7.5,19439.0
2012-05-08,7.5,7.59,7.21,7.5,18904.0
2012-05-09,7.5,7.59,7.33,7.55,15795.0
2012-05-10,7.55,7.6,7.24,7.25,29389.0
2012-05-11,7.25,7.5,7.2,7.5,13544.0
2012-05-14,7.5,7.75,7.5,7.75,20501.0
2012-05-15,7.75,8.0,7.75,7.85,123548.0
2012-05-16,7.85,7.51,7.5,7.5,5619.0
2012-05-17,7.5,7.7,7.34,7.51,34851.0
2012-05-18,7.51,7.5,7.4,7.5,23248.0
2012-05-21,7.5,7.74,7.36,7.4,8975.0
2012-05-22,7.4,7.6,7.37,7.5,27097.0
2012-05-23,7.5,7.45,7.31,7.45,3385.0
2012-05-24,7.45,7.55,7.31,7.53,32695.0
2012-05-25,7.53,7.75,7.25,7.68,16422.0
2012-05-28,7.68,7.98,7.17,7.57,10260.0
2012-05-29,7.57,7.75,7.41,7.43,57393.0
2012-05-30,7.43,7.35,7.11,7.35,1445.0
2012-05-31,7.35,7.5,7.34,7.45,153908.0
2012-06-01,7.45,8.25,7.21,8.18,107971.0
2012-06-04,8.18,8.25,7.5,8.03,156068.0
2012-06-05,8.03,7.81,7.56,7.64,7659.0
2012-06-06,7.64,7.6,7.48,7.59,2217.0
2012-06-07,7.59,7.97,7.51,7.61,5612.0
2012-06-08,7.61,7.7,7.61,7.63,4193.0
2012-06-11,7.63,7.68,7.45,7.52,15299.0
2012-06-12,7.52,7.52,7.32,7.51,13406.0
2012-06-13,7.51,7.79,7.52,7.52,3388.0
2012-06-14,7.52,7.75,7.36,7.63,9055.0
2012-06-15,7.63,7.87,7.6,7.6,4647.0
2012-06-18,7.6,7.99,7.55,7.6,8905.0
2012-06-19,7.6,7.8,7.62,7.79,3448.0
2012-06-20,7.79,8.15,7.5,7.51,3585.0
2012-06-21,7.51,7.87,7.15,7.15,7489.0
