Date,Open,High,Low,Close,Volume
2015-07-29,10.01,10.75,10.0,10.75,44000.0
2015-07-31,10.92,10.92,10.0,10.3,50000.0
2015-08-06,9.8,10.44,9.8,10.44,1000.0
2015-08-07,9.65,10.2,9.65,10.2,1500.0
2015-08-10,9.81,9.81,9.81,9.81,1000.0
2015-08-11,9.8,9.85,9.6,9.85,5500.0
2015-08-12,9.98,9.98,9.98,9.98,1000.0
2015-08-13,9.6,9.6,9.5,9.5,5000.0
2015-08-17,9.5,9.5,9.4,9.43,2000.0
2015-08-18,9.4,9.4,9.4,9.4,500.0
2015-08-19,9.3,9.3,8.85,9.1,8000.0
2015-08-20,8.81,9.0,8.51,9.0,11000.0
2015-08-24,8.75,8.75,8.0,8.09,7500.0
2015-08-25,8.4,9.09,8.4,9.09,12000.0
2015-08-26,8.6,9.98,8.6,9.98,2500.0
2015-08-27,9.78,9.78,9.78,9.78,31500.0
2015-08-28,10.0,10.19,9.5,9.5,2500.0
2015-08-31,9.9,10.15,9.9,10.15,1000.0
2015-09-01,9.33,9.33,9.15,9.15,23000.0
2015-09-02,9.0,9.0,8.85,8.85,2500.0
2015-09-03,8.75,8.75,8.51,8.65,5500.0
2015-09-04,8.7,9.23,8.35,8.64,10000.0
2015-09-07,8.25,8.25,8.05,8.05,2500.0
2015-09-08,8.4,9.03,8.4,8.95,4500.0
2015-09-11,9.38,9.38,9.08,9.08,1000.0
2015-09-14,8.23,8.33,8.23,8.33,1000.0
2015-09-21,9.25,9.25,9.25,9.25,500.0
2015-10-01,8.25,8.25,8.25,8.25,500.0
2015-10-02,7.75,7.75,7.75,7.75,500.0
2015-10-05,8.0,8.08,8.0,8.08,1500.0
2015-10-06,8.4,9.0,8.4,9.0,2500.0
2015-10-09,0.0,0.0,0.0,9.0,0.0
2015-10-12,8.08,8.75,8.08,8.75,1500.0
2015-10-13,0.0,0.0,0.0,8.75,0.0
2015-10-14,0.0,0.0,0.0,8.75,0.0
2015-10-15,8.5,8.5,8.01,8.01,1000.0
2015-10-16,0.0,0.0,0.0,8.01,0.0
2015-10-19,0.0,0.0,0.0,8.01,0.0
2015-10-20,7.84,7.84,7.82,7.82,2000.0
2015-10-21,0.0,0.0,0.0,7.82,0.0
2015-10-22,8.04,8.04,8.04,8.04,500.0
2015-10-26,8.9,8.9,8.79,8.79,1000.0
2015-10-27,0.0,0.0,0.0,8.79,0.0
2015-10-28,9.6,9.6,9.6,9.6,500.0
2015-10-29,8.6,8.6,8.6,8.6,1000.0
2015-10-30,0.0,0.0,0.0,8.6,0.0
2015-11-02,0.0,0.0,0.0,8.6,0.0
2015-11-03,9.3,9.6,9.3,9.6,2000.0
2015-11-04,8.95,8.95,8.6,8.6,17000.0
2015-11-05,8.01,8.9,8.0,8.9,5000.0
2015-11-06,9.84,9.84,9.84,9.84,500.0
2015-11-09,8.84,8.84,8.84,8.84,5000.0
2015-11-10,0.0,0.0,0.0,8.84,0.0
2015-11-11,0.0,0.0,0.0,8.84,0.0
2015-11-12,0.0,0.0,0.0,8.84,0.0
2015-11-13,0.0,0.0,0.0,8.84,0.0
2015-11-16,0.0,0.0,0.0,8.84,0.0
2015-11-17,8.15,8.15,8.05,8.05,11000.0
2015-11-18,8.1,8.1,8.1,8.1,1000.0
2015-11-19,0.0,0.0,0.0,8.1,0.0
2015-11-20,7.91,7.91,7.9,7.9,2000.0
2015-11-23,7.7,7.7,7.25,7.48,1000.0
2015-11-24,0.0,0.0,0.0,7.48,0.0
2015-11-25,0.0,0.0,0.0,7.48,0.0
2015-11-26,8.0,8.4,7.75,7.75,3000.0
2015-11-27,8.0,8.0,7.75,7.75,1000.0
2015-11-30,0.0,0.0,0.0,7.75,0.0
2015-12-01,7.87,7.87,7.34,7.85,1500.0
2015-12-02,7.06,7.06,7.0,7.0,6000.0
2015-12-03,6.7,6.7,6.7,6.7,1000.0
2015-12-04,7.49,7.7,7.49,7.7,7000.0
2015-12-07,8.49,8.5,8.4,8.5,8000.0
2015-12-08,0.0,0.0,0.0,8.5,0.0
2015-12-09,8.2,8.2,8.2,8.2,500.0
2015-12-10,0.0,0.0,0.0,8.2,0.0
2015-12-11,8.44,8.45,7.8,7.83,6500.0
2015-12-14,0.0,0.0,0.0,7.83,0.0
2015-12-15,0.0,7.11,7.11,7.83,500.0
2015-12-16,7.1,7.65,6.96,7.65,1500.0
2015-12-17,0.0,0.0,0.0,7.65,0.0
2015-12-18,0.0,0.0,0.0,7.65,0.0
2015-12-21,0.0,0.0,0.0,7.65,0.0
2015-12-22,0.0,0.0,0.0,7.65,0.0
2015-12-23,0.0,0.0,0.0,7.65,0.0
2015-12-28,0.0,0.0,0.0,7.65,0.0
2015-12-29,6.85,6.91,6.8,6.82,7000.0
2015-12-30,0.0,0.0,0.0,6.82,0.0
2015-12-31,7.0,7.09,7.0,7.09,1500.0
2016-01-01,7.5,8.04,7.1,7.15,5500.0
2016-01-04,0.0,0.0,0.0,7.15,0.0
2016-01-05,0.0,0.0,0.0,7.15,0.0
2016-01-06,0.0,0.0,0.0,7.15,0.0
2016-01-07,0.0,0.0,0.0,7.15,0.0
2016-01-08,0.0,0.0,0.0,7.15,0.0
2016-01-09,0.0,0.0,0.0,7.15,0.0
2016-01-10,0.0,0.0,0.0,7.15,0.0
2016-01-11,0.0,0.0,0.0,7.15,0.0
2016-01-12,0.0,0.0,0.0,7.15,0.0
2016-01-13,0.0,0.0,0.0,7.15,0.0
2016-01-14,7.0,8.09,6.17,6.56,42500.0
2016-01-15,6.6,6.9,6.6,6.9,3500.0
2016-01-18,6.0,6.95,5.9,5.9,17500.0
2016-01-19,6.29,6.5,6.0,6.01,8500.0
2016-01-20,0.0,0.0,0.0,6.01,0.0
2016-01-21,5.41,5.41,5.01,5.02,35000.0
2016-01-22,5.04,5.33,5.04,5.33,7000.0
2016-01-25,5.15,5.25,5.15,5.25,6000.0
2016-01-26,0.0,0.0,0.0,5.25,0.0
2016-01-27,0.0,4.8,4.8,5.25,9000.0
2016-01-28,0.0,0.0,0.0,5.25,0.0
2016-01-29,5.0,5.05,5.0,5.0,2500.0
2016-02-01,0.0,0.0,0.0,5.0,0.0
2016-02-02,5.1,5.1,5.1,5.1,500.0
2016-02-03,0.0,0.0,0.0,5.1,0.0
2016-02-04,5.01,5.01,5.0,5.0,2000.0
2016-02-08,0.0,0.0,0.0,5.0,0.0
2016-02-09,5.16,5.2,5.16,5.19,2500.0
2016-02-10,0.0,0.0,0.0,5.19,0.0
2016-02-11,0.0,0.0,0.0,5.19,0.0
2016-02-12,0.0,0.0,0.0,5.19,0.0
2016-02-15,0.0,0.0,0.0,5.19,0.0
2016-02-16,0.0,0.0,0.0,5.19,0.0
2016-02-17,5.0,5.0,5.0,5.0,2000.0
2016-02-18,0.0,0.0,0.0,5.0,0.0
2016-02-19,0.0,0.0,0.0,5.0,0.0
2016-02-22,4.98,5.0,4.98,4.99,3000.0
2016-02-23,4.5,4.5,4.5,4.5,2000.0
2016-02-24,0.0,0.0,0.0,4.5,0.0
2016-02-25,0.0,0.0,0.0,4.5,0.0
2016-02-26,0.0,0.0,0.0,4.5,0.0
2016-02-29,5.0,5.0,5.0,5.0,500.0
2016-03-01,0.0,0.0,0.0,5.0,0.0
2016-03-02,4.75,4.75,4.75,4.75,2000.0
2016-03-03,0.0,0.0,0.0,4.75,0.0
2016-03-04,0.0,0.0,0.0,4.75,0.0
2016-03-07,4.75,4.75,4.75,4.75,3000.0
2016-03-08,0.0,0.0,0.0,4.75,0.0
2016-03-09,4.75,4.75,4.75,4.75,5000.0
2016-03-10,4.75,4.75,4.75,4.75,2000.0
2016-03-11,4.75,4.75,4.75,4.75,2000.0
2016-03-14,0.0,0.0,0.0,4.75,0.0
2016-03-15,4.75,4.8,4.75,4.8,2500.0
2016-03-16,0.0,0.0,0.0,4.8,0.0
2016-03-17,4.75,4.75,4.75,4.75,1000.0
2016-03-18,0.0,0.0,0.0,4.75,0.0
2016-03-21,4.8,4.8,4.8,4.8,1500.0
2016-03-22,0.0,0.0,0.0,4.8,0.0
2016-03-24,0.0,0.0,0.0,4.8,0.0
2016-03-25,0.0,0.0,0.0,4.8,0.0
2016-03-28,0.0,0.0,0.0,4.8,0.0
2016-03-29,5.23,5.23,5.23,5.23,500.0
2016-03-30,0.0,0.0,0.0,5.23,0.0
2016-03-31,0.0,0.0,0.0,5.23,0.0
2016-04-01,0.0,0.0,0.0,5.23,0.0
2016-04-04,0.0,0.0,0.0,5.23,0.0
2016-04-05,5.0,5.0,5.0,5.0,5000.0
2016-04-06,0.0,0.0,0.0,5.0,0.0
2016-04-07,0.0,0.0,0.0,5.0,0.0
2016-04-08,5.2,5.2,5.0,5.0,1000.0
2016-04-11,5.48,5.48,5.45,5.45,2000.0
2016-04-12,0.0,0.0,0.0,5.45,0.0
2016-04-13,5.01,5.01,5.0,5.0,3000.0
2016-04-14,5.0,5.05,5.0,5.03,7000.0
2016-04-15,0.0,0.0,0.0,5.03,0.0
2016-04-18,0.0,0.0,0.0,5.03,0.0
2016-04-19,0.0,0.0,0.0,5.03,0.0
2016-04-20,5.5,5.5,5.5,5.5,500.0
2016-04-21,0.0,0.0,0.0,5.5,0.0
2016-04-22,0.0,0.0,0.0,5.5,0.0
2016-04-25,0.0,0.0,0.0,5.5,0.0
2016-04-26,5.69,5.69,5.69,5.69,500.0
2016-04-27,0.0,0.0,0.0,5.69,0.0
2016-04-28,0.0,0.0,0.0,5.69,0.0
2016-04-29,0.0,0.0,0.0,5.69,0.0
2016-05-02,5.21,5.21,5.21,5.21,500.0
2016-05-03,0.0,0.0,0.0,5.21,0.0
2016-05-04,5.1,5.1,5.1,5.1,500.0
2016-05-05,0.0,0.0,0.0,5.1,0.0
2016-05-06,0.0,0.0,0.0,5.1,0.0
2016-05-09,0.0,0.0,0.0,5.1,0.0
2016-05-10,5.35,5.36,5.35,5.36,1000.0
2016-05-11,0.0,0.0,0.0,5.36,0.0
2016-05-12,0.0,0.0,0.0,5.36,0.0
2016-05-13,0.0,0.0,0.0,5.36,0.0
2016-05-16,0.0,0.0,0.0,5.36,0.0
2016-05-17,0.0,0.0,0.0,5.36,0.0
2016-05-18,0.0,0.0,0.0,5.36,0.0
2016-05-19,0.0,0.0,0.0,5.36,0.0
2016-05-20,0.0,0.0,0.0,5.36,0.0
2016-05-23,0.0,0.0,0.0,5.36,0.0
2016-05-24,0.0,0.0,0.0,5.36,0.0
2016-05-25,0.0,0.0,0.0,5.36,0.0
2016-05-26,0.0,0.0,0.0,5.36,0.0
2016-05-27,5.3,5.3,5.3,5.3,1500.0
2016-05-30,5.1,5.3,5.1,5.3,1500.0
2016-05-31,0.0,0.0,0.0,5.3,0.0
2016-06-01,0.0,0.0,0.0,5.3,0.0
2016-06-02,0.0,0.0,0.0,5.3,0.0
2016-06-03,5.5,5.6,5.5,5.5,1500.0
2016-06-06,0.0,0.0,0.0,5.5,0.0
2016-06-07,0.0,0.0,0.0,5.5,0.0
2016-06-08,5.3,5.5,5.3,5.5,2000.0
2016-06-09,0.0,0.0,0.0,5.5,0.0
2016-06-10,0.0,0.0,0.0,5.5,0.0
2016-06-13,0.0,0.0,0.0,5.5,0.0
2016-06-14,0.0,0.0,0.0,5.5,0.0
2016-06-15,0.0,0.0,0.0,5.5,0.0
2016-06-16,0.0,0.0,0.0,5.5,0.0
2016-06-17,0.0,0.0,0.0,5.5,0.0
2016-06-20,0.0,0.0,0.0,5.5,0.0
2016-06-21,0.0,0.0,0.0,5.5,0.0
2016-06-23,5.1,5.1,5.1,5.1,2500.0
2016-06-24,0.0,0.0,0.0,5.1,0.0
2016-06-27,4.85,5.0,4.85,5.0,1500.0
2016-06-28,5.0,5.0,5.0,5.0,3500.0
2016-06-29,5.0,5.0,5.0,5.0,500.0
2016-06-30,0.0,0.0,0.0,5.0,0.0
2016-07-04,0.0,0.0,0.0,5.0,0.0
2016-07-11,0.0,0.0,0.0,5.0,0.0
2016-07-12,0.0,0.0,0.0,5.0,0.0
2016-07-13,0.0,0.0,0.0,5.0,0.0
2016-07-14,0.0,0.0,0.0,5.0,0.0
2016-07-15,0.0,0.0,0.0,5.0,0.0
2016-07-18,0.0,0.0,0.0,5.0,0.0
2016-07-19,0.0,0.0,0.0,5.0,0.0
2016-07-20,0.0,0.0,0.0,5.0,0.0
2016-07-21,0.0,0.0,0.0,5.0,0.0
2016-07-22,0.0,0.0,0.0,5.0,0.0
2016-07-25,0.0,0.0,0.0,5.0,0.0
2016-07-26,5.05,5.05,5.01,5.01,3000.0
2016-07-27,0.0,0.0,0.0,5.01,0.0
2016-07-28,5.0,5.0,5.0,5.0,2500.0
2016-07-29,0.0,0.0,0.0,5.0,0.0
2016-08-01,0.0,0.0,0.0,5.0,0.0
2016-08-02,0.0,0.0,0.0,5.0,0.0
2016-08-03,0.0,0.0,0.0,5.0,0.0
2016-08-04,0.0,0.0,0.0,5.0,0.0
2016-08-05,0.0,0.0,0.0,5.0,0.0
2016-08-08,0.0,0.0,0.0,5.0,0.0
2016-08-09,0.0,0.0,0.0,5.0,0.0
2016-08-10,5.01,5.01,5.01,5.01,500.0
2016-08-11,0.0,0.0,0.0,5.01,0.0
2016-08-12,5.6,5.6,5.2,5.35,1500.0
2016-08-15,0.0,0.0,0.0,5.35,0.0
2016-08-16,5.6,5.6,5.6,5.6,500.0
2016-08-17,0.0,0.0,0.0,5.6,0.0
2016-08-18,0.0,0.0,0.0,5.6,0.0
2016-08-19,0.0,0.0,0.0,5.6,0.0
2016-08-22,5.1,5.1,5.1,5.1,500.0
2016-08-23,0.0,0.0,0.0,5.1,0.0
2016-08-24,0.0,0.0,0.0,5.1,0.0
2016-08-25,5.55,6.1,5.55,6.1,33000.0
2016-08-26,5.56,5.66,5.52,5.55,9000.0
2016-08-29,5.6,5.65,5.6,5.65,1000.0
2016-08-30,0.0,0.0,0.0,5.65,0.0
2016-08-31,6.0,6.3,5.55,6.3,9000.0
2016-09-01,6.98,6.98,6.98,6.98,500.0
2016-09-02,0.0,0.0,0.0,6.98,0.0
2016-09-05,6.01,6.3,6.0,6.3,3000.0
2016-09-06,0.0,6.3,6.3,6.3,500.0
2016-09-07,6.0,6.0,5.35,6.0,2500.0
2016-09-08,6.0,6.0,6.0,6.0,1000.0
2016-09-09,6.0,6.39,6.0,6.39,2500.0
2016-09-15,6.0,6.7,6.0,6.4,4000.0
2016-09-16,6.21,6.6,6.2,6.53,9500.0
2016-09-19,6.74,7.0,6.74,6.81,11000.0
2016-09-20,6.5,6.5,6.5,6.5,2000.0
2016-09-21,6.25,6.25,6.1,6.1,1000.0
2016-09-22,6.3,6.5,6.2,6.5,2500.0
2016-09-23,6.25,6.25,6.2,6.2,2500.0
2016-09-26,0.0,0.0,0.0,6.2,0.0
2016-09-27,0.0,0.0,0.0,6.2,0.0
2016-09-28,0.0,0.0,0.0,6.2,0.0
2016-09-29,6.12,6.12,6.0,6.0,4500.0
2016-09-30,0.0,0.0,0.0,6.0,0.0
2016-10-03,6.06,6.06,6.0,6.0,1500.0
2016-10-04,5.83,5.97,5.83,5.97,1000.0
2016-10-05,5.85,5.85,5.85,5.85,500.0
2016-10-06,5.55,5.55,5.55,5.55,11500.0
2016-10-07,5.45,6.0,5.45,6.0,5500.0
2016-10-10,6.06,6.06,6.05,6.05,1500.0
2016-10-13,6.0,7.05,6.0,6.99,37000.0
2016-10-14,6.62,6.99,6.61,6.61,5500.0
2016-10-17,6.9,6.95,6.71,6.71,9500.0
2016-10-18,0.0,0.0,0.0,6.71,0.0
2016-10-19,6.88,6.95,6.88,6.95,7000.0
2016-10-20,7.0,7.3,7.0,7.0,21000.0
2016-10-21,6.55,7.55,6.55,7.38,36000.0
2016-10-24,7.01,7.49,7.0,7.1,12500.0
2016-10-25,6.25,7.0,6.25,6.25,1000.0
2016-10-26,0.0,0.0,0.0,6.25,0.0
2016-10-27,5.91,6.95,5.91,5.91,2000.0
2016-10-28,0.0,0.0,0.0,5.91,0.0
2016-10-31,0.0,0.0,0.0,5.91,0.0
2016-11-01,6.8,6.8,6.65,6.65,3500.0
2016-11-02,6.5,6.5,6.5,6.5,9500.0
2016-11-03,5.76,6.0,5.51,6.0,4000.0
2016-11-04,6.0,6.0,6.0,6.0,500.0
2016-11-07,0.0,0.0,0.0,6.0,0.0
2016-11-08,5.81,5.95,5.81,5.95,1000.0
2016-11-09,5.56,5.8,5.56,5.8,2000.0
2016-11-10,0.0,0.0,0.0,5.8,0.0
2016-11-11,6.29,6.29,6.0,6.0,1500.0
2016-11-14,6.25,6.25,6.25,6.25,3500.0
2016-11-15,0.0,0.0,0.0,6.25,0.0
2016-11-16,5.33,6.25,6.0,6.0,2000.0
2016-11-17,0.0,0.0,0.0,6.0,0.0
2016-11-18,0.0,0.0,0.0,6.0,0.0
2016-11-21,0.0,0.0,0.0,6.0,0.0
2016-11-22,6.29,6.29,6.29,6.29,500.0
2016-11-23,6.39,6.4,6.39,6.4,1000.0
2016-11-24,6.5,6.5,6.5,6.5,1000.0
2016-11-25,6.9,7.2,6.9,7.2,6000.0
2016-11-28,7.3,7.3,7.3,7.3,500.0
2016-11-29,7.55,7.69,7.04,7.04,9500.0
2016-11-30,7.5,7.5,7.5,7.5,2000.0
2016-12-01,7.84,7.84,7.84,7.84,1000.0
2016-12-02,7.59,7.99,7.59,7.99,3500.0
2016-12-05,0.0,0.0,0.0,7.99,0.0
2016-12-06,7.95,7.95,7.95,7.95,1000.0
2016-12-07,7.0,7.4,7.0,7.1,3000.0
2016-12-08,0.0,0.0,0.0,7.1,0.0
2016-12-09,6.61,7.98,6.61,7.98,3500.0
2016-12-13,0.0,0.0,0.0,7.98,0.0
2016-12-14,7.01,7.01,6.98,6.98,7000.0
2016-12-15,7.0,7.0,6.98,6.98,1500.0
2016-12-16,0.0,0.0,0.0,6.98,0.0
2016-12-19,6.61,6.61,6.6,6.61,2000.0
2016-12-20,6.3,6.3,6.3,6.3,500.0
2016-12-21,6.55,6.6,6.55,6.6,5500.0
2016-12-22,0.0,0.0,0.0,6.6,0.0
2016-12-23,6.0,6.6,5.6,6.6,3500.0
2016-12-26,0.0,0.0,0.0,6.6,0.0
2016-12-27,0.0,6.6,6.6,6.6,500.0
2016-12-28,0.0,0.0,0.0,6.6,0.0
2016-12-29,6.99,7.0,6.99,7.0,4000.0
2016-12-30,0.0,0.0,0.0,7.0,0.0
2017-01-02,6.61,6.78,6.6,6.78,2500.0
2017-01-03,0.0,0.0,0.0,6.78,0.0
2017-01-04,0.0,0.0,0.0,6.78,0.0
2017-01-05,6.5,6.5,6.46,6.46,2000.0
2017-01-06,0.0,0.0,0.0,6.46,0.0
2017-01-09,0.0,0.0,0.0,6.46,0.0
2017-01-10,7.4,7.46,7.4,7.46,9000.0
2017-01-11,8.39,8.45,8.1,8.1,36500.0
2017-01-12,8.0,8.0,8.0,8.0,500.0
2017-01-13,7.02,7.02,7.02,7.02,500.0
2017-01-16,6.35,7.89,6.35,7.38,1500.0
2017-01-17,6.75,6.75,6.75,6.75,500.0
2017-01-18,6.75,7.5,6.75,7.5,6000.0
2017-01-19,7.5,7.5,7.5,7.5,5500.0
2017-01-20,7.99,8.5,7.99,8.25,30000.0
2017-01-23,7.27,9.25,7.27,9.25,41000.0
2017-01-24,10.0,10.25,9.9,10.25,32000.0
2017-01-25,11.25,11.25,11.25,11.25,36000.0
2017-01-26,12.25,12.25,11.61,12.25,59500.0
2017-01-27,13.0,13.0,11.45,12.24,49000.0
2017-01-30,11.52,13.24,11.52,13.16,81500.0
2017-01-31,13.4,14.16,13.0,14.16,92000.0
2017-02-01,15.16,15.16,15.16,15.16,26500.0
2017-02-02,16.1,16.1,14.16,14.16,409000.0
2017-02-03,13.16,14.03,13.16,13.16,14000.0
2017-02-06,0.0,12.72,0.0,12.72,0.0
2017-02-07,11.72,13.7,11.72,11.72,95500.0
2017-02-08,10.73,11.68,10.72,10.72,78500.0
2017-02-09,10.0,11.25,10.0,10.55,37000.0
2017-02-10,10.95,10.95,10.02,10.02,2000.0
2017-02-13,10.0,10.64,10.0,10.48,2500.0
2017-02-14,9.8,9.8,9.48,9.48,43000.0
2017-02-15,9.01,9.01,8.55,8.6,7500.0
2017-02-16,8.11,8.7,8.01,8.68,6000.0
2017-02-17,8.98,8.99,8.98,8.99,2000.0
2017-02-20,8.75,9.99,8.7,9.99,20500.0
2017-02-21,10.95,10.99,10.5,10.99,53000.0
2017-02-22,11.95,11.95,9.99,9.99,46000.0
2017-02-23,9.02,9.07,9.01,9.04,6500.0
2017-02-27,8.16,8.35,8.11,8.35,4000.0
2017-02-28,8.8,8.8,7.6,7.95,1500.0
2017-03-02,8.95,8.95,8.5,8.5,1500.0
2017-03-07,7.86,7.86,7.8,7.81,5000.0
2017-03-08,8.0,8.0,8.0,8.0,500.0
2017-03-09,8.6,8.6,8.3,8.31,2000.0
2017-03-10,7.51,7.51,7.51,7.51,500.0
2017-03-13,7.55,8.48,7.03,8.48,2500.0
2017-03-14,7.51,7.56,7.51,7.56,1500.0
2017-03-15,7.17,7.61,7.17,7.61,3500.0
2017-03-17,7.48,8.45,7.48,8.45,1000.0
2017-03-20,8.97,8.97,8.6,8.6,4000.0
2017-03-22,7.66,8.3,7.66,8.27,2500.0
2017-03-24,7.3,7.61,7.3,7.61,1000.0
2017-03-28,0.0,7.61,7.61,7.61,2000.0
2017-03-29,7.6,7.6,7.6,7.6,500.0
2017-03-30,7.48,7.48,7.48,7.48,1500.0
2017-03-31,7.48,7.48,7.48,7.48,3000.0
2017-04-03,7.55,7.55,7.55,7.55,500.0
2017-04-04,8.55,8.55,8.49,8.55,5500.0
2017-04-05,9.49,9.55,9.49,9.55,9000.0
2017-04-06,10.55,10.55,10.21,10.55,33000.0
2017-04-07,11.4,11.4,9.55,9.87,42000.0
2017-04-10,8.87,9.03,8.87,9.03,3500.0
2017-04-11,8.56,8.56,8.07,8.55,10500.0
2017-04-12,8.52,8.52,8.52,8.52,4000.0
2017-04-13,8.79,8.79,8.01,8.4,2000.0
2017-04-14,8.03,8.03,8.03,8.03,500.0
2017-04-17,7.35,7.55,7.35,7.55,7000.0
2017-04-18,7.17,7.53,7.17,7.5,5000.0
2017-04-19,7.51,7.83,7.51,7.82,6000.0
2017-04-20,7.15,8.82,7.15,8.81,3500.0
2017-04-21,9.18,9.8,9.18,9.8,1000.0
2017-04-24,8.81,9.02,8.8,8.82,19500.0
2017-04-25,7.9,8.98,7.9,8.98,2500.0
2017-04-26,8.0,8.99,8.0,8.11,4500.0
2017-04-27,7.13,8.39,7.13,7.62,1500.0
2017-04-28,7.26,7.26,7.26,7.26,500.0
2017-05-02,7.55,7.55,7.05,7.51,1500.0
2017-05-03,7.11,7.99,7.11,7.99,4000.0
2017-05-04,7.12,7.99,7.12,7.55,2000.0
2017-05-05,7.16,8.3,7.16,7.58,7000.0
2017-05-08,7.68,7.8,7.26,7.63,10500.0
2017-05-09,7.89,7.99,7.27,7.99,5000.0
2017-05-10,7.41,7.99,7.41,7.99,1000.0
2017-05-11,8.0,8.0,8.0,8.0,500.0
2017-05-12,8.0,8.0,8.0,8.0,1000.0
2017-05-15,7.16,7.16,7.16,7.16,500.0
2017-05-16,8.16,8.16,8.16,8.16,12500.0
2017-05-17,8.94,8.94,8.1,8.26,4000.0
2017-05-18,9.21,9.21,8.3,8.84,4500.0
2017-05-19,9.47,9.83,8.6,8.76,15500.0
2017-05-22,9.69,9.69,8.61,8.94,10500.0
2017-05-23,8.75,9.23,8.6,8.7,15000.0
2017-05-24,8.7,8.7,8.22,8.5,3000.0
2017-05-25,8.58,8.6,8.4,8.4,2000.0
2017-05-26,8.8,8.8,7.41,7.63,13000.0
2017-05-29,6.82,7.5,6.82,7.5,2000.0
2017-05-30,7.21,7.45,7.2,7.45,1500.0
2017-05-31,7.95,7.97,7.95,7.96,1000.0
2017-06-02,8.9,8.9,7.56,7.82,2000.0
2017-06-05,7.36,7.65,7.36,7.45,2500.0
2017-06-06,7.37,7.38,6.64,7.33,5500.0
2017-06-07,7.02,7.02,7.02,7.02,500.0
2017-06-12,6.22,6.22,6.22,6.22,1000.0
2017-06-14,5.75,5.75,5.75,5.75,500.0
2017-06-15,5.65,6.02,5.65,6.02,1000.0
2017-06-20,6.9,6.9,6.06,6.06,3000.0
2017-06-29,6.0,6.0,6.0,6.0,1000.0
2017-06-30,6.09,6.98,6.09,6.98,5000.0
2017-07-07,7.8,7.85,6.12,6.71,3500.0
2017-07-10,6.07,7.0,6.07,6.55,2000.0
2017-07-11,5.87,5.87,5.87,5.87,500.0
2017-07-13,5.07,5.07,5.07,5.07,500.0
2017-07-14,5.99,5.99,5.12,5.12,3500.0
2017-07-17,6.0,6.12,5.15,5.15,2000.0
2017-07-19,0.0,5.15,5.15,5.15,500.0
2017-07-20,6.15,6.15,6.15,6.15,12500.0
2017-07-21,7.15,7.15,7.15,7.15,1500.0
2017-07-24,7.99,8.15,7.99,8.15,15000.0
2017-07-25,8.89,9.0,8.11,8.15,22500.0
2017-07-26,7.15,7.99,7.15,7.99,2500.0
2017-07-27,8.88,8.88,7.03,7.91,26000.0
2017-07-28,8.79,8.79,7.61,8.39,2500.0
2017-07-31,7.98,8.99,7.72,8.15,9500.0
2017-08-01,8.97,8.97,8.97,8.97,500.0
2017-08-02,9.48,9.48,8.25,8.26,13000.0
2017-08-03,7.51,8.5,7.51,8.0,22500.0
2017-08-04,8.5,8.99,8.5,8.92,17500.0
2017-08-07,8.1,8.99,8.1,8.25,11000.0
2017-08-08,8.5,8.5,8.5,8.5,5500.0
2017-08-09,7.66,8.45,7.66,8.45,14500.0
2017-08-10,8.7,9.1,8.7,9.0,11000.0
2017-08-15,8.7,8.7,8.1,8.51,14000.0
2017-08-17,7.83,7.83,7.83,7.83,500.0
2017-08-18,7.07,7.07,7.07,7.07,500.0
2017-08-21,6.53,7.2,6.32,6.32,1500.0
2017-08-23,7.0,7.0,7.0,7.0,5000.0
2017-08-24,0.0,7.42,0.0,7.42,0.0
2017-08-25,6.52,7.6,6.52,7.6,1000.0
2017-08-31,6.61,7.5,6.61,7.5,5500.0
2017-09-05,7.01,8.25,7.01,7.01,1000.0
2017-09-06,6.58,6.58,6.58,6.58,500.0
2017-09-07,7.57,7.58,6.82,7.58,13500.0
2017-09-08,8.54,8.54,8.45,8.45,1500.0
2017-09-11,9.44,9.44,9.35,9.35,1000.0
2017-09-12,9.79,9.79,8.35,8.89,2000.0
2017-09-13,9.69,9.69,8.0,9.06,5000.0
2017-09-14,9.73,9.73,9.73,9.73,500.0
2017-09-15,10.4,10.4,8.73,8.73,27500.0
2017-09-18,7.77,8.23,7.73,7.73,9000.0
2017-09-19,7.26,8.66,7.26,8.66,2500.0
2017-09-20,9.19,9.19,7.76,7.97,4000.0
2017-09-21,8.74,8.74,8.74,8.74,5500.0
2017-09-22,9.22,9.22,9.0,9.0,1000.0
2017-09-25,9.22,9.22,8.2,8.3,11000.0
2017-09-26,7.81,7.81,7.81,7.81,500.0
2017-09-27,6.82,6.82,6.82,6.82,500.0
2017-09-28,6.23,6.23,6.23,6.23,500.0
2017-09-29,7.23,7.23,7.23,7.23,1000.0
2017-10-02,8.2,8.23,7.9,7.9,8000.0
2017-10-03,7.27,7.7,7.25,7.7,2000.0
2017-10-04,7.01,7.55,7.01,7.51,3000.0
2017-10-09,6.62,7.6,6.62,7.2,1500.0
2017-10-10,6.22,7.0,6.22,7.0,1000.0
2017-10-11,6.35,6.4,6.35,6.4,1000.0
2017-10-12,6.4,6.4,6.4,6.4,500.0
2017-10-16,6.01,6.01,6.01,6.01,500.0
2017-10-17,6.98,7.0,6.98,7.0,3500.0
2017-10-18,6.12,6.12,6.12,6.12,1500.0
2017-10-19,6.0,7.12,5.5,7.12,6000.0
