Date,Open,High,Low,Close,Volume
2008-08-15,140.7,145.0,145.0,145.0,100.0
2008-08-18,145.0,152.25,152.25,152.25,100.0
2008-08-19,152.25,150.0,150.0,150.0,200.0
2008-08-20,150.0,157.0,151.0,151.0,800.0
2008-08-21,151.0,154.9,145.0,145.5,1400.0
2008-08-25,145.5,146.2,146.0,146.0,1100.0
2008-08-26,146.0,139.2,138.7,138.7,300.0
2008-08-27,138.7,131.77,131.77,131.77,200.0
2008-08-28,131.77,138.0,138.0,138.0,500.0
2008-08-29,138.0,138.0,138.0,138.0,600.0
2008-09-03,138.0,144.7,144.7,144.7,100.0
2008-09-08,144.7,149.0,149.0,149.0,500.0
2008-09-09,149.0,153.5,153.5,153.5,100.0
2008-09-11,153.5,153.0,147.1,153.0,800.0
2008-09-12,153.0,154.5,150.0,150.0,200.0
2008-09-15,150.0,148.05,148.0,148.0,200.0
2008-09-16,148.0,152.0,151.99,151.99,200.0
2008-09-17,151.99,152.25,147.0,152.25,600.0
2009-01-13,123.96,117.77,117.77,117.77,100.0
2009-01-30,117.77,111.89,111.89,111.89,100.0
2009-02-17,111.89,106.3,106.3,106.3,700.0
2009-03-09,106.3,100.99,100.99,100.99,0.0
2009-03-11,100.99,95.95,95.95,95.95,0.0
2009-03-12,95.95,91.16,91.16,91.16,0.0
2009-03-13,91.16,86.61,86.61,86.61,0.0
2009-03-16,86.61,82.28,82.28,82.28,100.0
2009-03-17,82.28,78.17,78.17,78.17,0.0
2009-03-18,78.17,74.27,74.27,74.27,100.0
2009-03-19,74.27,70.56,70.56,70.56,0.0
2009-03-20,70.56,67.05,67.04,67.04,700.0
2009-03-24,67.04,70.0,63.69,63.73,2000.0
2009-03-25,63.73,61.26,61.25,61.25,200.0
2009-03-26,61.25,62.0,60.15,60.19,1100.0
2009-03-27,60.19,63.0,60.0,60.1,700.0
2009-03-30,60.1,61.0,58.0,60.26,3900.0
2009-03-31,60.26,63.27,59.15,62.03,2300.0
2009-04-02,62.03,65.13,60.52,64.88,2500.0
2009-04-03,64.88,68.12,68.12,68.12,100.0
2009-04-06,68.12,71.52,71.52,71.52,900.0
2009-04-07,71.52,75.09,75.09,75.09,100.0
2009-04-08,75.09,78.84,75.01,75.01,1000.0
2009-04-09,75.01,78.0,77.99,78.0,300.0
2009-04-10,78.0,76.0,74.5,75.26,1000.0
2009-04-13,75.26,77.0,76.0,77.0,300.0
2009-04-14,77.0,79.0,75.0,75.7,500.0
2009-04-17,75.7,72.25,72.0,72.0,800.0
2009-04-20,72.0,75.6,75.5,75.57,300.0
2009-04-21,75.57,77.0,74.0,74.0,1700.0
2009-04-22,74.0,73.1,73.0,73.0,600.0
2009-04-23,73.0,70.1,70.1,70.1,200.0
2009-04-28,70.1,70.0,69.8,69.8,200.0
2009-04-29,69.8,66.5,66.31,66.5,400.0
2009-04-30,66.5,65.0,64.89,64.89,300.0
2009-05-05,64.89,61.67,61.66,61.66,300.0
2009-05-08,61.66,58.6,58.6,58.6,200.0
2009-05-13,58.6,55.69,55.67,55.68,400.0
2009-05-14,55.68,53.01,52.9,52.9,600.0
2009-05-15,52.9,50.27,50.27,50.27,100.0
2009-05-18,50.27,47.91,47.76,47.83,400.0
2009-05-19,47.83,50.0,46.25,50.0,6300.0
2009-05-20,50.0,49.0,47.6,47.91,2900.0
2009-05-21,47.91,47.01,47.0,47.01,1600.0
2009-05-22,47.01,49.36,48.0,49.36,4100.0
2009-05-25,49.36,51.82,51.8,51.82,1200.0
2009-05-26,51.82,54.41,54.41,54.41,700.0
2009-05-27,54.41,56.4,56.39,56.39,200.0
2009-05-28,56.39,57.5,57.0,57.0,300.0
2009-06-04,57.0,56.0,55.0,56.0,700.0
2009-06-08,56.0,53.2,53.2,53.2,100.0
2009-06-11,53.2,54.0,54.0,54.0,100.0
2009-06-15,54.0,54.5,54.5,54.5,1000.0
2009-06-29,54.5,57.0,57.0,57.0,500.0
2009-06-30,57.0,58.1,54.15,58.05,500.0
2009-07-01,58.05,60.0,58.0,58.0,700.0
2009-07-03,58.0,55.1,55.1,55.1,200.0
2009-07-07,55.1,57.85,57.5,57.85,400.0
2009-07-10,57.85,59.95,57.85,59.95,200.0
2009-07-13,59.95,62.8,60.0,62.8,700.0
2009-07-14,62.8,64.0,63.0,64.0,300.0
2009-07-15,64.0,65.0,65.0,65.0,100.0
2009-07-16,65.0,62.01,62.0,62.0,500.0
2009-07-17,62.0,62.0,62.0,62.0,100.0
2009-07-20,62.0,60.2,60.1,60.11,800.0
2009-07-21,60.11,63.09,61.99,61.99,122.0
2009-07-22,61.99,64.84,64.84,64.84,1.0
2009-07-23,64.84,64.8,64.8,64.8,2.0
2009-07-27,64.8,67.55,64.1,64.11,181.0
2009-07-29,64.11,66.95,65.0,66.0,201.0
2009-07-30,66.0,65.49,63.42,65.49,102.0
2009-07-31,65.49,65.4,65.39,65.39,6.0
2009-08-03,65.39,65.69,65.5,65.5,10.0
2009-08-04,65.5,65.1,65.1,65.1,0.0
2009-08-05,65.1,65.39,65.0,65.1,560.0
2009-08-06,65.1,64.99,61.85,64.99,303.0
2009-08-07,64.99,65.1,64.99,65.01,750.0
2009-08-10,65.01,65.5,63.51,64.1,800.0
2009-08-11,64.1,65.49,61.2,63.01,825.0
2009-08-12,63.01,64.99,63.0,64.99,1014.0
2009-08-13,64.99,68.0,61.75,63.83,2962.0
2009-08-17,63.83,63.9,60.64,60.64,128.0
2009-08-18,60.64,57.67,57.61,57.61,151.0
2009-08-19,57.61,56.2,54.73,54.74,536.0
2009-08-20,54.74,52.25,52.01,52.01,400.0
2009-08-21,52.01,51.3,49.41,51.3,200.0
2009-08-24,51.3,50.0,49.0,49.0,903.0
2009-08-25,49.0,50.0,49.0,50.0,504.0
2009-08-26,50.0,50.9,49.0,50.9,182.0
2009-08-27,50.9,49.9,49.9,49.9,100.0
2009-08-28,49.9,51.0,50.99,51.0,400.0
2009-09-01,51.0,50.0,50.0,50.0,8.0
2009-09-02,50.0,47.62,47.62,47.62,20.0
2009-09-03,47.62,50.0,48.0,50.0,740.0
2009-09-04,50.0,52.5,52.5,52.5,100.0
2009-09-07,52.5,55.0,52.0,55.0,800.0
2009-09-08,55.0,53.0,53.0,53.0,33.0
2009-09-09,53.0,55.5,52.0,52.0,110.0
2009-09-11,52.0,54.5,53.0,53.83,250.0
2009-09-14,53.83,56.0,55.99,55.99,26.0
2009-09-15,55.99,55.99,54.1,55.98,300.0
2009-09-16,55.98,56.0,56.0,56.0,19.0
2009-09-17,56.0,56.0,56.0,56.0,120.0
2009-09-24,56.0,55.25,55.05,55.17,301.0
2009-09-25,55.17,55.0,55.0,55.0,500.0
2009-09-28,55.0,55.2,55.0,55.0,2500.0
2009-09-29,55.0,57.7,54.0,57.7,21.0
2009-09-30,57.7,56.5,56.0,56.2,1672.0
2009-10-02,56.2,56.6,56.6,56.6,200.0
2009-10-05,56.6,56.9,55.01,56.77,2229.0
2009-10-06,56.77,57.3,55.87,56.05,3150.0
2009-10-07,56.05,58.85,56.5,58.85,1783.0
2009-10-08,58.85,61.79,59.65,61.79,3156.0
2009-10-09,61.79,64.87,60.65,62.02,2744.0
2009-10-12,62.02,60.0,60.0,60.0,100.0
2009-10-13,60.0,60.0,57.0,57.05,1809.0
2009-10-14,57.05,59.0,56.25,57.13,296.0
2009-10-15,57.13,59.5,56.25,57.33,211.0
2009-10-16,57.33,59.99,54.61,59.45,430.0
2009-10-19,59.45,59.0,58.0,58.0,130.0
2009-10-20,58.0,60.9,60.0,60.9,504.0
2009-10-21,60.9,63.4,60.0,60.9,201.0
2009-10-22,60.9,63.0,57.86,63.0,75.0
2009-10-26,63.0,63.85,60.0,60.08,109.0
2009-10-28,60.08,62.0,60.0,62.0,93.0
2009-10-29,62.0,60.0,58.9,58.9,77.0
2009-11-02,58.9,56.0,55.96,56.0,11.0
2009-11-10,56.0,56.0,56.0,56.0,50.0
2009-11-11,56.0,54.0,54.0,54.0,100.0
2009-11-16,54.0,56.23,55.0,55.0,320.0
2009-11-17,55.0,54.0,54.0,54.0,180.0
2009-11-18,54.0,52.1,51.5,52.1,10.0
2009-11-19,52.1,54.29,53.99,53.99,1.0
2009-11-23,53.99,52.0,51.3,52.0,45.0
2009-11-24,52.0,53.88,53.88,53.88,50.0
2009-11-26,53.88,51.27,51.2,51.27,104.0
2009-12-02,51.27,53.7,53.7,53.7,120.0
2009-12-03,53.7,55.75,55.7,55.74,460.0
2009-12-04,55.74,55.0,53.0,54.98,101.0
2009-12-07,54.98,56.9,53.25,56.0,35.0
2009-12-08,56.0,54.15,53.2,53.2,296.0
2009-12-11,53.2,55.0,51.0,53.02,111.0
2009-12-18,53.02,53.0,50.5,52.02,398.0
2009-12-23,52.02,53.0,53.0,53.0,41.0
2009-12-24,53.0,53.0,53.0,53.0,600.0
2009-12-30,53.0,51.57,50.5,50.81,603.0
2009-12-31,50.81,53.0,53.0,53.0,1.0
2010-01-05,53.0,51.01,50.35,51.01,904.0
2010-01-06,51.01,51.76,51.57,51.67,50.0
2010-01-07,51.67,51.68,51.0,51.34,300.0
2010-01-08,51.34,51.0,51.0,51.0,2.0
2010-01-11,51.0,51.95,51.9,51.9,200.0
2010-01-15,51.9,51.95,50.0,51.95,370.0
2010-01-18,51.95,52.0,52.0,52.0,203.0
2010-01-19,52.0,53.0,53.0,53.0,738.0
2010-01-20,53.0,53.5,53.5,53.5,1.0
2010-01-21,53.5,53.99,50.83,53.99,749.0
2010-01-22,53.99,54.0,54.0,54.0,90001.0
2010-01-27,54.0,54.99,51.76,54.01,268.0
2010-01-28,54.01,54.9,54.5,54.9,3.0
2010-01-29,54.9,56.4,52.16,52.16,1002.0
2010-02-01,52.16,51.09,49.56,49.56,1896.0
2010-02-02,49.56,49.9,47.09,48.41,1071.0
2010-02-04,48.41,50.0,49.5,49.75,1001.0
2010-02-08,49.75,52.0,49.95,51.79,750.0
2010-02-09,51.79,53.0,52.5,52.5,10.0
2010-02-10,52.5,54.78,51.25,51.32,610.0
2010-02-17,51.32,49.19,48.76,48.86,509.0
2010-02-18,48.86,49.99,46.42,46.84,3235.0
2010-02-19,46.84,48.0,45.75,45.99,801.0
2010-02-22,45.99,45.9,45.9,45.9,0.0
2010-02-23,45.9,45.5,44.32,45.5,257.0
2010-02-24,45.5,45.75,44.0,44.24,501.0
2010-02-25,44.24,44.0,43.2,44.0,145.0
2010-02-26,44.0,42.55,42.01,42.09,498.0
2010-03-01,42.09,42.99,40.5,40.72,145.0
2010-03-03,40.72,39.19,39.19,39.19,101.0
2010-03-05,39.19,40.19,40.19,40.19,1.0
2010-03-08,40.19,41.0,39.05,39.09,596.0
2010-03-09,39.09,38.5,38.1,38.5,70.0
2010-03-10,38.5,39.89,37.1,39.88,3770.0
2010-03-11,39.88,41.49,38.15,41.49,1501.0
2010-03-12,41.49,43.2,43.2,43.2,1.0
2010-03-15,43.2,41.05,41.05,41.05,181.0
2010-03-16,41.05,42.0,39.0,39.07,1376.0
2010-03-18,39.07,41.0,38.52,38.52,26.0
2010-03-24,38.52,40.4,40.4,40.4,1.0
2010-03-26,40.4,40.5,38.57,40.0,5697.0
2010-03-29,40.0,41.75,38.1,41.75,10.0
2010-03-30,41.75,43.8,39.79,43.4,106.0
2010-03-31,43.4,42.98,41.26,42.98,61.0
2010-04-01,42.98,43.0,40.84,41.25,630.0
2010-04-05,41.25,42.9,39.25,42.9,17.0
2010-04-06,42.9,41.1,40.95,41.08,80.0
2010-04-07,41.08,43.13,39.1,43.13,2128.0
2010-04-08,43.13,45.28,43.13,44.9,71.0
2010-04-09,44.9,47.14,42.66,42.68,145.0
2010-04-12,42.68,44.81,41.0,44.5,2949.0
2010-04-13,44.5,45.93,44.99,45.08,1036.0
2010-04-14,45.08,47.0,46.99,46.99,12.0
2010-04-16,46.99,44.76,44.76,44.76,10.0
2010-04-19,44.76,43.0,42.54,42.54,341.0
2010-04-20,42.54,44.66,40.76,44.38,1562.0
2010-04-21,44.38,44.05,43.03,44.05,10.0
2010-04-22,44.05,42.6,41.9,42.6,10.0
2010-04-26,42.6,44.72,43.9,44.72,530.0
2010-04-27,44.72,46.95,44.03,46.85,445.0
2010-04-28,46.85,49.15,44.6,48.91,2401.0
2010-04-29,48.91,47.03,46.6,46.6,25.0
2010-05-03,46.6,46.38,46.38,46.38,0.0
2010-05-04,46.38,48.1,44.07,48.1,1877.0
2010-05-05,48.1,45.95,45.7,45.7,459.0
2010-05-07,45.7,46.92,45.0,45.56,171.0
2010-05-10,45.56,47.83,43.29,45.5,6801.0
2010-05-11,45.5,47.74,43.67,47.74,214.0
2010-05-12,47.74,46.4,45.36,46.4,912.0
2010-05-13,46.4,46.44,46.44,46.44,1.0
2010-05-17,46.44,48.76,46.03,48.76,4839.0
2010-05-18,48.76,51.19,49.0,51.18,1096.0
2010-05-19,51.18,53.16,51.8,51.8,1.0
2010-05-20,51.8,54.2,49.4,53.48,3554.0
2010-05-24,53.48,50.85,50.85,50.85,3.0
2010-05-25,50.85,48.31,48.31,48.31,740.0
2010-05-26,48.31,50.5,45.9,45.95,316.0
2010-05-27,45.95,48.2,43.95,48.2,4.0
2010-05-31,48.2,49.95,45.8,49.95,25.0
2010-06-01,49.95,47.48,47.46,47.46,92.0
2010-06-02,47.46,48.0,48.0,48.0,1.0
2010-06-04,48.0,48.0,48.0,48.0,118.0
2010-06-07,48.0,48.0,48.0,48.0,12.0
2010-06-08,48.0,46.0,46.0,46.0,200.0
2010-06-10,46.0,47.72,43.85,43.85,449.0
2010-06-11,43.85,46.04,46.04,46.04,2000.0
2010-06-14,46.04,46.5,44.8,46.49,546.0
2010-06-15,46.49,44.57,44.57,44.57,1.0
2010-06-16,44.57,45.64,45.64,45.64,1.0
2010-06-22,45.64,43.76,43.36,43.76,241.0
2010-06-23,43.76,43.5,43.5,43.5,200.0
2010-06-28,43.5,43.5,43.5,43.5,274.0
2010-06-29,43.5,41.55,41.5,41.5,44.0
2010-06-30,41.5,43.55,43.55,43.55,1.0
2010-07-01,43.55,41.76,41.5,41.51,200.0
2010-07-07,41.51,43.4,39.5,43.21,29.0
2010-07-08,43.21,42.0,42.0,42.0,20.0
2010-07-09,42.0,44.0,44.0,44.0,1.0
2010-07-19,44.0,44.0,44.0,44.0,1000.0
2010-07-20,44.0,46.1,42.0,43.95,3.0
2010-07-21,43.95,45.9,45.9,45.9,1.0
2010-07-22,45.9,47.5,47.5,47.5,1001.0
2010-07-27,47.5,47.4,47.4,47.4,0.0
2010-07-29,47.4,48.5,46.0,46.0,99.0
2010-08-03,46.0,48.0,48.0,48.0,11.0
2010-08-06,48.0,50.0,50.0,50.0,200.0
2010-08-09,50.0,48.19,48.0,48.01,220.0
2010-08-10,48.01,45.76,45.76,45.76,1.0
2010-08-12,45.76,47.0,47.0,47.0,200.0
2010-08-16,47.0,44.76,44.76,44.76,10.0
2010-08-19,44.76,42.69,42.55,42.56,274.0
2010-08-24,42.56,40.6,40.6,40.6,120.0
2010-08-30,40.6,38.57,38.57,38.57,10.0
2010-08-31,38.57,36.76,36.65,36.65,108.0
2010-09-01,36.65,35.0,35.0,35.0,100.0
2010-09-06,35.0,33.33,33.33,33.33,68.0
2010-09-07,33.33,34.6,34.6,34.6,25.0
2010-09-15,34.6,33.5,33.5,33.5,100.0
2010-09-16,33.5,35.17,35.17,35.17,509.0
2010-09-17,35.17,36.9,36.9,36.9,20.0
2010-09-21,36.9,38.74,38.74,38.74,20.0
2010-09-23,38.74,40.67,40.67,40.67,59.0
2010-09-24,40.67,42.0,42.0,42.0,2.0
2010-09-27,42.0,43.98,43.98,43.98,30.0
2010-09-29,43.98,46.05,46.05,46.05,21.0
2010-09-30,46.05,48.3,43.75,43.75,1588.0
2010-10-01,43.75,45.44,45.44,45.44,2.0
2010-10-05,45.44,46.09,46.0,46.0,10.0
2010-10-06,46.0,46.5,46.35,46.35,3.0
2010-10-07,46.35,46.9,46.0,46.0,994.0
2010-10-08,46.0,45.7,44.1,44.13,268.0
2010-10-11,42.63,44.76,44.7,44.76,486.0
2010-10-12,44.76,45.99,42.61,45.38,203.0
2010-10-13,45.38,47.64,46.84,47.1,1713.0
2010-10-14,47.1,49.45,46.5,49.45,1692.0
2010-10-18,49.45,47.19,47.19,47.19,1.0
2010-10-19,47.19,49.5,49.0,49.48,952.0
2010-10-25,49.48,51.9,51.89,51.89,1.0
2010-10-26,51.89,54.25,53.9,53.9,1.0
2010-10-27,53.9,51.33,51.21,51.21,263.0
2010-10-28,51.21,51.0,51.0,51.0,25.0
2010-11-01,51.0,51.51,51.3,51.3,12.0
2010-11-10,51.3,49.0,48.76,48.89,35.0
2010-11-12,48.89,46.76,46.76,46.76,209.0
2010-11-16,46.76,49.09,48.5,48.57,16.0
2010-11-23,48.57,50.0,46.15,49.91,329.0
2010-11-24,49.91,52.39,52.0,52.1,662.0
2010-11-26,52.1,53.73,53.73,53.73,1.0
2010-11-29,53.73,56.4,53.9,56.14,850.0
2010-11-30,56.14,58.94,58.45,58.49,103.0
2010-12-01,58.49,61.41,60.55,61.13,373.0
2010-12-02,61.13,64.18,62.0,64.18,250.0
2010-12-03,64.18,67.38,67.38,67.38,245.0
2010-12-06,67.38,70.74,70.74,70.74,2410.0
2010-12-07,70.74,74.27,67.21,71.96,403.0
2010-12-08,71.96,75.0,68.95,73.47,900.0
2010-12-09,73.47,77.14,69.8,72.64,1104.0
2010-12-10,72.64,75.0,70.0,74.72,2002.0
2010-12-13,74.72,74.0,71.1,73.91,1045.0
2010-12-14,73.91,75.0,72.0,73.53,1823.0
2010-12-15,73.53,77.19,71.5,71.5,1738.0
2010-12-20,71.5,73.0,72.0,72.04,205.0
2010-12-21,72.04,70.81,70.8,70.81,249.0
2010-12-22,70.81,71.8,68.0,69.72,150.0
2010-12-23,69.72,70.89,70.0,70.52,107.0
2010-12-24,70.52,74.0,69.0,69.0,201.0
2010-12-27,69.0,70.99,70.0,70.0,6.0
2010-12-28,70.0,73.49,66.95,71.0,9.0
2010-12-29,71.0,73.25,69.0,72.92,868.0
2010-12-30,72.92,76.55,71.0,74.5,188.0
2010-12-31,74.5,78.22,71.5,73.43,1314.0
2011-01-03,73.43,73.43,73.43,73.43,1.0
2011-01-04,73.43,75.95,75.5,75.93,2653.0
2011-01-05,75.93,78.0,72.14,73.51,288.0
2011-01-06,73.51,73.51,73.51,73.51,1.0
2011-01-07,73.51,76.5,69.84,74.0,43.0
2011-01-10,74.0,77.5,73.8,75.1,14.0
2011-01-11,75.1,75.1,72.03,74.72,3357.0
2011-01-12,74.72,78.4,72.55,74.11,771.0
2011-01-13,74.11,71.61,71.0,71.27,690.0
2011-01-14,71.27,74.81,68.02,68.07,716.0
2011-01-17,68.07,70.49,70.48,70.49,21.0
2011-01-18,70.49,72.0,72.0,72.0,3.0
2011-01-19,72.0,74.8,73.21,73.21,1.0
2011-01-20,73.21,74.95,70.07,70.08,13.0
2011-01-21,70.08,72.0,67.07,67.57,39.0
2011-01-24,67.57,67.01,67.01,67.01,10.0
2011-01-25,67.01,69.59,69.59,69.59,8.0
2011-01-26,69.59,70.0,68.5,70.0,77.0
2011-01-27,70.0,70.0,66.5,66.5,291.0
2011-01-28,66.5,67.5,64.0,64.02,171.0
2011-01-31,64.02,63.01,63.01,63.01,2.0
2011-02-01,63.01,63.1,59.87,60.12,250.0
2011-02-04,60.12,62.49,62.49,62.49,1.0
2011-02-08,62.49,59.4,59.37,59.37,100.0
2011-02-11,59.37,56.41,56.41,56.41,183.0
2011-02-14,56.41,53.59,53.59,56.41,120.0
2011-02-22,56.41,57.0,57.0,56.41,1.0
2011-02-28,56.41,53.67,53.67,56.41,10.0
2011-03-01,56.41,58.85,58.85,56.41,4.0
2011-03-02,56.41,57.0,53.62,56.41,30.0
2011-03-07,56.41,59.2,58.9,56.41,172.0
2011-03-08,56.41,59.23,59.09,56.41,290.0
2011-03-09,56.41,59.2,59.2,56.41,6.0
2011-03-11,56.41,56.0,56.0,56.41,45.0
2011-03-17,56.41,59.23,59.23,56.41,144.0
2011-03-18,56.41,59.23,59.23,56.41,51.0
2011-03-21,56.41,53.68,53.68,56.41,5.0
2011-03-22,56.41,59.23,53.76,56.41,3.0
2011-03-24,56.41,59.23,58.9,56.41,110.0
2011-03-28,56.41,59.23,58.0,59.03,1210.0
2011-03-30,59.03,61.95,61.95,59.03,98.0
2011-04-01,59.03,61.85,61.85,59.03,50.0
2011-04-05,59.03,61.97,61.97,61.22,650.0
2011-04-07,61.22,63.49,63.49,61.22,10.0
2011-04-08,61.22,64.25,58.27,61.22,28.0
2011-04-11,61.22,64.2,64.0,61.22,60.0
2011-04-13,61.22,64.15,64.15,61.22,25.0
2011-04-18,61.22,58.57,58.57,61.22,7.0
2011-04-20,61.22,64.25,62.9,61.22,50.0
2011-04-25,61.22,63.95,63.95,61.22,10.0
2011-04-26,61.22,64.28,64.0,64.21,961.0
2011-04-27,64.21,67.4,67.4,64.21,20.0
2011-04-28,64.21,67.42,66.0,64.21,332.0
2011-04-29,64.21,67.42,61.02,64.21,102.0
2011-05-04,64.21,61.01,61.01,64.21,10.0
2011-05-05,64.21,67.42,67.42,64.21,1.0
2011-05-12,64.21,64.0,63.99,64.21,102.0
2011-05-16,64.21,65.85,65.85,64.21,273.0
2011-05-17,64.21,61.19,61.0,64.21,13.0
2011-05-19,64.21,64.59,64.59,64.21,4.0
2011-05-23,64.21,64.19,64.0,64.21,315.0
2011-05-24,64.21,64.0,64.0,64.21,100.0
2011-05-25,64.21,66.0,64.19,64.21,260.0
2011-05-26,64.21,67.0,67.0,67.0,1200.0
2011-05-27,67.0,64.0,64.0,67.0,68.0
2011-05-30,67.0,68.6,68.6,67.0,15.0
2011-06-06,67.0,68.15,63.65,63.65,591.0
2011-06-07,63.65,66.82,66.82,63.65,1.0
2011-06-08,63.65,66.83,66.75,66.81,600.0
2011-06-09,66.81,69.0,67.65,66.81,308.0
2011-06-17,66.81,68.0,63.5,66.81,117.0
2011-06-20,66.81,69.85,63.5,68.24,2850.0
2011-06-21,68.24,68.4,68.4,68.24,5.0
2011-06-22,68.24,68.98,66.0,67.19,5440.0
2011-06-23,67.19,70.0,63.85,69.32,2120.0
2011-06-24,69.32,72.75,66.25,69.6,680.0
2011-06-27,69.6,73.05,73.0,69.6,115.0
2011-06-28,69.6,71.0,66.25,67.41,605.0
2011-06-29,67.41,69.87,69.5,67.41,50.0
2011-07-08,67.41,70.78,68.8,67.41,16.0
2011-07-22,67.41,64.51,64.5,67.41,10.0
2011-07-26,67.41,64.8,64.25,67.41,152.0
2011-08-01,67.41,64.5,64.5,67.41,240.0
2011-08-05,67.41,64.04,64.04,64.04,900.0
2011-08-09,64.04,60.85,60.84,64.04,292.0
2011-08-10,64.04,60.85,60.85,64.04,5.0
2011-08-11,64.04,64.0,64.0,64.0,500.0
2011-08-16,64.0,67.0,67.0,64.0,300.0
2011-08-22,64.0,67.2,60.9,67.2,3372.0
2011-08-23,67.2,69.99,66.95,67.46,802.0
2011-08-24,67.46,70.0,70.0,67.46,2.0
2011-08-25,67.46,66.5,65.56,66.0,4605.0
2011-08-29,66.0,69.0,62.7,62.7,5501.0
2011-08-30,62.7,60.0,60.0,60.0,1500.0
2011-09-05,60.0,63.0,62.9,63.0,2010.0
2011-09-06,63.0,61.0,61.0,63.0,1.0
2011-09-09,63.0,64.0,60.02,63.0,20.0
2011-09-15,63.0,66.1,60.0,65.96,10520.0
2011-09-16,65.96,62.7,62.7,65.96,20.0
2011-09-19,65.96,63.4,62.68,65.96,140.0
2011-09-20,65.96,62.67,62.67,65.96,200.0
2011-09-21,65.96,64.0,64.0,65.96,25.0
2011-09-22,65.96,63.28,62.75,63.28,290.0
2011-09-26,63.28,60.15,60.12,60.12,620.0
2011-09-27,60.12,58.13,57.12,57.65,919.0
2011-09-28,57.65,54.77,54.77,54.77,3160.0
2011-09-29,54.77,57.0,52.04,52.13,5378.0
2011-09-30,52.13,54.72,51.05,52.13,164.0
2011-10-04,52.13,54.73,54.73,52.13,1.0
2011-10-05,52.13,54.73,54.73,52.13,15.0
2011-10-06,52.13,54.73,54.73,52.13,1.0
2011-10-07,52.13,54.73,52.25,52.13,22.0
2011-10-10,52.13,54.73,54.73,52.13,13.0
2011-10-11,52.13,54.73,54.73,54.73,763.0
2011-10-12,54.73,57.46,55.0,57.46,663.0
2011-10-13,57.46,60.29,55.3,60.29,2759.0
2011-10-14,60.29,63.3,60.05,63.3,7920.0
2011-10-17,59.3,62.26,60.0,59.3,106.0
2011-10-18,59.3,60.01,60.01,59.3,100.0
2011-11-02,59.3,57.0,56.35,59.3,140.0
2011-11-10,59.3,61.75,56.35,56.95,1646.0
2011-11-11,56.95,54.19,54.15,56.95,20.0
2011-11-14,56.95,59.78,54.11,54.11,3619.0
2011-11-15,54.11,51.41,51.41,54.11,2.0
2011-11-16,54.11,51.45,51.41,51.41,680.0
2011-11-21,51.41,53.0,53.0,51.41,100.0
2011-11-22,51.41,53.98,51.49,51.49,100.0
2011-11-24,51.49,54.06,54.0,51.49,150.0
2011-11-25,51.49,54.06,54.06,54.06,200.0
2011-11-28,54.06,56.76,56.13,56.76,3500.0
2011-12-01,56.76,56.0,54.6,54.73,5050.0
2011-12-02,54.73,54.65,54.6,54.6,5300.0
2011-12-08,54.6,57.0,57.0,54.6,1.0
2011-12-13,54.6,52.05,52.0,54.6,100.0
2011-12-27,54.6,55.0,55.0,54.6,3.0
2012-01-02,54.6,57.29,57.29,54.6,1.0
2012-01-03,54.6,54.9,51.87,54.6,4.0
2012-01-04,54.6,55.0,51.95,54.6,160.0
2012-01-11,54.6,57.0,55.99,54.6,201.0
2012-01-12,54.6,55.94,55.94,54.6,1.0
2012-01-17,54.6,55.8,55.73,54.6,100.0
2012-01-18,54.6,56.0,56.0,54.6,10.0
2012-01-19,54.6,56.49,56.49,54.6,1.0
2012-01-23,54.6,55.74,52.03,52.09,4017.0
2012-01-24,52.09,49.7,49.5,49.51,534.0
2012-01-27,49.51,50.88,47.23,49.51,118.0
2012-02-01,49.51,47.2,47.2,49.51,1.0
2012-02-03,49.51,47.26,47.26,49.51,1.0
2012-02-07,49.51,47.5,47.5,49.51,100.0
2012-02-08,49.51,47.2,47.05,47.05,1860.0
2012-02-17,47.05,49.4,48.0,49.34,557.0
2012-02-20,49.34,51.8,51.31,51.31,36.0
2012-02-21,51.31,53.87,53.29,53.87,9718.0
2012-02-22,53.87,53.5,52.99,53.87,363.0
2012-02-23,53.87,52.49,51.4,51.54,1002.0
2012-02-24,51.54,53.98,49.05,51.54,4.0
2012-02-27,51.54,52.99,48.97,49.1,1321.0
2012-02-28,49.1,51.38,46.75,49.1,2.0
2012-02-29,49.1,51.19,51.18,49.1,2.0
2012-03-02,49.1,50.94,47.25,49.1,36.0
2012-03-05,49.1,47.0,47.0,47.0,690.0
2012-03-06,47.0,49.19,49.11,47.0,20.0
2012-03-07,47.0,49.13,49.13,47.0,10.0
2012-03-08,47.0,49.35,49.34,47.0,109.0
2012-03-09,47.0,49.33,45.1,47.0,2.0
2012-03-12,47.0,49.0,47.5,47.0,362.0
2012-03-14,47.0,49.35,48.5,48.62,2363.0
2012-03-15,48.62,51.0,50.9,51.0,651.0
2012-03-16,51.0,51.3,51.25,51.0,125.0
2012-03-19,51.0,52.0,51.9,51.9,2210.0
2012-03-20,51.9,53.0,53.0,51.9,31.0
2012-03-26,51.9,53.5,53.5,51.9,1.0
2012-03-27,51.9,49.56,49.56,51.9,1.0
2012-03-29,51.9,54.0,51.0,51.9,3.0
2012-03-30,51.9,54.49,51.9,54.49,5450.0
2012-04-02,54.49,57.21,54.0,57.16,2219.0
2012-04-03,57.16,60.01,59.0,60.01,3496.0
2012-04-04,60.01,63.01,61.99,62.65,3001.0
