Date,Open,High,Low,Close,Volume
2006-08-04,25.05,25.9,25.85,25.9,5000.0
2006-08-07,25.9,25.9,25.05,25.9,1500.0
2006-08-09,25.9,25.9,25.8,25.9,2500.0
2006-08-10,25.9,25.85,25.85,25.85,0.0
2006-08-15,25.85,25.75,25.75,25.75,0.0
2006-08-28,25.75,25.5,25.5,25.5,0.0
2006-08-29,25.5,26.0,25.75,26.0,1500.0
2006-09-05,26.0,25.05,25.05,25.05,500.0
2006-09-06,25.05,25.5,25.5,25.5,1000.0
2006-09-08,25.5,25.75,25.5,25.75,1000.0
2006-09-11,25.75,25.5,25.5,25.5,0.0
2006-09-12,25.5,25.5,25.0,25.0,1000.0
2006-09-14,25.0,25.7,25.65,25.7,1000.0
2006-09-15,25.7,25.75,25.75,25.75,500.0
2006-09-19,25.75,25.7,25.7,25.7,500.0
2006-09-20,25.7,25.75,25.75,25.75,500.0
2006-09-22,25.75,26.0,26.0,26.0,500.0
2006-09-25,26.0,27.3,27.3,27.3,1500.0
2006-09-26,27.3,28.65,28.45,28.65,1500.0
2006-09-27,28.65,30.05,30.05,30.05,3000.0
2006-09-28,30.05,31.55,31.5,31.55,8000.0
2006-09-29,31.55,31.6,31.6,31.6,1500.0
2006-10-02,31.6,31.0,30.05,30.15,5500.0
2006-10-04,30.15,29.95,29.95,29.95,0.0
2006-10-05,29.95,29.0,28.7,28.7,7000.0
2006-10-09,28.7,28.9,27.3,28.9,1000.0
2006-10-10,28.9,29.35,28.9,28.9,6000.0
2006-10-11,28.9,28.5,28.0,28.0,3500.0
2006-10-12,22.4,22.95,22.5,22.95,1000.0
2006-10-16,22.95,22.05,22.0,22.0,4500.0
2006-10-17,22.0,22.05,22.05,22.05,0.0
2006-10-30,22.05,22.0,22.0,22.0,500.0
2006-10-31,22.0,22.05,22.05,22.05,0.0
2006-11-01,22.05,22.05,22.0,22.05,10500.0
2006-11-06,22.05,22.05,22.0,22.0,1000.0
2006-11-07,22.0,22.05,22.0,22.0,2000.0
2006-11-10,22.0,23.1,22.0,23.1,3000.0
2006-11-13,23.1,23.75,23.75,23.75,10500.0
2006-11-15,23.75,24.5,24.0,24.5,1500.0
2006-11-17,24.5,25.0,23.35,25.0,1500.0
2006-11-22,25.0,24.95,24.95,24.95,0.0
2006-11-27,24.95,24.95,24.95,24.95,500.0
2006-12-05,24.95,25.5,25.5,25.5,500.0
2006-12-06,25.5,25.8,24.25,24.25,1000.0
2006-12-07,24.25,24.9,24.3,24.9,2000.0
2006-12-08,24.9,23.9,23.9,23.9,500.0
2006-12-11,23.9,24.0,24.0,24.0,0.0
2006-12-19,24.0,22.8,22.8,22.8,500.0
2007-01-11,22.8,23.0,23.0,23.0,500.0
2007-01-16,23.0,22.3,22.3,22.3,500.0
2007-01-17,22.3,22.1,22.0,22.1,2000.0
2007-01-18,22.1,22.0,22.0,22.0,2000.0
2007-01-22,22.0,22.0,21.2,21.2,1500.0
2007-01-23,21.2,22.15,22.15,22.15,500.0
2007-01-25,22.15,22.0,22.0,22.0,500.0
2007-01-31,22.0,22.05,22.0,22.05,1000.0
2007-02-02,22.05,22.25,22.25,22.25,2000.0
2007-02-07,22.25,22.05,22.05,22.05,500.0
2007-02-08,22.05,22.25,22.0,22.0,2500.0
2007-02-09,22.0,22.5,22.5,22.5,500.0
2007-02-12,22.5,22.25,22.0,22.15,28000.0
2007-02-13,22.15,22.0,22.0,22.0,21000.0
2007-02-14,22.0,22.0,21.8,21.8,13000.0
2007-02-15,21.8,22.0,21.75,22.0,92000.0
2007-02-16,22.0,22.0,22.0,22.0,1000.0
2007-02-20,22.0,22.1,21.5,21.5,6000.0
2007-02-21,21.5,21.95,21.75,21.95,1000.0
2007-02-22,21.95,21.95,21.25,21.95,1000.0
2007-02-23,21.95,22.45,22.45,22.45,500.0
2007-02-26,22.45,22.0,22.0,22.0,0.0
2007-02-27,22.0,21.95,21.95,21.95,0.0
2007-03-01,21.95,22.0,21.9,21.9,5000.0
2007-03-05,21.9,21.85,21.85,21.85,0.0
2007-03-06,21.85,21.8,21.8,21.8,0.0
2007-03-08,21.8,20.85,20.8,20.8,1000.0
2007-03-09,20.8,19.8,19.8,19.8,500.0
2007-03-12,19.8,20.5,19.85,20.0,12500.0
2007-03-14,20.0,19.95,19.95,19.95,0.0
2007-03-21,19.95,19.1,19.05,19.1,1500.0
2007-03-22,19.1,19.1,19.1,19.1,2000.0
2007-03-28,19.1,19.0,18.7,18.7,1000.0
2007-04-04,18.7,18.55,18.3,18.3,1500.0
2007-04-05,18.3,19.25,18.3,19.25,1500.0
2007-04-06,19.25,20.0,20.0,20.0,500.0
2007-04-09,20.0,19.25,19.25,19.25,1000.0
2007-04-10,19.25,19.1,19.1,19.1,500.0
2007-04-12,19.1,18.75,18.75,18.75,1500.0
2007-04-13,18.75,19.6,19.6,19.6,500.0
2007-04-17,19.6,18.75,18.6,18.7,23000.0
2007-04-19,18.7,18.9,18.1,18.9,3000.0
2007-04-20,18.9,18.75,18.35,18.75,7000.0
2007-04-23,18.75,18.9,18.75,18.75,5000.0
2007-04-24,18.75,18.75,18.5,18.5,10000.0
2007-04-25,18.5,18.75,18.2,18.2,6000.0
2007-04-26,18.2,18.75,18.75,18.75,1000.0
2007-05-02,18.75,17.9,17.9,17.9,1000.0
2007-05-03,17.9,18.5,17.9,18.5,1500.0
2007-05-07,18.5,18.0,18.0,18.0,500.0
2007-05-08,18.0,18.0,18.0,18.0,500.0
2007-05-09,18.0,18.0,18.0,18.0,500.0
2007-05-10,18.0,18.0,17.75,17.75,1000.0
2007-05-15,17.75,18.4,18.4,18.4,500.0
2007-05-17,18.4,18.25,18.25,18.25,1000.0
2007-05-18,18.25,18.0,18.0,18.0,1000.0
2007-05-21,18.0,18.45,18.45,18.45,500.0
2007-05-22,18.45,18.9,18.0,18.0,2000.0
2007-05-23,18.0,18.05,18.0,18.0,2000.0
2007-05-24,18.0,18.0,18.0,18.0,1000.0
2007-05-25,18.0,18.5,18.5,18.5,1000.0
2007-05-28,18.5,18.05,17.9,18.05,2000.0
2007-05-29,18.05,18.5,17.5,17.55,16000.0
2007-05-30,17.55,17.65,17.5,17.5,5000.0
2007-05-31,17.5,17.65,17.65,17.65,1000.0
2007-06-01,17.65,18.55,18.0,18.0,1500.0
2007-06-04,18.0,17.75,17.75,17.75,2000.0
2007-06-05,17.75,17.7,17.5,17.7,19500.0
2007-06-06,17.7,17.65,17.5,17.5,7000.0
2007-06-07,17.5,17.5,17.5,17.5,3500.0
2007-06-08,17.5,17.55,17.5,17.5,5000.0
2007-06-12,17.5,17.55,17.55,17.55,0.0
2007-06-14,17.55,17.5,17.5,17.5,10000.0
2007-06-15,17.5,17.5,17.3,17.3,2000.0
2007-06-18,17.3,18.3,17.95,18.0,11500.0
2007-06-19,18.0,17.9,17.5,17.9,6000.0
2007-06-20,17.9,18.9,18.3,18.9,28000.0
2007-06-21,18.9,19.9,18.8,19.75,134500.0
2007-06-22,19.75,20.75,18.75,20.75,70500.0
2007-06-25,20.75,20.8,19.75,20.75,57000.0
2007-06-26,20.75,21.75,19.75,21.65,126500.0
2007-06-27,21.65,22.5,21.25,22.05,76500.0
2007-06-28,22.05,22.5,20.95,20.95,63000.0
2007-06-29,20.95,20.7,19.95,19.95,57000.0
2007-07-02,19.95,20.1,19.05,19.8,11500.0
2007-07-03,19.8,19.8,19.0,19.0,19000.0
2007-07-04,19.0,20.0,19.15,19.8,65500.0
2007-07-05,19.8,20.8,20.0,20.8,48500.0
2007-07-06,20.8,21.8,21.0,21.5,79500.0
2007-07-09,21.5,22.35,20.8,20.9,55000.0
2007-07-10,20.9,21.5,21.0,21.1,47000.0
2007-07-11,21.1,21.2,20.9,21.2,9000.0
2007-07-12,21.2,21.5,21.0,21.0,7000.0
2007-07-13,21.0,22.05,20.5,22.05,60500.0
2007-07-16,22.05,22.2,21.1,21.1,40000.0
2007-07-17,21.1,21.65,21.35,21.35,3000.0
2007-07-18,21.35,22.0,21.0,21.0,42500.0
2007-07-19,21.0,20.1,19.95,19.95,2500.0
2007-07-24,19.95,20.5,20.0,20.0,2000.0
2007-07-25,20.0,20.0,20.0,20.0,20500.0
2007-07-26,20.0,20.0,19.0,19.0,17500.0
2007-07-27,19.0,19.5,19.5,19.5,1000.0
2007-07-30,19.5,19.75,19.7,19.75,1500.0
2007-08-01,19.75,19.75,18.9,19.75,1000.0
2007-08-02,19.75,19.4,19.0,19.4,18000.0
2007-08-06,19.4,19.0,19.0,19.0,3000.0
2007-08-09,19.0,18.0,18.0,18.0,3000.0
2007-08-13,18.0,18.25,18.25,18.25,500.0
2007-08-16,18.25,17.5,17.5,17.5,2000.0
2007-08-17,17.5,17.0,17.0,17.0,1500.0
2007-08-20,17.0,17.05,17.05,17.05,0.0
2007-08-21,17.05,16.45,16.45,16.45,2000.0
2007-08-24,16.45,15.55,15.5,15.5,1500.0
2007-08-28,15.5,15.0,15.0,15.0,5500.0
2007-08-29,15.0,15.3,15.3,15.3,0.0
2007-08-30,15.3,15.7,15.1,15.65,6000.0
2007-08-31,15.65,15.1,15.1,15.1,500.0
2007-09-04,15.1,16.1,16.1,16.1,1500.0
2007-09-07,16.1,16.0,16.0,16.0,500.0
2007-09-10,16.0,15.25,15.0,15.0,2500.0
2007-09-11,15.0,15.5,15.1,15.5,2500.0
2007-09-14,15.5,15.6,15.6,15.6,0.0
2007-09-17,15.6,15.5,15.2,15.5,1000.0
2007-09-18,15.5,15.8,15.8,15.8,500.0
2007-09-19,15.8,15.75,15.75,15.75,500.0
2007-09-20,15.75,15.45,15.4,15.4,1000.0
2007-09-24,15.4,15.2,15.2,15.2,1000.0
2007-09-25,15.2,15.7,15.7,15.7,500.0
2007-09-27,15.7,15.3,15.25,15.3,1000.0
2007-10-01,15.3,16.3,15.4,16.1,4500.0
2007-10-02,16.1,16.0,16.0,16.0,4000.0
2007-10-03,16.0,16.0,16.0,16.0,2000.0
2007-10-04,16.0,16.15,16.0,16.15,1500.0
2007-10-08,16.15,16.75,16.25,16.5,2500.0
2007-10-11,16.5,15.9,15.9,15.9,6000.0
2007-10-22,15.9,15.6,15.5,15.6,1500.0
2007-10-23,15.6,15.8,15.5,15.5,1500.0
2007-10-24,15.5,15.35,15.35,15.35,500.0
2007-10-25,15.35,15.4,15.4,15.4,0.0
2007-10-26,15.4,15.35,15.35,15.35,2000.0
2007-10-29,15.35,15.5,15.5,15.5,1000.0
2007-10-30,15.5,15.5,15.5,15.5,500.0
2007-10-31,15.5,15.2,15.0,15.0,7500.0
2007-11-20,15.0,14.95,14.95,14.95,2000.0
2007-11-21,14.95,14.75,14.5,14.5,4500.0
2007-11-22,14.5,14.0,14.0,14.0,2500.0
2007-11-23,14.0,14.7,13.65,13.65,1000.0
2007-11-28,13.65,13.75,13.75,13.75,0.0
2007-11-29,13.75,13.9,13.9,13.9,0.0
2007-11-30,13.9,14.8,14.8,14.8,500.0
2007-12-05,14.8,14.1,14.1,14.1,500.0
2007-12-06,14.1,14.0,13.85,13.85,1000.0
2007-12-12,13.85,14.25,13.2,13.2,14000.0
2007-12-13,13.2,14.2,14.1,14.2,3500.0
2007-12-14,14.2,14.4,14.4,14.4,2000.0
2007-12-17,14.4,14.4,14.4,14.4,2000.0
2007-12-26,14.4,14.75,14.75,14.75,500.0
2007-12-27,14.75,14.05,14.0,14.0,2000.0
2007-12-31,14.0,13.5,13.0,13.5,5000.0
2008-01-01,13.5,13.1,13.0,13.1,4000.0
2008-01-02,13.1,13.7,12.65,13.7,4500.0
2008-01-03,13.7,13.85,13.3,13.4,4500.0
2008-01-10,13.4,13.5,13.5,13.5,2000.0
2008-01-14,13.5,13.95,13.95,13.95,500.0
2008-01-15,13.95,12.95,12.95,12.95,500.0
2008-01-16,12.95,13.0,13.0,13.0,0.0
2008-01-22,13.0,12.6,12.6,12.6,500.0
2008-01-24,12.6,12.5,12.5,12.5,500.0
2008-01-28,12.5,13.45,13.45,13.45,500.0
2008-01-29,13.45,13.25,13.25,13.25,1000.0
2008-01-30,13.25,13.0,13.0,13.0,1000.0
2008-02-08,13.0,13.9,13.9,13.9,500.0
2008-02-12,13.9,13.0,12.9,12.9,5500.0
2008-02-13,12.9,13.0,12.5,13.0,7500.0
2008-02-14,13.0,13.0,13.0,13.0,500.0
2008-02-15,13.0,12.5,12.5,12.5,500.0
2008-02-21,12.5,12.5,12.5,12.5,500.0
2008-02-25,12.5,12.5,12.5,12.5,2500.0
2008-02-26,12.5,12.5,11.9,11.9,1500.0
2008-02-27,11.9,12.1,12.0,12.0,3000.0
2008-02-28,12.0,12.25,12.25,12.25,0.0
2008-03-04,12.25,11.75,11.25,11.75,1000.0
2008-03-05,11.75,11.95,11.95,11.95,1000.0
2008-03-06,11.95,12.0,11.5,12.0,37000.0
2008-03-07,12.0,12.7,12.0,12.35,48500.0
2008-03-10,12.35,12.1,12.1,12.1,55000.0
2008-03-11,12.1,12.15,12.1,12.15,3000.0
2008-03-12,12.15,13.15,12.1,13.05,71000.0
2008-03-13,13.05,13.0,13.0,13.0,10000.0
2008-03-14,13.0,12.9,12.5,12.5,1500.0
2008-03-17,12.5,12.3,12.3,12.3,500.0
2008-03-18,12.3,12.15,12.1,12.1,1500.0
2008-03-19,12.1,12.5,12.5,12.5,1000.0
2008-03-26,12.5,12.5,12.5,12.5,1000.0
2008-03-27,12.5,12.15,12.15,12.15,500.0
2008-03-31,12.15,12.1,12.0,12.1,8000.0
2008-04-01,12.1,12.05,12.05,12.05,1500.0
2008-04-02,12.05,12.4,12.3,12.4,9500.0
2008-04-03,12.4,12.5,12.45,12.5,15500.0
2008-04-04,12.5,12.45,11.5,12.45,30000.0
2008-04-07,12.45,12.5,12.0,12.25,37000.0
2008-04-08,12.25,12.5,12.25,12.25,10500.0
2008-04-09,12.25,12.25,12.0,12.0,18500.0
2008-04-10,12.0,12.0,12.0,12.0,40000.0
2008-04-11,12.0,12.0,12.0,12.0,50000.0
2008-04-14,12.0,12.7,12.7,12.7,8000.0
2008-04-15,12.7,13.5,12.9,13.3,68000.0
2008-04-16,13.3,13.5,13.05,13.05,14500.0
2008-04-17,13.05,13.15,13.15,13.15,5500.0
2008-04-18,13.15,13.25,13.1,13.25,15000.0
2008-04-21,13.25,13.75,13.6,13.75,11000.0
2008-04-22,13.75,13.9,13.5,13.9,14000.0
2008-04-23,13.9,14.45,13.0,13.55,35500.0
2008-04-24,13.55,14.4,13.85,13.95,3500.0
2008-04-28,13.95,14.0,13.5,14.0,40500.0
2008-04-29,14.0,14.5,13.95,14.5,45500.0
2008-04-30,14.5,14.0,13.82,13.82,11000.0
2008-05-02,13.82,13.55,12.82,12.82,6000.0
2008-05-05,12.82,12.74,11.82,12.74,50500.0
2008-05-07,12.74,12.5,12.48,12.5,11000.0
2008-05-08,12.5,13.0,12.95,13.0,24000.0
2008-05-09,13.0,14.0,12.75,13.5,47500.0
2008-05-12,13.5,14.0,13.0,14.0,35000.0
2008-05-13,14.0,14.0,13.4,14.0,27500.0
2008-05-14,14.0,15.0,14.0,15.0,113500.0
2008-05-15,15.0,16.0,15.25,16.0,95500.0
2008-05-16,16.0,17.0,16.1,17.0,135500.0
2008-05-19,17.0,18.0,16.18,16.88,54500.0
2008-05-20,16.88,17.0,16.05,16.1,96500.0
2008-05-21,16.1,16.9,16.0,16.25,30000.0
2008-05-22,16.25,16.05,15.25,15.25,20500.0
2008-05-23,15.25,14.3,14.25,14.25,27500.0
2008-05-26,14.25,14.0,13.27,13.36,23000.0
2008-05-27,13.36,13.0,12.39,13.0,107500.0
2008-05-28,13.0,13.0,12.25,12.25,83500.0
2008-05-30,12.25,13.0,11.25,13.0,72500.0
2008-06-02,13.0,14.0,13.0,14.0,98000.0
2008-06-03,14.0,13.5,13.0,13.5,101000.0
2008-06-04,13.5,14.5,14.49,14.5,49500.0
2008-06-06,14.5,13.55,13.5,13.5,25000.0
2008-06-09,13.5,13.05,13.01,13.01,2000.0
2008-06-10,13.01,13.05,13.0,13.05,22000.0
2008-06-18,13.05,12.1,12.05,12.05,5000.0
2008-06-19,12.05,11.5,11.5,11.5,2500.0
2008-06-24,11.5,12.65,12.3,12.65,31000.0
2008-06-25,12.65,13.9,13.0,13.0,31000.0
2008-06-26,13.0,12.87,12.87,12.87,25000.0
2008-06-27,12.87,12.76,12.75,12.76,6500.0
2008-06-30,12.76,12.64,12.64,12.64,7000.0
2008-07-01,12.64,13.2,13.2,13.2,1000.0
2008-07-01,12.64,13.2,13.2,13.2,1000.0
2008-07-02,13.2,14.0,13.07,14.0,6500.0
2008-07-03,14.0,13.86,13.86,13.86,3500.0
2008-07-09,13.86,14.85,13.73,14.85,3000.0
2008-07-10,14.85,14.85,14.85,14.85,500.0
2008-07-14,14.85,13.85,13.85,13.85,25000.0
2008-07-15,13.85,12.86,12.86,12.86,6500.0
2008-07-16,12.86,11.86,11.86,11.86,500.0
2008-07-18,11.86,11.86,11.65,11.86,6500.0
2008-07-22,11.86,12.75,12.75,12.75,500.0
2008-07-25,12.75,12.75,12.75,12.75,6500.0
2008-07-30,12.75,13.5,13.5,13.5,500.0
2008-07-31,13.5,14.5,14.49,14.5,56000.0
2008-08-01,14.5,14.5,13.5,13.5,33000.0
2008-08-06,13.5,13.2,12.5,12.5,14000.0
2008-08-07,12.5,12.25,12.25,12.25,2000.0
2008-08-08,12.25,13.0,12.5,13.0,5500.0
2008-08-13,13.0,12.0,12.0,12.0,500.0
2008-08-25,12.0,12.0,12.0,12.0,120500.0
2009-01-16,12.0,11.0,11.0,11.0,500.0
2009-01-19,11.0,10.0,10.0,10.0,500.0
2009-01-20,10.0,9.0,9.0,9.0,500.0
2009-01-21,9.0,8.0,8.0,8.0,500.0
2009-03-02,8.0,8.0,8.0,8.0,2000.0
2009-03-09,8.0,7.0,7.0,7.0,0.0
2009-03-16,7.0,6.5,6.5,6.5,0.0
2009-03-17,6.5,5.5,5.5,5.5,1000.0
2009-03-18,5.5,4.6,4.6,4.6,3000.0
2009-03-19,4.6,5.6,5.6,5.6,3000.0
2009-03-24,5.6,4.7,4.6,4.6,17000.0
2009-03-25,4.6,5.0,5.0,5.0,0.0
2009-03-31,5.0,5.0,5.0,5.0,500.0
2009-04-01,5.0,5.0,5.0,5.0,2000.0
2009-04-07,5.0,5.15,5.15,5.15,0.0
2009-04-10,5.15,5.74,5.0,5.73,4500.0
2009-04-13,5.73,6.73,5.9,6.73,7000.0
2009-04-14,6.73,6.1,6.1,6.1,500.0
2009-04-16,6.1,5.25,5.25,5.25,500.0
2009-04-20,5.25,5.25,5.25,5.25,50000.0
2009-04-28,5.25,4.3,4.26,4.28,1000.0
2009-05-05,4.28,4.28,4.28,4.28,500.0
2009-05-07,4.28,3.37,3.37,3.37,500.0
2009-05-08,3.37,3.4,3.4,3.4,0.0
2009-05-11,3.4,3.55,3.55,3.55,0.0
2009-05-21,3.55,3.0,2.75,2.88,2000.0
2009-05-27,2.88,2.76,2.01,2.76,51000.0
2009-05-29,2.76,3.59,3.59,3.59,1000.0
2009-06-02,3.59,3.01,3.01,3.01,500.0
2009-06-03,3.01,3.01,3.0,3.01,500.0
2009-06-18,3.01,3.02,3.02,3.02,0.0
2009-06-22,3.02,3.99,3.94,3.94,1000.0
2009-06-30,3.94,3.5,3.5,3.5,3000.0
2009-07-02,3.5,3.45,3.45,3.45,500.0
2009-07-20,3.45,3.51,3.51,3.51,2000.0
2009-07-21,3.51,3.6,3.51,3.6,12500.0
2009-07-22,3.6,3.6,3.6,3.6,325.0
2009-07-23,3.6,3.35,3.01,3.35,300.0
2009-07-28,3.35,3.5,3.5,3.5,0.0
2009-08-04,3.5,3.51,3.51,3.51,5000.0
2009-08-05,3.51,3.25,3.25,3.25,53.0
2009-08-06,3.25,3.21,3.01,3.21,500.0
2009-08-07,3.21,4.01,3.98,4.0,37611.0
2009-08-13,4.0,3.9,3.9,3.9,0.0
2009-08-19,3.9,3.15,3.15,3.15,1000.0
2009-08-20,3.15,3.0,3.0,3.0,562.0
2009-08-24,3.0,3.0,3.0,3.0,150.0
2009-08-25,3.0,3.2,3.2,3.2,0.0
2009-08-28,3.2,3.2,3.2,3.2,360.0
2009-09-02,3.2,3.51,3.51,3.51,0.0
2009-09-04,3.51,3.6,3.51,3.6,850.0
2009-09-07,3.6,4.0,4.0,4.0,5000.0
2009-09-09,4.0,3.9,3.9,3.9,1000.0
2009-09-11,3.9,3.53,3.53,3.53,1000.0
2009-09-14,3.53,4.53,4.5,4.53,5102.0
2009-09-15,4.53,4.8,4.65,4.65,2400.0
2009-09-17,4.65,5.65,4.75,5.5,5000.0
2009-09-25,5.5,6.5,5.5,6.5,8773.0
2009-09-28,6.5,5.62,5.58,5.62,500.0
2009-09-30,5.62,6.4,5.31,6.4,1500.0
2009-10-01,6.4,6.39,6.39,6.39,0.0
2009-10-02,6.39,5.75,5.39,5.75,1500.0
2009-10-05,5.75,6.49,6.0,6.0,500.0
2009-10-06,6.0,5.5,5.5,5.5,0.0
2009-10-07,5.5,5.0,4.65,4.65,1125.0
2009-10-08,4.65,5.0,5.0,5.0,375.0
2009-10-12,5.0,4.1,4.0,4.1,375.0
2009-10-20,4.1,3.5,3.1,3.5,1500.0
2009-10-27,3.5,4.0,3.05,3.95,6025.0
2009-10-28,3.95,4.95,4.0,4.95,14500.0
2009-10-29,4.95,5.2,5.0,5.2,1000.0
2009-10-30,5.2,5.5,5.05,5.1,700.0
2009-11-02,5.1,6.1,5.0,5.89,26520.0
2009-11-03,5.89,6.89,6.5,6.89,51650.0
2009-11-04,6.89,7.89,7.89,7.89,43619.0
2009-11-05,7.89,8.89,8.02,8.82,50985.0
2009-11-06,8.82,8.75,8.4,8.49,11500.0
2009-11-10,8.49,8.05,7.65,7.65,4500.0
2009-11-11,7.65,8.25,7.65,8.25,625.0
2009-11-12,8.25,8.89,8.4,8.85,25375.0
2009-11-13,8.85,8.8,8.8,8.8,500.0
2009-11-16,8.8,8.89,8.75,8.87,3500.0
2009-11-17,8.87,8.89,8.25,8.28,13300.0
2009-11-18,8.28,8.3,8.25,8.3,2501.0
2009-11-19,8.3,8.36,8.25,8.3,6300.0
2009-11-20,8.3,9.0,8.8,8.89,15025.0
2009-11-23,8.89,9.25,9.0,9.25,7600.0
2009-11-24,9.25,9.25,8.45,9.25,31.0
2009-11-25,9.25,9.24,9.24,9.24,0.0
2009-11-26,9.24,9.0,9.0,9.0,0.0
2009-12-01,9.0,8.5,8.45,8.5,4170.0
2009-12-03,8.5,8.75,8.1,8.5,5500.0
2009-12-08,8.5,7.75,7.7,7.75,3600.0
2009-12-09,7.75,8.5,7.9,8.35,15900.0
2009-12-10,8.35,8.5,7.96,8.5,11906.0
2009-12-11,8.5,9.05,8.01,8.97,9202.0
2009-12-14,8.97,9.05,8.6,9.05,3500.0
2009-12-15,9.05,9.2,8.75,8.79,4810.0
2009-12-16,8.79,9.15,9.15,9.15,1000.0
2009-12-17,9.15,9.25,8.85,8.85,5650.0
2009-12-18,8.85,9.0,8.9,8.9,830.0
2009-12-21,8.9,9.25,8.85,9.23,5835.0
2009-12-22,9.23,10.0,9.25,9.99,74972.0
2009-12-23,9.99,10.0,9.6,10.0,3106.0
2009-12-24,10.0,10.15,9.99,10.15,17464.0
2009-12-29,10.15,10.2,10.15,10.2,21000.0
2009-12-30,10.2,10.4,10.4,10.4,1.0
2009-12-31,10.4,10.28,10.28,10.28,4800.0
2010-01-04,10.28,10.6,9.4,10.55,14270.0
2010-01-05,10.55,10.45,10.15,10.45,5100.0
2010-01-06,10.45,10.5,10.2,10.23,3606.0
2010-01-07,10.23,10.45,9.95,10.05,30001.0
2010-01-08,10.05,10.65,10.06,10.65,7258.0
2010-01-11,10.65,10.65,10.11,10.34,1003.0
2010-01-12,10.34,10.25,10.04,10.04,9001.0
2010-01-13,10.04,10.25,10.05,10.25,27751.0
2010-01-14,10.25,10.7,10.0,10.0,21001.0
2010-01-15,10.0,10.65,10.2,10.5,5076.0
2010-01-18,10.5,10.5,10.2,10.49,26428.0
2010-01-19,10.49,10.51,10.2,10.2,3001.0
2010-01-21,10.2,10.11,10.1,10.1,5000.0
2010-01-22,10.1,10.65,10.11,10.19,50895.0
2010-01-25,10.19,10.7,9.95,10.17,70405.0
2010-01-26,10.17,10.2,9.75,9.82,16100.0
2010-01-27,9.82,9.6,9.6,9.6,300.0
2010-01-28,9.6,9.75,9.6,9.6,1103.0
2010-01-29,9.6,10.0,9.45,10.0,599.0
2010-02-01,10.0,10.0,9.36,9.68,2.0
2010-02-02,9.68,10.0,10.0,10.0,1800.0
2010-02-03,10.0,10.0,9.99,10.0,8000.0
2010-02-04,10.0,10.0,9.99,9.99,53500.0
2010-02-08,9.99,10.0,9.99,9.99,49300.0
2010-02-09,9.99,10.0,9.97,9.97,16400.0
2010-02-10,9.97,10.0,9.98,10.0,34500.0
2010-02-11,10.0,9.97,9.97,9.97,7500.0
2010-02-12,9.97,9.9,9.2,9.24,2207.0
2010-02-15,9.24,9.95,8.91,9.83,24.0
2010-02-16,9.83,9.95,9.8,9.93,49523.0
2010-02-17,9.93,10.88,9.99,9.99,113411.0
2010-02-18,9.99,10.6,9.5,10.13,16698.0
2010-02-19,10.13,10.5,9.35,10.15,2017.0
2010-02-22,10.15,10.94,10.18,10.34,83045.0
2010-02-23,10.34,11.0,10.11,10.38,40193.0
2010-02-24,10.38,10.7,10.0,10.05,10552.0
2010-02-25,10.05,10.65,10.29,10.29,1.0
2010-02-26,10.29,10.4,10.0,10.0,28151.0
2010-03-01,10.0,10.98,9.79,10.62,35145.0
2010-03-02,10.62,11.0,9.66,10.25,5578.0
2010-03-03,10.25,10.38,9.8,9.81,7202.0
2010-03-04,9.81,10.2,9.85,10.13,3166.0
2010-03-05,10.13,10.85,9.84,10.29,5138.0
2010-03-08,10.29,10.5,10.0,10.45,1631.0
2010-03-09,10.45,10.44,9.8,10.1,6011.0
2010-03-10,10.1,10.55,9.2,10.45,8802.0
2010-03-11,10.45,10.25,9.45,10.0,18253.0
2010-03-12,10.0,10.0,9.3,9.4,90950.0
2010-03-15,9.4,9.98,9.3,9.31,911.0
2010-03-16,9.31,9.4,8.65,9.2,1704.0
2010-03-17,9.2,9.5,9.0,9.49,29758.0
2010-03-18,9.49,9.5,9.1,9.45,101.0
2010-03-19,9.45,10.0,9.1,9.11,6008.0
2010-03-22,9.11,9.4,9.4,9.4,3.0
2010-03-24,9.4,9.5,9.12,9.25,4035.0
2010-03-25,9.25,9.49,8.45,8.45,2011.0
2010-03-26,8.45,9.3,9.1,9.28,2300.0
2010-03-29,9.28,9.48,9.03,9.48,6.0
2010-03-30,9.48,9.95,9.0,9.3,7251.0
2010-03-31,9.3,9.38,8.8,9.38,40.0
2010-04-01,9.38,9.49,8.76,8.77,11002.0
2010-04-02,8.77,9.4,8.75,9.0,6379.0
2010-04-05,9.0,9.4,8.8,8.8,901.0
2010-04-06,8.8,8.8,8.8,8.8,880.0
2010-04-07,8.8,9.0,8.99,9.0,16200.0
2010-04-08,9.0,9.44,8.55,9.24,1649.0
2010-04-09,9.24,9.7,8.6,8.86,3944.0
2010-04-12,8.86,9.4,8.65,8.7,5248.0
2010-04-13,8.7,9.4,8.6,8.79,10202.0
2010-04-14,8.79,9.3,9.09,9.12,5100.0
2010-04-15,9.12,9.3,8.45,8.78,28980.0
2010-04-16,8.78,9.7,8.8,9.29,6390.0
2010-04-19,9.29,10.15,8.85,9.77,3277.0
2010-04-20,9.77,9.75,8.95,9.75,3047.0
2010-04-21,9.75,9.69,9.69,9.69,0.0
2010-04-22,9.69,10.08,9.05,10.03,7562.0
2010-04-23,10.03,10.2,9.21,10.1,6725.0
2010-04-26,10.1,10.69,10.2,10.2,6156.0
2010-04-27,10.2,10.6,10.0,10.5,5013.0
