Date,Open,High,Low,Close,Volume
2009-05-26,5.35,6.35,5.25,6.29,225500.0
2009-05-27,6.29,7.0,6.13,6.45,131500.0
2009-05-28,6.45,6.59,5.66,5.9,34500.0
2009-05-29,5.9,6.27,5.3,5.46,4500.0
2009-06-01,5.46,5.24,4.86,4.86,13500.0
2009-06-02,4.86,4.25,4.17,4.2,22500.0
2009-06-03,4.2,5.19,4.31,4.31,2000.0
2009-06-04,4.31,4.99,3.8,4.08,11500.0
2009-06-05,4.08,5.0,4.4,4.53,637000.0
2009-06-08,4.53,5.0,4.12,4.38,7500.0
2009-06-09,4.38,4.85,4.5,4.5,2000.0
2009-06-10,4.5,4.49,4.25,4.28,9500.0
2009-06-11,4.28,4.3,4.25,4.3,9000.0
2009-06-18,4.3,4.3,4.3,4.3,500.0
2009-06-22,4.3,4.48,4.01,4.25,7500.0
2009-06-25,4.25,4.16,4.15,4.15,4500.0
2009-06-26,4.15,4.3,4.1,4.1,2500.0
2009-06-29,4.1,4.16,4.15,4.15,2500.0
2009-06-30,4.15,3.77,3.77,3.77,500.0
2009-07-01,3.77,4.01,4.0,4.01,1000.0
2009-07-07,4.01,3.5,3.5,3.5,2500.0
2009-07-08,3.5,4.01,4.0,4.01,1000.0
2009-07-10,4.01,3.61,3.61,3.61,500.0
2009-07-15,3.61,4.43,3.81,4.28,3500.0
2009-07-16,4.28,5.28,4.25,5.28,40500.0
2009-07-17,5.28,6.0,5.4,5.4,21000.0
2009-07-20,5.4,5.84,5.15,5.18,6000.0
2009-07-21,5.18,5.1,5.01,5.1,2649.0
2009-07-22,5.1,6.0,5.3,5.97,25991.0
2009-07-23,5.97,6.73,5.2,5.25,130038.0
2009-07-24,5.25,5.65,4.75,5.45,5101.0
2009-07-27,5.45,5.35,5.35,5.35,0.0
2009-07-28,5.35,5.8,4.5,4.5,2403.0
2009-07-29,4.5,5.39,4.0,5.3,1001.0
2009-07-30,5.3,5.4,4.81,4.81,503.0
2009-07-31,4.81,5.45,5.45,5.45,1.0
2009-08-03,5.45,5.35,5.35,5.35,0.0
2009-08-04,5.35,5.6,4.7,4.7,1000.0
2009-08-05,4.7,5.6,5.0,5.0,2001.0
2009-08-06,5.0,5.25,5.0,5.2,201.0
2009-08-10,5.2,5.19,5.19,5.19,0.0
2009-08-11,5.19,5.09,5.09,5.09,0.0
2009-08-12,5.09,5.0,5.0,5.0,0.0
2009-08-13,5.0,4.9,4.0,4.14,2849.0
2009-08-17,4.14,4.6,4.5,4.5,10090.0
2009-08-18,4.5,4.01,4.01,4.01,110.0
2009-08-19,4.01,4.89,4.1,4.89,2.0
2009-08-20,4.89,4.84,4.1,4.84,801.0
2009-08-21,4.84,5.75,4.12,5.75,500.0
2009-08-24,5.75,5.25,5.25,5.25,100.0
2009-08-25,5.25,5.11,4.58,4.7,1021.0
2009-08-26,4.7,4.5,4.05,4.13,601.0
2009-08-27,4.13,4.95,4.2,4.95,399.0
2009-08-28,4.95,5.09,4.7,4.7,3.0
2009-08-31,4.7,5.5,4.5,4.99,1502.0
2009-09-01,4.99,4.95,4.1,4.53,1600.0
2009-09-02,4.53,5.4,3.6,4.63,12024.0
2009-09-03,4.63,5.49,4.9,4.9,1.0
2009-09-04,4.9,4.84,4.0,4.0,2.0
2009-09-07,4.0,4.99,3.75,4.6,10102.0
2009-09-08,4.6,5.39,3.85,4.66,5.0
2009-09-09,4.66,4.8,4.8,4.8,10.0
2009-09-10,4.8,4.76,4.76,4.76,1.0
2009-09-11,4.76,4.78,3.8,4.6,3533.0
2009-09-14,4.6,4.74,4.0,4.7,900.0
2009-09-15,4.7,4.7,3.8,4.55,11502.0
2009-09-17,4.55,4.9,4.9,4.9,500.0
2009-09-18,4.9,5.39,4.0,4.98,8106.0
2009-09-24,4.98,4.95,4.5,4.54,12901.0
2009-09-25,4.54,4.88,4.3,4.3,101.0
2009-09-28,4.3,4.95,3.8,4.05,600.0
2009-09-29,4.05,5.0,4.66,4.9,5000.0
2009-09-30,4.9,5.5,5.0,5.04,38468.0
2009-10-01,5.04,5.74,5.02,5.09,4613.0
2009-10-02,5.09,5.46,5.46,5.46,1.0
2009-10-05,5.46,5.4,5.0,5.4,5600.0
2009-10-06,5.4,5.0,5.0,5.0,10501.0
2009-10-07,5.0,5.22,4.65,5.09,5901.0
2009-10-12,5.09,5.2,4.7,5.2,201.0
2009-10-13,5.2,5.34,4.5,4.52,1001.0
2009-10-14,4.52,5.45,4.5,4.52,11302.0
2009-10-15,4.52,5.39,5.19,5.19,102.0
2009-10-19,5.19,5.7,4.2,4.25,1002.0
2009-10-20,4.25,5.1,4.01,4.28,1403.0
2009-10-21,4.28,5.0,4.02,4.98,4.0
2009-10-22,4.98,4.5,3.98,3.98,51602.0
2009-10-23,3.98,4.95,4.5,4.95,150.0
2009-10-26,4.95,4.9,4.1,4.9,301.0
2009-10-27,4.9,4.75,4.2,4.55,28100.0
2009-10-28,4.55,4.65,4.01,4.5,1001.0
2009-10-30,4.5,5.19,4.98,5.19,200.0
2009-11-02,5.19,4.75,4.5,4.75,16498.0
2009-11-03,4.75,4.8,4.7,4.7,101.0
2009-11-04,4.7,5.49,4.4,4.62,1201.0
2009-11-06,4.62,4.95,4.55,4.55,501.0
2009-11-10,4.55,5.49,4.9,4.9,1.0
2009-11-11,4.9,4.8,4.5,4.5,701.0
2009-11-12,4.5,5.4,4.16,4.74,102.0
2009-11-13,4.74,5.2,4.25,4.95,1049.0
2009-11-16,4.95,4.7,4.7,4.7,999.0
2009-11-17,4.7,5.48,4.55,4.55,2555.0
2009-11-18,4.55,5.4,4.5,4.9,6002.0
2009-11-19,4.9,5.0,4.99,5.0,1700.0
2009-11-20,5.0,5.0,5.0,5.0,2.0
2009-11-23,5.0,5.2,4.99,5.11,7400.0
2009-11-24,5.11,5.19,4.5,5.06,33150.0
2009-11-25,5.06,5.0,4.55,4.71,5102.0
2009-12-01,4.71,5.0,5.0,5.0,100.0
2009-12-03,5.0,5.0,4.75,4.97,794.0
2009-12-04,4.97,5.0,5.0,5.0,1.0
2009-12-07,5.0,4.8,4.8,4.8,0.0
2009-12-08,4.8,5.0,4.6,5.0,501.0
2009-12-09,5.0,5.0,4.75,4.75,511.0
2009-12-10,4.75,4.95,4.5,4.95,1809.0
2009-12-11,4.95,4.99,3.95,4.54,1611.0
2009-12-14,4.54,5.5,4.88,4.88,2.0
2009-12-15,4.88,5.0,3.88,4.3,2200.0
2009-12-16,4.3,5.0,4.5,4.7,4011.0
2009-12-17,4.7,5.12,4.51,5.07,10956.0
2009-12-18,5.07,5.0,4.68,5.0,2011.0
2009-12-21,5.0,5.1,4.25,5.0,7852.0
2009-12-22,5.0,5.5,4.5,4.51,73462.0
2009-12-23,4.51,5.3,4.75,4.98,25600.0
2009-12-24,4.98,5.3,4.9,5.04,19801.0
2009-12-29,5.04,5.0,5.0,5.0,1010.0
2009-12-30,5.0,5.0,4.55,4.76,3958.0
2009-12-31,4.76,5.0,4.61,4.75,2364.0
2010-01-04,4.75,5.75,5.15,5.75,92287.0
2010-01-05,5.75,6.75,6.07,6.75,148539.0
2010-01-06,6.75,7.74,6.7,6.78,177623.0
2010-01-07,6.78,6.5,5.9,6.01,49301.0
2010-01-08,6.01,6.4,5.61,6.0,14871.0
2010-01-11,6.0,6.7,6.18,6.18,601.0
2010-01-12,6.18,6.38,5.8,6.24,8010.0
2010-01-13,6.24,6.22,6.14,6.21,6306.0
2010-01-14,6.21,7.21,5.75,7.11,164031.0
2010-01-15,7.11,7.5,6.75,6.8,10805.0
2010-01-18,6.8,7.25,6.55,7.0,42487.0
2010-01-19,7.0,7.7,7.1,7.55,101536.0
2010-01-20,7.55,7.9,7.1,7.29,53595.0
2010-01-21,7.29,7.99,6.87,7.04,36999.0
2010-01-22,7.04,7.6,6.89,7.1,32033.0
2010-01-25,7.1,7.45,6.9,7.31,56642.0
2010-01-26,7.31,8.31,7.0,8.25,230077.0
2010-01-27,8.25,8.6,7.5,7.53,31365.0
2010-01-28,7.53,7.89,7.0,7.05,22266.0
2010-01-29,7.05,7.9,7.0,7.0,13603.0
2010-02-01,7.0,7.3,6.7,7.21,55746.0
2010-02-02,7.21,7.5,7.05,7.06,112.0
2010-02-03,7.06,7.3,6.83,7.3,18945.0
2010-02-04,7.3,7.24,7.0,7.12,21587.0
2010-02-08,7.12,7.2,7.0,7.01,4900.0
2010-02-09,7.01,7.48,6.96,6.96,261.0
2010-02-10,6.96,6.92,6.52,6.75,1000.0
2010-02-11,6.75,6.8,6.5,6.8,301.0
2010-02-12,6.8,7.75,6.5,6.76,1441.0
2010-02-15,6.76,6.95,6.15,6.95,202.0
2010-02-16,6.95,6.99,6.99,6.99,1.0
2010-02-17,6.99,7.32,6.72,6.74,800.0
2010-02-18,6.74,6.55,6.5,6.5,4500.0
2010-02-19,6.5,7.49,6.5,6.5,401.0
2010-02-22,6.5,6.99,6.18,6.53,510.0
2010-02-23,6.53,6.88,6.01,6.15,14002.0
2010-02-24,6.15,6.95,5.9,5.94,9504.0
2010-02-25,5.94,6.9,5.62,5.66,103.0
2010-02-26,5.66,6.6,6.0,6.3,2707.0
2010-03-01,6.3,7.18,6.2,6.2,5101.0
2010-03-02,6.2,6.02,6.0,6.02,150.0
2010-03-03,6.02,6.48,5.6,5.66,1002.0
2010-03-04,5.66,6.2,5.65,5.71,2123.0
2010-03-05,5.71,6.7,6.0,6.0,1001.0
2010-03-08,6.0,6.3,5.71,6.19,500.0
2010-03-09,6.19,6.5,5.75,6.49,4179.0
2010-03-10,6.49,6.48,5.7,6.05,1810.0
2010-03-11,6.05,6.15,5.7,6.15,27608.0
2010-03-12,6.15,5.5,5.5,5.5,50.0
2010-03-15,5.5,6.0,6.0,6.0,4002.0
2010-03-16,6.0,6.25,5.8,6.21,3000.0
2010-03-17,6.21,7.15,6.25,6.48,2286.0
2010-03-18,6.48,6.9,6.01,6.01,101.0
2010-03-19,6.01,6.0,6.0,6.0,3000.0
2010-03-24,6.0,6.88,6.4,6.6,1370.0
2010-03-25,6.6,6.75,6.75,6.75,1.0
2010-03-26,6.75,7.7,5.76,6.45,103.0
2010-03-30,6.45,6.15,6.1,6.15,75629.0
2010-03-31,6.15,6.8,6.0,6.0,501.0
2010-04-01,6.0,6.22,6.22,6.22,75000.0
2010-04-02,6.22,6.8,6.0,6.5,378.0
2010-04-05,6.5,6.0,5.5,5.54,697.0
2010-04-06,5.54,6.0,5.75,5.75,100.0
2010-04-07,5.75,6.0,5.77,6.0,2297.0
2010-04-08,6.0,6.0,5.7,5.7,6300.0
2010-04-09,5.7,6.5,4.9,6.0,6302.0
2010-04-12,6.0,6.38,5.53,6.38,201.0
2010-04-13,6.38,6.1,5.6,5.93,300.0
2010-04-14,5.93,6.5,5.2,5.2,12501.0
2010-04-15,5.2,6.0,5.1,5.1,41406.0
2010-04-16,5.1,5.1,5.1,5.1,1.0
2010-04-19,5.1,5.99,5.5,5.5,600.0
2010-04-20,5.5,6.34,5.55,5.73,5536.0
2010-04-21,5.73,6.0,5.9,6.0,3975.0
2010-04-22,6.0,5.99,5.99,5.99,0.0
2010-04-23,5.99,6.99,6.0,6.0,3199.0
2010-04-26,6.0,6.2,5.75,6.2,831.0
2010-04-27,6.2,6.28,5.52,5.52,1110.0
2010-04-28,5.52,6.0,4.52,5.44,40829.0
2010-04-30,5.44,5.97,5.5,5.5,6330.0
2010-05-03,5.5,6.0,5.3,5.82,9842.0
2010-05-04,5.82,6.82,6.2,6.8,56240.0
2010-05-05,6.8,7.8,6.6,6.85,29868.0
2010-05-06,6.85,6.7,6.7,6.7,1001.0
2010-05-07,6.7,7.0,6.02,6.88,3101.0
2010-05-10,6.88,6.85,6.1,6.85,1001.0
2010-05-11,6.85,7.83,6.31,6.4,13.0
2010-05-12,6.4,6.99,6.11,6.99,14.0
2010-05-13,6.99,6.95,6.95,6.95,1.0
2010-05-14,6.95,7.95,6.12,7.2,207.0
2010-05-17,7.2,7.0,7.0,7.0,0.0
2010-05-18,7.0,6.98,6.25,6.88,3153.0
2010-05-19,6.88,7.0,6.7,6.98,1200.0
2010-05-20,6.98,7.2,6.11,6.35,9104.0
2010-05-21,6.35,6.4,5.5,6.05,1225.0
2010-05-24,6.05,6.18,5.51,6.18,21.0
2010-05-25,6.18,5.95,5.18,5.18,11050.0
2010-05-26,5.18,5.79,4.8,5.44,16.0
2010-05-27,5.44,5.88,4.7,5.45,5034.0
2010-05-28,5.45,5.9,5.5,5.65,402.0
2010-05-31,5.65,5.9,5.55,5.55,1.0
2010-06-01,5.55,6.55,4.7,5.4,601.0
2010-06-02,5.4,5.49,5.35,5.35,310.0
2010-06-03,5.35,5.47,5.43,5.43,6.0
2010-06-04,5.43,5.99,5.25,5.25,3.0
2010-06-07,5.25,5.01,5.01,5.01,100.0
2010-06-08,5.01,5.6,5.0,5.55,4307.0
2010-06-09,5.55,6.25,4.86,5.03,602.0
2010-06-10,5.03,5.45,5.44,5.44,5.0
2010-06-11,5.44,5.49,5.49,5.49,75.0
2010-06-14,5.49,4.5,4.5,4.5,25.0
2010-06-15,4.5,4.41,4.41,4.41,1.0
2010-06-16,4.41,4.5,4.5,4.5,0.0
2010-06-17,4.5,5.0,4.03,4.98,6107.0
2010-06-18,4.98,5.0,5.0,5.0,1799.0
2010-06-21,5.0,5.01,4.7,5.0,11286.0
2010-06-22,5.0,5.01,4.1,5.0,8957.0
2010-06-23,5.0,5.15,5.0,5.1,1900.0
2010-06-24,5.1,5.25,4.6,5.24,1201.0
2010-06-28,5.24,5.24,5.24,5.24,1.0
2010-06-29,5.24,5.25,4.5,5.06,4.0
2010-06-30,5.06,5.0,5.0,5.0,3000.0
2010-07-06,5.0,5.5,4.25,5.08,18.0
2010-07-08,5.08,4.99,4.8,4.91,250.0
2010-07-09,4.91,5.0,4.75,4.88,1000.0
2010-07-12,4.88,5.15,5.15,5.15,100.0
2010-07-13,5.15,6.0,5.15,5.15,4711.0
2010-07-14,5.15,5.75,5.05,5.5,328.0
2010-07-15,5.5,6.0,5.98,5.99,374.0
2010-07-19,5.99,6.49,4.99,5.14,9654.0
2010-07-20,5.14,6.0,5.8,5.9,5100.0
2010-07-21,5.9,6.1,5.22,5.79,4.0
2010-07-22,5.79,5.2,5.2,5.2,2854.0
2010-07-30,5.2,6.0,6.0,6.0,1.0
2010-08-03,6.0,7.0,5.0,5.0,2.0
2010-08-04,5.0,5.89,5.0,5.78,3201.0
2010-08-05,5.78,5.7,5.7,5.7,0.0
2010-08-10,5.7,6.0,4.7,4.8,101.0
2010-08-11,4.8,5.7,5.7,5.7,6.0
2010-08-17,5.7,5.5,5.5,5.5,0.0
2010-08-18,5.5,6.0,6.0,6.0,1.0
2010-08-19,6.0,5.8,5.1,5.11,101.0
2010-08-20,5.11,5.7,5.7,5.7,2.0
2010-08-23,5.7,5.7,5.7,5.7,200.0
2010-08-25,5.7,5.7,5.7,5.7,5500.0
2010-08-26,5.7,5.6,5.6,5.6,0.0
2010-08-30,5.6,5.25,5.25,5.25,907.0
2010-08-31,5.25,5.25,5.25,5.25,100.0
2010-09-01,5.25,6.0,6.0,6.0,1.0
2010-09-07,6.0,6.35,6.28,6.28,501.0
2010-09-09,6.28,6.0,6.0,6.0,0.0
2010-09-14,6.0,5.3,5.0,5.01,7000.0
2010-09-16,5.01,5.9,5.9,5.9,1.0
2010-09-20,5.9,5.9,4.91,5.2,28104.0
2010-09-21,5.2,5.0,5.0,5.0,10.0
2010-09-24,5.0,5.0,5.0,5.0,10000.0
2010-09-27,5.0,5.4,4.0,5.4,308.0
2010-09-30,5.4,5.4,5.3,5.35,15215.0
2010-10-06,5.35,5.35,5.35,5.35,1050.0
2010-10-08,5.35,5.48,5.48,5.48,1.0
2010-10-11,5.48,6.0,5.68,5.68,159.0
2010-10-12,5.68,5.49,5.49,5.49,2.0
2010-10-13,5.49,5.45,5.44,5.44,101.0
2010-10-14,5.44,6.0,5.5,5.9,2892.0
2010-10-15,5.9,5.8,5.8,5.8,6.0
2010-10-18,5.8,5.9,5.8,5.8,100.0
2010-10-19,5.8,6.2,5.9,5.9,6.0
2010-10-20,5.9,6.0,5.1,5.99,201.0
2010-10-21,5.99,5.5,4.99,5.01,1500.0
2010-10-22,5.01,5.79,4.25,5.01,2071.0
2010-10-25,5.01,5.98,5.0,5.69,302.0
2010-10-26,5.69,5.99,5.86,5.86,21.0
2010-10-27,5.86,5.79,5.0,5.0,620.0
2010-10-28,5.0,5.84,5.75,5.77,3.0
2010-10-29,5.77,5.5,5.0,5.01,5030.0
2010-11-01,5.01,5.45,5.45,5.45,1.0
2010-11-02,5.45,5.95,5.75,5.75,1.0
2010-11-03,5.75,5.8,5.65,5.7,803.0
2010-11-04,5.7,5.89,5.7,5.75,3055.0
2010-11-05,5.75,6.2,6.0,6.2,111.0
2010-11-08,6.2,6.49,5.99,5.99,1001.0
2010-11-10,5.99,6.5,6.0,6.48,9303.0
2010-11-11,6.48,6.39,6.0,6.39,200.0
2010-11-12,6.39,6.5,6.1,6.3,210.0
2010-11-15,6.3,6.45,6.45,6.45,200.0
2010-11-16,6.45,6.38,5.82,5.91,805.0
2010-11-22,5.91,6.5,5.21,6.04,304.0
2010-11-23,6.04,5.76,5.7,5.71,703.0
2010-11-24,5.71,6.25,5.45,6.0,2151.0
2010-11-25,6.0,6.0,5.0,5.52,17505.0
2010-11-26,5.52,5.86,5.5,5.65,7406.0
2010-11-29,5.65,5.84,5.6,5.74,401.0
2010-11-30,5.74,5.92,5.6,5.6,4350.0
2010-12-01,5.6,5.79,5.3,5.41,16202.0
2010-12-02,5.41,6.0,5.46,5.85,10026.0
2010-12-03,5.85,6.24,5.5,6.06,23507.0
2010-12-06,6.06,6.24,5.6,6.0,6230.0
2010-12-07,6.0,6.25,6.0,6.0,2101.0
2010-12-08,6.0,6.5,6.0,6.1,21255.0
2010-12-09,6.1,6.99,6.0,6.13,82232.0
2010-12-10,6.13,6.58,6.25,6.44,24712.0
2010-12-13,6.44,6.8,6.15,6.15,6777.0
2010-12-14,6.15,6.72,5.88,5.9,18347.0
2010-12-15,5.9,6.3,6.19,6.19,502.0
2010-12-20,6.19,6.4,5.9,6.1,4026.0
2010-12-21,6.1,6.38,5.91,6.05,952.0
2010-12-22,6.05,6.35,5.38,5.79,1950.0
2010-12-23,5.79,6.29,5.8,5.85,3094.0
2010-12-24,5.85,6.29,6.0,6.0,202.0
2010-12-27,6.0,6.25,5.9,6.0,1499.0
2010-12-28,6.0,6.37,5.95,5.99,1271.0
2010-12-29,5.99,6.45,6.0,6.04,3420.0
2010-12-30,6.04,6.44,6.15,6.19,6201.0
2010-12-31,6.19,6.4,6.1,6.1,1501.0
2011-01-03,6.1,6.75,6.01,6.28,2399.0
2011-01-04,6.28,6.37,6.11,6.27,5015.0
2011-01-05,6.27,6.4,6.06,6.24,7634.0
2011-01-06,6.24,6.25,6.15,6.25,1062.0
2011-01-07,6.25,6.27,6.15,6.16,6343.0
2011-01-10,6.16,6.25,6.2,6.24,2701.0
2011-01-11,6.24,6.27,6.25,6.27,800.0
2011-01-12,6.27,6.3,6.0,6.2,4657.0
2011-01-13,6.2,6.25,6.0,6.22,1700.0
2011-01-14,6.22,6.24,5.8,6.01,6299.0
2011-01-17,6.01,6.3,6.0,6.09,18738.0
2011-01-18,6.09,6.2,6.09,6.17,3691.0
2011-01-19,6.17,6.15,6.01,6.15,3743.0
2011-01-20,6.15,6.15,5.95,6.03,8710.0
2011-01-21,5.03,5.49,4.04,4.62,2402.0
2011-01-24,4.62,5.49,4.65,4.77,36.0
2011-01-26,4.77,4.55,4.55,4.55,100.0
2011-01-27,4.55,4.26,4.26,4.26,700.0
2011-01-28,4.26,5.0,4.88,5.0,2.0
2011-01-31,5.0,4.5,4.5,4.5,154.0
2011-02-01,4.5,4.4,3.78,4.08,10303.0
2011-02-02,4.08,3.81,3.81,3.81,1.0
2011-02-03,3.81,4.48,3.91,4.3,847.0
2011-02-04,4.3,4.59,4.05,4.05,261.0
2011-02-07,4.05,4.89,3.1,3.69,30751.0
2011-02-08,3.69,4.05,3.9,3.95,2050.0
2011-02-10,3.95,3.8,3.8,3.8,100.0
2011-02-11,3.8,4.47,4.0,4.47,51.0
2011-02-14,4.47,4.39,4.39,4.47,1.0
2011-02-15,4.47,4.19,4.19,4.47,2.0
2011-02-17,4.47,3.72,3.72,4.47,199.0
2011-02-21,4.47,3.75,3.75,3.75,690.0
2011-02-22,3.75,3.75,3.68,3.68,3100.0
2011-02-23,3.68,3.89,3.7,3.88,1030.0
2011-02-24,3.88,3.89,3.8,3.87,690.0
2011-02-25,3.87,3.99,3.0,3.25,2098.0
2011-02-28,3.25,3.65,3.15,3.23,1200.0
2011-03-01,3.23,4.0,3.25,4.0,6481.0
2011-03-02,4.0,4.0,3.6,3.8,1309.0
2011-03-03,3.8,4.09,3.98,3.99,801.0
2011-03-04,3.99,4.1,3.7,3.99,308.0
2011-03-07,3.99,4.48,3.9,3.99,11.0
2011-03-08,3.99,4.0,4.0,4.0,1187.0
2011-03-09,4.0,4.5,3.9,4.35,10548.0
2011-03-10,4.35,4.55,4.1,4.53,2000.0
2011-03-11,4.53,4.44,4.0,4.0,5001.0
2011-03-14,4.0,4.29,4.0,4.08,561.0
2011-03-15,4.08,5.08,5.08,4.08,1.0
2011-03-16,4.08,4.38,4.38,4.08,1.0
2011-03-17,4.08,5.0,4.0,4.08,37.0
2011-03-18,4.08,4.99,4.23,4.08,3.0
2011-03-21,4.08,4.5,3.9,3.9,1001.0
2011-03-22,3.9,4.88,3.9,4.0,503.0
2011-03-24,4.0,4.6,3.9,4.0,9502.0
2011-03-25,4.0,3.91,3.9,3.9,1000.0
2011-03-28,3.9,3.96,3.95,3.95,3100.0
2011-03-29,3.95,4.95,3.9,4.31,2575.0
2011-03-30,4.31,4.4,4.01,4.31,244.0
2011-04-01,4.31,4.8,4.01,4.31,159.0
2011-04-04,4.31,4.0,3.95,3.95,911.0
2011-04-05,3.95,3.96,3.96,3.96,2110.0
2011-04-07,3.96,4.68,3.95,3.96,102.0
2011-04-12,3.96,3.9,3.48,3.96,400.0
2011-04-13,3.96,4.05,3.99,3.96,195.0
2011-04-14,3.96,4.68,4.35,4.45,500.0
2011-04-15,4.45,4.0,3.9,3.96,564.0
2011-04-19,3.96,3.99,3.7,3.96,125.0
2011-04-20,3.96,3.71,3.71,3.96,100.0
2011-04-21,3.96,3.9,3.9,3.96,25.0
2011-04-22,3.96,3.72,3.51,3.51,1000.0
2011-04-27,3.51,3.9,3.5,3.51,375.0
2011-04-28,3.51,4.29,3.51,3.51,69.0
2011-05-02,3.51,3.9,3.25,3.51,335.0
2011-05-03,3.51,3.51,3.51,3.51,9.0
2011-05-04,3.51,3.5,3.5,3.5,5267.0
2011-05-05,3.5,3.5,3.5,3.5,1.0
2011-05-06,3.5,3.51,3.5,3.5,100.0
2011-05-11,3.5,3.51,3.5,3.5,400.0
2011-05-12,3.5,3.79,3.48,3.5,102.0
2011-05-13,3.5,3.77,3.77,3.77,700.0
2011-05-16,3.77,3.51,3.51,3.77,100.0
2011-05-18,3.77,3.49,3.49,3.77,100.0
2011-05-19,3.77,3.51,3.48,3.5,650.0
2011-05-23,3.5,3.5,3.5,3.5,1.0
2011-05-24,3.5,3.51,3.48,3.48,14000.0
2011-05-25,3.48,3.88,3.5,3.52,33302.0
2011-05-26,3.52,3.5,3.5,3.52,100.0
2011-05-27,3.52,4.52,3.3,3.52,3.0
2011-05-30,3.52,3.8,3.5,3.77,6200.0
2011-05-31,3.77,3.52,3.5,3.5,3300.0
2011-06-01,3.5,3.8,3.5,3.5,121.0
2011-06-02,3.5,3.52,3.5,3.51,999.0
2011-06-06,3.51,3.2,3.15,3.15,6500.0
2011-06-07,3.15,3.85,3.85,3.15,21.0
2011-06-08,3.15,3.79,3.26,3.15,23.0
2011-06-09,3.15,3.5,3.15,3.15,300.0
2011-06-10,3.15,3.16,3.16,3.16,0.0
2011-06-16,3.16,3.49,3.49,3.16,15.0
2011-06-17,3.16,3.2,3.2,3.2,0.0
2011-06-21,3.2,3.59,3.45,3.45,640.0
2011-06-22,3.45,3.25,3.25,3.45,100.0
2011-06-23,3.45,3.25,3.25,3.45,211.0
2011-06-28,3.45,3.22,3.22,3.45,100.0
2011-06-29,3.45,3.7,3.5,3.45,290.0
2011-07-05,3.45,3.55,3.54,3.55,1300.0
2011-07-06,3.55,3.55,3.54,3.55,300.0
2011-07-08,3.55,4.0,4.0,3.55,50.0
2011-07-11,3.55,3.73,3.73,3.55,1.0
2011-07-12,3.55,3.69,3.67,3.55,200.0
2011-07-15,3.55,3.67,3.66,3.67,565.0
2011-07-18,3.67,3.69,3.35,3.53,1559.0
2011-07-19,3.53,3.25,3.25,3.53,200.0
2011-07-20,3.53,3.64,3.64,3.53,200.0
2011-07-21,3.53,3.6,3.6,3.53,100.0
2011-07-25,3.53,3.65,3.65,3.53,400.0
2011-07-26,3.53,3.8,3.65,3.53,300.0
2011-07-27,3.53,3.25,3.25,3.53,100.0
2011-07-28,3.53,3.6,3.21,3.22,1020.0
2011-07-29,3.22,3.9,3.9,3.22,100.0
2011-08-02,3.22,3.65,3.65,3.22,100.0
2011-08-05,3.22,3.15,3.15,3.15,8050.0
2011-08-09,3.15,3.0,3.0,3.15,100.0
2011-08-10,3.15,3.25,3.25,3.15,100.0
2011-08-12,3.15,3.6,3.6,3.15,89.0
2011-08-15,3.15,3.25,3.15,3.15,1800.0
2011-08-16,3.15,3.15,3.15,3.15,100.0
2011-08-18,3.15,3.0,3.0,3.15,100.0
2011-08-19,3.15,3.0,3.0,3.15,100.0
2011-08-24,3.15,2.85,2.85,3.15,10.0
2011-08-29,3.15,3.02,3.0,3.01,600.0
2011-08-30,3.01,3.44,3.44,3.01,100.0
2011-09-05,3.01,3.65,3.65,3.01,28.0
2011-09-07,3.01,3.19,3.0,3.01,156.0
2011-09-08,3.01,3.01,3.0,3.0,5100.0
2011-09-09,3.0,3.01,3.0,2.83,10274.0
2011-09-14,2.83,2.89,2.16,2.83,300.0
2011-09-16,2.83,2.9,2.9,2.83,100.0
2011-09-20,2.83,2.11,2.11,2.83,11.0
2011-09-21,2.83,2.4,2.15,2.83,289.0
2011-09-23,2.83,2.9,2.9,2.9,1020.0
2011-09-28,2.9,2.9,2.9,2.9,25.0
2011-09-29,2.9,2.9,2.9,2.9,0.0
2011-09-30,2.9,2.9,2.75,2.75,601.0
2011-10-03,2.75,2.9,2.9,2.75,7.0
2011-10-04,2.75,2.9,2.8,2.89,3200.0
2011-10-05,2.89,2.89,2.89,2.89,100.0
2011-10-07,2.89,2.51,2.51,2.89,25.0
2011-10-10,2.89,2.9,2.9,2.89,90.0
2011-10-11,2.89,2.89,2.45,2.89,101.0
2011-10-12,2.89,2.89,2.89,2.89,11.0
2011-10-13,2.89,3.0,3.0,2.89,11.0
2011-10-14,2.89,3.0,3.0,2.89,5.0
2011-10-18,2.89,3.85,3.0,3.4,100566.0
2011-10-21,3.4,3.5,3.5,3.5,500.0
2011-10-25,3.5,3.5,3.4,3.5,200.0
2011-10-26,3.5,3.8,3.8,3.5,100.0
2011-11-02,3.5,3.0,3.0,3.5,10.0
2011-11-03,3.5,2.56,2.56,3.5,200.0
2011-11-04,3.5,2.51,2.51,3.5,5.0
2011-11-11,3.5,4.15,3.0,3.0,660.0
2011-11-15,3.0,2.91,2.91,3.0,5.0
2011-11-16,3.0,3.0,2.71,3.0,101.0
2011-11-18,3.0,2.5,2.0,3.0,9.0
2011-11-21,3.0,3.1,2.8,3.0,126.0
2011-11-23,3.0,3.65,2.5,3.0,23.0
2011-11-24,3.0,2.51,2.51,3.0,2.0
2011-11-28,3.0,2.5,2.5,3.0,1.0
