Date,Open,High,Low,Close,Volume
2021-07-02,19.0,19.0,18.32,18.52,802000.0
2021-07-05,18.98,18.98,18.1,18.6,636000.0
2021-07-06,18.6,19.2,18.51,18.59,335000.0
2021-07-07,18.9,18.9,18.31,18.63,54000.0
2021-07-08,18.41,18.94,18.02,18.89,329000.0
2021-07-09,18.98,19.0,18.5,18.51,172000.0
2021-07-12,18.9,18.9,18.51,18.73,214000.0
2021-07-13,18.53,19.25,18.53,18.83,601500.0
2021-07-14,18.84,18.92,18.41,18.48,109500.0
2021-07-15,18.5,18.6,18.35,18.39,75500.0
2021-07-16,18.5,19.41,18.4,18.48,640000.0
2021-07-19,18.48,19.17,18.41,18.81,478500.0
2021-07-23,18.8,19.2,18.56,18.74,295500.0
2021-07-26,18.9,18.96,18.59,18.71,150000.0
2021-07-27,18.6,18.75,18.01,18.08,388500.0
2021-07-28,18.03,18.7,16.73,16.79,1698500.0
2021-07-29,16.8,17.11,16.36,16.93,228500.0
2021-07-30,16.61,17.32,16.11,16.92,121000.0
2021-08-02,17.0,17.3,16.55,17.24,142500.0
2021-08-03,17.25,17.6,16.95,17.05,400000.0
2021-08-04,17.44,17.5,17.1,17.37,207500.0
2021-08-05,17.49,17.6,17.06,17.3,76000.0
2021-08-06,17.25,17.4,17.0,17.16,185000.0
2021-08-09,17.01,17.48,16.6,16.78,98000.0
2021-08-10,16.67,16.89,16.51,16.61,80500.0
2021-08-11,16.7,17.0,16.41,16.73,162500.0
2021-08-12,16.65,16.72,16.4,16.56,33000.0
2021-08-13,16.45,16.68,16.1,16.14,121000.0
2021-08-16,16.11,16.3,15.85,15.91,61000.0
2021-08-17,16.1,16.17,15.96,16.09,55000.0
2021-08-20,16.12,17.29,16.11,17.23,1350000.0
2021-08-23,17.35,18.48,17.35,17.96,849000.0
2021-08-24,17.9,18.1,17.52,17.55,110500.0
2021-08-25,17.75,17.83,17.46,17.51,40500.0
2021-08-26,17.51,17.58,16.7,16.98,281000.0
2021-08-27,17.47,17.75,16.7,16.9,163500.0
2021-08-30,16.83,17.29,16.83,16.93,64500.0
2021-08-31,16.95,17.01,16.75,16.93,1014500.0
2021-09-01,16.9,17.35,16.9,17.17,423500.0
2021-09-02,17.1,17.17,16.65,16.7,82000.0
2021-09-03,16.76,16.94,16.25,16.76,555500.0
2021-09-06,16.98,16.98,16.53,16.74,20000.0
2021-09-07,16.74,16.74,16.3,16.37,34000.0
2021-09-08,16.55,16.55,16.04,16.12,96000.0
2021-09-09,16.01,16.5,16.01,16.1,111000.0
2021-09-10,16.5,16.5,15.95,15.97,197500.0
2021-09-13,16.0,16.4,16.0,16.07,210500.0
2021-09-14,16.07,16.24,15.5,15.58,323000.0
2021-09-15,15.75,15.75,14.99,15.02,601500.0
2021-09-16,14.9,15.25,14.06,14.86,283000.0
2021-09-17,15.14,15.35,15.0,15.1,675000.0
2021-09-20,15.01,15.01,14.61,14.94,73500.0
2021-09-21,15.2,15.2,14.55,14.92,76500.0
2021-09-22,14.6,14.9,13.81,14.54,862500.0
2021-09-23,14.51,14.9,13.84,14.53,728500.0
2021-09-24,14.4,14.75,14.0,14.01,807000.0
2021-09-27,14.49,14.49,13.37,13.87,158000.0
2021-09-28,13.54,14.2,13.54,14.11,337000.0
2021-09-29,14.4,14.4,13.5,13.91,382500.0
2021-09-30,13.71,14.75,13.71,14.67,312500.0
2021-10-01,14.78,15.3,14.5,15.05,105000.0
2021-10-04,15.45,15.7,14.8,15.47,449500.0
2021-10-05,15.5,16.22,15.4,15.64,423500.0
2021-10-06,15.64,15.99,15.3,15.51,353000.0
2021-10-07,15.5,15.8,15.01,15.43,154000.0
2021-10-08,15.73,16.05,15.35,15.96,540500.0
2021-10-11,16.15,16.34,15.4,15.5,143000.0
2021-10-12,15.08,15.11,14.34,14.41,1275500.0
2021-10-13,14.6,14.6,13.33,13.38,541500.0
2021-10-14,13.59,14.28,13.47,14.03,313500.0
2021-10-15,14.65,14.65,13.8,14.02,296000.0
2021-10-18,13.72,14.3,13.7,13.73,132500.0
2021-10-20,14.2,14.49,13.7,14.07,149000.0
2021-10-21,14.2,14.38,13.85,13.9,150000.0
2021-10-22,13.78,13.99,13.4,13.5,452000.0
2021-10-25,13.51,14.37,13.51,14.23,153000.0
2021-10-26,14.24,14.67,14.0,14.52,1674000.0
2021-10-27,14.88,14.89,14.4,14.55,1149000.0
2021-10-28,14.78,14.78,14.45,14.66,119000.0
2021-10-29,14.75,14.75,14.16,14.28,122000.0
2021-11-01,14.5,14.92,14.5,14.72,607500.0
2021-11-02,14.72,15.8,14.72,15.09,1835000.0
2021-11-03,15.01,15.2,14.81,14.85,203000.0
2021-11-04,15.18,15.18,14.55,14.71,158000.0
2021-11-05,14.75,14.99,14.6,14.71,73500.0
2021-11-08,14.5,14.85,14.5,14.62,4500.0
2021-11-09,14.52,14.52,13.77,13.99,130000.0
2021-11-10,14.0,14.48,13.74,14.03,325000.0
2021-11-11,14.01,14.01,13.7,13.7,198500.0
2021-11-12,13.9,14.18,13.55,13.87,44000.0
2021-11-15,13.62,13.62,13.51,13.6,62500.0
2021-11-16,13.88,13.93,13.76,13.86,30000.0
2021-11-17,13.9,13.95,13.75,13.75,36500.0
2021-11-18,13.75,13.99,13.7,13.93,84500.0
2021-11-19,14.1,14.43,13.76,13.86,35500.0
2021-11-22,13.8,13.94,13.35,13.36,117500.0
2021-11-23,13.5,13.5,12.89,12.98,79500.0
2021-11-24,12.98,12.98,12.11,12.45,299000.0
2021-11-25,12.45,12.5,12.17,12.39,425500.0
2021-11-26,12.49,12.6,12.3,12.4,78000.0
2021-11-29,12.3,13.0,12.02,12.94,258500.0
2021-11-30,13.0,13.0,12.65,12.72,55500.0
2021-12-01,13.0,13.25,12.71,12.98,207000.0
2021-12-02,12.6,12.6,11.98,11.98,142000.0
2021-12-03,11.5,11.98,10.98,11.57,858500.0
2021-12-06,11.8,11.85,11.25,11.31,18500.0
2021-12-07,11.75,11.85,11.42,11.75,71500.0
2021-12-08,11.55,11.55,11.39,11.41,46000.0
2021-12-09,11.15,11.54,11.15,11.17,9000.0
2021-12-10,11.17,11.54,11.16,11.2,28500.0
2021-12-13,11.1,11.24,10.8,10.89,96500.0
2021-12-14,10.9,11.2,10.65,11.19,30000.0
2021-12-15,11.5,12.0,11.5,11.92,146500.0
2021-12-16,11.63,11.68,11.25,11.28,98500.0
2021-12-17,11.25,11.77,11.25,11.72,192000.0
2021-12-20,11.75,12.25,11.75,12.02,51000.0
2021-12-21,11.9,12.0,11.8,11.81,20500.0
2021-12-22,11.65,12.0,11.65,11.76,31500.0
2021-12-23,11.85,11.9,11.8,11.88,83000.0
2021-12-24,11.95,11.95,11.62,11.83,5000.0
2021-12-27,11.75,11.99,11.75,11.99,12500.0
2021-12-28,11.99,12.0,11.7,11.75,18500.0
2021-12-29,11.8,11.8,11.6,11.66,222500.0
2021-12-30,11.8,11.9,11.8,11.84,47000.0
2021-12-31,11.84,11.98,11.75,11.97,4500.0
2022-01-03,12.0,12.5,11.7,12.3,48000.0
2022-01-04,12.55,12.7,12.3,12.53,42000.0
2022-01-05,12.49,12.82,12.0,12.24,126500.0
2022-01-06,12.3,12.3,11.86,11.94,110500.0
2022-01-07,12.34,12.34,11.83,11.91,49000.0
2022-01-10,11.95,12.55,11.95,12.3,106000.0
2022-01-11,12.11,12.6,12.1,12.25,59500.0
2022-01-12,12.25,12.44,12.18,12.18,50500.0
2022-01-13,12.04,12.2,11.6,12.05,16500.0
2022-01-14,11.92,12.45,11.9,12.39,121500.0
2022-01-17,12.07,12.29,12.0,12.09,23500.0
2022-01-18,12.25,12.25,11.9,11.91,45500.0
2022-01-19,11.91,11.95,11.41,11.54,41500.0
2022-01-20,11.35,11.59,11.25,11.59,33000.0
2022-01-21,11.42,11.74,11.41,11.6,17500.0
2022-01-24,11.55,11.55,11.0,11.26,510000.0
2022-01-25,11.59,11.68,11.5,11.52,21000.0
2022-01-26,11.65,11.65,11.65,11.65,3000.0
2022-01-27,11.59,11.65,11.5,11.5,16500.0
2022-01-28,11.45,11.65,11.41,11.46,18500.0
2022-01-31,11.55,11.65,11.35,11.55,81500.0
2022-02-01,11.77,11.78,11.5,11.63,54000.0
2022-02-02,11.94,12.0,11.75,11.97,59000.0
2022-02-03,11.81,12.0,11.8,11.82,53000.0
2022-02-04,11.71,11.99,11.71,11.95,17500.0
2022-02-07,12.0,12.0,11.7,11.92,19000.0
2022-02-08,11.67,11.99,11.67,11.8,5000.0
2022-02-09,11.75,11.93,11.67,11.71,96000.0
2022-02-10,11.7,11.75,11.5,11.51,58000.0
2022-02-11,11.7,11.7,11.2,11.35,137000.0
2022-02-14,11.24,11.4,11.1,11.14,49500.0
2022-02-15,11.05,11.3,11.0,11.14,137500.0
2022-02-16,11.45,11.45,11.1,11.15,45000.0
2022-02-17,11.13,11.13,11.0,11.05,74000.0
2022-02-18,11.15,11.25,10.9,11.04,135500.0
2022-02-21,11.04,11.25,11.04,11.2,24500.0
2022-02-22,11.1,11.2,10.9,10.97,99000.0
2022-02-23,11.05,11.05,11.05,11.05,5500.0
2022-02-24,10.8,10.8,10.1,10.15,118000.0
2022-02-25,10.4,10.4,10.2,10.3,58000.0
2022-02-28,10.18,10.64,10.18,10.46,149500.0
2022-03-01,10.2,10.89,10.2,10.82,185500.0
2022-03-02,10.61,10.74,10.45,10.65,94000.0
2022-03-03,10.55,10.76,10.47,10.73,13500.0
2022-03-04,10.6,10.8,10.45,10.6,49000.0
2022-03-07,10.5,10.5,9.9,9.97,89500.0
2022-03-08,10.2,10.2,9.81,9.89,23000.0
2022-03-09,10.37,10.37,9.8,9.88,89500.0
2022-03-10,10.1,10.2,9.8,9.84,127500.0
2022-03-11,9.8,9.8,9.71,9.72,23500.0
2022-03-14,10.0,10.0,9.27,9.35,36500.0
2022-03-15,9.45,9.79,9.35,9.68,12500.0
2022-03-16,9.65,9.93,9.65,9.85,19000.0
2022-03-17,9.88,9.89,9.88,9.89,1500.0
2022-03-18,9.68,9.75,9.4,9.49,42500.0
2022-03-21,9.55,9.65,9.31,9.47,178000.0
2022-03-22,9.93,9.93,9.47,9.57,16000.0
2022-03-24,9.31,9.56,9.31,9.56,11500.0
2022-03-25,9.85,9.99,9.5,9.54,75500.0
2022-03-28,9.54,9.85,9.5,9.84,70000.0
2022-03-29,10.08,10.08,9.54,9.83,186000.0
2022-03-30,9.83,10.4,9.68,10.02,639000.0
2022-03-31,10.19,10.39,10.18,10.35,411500.0
2022-04-01,10.34,10.7,10.15,10.18,399000.0
2022-04-04,9.8,9.88,9.5,9.55,95500.0
2022-04-05,9.5,9.94,9.41,9.45,183000.0
2022-04-06,9.55,9.7,9.4,9.42,177000.0
2022-04-07,9.55,9.59,9.38,9.4,124500.0
2022-04-08,9.2,9.93,9.2,9.62,367000.0
2022-04-11,10.06,10.5,9.91,10.36,2197500.0
2022-04-12,10.5,10.85,10.06,10.77,1048500.0
2022-04-13,10.61,10.75,10.32,10.42,372500.0
2022-04-14,10.45,10.8,10.25,10.41,1243500.0
2022-04-15,10.48,10.74,10.33,10.39,1748500.0
2022-04-18,10.38,10.38,9.9,10.07,959500.0
2022-04-19,10.1,10.1,9.8,9.91,247500.0
2022-04-20,9.82,9.85,9.6,9.62,228000.0
2022-04-21,9.7,9.7,9.51,9.56,80000.0
2022-04-22,9.57,9.74,9.47,9.5,392000.0
2022-04-25,9.69,9.7,9.22,9.35,1253500.0
2022-04-26,9.05,9.25,8.98,9.01,792000.0
2022-04-27,8.95,8.95,8.81,8.85,322500.0
2022-04-28,8.76,8.85,8.65,8.73,221500.0
2022-05-06,8.79,8.79,8.46,8.48,241500.0
2022-05-09,8.36,8.36,7.51,7.68,348000.0
2022-05-10,7.41,7.9,7.41,7.77,110000.0
2022-05-11,7.51,7.65,7.1,7.34,460500.0
2022-05-12,7.4,7.83,7.16,7.82,236000.0
2022-05-13,7.5,7.95,7.5,7.9,58000.0
2022-05-16,7.43,7.75,7.43,7.48,100000.0
2022-05-17,7.4,7.49,7.26,7.4,238500.0
2022-05-18,7.57,7.83,7.5,7.72,1552500.0
2022-05-19,7.6,8.0,7.6,7.74,599000.0
2022-05-20,7.75,8.0,7.75,7.79,524000.0
2022-05-23,7.61,7.79,7.4,7.44,137000.0
2022-05-24,7.41,7.7,7.0,7.19,1736000.0
2022-05-25,7.5,7.5,7.1,7.31,465000.0
2022-05-26,7.3,8.0,7.21,7.31,3276500.0
2022-05-27,7.44,7.67,7.31,7.36,2157500.0
2022-05-30,7.4,7.6,7.4,7.44,399000.0
2022-05-31,7.58,7.7,7.42,7.44,360500.0
2022-06-01,7.44,7.55,7.31,7.38,279000.0
2022-06-02,7.35,7.35,7.11,7.14,360500.0
2022-06-03,7.12,7.12,6.9,7.01,266000.0
2022-06-06,6.97,7.1,6.97,7.1,112500.0
2022-06-07,7.09,7.19,7.0,7.01,42500.0
2022-06-08,7.0,7.08,6.97,7.0,161500.0
2022-06-09,7.0,7.19,7.0,7.08,152500.0
2022-06-10,7.05,7.09,7.0,7.03,70500.0
2022-06-13,7.0,7.0,6.7,6.75,156500.0
2022-06-14,6.74,6.83,6.6,6.77,151500.0
2022-06-15,6.9,6.9,6.7,6.8,212000.0
2022-06-16,6.89,6.99,6.88,6.97,135000.0
2022-06-17,6.99,7.29,6.97,7.15,351500.0
2022-06-20,7.05,7.15,7.0,7.01,140000.0
2022-06-21,7.15,7.31,7.02,7.27,215500.0
2022-06-22,7.25,7.39,7.13,7.3,266500.0
2022-06-23,7.3,7.8,7.21,7.54,1217000.0
2022-06-24,7.5,7.79,6.61,6.99,919000.0
2022-06-27,7.09,7.18,6.95,7.14,172500.0
2022-06-28,7.14,7.14,6.95,6.97,104500.0
2022-06-29,7.0,7.06,6.91,7.01,19500.0
2022-06-30,7.06,7.09,7.0,7.02,79500.0
2022-07-01,7.02,7.09,6.95,7.07,49500.0
2022-07-04,7.0,7.1,6.93,7.0,30500.0
2022-07-05,7.0,7.0,6.9,6.92,66500.0
2022-07-06,7.0,7.05,6.96,7.0,16500.0
2022-07-07,6.9,7.09,6.9,6.96,35500.0
2022-07-13,7.0,7.2,7.0,7.09,173000.0
2022-07-14,7.1,7.55,7.07,7.46,663000.0
2022-07-15,7.35,7.4,7.29,7.3,724500.0
2022-07-18,7.15,7.29,7.0,7.11,42000.0
2022-07-19,7.05,7.1,6.7,6.81,222500.0
2022-07-20,6.8,6.85,6.78,6.8,112000.0
2022-07-21,6.82,6.82,6.5,6.53,122000.0
2022-07-22,6.53,6.8,6.5,6.75,227000.0
2022-07-25,6.74,7.25,6.7,6.99,173000.0
2022-07-26,7.18,7.18,6.9,6.99,38500.0
2022-07-27,6.94,7.09,6.8,6.88,94500.0
2022-07-28,7.01,7.01,6.87,6.9,19500.0
2022-07-29,7.04,7.09,6.92,6.95,68000.0
2022-08-01,6.95,6.95,6.95,6.95,4500.0
2022-08-02,6.9,7.05,6.9,7.05,40000.0
2022-08-03,7.09,7.38,7.0,7.28,235000.0
2022-08-04,7.28,7.57,7.26,7.3,290000.0
2022-08-05,7.29,7.64,7.29,7.6,511500.0
2022-08-10,7.61,7.75,7.45,7.53,327000.0
2022-08-11,7.51,7.51,7.36,7.39,127500.0
2022-08-12,7.5,7.65,7.39,7.6,205500.0
2022-08-15,7.51,8.6,7.5,8.6,2460500.0
2022-08-16,9.0,9.14,8.41,8.55,1583000.0
2022-08-17,8.6,8.9,8.4,8.52,1089500.0
2022-08-18,8.52,8.8,8.3,8.34,359500.0
2022-08-19,8.3,8.3,8.0,8.1,178000.0
2022-08-22,8.02,8.1,7.75,7.76,127000.0
2022-08-23,7.81,8.1,7.81,7.99,95500.0
2022-08-24,8.08,8.09,7.86,8.04,36000.0
2022-08-25,8.08,8.08,7.7,7.72,197000.0
2022-08-26,7.82,7.85,7.58,7.6,105500.0
2022-08-29,7.55,7.65,7.4,7.52,288500.0
2022-08-30,7.71,7.75,7.5,7.51,209500.0
2022-08-31,7.61,7.61,7.47,7.56,23500.0
2022-09-01,7.66,7.75,7.49,7.53,317000.0
2022-09-02,7.62,7.69,7.5,7.56,58000.0
2022-09-05,7.5,7.55,7.36,7.37,130500.0
2022-09-06,7.49,7.5,7.36,7.41,38000.0
2022-09-07,7.51,7.58,7.38,7.45,12000.0
2022-09-08,7.5,7.54,7.41,7.54,42500.0
2022-09-09,7.43,7.69,7.41,7.65,148500.0
2022-09-12,7.52,7.7,7.5,7.63,131000.0
2022-09-13,7.73,7.8,7.58,7.6,68500.0
2022-09-14,7.64,7.64,7.58,7.58,6000.0
2022-09-15,7.55,7.75,7.55,7.56,58500.0
2022-09-16,7.46,7.6,7.45,7.6,8000.0
2022-09-19,7.4,7.64,7.32,7.32,61000.0
2022-09-20,7.26,7.38,7.25,7.32,15000.0
2022-09-21,7.26,7.39,7.2,7.22,27000.0
2022-09-22,7.15,7.28,6.9,7.11,22500.0
2022-09-23,7.22,7.22,7.02,7.15,17500.0
2022-09-26,7.25,7.55,7.25,7.33,298500.0
2022-09-27,7.27,7.49,7.23,7.3,101500.0
2022-09-28,7.36,7.41,7.3,7.32,144000.0
2022-09-29,7.26,7.32,7.12,7.17,36500.0
2022-09-30,7.2,7.27,7.15,7.25,48500.0
2022-10-03,7.34,7.44,7.14,7.22,172500.0
2022-10-04,7.32,7.44,7.2,7.24,899500.0
2022-10-05,7.25,7.3,7.18,7.26,62500.0
2022-10-06,7.3,7.5,7.28,7.46,686000.0
2022-10-07,7.48,7.55,7.25,7.28,230500.0
2022-10-10,7.38,7.4,7.21,7.23,137000.0
2022-10-11,7.23,7.28,7.15,7.25,68000.0
2022-10-12,7.15,7.25,7.1,7.15,106000.0
2022-10-13,7.15,7.2,7.13,7.15,23500.0
2022-10-14,7.15,7.15,6.95,6.96,625500.0
2022-10-17,7.07,7.07,6.12,6.98,41000.0
2022-10-18,6.99,7.1,6.8,6.87,202000.0
2022-10-19,6.97,7.07,6.93,6.96,85500.0
2022-10-20,7.08,7.12,7.0,7.03,52500.0
2022-10-21,7.15,7.3,6.82,6.91,1008500.0
2022-10-24,7.19,7.19,6.98,7.0,76000.0
2022-10-25,7.0,7.02,6.75,6.81,175000.0
2022-10-26,6.85,6.85,6.51,6.65,97000.0
2022-10-27,6.7,6.7,6.58,6.65,43000.0
2022-10-28,6.6,6.6,6.4,6.46,66500.0
2022-10-31,6.5,6.6,6.5,6.59,40000.0
2022-11-01,6.6,6.79,6.55,6.72,95500.0
2022-11-02,6.65,6.77,6.63,6.68,22500.0
2022-11-03,6.75,6.8,6.4,6.51,533500.0
2022-11-04,6.54,6.59,6.48,6.55,65000.0
2022-11-07,6.68,6.68,6.56,6.59,57000.0
2022-11-08,6.68,6.72,6.65,6.69,28000.0
2022-11-10,6.6,6.75,6.6,6.63,146000.0
2022-11-11,6.62,6.7,6.62,6.7,22000.0
2022-11-14,6.65,6.75,6.6,6.7,33000.0
