Date,Open,High,Low,Close,Volume
2011-08-15,41.47,41.01,41.01,41.47,275.0
2011-08-17,41.47,42.97,42.97,41.47,28.0
2011-08-18,41.47,42.78,42.65,41.47,1003.0
2011-08-24,41.47,41.9,40.4,41.47,1775.0
2011-08-25,41.47,41.47,41.0,41.0,4100.0
2011-08-29,41.0,43.0,40.0,41.61,4111.0
2011-08-30,41.61,41.0,39.53,39.63,17952.0
2011-09-05,39.63,41.24,40.5,40.58,5729.0
2011-09-06,40.58,41.9,40.0,40.05,1239.0
2011-09-07,40.05,40.5,40.1,40.26,2690.0
2011-09-08,40.26,40.0,39.8,39.95,2657.0
2011-09-09,39.95,40.6,39.75,40.1,1225.0
2011-09-12,40.1,41.45,39.73,39.92,875.0
2011-09-13,39.92,40.0,39.53,39.57,716.0
2011-09-14,39.57,40.4,39.03,39.09,2145.0
2011-09-15,39.09,40.7,39.0,39.99,67812.0
2011-09-16,39.99,40.8,39.75,39.99,264.0
2011-09-19,39.99,41.0,39.3,40.85,3602.0
2011-09-20,40.85,41.3,39.75,40.27,2251.0
2011-09-21,40.27,40.79,40.1,40.77,4177.0
2011-09-22,40.77,40.78,40.5,40.75,1113.0
2011-09-23,40.75,41.5,40.87,41.2,8129.0
2011-09-26,41.2,41.75,39.16,39.54,2723.0
2011-09-27,39.54,41.35,41.0,39.54,2.0
2011-09-28,39.54,41.0,39.25,39.76,2202.0
2011-09-29,39.76,40.5,39.6,39.7,6986.0
2011-09-30,35.7,36.89,34.01,34.55,8036.0
2011-10-03,34.55,36.2,34.0,34.55,879.0
2011-10-04,34.55,36.25,35.95,36.15,4185.0
2011-10-05,36.15,37.9,36.85,36.15,405.0
2011-10-06,36.15,34.56,34.56,36.15,200.0
2011-10-07,36.15,36.8,36.8,36.15,200.0
2011-10-11,36.15,36.0,35.0,35.07,5458.0
2011-10-12,35.07,35.5,35.0,35.5,5500.0
2011-10-13,35.5,35.0,35.0,35.5,300.0
2011-10-14,35.5,34.57,34.5,34.51,2476.0
2011-10-17,34.51,34.3,34.3,34.3,2800.0
2011-10-19,34.3,35.49,35.0,34.3,11.0
2011-10-20,34.3,35.0,35.0,34.3,30.0
2011-10-21,34.3,34.69,33.41,33.89,1010.0
2011-10-25,33.89,33.1,33.0,33.0,2600.0
2011-10-26,33.0,34.0,33.0,33.07,4019.0
2011-10-27,33.07,33.75,32.56,33.07,207.0
2011-10-28,33.07,33.75,32.5,32.89,1112.0
2011-10-31,32.89,33.8,33.75,32.89,101.0
2011-11-01,32.89,33.15,32.0,32.07,1935.0
2011-11-02,32.07,32.99,32.99,32.07,1.0
2011-11-04,32.07,33.0,32.0,32.07,135.0
2011-11-10,32.07,32.88,32.87,32.07,100.0
2011-11-11,32.07,32.99,32.98,32.07,110.0
2011-11-14,32.07,32.98,32.0,32.0,8305.0
2011-11-15,32.0,32.02,31.75,31.79,2043.0
2011-11-16,31.79,32.65,31.9,31.79,453.0
2011-11-17,31.79,31.75,31.53,31.79,270.0
2011-11-18,31.79,32.0,32.0,32.0,2500.0
2011-11-21,32.0,32.5,30.5,30.6,4462.0
2011-11-22,30.6,31.95,31.92,30.6,108.0
2011-11-23,30.6,31.8,31.0,31.0,6005.0
2011-11-24,31.0,31.95,31.95,31.0,100.0
2011-11-25,31.0,31.35,31.25,31.25,1055.0
2011-11-29,31.25,31.95,30.76,31.25,7.0
2011-11-30,31.25,31.96,30.75,30.75,783.0
2011-12-01,30.75,31.85,31.25,30.75,6.0
2011-12-02,30.75,31.94,31.88,31.91,1800.0
2011-12-07,31.91,32.5,31.9,32.22,1000.0
2011-12-08,32.22,32.1,32.05,32.05,1600.0
2011-12-09,32.05,32.05,31.5,32.05,2.0
2011-12-12,32.05,31.9,31.9,32.05,3.0
2011-12-13,32.05,31.5,31.5,31.5,592.0
2011-12-14,31.5,31.6,31.6,31.5,100.0
2011-12-16,31.5,32.0,30.0,31.29,3500.0
2011-12-19,31.29,32.0,31.0,31.37,2517.0
2011-12-20,31.37,31.31,31.0,31.13,1103.0
2011-12-21,31.13,31.25,31.15,31.15,2400.0
2011-12-23,31.15,31.0,31.0,31.0,500.0
2011-12-28,31.0,31.5,31.0,31.0,1600.0
2011-12-30,31.0,31.85,30.75,30.76,1010.0
2012-01-02,30.76,32.25,31.7,31.96,1500.0
2012-01-03,31.96,32.1,31.5,32.0,2500.0
2012-01-04,32.0,32.84,32.0,32.23,915.0
2012-01-05,32.23,33.83,32.6,33.57,3105.0
2012-01-06,33.57,33.01,33.0,33.57,302.0
2012-01-09,33.57,34.0,34.0,34.0,500.0
2012-01-16,34.0,34.5,33.98,34.5,3630.0
2012-01-17,34.5,35.0,34.75,34.89,593.0
2012-01-18,34.89,34.5,34.5,34.89,10.0
2012-01-19,34.89,35.9,35.35,35.9,3212.0
2012-01-23,35.9,36.85,34.85,35.9,61.0
2012-01-25,35.9,36.5,34.3,34.81,1074.0
2012-01-27,34.81,34.1,34.1,34.81,100.0
2012-01-30,34.81,35.5,34.99,35.0,6705.0
2012-01-31,35.0,35.0,33.65,35.0,125.0
2012-02-01,35.0,35.0,34.75,34.92,1500.0
2012-02-02,34.92,35.0,34.5,34.92,410.0
2012-02-03,34.92,34.75,34.75,34.75,500.0
2012-02-06,34.75,34.5,33.5,33.53,3500.0
2012-02-07,33.53,34.75,34.5,34.75,1000.0
2012-02-08,34.75,34.0,33.75,33.93,1250.0
2012-02-14,33.93,34.01,34.0,33.93,101.0
2012-02-17,33.93,34.7,34.01,34.16,1406.0
2012-02-20,34.16,32.98,32.46,32.46,4360.0
2012-02-21,32.46,32.25,32.0,32.0,4680.0
2012-02-22,32.0,33.35,32.0,32.01,4843.0
2012-02-23,32.01,32.75,31.0,32.75,7500.0
2012-02-24,32.75,33.35,32.0,33.35,2000.0
2012-02-27,33.35,32.65,32.5,32.65,1458.0
2012-02-28,32.65,33.75,33.0,33.58,1500.0
2012-02-29,33.58,33.0,32.5,33.0,1110.0
2012-03-01,33.0,32.06,32.06,33.0,5.0
2012-03-05,33.0,33.8,33.65,33.67,1500.0
2012-03-06,33.67,33.26,33.25,33.25,5500.0
2012-03-07,33.25,34.9,33.5,33.84,21485.0
2012-03-08,33.84,34.25,33.55,34.0,1433.0
2012-03-12,34.0,33.11,33.11,34.0,1.0
2012-03-13,34.0,33.0,33.0,34.0,1.0
2012-03-14,34.0,35.7,33.99,35.2,17554.0
2012-03-15,35.2,35.85,34.22,34.93,3457.0
2012-03-16,34.93,36.67,35.01,36.02,36939.0
2012-03-19,36.02,36.1,36.0,36.06,2500.0
2012-03-20,36.06,37.85,36.5,37.85,6245.0
2012-03-21,37.85,38.5,37.5,37.5,7202.0
2012-03-22,37.5,39.35,38.4,37.5,3.0
2012-03-26,37.5,39.0,36.0,36.99,602.0
2012-03-28,36.99,38.5,36.0,36.99,234.0
2012-03-30,36.99,36.5,36.5,36.99,166.0
2012-04-03,36.99,36.1,35.55,35.77,1001.0
2012-04-04,35.77,36.75,36.25,36.35,501.0
2012-04-05,36.35,36.8,36.5,36.35,292.0
2012-04-06,36.35,37.9,35.75,36.35,214.0
2012-04-11,36.35,36.35,36.35,36.35,10000.0
2012-04-17,36.35,37.54,37.54,37.54,8900.0
2012-04-18,37.54,37.5,37.5,37.54,100.0
2012-04-19,37.54,39.38,38.0,39.01,1555.0
2012-04-23,39.01,40.96,38.85,40.96,7675.0
2012-04-24,40.96,43.0,41.6,43.0,20023.0
2012-04-25,43.0,44.5,43.2,43.96,7526.0
2012-04-26,43.96,45.99,43.5,43.6,6189.0
2012-04-27,43.6,45.78,42.0,45.39,9483.0
2012-04-30,45.39,46.0,45.0,45.17,4159.0
2012-05-02,45.17,46.99,45.0,46.65,5100.0
2012-05-03,46.65,46.52,46.5,46.5,2087.0
2012-05-04,46.5,46.5,45.5,45.54,1340.0
2012-05-07,45.54,46.9,45.23,45.23,1600.0
2012-05-08,45.23,45.99,45.51,45.68,766.0
2012-05-09,45.68,46.5,45.55,46.32,2470.0
2012-05-10,46.32,47.0,46.4,47.0,5000.0
2012-05-11,47.0,46.0,46.0,47.0,300.0
2012-05-15,47.0,48.0,47.75,47.97,565.0
2012-05-16,47.97,46.99,46.99,47.97,133.0
2012-05-17,47.97,47.0,45.95,46.0,6191.0
2012-05-23,46.0,47.0,47.0,47.0,1000.0
2012-05-24,47.0,45.1,45.1,45.1,1000.0
2012-05-28,45.1,45.5,45.5,45.1,400.0
2012-05-29,45.1,46.95,45.0,45.0,501.0
2012-05-30,45.0,45.01,45.0,45.0,4500.0
2012-06-01,45.0,45.7,45.5,45.7,505.0
2012-06-04,45.7,47.89,46.35,46.35,3650.0
2012-06-05,46.35,47.9,47.79,46.35,101.0
2012-06-12,46.35,47.7,44.1,46.28,9070.0
2012-06-13,46.28,46.5,44.5,46.28,250.0
2012-06-15,46.28,48.59,47.94,48.48,2000.0
2012-06-19,48.48,47.0,47.0,48.48,100.0
2012-06-26,48.48,48.45,48.45,48.48,65.0
2012-06-27,48.48,49.35,46.12,48.48,13.0
2012-06-29,48.48,49.49,48.7,48.48,201.0
2012-07-03,48.48,50.0,46.11,47.5,2126.0
2012-07-04,47.5,49.0,46.25,46.3,5200.0
2012-07-05,46.3,48.61,47.0,48.49,660.0
2012-07-06,48.49,50.9,48.0,48.27,14651.0
2012-07-09,48.27,49.0,46.55,48.23,33546.0
2012-07-10,48.23,48.1,47.0,47.31,1131.0
2012-07-11,47.31,47.49,45.56,46.06,522.0
2012-07-12,46.06,47.5,45.53,46.06,443.0
2012-07-13,46.06,48.25,45.0,48.25,502.0
2012-07-17,48.25,47.5,46.15,46.49,1225.0
2012-07-18,46.49,45.81,45.81,45.81,1510.0
2012-07-19,45.81,47.75,46.11,45.81,161.0
2012-07-20,45.81,45.55,45.5,45.81,266.0
2012-08-01,45.81,48.1,46.75,47.5,7000.0
2012-08-02,47.5,48.45,48.0,48.0,2500.0
2012-08-03,48.0,48.25,48.25,48.25,500.0
2012-08-06,48.25,49.99,48.97,48.97,1000.0
2012-08-07,48.97,48.5,48.5,48.5,500.0
2012-08-08,48.5,48.1,48.1,48.1,500.0
2012-08-09,48.1,50.5,48.5,50.37,33500.0
2012-08-10,50.37,51.5,50.25,51.24,29500.0
2012-08-13,51.24,53.8,52.0,53.8,20000.0
2012-08-15,53.8,55.9,54.26,55.44,20500.0
2012-08-16,55.44,53.05,53.05,53.05,500.0
2012-08-23,53.05,55.67,54.0,54.0,3500.0
2012-08-24,54.0,54.89,54.0,54.06,1500.0
2012-08-28,54.06,56.75,55.4,55.4,21000.0
2012-08-29,55.4,55.5,55.5,55.5,500.0
2012-08-30,55.5,56.0,56.0,56.0,1500.0
2012-08-31,56.0,58.8,57.0,58.8,47000.0
2012-09-03,58.8,61.5,59.9,59.9,21500.0
2012-09-04,59.9,60.5,59.51,60.5,4000.0
2012-09-05,60.5,60.0,58.1,58.1,4500.0
2012-09-07,58.1,58.5,58.5,58.5,500.0
2012-09-10,58.5,59.9,59.75,59.8,5000.0
2012-09-11,59.8,59.5,58.25,59.45,10000.0
2012-09-12,59.45,58.75,56.6,58.31,28000.0
2012-09-13,58.31,61.22,55.4,59.48,124500.0
2012-09-14,59.48,56.51,56.51,56.51,2000.0
2012-09-17,56.51,54.25,54.25,54.25,0.0
2012-09-18,54.25,53.4,51.54,51.59,81000.0
2012-09-19,51.59,52.5,51.95,52.4,14000.0
2012-09-20,52.4,52.11,51.0,51.1,8000.0
2012-09-24,51.1,51.85,50.85,51.85,5500.0
2012-09-25,51.85,51.74,50.95,50.95,1500.0
2012-09-26,50.95,51.7,50.91,51.29,27000.0
2012-09-28,51.29,51.49,50.55,51.49,4500.0
2012-10-01,51.49,51.0,51.0,51.0,1000.0
2012-10-02,51.0,51.0,51.0,51.0,3000.0
2012-10-03,51.0,51.95,51.95,51.95,500.0
2012-10-04,51.95,53.0,52.0,53.0,8500.0
2012-10-05,44.17,45.4,43.5,45.4,3500.0
2012-10-08,45.4,44.0,43.5,43.85,1500.0
2012-10-11,43.85,42.0,42.0,42.0,500.0
2012-10-12,42.0,43.45,43.0,43.3,1500.0
2012-10-15,43.3,43.5,43.0,43.0,3000.0
2012-10-18,43.0,42.0,40.85,40.85,8500.0
2012-10-19,40.85,41.9,41.5,41.5,5500.0
2012-10-22,41.5,43.39,43.39,43.39,500.0
2012-10-31,43.39,41.31,41.3,41.3,9500.0
2012-11-07,41.3,41.75,41.75,41.75,2500.0
2012-11-08,41.75,40.5,40.25,40.25,2000.0
2012-11-12,40.25,41.75,38.6,41.75,5000.0
2012-11-13,41.75,40.0,39.76,39.92,2500.0
2012-11-14,39.92,40.95,40.0,40.76,2500.0
2012-11-15,40.76,39.4,39.4,39.4,500.0
2012-11-16,39.4,40.0,40.0,40.0,500.0
2012-11-19,40.0,39.51,39.5,39.5,1500.0
2012-11-20,39.5,39.5,39.1,39.5,1000.0
2012-11-21,39.5,39.65,39.6,39.65,1000.0
2012-11-22,39.65,40.0,39.0,39.5,4500.0
2012-11-23,39.5,40.75,39.75,40.75,2500.0
2012-11-26,40.75,41.0,41.0,41.0,500.0
2012-11-27,41.0,40.0,39.11,39.5,2500.0
2012-11-29,39.5,41.0,40.0,41.0,3000.0
2012-11-30,41.0,42.5,40.97,41.0,2500.0
2012-12-03,41.0,42.0,40.0,40.6,2500.0
2012-12-04,40.6,40.8,40.8,40.8,500.0
2012-12-06,40.8,40.9,40.0,40.9,3000.0
2012-12-07,40.9,40.6,40.0,40.06,2000.0
2012-12-10,40.06,40.5,40.5,40.06,1000.0
2012-12-11,40.06,40.25,39.5,40.08,2500.0
2012-12-13,40.08,41.5,40.5,41.5,4500.0
2012-12-17,41.5,41.48,41.48,41.5,1500.0
2012-12-18,41.5,40.5,40.5,40.5,500.0
2012-12-20,40.5,40.1,40.0,40.0,2000.0
2012-12-21,40.0,40.0,40.0,40.0,3000.0
2012-12-24,40.0,40.01,40.0,40.0,2000.0
2012-12-27,40.0,39.5,39.5,39.5,500.0
2012-12-31,39.5,40.0,39.5,40.0,3000.0
2013-01-02,40.0,39.48,38.3,38.3,2000.0
2013-01-03,38.3,39.5,39.25,39.5,1500.0
2013-01-04,39.5,40.25,39.1,39.88,1500.0
2013-01-07,39.88,39.0,38.55,39.0,1000.0
2013-01-09,39.0,40.0,39.7,40.0,5000.0
2013-01-10,40.0,39.98,39.0,39.0,2000.0
2013-01-11,39.0,39.5,39.5,39.5,1000.0
2013-01-15,39.5,38.5,37.53,37.53,4500.0
2013-01-16,37.53,38.0,38.0,38.0,500.0
2013-01-17,38.0,38.5,38.5,38.5,500.0
2013-01-18,38.5,39.5,39.01,39.01,2000.0
2013-01-21,39.01,39.45,39.0,39.0,1500.0
2013-01-22,39.0,39.9,39.0,39.9,2500.0
2013-01-23,39.9,40.7,40.0,40.17,6500.0
2013-01-24,40.17,40.5,40.0,40.0,6500.0
2013-01-28,40.0,40.5,40.1,40.1,2000.0
2013-01-29,40.1,40.7,40.15,40.15,2000.0
2013-01-30,40.15,40.6,40.5,40.6,1000.0
2013-01-31,40.6,41.55,40.75,40.75,4500.0
2013-02-01,40.75,40.35,40.01,40.05,3500.0
2013-02-04,40.05,40.1,40.05,40.1,1000.0
2013-02-06,40.1,41.0,40.11,41.0,4500.0
2013-02-07,41.0,41.75,41.5,41.75,1000.0
2013-02-08,41.75,41.0,41.0,41.0,500.0
2013-02-11,41.0,41.0,40.5,40.97,3500.0
2013-02-12,40.97,41.0,41.0,41.0,4000.0
2013-02-14,41.0,41.01,41.01,41.01,2000.0
2013-02-15,41.01,40.75,40.7,40.7,2000.0
2013-02-18,40.7,40.9,40.11,40.9,1500.0
2013-02-19,40.9,41.5,39.35,39.82,16000.0
2013-02-20,39.82,39.1,39.0,39.0,2500.0
2013-02-22,39.0,38.7,38.1,38.7,2500.0
2013-02-26,38.7,38.1,38.0,38.1,2500.0
2013-02-27,38.1,39.0,38.15,38.52,13000.0
2013-02-28,38.52,39.0,38.0,38.0,112500.0
2013-03-01,38.0,38.7,38.0,38.02,5000.0
2013-03-04,38.02,38.7,38.49,38.5,4000.0
2013-03-05,38.5,39.9,38.57,39.7,5000.0
2013-03-06,39.7,39.3,39.0,39.3,1500.0
2013-03-07,39.3,39.0,38.55,38.61,4000.0
2013-03-08,38.61,39.4,38.76,38.8,13000.0
2013-03-11,38.8,40.0,39.25,39.53,9000.0
2013-03-12,39.53,40.0,39.51,40.0,1500.0
2013-03-13,40.0,41.0,40.25,40.5,9000.0
2013-03-14,40.5,40.51,40.4,40.51,2000.0
2013-03-15,40.51,40.01,39.5,39.99,4000.0
2013-03-18,39.99,39.05,39.05,39.99,500.0
2013-03-20,39.99,39.4,39.2,39.3,2500.0
2013-03-21,39.3,39.69,39.69,39.69,3000.0
2013-03-22,39.69,39.5,39.5,39.5,1500.0
2013-03-25,39.5,40.0,39.6,40.0,4500.0
2013-03-26,40.0,41.4,40.4,41.3,5000.0
2013-03-27,41.3,40.15,40.01,40.08,2000.0
2013-03-28,40.08,42.08,40.0,42.04,12500.0
2013-03-29,42.04,42.75,41.5,42.27,78000.0
2013-04-01,42.27,43.49,42.0,42.17,91500.0
2013-04-02,42.17,43.5,42.4,43.27,33500.0
2013-04-03,43.27,43.0,43.0,43.0,7500.0
2013-04-04,43.0,44.5,42.61,43.55,93000.0
2013-04-05,43.55,45.72,42.9,43.65,174500.0
2013-04-08,43.65,44.4,42.51,42.51,72500.0
2013-04-09,42.51,43.0,42.0,42.1,28500.0
2013-04-10,42.1,43.0,42.25,42.83,37500.0
2013-04-11,42.83,43.35,42.4,42.5,25500.0
2013-04-12,42.5,42.5,42.3,42.3,2000.0
2013-04-15,42.3,42.1,41.5,41.6,10500.0
2013-04-16,41.6,42.15,41.0,41.18,41500.0
2013-04-17,41.18,41.1,41.0,41.1,1000.0
2013-04-18,41.1,41.49,40.0,40.1,22000.0
2013-04-19,40.1,40.0,40.0,40.0,7000.0
2013-04-22,40.0,40.5,40.0,40.5,23000.0
2013-04-23,40.5,42.52,41.25,42.52,32000.0
2013-04-24,42.52,44.64,43.7,44.64,124500.0
2013-04-25,44.64,46.44,45.0,45.61,113000.0
2013-04-26,45.61,45.5,44.8,45.18,16000.0
2013-04-29,45.18,45.74,44.86,45.72,24500.0
2013-04-30,45.72,45.51,45.01,45.13,8500.0
2013-05-02,45.13,45.69,45.3,45.5,5500.0
2013-05-03,45.5,45.2,45.02,45.18,6000.0
2013-05-06,45.18,45.15,44.1,45.15,8500.0
2013-05-07,45.15,45.0,44.45,44.63,9000.0
2013-05-08,44.63,45.1,44.4,44.87,16000.0
2013-05-09,44.87,44.8,44.25,44.4,6500.0
2013-05-10,44.4,44.75,44.1,44.57,8000.0
2013-05-13,44.57,45.0,44.05,44.4,7500.0
2013-05-14,44.4,44.25,43.8,44.06,29000.0
2013-05-15,44.06,45.3,44.44,45.3,15000.0
2013-05-16,45.3,45.2,44.8,45.07,5500.0
2013-05-17,45.07,46.64,45.85,46.0,12500.0
2013-05-20,46.0,46.4,45.5,46.3,19000.0
2013-05-21,46.3,47.5,46.5,46.98,10500.0
2013-05-22,46.98,47.49,46.45,46.62,50000.0
2013-05-23,43.62,44.9,42.6,42.65,4000.0
2013-05-24,42.65,42.74,42.15,42.72,14500.0
2013-05-27,42.72,42.5,42.01,42.5,3000.0
2013-05-28,42.5,43.0,42.5,42.89,4500.0
2013-05-29,42.89,42.75,41.75,42.1,13500.0
2013-05-30,42.1,42.38,41.75,42.34,8500.0
2013-05-31,42.34,42.5,42.0,42.5,2500.0
2013-06-05,42.5,42.79,42.25,42.25,5000.0
2013-06-06,42.25,42.39,41.6,42.04,17000.0
2013-06-07,42.04,42.75,42.25,42.43,10000.0
2013-06-10,42.43,41.82,41.35,41.35,3500.0
2013-06-11,41.35,42.4,42.27,42.34,4000.0
2013-06-12,42.34,44.25,42.25,43.06,46500.0
2013-06-13,43.06,44.2,43.5,44.15,8000.0
2013-06-14,44.15,44.0,44.0,44.0,1000.0
2013-06-17,44.0,43.94,42.85,43.54,1500.0
2013-06-18,43.54,43.26,43.0,43.0,4000.0
2013-06-19,43.0,44.75,44.1,44.38,20500.0
2013-06-20,44.38,45.3,44.1,44.1,46500.0
2013-06-21,44.1,44.62,44.0,44.53,8000.0
2013-06-24,44.53,43.25,42.31,42.98,8000.0
2013-06-25,42.98,43.0,42.01,42.85,7500.0
2013-06-26,42.85,43.0,42.75,42.75,2000.0
2013-06-27,42.75,43.39,42.0,43.35,2000.0
2013-06-28,43.35,43.89,42.1,43.89,2000.0
2013-07-02,43.89,44.97,43.82,44.9,2500.0
2013-07-03,44.9,45.0,44.75,45.0,2000.0
2013-07-04,45.0,44.99,44.25,44.95,1500.0
2013-07-05,44.95,45.06,44.0,44.0,1500.0
2013-07-08,44.0,44.0,44.0,44.0,1500.0
2013-07-09,44.0,44.49,44.0,44.45,1500.0
2013-07-10,44.45,45.5,44.5,45.0,6000.0
2013-07-11,45.0,45.25,44.5,45.0,3000.0
2013-07-12,45.0,44.5,44.5,44.5,500.0
2013-07-15,44.5,44.75,44.25,44.5,2500.0
2013-07-16,44.5,44.11,44.03,44.03,2000.0
2013-07-17,44.03,44.0,43.57,44.0,3500.0
2013-07-19,44.0,44.5,44.5,44.5,500.0
2013-07-22,44.5,45.0,45.0,45.0,3500.0
2013-07-23,45.0,44.3,44.3,44.3,1000.0
2013-07-24,44.3,46.51,44.75,46.51,27000.0
2013-07-25,46.51,46.99,45.5,46.95,1500.0
2013-07-29,46.95,46.39,46.0,46.35,1500.0
2013-07-30,46.35,46.39,44.6,46.39,2000.0
2013-07-31,46.39,47.5,47.5,47.5,500.0
2013-08-01,47.5,49.87,47.0,49.66,78000.0
2013-08-05,49.66,49.49,47.5,49.45,7500.0
2013-08-06,49.45,48.1,48.1,48.1,500.0
2013-08-07,48.1,48.5,46.5,48.5,4000.0
2013-08-12,48.5,48.5,48.0,48.5,1000.0
2013-08-13,48.5,49.15,48.6,48.75,5000.0
2013-08-15,48.75,49.01,48.5,48.5,3500.0
2013-08-16,48.5,49.5,47.11,49.5,4000.0
2013-08-21,49.5,49.99,47.25,49.9,1500.0
2013-08-22,49.9,48.25,47.5,48.25,14000.0
2013-08-23,48.25,48.5,48.5,48.5,500.0
2013-08-26,48.5,48.25,47.2,48.25,1500.0
2013-08-27,48.25,46.5,46.5,46.5,1000.0
2013-08-28,46.5,47.29,44.4,47.26,6000.0
2013-08-29,47.26,45.15,45.15,45.15,500.0
2013-08-30,45.15,47.0,46.0,46.0,11000.0
2013-09-02,46.0,45.6,45.5,45.6,1000.0
2013-09-05,45.6,45.75,44.0,45.75,4500.0
2013-09-06,45.75,46.5,44.9,46.37,3500.0
2013-09-09,46.37,46.5,46.5,46.5,1500.0
2013-09-10,46.5,46.5,46.5,46.5,1000.0
2013-09-11,46.5,46.5,46.5,46.5,1000.0
2013-09-16,46.5,47.49,47.49,47.49,1000.0
2013-09-17,47.49,45.12,45.12,45.12,500.0
2013-09-18,45.12,43.0,42.87,42.87,28500.0
2013-09-19,42.87,41.0,40.73,40.83,18500.0
2013-09-20,40.83,42.69,41.0,42.6,2000.0
2013-09-23,42.6,41.0,41.0,41.0,500.0
2013-09-25,41.0,41.0,41.0,41.0,1000.0
2013-09-26,41.0,40.75,40.1,40.75,2500.0
2013-09-27,40.75,42.7,40.1,40.5,21000.0
2013-10-01,40.5,42.24,42.15,42.15,1000.0
2013-10-03,42.15,44.25,44.15,44.15,1000.0
2013-10-04,44.15,41.95,41.95,41.95,1000.0
2013-10-07,41.95,43.0,42.5,42.5,3000.0
2013-10-08,42.5,43.0,42.0,42.9,2000.0
2013-10-10,42.9,42.9,42.0,42.86,3500.0
2013-10-21,42.86,44.49,44.45,44.49,1000.0
2013-10-22,44.49,42.65,42.28,42.28,6000.0
2013-10-23,42.28,44.0,42.0,44.0,12000.0
2013-10-24,44.0,45.75,42.5,43.49,23000.0
2013-10-31,43.49,42.7,42.7,42.7,500.0
2013-11-05,42.5,42.5,42.5,42.5,500.0
2013-11-06,42.0,43.99,42.0,43.9,1500.0
2013-11-07,42.0,42.0,42.0,42.0,1000.0
2013-11-12,43.49,43.49,43.45,43.45,1000.0
2013-11-13,43.2,43.2,43.2,43.2,500.0
2013-11-22,42.25,42.25,42.0,42.25,13500.0
2013-11-25,42.0,42.5,42.0,42.5,1500.0
2013-11-27,42.85,43.84,42.85,42.85,2000.0
2013-11-29,42.35,42.35,42.3,42.3,7000.0
2013-12-02,42.6,42.99,42.5,42.99,2500.0
2013-12-05,41.75,43.4,41.75,43.0,6000.0
2013-12-09,42.5,42.5,42.5,42.5,1000.0
2013-12-11,43.0,44.62,43.0,44.61,91500.0
2013-12-12,45.5,46.84,44.95,46.84,112000.0
2013-12-13,49.18,49.18,47.0,47.41,80000.0
2013-12-16,46.55,47.8,46.5,46.75,10000.0
2013-12-17,47.25,47.5,47.0,47.45,7500.0
2013-12-18,47.05,48.0,47.05,48.0,4000.0
2013-12-19,47.0,47.49,47.0,47.49,4500.0
2013-12-20,48.0,49.86,48.0,49.5,46000.0
2013-12-23,49.0,49.0,48.0,48.0,2000.0
2013-12-24,47.0,47.0,47.0,47.0,4500.0
2013-12-26,47.9,48.74,47.9,48.4,13000.0
2013-12-27,49.0,50.82,49.0,50.82,46500.0
2013-12-30,51.5,52.75,50.02,51.61,14500.0
2014-01-01,50.0,50.0,50.0,50.0,500.0
2014-01-03,50.0,50.25,50.0,50.25,8500.0
2014-01-06,49.99,50.0,48.51,49.75,3000.0
2014-01-07,48.0,49.79,48.0,49.75,3000.0
2014-01-08,48.5,48.5,48.26,48.29,1500.0
2014-01-13,49.3,50.7,49.3,50.45,9500.0
2014-01-15,51.49,51.49,51.4,51.45,4000.0
2014-01-16,52.0,52.0,51.85,52.0,11000.0
2014-01-17,52.5,52.5,52.0,52.0,3000.0
2014-01-20,50.0,52.5,50.0,52.0,16000.0
2014-01-21,52.01,52.01,52.0,52.0,3000.0
2014-01-22,52.25,54.6,52.25,54.42,30500.0
2014-01-23,56.0,56.75,55.7,56.0,10500.0
2014-01-24,55.5,57.0,55.5,57.0,3500.0
2014-01-27,57.0,58.49,57.0,58.49,3000.0
2014-01-30,55.57,57.89,55.57,57.89,2500.0
2014-02-03,58.5,58.5,57.74,58.5,3000.0
2014-02-06,56.01,60.0,56.01,58.97,15000.0
2014-02-07,59.25,59.25,59.25,59.25,1000.0
2014-02-10,58.75,58.75,56.29,56.29,3000.0
2014-02-12,53.48,53.48,53.48,53.48,2500.0
2014-02-13,50.81,54.75,50.81,54.75,7000.0
2014-02-14,52.02,53.0,52.02,53.0,1500.0
2014-02-18,50.35,52.0,50.35,51.9,2000.0
2014-02-19,54.25,54.25,49.35,50.95,3000.0
2014-02-20,48.41,50.75,48.41,50.75,5000.0
2014-02-27,48.5,48.5,48.5,48.5,500.0
2014-03-03,49.0,49.99,49.0,49.95,7500.0
2014-03-05,48.25,49.89,47.46,49.64,18500.0
2014-03-06,50.0,50.0,50.0,50.0,1000.0
2014-03-11,51.5,51.5,48.5,50.5,1500.0
2014-03-13,51.9,51.9,51.9,51.9,500.0
2014-03-18,52.99,52.99,51.95,51.95,1000.0
2014-03-19,52.75,52.75,51.5,51.5,2500.0
2014-03-20,51.95,53.45,53.45,51.5,500.0
2014-03-26,51.5,51.5,48.93,48.97,7000.0
2014-03-27,51.5,50.4,50.4,48.97,500.0
2014-03-28,50.95,51.24,50.95,51.2,1500.0
2014-04-01,48.8,48.8,48.64,48.72,3000.0
2014-04-02,47.0,49.95,47.0,49.95,5500.0
2014-04-04,50.1,51.99,48.1,49.99,10500.0
2014-04-07,49.0,49.75,48.52,48.72,44000.0
2014-04-08,48.21,49.75,48.21,48.4,20500.0
2014-04-10,48.01,48.01,48.0,48.01,1000.0
