Date,Open,High,Low,Close,Volume
2018-04-05,340.0,340.0,340.0,340.0,100.0
2018-04-11,0.0,342.0,0.0,342.0,0.0
2018-04-18,340.0,340.0,340.0,340.0,500.0
2018-04-24,0.0,340.0,340.0,340.0,9500.0
2018-04-25,330.0,340.0,323.0,340.0,1400.0
2018-05-04,357.0,357.0,357.0,357.0,100.0
2018-05-09,370.0,370.0,370.0,370.0,100.0
2018-05-11,351.5,351.5,351.5,351.5,100.0
2018-05-21,355.0,355.0,355.0,355.0,100.0
2018-06-05,337.25,337.25,337.25,337.25,700.0
2018-06-11,0.0,328.39,328.39,328.39,600.0
2018-07-19,311.98,311.98,311.98,311.98,100.0
2018-07-24,296.39,296.39,296.39,296.39,100.0
2018-07-27,281.58,310.0,281.58,310.0,1200.0
2018-08-07,0.0,302.29,0.0,302.29,0.0
2018-08-08,287.18,287.18,287.18,287.18,100.0
2018-08-09,272.83,272.83,272.83,272.83,700.0
2018-08-17,286.25,286.45,286.25,286.45,200.0
2018-08-27,291.8,291.99,291.8,291.9,1600.0
2018-08-28,277.5,277.5,277.5,277.5,100.0
2018-09-03,278.0,278.2,278.0,278.1,1600.0
2018-09-04,285.0,285.2,285.0,285.1,2400.0
2018-09-11,0.0,282.44,0.0,282.44,0.0
2018-09-13,0.0,279.45,0.0,279.45,0.0
2018-09-24,274.9,274.99,274.9,274.95,1600.0
2018-09-25,0.0,267.08,0.0,267.08,0.0
2018-10-01,0.0,253.73,0.0,253.73,0.0
2018-10-02,0.0,242.31,0.0,242.31,0.0
2018-10-08,0.0,231.13,0.0,231.13,0.0
2018-10-10,0.0,219.58,0.0,219.58,0.0
2018-10-16,230.55,230.55,230.55,219.58,3500.0
2018-10-18,0.0,208.61,0.0,208.61,0.0
2018-10-19,198.18,198.18,198.18,208.61,100.0
2018-10-24,198.18,198.18,198.18,198.18,1500.0
2018-10-25,0.0,198.18,198.18,198.18,3500.0
2018-10-29,190.0,207.0,190.0,198.5,200.0
2018-11-01,195.0,195.0,195.0,195.0,500.0
2018-11-02,200.0,200.0,200.0,200.0,200.0
2018-11-13,210.0,210.0,210.0,200.0,100.0
2018-12-03,190.0,190.0,190.0,190.0,100.0
2018-12-11,180.5,180.5,180.5,180.5,200.0
2018-12-12,172.0,180.0,171.48,175.33,500.0
2018-12-18,177.03,177.03,170.01,173.52,200.0
2018-12-19,175.0,175.0,175.0,173.52,100.0
2018-12-21,182.19,182.19,182.19,173.52,100.0
2018-12-27,0.0,173.52,173.52,173.52,100.0
2019-01-04,175.0,175.0,175.0,173.52,100.0
2019-01-09,180.0,180.0,180.0,180.0,200.0
2019-01-10,179.0,179.0,179.0,180.0,100.0
2019-01-11,179.0,179.0,179.0,179.0,200.0
2019-01-14,180.0,180.0,180.0,180.0,500.0
2019-01-15,180.0,180.0,180.0,180.0,100.0
2019-01-16,185.0,189.0,185.0,185.8,600.0
2019-03-26,0.0,186.0,186.0,185.8,400.0
2019-03-27,0.0,187.0,187.0,185.8,400.0
2019-04-03,176.51,176.51,176.51,185.8,100.0
2019-04-08,195.09,195.09,195.09,185.8,100.0
2019-04-11,195.0,195.0,195.0,185.8,100.0
2019-04-16,185.0,185.0,185.0,185.8,100.0
2019-04-17,180.0,180.0,176.51,178.26,200.0
2019-04-18,169.35,169.35,169.35,178.26,100.0
2019-04-19,177.0,187.17,177.0,181.0,400.0
2019-04-22,172.0,172.0,172.0,181.0,100.0
2019-05-02,185.0,185.0,185.0,181.0,100.0
2019-05-06,172.0,172.0,172.0,181.0,100.0
2019-05-10,185.0,185.0,185.0,181.0,100.0
2019-05-13,172.0,185.0,172.0,178.5,800.0
2019-05-14,169.6,170.0,169.6,169.8,200.0
2019-05-15,161.31,169.0,161.31,163.66,700.0
2019-05-16,156.0,160.0,155.48,157.74,700.0
2019-05-21,165.62,165.62,165.62,157.74,100.0
2019-05-22,165.62,165.62,165.62,165.62,300.0
2019-05-23,173.9,173.9,173.9,173.9,200.0
2019-05-24,180.0,180.0,180.0,173.9,100.0
2019-05-27,172.99,182.0,172.99,177.5,2200.0
2019-05-30,186.37,186.37,186.37,186.37,200.0
2019-07-08,0.0,195.68,195.68,186.37,1300.0
2019-07-12,0.0,195.68,195.68,186.37,200.0
2019-08-02,0.0,195.68,195.68,186.37,100.0
2019-08-16,0.0,195.65,195.65,186.37,400.0
2019-08-19,0.0,195.65,195.65,186.37,100.0
2019-08-21,195.67,195.67,195.67,186.37,100.0
2019-08-22,195.68,195.68,195.68,195.68,200.0
2019-08-26,0.0,199.91,199.91,195.68,200.0
2019-09-11,205.27,205.27,205.27,195.68,100.0
2019-10-07,204.99,205.0,204.99,205.0,200.0
2019-10-08,195.0,195.0,195.0,205.0,100.0
2019-10-11,215.11,215.12,215.11,215.12,200.0
2019-10-16,225.0,225.75,205.0,215.38,300.0
2019-10-17,215.0,226.05,215.0,218.08,1400.0
2019-10-18,220.0,220.0,220.0,220.0,200.0
2019-10-21,0.0,219.99,219.99,220.0,300.0
2019-10-22,209.0,225.0,209.0,217.0,200.0
2019-10-30,206.15,206.15,206.15,217.0,100.0
2019-10-31,206.15,206.15,206.15,217.0,100.0
2019-11-01,206.15,206.7,206.15,206.15,600.0
2019-11-05,195.85,195.85,195.85,195.85,700.0
2019-11-06,190.0,190.0,190.0,190.0,200.0
2019-11-07,182.1,182.1,182.1,190.0,100.0
2019-11-12,199.4,199.5,199.4,199.5,4000.0
2019-11-14,209.38,209.47,209.3,209.47,9100.0
2019-11-15,218.0,219.94,218.0,219.94,1900.0
2019-11-18,230.93,230.93,222.0,230.93,5600.0
2019-11-19,239.99,241.99,239.99,241.99,2100.0
2019-11-20,253.75,253.75,253.75,253.75,100.0
2019-11-21,264.95,264.99,245.01,255.38,1300.0
2019-11-25,242.62,260.0,242.62,260.0,300.0
2019-11-27,269.0,273.0,269.0,271.86,700.0
2019-11-28,283.0,285.0,283.0,283.63,800.0
2019-11-29,270.0,289.0,270.0,279.5,200.0
2019-12-03,272.0,274.99,266.0,274.95,1200.0
2019-12-04,270.01,270.01,270.0,270.0,1800.0
2019-12-05,270.05,283.5,270.0,282.8,2600.0
2019-12-10,272.0,272.0,272.0,272.0,500.0
2019-12-12,285.6,285.6,285.6,285.6,2600.0
2019-12-16,290.0,290.0,290.0,290.0,100.0
2019-12-17,280.0,299.0,280.0,298.6,2800.0
2019-12-18,292.5,311.0,288.0,311.0,1300.0
2019-12-20,325.0,325.0,325.0,325.0,100.0
2019-12-26,325.0,340.0,325.0,340.0,1100.0
2019-12-27,323.0,323.0,323.0,323.0,1800.0
2019-12-30,323.0,323.0,323.0,323.0,100.0
2019-12-31,306.85,306.85,306.85,306.85,900.0
2020-01-01,0.0,299.22,299.22,299.22,0.0
2020-01-02,296.32,296.32,296.32,296.32,500.0
2020-01-03,0.0,290.84,290.84,290.84,0.0
2020-01-06,0.0,289.49,289.49,289.49,0.0
2020-01-08,275.02,275.02,275.02,275.02,100.0
2020-01-09,261.27,262.0,261.27,261.27,1900.0
2020-01-10,248.21,249.0,248.21,248.21,1500.0
2020-01-13,235.8,236.0,235.8,236.0,2900.0
2020-01-14,226.01,226.01,224.2,224.38,2200.0
2020-01-23,215.0,235.13,210.63,222.88,600.0
2020-01-24,235.0,235.0,235.0,222.88,100.0
2020-01-27,211.0,215.0,211.0,213.0,200.0
2020-01-28,210.0,210.0,201.29,203.5,600.0
2020-01-29,205.0,205.0,200.0,200.0,2500.0
2020-01-30,210.97,210.97,210.0,210.49,200.0
2020-01-31,220.0,222.06,220.0,222.06,1200.0
2020-02-03,230.0,230.0,230.0,222.06,200.0
2020-02-07,234.9,234.9,208.74,208.74,1400.0
2020-02-11,221.0,221.0,197.0,209.0,200.0
2020-02-12,196.47,218.0,196.46,196.46,2300.0
2020-02-17,188.0,203.0,183.7,188.53,1000.0
2020-02-18,200.78,200.78,200.78,188.53,100.0
2020-02-19,177.0,200.75,177.0,191.38,400.0
2020-02-20,0.0,192.0,192.0,191.38,100.0
2020-03-03,200.0,200.0,200.0,200.0,200.0
2020-03-04,0.0,195.0,195.0,195.0,0.0
2020-03-09,181.35,181.35,181.35,181.35,200.0
2020-03-10,194.04,194.04,194.04,181.35,100.0
2020-03-19,0.0,180.0,180.0,180.0,0.0
2020-03-20,166.5,189.0,166.5,177.75,200.0
2020-03-25,0.0,190.99,190.99,177.75,2400.0
2020-03-26,0.0,190.99,190.99,177.75,2400.0
2020-04-02,191.0,191.08,191.0,191.04,200.0
2020-04-17,205.35,205.35,205.35,191.04,200.0
2020-04-30,177.0,177.0,177.0,191.04,100.0
2020-05-07,176.72,178.0,176.72,177.36,900.0
2020-05-08,164.2,176.7,164.06,167.14,1200.0
2020-05-11,178.8,178.8,178.8,167.14,100.0
2020-05-14,179.2,179.67,177.99,178.0,700.0
2020-05-19,191.35,191.35,191.35,178.0,300.0
2020-05-20,191.35,191.35,172.0,181.0,1300.0
2020-05-29,192.0,194.57,192.0,194.53,1000.0
2020-06-02,199.0,199.0,199.0,194.53,300.0
2020-06-03,208.0,208.0,208.0,208.0,500.0
2020-06-04,212.0,212.0,208.0,208.0,400.0
2020-06-05,198.0,214.0,198.0,208.0,800.0
2020-06-15,200.0,200.0,200.0,208.0,100.0
2020-06-16,205.0,205.0,205.0,208.0,100.0
2020-06-17,193.1,194.0,192.4,193.73,1200.0
2020-06-18,190.0,190.0,190.0,193.73,100.0
2020-06-19,182.15,182.15,180.0,181.77,800.0
2020-06-22,185.0,195.0,185.0,190.0,200.0
2020-06-26,202.0,202.0,199.0,200.5,200.0
2020-06-29,190.01,190.01,190.01,200.5,100.0
2020-06-30,190.26,190.26,190.25,190.26,200.0
2020-07-01,189.0,189.0,188.0,190.26,200.0
2020-07-02,195.0,198.0,192.2,194.1,900.0
2020-07-03,200.0,208.65,200.0,208.6,2300.0
2020-07-06,217.99,220.0,217.99,220.0,500.0
2020-07-07,215.0,220.0,215.0,217.5,200.0
2020-07-17,203.01,210.0,202.7,209.0,700.0
2020-07-20,219.0,224.67,219.0,224.67,2800.0
2020-07-21,230.0,241.52,227.0,241.52,4900.0
2020-07-22,240.0,250.0,240.0,250.0,1100.0
2020-07-23,260.95,260.95,260.95,260.95,100.0
2020-07-24,278.0,278.0,278.0,278.0,100.0
2020-07-27,278.0,278.0,257.15,259.18,5700.0
2020-07-28,269.0,269.0,239.75,244.5,6100.0
2020-07-29,232.12,248.0,232.12,245.05,800.0
2020-07-30,238.1,248.0,238.1,243.5,900.0
2020-08-03,246.0,246.0,243.99,245.0,500.0
2020-08-04,240.0,240.01,240.0,240.01,300.0
2020-08-05,244.84,244.84,240.05,240.06,500.0
2020-08-06,245.0,245.0,245.0,245.0,200.0
2020-08-07,244.99,244.99,244.99,244.99,200.0
2020-08-11,246.0,246.0,246.0,246.0,400.0
2020-08-12,244.0,244.0,244.0,244.0,300.0
2020-08-13,226.0,240.01,226.0,239.48,900.0
2020-08-17,235.0,235.0,233.5,234.17,300.0
2020-08-18,230.05,230.05,230.05,234.17,100.0
2020-08-19,244.0,244.45,244.0,244.15,300.0
2020-08-20,244.88,249.0,244.88,248.5,2000.0
2020-08-24,247.0,247.0,247.0,248.5,100.0
2020-08-25,246.9,246.99,246.9,246.95,200.0
2020-08-26,246.51,250.0,246.51,250.0,1100.0
2020-08-27,231.25,260.0,231.25,256.33,1500.0
2020-08-28,256.5,256.5,245.0,252.19,800.0
2020-08-31,259.0,260.0,259.0,260.0,200.0
2020-09-01,264.0,265.0,260.0,260.0,700.0
2020-09-02,265.0,265.0,265.0,265.0,200.0
2020-09-03,270.0,270.0,250.0,251.92,1300.0
2020-09-04,265.0,265.0,265.0,265.0,200.0
2020-09-07,267.0,267.0,260.02,262.35,400.0
2020-09-08,270.0,275.0,260.0,260.0,1500.0
2020-09-09,265.01,265.01,265.01,265.01,100.0
2020-09-10,280.0,284.0,280.0,280.0,500.0
2020-09-11,0.0,278.99,278.99,278.99,0.0
2020-09-15,260.01,274.0,258.08,258.08,500.0
2020-09-18,258.08,258.08,258.08,258.08,700.0
2020-09-21,260.0,260.0,260.0,260.0,100.0
2020-09-22,269.99,269.99,242.22,249.15,500.0
2020-09-23,259.0,259.0,250.0,250.0,1100.0
2020-09-29,250.0,255.0,250.0,253.25,900.0
2020-09-30,255.0,255.0,250.0,250.0,500.0
2020-10-01,254.0,255.0,251.0,254.2,700.0
2020-10-02,265.0,270.0,265.0,266.67,300.0
2020-10-05,246.67,250.0,246.67,246.84,1200.0
2020-10-07,264.0,264.0,264.0,264.0,200.0
2020-10-16,270.0,270.0,270.0,270.0,100.0
2020-10-21,275.0,275.0,275.0,275.0,100.0
2020-10-22,255.0,275.0,255.0,275.0,800.0
2020-10-26,284.99,284.99,284.99,284.99,100.0
2020-10-29,269.6,269.6,269.6,269.6,100.0
2020-11-02,249.38,249.38,249.38,269.6,100.0
2020-11-04,284.0,284.0,284.0,284.0,100.0
2020-11-05,286.99,287.0,286.99,287.0,600.0
2020-11-06,280.0,284.0,280.0,284.0,500.0
2020-11-10,287.0,287.0,287.0,287.0,100.0
2020-11-12,269.6,279.0,265.48,279.0,300.0
2020-11-20,284.9,285.0,284.9,285.0,200.0
2020-11-23,263.63,263.63,263.63,263.63,100.0
2020-11-24,279.0,279.0,279.0,279.0,100.0
2020-11-26,275.0,275.0,265.0,269.0,400.0
2020-12-01,284.0,284.0,284.0,284.0,100.0
2020-12-02,272.0,279.0,272.0,279.0,200.0
2020-12-10,260.0,260.0,260.0,260.0,200.0
2020-12-11,277.0,278.94,260.0,260.0,700.0
2020-12-14,269.0,269.0,267.99,267.99,200.0
2020-12-15,286.99,286.99,286.99,286.99,100.0
2020-12-16,270.0,287.0,270.0,275.0,1600.0
2020-12-17,280.0,280.0,280.0,280.0,100.0
2020-12-18,280.0,280.0,270.0,280.0,1400.0
2020-12-23,261.1,281.0,261.1,281.0,200.0
2020-12-24,260.0,280.0,260.0,271.33,1400.0
2020-12-28,275.0,281.99,275.0,281.99,900.0
2020-12-29,287.99,288.0,287.99,288.0,600.0
2020-12-30,280.0,280.0,276.0,278.86,700.0
2020-12-31,279.8,279.99,275.2,275.2,700.0
2021-01-01,275.0,280.99,261.0,266.2,2200.0
2021-01-04,280.99,281.0,280.99,281.0,200.0
2021-01-05,279.0,281.0,279.0,280.0,1100.0
2021-01-06,281.9,282.0,281.9,282.0,700.0
2021-01-07,284.99,285.0,282.01,284.98,900.0
2021-01-08,281.01,286.0,280.0,286.0,3600.0
2021-01-12,276.1,280.0,276.1,280.0,400.0
2021-01-13,280.0,280.0,277.01,279.85,400.0
2021-01-14,275.01,278.98,275.01,278.98,200.0
2021-01-15,275.98,289.99,272.51,278.38,1100.0
2021-01-19,280.0,280.0,280.0,280.0,100.0
2021-01-21,280.0,281.0,280.0,280.0,1600.0
2021-01-27,270.0,280.0,270.0,277.0,700.0
2021-01-28,270.0,275.99,270.0,275.99,200.0
2021-02-01,277.0,277.0,277.0,277.0,100.0
2021-02-02,266.0,275.99,266.0,275.99,200.0
2021-02-03,275.0,280.0,275.0,280.0,1000.0
2021-02-10,260.01,279.89,259.0,259.03,800.0
2021-02-11,254.0,270.0,254.0,270.0,200.0
2021-02-12,259.0,259.0,255.01,255.01,600.0
2021-02-15,270.0,270.0,269.98,269.98,200.0
2021-02-17,274.98,274.98,274.98,274.98,100.0
2021-02-24,0.0,0.0,0.0,274.93,0.0
2021-02-26,0.0,0.0,0.0,269.99,0.0
2021-03-01,250.0,250.0,250.0,250.0,400.0
2021-03-02,250.0,264.0,250.0,264.0,300.0
2021-03-09,244.2,244.2,244.2,244.2,200.0
2021-03-10,250.0,250.0,250.0,244.2,100.0
2021-03-15,250.0,260.0,250.0,260.0,200.0
2021-03-22,257.0,257.0,257.0,257.0,200.0
2021-03-26,240.0,259.0,240.0,257.0,700.0
2021-03-29,238.0,257.0,238.0,257.0,200.0
2021-03-30,257.99,257.99,257.99,257.99,300.0
2021-03-31,245.0,257.99,245.0,257.99,300.0
2021-04-01,238.65,238.65,238.65,238.65,200.0
2021-04-02,244.97,244.97,244.97,238.65,100.0
2021-04-06,245.0,246.0,240.0,238.65,300.0
2021-04-09,243.0,243.0,243.0,238.65,100.0
2021-04-13,220.76,239.99,220.76,238.65,300.0
2021-04-15,239.99,240.0,239.99,240.0,500.0
2021-04-21,240.0,240.0,240.0,240.0,300.0
2021-05-18,222.1,233.0,222.0,223.5,1400.0
2021-05-24,220.0,221.0,220.0,220.5,200.0
2021-05-25,230.0,230.0,207.0,215.9,2300.0
2021-05-26,216.5,216.5,210.0,213.25,200.0
2021-05-27,228.0,228.0,210.0,211.5,1700.0
2021-05-28,226.0,227.36,210.0,227.36,2400.0
2021-05-31,229.0,230.0,228.0,229.5,600.0
2021-06-01,230.0,234.0,230.0,233.0,300.0
2021-06-02,221.01,221.01,221.01,233.0,200.0
2021-06-03,232.5,233.0,232.5,232.75,200.0
2021-06-07,234.99,245.0,234.99,239.25,800.0
2021-06-08,249.0,250.0,249.0,250.0,300.0
2021-06-11,231.25,240.0,231.25,231.25,300.0
2021-06-14,235.0,245.0,235.0,244.0,600.0
2021-06-15,243.0,243.0,243.0,244.0,100.0
2021-06-16,240.0,240.0,240.0,240.0,200.0
2021-06-21,245.0,258.0,224.0,258.0,5700.0
2021-06-22,255.0,266.0,240.0,241.15,1700.0
2021-06-23,249.25,249.25,249.25,241.15,100.0
2021-06-24,252.0,259.23,252.0,259.23,1500.0
2021-06-25,265.0,278.67,265.0,278.67,3200.0
2021-06-28,299.0,299.57,298.95,299.57,3900.0
2021-06-29,322.0,322.0,300.0,300.01,900.0
2021-06-30,300.0,309.9,300.0,309.9,700.0
2021-07-05,286.66,319.99,286.66,317.99,400.0
2021-07-06,305.0,307.89,295.0,307.39,400.0
2021-07-07,284.34,330.0,284.34,314.57,5800.0
2021-07-08,295.0,330.0,295.0,325.0,300.0
2021-07-19,301.0,301.0,301.0,301.0,200.0
2021-07-23,310.0,323.57,278.43,279.49,23000.0
2021-07-26,289.0,289.0,273.0,275.5,5500.0
2021-07-27,276.0,278.0,276.0,277.5,1200.0
2021-07-28,277.5,298.31,277.5,298.31,7600.0
2021-07-29,310.0,320.68,301.0,316.34,6900.0
2021-07-30,334.5,340.06,334.5,338.99,23000.0
2021-08-02,338.99,344.0,338.98,344.0,900.0
2021-08-03,369.8,369.8,334.0,339.48,17400.0
2021-08-04,320.0,336.5,318.1,336.0,1300.0
2021-08-05,325.11,339.77,325.1,334.88,500.0
2021-08-09,354.99,354.99,319.0,321.2,1500.0
2021-08-10,324.98,324.98,321.2,321.2,200.0
2021-08-11,321.0,345.29,321.0,345.29,4300.0
2021-08-12,360.0,367.5,355.0,361.94,1200.0
2021-08-13,337.0,353.0,334.8,353.0,5400.0
2021-08-16,349.99,349.99,332.66,335.0,800.0
2021-08-20,340.0,340.0,340.0,335.0,100.0
2021-08-23,340.0,340.0,340.0,340.0,100.0
2021-08-27,314.5,314.5,314.5,314.5,100.0
2021-08-30,330.0,330.0,330.0,330.0,100.0
2021-09-01,315.0,322.0,315.0,322.0,400.0
2021-09-02,318.0,335.0,318.0,334.0,3300.0
2021-09-03,314.99,338.0,314.99,338.0,300.0
2021-09-06,0.0,338.0,338.0,338.0,100.0
2021-09-07,313.0,333.5,313.0,333.5,400.0
2021-09-10,348.0,348.0,348.0,348.0,100.0
2021-09-14,360.0,360.0,321.9,321.9,1900.0
2021-09-15,331.98,331.98,325.0,326.0,400.0
2021-09-16,303.0,303.0,301.55,302.0,600.0
2021-09-17,0.0,302.0,302.0,302.0,100.0
2021-09-22,280.0,283.0,279.35,279.35,900.0
2021-09-23,0.0,279.35,279.35,279.35,200.0
2021-09-28,278.0,278.0,278.0,278.0,600.0
2021-10-01,257.15,270.0,257.15,270.0,300.0
2021-10-05,284.0,284.0,270.0,280.0,600.0
2021-10-13,280.0,300.98,280.0,280.01,400.0
2021-10-15,299.45,299.45,299.45,299.45,100.0
2021-10-20,306.0,306.0,306.0,306.0,100.0
2021-10-21,283.13,312.45,283.13,297.79,400.0
2021-10-25,0.0,0.0,0.0,297.79,0.0
2021-10-29,319.74,319.74,319.74,319.74,100.0
2021-11-04,319.4,319.4,295.76,303.73,600.0
2021-11-05,281.0,300.0,281.0,287.17,2300.0
2021-11-08,299.49,302.0,299.49,302.0,800.0
2021-11-09,324.0,324.0,285.01,285.01,800.0
2021-11-10,285.01,306.34,285.01,306.34,700.0
2021-11-11,328.4,328.4,328.4,328.4,100.0
2021-11-12,323.9,323.9,323.9,323.9,500.0
2021-11-15,344.0,344.0,300.0,319.49,700.0
2021-11-16,340.0,340.0,340.0,340.0,100.0
2021-11-17,314.5,314.5,314.5,314.5,100.0
2021-11-18,324.5,324.5,324.5,324.5,100.0
2021-11-19,346.0,346.0,300.17,300.25,2400.0
2021-11-22,278.0,300.0,278.0,300.0,2100.0
2021-11-23,319.95,319.95,319.95,319.95,100.0
2021-11-26,342.9,342.9,300.0,326.67,500.0
2021-12-02,302.17,302.17,302.17,302.17,100.0
2021-12-03,0.0,0.0,0.0,301.11,0.0
2021-12-06,314.0,314.0,314.0,314.0,100.0
2021-12-08,290.45,304.97,290.45,304.97,600.0
2021-12-09,319.99,319.99,319.99,319.99,100.0
2021-12-10,296.0,316.0,296.0,301.45,1100.0
2021-12-13,319.5,319.5,308.49,308.49,600.0
2021-12-15,314.0,314.9,314.0,314.9,700.0
2021-12-16,320.0,324.9,292.0,306.0,1200.0
2021-12-20,286.01,286.01,286.01,286.01,100.0
2021-12-21,303.5,306.5,303.5,306.5,200.0
2021-12-22,286.6,306.5,286.25,295.9,400.0
2021-12-23,276.01,300.0,276.01,298.75,300.0
2021-12-24,277.0,299.0,277.0,299.0,200.0
2021-12-27,298.99,298.99,298.99,298.99,200.0
2021-12-28,281.12,289.0,281.11,289.0,600.0
2021-12-29,290.01,290.01,280.2,286.6,800.0
2021-12-30,286.6,286.6,282.0,282.0,500.0
2021-12-31,261.05,288.4,261.05,288.4,200.0
2022-01-03,295.0,295.0,295.0,295.0,100.0
2022-01-04,285.0,285.94,280.01,285.67,900.0
2022-01-05,280.35,280.35,280.27,280.27,200.0
2022-01-07,275.0,282.99,275.0,281.5,300.0
2022-01-10,290.0,290.0,290.0,290.0,100.0
2022-01-17,270.02,304.99,270.02,304.99,200.0
2022-01-18,282.15,295.0,282.15,295.0,200.0
2022-01-28,275.2,275.2,275.2,275.2,100.0
2022-01-31,0.0,275.2,275.2,275.2,200.0
2022-02-01,0.0,275.2,275.2,275.2,200.0
2022-02-02,278.99,279.01,275.2,279.01,700.0
2022-02-03,286.0,286.0,260.0,260.0,500.0
2022-02-04,275.0,277.0,270.0,277.0,700.0
2022-02-09,285.0,286.0,261.26,266.63,1000.0
2022-02-10,252.01,269.99,252.01,265.03,500.0
2022-02-11,269.99,269.99,265.03,265.03,200.0
2022-02-14,245.6,258.0,245.5,258.0,500.0
2022-02-15,250.2,259.99,250.2,259.99,400.0
2022-02-16,266.0,266.0,259.99,266.0,300.0
2022-02-18,271.0,272.0,266.0,272.0,300.0
2022-02-22,252.01,252.01,252.01,252.01,100.0
2022-02-23,259.99,259.99,252.01,259.99,300.0
2022-02-24,240.5,259.8,240.5,259.8,500.0
2022-03-02,240.7,249.99,240.32,240.45,500.0
2022-03-03,257.0,257.0,235.0,255.0,600.0
2022-03-04,257.0,270.0,255.0,267.64,13500.0
2022-03-07,268.0,285.0,268.0,270.0,1000.0
2022-03-09,260.0,260.0,250.0,259.0,1100.0
2022-03-10,252.0,260.0,250.01,254.96,500.0
2022-03-11,259.0,259.0,254.96,255.0,300.0
2022-03-15,260.0,260.0,260.0,255.0,200.0
2022-03-21,240.7,258.99,240.7,257.0,400.0
2022-03-22,248.0,258.0,248.0,250.0,1100.0
2022-03-24,264.75,264.75,264.75,264.75,500.0
2022-03-25,0.0,264.75,264.75,264.75,2700.0
2022-03-29,263.9,263.9,263.9,264.75,100.0
2022-03-30,260.0,260.0,260.0,260.0,100.0
2022-04-06,240.6,241.0,240.6,240.8,200.0
2022-04-07,223.0,256.0,223.0,223.51,700.0
2022-04-08,240.27,240.27,223.51,240.27,1300.0
2022-04-11,257.0,257.45,254.75,255.0,800.0
2022-04-12,273.9,273.9,273.9,273.9,100.0
2022-04-13,294.0,294.0,275.0,275.0,400.0
2022-04-14,279.9,279.9,254.5,254.5,1900.0
2022-04-15,268.96,268.96,250.0,253.75,1700.0
2022-04-18,268.75,268.75,250.0,261.36,4400.0
2022-04-19,273.5,273.75,250.0,250.0,1700.0
2022-04-20,266.99,266.99,250.0,264.0,3100.0
2022-04-21,250.0,259.99,250.0,253.33,300.0
2022-04-22,259.99,269.0,259.99,269.0,1300.0
2022-04-25,288.0,288.0,260.0,260.0,3300.0
2022-04-27,274.99,274.99,240.55,264.0,1600.0
2022-04-28,283.7,283.7,283.7,283.7,100.0
2022-05-06,0.0,0.0,0.0,262.43,0.0
2022-05-09,282.0,282.0,282.0,282.0,100.0
2022-05-10,260.85,282.0,260.85,260.85,1200.0
2022-05-11,279.99,279.99,241.29,269.5,2400.0
2022-05-12,289.7,289.7,250.0,260.5,2000.0
2022-05-13,273.99,273.99,242.12,245.71,500.0
2022-05-16,263.99,263.99,241.0,250.5,400.0
2022-05-17,268.99,268.99,235.1,252.05,200.0
2022-05-18,264.99,264.99,240.0,245.0,500.0
2022-05-19,263.37,263.37,231.02,258.0,800.0
2022-05-20,274.5,274.5,241.05,255.52,400.0
2022-05-23,259.99,259.99,259.99,255.52,100.0
2022-05-24,264.99,264.99,264.99,264.99,100.0
2022-05-26,274.49,274.49,274.49,274.49,100.0
2022-05-27,270.0,270.0,253.91,253.91,1100.0
2022-05-30,235.01,258.99,235.01,253.99,500.0
2022-05-31,235.1,244.99,235.1,240.0,1900.0
2022-06-01,244.99,244.99,240.0,241.13,600.0
2022-06-02,225.0,244.99,225.0,231.66,300.0
2022-06-03,243.0,243.49,214.96,239.96,2200.0
2022-06-06,256.58,256.58,256.58,256.58,100.0
2022-06-07,274.0,274.0,274.0,274.0,100.0
2022-06-09,253.45,280.0,253.45,264.62,2600.0
2022-06-10,279.97,284.46,248.0,248.0,3100.0
2022-06-13,231.01,250.0,231.01,250.0,300.0
2022-06-14,231.41,231.41,231.41,231.41,200.0
2022-06-15,246.5,246.5,222.01,222.01,300.0
2022-06-16,238.66,238.66,224.01,228.89,1000.0
2022-06-17,246.04,246.05,213.5,246.05,1400.0
2022-06-20,264.5,264.5,264.5,264.5,100.0
2022-06-21,283.4,283.4,279.95,279.95,200.0
2022-06-22,289.99,289.99,289.99,289.99,100.0
2022-06-23,309.0,309.0,268.25,268.25,300.0
2022-06-24,259.0,259.0,258.99,258.99,300.0
2022-06-27,277.99,277.99,259.0,276.99,1300.0
2022-06-28,288.5,288.5,256.22,256.24,1700.0
2022-06-29,270.0,270.0,270.0,270.0,100.0
2022-06-30,250.01,269.0,250.01,269.0,200.0
2022-07-01,250.0,278.0,250.0,259.5,400.0
2022-07-04,265.0,265.0,265.0,265.0,400.0
2022-07-05,250.0,250.0,250.0,250.0,100.0
2022-07-06,232.03,266.0,232.03,266.0,300.0
2022-07-07,250.0,250.0,250.0,250.0,100.0
2022-07-13,260.0,265.0,235.04,245.38,400.0
2022-07-14,260.0,260.0,260.0,260.0,100.0
2022-07-15,265.0,265.0,265.0,265.0,100.0
2022-07-18,250.01,250.01,250.01,250.01,100.0
2022-07-19,260.0,265.0,260.0,262.0,3000.0
2022-07-21,242.5,268.0,242.5,255.25,300.0
2022-07-26,268.0,268.0,250.0,250.0,4100.0
2022-07-27,265.0,265.0,265.0,265.0,100.0
2022-08-01,250.0,250.0,250.0,250.0,100.0
2022-08-02,260.0,260.0,233.02,236.51,300.0
2022-08-03,220.1,247.0,220.1,234.0,300.0
