Date,Open,High,Low,Close,Volume
3/20/2009,0.26,0.4,0.26,0.3,105000
3/24/2009,0.3,0.38,0.31,0.33,27000
3/25/2009,0.33,0.39,0.32,0.32,59500
3/26/2009,0.32,0.36,0.36,0.36,1000
3/27/2009,0.36,0.7,0.35,0.7,4000
3/30/2009,0.7,0.8,0.32,0.59,128000
3/31/2009,0.59,0.56,0.4,0.43,10500
4/1/2009,0.43,0.55,0.5,0.5,2500
4/2/2009,0.5,0.42,0.42,0.42,500
4/3/2009,0.42,0.99,0.39,0.5,3500
4/6/2009,0.5,0.89,0.55,0.6,161000
4/7/2009,0.6,0.74,0.61,0.7,60000
4/8/2009,0.7,0.75,0.7,0.7,13000
4/9/2009,0.7,0.68,0.68,0.68,0
4/10/2009,0.68,1.25,0.5,0.86,124500
4/13/2009,0.86,0.9,0.75,0.89,1500
4/14/2009,0.89,0.9,0.7,0.73,2000
4/15/2009,0.73,0.7,0.7,0.7,0
4/16/2009,0.7,0.65,0.65,0.65,500
4/22/2009,0.65,0.57,0.56,0.57,3000
4/24/2009,0.57,0.57,0.57,0.57,1000
4/27/2009,0.57,0.8,0.7,0.75,12000
4/29/2009,0.75,0.7,0.4,0.63,2000
4/30/2009,0.63,0.65,0.55,0.55,1000
5/5/2009,0.55,0.44,0.44,0.44,5000
5/6/2009,0.44,0.55,0.55,0.55,0
5/7/2009,0.55,0.65,0.5,0.54,10500
5/8/2009,0.54,0.64,0.5,0.64,3500
5/11/2009,0.64,0.6,0.55,0.56,9500
5/12/2009,0.56,0.69,0.45,0.45,5000
5/13/2009,0.45,0.55,0.55,0.55,2500
5/14/2009,0.55,0.55,0.55,0.55,12000
5/15/2009,0.55,0.55,0.55,0.55,1000
5/18/2009,0.55,0.55,0.55,0.55,1000
5/21/2009,0.55,0.5,0.5,0.5,0
5/25/2009,0.5,0.5,0.5,0.5,500
5/29/2009,0.5,0.45,0.41,0.45,5000
6/1/2009,0.45,0.45,0.45,0.45,1000
6/2/2009,0.45,0.45,0.42,0.43,2000
6/3/2009,0.43,0.42,0.42,0.42,1000
6/5/2009,0.42,0.5,0.5,0.5,500
6/9/2009,0.5,0.55,0.55,0.55,4000
6/19/2009,0.55,0.55,0.55,0.55,1500
7/3/2009,0.55,0.55,0.55,0.55,500
7/10/2009,0.55,0.55,0.55,0.55,500
7/21/2009,0.55,0.74,0.71,0.71,2
7/24/2009,0.71,0.85,0.8,0.85,2
7/27/2009,0.85,0.5,0.15,0.33,4
7/28/2009,0.33,0.69,0.69,0.69,1
7/29/2009,0.69,0.64,0.64,0.64,0
7/30/2009,0.64,0.99,0.6,0.6,1
7/31/2009,0.6,1.1,0.99,0.99,1
8/3/2009,0.99,0.64,0.64,0.64,0
8/4/2009,0.64,0.64,0.64,0.64,1
8/5/2009,0.64,0.5,0.5,0.5,1
8/6/2009,0.5,0.5,0.5,0.5,1
8/7/2009,0.5,0.7,0.7,0.7,1
8/10/2009,0.7,0.6,0.05,0.17,6004
8/11/2009,0.17,0.42,0.42,0.42,1
8/12/2009,0.42,0.44,0.3,0.31,11
8/13/2009,0.31,0.44,0.11,0.11,3
8/18/2009,0.11,0.47,0.2,0.31,1502
8/19/2009,0.31,0.31,0.31,0.31,11
8/21/2009,0.31,0.25,0.25,0.25,1
8/24/2009,0.25,0.25,0.25,0.25,1
8/25/2009,0.25,0.3,0.3,0.3,501
8/26/2009,0.3,0.3,0.3,0.3,1
8/27/2009,0.3,0.3,0.3,0.3,1
8/28/2009,0.3,0.4,0.25,0.25,10497
8/31/2009,0.25,0.3,0.3,0.3,0
9/4/2009,0.3,0.69,0.69,0.69,500
9/8/2009,0.69,0.69,0.69,0.69,1
9/9/2009,0.69,1.69,0.41,1.28,5100
9/10/2009,1.28,1.3,0.65,0.89,1121
9/11/2009,0.89,0.79,0.79,0.79,0
9/14/2009,0.79,1.4,0.22,0.22,21500
9/15/2009,0.22,0.21,0.2,0.21,2
9/24/2009,0.21,0.75,0.5,0.75,201
9/25/2009,0.75,0.87,0.5,0.5,3001
9/28/2009,0.5,0.84,0.6,0.6,13000
9/29/2009,0.6,0.5,0.48,0.49,5501
9/30/2009,0.49,0.6,0.6,0.6,501
10/1/2009,0.6,0.75,0.75,0.75,2001
10/2/2009,0.75,0.6,0.6,0.6,7
10/12/2009,0.6,0.5,0.5,0.5,1000
10/13/2009,0.5,0.8,0.51,0.58,3911
10/15/2009,0.58,0.54,0.54,0.54,0
10/19/2009,0.54,0.79,0.12,0.79,4
10/20/2009,0.79,0.6,0.6,0.6,0
10/21/2009,0.6,0.15,0.13,0.15,400
10/22/2009,0.15,0.22,0.22,0.22,400
10/26/2009,0.22,0.75,0.75,0.75,1
10/27/2009,0.75,0.74,0.74,0.74,1
11/3/2009,0.74,0.88,0.8,0.8,2
11/4/2009,0.8,0.7,0.7,0.7,0
11/5/2009,0.7,0.45,0.23,0.23,11
11/6/2009,0.23,1.2,0.5,0.5,211000
11/13/2009,0.5,1,1,1,1
11/16/2009,1,0.6,0.6,0.6,0
11/18/2009,0.6,0.5,0.44,0.5,9060
11/19/2009,0.5,0.49,0.49,0.49,0
11/24/2009,0.49,0.44,0.39,0.42,9000
11/25/2009,0.42,0.5,0.49,0.5,1000
11/26/2009,0.5,0.5,0.5,0.5,100
12/3/2009,0.5,0.5,0.5,0.5,100
12/4/2009,0.5,0.49,0.49,0.49,0
12/9/2009,0.49,0.23,0.21,0.23,1
12/11/2009,0.23,0.48,0.48,0.48,5000
12/16/2009,0.48,0.4,0.3,0.4,5300
12/18/2009,0.4,0.4,0.27,0.4,15101
12/21/2009,0.4,0.97,0.4,0.68,658884
12/22/2009,0.68,0.65,0.5,0.51,49813
12/23/2009,0.51,0.58,0.45,0.54,8659
12/24/2009,0.54,0.54,0.42,0.5,17506
12/29/2009,0.5,0.53,0.42,0.43,13112
12/30/2009,0.43,0.53,0.43,0.48,17932
12/31/2009,0.48,0.7,0.5,0.5,60303
1/4/2010,0.5,0.65,0.54,0.64,135001
1/5/2010,0.64,0.6,0.5,0.55,190001
1/6/2010,0.55,0.6,0.32,0.36,495818
1/7/2010,0.36,0.58,0.41,0.44,24004
1/8/2010,0.44,0.48,0.42,0.47,1009
1/11/2010,0.47,0.47,0.25,0.4,118500
1/12/2010,0.4,0.47,0.4,0.47,32511
1/13/2010,0.47,0.44,0.44,0.44,550
1/14/2010,0.44,0.44,0.36,0.4,14039
1/15/2010,0.4,0.39,0.35,0.35,13000
1/18/2010,0.35,0.4,0.35,0.4,1121
1/19/2010,0.4,0.55,0.4,0.4,1512
1/20/2010,0.4,0.43,0.35,0.4,6001
1/21/2010,0.4,0.4,0.37,0.39,1897
1/22/2010,0.39,0.43,0.4,0.4,5153
1/25/2010,0.4,0.4,0.39,0.4,10500
1/26/2010,0.4,0.4,0.39,0.4,5
1/27/2010,0.4,0.4,0.38,0.39,11781
1/28/2010,0.39,0.4,0.39,0.39,540
1/29/2010,0.39,0.4,0.4,0.4,1000
2/1/2010,0.4,0.35,0.35,0.35,500
2/2/2010,0.35,0.36,0.35,0.35,10000
2/3/2010,0.35,0.35,0.35,0.35,40000
2/4/2010,0.35,0.5,0.4,0.5,60005
2/8/2010,0.5,0.45,0.45,0.45,32600
2/9/2010,0.45,0.46,0.46,0.46,50000
2/10/2010,0.46,0.49,0.49,0.49,360
2/11/2010,0.49,0.85,0.27,0.76,1254418
2/12/2010,0.76,0.9,0.78,0.79,497300
2/15/2010,0.79,0.9,0.58,0.75,16486
2/16/2010,0.75,0.87,0.62,0.84,58396
2/17/2010,0.84,0.9,0.74,0.8,59001
2/18/2010,0.8,0.84,0.64,0.69,50217
2/19/2010,0.69,0.79,0.62,0.65,10005
2/22/2010,0.65,0.78,0.51,0.58,15595
2/23/2010,0.58,0.56,0.55,0.55,50013
2/24/2010,0.55,0.59,0.4,0.45,561505
2/25/2010,0.45,0.78,0.45,0.5,51399
2/26/2010,0.5,0.7,0.46,0.56,10002
3/1/2010,0.56,0.55,0.39,0.42,60501
3/2/2010,0.42,0.45,0.45,0.45,20000
3/3/2010,0.45,0.47,0.41,0.43,33801
3/4/2010,0.43,0.58,0.35,0.45,23003
3/5/2010,0.45,0.5,0.45,0.46,22003
3/8/2010,0.46,0.5,0.49,0.49,5002
3/9/2010,0.49,0.55,0.4,0.45,36800
3/10/2010,0.45,0.55,0.41,0.49,115334
3/11/2010,0.49,0.45,0.42,0.42,10000
3/12/2010,0.42,0.53,0.43,0.53,108399
3/15/2010,0.53,0.68,0.4,0.47,10913
3/16/2010,0.47,0.5,0.5,0.5,1001
3/17/2010,0.5,0.58,0.5,0.5,100
3/18/2010,0.5,0.54,0.54,0.54,1
3/19/2010,0.54,0.53,0.37,0.42,70865
3/22/2010,0.42,0.46,0.4,0.4,600
3/24/2010,0.4,0.5,0.36,0.4,1403
3/25/2010,0.4,0.76,0.44,0.48,1666888
3/26/2010,0.48,0.72,0.45,0.5,44001
3/29/2010,0.5,0.54,0.48,0.48,53602
3/30/2010,0.48,0.72,0.45,0.5,671312
3/31/2010,0.5,0.55,0.48,0.49,212756
4/1/2010,0.49,0.66,0.48,0.5,373254
4/2/2010,0.5,0.63,0.46,0.49,208167
4/5/2010,0.49,0.45,0.42,0.45,22041
4/6/2010,0.45,0.5,0.46,0.47,6701
4/7/2010,0.47,0.49,0.44,0.45,110776
4/8/2010,0.45,0.45,0.43,0.43,44820
4/9/2010,0.43,0.49,0.42,0.49,194505
4/12/2010,0.49,0.47,0.44,0.45,80131
4/13/2010,0.45,0.68,0.43,0.45,114805
4/14/2010,0.45,0.72,0.43,0.49,105021
4/15/2010,0.49,0.64,0.32,0.45,16504
4/16/2010,0.45,0.6,0.4,0.44,20515
4/19/2010,0.44,0.89,0.44,0.46,69001
4/20/2010,0.46,0.77,0.45,0.48,45004
4/21/2010,0.48,0.59,0.45,0.46,8041
4/22/2010,0.46,0.47,0.46,0.47,184200
4/23/2010,0.47,0.78,0.44,0.68,3111744
4/26/2010,0.68,0.68,0.56,0.61,462870
4/27/2010,0.61,0.67,0.52,0.56,123505
4/28/2010,0.56,0.64,0.51,0.51,36000
4/29/2010,0.51,0.6,0.5,0.57,77105
4/30/2010,0.57,0.63,0.42,0.54,152304
5/3/2010,0.54,0.62,0.49,0.53,131026
5/4/2010,0.53,0.62,0.44,0.55,38509
5/5/2010,0.55,1.08,0.44,0.81,6418439
5/6/2010,0.81,1.08,0.8,0.98,2434444
5/7/2010,0.98,0.98,0.78,0.82,719329
5/10/2010,0.82,0.94,0.75,0.82,109650
5/11/2010,0.82,0.89,0.71,0.75,128542
5/12/2010,0.75,0.85,0.66,0.81,485308
5/13/2010,0.81,0.87,0.72,0.77,86757
5/14/2010,0.77,0.83,0.64,0.73,117442
5/17/2010,0.73,0.75,0.63,0.69,221674
5/18/2010,0.69,0.87,0.64,0.7,53309
5/19/2010,0.7,0.78,0.63,0.66,29923
5/20/2010,0.66,0.77,0.53,0.71,19132
5/21/2010,0.71,0.75,0.62,0.66,35031
5/24/2010,0.66,0.7,0.59,0.62,131892
5/25/2010,0.62,0.67,0.54,0.61,172184
5/26/2010,0.61,0.7,0.55,0.64,59732
5/27/2010,0.64,0.9,0.58,0.66,48291
5/28/2010,0.66,0.75,0.62,0.66,45101
5/31/2010,0.66,0.75,0.62,0.7,45299
6/1/2010,0.7,0.79,0.55,0.57,48091
6/2/2010,0.57,0.74,0.67,0.74,35508
6/3/2010,0.74,0.75,0.66,0.66,39601
6/4/2010,0.66,0.75,0.26,0.69,212159
6/7/2010,0.69,0.89,0.65,0.68,13207
6/8/2010,0.68,0.69,0.61,0.62,2405
6/9/2010,0.62,0.71,0.55,0.6,2015
6/10/2010,0.6,0.69,0.51,0.53,41337
6/11/2010,0.53,0.7,0.5,0.59,120569
6/14/2010,0.59,0.65,0.52,0.6,8404
6/15/2010,0.6,0.65,0.52,0.59,9755
6/16/2010,0.59,0.79,0.53,0.69,254455
6/17/2010,0.69,0.65,0.57,0.64,11011
6/18/2010,0.64,0.7,0.55,0.57,5252
6/21/2010,0.57,0.61,0.4,0.58,13391
6/22/2010,0.58,0.65,0.55,0.63,45704
6/23/2010,0.63,0.68,0.57,0.63,1991
6/24/2010,0.63,0.67,0.51,0.52,18022
6/25/2010,0.52,0.62,0.51,0.52,6502
6/28/2010,0.52,0.6,0.5,0.54,76286
6/29/2010,0.54,0.76,0.53,0.62,29651
6/30/2010,0.62,0.67,0.5,0.52,27787
7/1/2010,0.52,0.75,0.49,0.6,5212
7/2/2010,0.6,0.79,0.5,0.64,9065
7/5/2010,0.64,0.64,0.55,0.62,3703
7/6/2010,0.62,0.65,0.55,0.55,10113
7/7/2010,0.55,0.65,0.55,0.59,5057
7/8/2010,0.59,0.67,0.55,0.62,12606
7/9/2010,0.62,0.69,0.63,0.68,5
7/12/2010,0.68,0.64,0.55,0.64,20102
7/13/2010,0.64,0.68,0.63,0.63,11001
7/14/2010,0.63,0.64,0.56,0.64,1003
7/15/2010,0.64,0.65,0.55,0.55,38074
7/16/2010,0.55,0.74,0.53,0.68,1107
7/19/2010,0.68,0.66,0.5,0.64,3613
7/20/2010,0.64,0.89,0.5,0.61,701246
7/21/2010,0.61,0.8,0.55,0.65,89246
7/22/2010,0.65,0.69,0.56,0.63,21234
7/23/2010,0.63,0.83,0.55,0.66,80905
7/26/2010,0.66,0.64,0.61,0.61,111
7/27/2010,0.61,0.84,0.55,0.6,11295
7/28/2010,0.6,0.63,0.58,0.63,4647
7/29/2010,0.63,0.66,0.47,0.59,104600
7/30/2010,0.59,0.75,0.53,0.62,306
8/2/2010,0.62,0.77,0.56,0.65,16316
8/3/2010,0.65,0.63,0.58,0.59,1615
8/4/2010,0.59,0.66,0.51,0.59,291
8/5/2010,0.59,0.66,0.43,0.62,1274
8/6/2010,0.62,0.65,0.54,0.6,804
8/9/2010,0.6,0.6,0.43,0.53,12201
8/10/2010,0.53,0.75,0.5,0.58,35510
8/11/2010,0.58,0.64,0.5,0.52,163284
8/12/2010,0.52,0.6,0.26,0.55,1186
8/13/2010,0.55,0.64,0.52,0.52,21904
8/16/2010,0.52,0.51,0.43,0.47,32602
8/17/2010,0.47,0.61,0.41,0.58,15065
8/18/2010,0.58,0.6,0.47,0.5,5074
8/19/2010,0.5,0.55,0.46,0.5,2205
8/20/2010,0.5,0.53,0.45,0.52,6826
8/23/2010,0.52,0.65,0.55,0.55,1
8/24/2010,0.55,0.58,0.5,0.51,9300
8/25/2010,0.51,0.61,0.55,0.55,1
8/26/2010,0.55,0.72,0.28,0.51,806
8/27/2010,0.51,0.54,0.42,0.42,3
8/30/2010,0.42,0.58,0.16,0.5,12547
8/31/2010,0.5,0.9,0.4,0.5,9719
9/1/2010,0.5,0.6,0.2,0.4,17535
9/2/2010,0.4,0.5,0.32,0.5,49379
9/3/2010,0.5,0.5,0.41,0.5,103
9/6/2010,0.5,0.64,0.35,0.42,26193
9/7/2010,0.42,0.75,0.4,0.49,7208
9/8/2010,0.49,0.5,0.35,0.44,15207
9/9/2010,0.44,0.49,0.25,0.49,314
9/14/2010,0.49,0.5,0.44,0.45,6998
9/15/2010,0.45,0.55,0.44,0.51,5913
9/16/2010,0.51,0.58,0.41,0.55,602
9/17/2010,0.55,0.6,0.41,0.49,22208
9/20/2010,0.49,0.46,0.46,0.46,1
9/21/2010,0.46,0.58,0.47,0.47,156
9/22/2010,0.47,0.52,0.4,0.45,14637
9/23/2010,0.45,0.76,0.38,0.45,6598
9/24/2010,0.45,0.6,0.4,0.53,16234
9/27/2010,0.53,0.86,0.38,0.5,105928
9/28/2010,0.5,0.53,0.35,0.45,264178
9/29/2010,0.45,0.59,0.45,0.58,155140
9/30/2010,0.58,0.55,0.5,0.51,1201
10/1/2010,0.51,0.54,0.45,0.5,3014
10/4/2010,0.5,0.56,0.45,0.51,5105
10/5/2010,0.51,0.51,0.45,0.46,7444
10/6/2010,0.46,0.8,0.48,0.56,1556911
10/7/2010,0.56,0.72,0.46,0.56,33909
10/8/2010,0.56,0.72,0.51,0.7,290528
10/11/2010,0.7,0.84,0.65,0.74,215814
10/12/2010,0.74,0.8,0.5,0.7,21119
10/13/2010,0.7,0.77,0.61,0.7,75537
10/14/2010,0.7,0.79,0.61,0.68,139893
10/15/2010,0.68,0.75,0.65,0.65,2506
10/18/2010,0.65,0.94,0.6,0.83,489361
10/19/2010,0.83,0.88,0.74,0.83,18709
10/20/2010,0.83,0.89,0.74,0.78,42287
10/21/2010,0.78,0.83,0.55,0.73,17196
10/22/2010,0.61,1.1,0.61,0.8,165964
10/25/2010,0.8,0.9,0.68,0.77,300790
10/26/2010,0.77,0.89,0.65,0.71,77859
10/27/2010,0.71,0.84,0.6,0.79,22597
10/28/2010,0.79,0.87,0.62,0.65,186799
10/29/2010,0.65,0.86,0.61,0.63,169365
11/1/2010,0.63,0.75,0.62,0.68,136217
11/2/2010,0.68,0.74,0.57,0.63,109552
11/3/2010,0.63,0.84,0.56,0.65,622
11/4/2010,0.65,0.74,0.55,0.6,9416
11/5/2010,0.6,0.87,0.57,0.68,1507
11/8/2010,0.68,0.63,0.52,0.62,27339
11/10/2010,0.62,0.77,0.57,0.6,3523
11/11/2010,0.6,0.75,0.58,0.6,86586
11/12/2010,0.6,0.83,0.52,0.6,133547
11/15/2010,0.6,0.68,0.52,0.57,6286
11/16/2010,0.57,0.6,0.56,0.59,90002
11/22/2010,0.59,0.65,0.5,0.6,61001
11/23/2010,0.6,0.63,0.51,0.56,22504
11/24/2010,0.56,0.6,0.45,0.57,24807
11/25/2010,0.57,0.69,0.52,0.6,11267
11/26/2010,0.6,0.7,0.55,0.55,7776
11/29/2010,0.55,0.59,0.51,0.58,60804
11/30/2010,0.58,0.58,0.54,0.54,10113
12/1/2010,0.54,0.6,0.51,0.59,12530
12/2/2010,0.59,0.6,0.45,0.59,1367
12/3/2010,0.59,0.7,0.49,0.7,61063
12/6/2010,0.7,0.79,0.56,0.6,29302
12/7/2010,0.6,0.6,0.56,0.6,17003
12/8/2010,0.6,0.71,0.16,0.65,252278
12/9/2010,0.65,0.67,0.6,0.61,42404
12/10/2010,0.61,0.71,0.5,0.69,38303
12/13/2010,0.69,0.79,0.61,0.7,53161
12/14/2010,0.7,0.7,0.57,0.66,26403
12/15/2010,0.66,0.72,0.55,0.61,10013
12/20/2010,0.61,0.8,0.35,0.63,11704
12/21/2010,0.63,0.68,0.56,0.64,19604
12/22/2010,0.64,0.62,0.6,0.61,26222
12/23/2010,0.61,0.7,0.62,0.65,20189
12/24/2010,0.65,0.74,0.62,0.62,36198
12/27/2010,0.62,0.7,0.6,0.68,23388
12/28/2010,0.68,0.7,0.57,0.67,10002
12/29/2010,0.67,0.69,0.59,0.59,5032
12/30/2010,0.59,0.69,0.59,0.65,24
12/31/2010,0.65,0.87,0.57,0.57,3611
1/3/2011,0.57,0.63,0.57,0.63,25717
1/4/2011,0.63,0.64,0.58,0.61,14
1/5/2011,0.61,0.64,0.57,0.64,26001
1/6/2011,0.64,0.6,0.56,0.56,34817
1/7/2011,0.56,0.6,0.57,0.57,1001
1/10/2011,0.57,0.6,0.57,0.59,10642
1/11/2011,0.59,0.6,0.56,0.59,42771
1/12/2011,0.59,0.6,0.55,0.57,30068
1/13/2011,0.57,0.6,0.55,0.6,1108
1/14/2011,0.6,0.7,0.48,0.56,30503
1/17/2011,0.56,0.65,0.5,0.6,2660
1/18/2011,0.6,0.65,0.56,0.65,17061
1/19/2011,0.65,0.69,0.53,0.66,17291
1/20/2011,0.66,0.66,0.66,0.66,1
1/21/2011,0.66,0.8,0.6,0.66,152944
1/24/2011,0.66,0.67,0.51,0.64,4286
1/25/2011,0.64,0.71,0.51,0.52,34080
1/26/2011,0.52,0.69,0.56,0.57,7606
1/27/2011,0.57,0.69,0.56,0.57,8003
1/28/2011,0.57,0.75,0.54,0.71,27532
1/31/2011,0.71,0.7,0.56,0.58,9841
2/1/2011,0.58,0.69,0.53,0.53,43760
2/2/2011,0.53,0.73,0.55,0.64,5
2/3/2011,0.64,0.7,0.52,0.64,1502
2/4/2011,0.64,0.75,0.52,0.71,358
2/7/2011,0.71,0.68,0.52,0.64,4
2/8/2011,0.64,0.66,0.53,0.66,25
2/9/2011,0.66,0.67,0.54,0.54,39731
2/10/2011,0.54,0.7,0.52,0.62,2076
2/11/2011,0.62,0.74,0.53,0.66,8
2/14/2011,0.66,0.6,0.5,0.59,11834
2/15/2011,0.59,0.63,0.51,0.58,8820
2/17/2011,0.58,0.59,0.52,0.57,10459
2/18/2011,0.57,0.75,0.41,0.54,1464
2/21/2011,0.54,0.7,0.51,0.69,34918
2/22/2011,0.69,0.75,0.6,0.63,6068
2/23/2011,0.63,0.66,0.53,0.55,2618
2/24/2011,0.55,0.75,0.42,0.51,35313
2/25/2011,0.51,0.73,0.5,0.51,30227
2/28/2011,0.51,0.74,0.5,0.52,2703
3/1/2011,0.52,0.7,0.53,0.63,4315
3/2/2011,0.63,0.73,0.54,0.54,2119
3/3/2011,0.54,0.74,0.51,0.64,3182
3/4/2011,0.64,0.73,0.5,0.51,98315
3/7/2011,0.51,0.72,0.41,0.56,13602
3/8/2011,0.56,0.68,0.4,0.56,413
3/9/2011,0.56,0.61,0.53,0.56,429
3/10/2011,0.56,0.65,0.55,0.55,20028
3/11/2011,0.55,0.65,0.55,0.55,2
3/14/2011,0.55,0.62,0.52,0.57,29273
3/15/2011,0.57,0.58,0.51,0.58,1061
3/16/2011,0.58,0.58,0.52,0.58,59
3/17/2011,0.58,0.53,0.48,0.5,30544
3/18/2011,0.5,0.53,0.42,0.46,3505
3/21/2011,0.46,0.64,0.46,0.53,559
3/22/2011,0.53,0.59,0.45,0.54,1339
3/24/2011,0.54,0.54,0.42,0.54,408
3/25/2011,0.54,0.65,0.47,0.54,225
3/28/2011,0.54,0.59,0.41,0.56,1025
3/29/2011,0.56,0.58,0.42,0.51,7517
3/30/2011,0.51,0.52,0.48,0.52,10511
3/31/2011,0.52,0.59,0.39,0.59,8405
4/1/2011,0.59,0.67,0.5,0.61,610
4/4/2011,0.61,0.56,0.52,0.61,110
4/5/2011,0.61,0.58,0.5,0.61,202
4/6/2011,0.61,0.6,0.52,0.56,19171
4/7/2011,0.56,0.65,0.6,0.56,91
4/8/2011,0.56,0.6,0.47,0.56,481
4/11/2011,0.56,0.6,0.5,0.53,4172
4/12/2011,0.53,0.69,0.5,0.55,8500
4/13/2011,0.55,0.6,0.5,0.57,7184
4/14/2011,0.57,0.58,0.47,0.53,13898
4/15/2011,0.53,0.59,0.59,0.59,502
4/18/2011,0.59,0.59,0.59,0.59,2
4/19/2011,0.59,0.59,0.47,0.55,6512
4/20/2011,0.55,0.57,0.47,0.48,26813
4/21/2011,0.48,0.56,0.46,0.55,1003
4/22/2011,0.55,0.58,0.42,0.55,204
4/25/2011,0.55,0.5,0.5,0.5,24500
4/26/2011,0.5,0.56,0.49,0.52,8723
4/27/2011,0.52,0.56,0.48,0.56,953
4/28/2011,0.56,0.58,0.5,0.5,36773
4/29/2011,0.5,0.58,0.55,0.56,1512
5/2/2011,0.56,0.55,0.47,0.47,20188
5/3/2011,0.47,0.5,0.48,0.5,1136
5/4/2011,0.5,0.5,0.42,0.5,5501
5/5/2011,0.5,0.49,0.45,0.48,1363
5/6/2011,0.48,0.84,0.5,0.57,28160
5/9/2011,0.57,0.58,0.44,0.57,105
5/10/2011,0.57,0.59,0.5,0.57,8285
5/11/2011,0.57,0.59,0.59,0.57,1
5/12/2011,0.57,0.6,0.48,0.56,22789
5/13/2011,0.56,0.69,0.5,0.58,8478
5/17/2011,0.58,0.57,0.57,0.58,237
5/18/2011,0.58,0.57,0.57,0.58,2
5/19/2011,0.58,0.58,0.58,0.58,100
5/20/2011,0.58,0.59,0.59,0.58,1
5/25/2011,0.58,0.59,0.49,0.59,56050
5/27/2011,0.59,0.65,0.36,0.54,103563
5/30/2011,0.54,0.57,0.42,0.57,17402
5/31/2011,0.57,0.56,0.5,0.56,630
6/1/2011,0.56,0.55,0.55,0.56,230
6/2/2011,0.56,0.56,0.5,0.54,132231
6/3/2011,0.54,0.55,0.52,0.55,37000
6/6/2011,0.55,0.55,0.48,0.52,71411
6/7/2011,0.52,0.54,0.3,0.47,44998
6/8/2011,0.47,0.53,0.43,0.53,14205
6/9/2011,0.53,0.54,0.5,0.54,11099
6/10/2011,0.54,0.54,0.44,0.54,2549
6/13/2011,0.54,0.54,0.5,0.54,2910
6/14/2011,0.54,0.54,0.48,0.5,30642
6/15/2011,0.5,0.53,0.5,0.53,3501
6/16/2011,0.53,0.53,0.5,0.5,5501
6/17/2011,0.5,0.89,0.47,0.55,37654
6/20/2011,0.55,0.5,0.45,0.49,12090
6/21/2011,0.49,0.5,0.44,0.5,13980
6/22/2011,0.5,0.53,0.5,0.5,7502
6/23/2011,0.5,0.53,0.45,0.47,14504
6/24/2011,0.47,0.52,0.42,0.5,24656
6/27/2011,0.5,0.5,0.36,0.5,78529
6/28/2011,0.5,0.52,0.41,0.49,9747
6/29/2011,0.49,0.5,0.41,0.49,1400
6/30/2011,0.49,0.54,0.54,0.49,1
7/1/2011,0.49,0.57,0.57,0.57,500
7/5/2011,0.57,0.56,0.42,0.51,9025
7/6/2011,0.51,0.54,0.42,0.54,520
7/8/2011,0.54,0.84,0.43,0.56,803
7/12/2011,0.56,0.67,0.41,0.55,1593
7/13/2011,0.55,0.5,0.43,0.49,10502
7/14/2011,0.49,0.58,0.56,0.56,501
7/15/2011,0.56,0.5,0.5,0.56,200
7/18/2011,0.56,0.56,0.41,0.48,9750
7/19/2011,0.48,0.55,0.55,0.55,500
7/20/2011,0.55,0.54,0.46,0.54,1000
7/21/2011,0.54,0.53,0.41,0.42,14478
7/22/2011,0.42,0.55,0.42,0.55,513
7/25/2011,0.55,0.55,0.55,0.55,10
7/26/2011,0.55,0.59,0.5,0.5,1011
7/27/2011,0.5,0.54,0.54,0.54,500
7/29/2011,0.54,0.65,0.4,0.43,17500
8/1/2011,0.43,0.54,0.53,0.53,511
8/2/2011,0.53,0.54,0.54,0.53,1
8/3/2011,0.53,0.55,0.55,0.53,1
8/4/2011,0.53,0.62,0.62,0.53,1
8/9/2011,0.53,0.5,0.5,0.5,1001
8/10/2011,0.5,0.49,0.44,0.49,22629
8/11/2011,0.49,0.5,0.39,0.48,8506
8/12/2011,0.48,0.53,0.53,0.53,500
8/15/2011,0.53,0.5,0.4,0.5,2475
8/16/2011,0.5,0.5,0.36,0.47,9005
8/17/2011,0.47,0.55,0.41,0.49,25316
8/18/2011,0.49,0.54,0.45,0.49,101
8/19/2011,0.49,0.59,0.41,0.51,23200
8/22/2011,0.51,0.54,0.37,0.48,20903
8/23/2011,0.48,0.55,0.54,0.54,525
8/24/2011,0.54,0.53,0.44,0.53,117815
8/25/2011,0.53,0.5,0.5,0.5,36001
8/29/2011,0.5,0.53,0.53,0.53,501
8/30/2011,0.53,0.52,0.43,0.52,39788
9/5/2011,0.52,0.54,0.5,0.52,27899
9/6/2011,0.52,0.55,0.43,0.55,66461
9/7/2011,0.55,0.57,0.51,0.54,84898
9/8/2011,0.54,0.55,0.5,0.5,218771
9/9/2011,0.5,0.55,0.45,0.54,2002
9/12/2011,0.54,0.54,0.53,0.54,162
9/13/2011,0.54,0.54,0.51,0.52,71501
9/14/2011,0.52,0.54,0.47,0.54,11071
9/15/2011,0.54,0.55,0.5,0.53,5202
9/16/2011,0.53,0.98,0.51,0.53,6003
9/19/2011,0.53,0.55,0.55,0.53,1
9/20/2011,0.53,0.54,0.5,0.51,16731
9/21/2011,0.51,0.56,0.5,0.54,5522
9/22/2011,0.54,0.54,0.5,0.5,25510
9/23/2011,0.5,0.57,0.5,0.55,9652
9/26/2011,0.55,0.54,0.43,0.53,503
