Date,Open,High,Low,Close,Volume
2010-03-26,27.45,27.0,26.08,26.08,302.0
2010-03-29,26.08,25.5,25.5,25.5,203.0
2010-03-30,25.5,26.0,25.0,25.94,404.0
2010-03-31,25.94,26.0,25.5,25.51,905.0
2010-04-01,25.51,26.0,24.24,24.24,1266.0
2010-04-02,24.24,23.03,23.03,23.03,465.0
2010-04-05,23.03,21.88,21.88,21.88,265.0
2010-04-06,21.88,22.94,20.79,21.3,4692.0
2010-04-07,21.3,21.25,20.24,20.99,2551.0
2010-04-08,20.99,21.5,20.25,21.49,1036.0
2010-04-09,21.49,21.99,20.45,20.55,24645.0
2010-04-12,20.55,21.45,20.8,20.81,2103.0
2010-04-13,20.81,21.39,21.39,21.39,1.0
2010-04-14,21.39,21.9,20.5,21.4,108.0
2010-04-15,21.4,21.4,20.33,20.56,1663.0
2010-04-16,20.56,21.58,19.6,20.57,5563.0
2010-04-19,20.57,21.4,19.8,20.35,3765.0
2010-04-20,20.35,21.35,20.02,20.51,9710.0
2010-04-21,20.51,21.53,20.11,21.53,11607.0
2010-04-22,21.53,22.55,20.56,21.23,20231.0
2010-04-23,21.23,22.0,20.67,20.82,8114.0
2010-04-26,20.82,21.85,20.28,20.71,24557.0
2010-04-27,20.71,20.99,19.68,20.31,1813.0
2010-04-28,20.31,21.32,19.51,21.24,10112.0
2010-04-29,21.24,22.3,21.6,22.27,24406.0
2010-04-30,22.27,23.0,22.0,22.0,7101.0
2010-05-03,22.0,23.0,20.9,20.9,1255.0
2010-05-04,20.9,21.94,21.5,21.94,5343.0
2010-05-05,21.94,22.49,21.6,21.61,1502.0
2010-05-06,21.61,22.6,21.25,21.55,16114.0
2010-05-07,21.55,21.99,21.0,21.02,5743.0
2010-05-10,21.02,21.99,21.3,21.4,210.0
2010-05-11,21.4,22.25,21.05,21.35,1345.0
2010-05-12,21.35,22.39,21.0,22.0,1703.0
2010-05-13,22.0,22.95,21.0,21.4,526.0
2010-05-14,21.4,22.1,20.33,21.38,157.0
2010-05-17,21.38,22.19,22.19,22.19,1.0
2010-05-18,22.19,23.2,21.17,21.19,303.0
2010-05-19,21.19,21.6,20.5,20.5,2045.0
2010-05-20,20.5,21.49,19.65,20.01,1507.0
2010-05-21,20.01,21.01,20.1,20.55,8020.0
2010-05-24,20.55,21.56,19.53,19.61,9532.0
2010-05-25,19.61,20.61,19.15,19.15,10446.0
2010-05-26,19.15,20.15,19.01,20.02,1401.0
2010-05-27,20.02,21.0,19.53,20.91,10874.0
2010-05-28,20.91,20.6,20.01,20.58,2450.0
2010-05-31,20.58,20.0,19.7,20.0,4347.0
2010-06-01,20.0,20.5,20.0,20.0,1200.0
2010-06-02,20.0,20.59,20.59,20.59,125.0
2010-06-03,20.59,20.0,19.61,20.0,1.0
2010-06-04,20.0,20.75,19.7,20.75,5082.0
2010-06-07,20.75,20.99,20.99,20.99,1500.0
2010-06-08,20.99,20.98,20.98,20.98,0.0
2010-06-09,20.98,20.99,20.79,20.93,2100.0
2010-06-10,20.93,20.15,20.15,20.15,300.0
2010-06-11,20.15,21.0,19.5,20.0,3.0
2010-06-14,20.0,19.35,19.3,19.3,427.0
2010-06-15,19.3,20.2,19.45,19.45,1105.0
2010-06-16,19.45,20.1,19.7,20.08,1276.0
2010-06-17,20.08,20.9,20.9,20.9,1.0
2010-06-18,20.9,21.38,20.0,20.02,102.0
2010-06-21,20.02,21.0,19.06,20.1,430.0
2010-06-22,20.1,20.79,19.5,20.47,254.0
2010-06-23,20.47,20.7,19.75,20.7,2.0
2010-06-24,20.7,21.0,19.91,20.15,529.0
2010-06-25,20.15,20.2,19.5,20.2,1154.0
2010-06-28,20.2,20.15,19.19,20.15,1376.0
2010-06-29,20.15,21.15,19.15,19.15,1682.0
2010-06-30,19.15,19.2,19.2,19.2,0.0
2010-07-01,19.2,19.5,19.5,19.5,0.0
2010-07-02,19.5,20.5,20.5,20.5,1.0
2010-07-06,20.5,21.52,20.7,21.51,13702.0
2010-07-08,21.51,21.5,21.5,21.5,0.0
2010-07-09,21.5,21.5,21.5,21.5,1.0
2010-07-13,21.5,21.5,20.5,21.5,205.0
2010-07-14,21.5,21.49,21.49,21.49,1.0
2010-07-20,21.49,21.45,21.45,21.45,0.0
2010-07-21,21.45,21.98,20.38,21.98,101.0
2010-07-22,21.98,22.99,22.99,22.99,1.0
2010-07-23,22.99,22.0,22.0,22.0,1.0
2010-07-26,22.0,21.49,21.0,21.48,101.0
2010-07-27,21.48,21.5,20.5,21.5,600.0
2010-07-28,21.5,21.89,21.89,21.89,10.0
2010-07-29,21.89,22.79,20.8,22.79,5748.0
2010-07-30,22.79,22.45,21.8,22.45,99.0
2010-08-02,22.45,23.25,22.9,22.9,100.0
2010-08-03,22.9,22.8,21.76,21.76,5001.0
2010-08-05,21.76,22.49,22.49,22.49,1.0
2010-08-06,22.49,23.0,23.0,23.0,1.0
2010-08-09,23.0,21.85,21.85,21.85,2000.0
2010-08-11,21.85,21.85,21.85,21.85,30.0
2010-08-13,21.85,22.08,21.5,22.08,501.0
2010-08-16,22.08,22.0,22.0,22.0,0.0
2010-08-19,22.0,21.5,21.5,21.5,0.0
2010-08-20,21.5,21.0,20.43,21.0,101.0
2010-08-23,21.0,22.0,22.0,22.0,1.0
2010-08-25,22.0,22.88,22.0,22.0,2.0
2010-08-26,22.0,21.5,21.5,21.5,0.0
2010-08-27,21.5,22.0,20.45,22.0,319.0
2010-08-30,22.0,22.75,20.9,20.9,1350.0
2010-08-31,20.9,21.78,19.9,20.32,2992.0
2010-09-01,20.32,20.0,20.0,20.0,100.0
2010-09-02,20.0,20.11,20.11,20.11,37.0
2010-09-03,20.11,20.08,19.25,19.89,900.0
2010-09-06,19.89,20.5,20.2,20.5,505.0
2010-09-07,20.5,21.4,19.6,21.34,1171.0
2010-09-09,21.34,21.75,21.75,21.75,5.0
2010-09-14,21.75,21.6,20.75,21.6,502.0
2010-09-15,21.6,22.5,20.55,20.55,909.0
2010-09-16,20.55,21.3,20.01,20.35,606.0
2010-09-17,20.35,21.34,21.34,21.34,5.0
2010-09-20,21.34,20.75,20.75,20.75,500.0
2010-09-21,20.75,20.99,20.0,20.99,610.0
2010-09-22,20.99,21.5,21.5,21.5,1000.0
2010-09-23,21.5,21.69,21.1,21.69,5132.0
2010-09-24,21.69,22.59,21.5,21.5,2079.0
2010-09-29,21.5,21.49,21.48,21.48,969.0
2010-09-30,21.48,22.54,21.0,22.54,505.0
2010-10-01,22.54,21.46,21.46,21.46,50.0
2010-10-04,21.46,22.24,20.52,22.24,12.0
2010-10-05,22.24,21.55,21.5,21.55,14000.0
2010-10-06,21.55,20.6,20.48,20.5,481.0
2010-10-07,20.5,20.0,19.49,19.5,11524.0
2010-10-08,19.5,20.5,18.55,20.3,91.0
2010-10-11,20.3,20.0,19.4,19.41,101.0
2010-10-12,19.41,19.99,18.9,19.99,2001.0
2010-10-13,19.99,19.5,19.0,19.5,1.0
2010-10-14,19.5,19.25,18.51,19.25,150.0
2010-10-15,19.25,20.0,18.8,19.5,1500.0
2010-10-18,19.5,20.4,18.51,19.7,1389.0
2010-10-19,19.7,20.6,19.25,19.7,366.0
2010-10-20,19.7,20.6,19.25,19.99,2555.0
2010-10-21,19.99,20.5,19.4,20.04,986.0
2010-10-22,20.04,21.04,20.5,21.04,600.0
2010-10-25,21.04,21.03,21.03,21.03,1.0
2010-10-26,21.03,20.99,20.25,20.65,1681.0
2010-10-27,19.15,20.15,20.14,20.14,100.0
2010-10-28,20.14,21.13,20.9,20.9,920.0
2010-10-29,20.9,21.4,20.0,20.0,505.0
2010-11-01,20.0,19.01,19.0,19.01,1561.0
2010-11-02,19.01,19.7,19.25,19.25,520.0
2010-11-03,19.25,19.49,18.31,19.49,206.0
2010-11-04,19.49,19.49,18.49,18.56,2450.0
2010-11-05,18.56,18.6,18.01,18.01,660.0
2010-11-08,18.01,19.0,18.3,19.0,514.0
2010-11-10,19.0,18.7,18.7,18.7,200.0
2010-11-11,18.7,19.5,19.39,19.39,2564.0
2010-11-12,19.39,18.7,18.51,18.51,1008.0
2010-11-15,18.51,18.54,18.54,18.54,0.0
2010-11-22,18.54,19.54,19.5,19.52,3150.0
2010-11-23,19.52,20.0,19.5,19.99,1210.0
2010-11-24,19.99,19.98,19.01,19.77,3600.0
2010-11-25,19.77,19.85,19.05,19.46,35.0
2010-11-26,19.46,19.88,19.0,19.02,568.0
2010-11-29,19.02,19.95,19.94,19.94,1.0
2010-11-30,19.94,19.05,19.05,19.05,100.0
2010-12-01,19.05,19.05,19.05,19.05,1000.0
2010-12-02,19.05,19.1,18.75,18.75,9000.0
2010-12-07,18.75,19.2,18.5,18.55,13.0
2010-12-08,18.55,18.4,18.4,18.4,500.0
2010-12-09,18.4,19.4,18.06,18.2,611.0
2010-12-10,18.2,19.19,19.19,19.19,1.0
2010-12-13,19.19,20.14,19.19,20.0,1706.0
2010-12-14,20.0,19.98,19.02,19.5,4962.0
2010-12-15,19.5,19.89,18.76,19.89,1046.0
2010-12-20,19.89,20.4,19.25,19.25,8.0
2010-12-22,19.25,20.25,19.1,19.1,201.0
2010-12-23,19.1,20.1,20.04,20.1,3360.0
2010-12-24,20.1,20.25,20.25,20.25,100.0
2010-12-30,20.25,20.25,20.25,20.25,1000.0
2010-12-31,20.25,20.0,20.0,20.0,1000.0
2011-01-04,20.0,20.25,20.25,20.25,145.0
2011-01-05,20.25,19.5,19.3,19.5,1500.0
2011-01-07,19.5,19.55,19.51,19.54,1155.0
2011-01-11,19.54,20.54,20.25,20.25,1701.0
2011-01-13,20.25,20.74,19.25,19.32,10490.0
2011-01-14,19.32,19.24,19.06,19.06,101.0
2011-01-17,19.06,19.7,19.7,19.7,100.0
2011-01-18,19.7,18.81,18.81,18.81,10.0
2011-01-19,18.81,19.5,19.0,19.0,2500.0
2011-01-21,19.0,19.0,18.5,18.5,503.0
2011-01-24,18.5,18.75,18.0,18.75,800.0
2011-01-27,18.75,19.7,18.5,18.58,400.0
2011-01-31,18.58,19.5,19.49,19.49,100.0
2011-02-01,19.49,19.48,18.49,19.48,1064.0
2011-02-02,19.48,19.48,18.48,19.06,3824.0
2011-02-03,19.06,18.5,18.5,18.5,100.0
2011-02-04,18.5,18.11,18.05,18.05,2600.0
2011-02-07,18.05,19.0,17.51,18.99,66.0
2011-02-08,18.99,19.4,18.0,18.1,27.0
2011-02-09,18.1,17.15,17.1,17.1,6147.0
2011-02-10,17.1,17.85,17.1,17.82,1004.0
2011-02-11,17.82,18.82,17.2,18.82,3830.0
2011-02-14,18.82,17.82,17.82,17.82,1984.0
2011-02-15,17.82,18.79,18.79,18.79,681.0
2011-02-17,18.79,19.7,17.91,18.79,16.0
2011-02-21,18.79,18.79,17.79,17.79,1202.0
2011-02-24,17.79,18.7,17.3,17.79,20.0
2011-03-01,17.79,17.79,17.79,17.79,1000.0
2011-03-02,17.79,17.75,17.0,17.79,199.0
2011-03-03,17.79,17.9,17.5,17.81,1302.0
2011-03-07,17.81,17.31,17.1,17.3,3300.0
2011-03-08,17.3,17.81,17.25,17.81,5999.0
2011-03-14,17.81,18.48,18.48,17.81,1.0
2011-03-17,17.81,17.5,17.5,17.81,100.0
2011-03-25,17.81,18.8,17.22,18.8,1528.0
2011-03-28,18.8,17.8,17.8,18.8,369.0
2011-03-29,18.8,18.0,17.8,18.8,51.0
2011-03-31,18.8,18.21,18.21,18.8,49.0
2011-04-01,18.8,17.8,17.8,17.8,701.0
2011-04-04,17.8,17.7,17.7,17.8,300.0
2011-04-05,17.8,18.4,16.81,17.95,750.0
2011-04-07,17.95,18.8,18.7,17.95,255.0
2011-04-11,17.95,18.45,17.11,17.95,11.0
2011-04-12,17.95,17.5,17.5,17.5,1500.0
2011-04-13,17.5,17.6,17.6,17.6,700.0
2011-04-14,17.6,17.7,17.6,17.62,500.0
2011-04-15,17.62,17.3,17.3,17.62,1.0
2011-04-18,17.62,17.5,17.5,17.62,6.0
2011-04-20,17.62,17.94,17.94,17.62,200.0
2011-04-21,17.62,17.12,17.11,17.11,2175.0
2011-04-22,17.11,17.6,17.6,17.6,5000.0
2011-04-25,17.6,17.6,17.5,17.55,2200.0
2011-04-26,17.55,17.2,17.2,17.2,2829.0
2011-04-27,17.2,17.95,17.6,17.63,703.0
2011-04-28,17.63,18.39,18.38,18.38,950.0
2011-04-29,18.38,18.89,18.89,18.38,52.0
2011-05-02,18.38,17.97,17.97,18.38,101.0
2011-05-03,18.38,17.5,17.38,17.5,2500.0
2011-05-05,17.5,18.48,16.7,17.53,4803.0
2011-05-06,17.53,18.43,17.5,17.5,4751.0
2011-05-09,17.5,16.92,16.91,17.5,350.0
2011-05-11,17.5,17.75,17.2,17.75,1000.0
2011-05-12,17.75,17.74,17.6,17.6,2000.0
2011-05-13,17.6,17.6,17.5,17.6,3624.0
2011-05-16,17.6,17.6,17.6,17.6,1000.0
2011-05-17,17.6,17.89,17.25,17.33,6001.0
2011-05-20,17.33,18.25,17.5,17.52,1360.0
2011-05-23,17.52,17.26,17.15,17.18,4000.0
2011-05-25,17.18,17.2,17.11,17.15,2915.0
2011-05-26,17.15,17.6,17.15,17.45,3501.0
2011-05-27,17.45,17.16,17.15,17.15,1000.0
2011-06-01,17.15,17.2,17.2,17.2,1854.0
2011-06-06,17.2,17.1,17.0,17.05,960.0
2011-06-07,17.05,17.2,17.2,17.05,460.0
2011-06-08,17.05,17.9,17.9,17.9,500.0
2011-06-10,17.9,17.3,17.3,17.3,500.0
2011-06-13,17.3,18.3,17.99,18.27,2510.0
2011-06-14,18.27,18.3,18.2,18.2,2050.0
2011-06-15,18.2,17.75,17.7,17.73,1000.0
2011-06-16,17.73,18.4,17.55,17.55,2009.0
2011-06-17,17.55,18.25,18.25,17.55,89.0
2011-06-20,17.55,18.49,18.2,18.45,4506.0
2011-06-21,18.45,18.6,18.49,18.5,2579.0
2011-06-22,18.5,19.45,18.69,19.07,2704.0
2011-06-23,19.07,18.15,18.15,18.15,9125.0
2011-06-24,18.15,19.0,18.25,19.0,3000.0
2011-06-27,19.0,19.5,19.42,19.46,2000.0
2011-06-28,19.46,19.5,19.4,19.43,2050.0
2011-06-30,19.43,20.0,19.49,19.5,2305.0
2011-07-04,19.5,20.5,18.5,18.5,602.0
2011-07-07,18.5,19.4,19.4,18.5,100.0
2011-07-08,18.5,19.45,18.6,18.65,893.0
2011-07-11,18.65,19.6,19.5,18.65,2.0
2011-07-12,18.65,19.49,19.4,19.44,1256.0
2011-07-13,19.44,19.5,19.5,19.44,50.0
2011-07-14,19.44,20.44,19.5,19.59,1200.0
2011-07-18,19.59,20.59,20.59,19.59,100.0
2011-07-19,19.59,18.66,18.65,18.65,1850.0
2011-07-22,18.65,18.65,18.5,18.65,2000.0
2011-07-27,18.65,17.8,17.8,18.65,10.0
2011-07-28,18.65,18.0,18.0,18.0,2000.0
2011-07-29,18.0,19.0,18.25,18.33,7700.0
2011-08-01,18.33,19.33,18.0,18.8,3200.0
2011-08-02,18.8,19.0,18.75,18.8,3000.0
2011-08-08,18.8,17.8,17.8,17.8,500.0
2011-08-12,17.8,18.8,18.75,18.8,2200.0
2011-08-15,18.8,17.8,17.8,18.8,400.0
2011-08-16,18.8,19.8,18.45,19.68,5500.0
2011-08-17,19.68,19.8,18.68,18.71,4100.0
2011-08-19,18.71,18.7,18.7,18.7,1500.0
2011-09-05,18.7,19.69,19.69,18.7,200.0
2011-09-06,18.7,19.6,19.6,18.7,1.0
2011-09-07,18.7,19.0,19.0,18.7,30.0
2011-09-08,18.7,19.05,19.0,19.0,5000.0
2011-09-09,19.0,20.0,19.0,19.0,7001.0
2011-09-12,19.0,19.0,19.0,19.0,500.0
2011-09-13,19.0,19.0,19.0,19.0,8500.0
2011-09-14,19.0,19.0,18.99,19.0,7261.0
2011-09-15,19.0,19.0,18.75,18.98,10057.0
2011-09-16,18.98,19.98,18.99,19.95,13147.0
2011-09-19,19.95,19.95,19.9,19.93,1500.0
2011-09-20,19.93,19.95,19.95,19.93,1.0
2011-09-21,19.93,19.9,18.93,19.0,1314.0
2011-09-22,19.0,19.0,19.0,19.0,700.0
2011-09-23,19.0,20.0,18.0,19.0,12681.0
2011-09-26,19.0,18.9,18.9,18.9,3000.0
2011-09-27,18.9,19.89,18.9,18.97,10000.0
2011-09-28,18.97,19.0,18.7,18.7,5500.0
2011-09-29,18.7,19.7,19.5,19.53,6000.0
2011-09-30,19.53,19.7,19.5,19.7,10000.0
2011-10-03,19.7,20.0,19.9,19.99,11200.0
2011-10-04,19.99,19.5,19.5,19.5,4000.0
2011-10-05,19.5,19.49,18.5,18.5,15480.0
2011-10-06,18.5,18.25,18.0,18.19,5894.0
2011-10-07,18.19,18.01,18.0,18.01,1800.0
2011-10-10,18.01,18.99,17.01,18.19,18744.0
2011-10-11,18.19,18.44,17.19,17.19,16750.0
2011-10-12,17.19,17.88,17.3,17.46,900.0
2011-10-13,17.46,17.75,17.7,17.75,6071.0
2011-10-14,17.75,17.1,16.85,17.01,2400.0
2011-10-17,17.01,17.95,17.95,17.01,20.0
2011-10-18,17.01,17.98,17.2,17.81,5000.0
2011-10-19,17.81,18.2,17.99,18.0,3000.0
2011-10-21,18.0,18.0,17.99,18.0,2050.0
2011-10-27,18.0,18.0,17.99,18.0,4593.0
2011-11-02,16.25,15.25,15.25,16.25,100.0
2011-11-10,16.25,15.25,15.25,16.25,225.0
2011-11-24,16.25,15.25,15.25,15.25,2600.0
2011-11-25,15.25,14.55,14.55,15.25,100.0
2011-11-28,15.25,14.25,14.25,14.25,12230.0
2011-11-29,14.25,14.0,14.0,14.0,40000.0
2011-12-02,14.0,14.25,14.25,14.0,300.0
2011-12-13,14.0,14.0,13.85,14.0,370.0
2011-12-16,14.0,14.0,14.0,14.0,5.0
2011-12-19,14.0,13.0,13.0,14.0,200.0
2011-12-21,14.0,14.5,14.5,14.0,18.0
2011-12-23,14.0,14.5,14.5,14.0,8.0
2011-12-27,14.0,14.5,14.5,14.0,179.0
2011-12-28,14.0,15.0,14.99,15.0,2000.0
2011-12-29,15.0,15.9,15.5,15.86,7800.0
2011-12-30,15.86,15.8,15.6,15.6,1002.0
2012-01-02,15.6,16.0,15.0,15.6,11.0
2012-01-03,15.6,16.25,15.01,16.0,5002.0
2012-01-04,16.0,16.9,16.9,16.0,16.0
2012-01-05,16.0,15.8,15.75,15.77,1208.0
2012-01-09,15.77,16.25,16.0,16.13,2000.0
2012-01-12,16.13,16.35,16.25,16.27,3050.0
2012-01-20,16.27,16.25,15.55,16.1,5810.0
2012-01-23,16.1,16.5,16.49,16.5,1890.0
2012-01-24,16.5,17.5,16.75,16.75,1010.0
2012-01-25,16.75,17.0,17.0,17.0,1000.0
2012-01-26,17.0,17.0,17.0,17.0,1500.0
2012-01-30,17.0,17.25,17.25,17.25,1000.0
2012-02-01,17.25,17.25,17.0,17.16,2601.0
2012-02-02,17.16,17.5,17.15,17.4,5100.0
2012-02-03,17.4,17.77,17.5,17.52,2000.0
2012-02-06,17.52,17.7,17.5,17.67,1005.0
2012-02-07,17.67,18.05,17.5,17.57,550.0
2012-02-08,17.57,17.4,16.7,16.75,3000.0
2012-02-09,16.75,16.9,15.8,15.85,6610.0
2012-02-10,15.85,16.0,15.6,15.92,8413.0
2012-02-13,15.92,16.0,16.0,16.0,500.0
2012-02-15,16.0,16.0,16.0,16.0,1000.0
2012-02-16,16.0,16.0,15.5,15.5,3000.0
2012-02-17,15.5,16.49,16.49,15.5,10.0
2012-02-20,15.5,16.0,16.0,15.5,1.0
2012-02-21,15.5,16.0,15.5,15.75,650.0
2012-02-27,15.75,16.25,15.75,15.94,5505.0
2012-02-29,15.94,15.75,15.7,15.94,200.0
2012-03-01,15.94,15.75,15.71,15.71,800.0
2012-03-02,15.71,16.0,15.71,15.99,12101.0
2012-03-05,15.99,16.25,16.0,16.2,7020.0
2012-03-06,16.2,16.75,16.3,16.64,13726.0
2012-03-07,16.64,16.65,16.0,16.65,20995.0
2012-03-08,16.65,16.4,16.4,16.4,517.0
2012-03-09,16.4,17.4,16.9,16.96,3500.0
2012-03-12,16.96,17.0,16.7,17.0,1005.0
2012-03-13,17.0,17.44,16.89,17.0,144.0
2012-03-14,17.0,17.4,17.0,17.41,2084.0
2012-03-15,17.41,17.3,17.3,17.3,500.0
2012-03-16,17.3,17.48,16.5,17.27,11129.0
2012-03-20,17.27,17.45,17.45,17.27,110.0
2012-03-21,17.27,17.15,17.1,17.1,710.0
2012-03-22,17.1,17.6,17.0,17.0,601.0
2012-03-26,17.0,17.43,17.0,17.0,205.0
2012-03-27,17.0,17.7,17.7,17.0,5.0
2012-03-28,17.0,17.3,17.3,17.5,13749.0
2012-03-29,17.5,17.9,17.5,17.5,1066.0
2012-03-30,17.5,17.99,17.5,17.51,610.0
2012-04-02,17.51,17.3,17.3,17.3,500.0
2012-04-03,17.3,18.0,17.5,18.0,1600.0
2012-04-04,18.0,18.0,18.0,18.0,1005.0
2012-04-06,18.0,18.5,17.0,18.41,1848.0
2012-04-09,18.41,19.0,18.0,19.0,601.0
2012-04-10,19.0,19.98,19.89,19.95,1020.0
2012-04-11,19.95,19.95,19.95,19.95,10.0
2012-04-12,19.95,19.5,19.5,19.5,1500.0
2012-04-13,19.5,20.49,20.49,20.49,500.0
2012-04-16,20.49,19.5,19.5,19.5,1501.0
2012-04-18,19.5,20.49,20.49,20.49,500.0
2012-04-19,20.49,21.51,21.51,21.51,500.0
2012-04-20,21.51,21.55,21.55,21.51,70.0
2012-04-23,21.51,21.0,20.45,20.46,505.0
2012-04-24,20.46,19.5,19.5,20.46,200.0
2012-04-26,20.46,21.48,21.48,21.48,500.0
2012-04-27,21.48,20.5,20.5,20.5,2500.0
2012-04-30,20.5,21.5,19.48,19.5,4405.0
2012-05-02,19.5,20.1,19.7,19.7,6600.0
2012-05-03,19.7,19.8,19.51,19.75,3785.0
2012-05-04,19.75,20.75,20.24,20.75,7840.0
2012-05-07,20.75,21.44,20.5,21.44,535.0
2012-05-08,21.44,21.5,20.6,20.6,700.0
2012-05-10,20.6,21.4,20.5,20.5,40500.0
2012-05-11,20.5,21.25,19.7,19.7,2001.0
2012-05-14,19.7,19.8,19.7,19.7,13600.0
2012-05-15,19.7,19.71,19.7,19.7,5000.0
2012-05-16,19.7,19.75,19.1,19.25,21940.0
2012-05-17,19.25,19.5,19.4,19.4,4000.0
2012-05-18,19.4,19.5,18.8,19.41,5900.0
2012-05-21,19.41,18.9,18.41,18.41,42799.0
2012-05-22,18.41,19.4,18.99,19.4,1600.0
2012-05-24,19.4,20.3,19.0,19.2,2300.0
2012-06-18,19.2,19.0,19.0,19.0,5731.0
2012-06-20,19.0,20.0,19.1,19.1,70.0
2012-06-25,19.1,18.6,18.6,19.1,485.0
2012-06-27,19.1,20.1,20.1,19.1,100.0
2012-06-28,19.1,20.1,20.1,20.1,900.0
2012-06-29,20.1,20.7,20.4,20.44,1134.0
2012-07-11,20.44,19.5,19.42,20.44,200.0
2012-07-13,20.44,21.0,21.0,20.44,1.0
2012-07-20,20.44,20.1,20.0,20.05,2000.0
2012-07-30,20.05,20.0,20.0,20.0,3500.0
2012-08-06,20.0,20.75,20.75,20.75,500.0
2012-08-09,20.75,19.75,19.75,20.75,500.0
2012-08-10,20.75,20.0,20.0,20.0,1500.0
2012-08-13,20.0,20.5,20.5,20.5,1000.0
2012-08-15,20.5,20.0,20.0,20.0,500.0
2012-08-27,20.0,21.0,20.3,20.53,2000.0
2012-08-28,20.53,21.0,21.0,21.0,500.0
2012-08-29,21.0,21.5,21.3,21.37,1500.0
2012-08-31,21.37,21.9,21.5,21.7,1000.0
2012-09-04,21.7,22.75,22.0,22.75,1500.0
2012-09-05,22.75,23.7,23.5,23.7,1500.0
2012-09-06,23.7,24.85,24.8,24.8,1500.0
2012-09-07,24.8,26.0,24.0,25.5,1500.0
2012-09-10,25.5,26.75,25.5,26.4,2500.0
2012-09-11,26.4,27.7,26.0,27.13,4500.0
2012-09-12,27.13,28.3,28.1,28.1,1000.0
2012-09-13,28.1,29.4,28.2,29.0,2000.0
2012-09-14,29.0,30.0,30.0,30.0,500.0
2012-09-17,30.0,30.99,29.0,29.9,5500.0
2012-09-18,29.9,30.0,29.65,29.72,2000.0
2012-09-19,29.72,30.0,28.51,28.52,2000.0
2012-09-20,28.52,29.93,28.5,28.83,2500.0
2012-09-24,28.83,30.27,29.75,30.27,2500.0
2012-09-25,30.27,30.0,28.95,29.0,15500.0
2012-09-26,29.0,30.0,29.75,29.9,3500.0
2012-09-27,29.9,29.7,28.5,29.46,7000.0
2012-09-28,29.46,30.9,30.75,30.75,2500.0
2012-10-01,30.75,29.95,29.95,29.95,1000.0
2012-10-02,29.95,30.35,28.46,29.31,4500.0
2012-10-03,29.31,30.5,30.0,30.4,5500.0
2012-10-04,30.4,29.5,29.0,29.5,1000.0
2012-10-05,29.5,28.6,28.03,28.03,6500.0
2012-10-08,28.03,26.63,26.63,26.63,2000.0
2012-10-09,26.63,27.95,25.3,26.27,7000.0
2012-10-10,26.27,27.45,27.4,27.45,3000.0
2012-10-11,27.45,28.75,28.75,28.75,1500.0
2012-10-12,28.75,29.95,29.68,29.68,1500.0
2012-10-15,29.68,29.45,29.45,29.45,500.0
2012-10-16,29.45,29.95,29.95,29.95,500.0
2012-10-17,29.95,31.32,29.95,29.95,3500.0
2012-10-18,29.95,30.87,30.87,30.87,1000.0
2012-10-19,30.87,32.0,31.95,32.0,1500.0
2012-10-22,32.0,32.45,32.4,32.45,1500.0
2012-10-23,32.45,32.0,31.95,32.0,1500.0
2012-10-24,32.0,32.0,30.5,30.5,1500.0
2012-10-30,28.75,29.95,27.5,28.95,3500.0
2012-10-31,28.95,29.2,27.51,28.36,1000.0
2012-11-01,28.36,29.25,26.95,26.95,5500.0
2012-11-02,26.95,28.0,25.62,26.0,3500.0
2012-11-05,26.0,27.24,26.0,26.1,10500.0
2012-11-06,26.1,27.2,26.0,26.0,10500.0
2012-11-07,26.0,27.0,26.0,26.95,21000.0
2012-11-08,26.95,27.95,26.0,26.0,2000.0
2012-11-12,26.0,26.25,26.0,26.0,1500.0
2012-11-13,26.0,27.25,27.25,27.25,500.0
2012-11-14,27.25,27.25,27.25,27.25,500.0
2012-11-15,27.25,28.45,27.0,27.0,1000.0
2012-11-16,27.0,27.9,27.9,27.9,500.0
2012-11-19,27.9,29.29,28.5,29.29,22000.0
2012-11-20,29.29,30.0,29.75,29.75,26000.0
2012-11-21,29.75,30.7,30.7,30.7,500.0
2012-11-22,30.7,30.1,30.0,30.06,4500.0
2012-11-23,30.06,30.45,29.45,30.0,5000.0
2012-11-26,30.0,30.05,29.05,29.05,7000.0
2012-11-27,29.05,29.0,28.76,28.76,3500.0
2012-11-28,28.76,29.3,29.3,29.3,500.0
2012-11-29,29.3,28.9,28.9,28.9,500.0
2012-11-30,28.9,29.5,29.0,29.0,3000.0
2012-12-03,29.0,30.45,29.0,29.0,2500.0
2012-12-04,29.0,30.0,29.0,29.0,1500.0
2012-12-06,29.0,30.25,29.11,29.25,22000.0
2012-12-07,29.25,29.01,29.01,29.01,500.0
2012-12-10,29.01,29.5,29.0,29.0,1000.0
2012-12-11,29.0,28.5,28.5,28.5,1000.0
2012-12-12,28.5,28.05,28.0,28.0,1500.0
2012-12-13,28.0,27.5,27.05,27.1,5500.0
2012-12-14,27.1,26.75,26.7,26.72,3000.0
2012-12-17,26.72,26.0,26.0,26.0,3000.0
2012-12-19,26.0,27.3,26.88,27.3,9500.0
2012-12-26,27.3,26.15,26.15,26.15,1000.0
2013-01-02,26.15,25.5,25.1,25.1,1000.0
2013-01-04,25.1,26.35,26.0,26.35,6500.0
2013-01-08,26.35,26.99,26.99,26.99,500.0
2013-01-09,26.99,27.9,26.5,27.9,1000.0
