Date,Open,High,Low,Close,Volume
2015-10-27,0.0,0.0,0.0,36.6,0.0
2015-10-28,38.43,38.43,38.43,38.43,500.0
2015-10-29,0.0,0.0,0.0,38.43,0.0
2015-10-30,0.0,0.0,0.0,38.43,0.0
2015-11-02,0.0,0.0,0.0,38.43,0.0
2015-11-03,0.0,0.0,0.0,38.43,0.0
2015-11-04,40.34,40.34,40.34,40.34,2500.0
2015-11-05,40.35,42.35,40.35,41.0,6000.0
2015-11-06,41.0,41.0,41.0,41.0,13000.0
2015-11-09,41.0,41.0,40.0,40.0,1500.0
2015-11-10,38.01,38.01,38.0,38.0,2000.0
2015-11-11,0.0,0.0,0.0,38.0,0.0
2015-11-12,38.5,39.6,38.5,38.51,4000.0
2015-11-13,36.6,38.0,36.6,37.0,2000.0
2015-11-16,0.0,0.0,0.0,37.0,0.0
2015-11-17,35.5,36.81,35.15,36.81,5000.0
2015-11-18,37.83,37.83,37.83,37.83,500.0
2015-11-19,38.0,38.75,38.0,38.63,2000.0
2015-11-20,40.0,40.56,40.0,40.52,11000.0
2015-11-23,40.25,40.25,40.0,40.0,1500.0
2015-11-24,0.0,0.0,0.0,40.0,0.0
2015-11-25,38.0,38.0,38.0,38.0,2500.0
2015-11-26,0.0,0.0,0.0,38.0,0.0
2015-11-27,39.89,39.9,39.89,39.9,7500.0
2015-11-30,39.99,39.99,39.99,39.99,1000.0
2015-12-01,0.0,0.0,0.0,39.99,0.0
2015-12-02,39.0,41.0,39.0,41.0,5500.0
2015-12-03,40.9,40.9,40.9,40.9,500.0
2015-12-04,40.0,41.0,39.1,39.45,8500.0
2015-12-07,0.0,0.0,0.0,39.45,0.0
2015-12-08,0.0,0.0,0.0,39.45,0.0
2015-12-09,0.0,0.0,0.0,39.45,0.0
2015-12-10,0.0,0.0,0.0,39.45,0.0
2015-12-11,0.0,0.0,0.0,39.45,0.0
2015-12-14,0.0,0.0,0.0,39.45,0.0
2015-12-15,0.0,0.0,0.0,39.45,0.0
2015-12-16,0.0,0.0,0.0,39.45,0.0
2015-12-17,0.0,0.0,0.0,39.45,0.0
2015-12-18,0.0,0.0,0.0,39.45,0.0
2015-12-21,0.0,0.0,0.0,39.45,0.0
2015-12-22,0.0,0.0,0.0,39.45,0.0
2015-12-23,0.0,0.0,0.0,39.45,0.0
2015-12-28,0.0,0.0,0.0,39.45,0.0
2015-12-29,0.0,0.0,0.0,39.45,0.0
2015-12-30,0.0,0.0,0.0,39.45,0.0
2015-12-31,0.0,0.0,0.0,39.45,0.0
2016-01-01,0.0,0.0,0.0,39.45,0.0
2016-01-04,0.0,0.0,0.0,39.45,0.0
2016-01-05,0.0,0.0,0.0,39.45,0.0
2016-01-06,0.0,0.0,0.0,39.45,0.0
2016-01-07,0.0,0.0,0.0,39.45,0.0
2016-01-08,0.0,0.0,0.0,39.45,0.0
2016-01-09,0.0,0.0,0.0,39.45,0.0
2016-01-10,0.0,0.0,0.0,39.45,0.0
2016-01-11,0.0,0.0,0.0,39.45,0.0
2016-01-12,0.0,0.0,0.0,39.45,0.0
2016-01-13,0.0,0.0,0.0,39.45,0.0
2016-01-14,0.0,0.0,0.0,39.45,0.0
2016-01-15,0.0,0.0,0.0,39.45,0.0
2016-01-18,0.0,39.0,39.0,39.0,0.0
2016-01-19,0.0,0.0,0.0,39.0,0.0
2016-01-20,0.0,0.0,0.0,39.0,0.0
2016-01-21,0.0,0.0,0.0,39.0,0.0
2016-01-22,0.0,0.0,0.0,39.0,0.0
2016-01-25,0.0,0.0,0.0,39.0,0.0
2016-01-26,0.0,0.0,0.0,39.0,0.0
2016-01-27,0.0,0.0,0.0,39.0,0.0
2016-01-28,0.0,0.0,0.0,39.0,0.0
2016-01-29,0.0,0.0,0.0,39.0,0.0
2016-02-01,0.0,0.0,0.0,39.0,0.0
2016-02-02,0.0,0.0,0.0,39.0,0.0
2016-02-03,0.0,0.0,0.0,39.0,0.0
2016-02-04,0.0,0.0,0.0,39.0,0.0
2016-02-08,0.0,0.0,0.0,39.0,0.0
2016-02-09,0.0,0.0,0.0,39.0,0.0
2016-02-10,0.0,0.0,0.0,39.0,0.0
2016-02-11,0.0,0.0,0.0,39.0,0.0
2016-02-12,0.0,0.0,0.0,39.0,0.0
2016-02-15,0.0,0.0,0.0,39.0,0.0
2016-02-16,0.0,0.0,0.0,39.0,0.0
2016-02-17,0.0,0.0,0.0,39.0,0.0
2016-02-18,0.0,0.0,0.0,39.0,0.0
2016-02-19,0.0,0.0,0.0,39.0,0.0
2016-02-22,0.0,38.98,38.98,38.98,0.0
2016-02-23,0.0,37.04,37.04,37.04,0.0
2016-02-24,0.0,0.0,0.0,37.04,0.0
2016-02-25,0.0,0.0,0.0,37.04,0.0
2016-02-26,0.0,0.0,0.0,37.04,0.0
2016-02-29,0.0,0.0,0.0,37.04,0.0
2016-03-01,0.0,0.0,0.0,37.04,0.0
2016-03-02,0.0,0.0,0.0,37.04,0.0
2016-03-03,0.0,0.0,0.0,37.04,0.0
2016-03-04,0.0,0.0,0.0,37.04,0.0
2016-03-07,0.0,0.0,0.0,37.04,0.0
2016-03-08,0.0,0.0,0.0,37.04,0.0
2016-03-09,0.0,0.0,0.0,37.04,0.0
2016-03-10,0.0,0.0,0.0,37.04,0.0
2016-03-11,0.0,0.0,0.0,37.04,0.0
2016-03-14,0.0,0.0,0.0,37.04,0.0
2016-03-15,0.0,0.0,0.0,37.04,0.0
2016-03-16,0.0,0.0,0.0,37.04,0.0
2016-03-17,0.0,0.0,0.0,37.04,0.0
2016-03-18,0.0,0.0,0.0,37.04,0.0
2016-03-21,0.0,0.0,0.0,37.04,0.0
2016-03-22,0.0,0.0,0.0,37.04,0.0
2016-03-24,0.0,0.0,0.0,37.04,0.0
2016-03-25,0.0,0.0,0.0,37.04,0.0
2016-03-28,0.0,0.0,0.0,37.04,0.0
2016-03-29,0.0,0.0,0.0,37.04,0.0
2016-03-30,0.0,0.0,0.0,37.04,0.0
2016-03-31,0.0,0.0,0.0,37.04,0.0
2016-04-01,0.0,0.0,0.0,37.04,0.0
2016-04-04,0.0,0.0,0.0,37.04,0.0
2016-04-05,35.25,35.5,35.25,35.5,1000.0
2016-04-06,0.0,0.0,0.0,35.5,0.0
2016-04-07,0.0,0.0,0.0,35.5,0.0
2016-04-08,35.9,36.0,35.9,36.0,1000.0
2016-04-11,0.0,0.0,0.0,36.0,0.0
2016-04-12,0.0,0.0,0.0,36.0,0.0
2016-04-13,0.0,0.0,0.0,36.0,0.0
2016-04-14,0.0,0.0,0.0,36.0,0.0
2016-04-15,0.0,0.0,0.0,36.0,0.0
2016-04-18,0.0,0.0,0.0,36.0,0.0
2016-04-19,36.0,36.0,36.0,36.0,500.0
2016-04-20,37.0,37.0,37.0,37.0,500.0
2016-04-21,35.15,35.15,35.15,35.15,4000.0
2016-04-22,0.0,0.0,0.0,35.15,0.0
2016-04-25,36.89,36.9,36.86,36.89,9000.0
2016-04-26,37.44,38.7,37.05,38.7,3000.0
2016-04-27,37.0,38.0,37.0,38.0,6500.0
2016-04-28,39.85,39.85,39.85,39.85,6000.0
2016-04-29,39.5,40.49,39.5,40.49,2500.0
2016-05-02,0.0,0.0,0.0,40.49,0.0
2016-05-03,0.0,40.49,40.49,40.49,1000.0
2016-05-04,0.0,0.0,0.0,40.49,0.0
2016-05-05,0.0,0.0,0.0,40.49,0.0
2016-05-06,39.5,39.5,39.5,39.5,1500.0
2016-05-09,0.0,0.0,0.0,39.5,0.0
2016-05-10,0.0,0.0,0.0,39.5,0.0
2016-05-11,39.99,39.99,39.99,39.99,3500.0
2016-05-12,0.0,0.0,0.0,39.99,0.0
2016-05-13,39.5,39.5,39.5,39.5,500.0
2016-05-16,0.0,0.0,0.0,39.5,0.0
2016-05-17,0.0,0.0,0.0,39.5,0.0
2016-05-18,0.0,0.0,0.0,39.5,0.0
2016-05-19,0.0,0.0,0.0,39.5,0.0
2016-05-20,0.0,0.0,0.0,39.5,0.0
2016-05-23,0.0,0.0,0.0,39.5,0.0
2016-05-24,0.0,0.0,0.0,39.5,0.0
2016-05-25,0.0,0.0,0.0,39.5,0.0
2016-05-26,38.0,41.09,38.0,41.09,1000.0
2016-05-27,0.0,0.0,0.0,41.09,0.0
2016-05-30,39.04,39.04,39.04,39.04,500.0
2016-05-31,0.0,0.0,0.0,39.04,0.0
2016-06-01,0.0,0.0,0.0,39.04,0.0
2016-06-02,0.0,0.0,0.0,39.04,0.0
2016-06-03,38.0,40.0,38.0,40.0,1500.0
2016-06-06,0.0,0.0,0.0,40.0,0.0
2016-06-07,0.0,0.0,0.0,40.0,0.0
2016-06-08,0.0,0.0,0.0,40.0,0.0
2016-06-09,0.0,0.0,0.0,40.0,0.0
2016-06-10,0.0,0.0,0.0,39.0,0.0
2016-06-13,0.0,0.0,0.0,39.0,0.0
2016-06-14,0.0,0.0,0.0,39.0,0.0
2016-06-15,0.0,0.0,0.0,39.0,0.0
2016-06-16,0.0,0.0,0.0,39.0,0.0
2016-06-17,0.0,0.0,0.0,39.0,0.0
2016-06-20,37.06,40.0,37.06,40.0,1000.0
2016-06-21,0.0,0.0,0.0,40.0,0.0
2016-06-23,0.0,0.0,0.0,40.0,0.0
2016-06-24,0.0,0.0,0.0,40.0,0.0
2016-06-28,0.0,0.0,0.0,40.0,0.0
2016-06-29,38.0,41.0,38.0,39.5,2500.0
2016-06-30,0.0,0.0,0.0,39.5,0.0
2016-07-04,40.2,40.2,39.5,40.2,3000.0
2016-07-11,40.25,42.0,40.24,42.0,15000.0
2016-07-12,0.0,42.0,42.0,42.0,6000.0
2016-07-13,41.64,43.89,41.64,43.89,9500.0
2016-07-14,41.71,43.5,41.71,43.5,1500.0
2016-07-15,0.0,0.0,0.0,43.5,0.0
2016-07-18,0.0,0.0,0.0,43.5,0.0
2016-07-19,0.0,0.0,0.0,43.5,0.0
2016-07-20,0.0,0.0,0.0,43.5,0.0
2016-07-21,0.0,0.0,0.0,43.5,0.0
2016-07-22,41.33,41.33,41.33,41.33,3500.0
2016-07-25,39.27,39.27,39.27,39.27,2000.0
2016-07-26,0.0,0.0,0.0,39.27,0.0
2016-07-27,38.9,38.9,38.9,38.9,500.0
2016-07-28,0.0,0.0,0.0,38.9,0.0
2016-07-29,0.0,0.0,0.0,38.9,0.0
2016-08-01,37.05,39.89,36.96,37.7,12500.0
2016-08-02,0.0,0.0,0.0,37.7,0.0
2016-08-03,0.0,0.0,0.0,35.9,0.0
2016-08-04,37.1,37.1,37.0,37.0,1000.0
2016-08-05,38.85,38.85,38.85,38.85,1000.0
2016-08-08,40.75,40.79,40.5,40.79,5000.0
2016-08-09,42.82,42.82,42.82,42.82,500.0
2016-08-10,44.96,44.96,44.96,44.96,4000.0
2016-08-11,47.2,47.2,45.5,47.2,41000.0
2016-08-12,49.56,49.56,48.0,49.56,29000.0
2016-08-15,52.03,52.03,50.0,52.03,24500.0
2016-08-16,54.63,54.63,52.11,54.63,45000.0
2016-08-17,55.0,57.15,54.0,54.28,27500.0
2016-08-18,51.6,53.06,51.57,53.02,32500.0
2016-08-19,53.0,54.39,53.0,54.2,10000.0
2016-08-22,54.47,56.0,54.0,55.85,8000.0
2016-08-23,54.35,55.0,53.06,53.61,6000.0
2016-08-24,53.01,56.29,53.01,56.29,43500.0
2016-08-25,56.5,57.5,55.1,55.75,19500.0
2016-08-26,0.0,0.0,0.0,55.75,0.0
2016-08-29,55.0,55.7,54.0,54.71,12500.0
2016-08-30,54.0,57.44,54.0,56.58,31000.0
2016-08-31,59.4,59.4,59.4,59.4,7000.0
2016-09-01,62.37,62.37,62.37,62.37,2500.0
2016-09-02,65.48,65.48,62.37,65.48,17500.0
2016-09-05,68.75,68.75,68.75,68.75,12000.0
2016-09-06,72.18,72.18,72.18,72.18,9500.0
2016-09-07,75.78,75.78,73.75,75.78,56000.0
2016-09-08,77.95,77.95,72.0,72.5,17500.0
2016-09-09,75.89,76.12,71.5,76.12,14500.0
2016-09-15,79.92,79.92,74.0,75.29,33500.0
2016-09-16,75.3,76.0,72.0,72.69,22000.0
2016-09-19,71.01,72.0,71.0,71.2,14500.0
2016-09-20,68.0,73.0,67.64,72.6,13500.0
2016-09-21,69.51,76.23,69.0,76.23,67000.0
2016-09-22,80.0,80.04,79.98,80.04,17500.0
2016-09-23,83.8,84.04,76.5,80.56,50000.0
2016-09-26,81.0,82.0,78.5,78.51,17000.0
2016-09-27,76.0,81.0,76.0,79.0,6500.0
2016-09-28,80.0,80.5,79.0,79.0,7500.0
2016-09-29,76.29,79.99,75.06,79.66,6000.0
2016-09-30,80.99,83.64,80.15,83.64,33000.0
2016-10-03,85.0,87.82,85.0,87.82,22000.0
2016-10-04,92.2,92.21,90.0,92.21,14000.0
2016-10-05,96.0,96.82,96.0,96.77,8000.0
2016-10-06,99.39,99.39,91.94,91.94,44500.0
2016-10-07,87.5,91.01,87.5,90.0,12500.0
2016-10-10,90.0,91.0,90.0,90.0,48000.0
2016-10-13,88.0,89.5,88.0,88.75,1000.0
2016-10-14,90.0,93.18,84.5,92.84,19000.0
2016-10-17,95.96,97.48,94.0,97.33,13000.0
2016-10-18,97.0,101.9,97.0,100.41,13000.0
2016-10-19,102.0,105.43,101.51,105.43,37500.0
2016-10-20,110.0,110.7,107.0,110.7,31000.0
2016-10-21,116.0,116.23,110.0,111.32,84500.0
2016-10-24,113.0,114.9,110.0,113.69,43000.0
2016-10-25,110.0,115.0,110.0,114.06,22500.0
2016-10-26,115.25,116.55,113.0,113.94,34000.0
2016-10-27,110.0,111.0,108.25,108.25,42000.0
2016-10-28,105.5,113.66,105.5,113.66,29000.0
2016-10-31,115.99,119.34,113.66,119.34,9500.0
2016-11-01,125.3,125.3,123.0,124.43,44500.0
2016-11-02,125.0,127.9,120.0,121.99,69000.0
2016-11-03,120.0,120.0,115.9,118.47,48000.0
2016-11-04,114.15,116.0,112.6,113.21,43500.0
2016-11-07,113.0,113.0,110.05,110.05,2500.0
2016-11-08,113.8,115.55,112.15,112.15,6000.0
2016-11-09,111.0,112.0,108.0,111.0,7500.0
2016-11-10,113.5,115.5,113.5,115.5,5000.0
2016-11-11,115.0,115.5,115.0,115.0,2000.0
2016-11-14,110.5,110.5,109.25,109.25,19500.0
2016-11-15,107.0,107.0,106.99,106.99,1000.0
2016-11-16,103.85,103.85,103.85,103.85,500.0
2016-11-17,100.5,102.0,99.0,100.25,9500.0
2016-11-18,97.0,99.0,96.0,99.0,4000.0
2016-11-21,100.0,100.0,98.0,98.0,1500.0
2016-11-22,99.5,102.9,99.5,102.9,9500.0
2016-11-23,105.0,108.04,105.0,108.0,8500.0
2016-11-24,112.0,112.0,106.55,106.55,4000.0
2016-11-25,0.0,0.0,0.0,106.55,0.0
2016-11-28,0.0,0.0,0.0,106.55,0.0
2016-11-29,101.26,101.3,101.25,101.3,3000.0
2016-11-30,0.0,0.0,0.0,101.3,0.0
2016-12-01,100.0,100.0,100.0,100.0,1000.0
2016-12-02,0.0,0.0,0.0,100.0,0.0
2016-12-05,0.0,0.0,0.0,100.0,0.0
2016-12-06,96.25,96.25,96.25,96.25,500.0
2016-12-07,0.0,0.0,0.0,96.25,0.0
2016-12-08,0.0,0.0,0.0,96.25,0.0
2016-12-09,0.0,0.0,0.0,96.25,0.0
2016-12-13,98.9,98.9,91.99,91.99,2500.0
2016-12-14,90.0,96.58,90.0,96.58,58500.0
2016-12-15,101.4,101.4,101.4,101.4,11500.0
2016-12-16,101.7,104.0,98.11,100.7,4500.0
2016-12-19,102.5,105.73,101.21,103.0,10000.0
2016-12-20,108.0,108.15,105.23,108.15,11000.0
2016-12-21,107.0,107.0,107.0,107.0,1000.0
2016-12-22,108.99,109.7,108.0,109.35,7000.0
2016-12-23,109.99,110.0,108.5,108.5,3500.0
2016-12-26,108.0,108.0,106.01,106.01,3000.0
2016-12-27,108.0,111.3,101.7,111.15,74000.0
2016-12-28,110.0,116.7,110.0,116.6,11000.0
2016-12-29,116.4,120.6,116.0,120.6,8000.0
2016-12-30,120.0,122.0,120.0,120.0,5500.0
2017-01-02,120.0,126.0,120.0,126.0,10500.0
2017-01-03,126.0,132.3,126.0,132.3,41500.0
2017-01-04,136.0,136.0,134.0,134.0,1000.0
2017-01-05,133.0,135.0,133.0,135.0,1500.0
2017-01-06,140.0,140.0,140.0,140.0,1500.0
2017-01-09,140.1,147.0,140.0,147.0,88500.0
2017-01-10,147.0,154.35,147.0,153.79,78500.0
2017-01-11,159.5,159.5,148.0,150.2,64500.0
2017-01-12,150.01,154.0,149.0,153.0,80500.0
2017-01-13,151.1,159.0,151.0,152.01,43500.0
2017-01-16,150.0,150.75,148.0,148.0,13000.0
2017-01-17,147.0,147.0,142.0,145.0,7500.0
2017-01-18,145.0,145.0,143.5,143.5,3000.0
2017-01-19,145.5,145.5,143.5,144.25,7500.0
2017-01-20,145.75,146.0,142.0,142.5,4500.0
2017-01-23,140.1,140.1,136.0,137.0,7500.0
2017-01-24,139.0,140.0,138.5,140.0,5000.0
2017-01-25,137.5,138.25,137.5,138.05,1500.0
2017-01-26,140.0,140.0,139.9,139.9,2500.0
2017-01-27,134.0,146.89,134.0,146.89,16000.0
2017-01-30,150.0,154.23,145.0,149.78,51500.0
2017-01-31,153.9,153.9,148.0,152.0,7000.0
2017-02-01,153.0,153.0,150.0,150.0,4500.0
2017-02-02,149.0,150.1,149.0,150.0,7500.0
2017-02-03,150.0,150.0,143.0,145.0,4000.0
2017-02-06,140.0,142.0,140.0,140.3,5000.0
2017-02-07,138.0,138.0,138.0,138.0,1000.0
2017-02-08,136.0,144.0,136.0,140.5,8000.0
2017-02-09,141.0,144.99,139.0,141.0,18500.0
2017-02-10,148.0,148.0,134.11,143.97,6000.0
2017-02-13,144.94,144.94,138.1,138.1,7000.0
2017-02-14,143.0,143.0,133.0,133.0,4500.0
2017-02-17,139.65,139.65,135.0,138.5,6500.0
2017-02-22,131.6,131.6,131.6,131.6,500.0
2017-02-23,134.0,134.0,134.0,134.0,500.0
2017-02-24,128.01,128.05,127.3,127.3,2500.0
2017-02-27,120.95,133.66,120.94,133.6,20500.0
2017-02-28,130.0,140.28,130.0,140.01,3500.0
2017-03-01,146.0,147.0,140.0,142.0,7500.0
2017-03-02,147.98,147.98,147.98,147.98,500.0
2017-03-03,145.0,145.05,144.0,144.52,3000.0
2017-03-08,137.5,138.0,137.5,138.0,4000.0
2017-03-09,132.01,132.01,132.01,132.01,500.0
2017-03-13,128.0,128.0,128.0,128.0,1500.0
2017-03-16,121.6,121.6,121.6,121.6,500.0
2017-03-17,127.68,127.68,127.68,127.68,1000.0
2017-03-20,134.05,134.05,134.05,134.05,500.0
2017-03-29,139.0,139.0,139.0,139.0,17500.0
2017-03-30,139.0,139.0,132.1,135.0,21000.0
2017-03-31,130.0,130.0,130.0,130.0,500.0
2017-04-04,0.0,130.0,130.0,130.0,1000.0
2017-04-06,131.0,131.0,131.0,131.0,500.0
2017-04-10,124.5,124.5,124.45,124.45,1000.0
2017-04-11,118.23,118.3,118.23,118.23,3500.0
2017-04-12,113.1,122.9,113.1,122.9,1000.0
2017-04-13,123.25,123.25,120.0,120.0,2500.0
2017-04-14,122.9,122.9,122.9,122.9,500.0
2017-04-20,126.74,126.75,126.74,126.75,1000.0
2017-04-25,122.1,128.0,122.1,128.0,2500.0
2017-04-27,123.0,123.0,122.0,122.0,2000.0
2017-05-04,120.0,120.0,120.0,120.0,1000.0
2017-05-08,125.5,126.0,125.5,125.5,2500.0
2017-05-09,125.5,125.5,125.5,125.5,1000.0
2017-05-22,125.0,125.0,125.0,125.0,500.0
2017-05-23,125.0,125.0,125.0,125.0,2500.0
2017-05-24,128.3,130.0,120.1,121.73,6000.0
2017-06-01,120.0,120.0,120.0,120.0,17500.0
2017-06-05,120.0,124.0,120.0,124.0,7000.0
2017-06-12,0.0,123.7,0.0,123.7,0.0
2017-06-14,120.0,120.0,120.0,120.0,1000.0
2017-06-15,119.0,119.0,119.0,119.0,2000.0
2017-06-21,0.0,118.5,0.0,118.5,0.0
2017-06-29,119.95,119.95,119.95,119.95,4000.0
2017-07-03,113.96,119.45,113.96,119.45,2500.0
2017-07-04,120.0,120.0,120.0,120.0,500.0
2017-07-11,119.95,119.95,119.95,119.95,3000.0
2017-07-12,119.45,119.45,119.45,119.45,3000.0
2017-07-17,0.0,119.42,0.0,119.42,0.0
2017-07-18,0.0,119.31,0.0,119.31,0.0
2017-07-19,113.4,113.4,113.4,113.4,300.0
2017-07-21,107.73,110.5,107.73,107.73,1100.0
2017-07-24,102.35,106.5,102.35,103.08,14400.0
2017-07-25,102.0,108.23,102.0,108.23,13000.0
2017-07-26,113.64,113.64,113.64,113.64,2200.0
2017-07-27,119.3,119.32,119.3,119.32,1100.0
2017-07-28,122.0,122.0,114.0,121.74,1400.0
2017-08-01,116.0,116.0,116.0,116.0,400.0
2017-08-02,117.05,120.0,117.0,117.28,1100.0
2017-08-03,120.0,123.14,120.0,123.04,500.0
2017-08-04,0.0,125.0,0.0,125.0,0.0
2017-08-07,131.24,131.25,131.24,131.25,1100.0
2017-08-08,137.81,137.81,137.81,137.81,1000.0
2017-08-09,144.69,144.7,144.69,144.7,800.0
2017-08-10,148.0,151.93,145.51,151.4,5700.0
2017-08-11,150.0,150.0,150.0,150.0,500.0
2017-08-15,157.5,157.5,142.5,142.5,3000.0
2017-08-18,0.0,142.5,142.5,142.5,1500.0
2017-08-21,135.38,135.38,135.38,142.5,4000.0
2017-08-22,135.38,135.38,135.38,135.38,400.0
2017-08-23,135.0,135.0,128.62,128.7,1300.0
2017-08-24,122.35,122.35,122.3,122.32,300.0
2017-08-28,116.55,116.55,116.55,122.32,100.0
2017-08-29,116.3,116.3,116.3,122.32,100.0
2017-09-11,0.0,122.32,122.32,122.32,800.0
2017-09-12,0.0,122.32,122.32,122.32,400.0
2017-09-13,118.5,118.5,116.21,116.21,1700.0
2017-09-14,115.0,116.0,115.0,115.33,300.0
2017-09-15,109.6,109.6,109.57,115.33,200.0
2017-09-18,115.0,115.0,115.0,115.33,100.0
2017-09-20,119.95,119.95,119.95,119.95,1500.0
2017-09-22,121.0,121.0,121.0,121.0,2000.0
2017-09-25,119.95,119.95,114.95,119.0,3200.0
2017-09-26,113.06,113.06,113.05,113.05,1000.0
2017-09-27,117.95,117.95,116.0,116.91,2200.0
2017-09-29,117.0,117.0,117.0,117.0,900.0
2017-10-10,113.75,113.75,113.75,113.75,2000.0
2017-10-12,116.75,116.75,115.0,115.0,11000.0
2017-10-16,109.26,109.26,109.25,109.25,600.0
2017-10-17,103.91,112.49,103.8,111.26,1300.0
2017-10-18,107.0,107.0,105.7,105.72,500.0
2017-10-20,101.01,101.01,101.01,105.72,100.0
2017-10-23,0.0,105.72,105.72,105.72,1000.0
2017-10-24,0.0,100.44,0.0,100.44,0.0
2017-10-25,0.0,96.0,0.0,96.0,0.0
2017-10-26,91.2,91.2,91.2,91.2,500.0
2017-10-27,86.64,88.0,86.64,88.0,5200.0
2017-10-30,83.6,83.6,83.6,88.0,300.0
2017-10-31,0.0,87.0,0.0,87.0,0.0
2017-11-01,0.0,87.0,87.0,87.0,200.0
2017-11-02,82.65,82.65,82.65,82.65,700.0
2017-11-03,78.52,85.89,78.52,79.15,8600.0
2017-11-06,76.51,76.51,75.2,75.25,2800.0
2017-11-08,72.0,78.42,72.0,75.25,300.0
2017-11-14,0.0,75.25,75.25,75.25,1000.0
2017-11-17,75.0,75.0,75.0,75.0,500.0
2017-11-20,78.0,78.0,78.0,75.0,100.0
2017-12-08,71.25,74.45,71.25,75.0,300.0
2017-12-13,75.0,78.75,75.0,76.87,700.0
2017-12-14,73.03,73.03,73.03,76.87,200.0
2017-12-15,80.68,80.71,77.0,80.06,1900.0
2017-12-18,83.0,83.0,80.0,80.0,800.0
2017-12-19,82.0,82.0,82.0,82.0,1600.0
2017-12-20,85.0,85.0,85.0,85.0,500.0
2017-12-22,89.25,89.25,89.25,89.25,1100.0
2017-12-26,93.7,93.71,93.7,89.25,200.0
2017-12-27,93.71,93.71,93.0,93.71,3200.0
2017-12-28,94.05,98.34,94.05,94.0,200.0
2017-12-29,94.0,98.7,94.0,98.7,6100.0
2018-01-01,95.25,103.63,95.25,98.04,1500.0
2018-01-02,95.0,95.1,95.0,98.04,1000.0
2018-01-08,98.0,98.0,98.0,98.0,4000.0
2018-01-10,102.0,102.0,102.0,102.0,2000.0
2018-01-12,100.0,100.0,100.0,100.0,2000.0
2018-01-18,95.0,95.3,95.0,95.3,1000.0
2018-01-19,92.0,92.0,92.0,92.0,2500.0
2018-01-22,92.0,92.0,92.0,92.0,500.0
2018-01-24,92.0,92.0,92.0,92.0,2000.0
2018-01-26,92.0,92.0,92.0,92.0,4000.0
2018-01-29,96.6,96.6,96.6,92.0,2000.0
2018-02-07,96.6,96.6,96.6,96.6,1000.0
2018-02-14,100.0,100.0,100.0,100.0,6000.0
2018-02-23,100.0,100.0,100.0,100.0,5000.0
2018-02-26,101.95,101.95,101.95,101.95,5000.0
2018-02-27,96.86,100.45,96.86,100.45,2000.0
2018-02-28,96.0,99.9,96.0,99.9,1000.0
2018-03-06,0.0,99.85,0.0,99.85,0.0
2018-03-09,99.85,99.85,99.85,99.85,2000.0
2018-03-12,100.0,100.0,100.0,100.0,2000.0
2018-03-13,101.0,101.0,101.0,101.0,2000.0
2018-03-14,99.0,99.0,99.0,99.0,2000.0
2018-03-15,100.0,100.0,100.0,100.0,2000.0
2018-03-22,0.0,100.0,100.0,100.0,1000.0
2018-03-26,0.0,100.0,100.0,100.0,1000.0
2018-04-03,100.0,100.0,95.1,95.1,1000.0
2018-04-06,99.75,99.75,90.36,90.36,8000.0
2018-04-11,94.0,94.0,94.0,94.0,2000.0
2018-04-13,98.6,98.6,98.6,98.6,3500.0
2018-04-16,99.95,99.95,99.95,98.6,4000.0
2018-04-17,93.67,93.67,93.67,93.67,500.0
2018-04-26,89.06,89.06,89.06,89.06,5000.0
2018-04-27,93.25,93.25,93.25,93.25,4000.0
2018-05-09,95.0,95.0,95.0,95.0,500.0
2018-05-18,90.25,99.75,90.25,90.25,3500.0
2018-05-22,85.8,85.8,85.8,85.8,500.0
2018-05-23,81.55,81.55,81.55,81.55,500.0
2018-05-28,84.0,84.0,84.0,84.0,500.0
2018-05-31,79.81,79.81,79.81,79.81,500.0
2018-06-04,75.82,75.82,75.82,75.82,1000.0
2018-06-05,79.6,79.6,79.6,79.6,500.0
2018-06-07,83.54,83.58,83.54,83.58,1000.0
2018-06-13,79.41,87.5,79.41,79.41,54000.0
2018-06-21,75.46,83.38,75.45,83.38,59500.0
2018-06-22,87.45,87.45,87.45,87.45,25000.0
2018-06-25,90.0,90.0,90.0,90.0,23500.0
2018-06-26,92.0,92.0,92.0,92.0,1000.0
2018-06-27,90.0,96.0,90.0,92.04,4500.0
2018-06-28,94.0,94.0,94.0,94.0,2000.0
2018-06-29,92.0,98.0,89.3,93.34,40000.0
2018-07-06,92.0,92.0,92.0,92.0,2000.0
2018-07-09,87.4,87.4,87.4,87.4,500.0
2018-07-11,83.03,83.03,83.03,83.03,500.0
2018-07-12,78.88,78.88,78.88,78.88,500.0
2018-07-13,74.95,74.95,74.95,74.95,1000.0
2018-07-19,75.0,75.0,75.0,75.0,1000.0
2018-07-20,78.65,78.7,78.65,78.7,1000.0
2018-07-31,74.77,74.77,74.77,74.77,1000.0
2018-08-01,71.21,78.5,71.21,78.37,1500.0
2018-08-16,74.46,74.46,74.46,74.46,1000.0
2018-08-17,72.0,72.0,72.0,72.0,2000.0
2018-08-20,69.5,70.0,69.5,70.0,1500.0
2018-08-27,66.5,66.5,66.5,66.5,500.0
2018-08-28,63.5,63.5,63.5,63.5,500.0
2018-09-04,0.0,63.5,63.5,63.5,500.0
