Date,Open,High,Low,Close,Volume
2013-05-10,120.0,118.0,114.05,114.05,1000.0
2013-05-13,114.05,116.0,108.35,108.35,1000.0
2013-05-17,108.35,102.94,102.94,102.94,1000.0
2013-05-21,102.94,105.5,97.8,104.0,1500.0
2013-05-22,104.0,105.0,105.0,105.0,500.0
2013-05-23,105.0,100.3,100.3,100.3,500.0
2013-05-28,100.3,105.0,105.0,105.0,500.0
2013-05-30,105.0,99.75,99.75,99.75,500.0
2013-05-31,99.75,101.99,101.99,101.99,500.0
2013-06-06,101.99,104.5,104.5,101.99,500.0
2013-06-11,101.99,104.98,97.1,97.1,1500.0
2013-06-17,97.1,92.3,92.3,92.3,500.0
2013-07-04,92.3,96.91,96.91,96.91,400.0
2013-07-05,96.91,101.6,101.6,96.91,100.0
2013-07-12,96.91,101.5,98.0,101.5,1100.0
2013-07-19,101.5,106.5,106.5,106.5,600.0
2013-07-23,106.5,101.19,101.19,101.19,500.0
2013-08-15,101.19,101.0,101.0,101.19,100.0
2013-08-20,101.19,101.0,101.0,101.0,0.0
2013-09-10,101.0,105.0,105.0,101.0,500.0
2013-09-12,101.0,104.0,104.0,101.0,500.0
2013-09-16,101.0,106.05,106.05,106.05,0.0
2013-09-17,106.05,111.35,111.35,111.35,1000.0
2013-09-18,111.35,116.91,116.91,116.91,700.0
2013-09-19,116.91,122.75,122.75,122.75,300.0
2013-09-20,122.75,128.88,122.0,123.0,1100.0
2013-09-23,123.0,129.15,129.15,123.0,100.0
2013-09-24,123.0,129.0,128.98,129.0,300.0
2013-10-07,129.0,135.0,129.0,131.5,300.0
2013-10-08,131.5,130.0,130.0,131.5,100.0
2013-10-09,131.5,127.0,124.93,125.97,300.0
2013-10-10,125.97,121.25,119.68,121.25,100.0
2013-10-11,121.25,127.31,115.2,127.16,900.0
2013-10-14,127.16,133.4,129.0,130.5,900.0
2013-10-22,130.5,131.5,123.99,131.45,1400.0
2013-10-23,131.45,133.0,129.0,133.0,1800.0
2013-10-24,133.0,137.0,133.0,135.9,2000.0
2013-10-28,111.17,110.0,106.0,108.67,1000.0
2013-10-29,108.67,111.0,107.0,110.0,600.0
2013-11-06,112.0,112.0,112.0,112.0,900.0
2013-11-08,108.0,112.0,107.0,107.0,900.0
2013-11-11,112.0,112.0,112.0,107.0,100.0
2013-11-12,111.75,111.75,111.75,111.75,700.0
2013-11-13,110.0,110.0,110.0,111.75,200.0
2013-11-20,110.0,110.0,110.0,111.75,100.0
2013-11-22,107.0,114.0,107.0,107.0,800.0
2013-11-28,107.0,108.0,107.0,107.33,800.0
2013-11-29,111.0,112.68,111.0,112.68,700.0
2013-12-02,118.0,118.31,118.0,118.31,2000.0
2013-12-03,124.22,124.22,120.41,120.41,200.0
2013-12-04,125.0,126.42,125.0,126.42,900.0
2013-12-05,126.42,132.7,126.42,132.35,900.0
2013-12-06,126.42,125.74,125.74,132.35,500.0
2013-12-09,126.0,134.73,125.74,131.82,1700.0
2013-12-10,135.25,135.25,125.23,127.62,400.0
2013-12-12,125.1,125.1,125.1,125.1,700.0
2013-12-13,125.0,125.0,125.0,125.0,300.0
2013-12-19,131.25,131.25,131.25,131.25,2000.0
2013-12-20,136.0,136.0,134.5,135.12,45800.0
2013-12-23,138.0,141.87,135.0,141.86,2000.0
2013-12-26,148.75,148.95,148.75,148.95,500.0
2013-12-27,156.3,156.39,152.0,155.68,3800.0
2013-12-30,160.0,163.46,158.0,163.46,1600.0
2013-12-31,168.5,171.63,168.5,171.63,400.0
2014-01-01,180.21,180.21,180.21,180.21,400.0
2014-01-02,189.22,189.22,181.25,189.22,3700.0
2014-01-03,198.0,198.68,191.1,192.1,1600.0
2014-01-06,192.0,201.7,190.99,201.7,2900.0
2014-01-07,192.1,205.0,205.0,201.7,100.0
2014-01-09,200.0,200.0,195.0,195.0,1300.0
2014-01-10,186.0,199.99,185.25,193.0,800.0
2014-01-13,199.0,199.0,190.0,190.0,2000.0
2014-01-15,181.1,181.1,180.5,180.5,700.0
2014-01-16,175.0,175.0,171.5,171.75,1000.0
2014-01-17,171.0,180.33,171.0,180.33,400.0
2014-01-20,186.0,187.54,186.0,187.54,400.0
2014-01-22,196.0,196.91,196.0,196.91,1400.0
2014-01-23,206.75,206.75,206.74,206.75,500.0
2014-01-24,200.0,200.0,200.0,206.75,100.0
2014-01-27,197.0,197.0,196.42,196.42,500.0
2014-01-30,194.0,195.0,194.0,195.0,400.0
2014-02-04,195.0,195.0,195.0,195.0,100.0
2014-02-13,190.05,190.5,190.05,190.2,300.0
2014-02-14,199.0,199.0,199.0,199.0,400.0
2014-02-20,190.2,200.0,200.0,199.0,300.0
2014-02-21,200.0,203.0,200.0,203.0,400.0
2014-02-25,199.0,201.17,201.17,201.17,0.0
2014-02-26,203.0,200.18,200.18,200.18,0.0
2014-03-19,201.17,197.5,197.5,200.18,200.0
2014-03-20,200.18,199.55,199.55,199.55,0.0
2014-03-27,200.18,199.06,199.06,199.06,0.0
2014-04-08,189.5,189.5,189.12,189.31,4100.0
2014-04-14,199.06,182.12,182.12,182.12,0.0
2014-04-15,189.31,173.02,173.02,173.02,0.0
2014-04-18,178.49,178.5,178.49,178.5,300.0
2014-04-22,0.0,175.57,175.57,175.57,0.0
2014-04-23,167.0,167.0,167.0,167.0,200.0
2014-04-30,159.0,168.9,159.0,163.95,200.0
2014-05-09,0.0,172.13,172.13,163.95,1000.0
2014-05-12,0.0,163.89,163.89,163.89,0.0
2014-05-13,160.0,167.0,156.0,161.5,3500.0
2014-05-15,0.0,160.25,160.25,160.25,0.0
2014-05-16,153.0,162.0,153.0,162.0,2100.0
2014-05-22,153.9,153.9,153.9,153.9,700.0
2014-05-23,148.0,148.0,146.21,146.21,2300.0
2014-05-26,138.9,152.0,138.9,138.9,5800.0
2014-05-27,138.0,145.0,138.0,142.0,3500.0
2014-05-28,142.0,148.99,138.0,146.0,2200.0
2014-05-29,151.93,153.3,151.93,153.3,1700.0
2014-05-30,159.0,160.0,155.0,159.74,1700.0
2014-06-02,152.54,152.54,151.8,151.8,700.0
2014-06-03,157.74,157.74,148.0,148.0,500.0
2014-06-04,145.0,145.0,145.0,145.0,2000.0
2014-06-05,145.0,149.0,145.0,149.0,2500.0
2014-06-06,150.0,150.0,145.0,145.0,700.0
2014-06-09,138.12,143.0,138.12,142.33,800.0
2014-06-10,140.0,149.0,140.0,143.0,600.0
2014-06-11,150.15,150.15,150.15,150.15,1000.0
2014-06-16,143.13,157.65,143.0,145.0,1400.0
2014-06-19,138.0,138.0,138.0,138.0,400.0
2014-06-20,140.0,140.0,140.0,138.0,100.0
2014-06-23,144.2,144.9,144.2,144.38,400.0
2014-06-24,142.5,142.5,142.1,142.3,200.0
2014-06-25,149.41,149.41,149.41,149.41,900.0
2014-06-27,145.0,155.0,145.0,155.0,3900.0
2014-07-03,155.0,155.0,155.0,155.0,100.0
2014-07-04,0.0,156.0,156.0,155.0,100.0
2014-07-09,147.25,147.25,147.25,147.25,600.0
2014-07-10,140.0,140.0,140.0,140.0,1500.0
2014-07-16,133.0,135.0,133.0,133.0,3000.0
2014-07-21,130.05,138.99,126.41,138.99,1000.0
2014-07-22,142.0,142.5,142.0,142.25,200.0
2014-08-04,136.0,136.0,136.0,142.25,100.0
2014-08-06,135.25,135.25,135.14,135.16,700.0
2014-08-08,135.25,135.25,132.12,132.56,300.0
2014-08-11,0.0,131.25,131.25,131.25,0.0
2014-08-19,124.7,124.7,124.7,124.7,500.0
2014-08-20,129.0,129.0,120.03,125.41,700.0
2014-08-26,119.5,119.5,119.2,119.4,300.0
2014-08-27,113.75,113.75,113.43,119.4,200.0
2014-09-01,120.0,120.0,120.0,119.4,100.0
2014-09-02,115.0,123.5,115.0,123.5,5500.0
2014-09-03,125.0,129.0,121.0,127.78,6200.0
2014-09-04,133.99,133.99,131.85,132.92,200.0
2014-09-05,137.9,137.9,135.0,135.0,900.0
2014-09-08,137.49,137.98,128.3,128.66,2700.0
2014-09-09,125.0,125.9,125.0,125.9,400.0
2014-09-10,122.0,122.0,120.05,121.51,400.0
2014-09-11,127.56,127.58,127.56,127.58,700.0
2014-09-12,133.0,133.0,127.3,133.0,6200.0
2014-09-15,130.0,130.0,128.8,129.8,700.0
2014-09-18,0.0,130.0,130.0,129.8,200.0
2014-09-19,130.5,130.5,130.5,129.8,100.0
2014-09-23,123.5,123.5,123.4,123.4,400.0
2014-09-24,117.23,128.0,117.23,120.82,300.0
2014-09-25,126.34,126.86,126.34,126.86,1100.0
2014-09-26,133.2,133.2,133.0,133.2,1900.0
2014-09-29,139.86,139.86,139.86,139.86,700.0
2014-09-30,146.84,146.85,146.84,146.85,2300.0
2014-10-01,154.19,154.19,145.5,147.75,3900.0
2014-10-09,145.0,145.0,140.39,144.58,1100.0
2014-10-10,145.0,147.05,145.0,146.08,3700.0
2014-10-13,139.06,140.0,139.05,139.08,400.0
2014-10-15,134.0,134.0,133.0,133.06,400.0
2014-10-16,133.1,133.1,133.1,133.06,100.0
2014-10-23,135.1,139.69,134.95,139.5,900.0
2014-10-24,132.0,132.0,132.0,137.0,100.0
2014-10-27,131.14,132.0,131.14,131.57,300.0
2014-10-28,131.3,131.31,131.0,131.16,400.0
2014-10-30,135.0,137.71,135.0,135.5,600.0
2014-10-31,137.72,140.0,137.72,140.0,300.0
2014-11-05,133.0,134.0,133.0,133.09,1500.0
2014-11-07,136.0,139.74,136.0,139.73,1300.0
2014-11-10,139.0,139.0,139.0,139.73,100.0
2014-11-11,139.72,139.72,139.72,139.73,100.0
2014-11-12,140.0,144.5,140.0,143.13,2300.0
2014-11-13,145.0,150.0,145.0,148.75,3100.0
2014-11-14,150.0,150.0,141.35,141.35,1000.0
2014-11-18,140.1,140.1,140.0,140.0,500.0
2014-11-19,137.0,137.0,137.0,140.0,100.0
2014-11-25,133.01,133.01,133.01,133.01,500.0
2014-11-26,130.0,131.0,130.0,130.5,200.0
2014-11-28,130.51,130.51,130.51,130.5,100.0
2014-12-02,126.0,130.0,126.0,128.06,300.0
2014-12-03,133.0,134.46,128.08,134.46,3400.0
2014-12-04,140.0,141.18,139.0,141.18,2900.0
2014-12-05,148.23,148.23,148.23,148.23,2200.0
2014-12-08,155.64,155.64,155.64,155.64,900.0
2014-12-09,163.42,163.42,163.42,163.42,400.0
2014-12-10,171.59,171.59,159.48,165.07,14400.0
2014-12-11,169.1,172.0,165.0,171.0,5300.0
2014-12-12,174.99,179.55,172.0,179.55,6100.0
2014-12-15,188.4,188.52,187.49,188.52,5300.0
2014-12-16,196.96,197.94,192.0,197.94,10900.0
2014-12-17,207.83,207.83,191.0,192.25,3000.0
2014-12-18,200.0,200.0,182.64,182.64,1600.0
2014-12-19,173.51,173.51,173.51,173.51,500.0
2014-12-22,164.84,178.86,164.84,174.43,500.0
2014-12-23,165.73,179.0,165.73,170.05,1500.0
2014-12-24,178.5,178.5,161.55,161.55,2200.0
2014-12-26,153.52,169.62,153.48,153.51,3300.0
2014-12-29,145.84,151.95,145.84,148.98,1300.0
2014-12-30,142.0,150.0,142.0,149.67,500.0
2014-12-31,150.0,157.0,150.0,152.33,900.0
2015-01-01,155.0,159.94,155.0,159.94,2400.0
2015-01-02,167.9,167.93,163.5,165.0,5900.0
2015-01-05,165.0,165.0,160.6,160.63,500.0
2015-01-06,163.99,164.0,152.6,154.16,1700.0
2015-01-07,147.0,155.0,147.0,150.0,1500.0
2015-01-08,150.0,150.0,150.0,150.0,100.0
2015-01-12,146.15,146.5,146.0,146.5,600.0
2015-01-13,144.0,153.0,144.0,149.67,500.0
2015-01-14,150.0,150.0,145.0,145.67,1200.0
2015-01-15,145.0,146.0,143.01,144.75,2400.0
2015-01-16,149.8,150.0,149.8,149.9,200.0
2015-01-19,146.0,146.0,144.0,145.01,1600.0
2015-01-20,142.0,146.0,142.0,145.82,400.0
2015-01-21,141.15,145.3,141.15,144.92,800.0
2015-01-22,143.06,143.06,143.06,144.92,100.0
2015-01-23,143.0,143.0,143.0,144.92,200.0
2015-01-28,141.12,141.12,141.12,141.12,300.0
2015-01-29,0.0,142.0,142.0,141.12,500.0
2015-01-30,140.0,140.0,140.0,141.12,100.0
2015-02-02,145.5,145.5,145.5,141.12,100.0
2015-02-03,145.0,145.0,145.0,141.12,900.0
2015-02-09,142.5,142.5,142.5,142.5,400.0
2015-02-10,142.0,142.0,138.0,138.0,400.0
2015-02-11,133.1,135.0,133.0,133.35,1300.0
2015-02-12,132.0,132.0,132.0,133.35,100.0
2015-02-16,130.1,130.1,130.1,133.35,200.0
2015-02-18,129.05,129.05,129.03,129.04,200.0
2015-02-19,135.0,135.0,135.0,129.04,100.0
2015-02-20,130.0,130.0,123.0,124.75,500.0
2015-02-24,129.0,130.98,129.0,130.98,800.0
2015-02-25,130.0,130.0,130.0,130.98,100.0
2015-02-27,130.0,130.0,130.0,130.98,100.0
2015-03-02,135.0,135.0,124.44,124.44,1400.0
2015-03-03,121.0,121.0,121.0,124.44,200.0
2015-03-04,121.05,121.05,121.0,121.0,700.0
2015-03-05,125.95,125.95,125.95,121.0,100.0
2015-03-11,115.0,115.5,115.0,121.0,300.0
2015-03-12,121.0,127.05,121.0,126.05,2400.0
2015-03-13,126.1,131.5,126.1,131.5,1000.0
2015-03-16,132.0,132.0,132.0,132.0,500.0
2015-03-18,126.05,126.5,125.46,126.5,500.0
2015-03-19,127.0,127.5,127.0,127.5,600.0
2015-03-24,125.0,125.0,123.05,127.5,200.0
2015-03-25,127.0,129.89,127.0,127.96,600.0
2015-03-26,122.02,122.02,121.57,127.96,700.0
2015-03-27,121.62,121.62,121.59,121.6,1000.0
2015-03-30,115.55,115.55,115.52,115.53,700.0
2015-03-31,110.0,111.26,109.76,110.67,2500.0
2015-04-01,110.0,116.2,110.0,116.2,7000.0
2015-04-02,119.0,122.01,119.0,122.01,3000.0
2015-04-03,128.0,128.11,128.0,128.11,2300.0
2015-04-06,132.9,132.95,132.9,132.91,500.0
2015-04-08,132.0,132.1,132.0,132.1,800.0
2015-04-09,132.0,132.0,132.0,132.1,100.0
2015-04-10,132.0,132.0,132.0,132.0,600.0
2015-04-16,126.1,126.1,126.1,126.1,200.0
2015-04-17,129.5,130.0,129.5,130.0,800.0
2015-04-20,135.99,136.0,135.99,136.0,800.0
2015-04-27,140.0,140.0,129.2,129.2,1300.0
2015-04-29,125.01,125.01,125.01,125.01,200.0
2015-05-04,130.0,130.45,130.0,130.0,300.0
2015-05-12,124.01,124.01,123.53,123.54,1000.0
2015-05-21,125.98,125.99,124.99,124.99,700.0
2015-05-22,121.0,121.26,121.0,121.09,1100.0
2015-05-25,120.0,121.42,121.41,121.09,500.0
2015-05-26,121.09,124.97,124.97,121.09,100.0
2015-05-27,125.44,127.14,125.44,127.06,700.0
2015-06-02,130.1,133.41,130.1,133.41,600.0
2015-06-05,139.8,140.08,139.8,139.93,1000.0
2015-06-08,145.0,146.92,142.01,146.92,3200.0
2015-06-10,150.0,150.0,150.0,146.92,200.0
2015-06-11,146.92,154.26,146.99,152.38,5000.0
2015-06-15,150.0,150.0,150.0,150.0,600.0
2015-06-16,150.0,150.0,150.0,150.0,200.0
2015-06-18,147.01,151.99,147.0,148.0,600.0
2015-06-19,150.0,150.0,150.0,148.0,100.0
2015-06-23,0.0,148.0,148.0,148.0,1000.0
2015-06-25,144.0,144.0,144.0,144.0,200.0
2015-06-29,141.05,141.05,141.05,141.05,500.0
2015-06-30,144.98,146.75,144.98,145.0,900.0
2015-07-02,145.2,145.2,145.2,145.2,500.0
2015-07-06,145.0,145.0,142.16,143.58,1000.0
2015-07-07,143.02,143.02,143.0,143.01,400.0
2015-07-09,145.0,145.0,145.0,143.01,100.0
2015-07-10,145.0,145.0,145.0,145.0,900.0
2015-07-16,145.0,145.0,144.1,145.0,2200.0
2015-07-22,145.0,145.0,145.0,145.0,600.0
2015-07-27,145.0,145.0,145.0,145.0,1000.0
2015-07-30,147.0,147.0,147.0,147.0,1000.0
2015-07-31,139.7,143.01,139.7,143.01,800.0
2015-08-04,144.01,144.01,135.97,140.0,1700.0
2015-08-05,142.0,142.0,142.0,140.0,100.0
2015-08-06,140.01,140.01,140.0,140.0,400.0
2015-08-11,137.02,140.0,137.01,138.01,500.0
2015-08-12,143.99,143.99,143.99,143.99,700.0
2015-08-19,146.0,151.18,146.0,148.0,1700.0
2015-08-24,140.6,140.6,140.6,148.0,100.0
2015-08-25,140.6,140.6,140.6,140.6,500.0
2015-08-26,140.01,140.11,140.0,140.07,600.0
2015-09-07,135.02,135.02,135.0,135.0,1200.0
2015-09-28,128.34,128.34,128.32,128.33,300.0
2015-10-05,122.04,122.04,122.04,128.33,100.0
2015-10-06,134.73,134.73,134.73,128.33,100.0
2015-10-07,134.72,134.74,134.72,134.73,1000.0
2015-10-09,139.99,141.46,139.99,141.0,2700.0
2015-10-12,0.0,0.0,0.0,141.0,0.0
2015-10-13,0.0,0.0,0.0,141.0,0.0
2015-10-14,147.0,148.0,147.0,148.0,1500.0
2015-10-15,142.25,142.51,140.6,140.6,2500.0
2015-10-16,0.0,0.0,0.0,140.6,0.0
2015-10-19,0.0,0.0,0.0,140.6,0.0
2015-10-20,0.0,0.0,0.0,140.6,0.0
2015-10-21,138.0,138.0,133.57,133.57,5000.0
2015-10-22,133.48,134.0,133.48,134.0,1000.0
2015-10-26,0.0,0.0,0.0,134.0,0.0
2015-10-27,0.0,0.0,0.0,134.0,0.0
2015-10-28,0.0,0.0,0.0,134.0,0.0
2015-10-29,0.0,0.0,0.0,134.0,0.0
2015-10-30,0.0,0.0,0.0,134.0,0.0
2015-11-02,130.0,130.0,130.0,134.0,100.0
2015-11-03,0.0,0.0,0.0,134.0,0.0
2015-11-04,130.05,130.05,130.05,130.05,500.0
2015-11-05,0.0,0.0,0.0,130.05,0.0
2015-11-06,0.0,0.0,0.0,130.05,0.0
2015-11-09,0.0,0.0,0.0,130.05,0.0
2015-11-10,0.0,0.0,0.0,130.05,0.0
2015-11-11,125.0,131.0,125.0,131.0,300.0
2015-11-12,0.0,0.0,0.0,131.0,0.0
2015-11-13,0.0,0.0,0.0,131.0,0.0
2015-11-16,0.0,0.0,0.0,131.0,0.0
2015-11-17,0.0,0.0,0.0,131.0,0.0
2015-11-18,127.0,127.0,127.0,127.0,1000.0
2015-11-19,0.0,0.0,0.0,127.0,0.0
2015-11-20,0.0,0.0,0.0,127.0,0.0
2015-11-23,0.0,0.0,0.0,127.0,0.0
2015-11-24,0.0,0.0,0.0,127.0,0.0
2015-11-25,127.0,127.0,127.0,127.0,200.0
2015-11-26,0.0,0.0,0.0,127.0,0.0
2015-11-27,0.0,126.0,126.0,126.0,0.0
2015-11-30,0.0,0.0,0.0,126.0,0.0
2015-12-01,0.0,0.0,0.0,126.0,0.0
2015-12-02,0.0,0.0,0.0,126.0,0.0
2015-12-03,126.0,126.0,126.0,126.0,100.0
2015-12-04,0.0,0.0,0.0,126.0,0.0
2015-12-07,0.0,0.0,0.0,126.0,0.0
2015-12-08,0.0,0.0,0.0,126.0,0.0
2015-12-09,0.0,0.0,0.0,126.0,0.0
2015-12-10,120.0,120.0,120.0,126.0,100.0
2015-12-11,0.0,0.0,0.0,126.0,0.0
2015-12-14,0.0,0.0,0.0,126.0,0.0
2015-12-15,0.0,0.0,0.0,126.0,0.0
2015-12-16,0.0,0.0,0.0,126.0,0.0
2015-12-17,0.0,0.0,0.0,126.0,0.0
2015-12-18,0.0,0.0,0.0,126.0,0.0
2015-12-21,0.0,0.0,0.0,126.0,0.0
2015-12-22,0.0,0.0,0.0,126.0,0.0
2015-12-23,0.0,0.0,0.0,126.0,0.0
2015-12-28,0.0,0.0,0.0,126.0,0.0
2015-12-29,0.0,0.0,0.0,126.0,0.0
2015-12-30,0.0,0.0,0.0,126.0,0.0
2015-12-31,0.0,0.0,0.0,126.0,0.0
2016-01-01,0.0,0.0,0.0,126.0,0.0
2016-01-04,0.0,0.0,0.0,126.0,0.0
2016-01-05,0.0,0.0,0.0,126.0,0.0
2016-01-06,0.0,0.0,0.0,126.0,0.0
2016-01-07,0.0,0.0,0.0,126.0,0.0
2016-01-08,0.0,0.0,0.0,126.0,0.0
2016-01-09,0.0,0.0,0.0,126.0,0.0
2016-01-10,0.0,0.0,0.0,126.0,0.0
2016-01-11,0.0,0.0,0.0,126.0,0.0
2016-01-12,0.0,0.0,0.0,126.0,0.0
2016-01-13,0.0,0.0,0.0,126.0,0.0
2016-01-14,0.0,0.0,0.0,126.0,0.0
2016-01-15,0.0,0.0,0.0,126.0,0.0
2016-01-18,0.0,0.0,0.0,126.0,0.0
2016-01-19,0.0,0.0,0.0,126.0,0.0
2016-01-20,0.0,0.0,0.0,126.0,0.0
2016-01-21,0.0,0.0,0.0,126.0,0.0
2016-01-22,0.0,0.0,0.0,126.0,0.0
2016-01-25,0.0,0.0,0.0,126.0,0.0
2016-01-26,0.0,0.0,0.0,126.0,0.0
2016-01-27,0.0,0.0,0.0,126.0,0.0
2016-01-28,0.0,0.0,0.0,126.0,0.0
2016-01-29,0.0,0.0,0.0,126.0,0.0
2016-02-01,0.0,0.0,0.0,126.0,0.0
2016-02-02,0.0,0.0,0.0,126.0,0.0
2016-02-03,0.0,0.0,0.0,126.0,0.0
2016-02-04,120.01,120.01,119.7,119.7,700.0
2016-02-08,0.0,0.0,0.0,119.7,0.0
2016-02-09,0.0,0.0,0.0,119.7,0.0
2016-02-10,120.0,120.0,120.0,119.7,100.0
2016-02-11,116.14,116.14,116.13,119.7,200.0
2016-02-12,0.0,0.0,0.0,119.7,0.0
2016-02-15,120.49,120.49,120.49,119.7,100.0
2016-02-16,121.14,121.14,121.14,119.7,100.0
2016-02-17,121.2,121.2,113.72,113.72,1600.0
2016-02-18,0.0,0.0,0.0,113.72,0.0
2016-02-19,0.0,0.0,0.0,113.72,0.0
2016-02-22,0.0,0.0,0.0,113.72,0.0
2016-02-23,108.41,108.41,108.04,108.29,2400.0
2016-02-24,0.0,0.0,0.0,108.29,0.0
2016-02-25,0.0,0.0,0.0,108.29,0.0
2016-02-26,0.0,0.0,0.0,108.29,0.0
2016-02-29,113.7,113.7,113.7,113.7,300.0
2016-03-01,118.99,119.38,118.99,119.25,300.0
2016-03-02,125.17,125.2,125.17,125.19,300.0
2016-03-03,131.44,131.44,125.0,125.0,1000.0
2016-03-04,129.95,129.95,129.95,129.95,200.0
2016-03-07,129.99,129.99,125.0,125.0,400.0
2016-03-08,128.95,131.25,127.25,131.25,3700.0
2016-03-09,137.73,137.73,125.5,131.25,1300.0
2016-03-10,124.72,124.72,124.7,124.71,400.0
2016-03-11,0.0,0.0,0.0,124.71,0.0
2016-03-14,0.0,0.0,0.0,124.71,0.0
2016-03-15,0.0,0.0,0.0,124.71,0.0
2016-03-16,0.0,0.0,0.0,124.71,0.0
2016-03-17,0.0,0.0,0.0,124.71,0.0
2016-03-18,0.0,0.0,0.0,124.71,0.0
2016-03-21,0.0,0.0,0.0,124.71,0.0
2016-03-22,0.0,0.0,0.0,124.71,0.0
2016-03-24,127.47,127.47,127.47,127.47,200.0
2016-03-25,0.0,0.0,0.0,127.47,0.0
2016-03-28,0.0,0.0,0.0,127.47,0.0
2016-03-29,0.0,0.0,0.0,127.47,0.0
2016-03-30,0.0,0.0,0.0,127.47,0.0
2016-03-31,125.0,125.0,121.12,121.71,500.0
2016-04-01,0.0,0.0,0.0,121.71,0.0
2016-04-04,0.0,0.0,0.0,121.71,0.0
2016-04-05,0.0,0.0,0.0,121.71,0.0
2016-04-06,0.0,0.0,0.0,121.71,0.0
2016-04-07,123.99,124.0,123.99,124.0,800.0
2016-04-08,0.0,0.0,0.0,124.0,0.0
2016-04-11,0.0,0.0,0.0,124.0,0.0
2016-04-12,0.0,0.0,0.0,124.0,0.0
2016-04-13,125.0,125.0,125.0,125.0,200.0
2016-04-14,0.0,0.0,0.0,125.0,0.0
2016-04-15,0.0,0.0,0.0,125.0,0.0
2016-04-18,0.0,0.0,0.0,125.0,0.0
2016-04-19,0.0,0.0,0.0,125.0,0.0
2016-04-20,0.0,0.0,0.0,125.0,0.0
2016-04-21,0.0,0.0,0.0,125.0,0.0
2016-04-22,0.0,0.0,0.0,125.0,0.0
2016-04-25,0.0,0.0,0.0,125.0,0.0
2016-04-26,120.03,125.0,120.03,125.0,200.0
2016-04-27,0.0,0.0,0.0,125.0,0.0
2016-04-28,0.0,0.0,0.0,125.0,0.0
2016-04-29,0.0,0.0,0.0,125.0,0.0
2016-05-02,0.0,0.0,0.0,125.0,0.0
2016-05-03,125.0,125.0,125.0,125.0,100.0
2016-05-04,0.0,0.0,0.0,125.0,0.0
2016-05-05,0.0,0.0,0.0,125.0,0.0
2016-05-06,0.0,0.0,0.0,125.0,0.0
2016-05-09,0.0,0.0,0.0,125.0,0.0
2016-05-10,0.0,0.0,0.0,125.0,0.0
2016-05-11,0.0,0.0,0.0,125.0,0.0
2016-05-12,131.24,131.24,122.02,125.09,400.0
2016-05-13,131.34,131.34,125.09,125.09,100.0
2016-05-16,131.34,131.34,131.3,131.32,400.0
2016-05-17,137.87,137.88,137.86,137.88,1600.0
2016-05-18,138.0,142.49,138.0,140.25,300.0
2016-05-19,138.0,138.0,138.0,138.0,400.0
2016-05-20,131.3,142.0,131.3,138.8,600.0
2016-05-23,0.0,0.0,0.0,138.8,0.0
2016-05-24,139.0,139.0,139.0,139.0,500.0
2016-05-25,0.0,0.0,0.0,139.0,0.0
2016-05-26,139.0,145.95,139.0,145.95,1600.0
2016-05-27,149.97,149.99,149.97,149.99,500.0
2016-05-30,155.0,157.47,142.5,143.81,2500.0
2016-05-31,150.99,150.99,143.33,149.08,400.0
2016-06-01,141.76,141.76,141.63,141.63,1000.0
2016-06-02,140.0,145.99,140.0,142.0,900.0
2016-06-03,142.0,144.0,142.0,142.0,700.0
2016-06-06,140.0,148.74,140.0,147.79,500.0
2016-06-07,147.0,147.79,147.0,147.79,100.0
2016-06-08,143.15,143.15,142.01,142.01,500.0
2016-06-09,0.0,0.0,0.0,142.01,0.0
2016-06-10,0.0,0.0,0.0,142.01,0.0
2016-06-13,143.0,143.0,143.0,143.0,200.0
2016-06-14,145.0,145.0,140.0,140.0,500.0
2016-06-15,0.0,0.0,0.0,140.0,0.0
2016-06-16,141.0,141.0,141.0,141.0,300.0
2016-06-17,141.0,143.0,141.0,143.0,700.0
2016-06-20,144.99,145.0,144.99,145.0,900.0
2016-06-21,0.0,0.0,0.0,145.0,0.0
2016-06-23,0.0,0.0,0.0,145.0,0.0
2016-06-24,137.8,137.8,137.8,137.8,500.0
2016-06-28,0.0,0.0,0.0,137.8,0.0
2016-06-29,0.0,0.0,0.0,137.8,0.0
2016-06-30,144.68,144.68,142.0,142.0,600.0
2016-07-04,140.0,140.0,140.0,140.0,500.0
2016-07-11,0.0,0.0,0.0,140.0,0.0
2016-07-12,0.0,0.0,0.0,140.0,0.0
2016-07-13,0.0,0.0,0.0,140.0,0.0
2016-07-14,0.0,0.0,0.0,140.0,0.0
2016-07-15,133.01,133.01,133.01,133.01,200.0
2016-07-18,135.0,139.0,135.0,139.0,600.0
2016-07-19,0.0,0.0,0.0,139.0,0.0
2016-07-20,0.0,0.0,0.0,139.0,0.0
2016-07-21,140.0,140.0,140.0,140.0,1200.0
2016-07-22,140.0,140.0,140.0,140.0,700.0
2016-07-25,0.0,0.0,0.0,140.0,0.0
2016-07-26,140.0,140.0,140.0,140.0,100.0
2016-07-27,140.0,140.0,140.0,140.0,400.0
2016-07-28,0.0,0.0,0.0,140.0,0.0
2016-07-29,0.0,0.0,0.0,140.0,0.0
2016-08-01,135.02,140.0,135.02,140.0,100.0
2016-08-02,0.0,0.0,0.0,140.0,0.0
2016-08-03,0.0,0.0,0.0,140.0,0.0
2016-08-04,0.0,0.0,0.0,140.0,0.0
