Date,Open,High,Low,Close,Volume
2012-09-14,2.02,2.3,2.0,2.2,85500.0
2012-09-17,2.2,2.6,2.2,2.2,28000.0
2012-09-18,2.2,2.29,2.06,2.07,17000.0
2012-09-19,2.07,2.15,2.0,2.09,7500.0
2012-09-25,2.09,2.6,1.75,1.95,32000.0
2012-09-26,1.95,2.05,2.05,2.05,500.0
2012-09-27,2.05,2.15,1.85,1.87,25000.0
2012-09-28,1.87,2.38,2.38,2.38,500.0
2012-10-01,2.38,1.9,1.9,1.9,1000.0
2012-10-02,1.9,2.18,2.0,2.18,5500.0
2012-10-03,2.18,2.47,1.81,2.01,40000.0
2012-10-04,2.01,2.09,1.81,1.86,35000.0
2012-10-05,1.86,2.19,1.83,1.87,14000.0
2012-10-08,1.87,2.29,2.29,2.29,500.0
2012-10-10,2.29,1.84,1.82,1.84,7500.0
2012-10-11,1.84,2.08,1.82,1.99,1500.0
2012-10-12,1.99,1.85,1.82,1.82,3000.0
2012-10-15,1.82,1.97,1.97,1.97,500.0
2012-10-22,1.97,1.85,1.6,1.85,4500.0
2012-10-23,1.85,1.89,1.89,1.89,500.0
2012-10-24,1.89,2.89,1.9,2.21,328500.0
2012-10-25,2.21,2.6,2.25,2.41,57000.0
2012-10-30,2.41,2.35,2.01,2.03,27000.0
2012-10-31,2.03,2.25,2.24,2.24,1000.0
2012-11-01,2.24,2.27,2.27,2.24,500.0
2012-11-02,2.24,2.49,2.0,2.05,99000.0
2012-11-05,2.05,1.95,1.95,2.05,5000.0
2012-11-07,2.05,2.01,2.01,2.01,3000.0
2012-11-08,2.01,2.3,1.9,1.93,100500.0
2012-11-13,1.93,2.1,2.01,2.05,12500.0
2012-11-14,2.05,2.1,2.1,2.1,10000.0
2012-11-15,2.1,2.23,2.0,2.15,33500.0
2012-11-16,2.15,2.5,2.25,2.3,84000.0
2012-11-19,2.3,3.2,2.49,3.1,509500.0
2012-11-20,3.1,3.4,2.97,3.02,187500.0
2012-11-21,3.02,3.1,2.51,2.91,24000.0
2012-11-22,2.91,3.43,2.8,3.34,274500.0
2012-11-23,3.34,3.65,2.48,3.6,151500.0
2012-11-26,3.6,4.6,3.55,4.6,623000.0
2012-11-27,4.6,4.9,3.67,3.85,211000.0
2012-11-28,3.85,4.0,3.4,3.8,23000.0
2012-11-29,3.8,3.95,3.32,3.9,10000.0
2012-11-30,3.9,3.63,3.4,3.63,32500.0
2012-12-03,3.63,3.79,3.79,3.79,1000.0
2012-12-05,3.79,3.73,3.25,3.67,4500.0
2012-12-06,3.67,3.84,3.5,3.79,37000.0
2012-12-07,3.79,3.75,3.3,3.62,20000.0
2012-12-10,3.62,3.64,3.4,3.58,37500.0
2012-12-12,3.58,3.48,3.0,3.48,2500.0
2012-12-13,3.48,3.44,3.06,3.34,15500.0
2012-12-14,3.34,3.74,3.12,3.26,38500.0
2012-12-18,3.26,3.98,3.25,3.61,212500.0
2012-12-19,3.61,3.83,3.4,3.7,7500.0
2012-12-20,3.7,4.15,3.6,3.62,106500.0
2012-12-21,3.62,3.78,3.25,3.73,43000.0
2012-12-24,3.73,3.79,3.5,3.75,8500.0
2012-12-26,3.75,3.8,3.75,3.8,11500.0
2012-12-27,3.8,4.1,3.75,3.88,103500.0
2012-12-28,3.88,4.39,3.75,4.0,169500.0
2012-12-31,4.0,4.1,3.8,4.0,42000.0
2013-01-01,4.0,3.99,3.8,3.99,5500.0
2013-01-02,3.99,3.79,3.35,3.55,8000.0
2013-01-03,3.55,3.81,3.49,3.6,12500.0
2013-01-04,3.6,3.7,3.6,3.6,2000.0
2013-01-07,3.6,3.44,3.25,3.33,91000.0
2013-01-08,3.33,3.58,3.58,3.58,500.0
2013-01-10,3.58,3.55,2.67,3.49,14500.0
2013-01-11,3.49,3.67,3.45,3.45,3000.0
2013-01-15,3.45,3.34,3.0,3.09,13000.0
2013-01-16,3.09,3.35,3.05,3.35,10500.0
2013-01-17,3.35,3.43,3.43,3.43,500.0
2013-01-18,3.43,3.8,3.5,3.7,21500.0
2013-01-21,3.7,3.84,3.5,3.51,5500.0
2013-01-22,3.51,3.51,3.51,3.51,1500.0
2013-01-23,3.51,3.81,3.51,3.65,2000.0
2013-01-24,3.65,3.65,3.31,3.65,1000.0
2013-01-28,3.65,3.84,3.75,3.8,2500.0
2013-01-29,3.8,3.73,3.55,3.63,2000.0
2013-01-30,3.63,3.75,3.4,3.43,3500.0
2013-01-31,3.43,3.6,3.6,3.6,500.0
2013-02-01,3.6,3.58,3.35,3.58,4000.0
2013-02-04,3.58,3.8,3.69,3.73,12000.0
2013-02-06,3.73,3.58,3.4,3.58,5500.0
2013-02-07,3.58,3.5,3.16,3.5,3000.0
2013-02-08,3.5,3.74,3.74,3.74,500.0
2013-02-11,3.74,3.8,3.49,3.6,36500.0
2013-02-12,3.6,3.59,3.06,3.56,14000.0
2013-02-13,3.56,3.63,3.43,3.44,4500.0
2013-02-14,3.44,3.56,3.26,3.56,2000.0
2013-02-15,3.56,3.48,3.46,3.46,1500.0
2013-02-19,3.46,3.4,3.2,3.4,5500.0
2013-02-20,3.4,3.48,3.25,3.37,7500.0
2013-02-21,3.37,3.45,3.25,3.44,10500.0
2013-02-22,3.44,3.5,3.25,3.37,2500.0
2013-02-25,3.37,3.25,3.2,3.2,6500.0
2013-02-26,3.2,3.39,3.39,3.39,500.0
2013-02-28,3.39,3.5,3.5,3.5,500.0
2013-03-01,3.5,3.75,2.62,3.41,17500.0
2013-03-04,3.41,3.41,3.0,3.11,9000.0
2013-03-05,3.11,3.25,3.0,3.25,1000.0
2013-03-06,3.25,3.0,2.7,3.0,7000.0
2013-03-07,3.0,3.0,2.71,3.0,17500.0
2013-03-08,3.0,3.47,2.3,2.94,35500.0
2013-03-12,2.94,3.4,2.84,3.08,8000.0
2013-03-13,3.08,3.0,2.35,3.0,7000.0
2013-03-22,3.0,2.99,2.99,2.99,3000.0
2013-03-27,2.99,3.19,2.71,2.98,26000.0
2013-03-29,2.98,3.0,2.97,2.99,4500.0
2013-04-04,2.99,2.98,2.98,2.98,2500.0
2013-04-05,2.98,3.7,2.91,2.91,56000.0
2013-04-08,2.91,3.23,2.78,3.2,6500.0
2013-04-09,3.2,3.19,2.82,3.09,67500.0
2013-04-10,3.09,3.21,3.0,3.06,16500.0
2013-04-11,3.06,3.19,3.19,3.19,500.0
2013-04-12,3.19,3.34,2.9,3.34,2000.0
2013-04-15,3.34,3.1,2.71,2.97,4500.0
2013-04-16,2.97,3.1,2.61,3.1,11000.0
2013-04-17,3.1,2.97,2.71,2.85,13500.0
2013-04-18,2.85,2.98,2.7,2.98,3000.0
2013-04-19,2.98,3.24,2.7,3.06,37000.0
2013-04-22,3.06,3.18,3.18,3.18,500.0
2013-04-24,3.18,3.15,2.7,2.72,12000.0
2013-04-25,2.72,3.1,2.75,2.86,11500.0
2013-04-26,2.86,3.25,2.9,3.0,40500.0
2013-04-29,3.0,3.25,2.8,3.0,16500.0
2013-04-30,3.0,2.97,2.8,2.97,5500.0
2013-05-02,2.97,3.0,2.67,2.92,20000.0
2013-05-03,2.92,3.05,2.72,2.91,11000.0
2013-05-06,2.91,2.97,2.81,2.97,6500.0
2013-05-08,2.97,3.09,2.96,3.01,4000.0
2013-05-09,3.01,3.04,3.04,3.04,500.0
2013-05-10,3.04,3.1,3.0,3.0,22500.0
2013-05-13,3.0,3.23,2.99,3.0,59500.0
2013-05-14,3.0,3.55,3.06,3.44,299500.0
2013-05-15,3.44,3.74,3.4,3.74,98000.0
2013-05-16,3.74,4.15,3.7,3.7,79500.0
2013-05-17,3.7,3.9,3.55,3.55,13000.0
2013-05-20,3.55,3.78,3.35,3.41,10000.0
2013-05-21,3.41,3.55,3.32,3.38,16000.0
2013-05-22,3.38,3.4,3.1,3.3,28500.0
2013-05-23,3.3,3.49,3.49,3.49,1000.0
2013-05-27,3.49,3.49,3.11,3.47,3000.0
2013-05-28,3.47,3.49,3.02,3.32,5500.0
2013-05-29,3.32,3.58,3.58,3.58,500.0
2013-05-30,3.58,3.39,3.0,3.35,11500.0
2013-06-03,3.35,3.48,3.48,3.48,500.0
2013-06-04,3.48,3.75,3.06,3.5,202000.0
2013-06-05,3.5,3.73,3.25,3.25,7000.0
2013-06-06,3.25,3.45,3.3,3.45,1000.0
2013-06-10,3.45,3.5,3.4,3.4,17500.0
2013-06-11,3.4,3.43,3.15,3.43,3500.0
2013-06-12,3.43,3.49,3.49,3.49,500.0
2013-06-13,3.49,3.5,3.12,3.25,10500.0
2013-06-14,3.25,3.45,3.02,3.02,1000.0
2013-06-17,3.02,3.0,3.0,3.0,26500.0
2013-06-18,3.0,3.06,3.0,3.0,25500.0
2013-06-20,3.0,3.24,2.91,2.91,11500.0
2013-06-21,2.91,2.72,2.71,2.71,2500.0
2013-06-24,2.71,2.8,2.76,2.76,12000.0
2013-06-25,2.76,3.0,2.75,3.0,2000.0
2013-06-26,3.0,3.05,3.0,3.0,3000.0
2013-06-27,3.0,2.8,2.8,2.8,500.0
2013-06-28,2.8,3.0,3.0,3.0,3000.0
2013-07-01,3.0,2.75,2.75,2.75,1000.0
2013-07-03,2.75,3.2,3.19,3.2,1500.0
2013-07-04,3.2,3.39,3.2,3.27,21000.0
2013-07-08,3.27,3.0,2.75,2.85,2000.0
2013-07-09,2.85,3.0,3.0,3.0,1500.0
2013-07-10,3.0,3.0,3.0,3.0,1000.0
2013-07-16,3.0,2.75,2.75,2.75,500.0
2013-07-17,2.75,2.85,2.85,2.85,500.0
2013-07-19,2.85,3.0,3.0,3.0,2000.0
2013-07-23,3.0,3.2,3.0,3.2,1000.0
2013-07-24,3.2,3.02,3.0,3.0,10500.0
2013-07-25,3.0,4.0,2.85,3.89,150000.0
2013-07-26,3.89,4.84,4.15,4.62,160500.0
2013-07-29,4.62,5.19,4.0,4.72,74000.0
2013-07-30,4.72,4.98,4.11,4.43,29500.0
2013-07-31,4.43,4.58,4.25,4.39,23000.0
2013-08-01,4.39,5.15,4.55,4.84,76000.0
2013-08-05,4.84,4.98,4.25,4.58,27000.0
2013-08-06,4.58,4.98,4.35,4.87,49000.0
2013-08-07,4.87,4.89,3.87,3.91,322000.0
2013-08-12,3.91,3.8,3.15,3.56,32500.0
2013-08-13,3.56,3.99,3.25,3.51,22500.0
2013-08-15,3.51,3.41,3.22,3.22,8500.0
2013-08-16,3.22,3.21,3.15,3.15,10000.0
2013-08-20,3.15,3.5,3.25,3.25,22500.0
2013-08-21,3.25,3.25,3.25,3.25,3500.0
2013-08-23,3.25,3.6,3.3,3.6,1500.0
2013-08-26,3.6,3.42,3.42,3.42,1000.0
2013-08-27,3.42,3.21,3.2,3.2,1500.0
2013-08-29,3.2,2.75,2.72,2.72,2000.0
2013-09-03,2.72,3.45,3.0,3.45,1000.0
2013-09-04,3.45,3.4,2.7,3.4,6000.0
2013-09-05,3.4,3.79,3.1,3.53,38500.0
2013-09-06,3.53,3.7,3.7,3.53,500.0
2013-09-10,3.53,3.05,3.05,3.53,500.0
2013-09-11,3.53,4.0,2.85,3.72,6000.0
2013-09-12,3.72,4.0,3.23,3.65,26000.0
2013-09-17,3.65,3.28,3.28,3.28,500.0
2013-09-18,3.28,3.18,3.18,3.18,1500.0
2013-09-19,3.18,3.1,3.1,3.1,3500.0
2013-09-24,3.1,3.6,3.6,3.6,1000.0
2013-09-26,3.6,3.4,3.4,3.4,2000.0
2013-10-02,3.4,3.69,3.4,3.69,21000.0
2013-10-04,3.69,3.79,3.79,3.79,500.0
2013-10-07,3.79,3.41,3.41,3.41,1000.0
2013-10-08,3.41,2.8,2.8,2.8,500.0
2013-10-10,2.8,2.6,2.6,2.6,500.0
2013-10-11,2.6,3.0,3.0,3.0,500.0
2013-10-29,3.0,3.0,3.0,3.0,2500.0
2013-11-06,2.75,3.2,2.71,3.0,4000.0
2013-11-11,2.95,2.95,2.95,2.95,500.0
2013-11-12,3.0,3.7,3.7,2.95,4500.0
2013-11-18,2.95,2.95,2.95,2.95,2500.0
2013-11-21,3.75,3.8,3.69,3.8,17500.0
2013-11-22,3.0,3.5,3.0,3.5,1500.0
2013-11-25,3.25,3.25,3.25,3.25,1000.0
2013-11-26,3.5,3.5,3.5,3.5,3500.0
2013-12-02,2.6,3.53,2.5,3.2,49500.0
2013-12-04,3.0,3.0,3.0,3.0,500.0
2013-12-09,3.0,3.0,3.0,3.0,500.0
2013-12-13,3.75,3.9,3.5,3.75,62500.0
2013-12-16,3.95,3.95,3.95,3.95,7000.0
2013-12-18,3.8,4.3,3.8,4.05,37500.0
2013-12-19,4.05,4.05,3.9,3.9,2500.0
2013-12-20,3.85,4.89,3.75,4.89,11000.0
2013-12-23,3.89,4.35,3.89,4.01,2000.0
2013-12-24,3.98,4.69,3.98,4.07,41000.0
2013-12-26,3.8,4.2,3.8,4.2,13500.0
2013-12-27,4.8,5.2,4.0,4.5,23000.0
2013-12-30,4.48,5.45,4.03,4.57,34000.0
2013-12-31,4.98,5.57,4.98,5.46,115500.0
2014-01-01,5.99,6.4,5.92,6.37,268500.0
2014-01-02,5.9,6.01,5.75,5.85,87500.0
2014-01-03,5.11,5.9,5.1,5.15,51500.0
2014-01-06,5.64,6.15,5.0,5.31,71500.0
2014-01-07,5.4,6.09,5.4,5.89,61500.0
2014-01-08,5.9,6.5,5.25,6.12,216500.0
2014-01-09,6.01,7.12,6.0,7.02,609000.0
2014-01-10,7.0,8.02,7.0,8.02,397500.0
2014-01-13,8.93,8.93,8.1,8.41,226000.0
2014-01-15,8.5,9.1,8.2,8.54,282000.0
2014-01-16,8.3,8.64,7.56,8.0,70500.0
2014-01-17,8.0,8.5,7.86,8.0,112000.0
2014-01-20,8.25,8.9,7.9,8.82,205000.0
2014-01-21,9.0,9.0,8.26,8.55,52000.0
2014-01-22,8.59,8.6,7.6,8.13,176500.0
2014-01-23,8.0,8.4,8.0,8.4,2500.0
2014-01-24,7.56,8.35,7.56,8.12,56000.0
2014-01-27,7.99,8.12,7.9,8.01,31000.0
2014-01-28,7.98,8.0,7.9,7.9,34500.0
2014-01-29,7.71,8.1,7.71,8.09,38000.0
2014-01-30,8.4,8.8,8.3,8.6,139500.0
2014-01-31,8.65,8.65,8.0,8.11,33500.0
2014-02-03,7.8,7.95,7.5,7.95,38500.0
2014-02-04,7.35,7.59,7.35,7.58,39000.0
2014-02-06,7.5,7.7,7.5,7.5,21000.0
2014-02-07,7.4,7.42,7.4,7.42,7500.0
2014-02-11,7.0,7.0,7.0,7.0,1000.0
2014-02-12,6.36,7.5,6.36,7.42,20000.0
2014-02-13,6.71,7.69,6.71,7.11,6000.0
2014-02-14,7.1,7.3,7.0,7.0,3500.0
2014-02-17,6.04,6.6,6.04,6.6,5500.0
2014-02-18,5.71,6.48,5.7,6.0,5500.0
2014-02-19,5.65,6.87,5.65,6.87,2500.0
2014-02-21,6.11,6.11,6.11,6.11,500.0
2014-02-26,5.5,6.0,5.26,6.0,12500.0
2014-02-27,5.5,5.99,5.5,5.95,12000.0
2014-02-28,5.01,5.02,4.96,4.97,12000.0
2014-03-03,5.73,5.73,5.73,5.73,500.0
2014-03-04,5.5,5.8,5.5,5.61,19000.0
2014-03-05,5.99,6.0,5.99,6.0,1500.0
2014-03-06,6.3,6.3,6.0,6.0,2500.0
2014-03-07,6.87,6.87,6.3,6.44,2000.0
2014-03-10,6.5,6.75,6.5,6.53,9500.0
2014-03-11,6.8,7.0,6.8,6.94,2000.0
2014-03-12,6.19,6.7,6.1,6.51,9000.0
2014-03-13,6.49,6.49,6.49,6.49,500.0
2014-03-14,5.74,6.4,5.74,6.4,38500.0
2014-03-17,6.25,6.25,6.25,6.25,1000.0
2014-03-18,6.0,6.01,6.0,6.0,4000.0
2014-03-25,6.5,6.5,6.5,6.5,500.0
2014-03-26,5.6,6.3,5.5,6.3,8000.0
2014-03-27,6.44,6.44,6.44,6.44,1500.0
2014-04-03,5.8,6.0,5.8,6.0,5500.0
2014-04-07,5.15,5.15,5.15,5.15,1000.0
2014-04-08,5.95,5.95,5.95,5.95,500.0
2014-04-10,5.15,5.88,5.15,5.52,1000.0
2014-04-16,0.0,4.81,4.81,5.52,3000.0
2014-04-17,4.53,4.53,4.53,4.53,4000.0
2014-04-18,5.34,5.35,4.75,5.0,15500.0
2014-04-21,5.0,5.0,5.0,5.0,500.0
2014-04-22,4.5,5.22,4.5,5.02,3000.0
2014-04-23,4.9,4.9,4.8,4.82,5000.0
2014-04-24,4.07,4.99,4.07,4.99,1000.0
2014-05-02,4.01,5.17,4.0,4.99,14500.0
2014-05-05,4.05,4.99,4.04,4.99,9000.0
2014-05-06,4.18,5.95,3.99,4.07,210000.0
2014-05-07,4.25,4.5,3.82,3.93,20500.0
2014-05-08,4.46,4.46,4.46,4.46,500.0
2014-05-12,4.06,4.06,4.0,4.02,1500.0
2014-05-13,3.85,4.0,3.8,4.0,8500.0
2014-05-14,3.8,4.98,3.75,4.98,27500.0
2014-05-16,5.14,5.35,5.14,5.35,2500.0
2014-05-20,5.5,5.9,5.5,5.9,1000.0
2014-05-21,4.9,5.4,4.9,5.27,8000.0
2014-06-03,4.3,5.0,4.27,4.56,29500.0
2014-06-04,5.0,5.0,4.55,4.8,7000.0
2014-06-06,4.31,4.64,4.31,4.64,1000.0
2014-06-09,4.25,4.5,4.06,4.2,48500.0
2014-06-10,4.15,4.43,4.06,4.26,6500.0
2014-06-11,4.35,4.7,4.35,4.5,3000.0
2014-06-12,0.0,4.11,4.11,4.5,1000.0
2014-06-16,4.21,4.21,4.21,4.21,500.0
2014-06-17,4.3,4.3,4.15,4.15,2000.0
2014-06-18,4.06,4.06,4.06,4.06,500.0
2014-06-19,4.0,4.0,4.0,4.0,4500.0
2014-06-20,4.01,4.01,4.0,4.0,2000.0
2014-06-23,4.0,4.0,4.0,4.0,1000.0
2014-06-25,4.48,4.48,4.48,4.48,500.0
2014-06-30,4.11,4.11,4.11,4.11,2000.0
2014-07-02,4.02,4.02,4.0,4.0,16000.0
2014-07-03,3.7,4.24,3.7,4.24,1500.0
2014-07-04,4.02,4.02,4.0,4.01,9000.0
2014-07-07,3.71,4.0,3.71,4.0,1500.0
2014-07-08,3.71,4.0,3.71,4.0,4500.0
2014-07-16,3.78,3.78,3.78,3.78,500.0
2014-07-17,4.0,4.01,4.0,4.01,1500.0
2014-07-22,4.5,4.5,4.5,4.5,500.0
2014-07-28,4.0,4.0,4.0,4.0,3000.0
2014-08-07,4.24,4.8,4.24,4.73,10500.0
2014-08-08,4.0,4.43,4.0,4.06,6000.0
2014-08-12,4.0,4.0,4.0,4.0,11500.0
2014-08-20,3.51,3.61,3.51,3.51,6000.0
2014-08-21,3.9,3.9,3.6,3.6,2500.0
2014-08-22,3.31,3.68,3.31,3.68,2000.0
2014-08-25,4.2,4.4,4.2,4.4,1500.0
2014-08-28,4.69,5.0,4.09,4.09,1500.0
2014-09-03,4.05,4.05,4.05,4.05,500.0
2014-09-09,3.99,4.0,3.99,4.0,5500.0
2014-09-11,4.05,4.44,4.05,4.44,10000.0
2014-09-12,4.25,5.33,4.25,4.5,25500.0
2014-09-15,4.74,5.0,4.4,4.4,31500.0
2014-09-16,4.64,4.64,4.64,4.64,500.0
2014-09-17,4.4,4.4,4.4,4.4,1500.0
2014-09-18,4.4,4.4,4.4,4.4,500.0
2014-09-19,4.5,4.5,4.35,4.35,7000.0
2014-09-23,4.4,4.4,4.4,4.4,500.0
2014-09-24,4.0,4.35,4.0,4.35,1000.0
2014-09-25,4.49,4.9,4.49,4.62,7500.0
2014-09-26,4.1,4.39,4.0,4.09,38500.0
2014-09-29,4.0,4.0,3.8,4.0,8500.0
2014-10-01,4.28,4.28,4.28,4.28,500.0
2014-10-03,4.0,4.1,4.0,4.0,11000.0
2014-10-09,3.85,4.0,3.85,3.9,8500.0
2014-10-10,3.9,3.9,3.9,3.9,4000.0
2014-10-13,3.95,3.95,3.7,3.7,4000.0
2014-10-14,4.25,4.25,4.25,4.25,500.0
2014-10-15,3.71,3.71,3.7,3.7,5000.0
2014-10-16,3.41,3.89,3.41,3.89,1500.0
2014-10-20,3.56,3.56,3.55,3.55,8000.0
2014-10-21,3.55,3.55,3.55,3.55,2500.0
2014-10-22,3.56,3.98,3.56,3.98,2500.0
2014-10-23,3.9,3.9,3.9,3.9,1500.0
2014-10-24,3.9,3.9,3.9,3.9,2500.0
2014-10-27,3.75,3.75,3.75,3.75,1000.0
2014-10-28,3.9,3.9,3.9,3.9,500.0
2014-10-29,3.7,3.7,3.7,3.7,2500.0
2014-10-30,3.61,3.65,3.6,3.6,6500.0
2014-11-05,3.6,3.6,3.6,3.6,2000.0
2014-11-06,3.5,3.75,3.5,3.75,1000.0
2014-11-07,3.5,4.18,3.5,4.12,8500.0
2014-11-10,3.9,4.12,3.9,4.0,16500.0
2014-11-11,3.99,4.0,3.99,4.0,2500.0
2014-11-12,4.19,4.19,3.93,3.93,6500.0
2014-11-14,4.0,4.0,4.0,4.0,5500.0
2014-11-17,4.0,4.0,4.0,4.0,17000.0
2014-11-18,3.99,4.0,3.62,3.99,13000.0
2014-11-20,4.0,4.0,4.0,4.0,1000.0
2014-11-24,3.65,3.65,3.65,3.65,5000.0
2014-11-26,3.56,3.56,3.56,3.56,5000.0
2014-11-27,4.17,4.17,4.17,4.17,500.0
2014-11-28,4.0,4.0,4.0,4.0,500.0
2014-12-02,3.8,3.8,3.8,3.8,2000.0
2014-12-05,3.63,4.09,3.63,4.09,1000.0
2014-12-11,3.9,3.9,3.9,3.9,5000.0
2014-12-12,0.0,3.62,3.62,3.9,6000.0
2014-12-15,3.99,3.99,3.99,3.99,5000.0
2014-12-17,3.51,3.53,3.51,3.53,9000.0
2014-12-18,3.7,3.7,3.7,3.7,5000.0
2014-12-23,4.0,4.0,4.0,4.0,500.0
2014-12-29,3.9,3.9,3.9,3.9,500.0
2014-12-30,4.15,4.15,4.15,4.15,10000.0
2014-12-31,3.67,3.71,3.67,3.67,1500.0
2015-01-02,3.99,4.67,3.99,4.67,160500.0
2015-01-05,4.5,5.0,4.5,4.5,8000.0
2015-01-06,4.99,5.49,4.89,5.2,37500.0
2015-01-07,4.31,4.95,4.31,4.63,4000.0
2015-01-08,4.9,5.0,4.75,4.83,16000.0
2015-01-09,4.6,4.6,4.6,4.6,500.0
2015-01-13,4.6,4.99,4.6,4.73,1500.0
2015-01-14,4.4,4.74,4.35,4.49,24000.0
2015-01-15,4.25,4.45,4.25,4.42,14500.0
2015-01-16,4.44,4.83,4.25,4.25,25500.0
2015-01-19,4.49,4.5,4.49,4.5,6500.0
2015-01-20,4.55,4.55,4.55,4.55,500.0
2015-01-22,4.4,4.59,4.4,4.59,1500.0
2015-01-23,4.59,4.61,4.59,4.61,6000.0
2015-01-27,4.4,4.4,4.4,4.4,500.0
2015-01-28,4.3,4.3,4.2,4.2,4000.0
2015-02-02,4.1,4.1,3.78,3.97,17000.0
2015-02-03,3.8,3.8,3.8,3.8,1000.0
2015-02-04,3.78,3.78,3.77,3.77,1500.0
2015-02-09,3.84,3.84,3.84,3.84,2500.0
2015-02-10,4.0,4.1,4.0,4.1,4000.0
2015-02-13,0.0,4.19,4.19,4.1,2500.0
2015-02-16,3.7,3.7,3.7,3.7,500.0
2015-02-17,3.8,3.8,3.68,3.68,8500.0
2015-02-18,3.79,3.79,3.69,3.73,2500.0
2015-02-24,3.56,3.56,3.56,3.56,500.0
2015-02-26,3.5,3.74,3.5,3.74,5000.0
2015-02-27,3.55,3.55,3.55,3.55,4500.0
2015-03-17,3.12,3.12,3.12,3.12,1000.0
2015-03-18,3.16,3.16,2.9,2.9,12000.0
2015-03-19,3.2,3.2,3.2,3.2,500.0
2015-03-20,3.2,3.2,3.2,3.2,2500.0
2015-03-25,0.0,3.1,3.1,3.2,1000.0
2015-03-30,2.6,2.6,2.6,2.6,500.0
2015-04-01,2.81,2.81,2.75,2.8,20000.0
2015-04-03,3.15,3.15,3.15,2.8,500.0
2015-04-07,3.1,3.59,3.1,3.59,1000.0
2015-04-10,3.03,3.03,3.0,3.0,17500.0
2015-04-13,3.0,3.1,2.69,3.0,18500.0
2015-04-16,2.9,2.9,2.9,2.9,1500.0
2015-04-17,2.65,2.7,2.45,2.7,19500.0
2015-04-21,2.6,2.7,2.55,2.55,9000.0
2015-04-22,2.55,2.55,2.55,2.55,1500.0
2015-04-24,2.77,2.8,2.5,2.5,4500.0
2015-04-27,2.65,2.71,2.6,2.61,6000.0
2015-04-28,2.57,2.57,2.51,2.55,5000.0
2015-04-29,2.59,2.59,2.59,2.59,500.0
2015-04-30,2.6,2.6,2.6,2.6,1500.0
2015-05-05,2.22,2.43,1.86,2.08,111000.0
2015-05-06,2.14,2.2,2.14,2.18,7000.0
2015-05-07,2.12,2.12,2.11,2.11,4500.0
2015-05-11,2.0,2.0,2.0,2.0,500.0
2015-05-18,2.25,2.25,2.25,2.25,1000.0
2015-05-21,1.95,1.95,1.95,1.95,2000.0
2015-05-22,2.0,2.0,2.0,2.0,2500.0
2015-05-26,2.0,2.09,2.0,2.0,5000.0
2015-05-27,2.05,2.05,2.05,2.05,500.0
2015-05-29,2.15,2.15,2.15,2.15,500.0
2015-06-01,2.28,2.38,2.28,2.36,8500.0
2015-06-02,2.23,2.23,2.12,2.15,2500.0
2015-06-05,2.38,2.4,2.38,2.39,1500.0
2015-06-08,2.74,2.8,2.69,2.69,21000.0
2015-06-09,2.5,2.65,2.5,2.6,15500.0
2015-06-10,2.68,3.0,2.68,2.98,20000.0
2015-06-12,3.0,3.08,3.0,3.0,14500.0
2015-06-15,3.0,3.0,3.0,3.0,3000.0
2015-06-17,3.0,3.0,2.9,2.9,13000.0
2015-06-18,3.0,3.19,3.0,3.19,10500.0
2015-06-19,3.0,3.0,3.0,3.0,5500.0
2015-06-22,3.0,3.0,3.0,3.0,1000.0
2015-06-25,2.73,2.73,2.6,2.6,9000.0
2015-07-10,2.55,2.55,2.55,2.55,500.0
2015-07-13,2.52,2.75,2.51,2.75,4500.0
2015-07-14,2.92,3.35,2.92,3.14,14500.0
2015-07-15,3.15,3.6,3.15,3.5,41500.0
2015-07-16,3.6,4.1,3.5,4.08,299500.0
2015-07-22,4.2,4.5,4.0,4.41,131500.0
2015-07-23,4.26,4.4,4.11,4.11,11500.0
2015-07-24,4.02,4.4,4.02,4.39,10000.0
2015-07-27,4.1,4.15,4.0,4.1,13000.0
2015-07-28,3.8,4.0,3.7,4.0,7000.0
2015-07-29,4.0,4.09,3.9,3.9,10500.0
2015-07-30,3.9,3.99,3.55,3.55,6500.0
2015-07-31,3.75,3.75,3.75,3.75,500.0
2015-08-03,3.4,3.5,3.07,3.07,16000.0
2015-08-05,3.5,3.5,3.49,3.5,7500.0
2015-08-06,3.2,3.99,3.2,3.5,16000.0
2015-08-07,3.31,3.59,3.31,3.5,2500.0
2015-08-10,3.35,3.6,3.3,3.6,10000.0
2015-08-11,3.65,3.8,3.65,3.7,3000.0
2015-08-13,3.97,3.97,3.5,3.66,14500.0
2015-08-19,3.25,3.75,3.25,3.75,1000.0
2015-08-20,3.2,3.26,3.2,3.25,4500.0
2015-08-24,2.66,2.66,2.35,2.35,23000.0
2015-08-26,2.7,3.35,2.7,3.31,82500.0
2015-08-27,3.75,4.05,3.75,4.05,2000.0
2015-08-28,3.75,3.75,3.75,3.75,1000.0
2015-08-31,3.55,3.55,3.5,3.5,1000.0
2015-09-01,3.5,3.5,3.5,3.5,2500.0
2015-09-04,3.76,3.77,3.3,3.3,4000.0
2015-09-07,3.0,3.0,3.0,3.0,500.0
2015-09-09,3.4,3.7,3.4,3.5,22000.0
2015-09-11,3.68,3.75,3.55,3.55,10500.0
2015-09-15,0.0,3.25,3.25,3.55,500.0
2015-09-16,3.22,3.22,3.22,3.22,500.0
