Date,Open,High,Low,Close,Volume
2019-11-26,38.55,39.94,36.65,38.32,6833000.0
2019-11-27,38.9,39.39,37.71,38.99,2093500.0
2019-11-28,39.25,39.9,38.6,38.77,3925000.0
2019-11-29,38.9,39.9,37.7,39.45,6043500.0
2019-12-02,39.9,40.64,39.0,40.04,4748000.0
2019-12-03,40.0,40.05,38.1,38.27,2906500.0
2019-12-04,37.83,39.01,37.78,38.66,1906500.0
2019-12-05,38.75,40.59,38.51,40.41,11172000.0
2019-12-06,40.12,42.43,39.45,41.61,8585500.0
2019-12-09,41.15,41.8,39.62,40.05,2257000.0
2019-12-10,40.0,40.84,39.7,40.07,1528000.0
2019-12-11,40.4,40.9,38.2,38.65,2531000.0
2019-12-12,38.65,38.7,37.23,38.02,1379500.0
2019-12-13,38.45,38.9,37.16,38.13,1034500.0
2019-12-16,37.99,39.25,37.99,38.73,1792500.0
2019-12-17,39.29,39.3,37.51,37.94,1262500.0
2019-12-18,37.21,37.99,37.2,37.39,1415500.0
2019-12-19,37.5,38.75,35.53,35.9,1844500.0
2019-12-20,36.6,36.6,34.53,35.13,1378500.0
2019-12-23,35.11,35.99,34.1,34.4,1095500.0
2019-12-24,34.42,35.65,32.9,35.16,1519000.0
2019-12-26,35.3,36.66,35.1,36.33,1370000.0
2019-12-27,36.5,37.49,36.01,36.26,1364000.0
2019-12-30,36.62,37.1,35.9,36.06,678500.0
2019-12-31,36.3,36.74,35.9,36.12,454000.0
2020-01-01,36.1,37.92,36.1,37.7,1515000.0
2020-01-02,38.15,39.58,37.87,39.4,3633500.0
2020-01-03,39.41,40.7,38.6,39.28,2774500.0
2020-01-06,38.0,38.38,37.32,37.32,874000.0
2020-01-07,37.5,38.2,37.31,37.83,765500.0
2020-01-08,36.59,37.35,35.94,35.95,800000.0
2020-01-09,37.0,37.74,36.51,37.71,937000.0
2020-01-10,37.8,38.69,37.02,37.19,1499000.0
2020-01-13,37.6,37.6,36.85,36.95,414500.0
2020-01-14,37.0,37.45,36.49,36.74,515500.0
2020-01-15,36.99,37.01,36.0,36.41,654000.0
2020-01-16,36.7,37.01,36.2,36.56,379500.0
2020-01-17,36.88,36.88,36.4,36.53,112000.0
2020-01-20,36.25,36.6,35.8,35.99,238500.0
2020-01-21,35.99,35.99,35.0,35.23,502000.0
2020-01-22,35.06,35.65,34.51,35.29,390000.0
2020-01-23,35.65,36.7,35.1,35.46,1492500.0
2020-01-24,34.51,35.46,34.51,35.05,335000.0
2020-01-27,35.4,35.69,35.15,35.45,195000.0
2020-01-28,35.5,36.25,35.0,35.75,925500.0
2020-01-29,35.65,36.43,35.2,35.48,956500.0
2020-01-30,35.3,36.0,35.0,35.75,533000.0
2020-01-31,36.0,36.0,35.06,35.23,625000.0
2020-02-03,34.92,34.95,33.5,33.64,324500.0
2020-02-04,34.35,34.69,33.65,34.54,384000.0
2020-02-06,34.85,35.5,33.71,34.21,444000.0
2020-02-07,34.21,34.5,32.77,33.05,171500.0
2020-02-10,32.73,32.73,31.07,31.12,418500.0
2020-02-11,31.12,31.8,29.9,31.23,309500.0
2020-02-12,31.88,33.1,31.75,33.1,822000.0
2020-02-13,33.25,35.08,33.25,34.58,955000.0
2020-02-14,34.4,34.4,33.25,33.47,421500.0
2020-02-17,33.55,34.0,33.0,33.58,119000.0
2020-02-18,33.28,33.75,33.0,33.24,125500.0
2020-02-19,33.5,34.0,33.5,33.87,251500.0
2020-02-20,33.51,34.0,33.35,33.46,118500.0
2020-02-21,33.75,33.75,33.25,33.51,102500.0
2020-02-24,33.41,33.41,31.34,31.52,631000.0
2020-02-25,31.34,31.75,30.61,31.26,248500.0
2020-02-26,31.01,31.3,29.8,29.94,773000.0
2020-02-27,28.55,29.7,28.05,29.46,917500.0
2020-02-28,28.25,31.37,28.25,31.31,2274000.0
2020-03-02,31.71,33.5,31.7,33.5,1058000.0
2020-03-03,35.18,35.84,34.55,35.81,2689000.0
2020-03-04,35.99,37.5,35.2,36.86,2610500.0
2020-03-05,37.25,39.44,37.25,39.35,4946500.0
2020-03-06,38.6,39.9,36.67,37.13,3446500.0
2020-03-09,34.54,39.7,34.54,39.35,3839500.0
2020-03-10,39.6,40.01,37.63,38.36,2285000.0
2020-03-11,38.2,38.5,36.65,36.87,1472000.0
2020-03-12,35.5,36.7,34.29,34.38,2136000.0
2020-03-13,32.5,36.0,31.98,34.49,1222500.0
2020-03-16,32.6,33.2,31.91,31.91,1205500.0
2020-03-17,31.0,33.48,30.5,32.47,3386500.0
2020-03-18,31.5,31.89,30.04,30.04,445000.0
2020-03-19,27.79,29.0,27.79,27.81,1811500.0
2020-03-20,27.01,28.29,26.25,26.81,768000.0
2020-03-24,24.8,24.8,24.8,24.8,43500.0
2020-03-25,25.3,25.8,22.94,22.94,591500.0
2020-03-26,23.1,23.5,21.22,21.28,859500.0
2020-03-27,20.6,22.87,20.6,22.66,1423000.0
2020-03-30,22.5,24.33,21.6,23.9,1658000.0
2020-03-31,24.16,25.69,23.7,25.69,729500.0
2020-04-01,26.75,27.61,25.1,27.56,1124500.0
2020-04-02,27.7,29.62,27.0,29.62,711000.0
2020-04-03,31.84,31.84,30.7,31.82,1354500.0
2020-04-06,34.15,34.15,29.44,29.5,2087000.0
2020-04-07,30.1,31.48,29.5,30.99,1148000.0
2020-04-08,31.0,31.35,29.75,30.21,724000.0
2020-04-09,30.71,31.9,30.71,31.29,1454500.0
2020-04-10,31.55,31.58,30.5,31.35,489500.0
2020-04-13,31.01,31.01,29.5,29.82,726000.0
2020-04-14,30.17,30.75,30.1,30.35,659500.0
2020-04-15,31.45,32.3,31.0,31.29,1867500.0
2020-04-16,31.3,31.7,30.7,30.95,642500.0
2020-04-17,33.27,33.27,33.27,33.27,395000.0
2020-04-20,35.76,35.76,34.0,35.75,4441500.0
2020-04-21,34.48,36.4,33.6,34.86,2773500.0
2020-04-22,35.05,36.2,34.6,35.14,1664500.0
2020-04-23,36.0,36.18,34.13,34.56,778000.0
2020-04-24,34.16,34.55,33.0,33.22,596500.0
2020-04-27,33.33,33.33,31.5,32.89,772000.0
2020-04-28,33.24,33.55,32.39,33.1,1536000.0
2020-04-29,33.11,35.58,33.11,34.94,3019000.0
2020-04-30,35.4,36.1,34.8,35.56,2724000.0
2020-05-04,36.0,36.0,34.75,35.74,1406500.0
2020-05-05,36.25,36.7,35.22,35.92,1713500.0
2020-05-06,35.81,38.0,35.8,37.46,6700500.0
2020-05-07,37.66,37.67,34.66,35.08,3681500.0
2020-05-08,35.3,35.7,34.51,35.08,697500.0
2020-05-11,35.1,35.2,34.7,35.01,210500.0
2020-05-12,36.11,36.8,35.95,36.52,1189000.0
2020-05-13,36.85,36.98,35.95,36.27,828000.0
2020-05-14,36.44,37.2,35.7,36.89,1621500.0
2020-05-15,37.05,37.65,36.89,37.12,949500.0
2020-05-18,37.6,37.9,36.0,36.12,1019500.0
2020-05-19,36.2,36.5,34.99,35.31,991000.0
2020-05-20,35.03,35.3,34.3,34.77,514000.0
2020-05-21,34.42,35.49,34.42,34.7,443000.0
2020-05-28,35.0,35.3,34.22,35.24,417000.0
2020-05-29,35.6,35.6,34.61,34.77,747000.0
2020-06-01,34.77,35.89,34.51,35.31,1321000.0
2020-06-02,35.5,36.8,35.4,35.63,2331000.0
2020-06-03,35.7,35.8,34.6,34.79,493500.0
2020-06-04,34.9,35.1,34.19,34.4,479000.0
2020-06-05,34.21,34.75,34.21,34.57,237500.0
2020-06-08,34.95,35.55,34.66,35.18,637500.0
2020-06-09,35.45,36.3,35.01,35.89,1906000.0
2020-06-10,35.98,35.99,35.3,35.56,663000.0
2020-06-11,35.89,36.42,35.2,35.98,1397000.0
2020-06-12,35.51,35.89,35.0,35.54,641500.0
2020-06-15,35.96,35.98,34.6,34.84,1012500.0
2020-06-16,34.6,35.2,34.4,35.02,258000.0
2020-06-17,35.0,35.25,33.52,33.84,578000.0
2020-06-18,34.0,34.25,33.12,33.66,707000.0
2020-06-19,33.65,34.11,33.25,33.49,349500.0
2020-06-22,33.49,33.5,31.17,32.58,1341500.0
2020-06-23,32.87,33.24,32.5,32.84,780000.0
2020-06-24,32.8,33.05,32.3,32.51,521500.0
2020-06-25,32.5,32.5,31.8,32.0,337000.0
2020-06-26,33.5,33.5,32.45,32.57,1259500.0
2020-06-29,32.49,32.75,31.8,32.7,365500.0
2020-06-30,32.41,33.1,32.4,32.64,390500.0
2020-07-01,32.79,34.75,32.55,34.29,1624500.0
2020-07-02,34.5,36.48,34.5,35.41,3516500.0
2020-07-03,35.6,36.0,35.21,35.83,859500.0
2020-07-06,36.49,37.79,36.25,36.8,4181000.0
2020-07-07,37.0,37.69,36.65,36.94,2085500.0
2020-07-08,37.2,37.83,36.75,37.71,1550500.0
2020-07-09,37.99,38.47,37.55,38.12,2136000.0
2020-07-10,38.13,39.25,37.3,39.02,2818000.0
2020-07-13,39.51,41.94,39.51,41.94,7005500.0
2020-07-14,42.4,42.42,40.5,40.99,4746500.0
2020-07-15,41.24,41.38,40.25,41.1,1593500.0
2020-07-16,41.24,42.1,41.0,41.94,2426500.0
2020-07-17,42.01,43.4,42.01,42.78,3360000.0
2020-07-20,43.25,44.4,42.6,43.12,6419500.0
2020-07-21,43.38,43.89,42.35,42.6,3723500.0
2020-07-22,42.5,42.98,40.81,42.16,4420500.0
2020-07-23,42.0,42.4,40.05,40.88,1336500.0
2020-07-24,40.25,41.0,40.0,40.57,1359000.0
2020-07-27,40.5,41.76,40.25,41.33,2197000.0
2020-07-28,41.85,44.0,41.4,43.55,4021000.0
2020-07-29,43.36,44.4,41.7,42.39,2789000.0
2020-07-30,42.0,42.95,41.81,42.82,692500.0
2020-08-03,42.55,45.65,42.55,45.06,5621000.0
2020-08-04,45.0,45.8,43.0,43.25,3204500.0
2020-08-05,42.71,44.34,42.71,44.17,1065500.0
2020-08-06,44.41,47.2,44.0,46.82,9246000.0
2020-08-07,47.85,50.33,46.82,50.33,10089000.0
2020-08-10,51.3,52.15,49.16,49.65,8211500.0
2020-08-11,49.98,51.5,48.65,50.18,6276000.0
2020-08-12,50.5,52.3,49.5,50.0,9569000.0
2020-08-13,50.4,50.49,48.53,49.12,5763000.0
2020-08-17,49.65,51.25,49.3,50.73,5598000.0
2020-08-18,51.05,51.25,49.55,49.73,2908000.0
2020-08-19,49.81,51.1,49.5,49.81,3491500.0
2020-08-20,49.79,49.95,47.73,48.25,2628000.0
2020-08-21,48.21,48.65,46.22,47.05,2341000.0
2020-08-24,47.35,49.75,47.02,49.43,3423000.0
2020-08-25,49.9,51.3,49.71,50.39,5941500.0
2020-08-26,50.7,50.8,49.66,49.9,2019500.0
2020-08-27,50.39,51.0,49.75,49.86,2329000.0
2020-08-28,49.8,50.25,49.25,49.42,1235500.0
2020-08-31,49.48,50.15,49.0,49.17,2100500.0
2020-09-01,49.48,52.4,49.36,51.58,7818000.0
2020-09-02,52.0,52.05,51.27,51.4,2635000.0
2020-09-03,51.26,53.0,51.15,51.82,4080500.0
2020-09-04,51.75,54.2,51.0,53.18,9295500.0
2020-09-07,54.16,54.65,53.01,53.46,6809000.0
2020-09-08,53.6,53.9,51.51,51.84,3500500.0
2020-09-09,51.1,53.24,49.97,52.88,8996500.0
2020-09-10,54.0,54.25,52.3,52.44,4003500.0
2020-09-11,52.4,52.4,50.7,50.9,3949000.0
2020-09-14,51.0,51.9,50.25,50.48,5554000.0
2020-09-15,51.3,51.49,50.4,50.73,3664000.0
2020-09-16,51.24,51.64,50.2,50.42,2699000.0
2020-09-17,51.1,52.39,50.7,51.34,8378500.0
2020-09-18,51.49,51.7,50.8,50.9,911000.0
2020-09-21,51.05,51.06,50.1,50.29,1002000.0
2020-09-22,50.29,50.34,48.6,48.98,2409000.0
2020-09-23,49.1,49.5,46.22,46.57,3776500.0
2020-09-24,46.5,46.75,44.36,45.96,3342500.0
2020-09-25,45.9,47.0,45.2,45.65,3021000.0
2020-09-28,45.6,46.2,42.3,42.77,1764000.0
2020-09-29,43.24,45.3,42.76,44.75,3568000.0
2020-09-30,44.8,45.81,43.31,43.77,2527000.0
2020-10-01,43.8,44.7,42.33,43.97,1499500.0
2020-10-02,43.6,44.6,40.71,41.22,2341000.0
2020-10-05,40.51,41.75,38.56,39.21,4884000.0
2020-10-06,40.0,41.35,38.8,40.69,5263000.0
2020-10-07,41.29,42.7,40.5,42.1,6356000.0
2020-10-08,42.5,42.8,41.06,41.91,3484000.0
2020-10-09,42.24,43.3,41.7,42.59,3878500.0
2020-10-12,42.5,43.19,39.99,40.31,1707000.0
2020-10-13,40.49,40.5,39.0,39.64,1796000.0
2020-10-14,39.94,40.5,39.3,40.43,870500.0
2020-10-15,40.5,41.35,39.8,39.94,1627000.0
2020-10-16,39.8,40.4,39.1,40.17,848500.0
2020-10-19,40.15,40.45,39.35,40.21,616500.0
2020-10-20,40.34,42.16,40.34,41.93,2054000.0
2020-10-21,42.15,43.5,42.1,42.55,4148500.0
2020-10-22,42.58,44.99,42.36,43.66,8861500.0
2020-10-23,43.98,44.3,43.1,43.52,1506000.0
2020-10-26,44.1,46.29,43.75,45.78,6071000.0
2020-10-27,45.99,45.99,43.75,43.89,4278000.0
2020-10-28,43.75,44.25,42.77,43.16,2283500.0
2020-10-29,42.7,42.7,39.93,40.23,5354500.0
2020-11-02,39.7,39.7,37.25,38.25,2190000.0
2020-11-03,39.1,41.11,39.0,40.9,1853000.0
2020-11-04,41.65,43.7,41.49,42.94,5194500.0
2020-11-05,43.61,44.0,42.62,43.03,1803500.0
2020-11-06,43.25,43.25,42.3,42.49,655000.0
2020-11-09,42.72,42.98,41.76,42.12,740500.0
2020-11-10,43.25,43.4,42.01,42.17,1486000.0
2020-11-11,42.35,42.5,41.0,41.36,834500.0
2020-11-12,41.35,41.6,39.6,39.83,1331500.0
2020-11-13,39.95,40.6,39.1,40.08,732000.0
2020-11-16,40.4,40.74,39.11,40.08,509000.0
2020-11-17,40.67,41.2,40.25,40.36,910000.0
2020-11-18,40.02,41.55,40.0,41.13,868500.0
2020-11-19,41.21,41.6,40.75,40.95,553000.0
2020-11-20,41.1,41.1,39.8,40.11,272500.0
2020-11-23,40.0,40.0,38.05,38.54,815500.0
2020-11-24,39.4,39.4,37.81,38.71,759000.0
2020-11-25,38.95,39.4,38.0,38.87,558500.0
2020-11-26,39.25,40.45,39.11,40.26,1673500.0
2020-11-27,40.26,40.89,39.95,40.11,1370500.0
2020-11-30,40.0,41.5,39.51,41.22,1345000.0
2020-12-01,41.5,42.79,41.0,42.06,3807500.0
2020-12-02,42.39,43.15,41.8,42.37,2889000.0
2020-12-03,42.59,42.89,41.85,42.13,1713500.0
2020-12-04,42.5,45.28,41.88,45.28,9843000.0
2020-12-07,46.25,47.2,45.65,45.81,7313000.0
2020-12-08,46.0,47.98,44.85,46.29,6935000.0
2020-12-09,46.29,47.98,45.5,46.51,4803000.0
2020-12-10,47.2,47.4,46.2,47.18,3010000.0
2020-12-11,47.5,47.6,46.36,46.75,3935000.0
2020-12-14,47.1,49.4,46.66,48.44,9199000.0
2020-12-15,49.0,49.15,46.5,46.96,3295500.0
2020-12-16,47.2,47.3,46.0,46.22,1759000.0
2020-12-17,46.25,47.0,46.25,46.83,1325500.0
2020-12-18,46.99,47.65,46.0,46.27,2244000.0
2020-12-21,46.99,48.39,46.85,47.29,5940000.0
2020-12-22,47.5,48.61,46.5,46.74,4977000.0
2020-12-23,46.45,47.5,46.4,47.21,2100500.0
2020-12-24,47.51,48.6,47.3,47.5,5096000.0
2020-12-28,48.19,48.19,46.8,47.04,1284500.0
2020-12-29,47.45,47.55,46.51,46.6,1265000.0
2020-12-30,46.8,47.7,46.8,47.34,1680000.0
2020-12-31,47.65,48.99,47.5,48.26,5355000.0
2021-01-01,49.0,49.3,47.5,47.73,3016000.0
2021-01-04,47.9,48.2,46.71,46.88,1038000.0
2021-01-05,46.75,48.5,46.63,47.69,2261000.0
2021-01-06,47.99,48.2,47.35,47.52,995000.0
2021-01-07,47.8,47.95,46.8,47.58,1897500.0
2021-01-08,47.7,48.3,47.35,47.51,1990500.0
2021-01-11,47.8,47.95,47.15,47.43,952000.0
2021-01-12,47.5,47.8,47.25,47.55,868000.0
2021-01-13,47.8,49.48,47.8,48.85,6653000.0
2021-01-14,49.23,49.75,48.25,48.51,4535000.0
2021-01-15,48.55,48.95,48.0,48.06,1913500.0
2021-01-18,48.16,48.2,47.25,47.48,1179500.0
2021-01-19,47.45,48.29,47.2,47.69,2148500.0
2021-01-20,47.75,48.0,47.0,47.33,1637000.0
2021-01-21,47.3,48.9,47.0,47.78,4623500.0
2021-01-22,47.99,48.75,47.5,48.36,2377500.0
2021-01-25,48.6,51.89,48.1,51.32,8548000.0
2021-01-26,51.32,51.71,50.01,50.34,3893500.0
2021-01-27,50.5,50.99,49.8,50.11,1809000.0
2021-01-28,50.0,51.9,49.9,50.54,5666500.0
2021-01-29,51.49,51.6,50.4,50.62,4414500.0
2021-02-01,51.0,51.2,49.03,49.89,1579000.0
2021-02-02,49.9,52.74,49.5,51.81,5192000.0
2021-02-03,52.15,52.89,50.9,51.16,6308500.0
2021-02-04,51.3,51.66,50.25,50.76,1974000.0
2021-02-08,50.85,51.1,48.3,49.36,1992000.0
2021-02-09,48.65,50.14,48.01,48.35,3590500.0
2021-02-10,48.4,48.8,47.75,47.99,2000500.0
2021-02-11,48.02,48.39,46.2,46.43,5015500.0
2021-02-12,46.85,47.25,46.2,46.79,1408000.0
2021-02-15,46.99,48.15,46.99,47.37,1985500.0
2021-02-16,47.55,47.98,47.4,47.62,1130000.0
2021-02-17,47.65,48.81,47.4,47.87,3075500.0
2021-02-18,48.1,48.48,47.2,47.75,1360000.0
2021-02-19,47.98,48.75,47.55,47.69,2358000.0
2021-02-22,48.0,48.98,47.31,47.71,4118500.0
2021-02-23,48.0,48.74,47.3,47.55,2231500.0
2021-02-24,47.55,48.0,44.35,45.55,2127500.0
2021-02-25,45.99,46.25,45.05,45.64,1252000.0
2021-02-26,46.4,46.4,44.52,44.78,1545500.0
2021-03-01,44.45,45.57,43.45,44.0,769000.0
2021-03-02,44.39,46.4,44.2,44.92,2172500.0
2021-03-03,45.25,45.9,44.86,45.74,1170000.0
2021-03-04,43.91,45.0,43.01,44.12,1367000.0
2021-03-05,44.1,44.95,43.01,44.62,891500.0
2021-03-08,45.4,45.5,42.8,43.26,923000.0
2021-03-09,43.5,44.2,41.05,42.37,1755000.0
2021-03-10,43.0,43.19,40.0,40.89,1207500.0
2021-03-11,40.99,42.2,38.4,39.3,1696500.0
2021-03-12,39.01,42.15,39.01,41.51,1741000.0
2021-03-15,42.49,44.23,42.05,43.91,1324000.0
2021-03-16,44.4,44.4,42.6,43.27,748000.0
2021-03-17,43.5,44.0,43.14,43.63,644000.0
2021-03-18,43.76,44.9,42.0,42.47,1628500.0
2021-03-19,42.0,43.47,42.0,43.19,625000.0
2021-03-22,43.2,44.1,42.5,43.68,802000.0
2021-03-24,44.0,44.23,43.19,43.53,1381500.0
2021-03-25,44.0,44.2,43.33,43.5,771000.0
2021-03-26,43.69,43.7,42.06,42.64,964500.0
2021-03-29,43.4,43.4,39.61,40.14,1048500.0
2021-03-30,41.0,41.5,39.93,40.67,948500.0
2021-03-31,41.6,43.5,40.76,41.68,2322000.0
2021-04-01,41.88,42.1,40.61,40.88,511500.0
2021-04-02,41.06,41.7,40.51,40.96,475500.0
2021-04-05,41.94,41.94,39.7,39.96,870500.0
2021-04-06,40.3,41.0,40.05,40.5,951000.0
2021-04-07,40.8,41.5,40.25,40.5,706500.0
2021-04-08,40.85,42.4,40.5,42.11,1587500.0
2021-04-09,42.5,42.78,41.91,42.06,1258500.0
2021-04-12,42.0,42.0,41.0,41.35,581000.0
2021-04-13,41.4,42.0,40.8,41.34,626500.0
2021-04-14,41.9,41.9,40.73,40.95,767000.0
2021-04-15,41.25,41.8,40.97,41.05,401500.0
2021-04-16,41.49,41.59,41.05,41.4,204000.0
2021-04-19,41.01,41.58,40.22,40.68,443500.0
2021-04-20,41.7,43.2,40.68,42.09,2756500.0
2021-04-21,42.4,42.4,41.05,41.14,515000.0
2021-04-22,41.24,41.24,39.8,40.0,951000.0
2021-04-23,39.6,40.2,39.25,40.06,451000.0
2021-04-26,39.56,40.0,38.8,39.72,752000.0
2021-04-27,39.96,40.15,39.12,39.27,438500.0
2021-04-28,39.22,39.26,38.5,38.68,694000.0
2021-04-29,38.67,38.89,38.11,38.27,308500.0
2021-04-30,38.16,38.16,36.7,37.12,1101500.0
2021-05-03,37.0,37.89,36.01,36.94,494500.0
2021-05-04,37.79,37.79,36.8,37.12,249500.0
2021-05-05,37.69,37.69,36.6,36.75,445000.0
2021-05-06,36.8,37.7,36.8,37.56,375500.0
2021-05-17,38.25,39.69,37.56,39.47,1154500.0
2021-05-18,39.9,40.99,39.2,40.22,1542000.0
2021-05-19,40.2,40.2,39.35,39.58,541000.0
2021-05-20,39.58,40.1,39.46,39.57,362500.0
2021-05-21,39.2,40.0,39.2,39.79,593500.0
2021-05-24,39.8,41.48,39.8,41.15,1847500.0
2021-05-25,40.95,41.75,40.95,41.09,989000.0
2021-05-26,41.19,41.85,41.0,41.26,1056500.0
2021-05-27,41.28,41.5,40.8,40.99,849500.0
2021-05-28,41.0,41.65,40.51,41.4,601000.0
2021-05-31,41.61,43.0,41.4,42.77,1956500.0
2021-06-01,42.99,44.5,42.51,43.65,3356500.0
2021-06-02,43.51,43.95,42.0,43.34,924500.0
2021-06-03,43.79,46.59,43.6,46.59,10835000.0
2021-06-04,47.3,48.7,46.5,47.43,6809500.0
2021-06-07,47.99,48.79,47.12,47.56,2793000.0
2021-06-08,47.7,47.8,46.51,46.74,1167500.0
2021-06-09,46.8,47.0,45.4,45.69,1704000.0
2021-06-10,46.1,46.15,45.7,45.87,721000.0
2021-06-11,45.95,46.7,45.7,45.92,868500.0
2021-06-14,46.9,48.15,46.46,47.17,4509500.0
2021-06-15,47.05,48.1,46.4,47.23,2399500.0
2021-06-16,47.39,48.25,47.0,47.65,1973000.0
2021-06-17,47.53,47.79,45.15,45.46,6416500.0
2021-06-18,45.6,46.79,45.12,46.08,1660000.0
2021-06-21,46.01,46.25,44.9,44.94,1076000.0
2021-06-22,44.7,45.25,44.25,44.45,602000.0
2021-06-23,44.5,44.95,44.35,44.4,477000.0
2021-06-24,44.5,44.85,44.01,44.61,717000.0
2021-06-25,44.5,45.49,44.11,44.59,1309500.0
2021-06-28,44.25,44.6,43.0,43.16,1186500.0
2021-06-29,43.75,44.0,43.12,43.44,592000.0
2021-06-30,43.89,43.9,42.9,43.44,400000.0
2021-07-01,43.75,44.79,43.75,44.72,705500.0
2021-07-02,44.6,45.0,44.32,44.46,626000.0
2021-07-05,44.46,44.9,43.92,44.04,498000.0
2021-07-06,44.3,44.49,43.5,43.79,475500.0
2021-07-07,43.6,44.6,43.5,44.24,583500.0
2021-07-08,44.26,45.18,44.26,44.52,1088000.0
2021-07-09,44.89,44.89,43.86,43.9,204000.0
2021-07-12,43.51,43.95,42.91,43.03,418000.0
2021-07-13,43.01,43.68,43.0,43.54,476500.0
2021-07-14,43.5,43.7,43.4,43.49,258000.0
2021-07-15,43.11,44.89,43.11,44.53,781000.0
2021-07-16,44.3,44.99,44.0,44.35,870500.0
2021-07-19,44.5,44.5,43.95,44.04,303500.0
2021-07-23,44.01,44.01,43.55,43.61,153500.0
2021-07-26,43.61,43.85,43.3,43.5,116000.0
2021-07-27,43.4,43.6,43.05,43.09,424000.0
2021-07-28,43.28,44.0,42.11,42.6,490000.0
2021-07-29,42.6,42.6,41.0,42.06,521000.0
2021-07-30,42.25,43.0,42.0,42.11,917000.0
2021-08-02,42.02,43.33,41.8,42.86,754000.0
2021-08-03,43.0,44.0,43.0,43.19,962000.0
2021-08-04,43.2,43.3,42.65,42.71,385500.0
2021-08-05,42.66,42.95,42.4,42.54,258500.0
2021-08-06,42.7,44.25,42.64,44.02,1139500.0
2021-08-09,44.0,44.74,43.75,43.94,790000.0
2021-08-10,43.8,44.35,43.5,43.85,489000.0
2021-08-11,44.18,44.4,43.5,43.72,576000.0
2021-08-12,43.72,43.9,43.25,43.3,187000.0
2021-08-13,43.3,43.5,42.49,42.64,1399500.0
2021-08-16,42.99,43.86,42.01,43.25,979000.0
2021-08-17,43.7,45.55,43.4,45.02,1308500.0
2021-08-20,45.3,46.6,44.9,46.42,2304000.0
2021-08-23,46.4,47.1,45.75,46.21,1392500.0
2021-08-24,46.5,46.5,45.3,45.38,333000.0
2021-08-25,45.5,46.28,44.3,44.42,586000.0
2021-08-26,44.4,44.55,43.47,43.53,248000.0
2021-08-27,43.1,43.62,42.05,42.64,614500.0
2021-08-30,43.0,44.94,42.7,44.6,685000.0
2021-08-31,44.4,45.5,43.82,45.28,786000.0
2021-09-01,45.28,46.9,45.28,46.5,2307000.0
2021-09-02,46.3,46.3,45.06,45.37,805500.0
2021-09-03,44.8,45.45,44.5,44.99,317000.0
2021-09-06,45.4,46.0,44.5,44.57,150500.0
2021-09-07,44.11,44.5,43.1,43.45,336000.0
2021-09-08,43.0,43.85,42.75,43.57,424500.0
2021-09-09,43.99,43.99,43.05,43.21,207500.0
2021-09-10,43.7,43.8,42.02,42.19,1351000.0
2021-09-13,42.5,45.05,42.3,44.73,1263500.0
2021-09-14,44.87,44.87,42.55,43.09,491000.0
2021-09-15,43.2,43.45,42.08,42.36,385000.0
2021-09-16,42.5,43.22,42.35,42.86,169000.0
2021-09-17,42.7,43.5,41.8,42.01,1351000.0
2021-09-20,42.03,42.25,40.94,41.76,392500.0
2021-09-21,41.76,42.25,40.5,41.15,152500.0
2021-09-22,40.49,40.77,38.6,40.14,884500.0
2021-09-23,40.49,40.55,39.25,39.45,377000.0
2021-09-24,39.5,40.23,39.0,39.76,381500.0
2021-09-27,40.1,40.1,38.1,38.84,496500.0
2021-09-28,39.0,39.0,37.8,38.36,1440000.0
2021-09-29,38.4,38.4,35.65,37.39,927500.0
2021-09-30,36.1,39.5,36.1,39.15,790000.0
2021-10-01,39.0,40.1,38.5,39.95,757500.0
2021-10-04,39.02,39.85,39.0,39.28,105000.0
2021-10-05,39.28,39.3,38.25,38.59,115000.0
2021-10-06,38.1,38.1,37.65,37.76,101000.0
2021-10-07,38.1,38.74,37.8,37.98,130500.0
2021-10-08,38.59,37.98,36.9,37.25,231500.0
2021-10-11,37.01,37.3,36.5,36.86,216000.0
2021-10-12,37.47,38.07,36.05,37.9,284500.0
2021-10-13,38.39,38.39,37.0,37.33,138500.0
2021-10-14,37.1,38.75,37.1,38.57,166000.0
2021-10-15,38.4,39.18,38.26,38.54,163000.0
2021-10-18,37.75,38.99,37.11,37.4,113000.0
2021-10-20,38.0,38.4,37.7,37.89,148500.0
2021-10-21,38.0,38.78,37.8,38.56,253500.0
2021-10-22,38.03,39.0,36.36,36.6,932500.0
2021-10-25,36.6,36.84,36.12,36.5,66500.0
2021-10-26,36.7,39.23,36.7,39.0,2048500.0
2021-10-27,39.5,41.51,39.5,40.52,1620000.0
2021-10-28,40.0,41.3,38.56,38.69,1458000.0
2021-10-29,39.15,40.3,38.25,40.09,833000.0
2021-11-01,41.0,43.09,41.0,42.97,2850500.0
2021-11-02,43.51,46.19,43.5,46.19,4043000.0
2021-11-03,47.8,49.65,47.0,47.54,10101000.0
2021-11-04,47.05,47.5,46.51,47.14,1477500.0
2021-11-05,47.0,48.75,46.45,46.86,1497500.0
2021-11-08,46.52,47.4,46.0,46.04,457000.0
2021-11-09,46.05,46.05,43.5,45.05,2089000.0
2021-11-10,45.48,46.75,44.72,45.48,1195500.0
2021-11-11,45.5,45.99,44.65,44.93,307000.0
2021-11-12,44.55,45.0,44.25,44.97,291500.0
2021-11-15,45.29,47.0,45.1,45.86,528000.0
