Date,Open,High,Low,Close,Volume
2013-07-09,138.5,141.49,134.55,139.53,5700.0
2013-07-10,139.53,144.95,136.6,143.0,25000.0
2013-07-11,143.0,137.22,137.17,137.22,1500.0
2013-07-12,137.22,142.99,140.0,141.9,11100.0
2013-07-15,141.9,140.0,140.0,141.9,2100.0
2013-07-16,141.9,142.0,137.05,140.64,24500.0
2013-07-17,140.64,139.0,137.0,137.09,3100.0
2013-07-18,137.09,143.94,139.5,141.33,95100.0
2013-07-19,141.33,140.0,136.1,138.83,17500.0
2013-07-22,138.83,140.0,139.99,140.0,2000.0
2013-07-23,140.0,138.0,137.5,137.51,700.0
2013-07-24,137.51,139.35,135.5,139.06,1400.0
2013-07-25,139.06,139.89,136.05,136.48,3000.0
2013-07-26,136.48,141.0,136.0,137.0,30700.0
2013-07-29,137.0,138.0,133.3,134.24,3800.0
2013-07-30,134.24,134.05,133.2,134.05,2500.0
2013-07-31,134.05,136.5,134.0,134.0,3600.0
2013-08-01,134.0,131.5,131.0,131.0,300.0
2013-08-05,131.0,134.0,124.5,124.91,11700.0
2013-08-06,124.91,130.0,118.67,120.0,60300.0
2013-08-07,120.0,123.99,120.0,120.27,8000.0
2013-08-12,120.27,124.5,119.96,119.99,11000.0
2013-08-13,119.99,125.98,120.0,125.98,53700.0
2013-08-15,125.98,132.27,132.27,132.27,4900.0
2013-08-16,132.27,138.88,135.75,138.88,241800.0
2013-08-19,138.88,145.82,137.01,140.26,73400.0
2013-08-20,140.26,145.5,139.9,141.47,100300.0
2013-08-21,141.47,143.5,139.99,142.5,17800.0
2013-08-22,142.5,142.5,138.0,140.43,49800.0
2013-08-23,140.43,147.45,141.0,147.45,64500.0
2013-08-26,147.45,154.82,142.0,144.83,179300.0
2013-08-27,144.83,150.0,140.0,145.35,84200.0
2013-08-28,145.35,142.1,138.09,138.09,51600.0
2013-08-29,138.09,137.5,131.19,131.19,52900.0
2013-08-30,131.19,136.0,127.05,131.75,8500.0
2013-09-02,131.75,128.0,126.99,127.01,3900.0
2013-09-03,127.01,130.0,125.0,125.38,13900.0
2013-09-04,125.38,130.0,119.12,128.49,23200.0
2013-09-05,128.49,130.0,124.01,129.64,4500.0
2013-09-06,129.64,133.9,129.0,131.66,19700.0
2013-09-09,131.66,134.5,130.0,131.3,7300.0
2013-09-10,131.3,135.0,129.0,131.27,11300.0
2013-09-11,131.27,137.83,131.0,137.83,50700.0
2013-09-12,137.83,144.45,140.01,142.21,44100.0
2013-09-13,142.21,144.99,138.0,138.03,7500.0
2013-09-16,137.03,134.49,130.25,130.98,27900.0
2013-09-17,130.98,135.7,132.55,133.04,7000.0
2013-09-18,133.04,132.9,129.0,132.9,1300.0
2013-09-19,132.9,139.54,130.25,139.42,110500.0
2013-09-20,139.42,146.39,140.0,144.37,165000.0
2013-09-23,144.37,146.9,142.0,142.5,6600.0
2013-09-24,142.5,142.45,137.51,140.13,10300.0
2013-09-25,140.13,141.36,137.55,139.99,4800.0
2013-09-26,139.99,142.7,137.1,142.7,4800.0
2013-09-27,142.7,142.48,136.15,137.93,13600.0
2013-09-30,137.93,138.99,131.6,137.62,15700.0
2013-10-01,137.62,142.99,132.32,139.15,5100.0
2013-10-02,139.15,143.95,135.0,141.52,20000.0
2013-10-03,141.52,141.85,137.01,138.0,2600.0
2013-10-04,138.0,141.49,134.0,139.04,41500.0
2013-10-08,139.04,137.0,134.1,135.62,9900.0
2013-10-09,135.62,137.97,132.6,133.03,6400.0
2013-10-10,133.03,130.0,127.0,129.57,5400.0
2013-10-11,129.57,133.5,129.06,131.01,5100.0
2013-10-14,131.01,134.75,127.25,134.75,3100.0
2013-10-21,134.75,132.95,130.1,131.58,3700.0
2013-10-22,131.58,134.0,128.5,133.0,5300.0
2013-10-23,133.0,135.0,133.9,135.0,11000.0
2013-10-24,135.0,133.25,131.0,133.25,4800.0
2013-10-25,133.25,139.65,129.1,131.01,11600.0
2013-10-29,131.01,135.0,125.29,132.0,31600.0
2013-10-30,132.0,132.99,125.4,128.67,42900.0
2013-10-31,128.67,129.95,126.25,129.79,5000.0
2013-11-01,129.79,130.5,128.15,128.15,600.0
2013-11-04,127.95,127.95,127.95,128.15,100.0
2013-11-05,129.5,130.75,129.5,130.0,8700.0
2013-11-06,133.0,133.5,130.0,133.1,31100.0
2013-11-07,132.0,139.66,132.0,138.37,100500.0
2013-11-08,136.99,141.0,136.99,140.53,24800.0
2013-11-11,140.0,140.5,138.0,139.71,58800.0
2013-11-12,141.98,143.5,138.0,140.77,62300.0
2013-11-13,137.0,139.99,137.0,139.88,2300.0
2013-11-18,139.8,142.0,135.0,140.97,28500.0
2013-11-19,138.1,143.69,138.0,141.71,40200.0
2013-11-20,146.7,148.79,142.65,148.79,117500.0
2013-11-21,155.89,156.22,153.25,155.31,204500.0
2013-11-22,156.5,159.0,153.0,157.08,92300.0
2013-11-25,157.18,157.75,150.3,152.23,133000.0
2013-11-26,151.0,155.55,150.0,152.74,131600.0
2013-11-27,150.26,153.9,146.0,149.51,177700.0
2013-11-28,150.26,156.98,150.26,156.98,367300.0
2013-11-29,164.82,164.82,161.0,164.82,975400.0
2013-12-02,169.5,169.5,162.0,163.5,383400.0
2013-12-03,164.0,170.0,163.0,168.68,405300.0
2013-12-04,168.97,168.99,162.9,163.74,103600.0
2013-12-05,163.08,165.0,160.0,160.73,139600.0
2013-12-06,161.98,167.9,160.0,166.52,262000.0
2013-12-09,165.51,167.75,163.03,163.56,51300.0
2013-12-10,164.45,164.45,160.51,161.47,88200.0
2013-12-11,162.0,162.0,160.0,160.34,46400.0
2013-12-12,160.01,161.0,159.11,159.63,121600.0
2013-12-13,160.98,164.99,158.5,161.09,72200.0
2013-12-16,160.2,164.75,160.1,162.57,52600.0
2013-12-17,163.0,165.5,162.0,164.72,131100.0
2013-12-18,165.93,167.5,162.5,165.53,240700.0
2013-12-19,167.0,167.5,162.5,162.99,110400.0
2013-12-20,163.5,164.0,161.6,161.91,7100.0
2013-12-23,162.0,163.0,160.51,160.76,9800.0
2013-12-24,160.02,160.02,158.0,158.35,129000.0
2013-12-26,158.05,159.74,158.01,159.62,4600.0
2013-12-27,158.0,164.98,157.0,162.5,52500.0
2013-12-30,163.0,163.0,159.2,159.84,18500.0
2013-12-31,157.65,166.0,157.6,164.38,91300.0
2014-01-01,163.0,166.5,163.0,164.06,113200.0
2014-01-02,164.97,164.98,160.11,161.09,64300.0
2014-01-03,160.6,160.6,158.7,159.51,100900.0
2014-01-06,159.5,162.8,154.99,155.48,109300.0
2014-01-07,155.98,158.55,155.98,157.0,60400.0
2014-01-08,156.25,164.0,155.0,161.37,228300.0
2014-01-09,162.0,169.43,160.21,169.43,597700.0
2014-01-10,170.0,177.9,166.1,177.12,1057200.0
2014-01-13,177.5,179.0,172.3,172.92,219600.0
2014-01-15,172.55,181.56,172.55,180.35,657200.0
2014-01-16,180.0,185.0,179.0,182.97,323600.0
2014-01-17,182.25,192.11,182.25,192.11,306900.0
2014-01-20,198.09,201.71,196.5,197.74,607800.0
2014-01-21,197.0,198.0,191.0,191.73,153900.0
2014-01-22,192.0,197.4,190.2,191.79,193900.0
2014-01-23,190.01,193.0,185.1,186.41,135000.0
2014-01-24,187.0,190.0,183.0,188.55,160900.0
2014-01-27,186.0,194.8,182.25,192.12,316600.0
2014-01-28,192.1,201.72,191.0,196.1,572700.0
2014-01-29,197.7,205.9,193.0,205.84,398600.0
2014-01-30,209.5,216.13,206.0,213.58,475600.0
2014-01-31,215.49,224.25,214.99,224.25,806800.0
2014-02-03,228.98,228.98,214.0,215.45,268200.0
2014-02-04,214.0,226.21,206.1,224.09,508000.0
2014-02-06,227.0,234.0,223.15,224.86,399700.0
2014-02-07,225.0,225.0,216.75,220.82,90200.0
2014-02-10,220.1,220.51,210.0,217.67,128200.0
2014-02-11,218.98,218.98,211.5,212.96,21700.0
2014-02-12,211.5,218.5,211.5,217.03,219700.0
2014-02-13,218.0,220.8,213.0,213.82,188300.0
2014-02-14,215.0,215.25,205.11,207.38,56900.0
2014-02-17,206.0,208.0,197.02,197.02,255700.0
2014-02-18,193.1,196.99,187.17,190.71,137400.0
2014-02-19,191.6,195.0,182.3,185.63,73000.0
2014-02-20,185.0,186.9,176.35,176.35,86400.0
2014-02-21,173.01,181.0,168.06,176.63,130900.0
2014-02-24,176.5,182.7,176.0,181.73,108600.0
2014-02-25,181.15,183.49,172.65,173.96,154000.0
2014-02-26,169.0,182.0,165.27,177.59,188600.0
2014-02-27,178.05,180.0,172.5,174.85,33100.0
2014-02-28,178.2,183.0,175.0,180.19,123600.0
2014-03-03,185.85,188.48,182.0,187.69,82400.0
2014-03-04,188.0,197.0,185.0,194.31,121800.0
2014-03-05,195.0,196.0,192.51,192.72,55700.0
2014-03-06,194.99,198.0,192.1,197.14,106000.0
2014-03-07,198.0,203.98,195.0,199.63,123900.0
2014-03-10,198.1,201.0,195.0,199.8,62000.0
2014-03-11,199.8,200.0,195.1,198.15,42400.0
2014-03-12,198.9,199.0,191.0,194.48,36700.0
2014-03-13,192.26,193.4,191.01,191.41,14500.0
2014-03-14,190.0,190.4,188.0,188.59,17200.0
2014-03-17,188.4,191.99,188.4,190.94,12200.0
2014-03-18,191.5,196.0,190.5,193.71,55200.0
2014-03-19,194.0,194.0,190.01,193.0,15800.0
2014-03-20,193.0,201.75,193.0,195.52,445300.0
2014-03-21,196.0,196.0,191.0,191.08,34500.0
2014-03-24,193.0,193.0,190.0,190.0,12400.0
2014-03-25,193.0,193.0,189.5,190.79,6400.0
2014-03-26,191.5,193.0,190.0,190.47,22100.0
2014-03-27,190.01,190.6,188.0,189.91,105400.0
2014-03-28,189.0,191.0,185.0,186.0,9500.0
2014-03-31,186.0,186.49,184.0,185.61,40000.0
2014-04-01,188.8,194.89,188.02,194.89,95700.0
2014-04-02,199.0,204.63,197.26,204.63,554600.0
2014-04-03,207.0,212.4,198.16,208.65,1203800.0
2014-04-04,210.5,219.08,210.5,218.45,752400.0
2014-04-07,217.5,221.75,215.0,215.06,370100.0
2014-04-08,213.1,219.9,213.1,216.67,150900.0
2014-04-09,216.5,219.8,214.06,218.56,464600.0
2014-04-10,206.0,206.68,197.0,200.44,188600.0
2014-04-11,202.0,203.0,195.7,199.76,106800.0
2014-04-14,201.9,201.9,196.05,196.79,35600.0
2014-04-15,196.8,200.0,194.0,197.21,87100.0
2014-04-16,197.0,197.0,194.0,194.15,45000.0
2014-04-17,194.01,203.85,192.0,203.85,262100.0
2014-04-18,207.5,210.9,200.0,201.01,178200.0
2014-04-21,201.94,203.8,199.0,200.72,56100.0
2014-04-22,202.0,202.0,194.0,197.0,68400.0
2014-04-23,196.05,200.0,190.0,191.71,191200.0
2014-04-24,192.5,198.5,191.5,197.86,93200.0
2014-04-25,198.45,205.0,198.0,202.97,149600.0
2014-04-28,202.0,204.85,200.0,203.18,229900.0
2014-04-29,201.61,205.0,201.0,202.74,177700.0
2014-04-30,202.0,211.49,201.05,207.69,366300.0
2014-05-02,207.5,207.95,201.25,204.65,76700.0
2014-05-05,205.4,214.88,205.4,214.5,693500.0
2014-05-06,215.01,217.8,208.0,209.38,409700.0
2014-05-07,210.0,211.0,207.99,208.13,32800.0
2014-05-08,210.0,215.78,206.21,214.1,98800.0
2014-05-09,215.99,218.94,214.0,217.28,264500.0
2014-05-12,217.01,220.2,214.0,214.88,67300.0
2014-05-13,213.5,220.0,211.5,219.44,407600.0
2014-05-14,219.0,230.41,219.0,230.41,567900.0
2014-05-15,236.0,241.93,233.0,241.93,704100.0
2014-05-16,244.9,250.7,240.01,243.21,401900.0
2014-05-19,245.5,249.99,241.5,242.65,185900.0
2014-05-20,243.0,243.0,240.0,240.69,90000.0
2014-05-21,244.0,252.72,243.99,252.72,263600.0
2014-05-22,256.1,257.97,246.5,249.86,305200.0
2014-05-23,250.0,252.75,246.0,249.43,127100.0
2014-05-26,249.99,251.7,247.0,250.45,254400.0
2014-05-27,250.0,254.8,247.25,247.82,649400.0
2014-05-28,249.95,250.0,245.11,249.64,86100.0
2014-05-29,248.0,254.5,247.6,251.9,161800.0
2014-05-30,251.5,255.0,248.0,250.34,670300.0
2014-06-02,250.05,252.5,247.05,248.0,111600.0
2014-06-03,249.99,251.88,235.6,244.52,447100.0
2014-06-04,244.5,245.0,233.0,237.06,90600.0
2014-06-05,240.0,241.8,230.0,230.8,67300.0
2014-06-06,234.75,237.0,232.0,232.99,49400.0
2014-06-09,235.99,238.0,233.0,233.41,29400.0
2014-06-10,233.5,234.0,228.25,230.2,34900.0
2014-06-11,230.0,232.1,229.0,231.96,52100.0
2014-06-12,232.0,238.25,232.0,234.33,83100.0
2014-06-13,231.01,234.5,229.1,230.79,45700.0
2014-06-16,231.01,232.0,225.5,227.5,26500.0
2014-06-17,226.4,226.4,219.0,222.59,32900.0
2014-06-18,224.99,224.99,215.05,216.39,16900.0
2014-06-19,216.5,222.0,205.6,217.91,187300.0
2014-06-20,218.5,220.0,213.51,214.84,36700.0
2014-06-23,215.0,217.99,210.0,216.61,20800.0
2014-06-24,216.5,219.5,216.0,217.38,17600.0
2014-06-25,218.0,218.0,210.0,214.17,44600.0
2014-06-26,208.6,220.65,208.6,217.53,42700.0
2014-06-27,217.6,228.4,217.6,225.87,100900.0
2014-06-30,231.0,235.0,224.9,227.72,131200.0
2014-07-01,229.98,238.5,226.4,232.42,90900.0
2014-07-02,230.3,232.99,225.0,228.82,72000.0
2014-07-03,228.4,237.0,226.6,233.63,481100.0
2014-07-04,234.0,236.49,226.1,228.78,150200.0
2014-07-07,229.75,229.75,224.5,225.01,26000.0
2014-07-08,224.0,225.0,224.0,225.0,4500.0
2014-07-09,225.0,225.49,222.01,222.93,2800.0
2014-07-10,220.0,228.5,218.25,224.38,30900.0
2014-07-11,224.5,228.0,223.9,224.21,169600.0
2014-07-14,226.0,227.0,223.01,224.22,80800.0
2014-07-15,225.86,227.0,220.05,223.09,56800.0
2014-07-16,223.0,227.0,223.0,224.68,35400.0
2014-07-17,224.0,230.0,224.0,228.93,72200.0
2014-07-18,226.01,234.97,226.01,233.05,68600.0
2014-07-21,233.99,238.9,233.99,237.01,80600.0
2014-07-22,237.99,239.9,234.0,236.95,69500.0
2014-07-23,235.01,238.0,235.0,237.41,66700.0
2014-07-24,233.0,237.0,230.0,234.26,51600.0
2014-07-28,232.01,235.0,231.0,231.15,35000.0
2014-08-04,222.0,227.8,219.6,219.6,48200.0
2014-08-05,217.0,223.5,208.62,209.35,201400.0
2014-08-06,207.5,209.9,205.0,208.65,48200.0
2014-08-07,206.11,210.9,206.1,209.83,16500.0
2014-08-08,208.0,209.0,207.0,207.75,27800.0
2014-08-11,197.37,198.0,197.37,197.37,25300.0
2014-08-12,187.51,194.0,187.51,187.75,173700.0
2014-08-13,180.01,194.0,180.0,190.47,87000.0
2014-08-15,192.45,194.45,191.0,192.98,35400.0
2014-08-18,192.26,200.0,186.01,197.38,61100.0
2014-08-19,194.9,194.9,188.0,191.34,50100.0
2014-08-20,192.74,200.9,192.5,197.99,249900.0
2014-08-21,205.9,207.88,202.0,206.05,92400.0
2014-08-22,212.0,214.0,202.0,209.92,123800.0
2014-08-25,213.99,214.0,200.0,206.19,154100.0
2014-08-26,206.0,206.5,202.31,202.47,16100.0
2014-08-27,196.0,199.99,192.35,193.74,168700.0
2014-08-28,185.13,188.88,184.06,185.21,64500.0
2014-08-29,190.0,194.47,189.94,193.91,188200.0
2014-09-01,190.0,201.9,189.0,199.79,41100.0
2014-09-02,204.0,209.5,204.0,209.17,79200.0
2014-09-03,216.0,216.0,210.0,210.26,15300.0
2014-09-04,207.26,210.0,204.99,206.44,57100.0
2014-09-05,204.05,211.0,204.0,209.27,15800.0
2014-09-08,209.99,213.0,205.0,206.55,16300.0
2014-09-09,208.0,213.0,204.8,205.46,142600.0
2014-09-10,206.99,211.85,205.0,207.66,90600.0
2014-09-11,207.1,212.59,207.02,211.84,232500.0
2014-09-12,212.7,215.5,208.5,209.37,119400.0
2014-09-15,210.5,210.5,205.0,205.86,41400.0
2014-09-16,207.5,216.15,207.5,215.93,539500.0
2014-09-17,217.0,221.98,215.0,219.15,316800.0
2014-09-18,223.94,223.94,217.0,217.67,60800.0
2014-09-19,222.0,222.0,216.0,216.23,39300.0
2014-09-22,218.0,218.0,213.0,216.0,13700.0
2014-09-23,215.0,226.8,215.0,226.05,502600.0
2014-09-24,228.4,235.0,227.0,229.77,170100.0
2014-09-25,233.8,234.0,225.0,225.64,61200.0
2014-09-26,227.9,232.99,221.0,223.37,91900.0
2014-09-29,223.0,225.0,218.0,218.2,15400.0
2014-09-30,218.0,228.0,217.0,224.16,35800.0
2014-10-01,224.99,232.0,224.99,231.06,71000.0
2014-10-02,228.0,231.99,227.0,229.18,29500.0
2014-10-03,228.0,228.0,225.31,226.66,2000.0
2014-10-09,226.65,229.0,226.25,227.25,8200.0
2014-10-10,228.7,228.7,225.18,226.32,12800.0
2014-10-13,225.25,232.2,225.0,230.53,57700.0
2014-10-14,231.0,235.0,230.0,230.45,31200.0
2014-10-15,230.1,231.0,228.0,228.0,10600.0
2014-10-16,228.0,228.5,225.01,225.55,6800.0
2014-10-17,226.0,228.0,223.0,224.0,6300.0
2014-10-20,221.0,224.0,218.06,220.88,26000.0
2014-10-21,221.0,224.9,221.0,222.31,10000.0
2014-10-22,226.5,232.7,224.0,229.32,127100.0
2014-10-23,231.0,232.0,224.0,227.59,40400.0
2014-10-24,226.0,227.0,220.0,221.52,21300.0
2014-10-27,226.0,226.0,222.7,223.0,9900.0
2014-10-28,223.0,226.99,223.0,225.14,13400.0
2014-10-29,226.95,227.0,223.0,225.13,16200.0
2014-10-30,225.0,225.0,222.0,223.0,7300.0
2014-10-31,222.25,226.0,222.0,224.34,19600.0
2014-11-05,235.55,235.55,235.5,235.55,144900.0
2014-11-06,241.98,247.32,238.0,246.8,405700.0
2014-11-07,246.99,247.65,240.1,241.52,127200.0
2014-11-10,241.05,250.0,239.05,246.76,296600.0
2014-11-11,248.5,249.44,244.0,246.75,109800.0
2014-11-12,248.0,251.5,245.0,248.04,422400.0
2014-11-13,249.97,253.0,245.2,245.95,491700.0
2014-11-14,247.0,247.0,240.0,240.52,286600.0
2014-11-17,241.1,244.0,240.0,240.88,47600.0
2014-11-18,241.0,244.0,240.0,242.09,47800.0
2014-11-19,244.8,245.9,240.11,241.2,68100.0
2014-11-20,241.0,242.0,229.2,236.33,162800.0
2014-11-21,235.0,240.0,234.0,239.59,22500.0
2014-11-24,240.0,241.0,237.0,237.84,13300.0
2014-11-25,240.98,243.34,233.0,233.82,38300.0
2014-11-26,237.9,237.9,234.0,234.82,32300.0
2014-11-27,234.0,235.0,230.0,231.14,25500.0
2014-11-28,230.0,242.69,228.0,242.68,179300.0
2014-12-01,243.99,254.81,243.99,248.0,443600.0
2014-12-02,249.49,250.0,246.0,247.99,94900.0
2014-12-03,248.88,253.5,248.0,249.31,89400.0
2014-12-04,249.95,261.77,249.0,258.15,416500.0
2014-12-05,262.0,271.05,262.0,269.78,399100.0
2014-12-08,271.0,272.9,262.0,264.61,96800.0
2014-12-09,263.5,263.5,257.5,258.81,72300.0
2014-12-10,262.8,263.0,256.05,257.37,57600.0
2014-12-11,263.0,263.0,253.99,254.68,53200.0
2014-12-12,257.69,257.69,250.0,253.61,61100.0
2014-12-15,253.6,254.5,250.0,252.68,155100.0
2014-12-16,255.0,257.45,242.0,243.34,443200.0
2014-12-17,247.84,248.98,242.0,243.13,54200.0
2014-12-18,248.0,252.98,245.0,245.22,95200.0
2014-12-19,248.88,248.89,243.05,245.0,16900.0
2014-12-22,245.0,251.0,243.0,248.7,91700.0
2014-12-23,249.0,251.5,248.7,251.37,32200.0
2014-12-24,254.0,262.5,254.0,255.01,217600.0
2014-12-26,257.0,262.0,252.01,258.27,69900.0
2014-12-29,255.02,260.0,252.5,253.57,88200.0
2014-12-30,255.0,263.0,255.0,261.93,230100.0
2014-12-31,263.5,273.0,263.5,270.58,318000.0
2015-01-01,270.49,282.0,270.0,277.81,168400.0
2015-01-02,278.0,281.95,267.0,270.4,191500.0
2015-01-05,273.0,273.0,263.5,264.82,71800.0
2015-01-06,265.0,266.0,260.0,261.38,38700.0
2015-01-07,259.05,265.6,259.05,261.05,58900.0
2015-01-08,264.5,268.0,261.0,261.88,209700.0
2015-01-09,264.9,267.0,263.0,263.97,219400.0
2015-01-12,265.0,266.9,251.98,261.88,292500.0
2015-01-13,262.0,265.0,256.25,261.51,124700.0
2015-01-14,263.0,265.0,262.0,263.0,107900.0
2015-01-15,263.01,272.99,262.75,268.09,494400.0
2015-01-16,269.0,275.0,268.0,268.98,217500.0
2015-01-19,271.0,272.0,267.25,267.85,92900.0
2015-01-20,268.01,270.9,263.11,269.68,81700.0
2015-01-21,268.25,272.4,266.1,269.88,129800.0
2015-01-22,270.0,279.0,268.3,273.69,685200.0
2015-01-23,274.0,277.99,270.0,270.52,154400.0
2015-01-26,273.5,276.9,264.99,266.06,686700.0
2015-01-27,267.0,269.0,258.5,263.07,281900.0
2015-01-28,263.5,276.22,262.25,271.94,1297100.0
2015-01-29,271.0,276.9,271.0,274.3,480200.0
2015-01-30,275.0,282.9,271.0,274.98,654800.0
2015-02-02,276.5,277.5,271.5,273.73,171600.0
2015-02-03,272.0,274.9,270.0,272.58,85800.0
2015-02-04,273.0,276.9,269.5,270.33,114800.0
2015-02-06,272.6,274.0,269.53,272.36,51900.0
2015-02-09,270.52,272.99,266.1,267.02,98000.0
2015-02-10,265.2,268.99,263.5,266.86,37600.0
2015-02-11,267.0,267.95,260.15,261.87,25300.0
2015-02-12,264.5,264.5,254.0,255.07,83900.0
2015-02-13,253.0,259.75,249.0,251.99,77100.0
2015-02-16,251.45,256.9,248.99,251.62,42200.0
2015-02-17,250.1,258.9,250.0,255.51,29500.0
2015-02-18,257.9,258.0,253.4,254.14,13000.0
2015-02-19,252.6,255.0,251.0,254.78,24600.0
2015-02-20,255.97,257.0,254.5,255.34,10800.0
2015-02-23,255.8,256.8,253.0,254.01,27600.0
2015-02-24,255.75,256.0,250.0,250.84,14900.0
2015-02-25,250.02,253.8,242.25,244.1,53000.0
2015-02-26,242.25,245.99,240.0,240.87,34300.0
2015-02-27,232.1,243.9,228.83,241.42,85500.0
2015-03-02,236.1,244.0,230.25,241.01,60500.0
2015-03-03,241.0,242.99,239.55,241.94,30600.0
2015-03-04,245.0,249.9,242.05,248.99,77300.0
2015-03-05,245.0,245.5,238.0,239.92,209600.0
2015-03-06,239.01,241.0,236.0,237.78,5800.0
2015-03-09,237.0,237.0,235.01,235.62,2400.0
2015-03-10,235.0,239.0,230.5,230.78,15600.0
2015-03-11,224.0,237.5,224.0,235.27,51400.0
2015-03-12,242.0,245.0,237.1,239.95,17900.0
2015-03-13,240.0,240.0,238.0,239.44,7900.0
2015-03-16,238.0,238.95,235.0,236.54,6200.0
2015-03-17,232.0,238.89,232.0,237.11,10000.0
2015-03-18,235.0,237.35,229.0,229.06,17800.0
2015-03-19,223.0,233.0,223.0,232.44,8200.0
2015-03-20,232.0,233.0,230.0,231.29,25100.0
2015-03-24,231.5,235.9,220.0,220.87,40500.0
2015-03-25,223.0,227.45,221.0,221.0,12300.0
2015-03-26,222.0,222.0,209.95,210.73,46800.0
2015-03-27,216.9,216.9,200.3,201.67,8500.0
2015-03-30,195.0,195.0,191.59,191.59,162500.0
2015-03-31,198.99,201.16,194.0,201.16,69300.0
2015-04-01,199.9,211.21,199.9,209.25,63700.0
2015-04-02,212.99,216.87,212.0,215.62,43800.0
2015-04-03,217.0,217.0,214.01,216.48,11900.0
2015-04-06,215.01,227.3,215.01,227.3,62600.0
2015-04-07,225.3,227.26,218.0,219.18,48800.0
2015-04-08,220.99,225.0,220.0,224.38,73800.0
2015-04-09,222.0,222.0,219.0,219.0,2200.0
2015-04-10,221.0,222.5,218.5,219.72,76200.0
2015-04-13,219.0,219.75,215.0,215.84,27400.0
2015-04-14,218.0,218.0,216.0,217.0,5100.0
2015-04-15,216.0,221.0,215.0,218.24,20800.0
2015-04-16,218.0,219.0,211.0,215.33,63200.0
2015-04-17,214.99,221.0,213.0,219.25,53900.0
2015-04-20,221.0,224.34,212.0,214.08,33500.0
2015-04-21,214.0,214.0,209.0,209.71,21000.0
2015-04-22,211.05,218.5,207.0,210.58,46300.0
2015-04-23,206.0,221.1,206.0,221.1,1037100.0
2015-04-24,229.0,232.15,226.5,232.15,125500.0
2015-04-27,235.0,237.0,228.0,235.58,255400.0
2015-04-28,235.25,236.0,230.05,232.36,210300.0
2015-04-29,230.01,233.5,226.05,227.06,20700.0
2015-04-30,229.45,230.0,227.0,227.0,56100.0
2015-05-04,225.0,230.0,225.0,226.11,16500.0
2015-05-05,225.5,226.5,220.0,224.39,29100.0
2015-05-06,228.0,230.0,220.0,220.96,61700.0
2015-05-07,219.99,232.0,217.0,231.3,292900.0
2015-05-08,229.0,229.99,222.0,223.44,105800.0
2015-05-11,222.0,222.01,212.27,212.79,61600.0
2015-05-12,210.0,223.42,209.1,222.97,48800.0
2015-05-13,220.15,223.89,218.0,218.63,10300.0
2015-05-14,222.0,224.99,216.01,221.88,29300.0
2015-05-15,218.05,221.1,218.05,220.02,5100.0
2015-05-18,220.01,221.95,218.0,219.0,19000.0
2015-05-19,219.0,219.35,216.11,218.48,15800.0
2015-05-20,219.0,219.3,211.5,212.08,53800.0
2015-05-21,213.5,216.0,211.5,212.8,6100.0
2015-05-22,216.0,219.0,214.11,215.2,4500.0
2015-05-25,224.9,224.9,216.0,217.06,10600.0
2015-05-26,217.06,218.0,213.0,216.87,104600.0
2015-05-27,218.9,221.0,216.0,216.79,17600.0
2015-05-28,217.0,222.0,216.0,219.94,28900.0
2015-05-29,222.0,223.5,219.0,220.28,22700.0
2015-06-01,223.0,225.0,221.0,222.61,24200.0
2015-06-02,221.0,227.75,221.0,222.17,22700.0
2015-06-03,223.0,226.0,212.1,220.0,36800.0
2015-06-04,221.96,223.0,218.0,219.27,14800.0
2015-06-05,219.0,225.0,219.0,222.1,28300.0
2015-06-08,215.0,229.75,214.0,225.45,87500.0
2015-06-09,222.0,226.95,220.26,223.13,58000.0
2015-06-10,217.5,224.0,217.5,222.21,18100.0
2015-06-11,222.21,225.95,219.0,222.12,130900.0
2015-06-12,223.0,223.85,221.0,221.22,4700.0
2015-06-15,221.0,223.0,221.0,221.34,9400.0
2015-06-16,223.5,227.0,223.5,225.0,59200.0
2015-06-17,222.75,225.0,221.99,222.01,57000.0
2015-06-18,221.11,225.0,220.0,222.34,62200.0
2015-06-19,221.1,221.1,217.0,217.47,13800.0
2015-06-22,215.0,216.0,212.0,212.44,35300.0
2015-06-23,212.0,212.0,208.0,208.63,82000.0
2015-06-24,209.0,215.0,208.0,212.85,45100.0
2015-06-25,212.05,212.05,209.1,210.5,15600.0
2015-06-26,209.5,211.0,209.0,209.77,24500.0
2015-06-29,212.89,212.89,206.0,209.37,43200.0
2015-06-30,210.0,211.5,204.0,204.89,123900.0
2015-07-01,205.35,215.13,205.35,212.07,237800.0
2015-07-02,213.0,217.0,211.0,213.62,41100.0
2015-07-03,213.5,214.0,211.0,212.42,13100.0
2015-07-06,215.0,216.98,212.5,214.99,56400.0
2015-07-07,216.0,223.0,215.1,220.56,112200.0
2015-07-08,218.52,221.0,215.5,216.72,16600.0
2015-07-09,215.0,218.0,214.5,215.0,33300.0
2015-07-10,217.0,217.8,213.01,213.74,9200.0
2015-07-13,212.0,214.0,211.1,211.87,8700.0
2015-07-14,214.9,220.0,211.0,215.27,48400.0
2015-07-15,218.0,218.0,215.0,215.32,14500.0
2015-07-16,219.0,224.0,218.02,218.18,668400.0
2015-07-22,220.0,220.0,215.52,216.21,16700.0
2015-07-23,218.9,218.99,213.0,216.37,45800.0
