Date,Open,High,Low,Close,Volume
2006-03-09,41.95,41.05,40.0,41.05,2000.0
2006-03-10,41.05,40.25,40.0,40.0,2900.0
2006-03-13,40.0,40.1,40.0,40.0,10200.0
2006-03-14,40.0,40.0,40.0,40.0,1000.0
2006-03-15,40.0,40.5,40.5,40.5,1000.0
2006-03-16,40.5,40.5,40.0,40.25,7100.0
2006-03-20,40.25,41.0,40.2,41.0,10700.0
2006-03-22,41.0,41.0,41.0,41.0,500.0
2006-03-24,41.0,41.1,41.05,41.05,1500.0
2006-03-29,41.05,41.0,40.95,40.95,2000.0
2006-03-31,40.95,41.0,41.0,41.0,3000.0
2006-04-03,41.0,41.1,41.1,41.1,0.0
2006-04-04,41.1,42.5,42.0,42.0,13500.0
2006-04-05,42.0,42.75,42.1,42.5,13100.0
2006-04-06,42.5,43.2,42.75,43.0,26200.0
2006-04-07,43.0,45.15,43.5,45.15,10300.0
2006-04-10,45.15,47.0,45.5,46.0,15100.0
2006-04-13,46.0,44.25,44.2,44.2,800.0
2006-04-14,44.2,44.4,44.4,44.4,2500.0
2006-04-17,44.4,44.0,44.0,44.0,500.0
2006-04-18,44.0,44.5,43.6,44.5,11700.0
2006-04-19,44.5,44.0,44.0,44.0,3500.0
2006-04-20,44.0,44.0,43.8,43.8,101500.0
2006-04-21,43.8,43.25,42.0,43.0,8600.0
2006-04-24,43.0,43.0,42.0,42.0,7300.0
2006-04-25,42.0,43.0,41.0,43.0,4800.0
2006-04-26,43.0,42.75,41.6,42.75,6400.0
2006-04-27,42.75,41.25,41.0,41.0,2000.0
2006-05-03,41.0,41.0,41.0,41.0,500.0
2006-05-04,41.0,43.0,42.1,43.0,4000.0
2006-05-05,43.0,41.5,41.5,41.5,200.0
2006-05-08,41.5,41.65,41.65,41.65,0.0
2006-05-09,41.65,42.25,42.0,42.25,8000.0
2006-05-10,42.25,42.5,42.0,42.5,16500.0
2006-05-11,42.5,42.75,42.5,42.75,11000.0
2006-05-12,42.75,42.25,41.0,41.0,18000.0
2006-05-15,41.0,41.0,40.0,40.0,22600.0
2006-05-16,40.0,40.7,40.7,40.7,500.0
2006-05-18,40.7,40.0,40.0,40.0,15000.0
2006-05-22,40.0,40.0,40.0,40.0,1400.0
2006-05-23,40.0,40.1,40.1,40.1,20500.0
2006-05-25,40.1,40.0,40.0,40.0,41500.0
2006-05-29,40.0,38.15,38.0,38.0,1100.0
2006-05-30,38.0,38.0,36.1,38.0,1000.0
2006-06-01,38.0,39.9,39.0,39.9,1600.0
2006-06-02,39.9,38.5,38.5,38.5,2000.0
2006-06-06,38.5,38.25,38.0,38.25,1300.0
2006-06-07,38.25,37.5,37.3,37.5,2100.0
2006-06-08,37.5,36.2,35.65,35.65,2000.0
2006-06-09,35.65,37.4,36.0,37.4,3300.0
2006-06-12,37.4,39.25,38.0,39.0,1600.0
2006-06-13,39.0,37.95,37.95,37.95,1000.0
2006-06-14,37.95,38.45,38.45,38.45,200.0
2006-06-15,38.45,37.5,37.5,37.5,1000.0
2006-06-16,37.5,39.0,38.0,38.0,16000.0
2006-06-20,38.0,39.0,36.7,36.75,9500.0
2006-06-21,36.75,38.55,35.95,38.5,6300.0
2006-06-22,38.5,40.4,39.0,40.4,6300.0
2006-06-23,40.4,38.4,38.4,38.4,10500.0
2006-06-26,38.4,36.75,36.55,36.6,1900.0
2006-06-27,36.6,35.0,34.8,34.8,11000.0
2006-06-28,34.8,36.4,36.35,36.4,200.0
2006-06-29,36.4,38.2,37.75,38.0,10500.0
2006-06-30,38.0,37.9,37.9,37.9,200.0
2006-07-03,37.9,37.0,37.0,37.0,500.0
2006-07-04,37.0,38.75,38.5,38.75,3500.0
2006-07-05,38.75,38.25,38.25,38.25,5500.0
2006-07-07,38.25,39.0,39.0,39.0,1000.0
2006-07-10,39.0,38.5,38.5,38.5,0.0
2006-07-11,38.5,38.0,38.0,38.0,1000.0
2006-07-12,38.0,38.2,38.0,38.0,1500.0
2006-07-13,38.0,37.5,36.25,36.25,2000.0
2006-07-14,36.25,37.0,37.0,37.0,1000.0
2006-07-17,37.0,38.85,37.5,38.85,15000.0
2006-07-18,38.85,40.7,40.0,40.7,5500.0
2006-07-19,40.7,38.8,38.7,38.7,3500.0
2006-07-21,38.7,38.0,36.8,38.0,2500.0
2006-07-24,38.0,38.5,38.5,38.5,5000.0
2006-07-26,38.5,37.25,37.25,37.25,500.0
2006-07-27,37.25,39.0,39.0,39.0,1000.0
2006-07-31,39.0,40.0,39.5,40.0,3500.0
2006-08-01,40.0,39.5,39.5,39.5,1000.0
2006-08-02,39.5,40.0,40.0,40.0,1000.0
2006-08-04,40.0,40.0,40.0,40.0,1000.0
2006-08-18,40.0,40.0,40.0,40.0,2000.0
2006-08-23,40.0,38.5,38.5,38.5,1000.0
2006-08-24,38.5,40.0,40.0,40.0,7500.0
2006-08-28,40.0,39.8,39.8,39.8,0.0
2006-08-29,39.8,39.0,39.0,39.0,500.0
2006-08-30,39.0,38.0,38.0,38.0,500.0
2006-09-05,38.0,39.9,39.75,39.9,3500.0
2006-09-06,39.9,40.0,39.0,39.95,3000.0
2006-09-07,39.95,39.4,39.4,39.4,0.0
2006-09-11,39.4,39.5,39.0,39.25,6500.0
2006-09-12,39.25,39.0,39.0,39.0,0.0
2006-09-13,39.0,38.9,38.9,38.9,0.0
2006-09-14,38.9,39.0,38.8,39.0,10000.0
2006-09-15,39.0,40.5,39.0,40.5,10000.0
2006-09-18,40.5,40.5,38.5,40.5,9000.0
2006-09-19,40.5,40.4,40.4,40.4,0.0
2006-09-20,40.4,40.5,39.0,40.5,32000.0
2006-09-21,40.5,42.0,41.0,41.0,12000.0
2006-09-22,41.0,41.0,38.95,39.1,4000.0
2006-09-26,39.1,38.9,38.9,38.9,0.0
2006-09-27,38.9,37.0,37.0,37.0,2000.0
2006-09-28,37.0,38.4,37.4,38.4,4500.0
2006-10-02,38.4,40.3,38.5,39.5,21000.0
2006-10-05,39.5,39.2,39.2,39.2,0.0
2006-10-06,39.2,40.0,39.25,40.0,13000.0
2006-10-09,40.0,40.0,39.0,40.0,13500.0
2006-10-10,40.0,39.75,39.75,39.75,0.0
2006-10-12,39.75,39.5,38.0,39.5,14500.0
2006-10-13,39.5,39.5,39.5,39.5,2500.0
2006-10-16,39.5,39.25,39.25,39.25,0.0
2006-10-18,39.25,40.0,39.0,40.0,8000.0
2006-10-19,40.0,41.5,38.05,41.0,12500.0
2006-10-31,39.0,38.5,38.5,38.5,0.0
2006-11-01,38.5,38.5,38.5,38.5,20000.0
2006-11-02,38.5,38.25,38.0,38.25,2500.0
2006-11-03,38.25,37.95,36.65,37.95,1000.0
2006-11-06,37.95,38.0,37.0,38.0,4000.0
2006-11-07,38.0,39.0,39.0,39.0,500.0
2006-11-08,39.0,38.9,38.9,38.9,0.0
2006-11-10,38.9,38.25,38.25,38.25,500.0
2006-11-13,38.25,38.0,38.0,38.0,0.0
2006-11-14,38.0,38.0,37.5,38.0,1000.0
2006-11-15,38.0,38.5,38.5,38.5,500.0
2006-11-17,38.5,39.0,39.0,39.0,500.0
2006-11-20,39.0,39.95,39.95,39.95,500.0
2006-11-21,39.95,39.9,38.0,39.9,1500.0
2006-11-22,39.9,39.8,39.8,39.8,0.0
2006-11-24,39.8,39.0,39.0,39.0,500.0
2006-11-27,39.0,38.5,38.0,38.5,1500.0
2006-11-28,38.5,38.0,38.0,38.0,1000.0
2006-11-30,38.0,38.25,38.25,38.25,1000.0
2006-12-05,38.25,38.45,37.75,38.25,13000.0
2006-12-06,38.25,38.5,38.25,38.5,5000.0
2006-12-07,38.5,40.4,39.0,39.45,44000.0
2006-12-08,39.45,39.25,38.0,39.25,23500.0
2006-12-11,39.25,40.7,39.0,39.5,75500.0
2006-12-13,39.5,39.0,39.0,39.0,0.0
2006-12-14,39.0,39.85,39.85,39.85,500.0
2006-12-15,39.85,40.2,39.9,39.9,3500.0
2006-12-18,39.9,39.85,39.85,39.85,0.0
2006-12-19,39.85,40.75,39.0,39.0,6000.0
2006-12-20,39.0,38.9,38.0,38.9,3000.0
2006-12-21,38.9,37.05,37.05,37.05,500.0
2006-12-27,37.05,38.25,38.25,38.25,500.0
2007-01-03,38.25,39.7,39.7,39.7,500.0
2007-01-08,39.7,39.5,39.5,39.5,0.0
2007-01-11,39.5,39.0,39.0,39.0,0.0
2007-01-12,39.0,38.0,37.1,37.1,2000.0
2007-01-15,37.1,38.5,37.15,38.5,5000.0
2007-01-16,38.5,39.9,37.5,39.9,2000.0
2007-01-17,39.9,39.25,37.95,39.0,3500.0
2007-01-18,39.0,39.8,39.0,39.8,5000.0
2007-01-22,39.8,39.9,39.5,39.9,1500.0
2007-01-23,39.9,38.1,37.95,37.95,7500.0
2007-01-24,37.95,37.9,37.0,37.9,20500.0
2007-01-25,37.9,38.0,37.8,38.0,1500.0
2007-01-26,38.0,37.85,37.0,37.0,10000.0
2007-01-31,37.0,37.0,36.8,36.9,27500.0
2007-02-01,36.9,36.9,36.9,36.9,10000.0
2007-02-02,36.9,37.0,35.1,36.75,39500.0
2007-02-06,36.75,38.3,35.0,38.3,20000.0
2007-02-07,38.3,38.0,36.9,38.0,29000.0
2007-02-08,38.0,38.9,38.9,38.9,500.0
2007-02-09,38.9,39.5,39.45,39.5,1500.0
2007-02-12,39.5,39.7,39.7,39.7,500.0
2007-02-13,39.7,38.0,37.75,38.0,5500.0
2007-02-14,38.0,39.4,39.0,39.4,4500.0
2007-02-15,39.4,39.5,38.5,38.5,12500.0
2007-02-16,38.5,38.5,38.5,38.5,3000.0
2007-02-19,38.5,39.0,38.9,38.9,5000.0
2007-02-20,38.9,39.0,39.0,39.0,500.0
2007-02-21,39.0,40.0,37.5,37.55,36000.0
2007-02-22,37.55,38.0,38.0,38.0,2000.0
2007-02-23,38.0,39.0,39.0,39.0,500.0
2007-02-26,39.0,39.0,37.3,39.0,14500.0
2007-02-27,39.0,37.9,37.9,37.9,500.0
2007-02-28,37.9,37.5,37.5,37.5,500.0
2007-03-02,37.5,38.45,38.45,38.45,500.0
2007-03-06,38.45,38.0,38.0,38.0,500.0
2007-03-07,38.0,37.25,36.55,37.25,1500.0
2007-03-08,37.25,38.95,36.75,38.95,8500.0
2007-03-09,38.95,37.15,37.15,37.15,2500.0
2007-03-13,37.15,37.5,37.5,37.5,500.0
2007-03-14,37.5,37.9,37.9,37.9,1000.0
2007-03-15,37.9,38.0,38.0,38.0,500.0
2007-03-16,38.0,37.6,37.6,37.6,1000.0
2007-03-19,37.6,38.45,38.45,38.45,500.0
2007-03-20,38.45,38.0,37.5,38.0,16000.0
2007-03-21,38.0,39.4,37.0,39.4,5000.0
2007-03-22,39.4,38.0,37.75,38.0,16000.0
2007-03-26,38.0,39.1,39.0,39.1,1000.0
2007-03-27,39.1,38.0,37.2,38.0,3000.0
2007-03-28,38.0,37.0,36.6,36.6,30000.0
2007-03-29,36.6,37.4,37.2,37.4,8500.0
2007-03-30,37.4,38.65,37.95,38.65,2500.0
2007-04-02,38.65,40.55,39.0,40.55,44000.0
2007-04-03,40.55,41.5,41.45,41.5,1500.0
2007-04-04,41.5,42.0,42.0,42.0,500.0
2007-04-05,42.0,44.1,42.0,43.9,49500.0
2007-04-06,43.9,45.75,45.75,45.75,500.0
2007-04-09,45.75,48.0,46.9,48.0,33000.0
2007-04-10,48.0,50.4,49.0,50.3,150000.0
2007-04-11,50.3,52.8,48.0,52.0,40000.0
2007-04-12,52.0,51.95,50.1,51.95,3000.0
2007-04-13,51.95,52.0,49.4,52.0,7000.0
2007-04-16,52.0,53.5,49.4,53.5,26000.0
2007-04-17,53.5,54.5,50.85,54.45,24500.0
2007-04-18,54.45,57.15,51.95,57.0,75000.0
2007-04-19,57.0,59.0,55.0,58.0,44500.0
2007-04-20,58.0,58.0,55.1,58.0,3500.0
2007-04-23,58.0,57.75,57.75,57.75,0.0
2007-04-24,57.75,58.75,54.95,56.5,31000.0
2007-04-25,56.5,59.25,54.0,54.0,20000.0
2007-04-26,54.0,56.5,51.3,56.5,26000.0
2007-04-27,56.5,59.25,53.7,56.0,31500.0
2007-04-30,56.0,56.0,53.5,56.0,4500.0
2007-05-02,56.0,57.9,53.6,54.0,20000.0
2007-05-03,54.0,56.25,51.5,52.5,48500.0
2007-05-04,52.5,55.0,54.9,55.0,2000.0
2007-05-07,55.0,57.7,52.25,57.7,17000.0
2007-05-08,57.7,60.0,54.85,58.5,40000.0
2007-05-09,58.5,55.6,55.6,55.6,500.0
2007-05-10,55.6,58.35,57.0,58.35,1000.0
2007-05-11,58.35,61.0,61.0,61.0,500.0
2007-05-15,61.0,62.95,62.95,62.95,500.0
2007-05-16,62.95,63.0,63.0,63.0,500.0
2007-05-17,63.0,65.0,60.0,63.0,11000.0
2007-05-18,63.0,61.9,60.0,61.9,1000.0
2007-05-21,61.9,60.0,60.0,60.0,1000.0
2007-05-22,60.0,63.0,61.0,63.0,6000.0
2007-05-23,63.0,63.0,60.0,63.0,4000.0
2007-05-24,63.0,64.0,62.0,64.0,4000.0
2007-05-25,64.0,63.0,62.0,63.0,6000.0
2007-05-28,63.0,63.0,62.0,63.0,9500.0
2007-05-29,63.0,62.35,60.0,62.35,5500.0
2007-05-30,62.35,62.0,61.85,62.0,4500.0
2007-05-31,62.0,61.6,60.95,61.6,11000.0
2007-06-01,61.6,64.65,60.85,64.5,24500.0
2007-06-04,64.5,63.0,61.3,63.0,14500.0
2007-06-05,63.0,64.0,60.0,64.0,17500.0
2007-06-06,64.0,62.4,60.8,61.0,5500.0
2007-06-07,61.0,61.0,60.5,61.0,6500.0
2007-06-08,61.0,61.0,59.5,60.45,10500.0
2007-06-11,60.45,61.0,60.5,61.0,1500.0
2007-06-13,61.0,60.8,60.0,60.8,1000.0
2007-06-14,60.8,60.9,60.0,60.9,6500.0
2007-06-15,60.9,60.9,60.9,60.9,3000.0
2007-06-18,60.9,60.5,60.5,60.5,0.0
2007-06-19,60.5,60.0,60.0,60.0,0.0
2007-06-22,60.0,60.0,59.0,60.0,2000.0
2007-06-26,60.0,61.95,60.0,61.0,142000.0
2007-06-27,61.0,60.0,59.0,60.0,8000.0
2007-06-28,60.0,61.0,57.5,59.4,42000.0
2007-06-29,59.4,59.25,59.0,59.25,2500.0
2007-07-02,59.25,58.95,58.95,58.95,100.0
2007-07-03,58.95,59.0,58.95,59.0,600.0
2007-07-04,59.0,59.8,57.0,59.8,67600.0
2007-07-05,59.8,58.0,57.55,58.0,23000.0
2007-07-06,58.0,58.0,57.9,58.0,45000.0
2007-07-10,58.0,59.0,58.0,59.0,1500.0
2007-07-11,59.0,58.0,57.0,58.0,800.0
2007-07-16,58.0,57.9,55.2,57.9,30400.0
2007-07-17,57.9,55.05,55.05,55.05,100.0
2007-07-18,55.05,57.8,55.0,57.8,25000.0
2007-07-19,57.8,55.0,54.95,55.0,1000.0
2007-07-20,55.0,57.0,57.0,57.0,2000.0
2007-07-23,57.0,55.0,55.0,55.0,0.0
2007-07-24,55.0,57.75,55.0,55.0,500.0
2007-07-26,55.0,54.5,54.5,54.5,0.0
2007-07-27,54.5,55.0,55.0,55.0,500.0
2007-07-30,55.0,53.0,53.0,53.0,2500.0
2007-07-31,53.0,55.65,50.35,55.65,141200.0
2007-08-01,55.65,56.45,52.9,56.45,27700.0
2007-08-02,56.45,56.35,54.05,54.55,4100.0
2007-08-03,54.55,57.0,54.15,54.65,6600.0
2007-08-06,54.65,57.3,54.2,54.2,200.0
2007-08-07,54.2,56.9,56.0,56.9,800.0
2007-08-08,56.9,57.8,57.0,57.8,600.0
2007-08-09,57.8,57.0,54.95,57.0,900.0
2007-08-10,57.0,58.75,54.15,58.75,3000.0
2007-08-13,58.75,58.45,57.3,58.45,3100.0
2007-08-15,58.45,61.0,57.95,61.0,5000.0
2007-08-16,61.0,58.45,57.95,58.0,1600.0
2007-08-17,58.0,58.0,58.0,58.0,1200.0
2007-08-20,58.0,58.5,55.25,56.0,2300.0
2007-08-21,56.0,58.0,53.25,53.25,3200.0
2007-08-22,53.25,55.85,53.0,53.0,2600.0
2007-08-23,53.0,55.4,50.4,53.95,8100.0
2007-08-24,53.95,54.9,51.3,54.0,1300.0
2007-08-27,54.0,56.0,55.95,56.0,500.0
2007-08-28,56.0,57.8,55.95,57.8,2200.0
2007-08-29,57.8,58.0,57.95,58.0,600.0
2007-09-03,58.0,59.0,59.0,59.0,500.0
2007-09-04,59.0,57.5,56.05,56.05,2300.0
2007-09-05,56.05,58.85,54.0,58.85,37200.0
2007-09-10,58.85,61.25,59.5,59.5,18000.0
2007-09-11,59.5,61.0,56.65,61.0,7600.0
2007-09-12,61.0,59.9,57.95,59.0,8700.0
2007-09-13,59.0,59.8,58.0,59.0,4700.0
2007-09-14,59.0,61.5,59.0,59.0,77500.0
2007-09-17,59.0,60.75,60.75,60.75,500.0
2007-09-18,60.75,60.0,59.45,59.45,500.0
2007-09-19,59.45,59.5,59.0,59.5,600.0
2007-09-20,59.5,60.1,59.0,60.1,1000.0
2007-09-24,60.1,59.9,59.9,59.9,0.0
2007-09-26,59.9,59.0,58.0,59.0,12000.0
2007-09-27,59.0,59.9,59.9,59.9,100.0
2007-09-28,59.9,59.1,58.0,58.0,5100.0
2007-10-01,58.0,60.9,59.7,60.9,1500.0
2007-10-02,60.9,61.3,61.3,61.3,325100.0
2007-10-03,61.3,60.5,60.5,60.5,0.0
2007-10-05,60.5,63.0,60.0,63.0,40200.0
2007-10-09,63.0,65.0,62.0,63.0,45400.0
2007-10-17,63.0,66.0,63.0,66.0,4400.0
2007-10-18,66.0,64.0,63.05,64.0,600.0
2007-10-23,61.0,64.05,62.0,63.85,52400.0
2007-10-24,63.85,63.0,61.0,61.0,3000.0
2007-10-26,61.0,57.95,57.95,57.95,500.0
2007-10-29,57.95,55.1,55.1,55.1,200.0
2007-10-30,55.1,57.85,57.4,57.4,2000.0
2007-10-31,57.4,55.0,54.55,54.55,2000.0
2007-11-01,54.55,51.9,51.9,51.9,100.0
2007-11-06,51.9,49.35,49.35,49.35,500.0
2007-11-07,49.35,47.2,46.9,46.9,2000.0
2007-11-12,46.9,48.8,48.8,48.8,5000.0
2007-11-13,48.8,46.9,46.9,46.9,500.0
2007-11-15,46.9,44.6,44.6,44.6,100.0
2007-11-19,44.6,42.5,42.5,42.5,100.0
2007-11-20,42.5,44.2,44.2,44.2,100.0
2007-11-22,44.2,46.4,43.3,43.3,300.0
2007-11-26,43.3,45.0,45.0,45.0,100.0
2007-11-27,45.0,42.85,42.85,42.85,100.0
2007-11-28,42.85,44.5,42.05,42.05,200.0
2007-11-29,42.05,44.0,43.8,43.85,300.0
2007-11-30,43.85,43.9,43.9,43.9,100.0
2007-12-03,43.9,43.05,43.05,43.05,100.0
2007-12-04,43.05,44.8,44.8,44.8,200.0
2007-12-05,44.8,43.8,43.0,43.0,500.0
2007-12-10,43.0,40.85,40.85,40.85,500.0
2007-12-11,40.85,41.0,41.0,41.0,0.0
2007-12-14,41.0,41.05,39.0,39.0,12000.0
2007-12-17,39.0,40.5,40.25,40.5,1500.0
2007-12-18,40.5,39.6,39.05,39.5,400000.0
2007-12-19,39.5,41.45,40.0,41.45,273000.0
2007-12-24,41.45,43.5,43.5,43.5,100.0
2007-12-26,43.5,45.65,45.0,45.65,2100.0
2007-12-27,45.65,47.9,47.9,47.9,26200.0
2008-01-02,47.9,50.05,45.55,50.05,300.0
2008-01-10,50.05,47.6,47.6,47.6,100.0
2008-01-22,47.6,47.6,47.6,47.6,20000.0
2008-02-14,47.6,47.6,47.6,47.6,100.0
2008-02-27,47.6,45.25,45.25,45.25,500.0
2008-03-03,45.25,45.25,43.0,43.0,1000.0
2008-03-04,43.0,40.85,40.85,40.85,500.0
2008-03-05,40.85,42.7,38.85,38.85,800.0
2008-03-06,38.85,40.75,38.0,38.0,12100.0
2008-03-07,38.0,39.9,37.7,39.9,11400.0
2008-03-11,39.9,39.0,39.0,39.0,500.0
2008-03-12,39.0,37.5,37.5,37.5,100.0
2008-03-13,37.5,39.1,39.1,39.1,0.0
2008-03-18,39.1,38.0,38.0,38.0,100.0
2008-03-19,38.0,38.1,37.05,38.0,206600.0
2008-03-20,38.0,39.9,37.15,39.9,104300.0
2008-03-24,39.9,41.85,41.0,41.85,1000.0
2008-03-25,41.85,43.8,43.8,43.8,500.0
2008-03-27,43.8,45.8,45.8,45.8,100.0
2008-04-01,45.8,45.8,45.8,45.8,100.0
2008-04-04,45.8,48.05,48.05,48.05,100.0
2008-04-07,48.05,49.95,46.0,49.95,2300.0
2008-04-08,49.95,50.65,47.5,50.65,12000.0
2008-04-10,50.65,52.8,49.0,52.8,3000.0
2008-04-14,52.8,50.5,50.5,50.5,500.0
2008-04-17,50.5,50.0,50.0,50.0,2300.0
2008-04-24,50.0,49.9,49.9,49.9,100.0
2008-04-28,49.9,52.24,50.0,50.15,5000.0
2008-04-29,50.15,50.0,47.76,47.76,2600.0
2008-05-02,47.76,48.9,48.9,48.9,100.0
2008-05-05,48.9,48.9,47.75,48.9,600.0
2008-05-08,48.9,47.0,46.46,46.46,600.0
2008-05-09,46.46,48.78,44.15,48.78,50100.0
2008-05-12,48.78,49.8,49.75,49.8,500.0
2008-05-13,49.8,52.25,52.25,52.25,100.0
2008-06-04,52.25,54.86,54.0,54.0,2700.0
2008-06-26,54.0,53.46,53.46,53.46,276700.0
2008-06-30,53.46,53.5,53.5,53.5,276700.0
2008-07-02,53.5,52.97,52.97,52.97,100.0
2008-07-03,52.97,52.97,52.97,52.97,100.0
2008-07-04,52.97,52.45,52.45,52.45,100.0
2008-07-18,52.45,50.5,49.83,50.5,200.0
2008-07-21,50.5,47.98,47.98,47.98,100.0
2008-07-22,47.98,49.9,45.59,45.59,200.0
2008-07-24,45.59,43.32,43.32,43.32,4100.0
2008-07-25,43.32,45.48,41.16,45.45,17100.0
2008-07-28,45.45,47.4,47.4,47.4,100.0
2008-08-06,47.4,45.03,45.03,45.03,500.0
2008-08-07,45.03,47.28,47.28,47.28,500.0
2008-08-11,47.28,49.6,44.92,47.9,900.0
2008-08-20,47.9,50.2,45.51,45.51,1000.0
2008-08-22,45.51,46.9,45.0,45.0,300.0
2008-08-25,45.0,47.25,42.75,42.75,200.0
2009-01-05,41.25,39.19,39.19,39.19,1000.0
2009-02-06,39.19,37.24,37.24,37.24,500.0
2009-03-09,37.24,35.38,35.38,35.38,0.0
2009-03-11,35.38,33.62,33.62,33.62,0.0
2009-03-12,33.62,31.94,31.94,31.94,0.0
2009-03-13,31.94,30.35,30.35,30.35,0.0
2009-03-16,30.35,28.84,28.84,28.84,0.0
2009-03-17,28.84,27.4,27.4,27.4,0.0
2009-03-18,27.4,26.03,26.03,26.03,0.0
2009-03-19,26.03,24.73,24.73,24.73,0.0
2009-03-20,24.73,23.5,23.5,23.5,0.0
2009-03-24,23.5,22.33,22.33,22.33,500.0
2009-03-25,22.33,21.22,21.22,21.22,500.0
2009-03-26,21.22,20.25,20.16,20.16,5000.0
2009-03-27,20.16,20.49,19.16,20.49,200.0
2009-03-30,20.49,19.52,19.52,19.52,100.0
2009-03-31,19.52,19.05,18.52,18.52,3300.0
2009-04-01,18.52,17.62,17.61,17.61,4200.0
2009-04-02,17.61,18.61,16.61,18.59,11200.0
2009-04-07,18.59,18.05,18.05,18.05,200.0
2009-04-08,18.05,18.0,17.17,18.0,500.0
2009-04-10,18.0,17.21,17.21,17.21,100.0
2009-04-13,17.21,18.07,17.0,18.07,800.0
2009-04-20,18.07,18.26,18.25,18.25,500.0
2009-04-22,18.25,19.1,19.1,19.1,100.0
2009-04-23,19.1,20.0,20.0,20.0,100.0
2009-04-24,20.0,20.9,19.5,20.9,2600.0
2009-04-27,20.9,19.9,19.9,19.9,200.0
2009-04-28,19.9,19.85,19.85,19.85,500.0
2009-04-29,19.85,19.5,19.5,19.5,1000.0
2009-04-30,19.5,18.5,18.5,18.5,300.0
2009-05-04,18.5,18.5,18.0,18.17,4000.0
2009-05-05,18.17,18.94,17.17,18.94,2700.0
2009-05-06,18.94,17.95,17.94,17.95,25500.0
2009-05-07,17.95,18.75,16.95,17.11,1300.0
2009-05-11,17.11,17.85,17.85,17.85,600.0
2009-05-13,17.85,17.0,17.0,17.0,400.0
2009-05-14,17.0,17.0,17.0,17.0,500.0
2009-05-18,17.0,17.9,17.0,17.58,300.0
2009-05-20,17.58,16.58,16.58,16.58,0.0
2009-05-22,16.58,17.58,17.58,17.58,100.0
2009-05-25,17.58,17.94,17.94,17.94,100.0
2009-05-26,17.94,16.94,16.94,16.94,100.0
2009-05-27,16.94,17.9,17.9,17.9,100.0
2009-05-28,17.9,18.0,17.99,17.99,5000.0
2009-05-29,17.99,18.0,18.0,18.0,200.0
2009-06-04,18.0,18.0,17.0,17.21,25000.0
2009-06-05,17.21,16.97,16.21,16.21,11600.0
2009-06-09,16.21,15.3,15.27,15.27,1000.0
2009-06-11,15.27,14.82,14.3,14.48,66900.0
2009-06-12,14.48,14.5,14.5,14.5,0.0
2009-06-17,14.5,14.0,13.57,14.0,1900.0
2009-06-23,14.0,15.0,13.0,14.12,7200.0
2009-06-24,14.12,15.12,13.15,14.05,19900.0
2009-06-25,14.05,13.6,13.1,13.33,23800.0
2009-06-26,13.33,12.7,12.7,12.7,500.0
2009-07-01,12.7,13.7,13.7,13.7,500.0
2009-07-02,13.7,12.71,12.7,12.71,900.0
2009-07-03,12.71,13.71,11.95,13.71,1000.0
2009-07-06,13.71,14.71,12.73,13.9,4300.0
2009-07-07,13.9,13.9,13.9,13.9,100.0
2009-07-08,13.9,14.9,14.9,14.9,100.0
2009-07-13,14.9,15.9,15.9,15.9,500.0
2009-07-20,15.9,14.9,14.9,14.9,10000.0
2009-07-21,14.9,15.89,13.9,15.35,204.0
2009-07-22,15.35,14.99,14.35,14.89,1250.0
2009-07-23,14.89,15.67,14.11,15.67,128.0
2009-07-24,15.67,16.5,14.71,14.71,540.0
2009-07-27,14.71,15.7,15.7,15.7,100.0
2009-07-29,15.7,14.9,14.9,14.9,0.0
2009-07-30,14.9,15.9,15.0,15.9,510.0
2009-07-31,15.9,15.7,15.7,15.7,0.0
2009-08-03,15.7,15.3,15.3,15.3,375.0
2009-08-05,15.3,16.16,16.16,16.16,10.0
2009-08-07,16.16,16.0,15.16,15.99,2000.0
2009-08-12,15.99,15.01,14.99,15.0,20000.0
2009-08-17,15.0,14.0,14.0,14.0,100.0
2009-08-19,14.0,15.0,15.0,15.0,500.0
2009-08-20,15.0,15.86,14.01,15.86,704.0
2009-08-21,15.86,15.86,15.86,15.86,200.0
2009-08-24,15.86,16.75,14.9,16.01,600.0
2009-08-25,16.01,17.0,15.02,17.0,1609.0
2009-08-26,17.0,17.0,17.0,17.0,3000.0
2009-08-28,17.0,18.0,18.0,18.0,500.0
2009-09-01,18.0,17.25,17.25,17.25,500.0
2009-09-03,17.25,18.25,18.2,18.2,1.0
2009-09-08,18.2,18.8,18.8,18.8,19.0
2009-09-10,18.8,19.7,18.15,19.6,4600.0
2009-09-11,19.6,20.6,18.65,19.18,12500.0
2009-09-14,19.18,18.99,18.99,18.99,0.0
2009-09-15,18.99,18.9,18.3,18.34,358200.0
2009-09-16,18.34,19.34,18.75,19.34,5500.0
2009-09-17,19.34,20.3,19.1,19.1,6900.0
2009-09-18,19.1,20.1,19.2,19.95,129615.0
2009-09-24,19.95,20.5,19.51,20.34,32190.0
2009-09-25,20.34,21.35,20.0,20.2,51234.0
2009-09-28,20.2,20.0,20.0,20.0,500.0
2009-09-29,20.0,20.0,19.01,19.02,6005.0
2009-09-30,19.02,19.75,18.1,19.75,845.0
2009-10-02,19.75,19.7,18.75,19.7,10801.0
2009-10-05,19.7,20.7,19.01,20.52,71699.0
2009-10-06,20.52,21.54,20.5,20.51,26254.0
