Date,Open,High,Low,Close,Volume
2006-05-02,9.7,9.6,9.2,9.4,22500.0
2006-05-03,9.4,9.5,9.35,9.4,14000.0
2006-05-04,9.4,9.3,9.2,9.25,7000.0
2006-05-05,9.25,9.1,9.0,9.1,16000.0
2006-05-08,9.1,9.8,9.3,9.75,78500.0
2006-05-09,9.75,10.0,9.65,9.65,14500.0
2006-05-10,9.65,9.3,9.3,9.3,1000.0
2006-05-11,9.3,9.3,9.0,9.0,15000.0
2006-05-12,9.0,9.25,9.0,9.25,9500.0
2006-05-15,9.25,9.25,8.7,8.7,9500.0
2006-05-16,8.7,8.5,8.0,8.35,8000.0
2006-05-17,8.35,8.5,8.05,8.5,13000.0
2006-05-18,8.5,8.75,8.0,8.15,59500.0
2006-05-19,8.15,8.25,8.0,8.25,4000.0
2006-05-22,8.25,8.2,8.05,8.05,5000.0
2006-05-23,8.05,8.05,8.0,8.05,4500.0
2006-05-24,8.05,8.45,8.45,8.45,1500.0
2006-05-26,8.45,8.75,8.0,8.0,2500.0
2006-05-29,8.0,7.9,7.5,7.5,16500.0
2006-05-30,7.5,7.5,7.25,7.25,4500.0
2006-05-31,7.25,7.65,7.65,7.65,1000.0
2006-06-01,7.65,8.05,7.95,8.0,4500.0
2006-06-02,8.0,8.3,8.2,8.3,1500.0
2006-06-05,8.3,9.3,8.6,9.1,27500.0
2006-06-06,9.1,8.9,8.9,8.9,1000.0
2006-06-07,8.9,8.45,8.4,8.4,1000.0
2006-06-08,8.4,8.2,8.0,8.0,2000.0
2006-06-09,8.0,8.5,8.0,8.5,1500.0
2006-06-12,8.5,8.25,8.25,8.25,500.0
2006-06-13,8.25,8.0,7.5,7.5,3500.0
2006-06-15,7.5,8.5,8.0,8.5,1000.0
2006-06-16,8.5,8.6,8.0,8.6,29000.0
2006-06-19,8.6,8.1,8.0,8.0,10000.0
2006-06-20,8.0,8.0,8.0,8.0,1000.0
2006-06-22,8.0,7.6,7.6,7.6,1000.0
2006-06-26,7.6,7.5,7.35,7.5,2500.0
2006-06-28,7.5,7.3,7.25,7.3,3000.0
2006-06-29,7.3,7.8,7.75,7.75,4000.0
2006-07-03,7.75,7.7,7.7,7.7,500.0
2006-07-05,7.7,7.9,7.85,7.85,4500.0
2006-07-06,7.85,8.0,7.85,7.85,4000.0
2006-07-07,7.85,7.8,7.8,7.8,1000.0
2006-07-10,7.8,7.8,7.3,7.3,4500.0
2006-07-11,7.3,8.0,7.4,8.0,3500.0
2006-07-12,8.0,8.0,8.0,8.0,500.0
2006-07-17,8.0,8.05,8.0,8.0,2000.0
2006-07-18,8.0,8.15,8.05,8.15,8000.0
2006-07-19,8.15,8.25,8.2,8.25,3500.0
2006-07-20,8.25,8.2,8.0,8.0,9500.0
2006-07-21,8.0,8.0,8.0,8.0,500.0
2006-07-24,8.0,8.2,8.05,8.2,2500.0
2006-07-25,8.2,8.1,8.1,8.1,500.0
2006-07-26,8.1,8.1,8.0,8.0,13500.0
2006-07-27,8.0,8.7,8.0,8.25,14000.0
2006-07-28,8.25,8.25,8.1,8.25,6000.0
2006-07-31,8.25,8.25,8.0,8.25,10500.0
2006-08-01,8.25,8.45,8.0,8.0,1500.0
2006-08-02,8.0,8.75,8.25,8.55,15000.0
2006-08-03,8.55,9.1,8.5,8.9,40000.0
2006-08-04,8.9,9.45,8.4,9.4,57500.0
2006-08-07,9.4,9.35,9.0,9.2,6000.0
2006-08-08,9.2,8.7,8.7,8.7,1000.0
2006-08-09,8.7,8.8,8.55,8.8,2000.0
2006-08-10,8.8,8.7,8.7,8.7,0.0
2006-08-15,8.7,8.3,8.1,8.1,5000.0
2006-08-16,8.1,8.5,8.5,8.5,500.0
2006-08-17,8.5,8.75,8.4,8.4,7000.0
2006-08-21,8.4,8.1,7.9,8.1,3000.0
2006-08-23,8.1,7.7,7.7,7.7,5000.0
2006-08-25,7.7,7.5,7.5,7.5,1000.0
2006-08-28,7.5,7.5,7.25,7.5,3000.0
2006-08-29,7.5,7.6,7.6,7.6,0.0
2006-08-30,7.6,8.0,8.0,8.0,2000.0
2006-08-31,8.0,7.95,7.95,7.95,2000.0
2006-09-04,7.95,7.95,7.7,7.7,8500.0
2006-09-05,7.7,7.9,7.5,7.9,6000.0
2006-09-07,7.9,7.6,7.6,7.6,500.0
2006-09-08,7.6,7.9,7.8,7.9,34000.0
2006-09-11,7.9,7.5,7.5,7.5,1000.0
2006-09-12,7.5,7.75,7.5,7.5,4500.0
2006-09-13,7.5,7.55,7.55,7.55,0.0
2006-09-14,7.55,7.5,7.5,7.5,2500.0
2006-09-15,7.5,7.75,7.75,7.75,500.0
2006-09-18,7.75,7.15,7.15,7.15,1000.0
2006-09-19,7.15,7.25,7.15,7.15,11000.0
2006-09-20,7.15,7.25,7.25,7.25,0.0
2006-09-21,7.25,7.3,7.25,7.3,5000.0
2006-09-22,7.3,7.35,7.35,7.35,1500.0
2006-09-25,7.35,7.3,7.3,7.3,1500.0
2006-09-26,7.3,7.3,7.1,7.25,3500.0
2006-09-27,7.25,7.5,7.5,7.5,1000.0
2006-09-29,7.5,7.5,7.5,7.5,7500.0
2006-10-03,7.5,7.25,7.25,7.25,1000.0
2006-10-04,7.25,7.5,7.5,7.5,5000.0
2006-10-05,7.5,7.8,7.5,7.5,29500.0
2006-10-06,7.5,7.5,7.5,7.5,1000.0
2006-10-10,7.5,7.25,7.1,7.1,2000.0
2006-10-11,7.1,7.6,7.15,7.15,5000.0
2006-10-12,7.15,7.75,7.6,7.6,11000.0
2006-10-13,7.6,7.5,7.5,7.5,0.0
2006-10-16,7.5,7.25,7.25,7.25,2000.0
2006-10-18,7.25,7.45,7.45,7.45,10000.0
2006-10-19,7.45,7.6,7.1,7.1,4000.0
2006-10-31,7.1,7.85,7.2,7.5,40000.0
2006-11-01,7.5,7.35,7.25,7.25,5500.0
2006-11-02,7.25,7.0,7.0,7.0,1000.0
2006-11-03,7.0,7.15,7.0,7.0,3000.0
2006-11-06,7.0,7.25,7.0,7.0,7000.0
2006-11-07,7.0,7.1,6.5,7.1,5000.0
2006-11-08,7.1,7.4,7.2,7.4,4000.0
2006-11-10,7.4,7.05,6.9,7.0,16000.0
2006-11-13,7.0,6.8,6.8,6.8,2000.0
2006-11-14,6.8,6.5,6.5,6.5,10000.0
2006-11-15,6.5,6.6,6.6,6.6,0.0
2006-11-20,6.6,6.45,6.0,6.25,18000.0
2006-11-21,6.25,6.05,6.05,6.05,2500.0
2006-11-22,6.05,6.15,6.15,6.15,0.0
2006-11-23,6.15,6.5,6.5,6.5,1000.0
2006-11-24,6.5,6.25,6.25,6.25,6500.0
2006-11-30,6.25,6.5,6.4,6.4,4000.0
2006-12-01,6.4,6.1,6.1,6.1,500.0
2006-12-04,6.1,6.4,6.4,6.4,2000.0
2006-12-05,6.4,6.85,6.55,6.55,1500.0
2006-12-06,6.55,7.55,6.9,7.55,46500.0
2006-12-07,7.55,7.75,7.4,7.6,6500.0
2006-12-08,7.6,7.4,7.1,7.4,2500.0
2006-12-12,7.4,7.5,7.2,7.2,1500.0
2006-12-13,7.2,7.25,6.8,6.8,10000.0
2006-12-14,6.8,7.5,7.3,7.5,18000.0
2006-12-15,7.5,7.5,7.0,7.0,16500.0
2006-12-18,7.0,7.2,7.2,7.2,7000.0
2006-12-19,7.2,6.9,6.85,6.85,8000.0
2006-12-20,6.85,6.85,6.8,6.8,15000.0
2006-12-21,6.8,6.8,6.8,6.8,1500.0
2006-12-22,6.8,6.0,6.0,6.0,500.0
2006-12-26,6.0,6.3,6.3,6.3,0.0
2006-12-29,6.3,6.4,6.4,6.4,6000.0
2007-01-03,6.4,6.85,6.7,6.7,35000.0
2007-01-08,6.7,6.4,6.4,6.4,1000.0
2007-01-09,6.4,6.7,6.25,6.7,11500.0
2007-01-11,6.7,7.0,6.85,7.0,32500.0
2007-01-12,7.0,8.0,7.0,7.95,38000.0
2007-01-15,7.95,7.8,7.8,7.8,5000.0
2007-01-17,7.8,7.75,7.75,7.75,0.0
2007-01-19,7.75,7.1,7.1,7.1,1000.0
2007-01-23,7.1,7.25,7.2,7.25,4000.0
2007-01-24,7.25,7.1,7.1,7.1,1500.0
2007-01-25,7.1,6.95,6.9,6.9,2000.0
2007-01-26,6.9,6.75,6.75,6.75,2000.0
2007-01-31,6.75,7.0,6.9,7.0,1500.0
2007-02-01,7.0,7.0,7.0,7.0,500.0
2007-02-02,7.0,7.0,7.0,7.0,4000.0
2007-02-06,7.0,7.0,6.5,6.75,5000.0
2007-02-07,6.75,7.0,7.0,7.0,2500.0
2007-02-08,7.0,7.35,7.0,7.05,3500.0
2007-02-09,7.05,7.05,6.8,6.8,14000.0
2007-02-12,6.8,7.05,7.0,7.0,6500.0
2007-02-13,7.0,6.9,6.8,6.9,3500.0
2007-02-14,6.9,6.6,6.5,6.5,8500.0
2007-02-15,6.5,6.6,6.6,6.6,0.0
2007-02-19,6.6,6.7,6.7,6.7,0.0
2007-02-20,6.7,7.05,5.7,5.7,5500.0
2007-02-21,5.7,6.7,6.4,6.4,4000.0
2007-02-23,6.4,6.9,6.5,6.5,1000.0
2007-02-27,6.5,6.75,6.35,6.35,4500.0
2007-02-28,6.35,6.1,6.1,6.1,500.0
2007-03-02,6.1,6.5,6.0,6.0,1500.0
2007-03-05,6.0,6.1,6.1,6.1,0.0
2007-03-06,6.1,6.2,6.0,6.2,14000.0
2007-03-07,6.2,6.5,6.2,6.5,14000.0
2007-03-08,6.5,6.7,6.7,6.7,1000.0
2007-03-12,6.7,7.0,6.6,7.0,30500.0
2007-03-13,7.0,7.1,7.1,7.1,3500.0
2007-03-14,7.1,7.1,7.0,7.0,11500.0
2007-03-15,7.0,7.15,7.1,7.15,8000.0
2007-03-16,7.15,7.0,7.0,7.0,4500.0
2007-03-19,7.0,7.0,7.0,7.0,2000.0
2007-03-20,7.0,7.0,7.0,7.0,3000.0
2007-03-21,7.0,7.05,7.0,7.05,5500.0
2007-03-22,7.05,7.15,7.1,7.15,5500.0
2007-03-26,7.15,7.25,7.25,7.25,1000.0
2007-03-27,7.25,7.1,7.1,7.1,500.0
2007-03-28,7.1,7.35,6.85,7.3,17000.0
2007-04-02,7.3,7.3,7.15,7.3,3000.0
2007-04-03,7.3,7.1,7.0,7.0,3000.0
2007-04-04,7.0,7.65,7.25,7.6,33000.0
2007-04-06,7.6,7.0,7.0,7.0,500.0
2007-04-09,7.0,7.2,7.0,7.2,1500.0
2007-04-10,7.2,7.25,7.1,7.25,1500.0
2007-04-11,7.25,7.75,7.05,7.75,4000.0
2007-04-12,7.75,7.25,7.25,7.25,500.0
2007-04-13,7.25,7.7,7.1,7.7,13500.0
2007-04-16,7.7,7.25,7.25,7.25,2500.0
2007-04-17,7.25,7.7,7.25,7.7,34500.0
2007-04-18,7.7,8.0,7.45,7.45,15000.0
2007-04-19,7.45,7.65,7.4,7.4,7500.0
2007-04-20,7.4,7.65,7.5,7.65,11000.0
2007-04-23,7.65,8.0,7.65,7.65,2500.0
2007-04-24,7.65,7.5,7.3,7.3,2000.0
2007-04-25,7.3,7.35,7.35,7.35,0.0
2007-04-27,7.35,7.1,7.1,7.1,5000.0
2007-04-30,7.1,7.5,7.3,7.3,3000.0
2007-05-02,7.3,7.5,7.3,7.3,28500.0
2007-05-03,7.3,7.5,7.3,7.5,32500.0
2007-05-07,7.5,7.0,7.0,7.0,1000.0
2007-05-08,7.0,7.5,7.45,7.5,2000.0
2007-05-09,7.5,7.5,7.4,7.5,18000.0
2007-05-10,7.5,7.15,7.15,7.15,500.0
2007-05-11,7.15,7.15,7.15,7.15,1000.0
2007-05-15,7.15,7.15,6.5,6.5,2000.0
2007-05-16,6.5,7.25,7.25,7.25,1000.0
2007-05-17,7.25,7.4,7.05,7.05,1000.0
2007-05-18,7.05,7.5,7.45,7.5,1500.0
2007-05-23,7.5,7.05,7.05,7.05,1500.0
2007-05-24,7.05,8.05,7.5,8.05,70500.0
2007-05-25,8.05,8.35,7.8,8.0,42500.0
2007-05-28,8.0,9.0,8.25,9.0,162000.0
2007-05-29,9.0,9.9,9.0,9.25,79500.0
2007-05-30,9.25,9.2,9.0,9.2,12500.0
2007-05-31,9.2,8.9,8.9,8.9,500.0
2007-06-01,8.9,8.9,8.9,8.9,1000.0
2007-06-04,8.9,8.5,8.5,8.5,6000.0
2007-06-05,8.5,9.5,8.5,9.5,131000.0
2007-06-06,9.5,9.8,9.0,9.4,19000.0
2007-06-07,9.4,9.5,9.25,9.4,27000.0
2007-06-08,9.4,9.75,9.0,9.75,17500.0
2007-06-11,9.75,9.5,8.9,9.45,15000.0
2007-06-12,9.45,9.25,8.6,8.7,7500.0
2007-06-13,8.7,9.0,8.75,8.75,5000.0
2007-06-14,8.75,9.75,9.3,9.5,129500.0
2007-06-15,9.5,9.7,9.25,9.7,42000.0
2007-06-18,9.7,9.85,9.05,9.25,10000.0
2007-06-19,9.25,9.65,9.05,9.45,24000.0
2007-06-20,9.45,9.55,9.55,9.55,12000.0
2007-06-21,9.55,9.5,9.1,9.5,4000.0
2007-06-22,9.5,9.5,9.5,9.5,15000.0
2007-06-25,9.5,9.2,8.7,9.2,11500.0
2007-06-26,9.2,9.4,9.3,9.3,2000.0
2007-06-27,9.3,9.8,8.65,9.8,23500.0
2007-06-28,9.8,9.7,9.1,9.7,6000.0
2007-07-02,9.7,10.45,9.15,10.15,284000.0
2007-07-03,10.15,10.0,9.65,9.95,14000.0
2007-07-04,9.95,9.9,9.9,9.9,0.0
2007-07-05,9.9,10.0,9.25,9.9,88000.0
2007-07-06,9.9,10.15,9.5,9.5,21500.0
2007-07-09,9.5,9.6,9.15,9.5,18500.0
2007-07-10,9.5,9.45,9.1,9.45,10000.0
2007-07-11,9.45,9.4,9.0,9.4,20500.0
2007-07-12,9.4,9.35,9.0,9.3,11500.0
2007-07-13,9.3,9.9,9.5,9.6,57500.0
2007-07-16,9.6,10.5,9.3,10.0,89000.0
2007-07-17,10.0,11.0,10.0,10.85,445000.0
2007-07-18,10.85,11.7,10.3,10.3,231500.0
2007-07-19,10.3,10.25,9.5,9.5,81000.0
2007-07-20,9.5,10.0,9.5,9.75,22000.0
2007-07-23,9.75,10.75,10.1,10.75,98000.0
2007-07-24,10.75,11.75,10.3,11.5,391000.0
2007-07-25,11.5,12.1,11.05,11.9,103000.0
2007-07-26,11.9,12.4,11.75,12.1,84500.0
2007-07-27,12.1,11.95,11.5,11.5,7000.0
2007-07-30,11.5,11.55,11.55,11.55,1500.0
2007-07-31,11.55,12.0,11.5,11.7,52000.0
2007-08-01,11.7,11.5,11.25,11.25,31500.0
2007-08-02,11.25,12.1,11.25,12.05,75000.0
2007-08-03,12.05,12.25,11.5,11.95,43000.0
2007-08-06,11.95,12.0,11.95,12.0,11000.0
2007-08-07,12.0,12.0,11.3,12.0,16000.0
2007-08-08,12.0,12.2,11.4,11.7,2500.0
2007-08-09,11.7,10.75,10.7,10.7,1500.0
2007-08-10,10.7,11.0,10.15,10.15,1500.0
2007-08-13,10.15,11.15,10.1,10.15,21000.0
2007-08-15,10.15,11.15,10.1,10.25,52500.0
2007-08-16,10.25,11.25,10.55,11.25,25000.0
2007-08-17,11.25,11.1,11.0,11.0,11000.0
2007-08-20,11.0,11.5,11.0,11.05,21500.0
2007-08-21,11.05,11.2,10.1,11.0,2000.0
2007-08-24,11.0,11.0,10.1,10.1,11500.0
2007-08-28,10.1,10.5,9.2,9.2,3000.0
2007-08-29,9.2,10.2,9.75,10.2,16000.0
2007-08-30,10.2,11.2,11.0,11.2,27500.0
2007-09-03,11.2,11.95,10.35,11.95,2000.0
2007-09-04,11.95,12.95,11.05,12.4,143000.0
2007-09-05,12.4,13.1,11.6,11.6,17000.0
2007-09-06,11.6,12.15,12.0,12.0,12500.0
2007-09-07,12.0,12.1,11.4,12.1,5500.0
2007-09-10,12.1,12.2,12.2,12.2,500.0
2007-09-11,12.2,12.15,11.6,12.15,1000.0
2007-09-13,12.15,11.6,11.25,11.6,2500.0
2007-09-17,11.6,12.25,12.25,12.25,500.0
2007-09-18,12.25,11.95,11.25,11.95,1000.0
2007-09-19,11.95,11.05,10.95,10.95,1500.0
2007-09-24,10.95,10.5,10.0,10.45,417500.0
2007-09-25,10.45,10.5,10.35,10.35,3000.0
2007-09-26,10.35,10.95,10.65,10.75,29000.0
2007-10-02,10.75,10.6,10.25,10.6,23500.0
2007-10-03,10.6,10.6,10.6,10.6,500.0
2007-10-04,10.6,11.25,10.45,11.25,121500.0
2007-10-05,11.25,11.05,10.55,10.55,6500.0
2007-10-08,10.55,10.75,10.5,10.75,20500.0
2007-10-09,10.75,10.4,10.1,10.15,21000.0
2007-10-18,10.15,9.7,9.4,9.7,3500.0
2007-10-19,9.7,10.7,10.25,10.5,13500.0
2007-10-22,10.5,11.05,10.3,11.0,26000.0
2007-10-23,11.0,10.9,10.5,10.5,15000.0
2007-10-24,9.5,10.25,9.9,10.25,5000.0
2007-10-26,10.25,10.0,10.0,10.0,500.0
2007-10-29,10.0,10.45,10.25,10.25,2000.0
2007-10-31,10.25,10.5,10.3,10.5,5500.0
2007-11-01,10.5,10.7,10.5,10.5,1000.0
2007-11-05,10.5,10.0,10.0,10.0,500.0
2007-11-06,10.0,9.4,9.0,9.4,5000.0
2007-11-07,9.4,9.3,9.3,9.3,1000.0
2007-11-08,9.3,9.25,9.1,9.25,2000.0
2007-11-14,9.25,9.5,9.5,9.5,10000.0
2007-11-19,9.5,9.0,9.0,9.0,500.0
2007-11-21,9.0,9.1,9.1,9.1,0.0
2007-11-22,9.1,9.35,9.35,9.35,1500.0
2007-11-23,9.35,9.5,8.85,9.5,1500.0
2007-11-27,9.5,9.0,9.0,9.0,1000.0
2007-11-29,9.0,9.15,9.15,9.15,0.0
2007-11-30,9.15,9.75,9.5,9.75,1500.0
2007-12-03,9.75,9.75,9.75,9.75,500.0
2007-12-06,9.75,9.85,9.8,9.8,1500.0
2007-12-07,9.8,9.8,9.8,9.8,500.0
2007-12-11,9.8,9.75,9.75,9.75,0.0
2007-12-12,9.75,9.7,9.25,9.7,1000.0
2007-12-13,9.7,9.15,9.15,9.15,3500.0
2007-12-14,9.15,9.45,9.45,9.45,1500.0
2007-12-18,9.45,9.45,9.0,9.45,1500.0
2007-12-19,9.45,9.65,9.65,9.65,500.0
2007-12-27,9.65,9.6,9.1,9.6,1500.0
2007-12-31,9.6,8.6,8.6,8.6,500.0
2008-01-03,8.6,9.4,9.4,9.4,500.0
2008-01-04,9.4,9.5,9.5,9.5,500.0
2008-01-09,9.5,9.1,9.1,9.1,500.0
2008-01-10,9.1,9.0,8.1,8.8,14000.0
2008-01-11,8.8,9.0,8.25,9.0,1000.0
2008-01-15,9.0,8.6,8.6,8.6,500.0
2008-01-17,8.6,8.5,8.5,8.5,500.0
2008-01-28,8.5,8.95,8.55,8.95,17000.0
2008-01-29,8.95,8.9,8.85,8.9,2000.0
2008-01-30,8.9,8.75,8.6,8.75,1500.0
2008-01-31,8.75,8.95,8.95,8.95,2000.0
2008-02-01,8.95,9.2,8.5,8.5,7000.0
2008-02-04,8.5,8.85,8.15,8.85,16500.0
2008-02-12,8.85,9.5,8.5,9.15,10500.0
2008-02-13,9.15,9.1,9.1,9.1,1500.0
2008-02-14,9.1,9.1,9.05,9.05,10000.0
2008-02-19,9.05,9.25,9.0,9.25,2000.0
2008-02-20,9.25,9.7,9.1,9.45,64500.0
2008-02-21,9.45,10.25,9.6,9.75,42500.0
2008-02-22,9.75,9.75,9.75,9.75,1000.0
2008-02-25,9.75,9.3,8.9,8.9,2500.0
2008-02-26,8.9,9.25,9.25,9.25,1000.0
2008-02-27,9.25,9.25,9.25,9.25,5000.0
2008-02-28,9.25,9.5,9.0,9.0,2500.0
2008-03-05,9.0,9.35,9.0,9.35,26000.0
2008-03-06,9.35,9.7,9.45,9.7,25500.0
2008-03-07,9.7,9.5,9.45,9.45,1000.0
2008-03-12,9.45,9.4,9.4,9.4,1000.0
2008-03-13,9.4,9.35,9.35,9.35,0.0
2008-03-17,9.35,8.7,8.7,8.7,1000.0
2008-03-20,8.7,8.5,8.5,8.5,1000.0
2008-03-24,8.5,8.5,8.25,8.25,8000.0
2008-03-25,8.25,8.75,8.2,8.75,2000.0
2008-03-27,8.75,8.7,8.7,8.7,9500.0
2008-03-28,8.7,8.5,8.5,8.5,500.0
2008-04-02,8.5,8.7,8.5,8.65,33000.0
2008-04-03,8.65,8.6,8.25,8.25,6500.0
2008-04-04,8.25,9.0,8.55,8.95,16000.0
2008-04-07,8.95,9.1,8.7,8.7,1500.0
2008-04-08,8.7,8.75,8.35,8.75,2500.0
2008-04-09,8.75,8.3,8.3,8.3,500.0
2008-04-10,8.3,8.25,8.25,8.25,500.0
2008-04-11,8.25,8.7,8.2,8.7,27500.0
2008-04-15,8.7,8.65,8.1,8.65,4500.0
2008-04-16,8.65,8.8,8.6,8.6,17000.0
2008-04-17,8.6,8.9,8.9,8.9,500.0
2008-04-18,8.9,8.35,8.35,8.35,500.0
2008-04-21,8.35,8.95,8.6,8.95,3500.0
2008-04-23,8.95,9.5,9.0,9.0,6500.0
2008-04-24,9.0,9.0,8.75,9.0,25500.0
2008-04-25,9.0,9.3,9.25,9.3,77000.0
2008-04-28,9.3,9.9,8.3,9.2,81500.0
2008-04-29,9.2,9.25,9.24,9.25,5000.0
2008-05-06,9.25,8.25,8.25,8.25,2000.0
2008-05-07,8.25,8.2,7.51,8.2,3500.0
2008-05-08,8.2,8.89,8.85,8.89,2000.0
2008-05-12,8.89,9.15,8.2,9.15,41000.0
2008-05-13,9.15,9.4,9.4,9.4,500.0
2008-05-14,9.4,9.0,8.41,8.9,56500.0
2008-05-15,8.9,8.95,8.4,8.95,41000.0
2008-05-16,8.95,9.0,8.15,9.0,89000.0
2008-05-19,9.0,8.5,8.25,8.25,7000.0
2008-05-20,8.25,8.09,8.05,8.09,1500.0
2008-05-21,8.09,8.68,8.15,8.68,100500.0
2008-05-22,8.68,8.6,8.1,8.1,7000.0
2008-05-26,8.1,7.1,7.1,7.1,4500.0
2008-05-27,7.1,7.9,6.1,7.8,122500.0
2008-05-30,7.8,7.5,7.0,7.5,1500.0
2008-06-02,7.5,7.2,7.2,7.2,500.0
2008-06-03,7.2,7.39,6.3,7.39,3500.0
2008-06-04,7.39,8.0,7.5,8.0,3000.0
2008-06-10,8.0,7.8,7.05,7.75,82500.0
2008-06-11,7.75,7.9,7.0,7.9,78000.0
2008-06-12,7.9,7.41,7.4,7.4,2000.0
2008-06-19,7.4,7.6,6.4,6.4,15500.0
2008-06-23,6.4,5.6,5.4,5.4,6000.0
2008-06-24,5.4,5.94,5.35,5.35,12000.0
2008-06-27,5.35,5.84,5.3,5.3,16500.0
2008-06-30,5.3,5.25,5.25,5.25,1000.0
2008-07-14,5.25,4.4,4.25,4.25,9000.0
2008-07-15,4.25,4.25,4.0,4.01,14500.0
2008-07-16,4.01,4.0,3.6,3.6,15000.0
2008-07-18,3.6,4.4,4.0,4.0,24500.0
2008-07-23,4.0,5.0,4.75,5.0,7000.0
2008-07-28,5.0,5.0,5.0,5.0,500.0
2008-07-30,5.0,5.7,5.7,5.7,500.0
2008-08-04,5.7,5.5,5.5,5.5,500.0
2008-08-08,5.5,4.55,4.55,4.55,1500.0
2008-08-15,4.55,4.5,4.5,4.5,500.0
2008-08-19,4.5,5.25,3.65,5.25,49500.0
2008-08-20,5.25,4.5,4.25,4.5,7000.0
2008-08-22,4.5,4.0,4.0,4.0,17000.0
2008-09-03,4.0,4.0,4.0,4.0,2500.0
2008-09-04,4.0,4.02,4.02,4.02,500.0
2008-12-30,4.02,3.1,3.02,3.02,2000.0
2009-01-06,3.02,3.0,3.0,3.0,2000.0
2009-01-14,3.0,3.0,3.0,3.0,500.0
2009-01-21,3.0,3.95,3.95,3.95,500.0
2009-01-23,3.95,2.95,2.95,2.95,500.0
2009-01-26,2.95,2.3,2.25,2.26,4500.0
2009-01-28,2.26,3.25,2.26,3.25,2500.0
2009-01-29,3.25,3.2,2.4,3.2,2500.0
2009-02-12,3.2,3.0,3.0,3.0,500.0
2009-02-13,3.0,2.72,2.7,2.71,3500.0
2009-02-16,2.71,3.39,2.6,2.6,2000.0
2009-02-17,2.6,3.0,3.0,3.0,7000.0
2009-02-18,3.0,2.76,2.76,2.76,1000.0
2009-02-19,2.76,3.0,3.0,3.0,3000.0
2009-02-20,3.0,3.25,3.0,3.0,7000.0
2009-02-23,3.0,3.0,3.0,3.0,3000.0
2009-02-27,3.0,2.6,2.5,2.5,7500.0
2009-03-16,2.5,3.1,3.1,3.1,1000.0
2009-03-18,3.1,3.15,3.0,3.15,3000.0
2009-03-19,3.15,3.0,2.4,2.4,2500.0
2009-03-20,2.4,3.24,3.0,3.16,2000.0
2009-03-24,3.16,3.2,2.95,3.05,5000.0
2009-03-25,3.05,2.57,2.5,2.57,14000.0
2009-03-26,2.57,2.6,2.5,2.6,8000.0
2009-03-27,2.6,2.8,2.8,2.8,2000.0
2009-03-30,2.8,3.0,3.0,3.0,2000.0
2009-03-31,3.0,3.0,3.0,3.0,3000.0
2009-04-01,3.0,3.24,2.76,3.24,3000.0
2009-04-02,3.24,3.7,3.25,3.7,5000.0
2009-04-06,3.7,3.99,3.95,3.96,2000.0
2009-04-07,3.96,4.4,3.9,3.9,4000.0
2009-04-08,3.9,4.0,3.85,3.96,2000.0
2009-04-09,3.96,4.0,3.8,3.95,2000.0
2009-04-10,3.95,3.99,3.25,3.95,4000.0
2009-04-13,3.95,4.0,3.99,4.0,2000.0
2009-04-14,4.0,3.75,3.75,3.75,2000.0
2009-04-15,3.75,3.98,3.45,3.63,8000.0
2009-04-16,3.63,3.78,3.5,3.59,18000.0
2009-04-17,3.59,3.69,3.69,3.69,2000.0
2009-04-20,3.69,3.5,3.5,3.5,2000.0
2009-04-21,3.5,3.64,3.5,3.5,12500.0
2009-04-22,3.5,3.42,3.0,3.02,25000.0
2009-04-23,3.02,3.05,3.05,3.05,2000.0
2009-04-24,3.05,3.0,3.0,3.0,2000.0
2009-04-27,3.0,2.9,2.5,2.52,36000.0
2009-04-28,2.52,2.85,2.85,2.85,2000.0
2009-04-29,2.85,2.75,2.0,2.16,123500.0
2009-04-30,2.16,2.13,2.0,2.01,77000.0
2009-05-04,2.01,2.19,2.0,2.03,67500.0
2009-05-05,2.03,2.09,1.96,2.0,5000.0
2009-05-06,2.0,2.05,2.05,2.05,3000.0
2009-05-07,2.05,2.4,1.9,2.25,8000.0
2009-05-08,2.25,2.5,2.0,2.11,60000.0
2009-05-11,2.11,2.4,2.15,2.15,16000.0
2009-05-12,2.15,2.15,2.1,2.1,29000.0
2009-05-13,2.1,2.1,2.0,2.0,16000.0
2009-05-14,2.0,2.18,2.09,2.18,15000.0
2009-05-15,2.18,2.38,2.38,2.38,2000.0
2009-05-18,2.38,2.38,2.38,2.38,2000.0
2009-05-19,2.38,2.33,2.33,2.33,2000.0
2009-05-20,2.33,2.25,2.05,2.1,28000.0
2009-05-21,2.1,2.2,2.2,2.2,2000.0
2009-05-22,2.2,2.15,2.0,2.05,16000.0
2009-05-25,2.05,2.1,2.0,2.01,36000.0
2009-05-27,2.01,2.1,2.1,2.1,4000.0
2009-05-28,2.1,2.1,2.01,2.01,6000.0
2009-05-29,2.01,2.1,2.05,2.1,3000.0
2009-06-01,2.1,2.1,2.1,2.1,2000.0
2009-06-02,2.1,2.0,1.96,1.98,7500.0
2009-06-03,1.98,1.99,1.99,1.99,2000.0
2009-06-04,1.99,2.0,2.0,2.0,4000.0
2009-06-05,2.0,2.0,1.95,1.95,56000.0
2009-06-10,1.95,1.9,1.9,1.9,5000.0
2009-06-11,1.9,1.95,1.95,1.95,0.0
2009-06-12,1.95,2.49,1.95,2.3,172000.0
