Date,Open,High,Low,Close,Volume
2013-01-07,1.56,1.5,1.35,1.47,60000.0
2013-01-08,1.47,1.58,1.45,1.56,110000.0
2013-01-09,1.56,1.58,1.53,1.56,20500.0
2013-01-10,1.56,1.54,1.41,1.43,92500.0
2013-01-11,1.43,1.52,1.43,1.49,48000.0
2013-01-14,1.49,1.55,1.5,1.53,34500.0
2013-01-15,1.53,1.47,1.26,1.29,382000.0
2013-01-16,1.29,1.46,1.29,1.36,149500.0
2013-01-17,1.36,1.45,1.34,1.36,162000.0
2013-01-18,1.36,1.57,1.49,1.54,164000.0
2013-01-21,1.54,1.57,1.35,1.43,208500.0
2013-01-22,1.43,1.5,1.42,1.49,76000.0
2013-01-23,1.49,1.55,1.47,1.52,73000.0
2013-01-24,1.52,1.54,1.11,1.47,101500.0
2013-01-28,1.47,1.49,1.38,1.46,92000.0
2013-01-29,1.46,1.56,1.4,1.44,241000.0
2013-01-30,1.44,1.56,1.47,1.55,149500.0
2013-01-31,1.55,1.62,1.41,1.48,91000.0
2013-02-01,1.48,1.52,1.42,1.49,57500.0
2013-02-04,1.49,1.54,1.45,1.49,61000.0
2013-02-06,1.49,1.53,1.45,1.5,199000.0
2013-02-07,1.5,1.52,1.48,1.49,131500.0
2013-02-08,1.49,1.55,1.5,1.54,144000.0
2013-02-11,1.54,1.56,1.45,1.55,144500.0
2013-02-12,1.55,1.58,1.5,1.56,212000.0
2013-02-13,1.56,1.7,1.55,1.68,507000.0
2013-02-14,1.68,1.7,1.51,1.55,278500.0
2013-02-15,1.55,1.64,1.45,1.5,72500.0
2013-02-18,1.5,1.6,1.48,1.5,135500.0
2013-02-19,1.5,1.59,1.5,1.51,202500.0
2013-02-20,1.51,1.7,1.5,1.6,291500.0
2013-02-21,1.6,1.58,1.5,1.53,85500.0
2013-02-22,1.53,1.97,1.5,1.81,3674000.0
2013-02-25,1.81,1.99,1.8,1.84,2059000.0
2013-02-26,1.84,1.9,1.8,1.82,533500.0
2013-02-27,1.82,1.85,1.75,1.8,487500.0
2013-02-28,1.8,1.84,1.7,1.72,351000.0
2013-03-01,1.72,1.8,1.66,1.71,88500.0
2013-03-04,1.71,1.7,1.6,1.69,65500.0
2013-03-05,1.69,1.74,1.56,1.6,79500.0
2013-03-06,1.6,1.74,1.5,1.55,140000.0
2013-03-07,1.55,1.69,1.5,1.57,156500.0
2013-03-08,1.57,1.59,1.4,1.48,422000.0
2013-03-11,1.48,1.55,1.3,1.39,486000.0
2013-03-12,1.39,1.54,1.41,1.49,108500.0
2013-03-13,1.49,1.49,1.36,1.48,78500.0
2013-03-14,1.48,1.56,1.44,1.5,116500.0
2013-03-15,1.5,1.59,1.5,1.58,74500.0
2013-03-18,1.58,1.74,1.42,1.65,219000.0
2013-03-19,1.65,1.7,1.5,1.59,228500.0
2013-03-20,1.59,1.6,1.5,1.56,201500.0
2013-03-21,1.56,1.67,1.51,1.53,123000.0
2013-03-22,1.53,1.67,1.5,1.56,58000.0
2013-03-25,1.56,1.64,1.5,1.57,105000.0
2013-03-26,1.57,1.58,1.45,1.56,61500.0
2013-03-27,1.56,1.59,1.5,1.55,103000.0
2013-03-28,1.55,1.54,1.46,1.52,54000.0
2013-03-29,1.52,1.54,1.45,1.51,106500.0
2013-04-01,1.51,1.65,1.44,1.54,484000.0
2013-04-02,1.54,1.56,1.45,1.52,135000.0
2013-04-03,1.52,1.56,1.46,1.48,100500.0
2013-04-04,1.48,1.53,1.45,1.5,77500.0
2013-04-05,1.5,1.53,1.45,1.51,25500.0
2013-04-08,1.51,1.54,1.45,1.5,108000.0
2013-04-09,1.5,1.5,1.45,1.47,69000.0
2013-04-10,1.47,1.54,1.4,1.47,338500.0
2013-04-11,1.47,1.5,1.47,1.49,19500.0
2013-04-12,1.49,1.64,1.47,1.53,369000.0
2013-04-15,1.53,1.69,1.53,1.61,287500.0
2013-04-16,1.61,1.69,1.5,1.6,549000.0
2013-04-17,1.6,1.72,1.54,1.66,303000.0
2013-04-18,1.66,1.7,1.53,1.64,315500.0
2013-04-19,1.64,1.7,1.5,1.54,974000.0
2013-04-22,1.54,1.6,1.45,1.47,300000.0
2013-04-23,1.47,1.49,1.43,1.44,68000.0
2013-04-24,1.44,1.5,1.42,1.47,110500.0
2013-04-25,1.47,1.55,1.46,1.49,83500.0
2013-04-26,1.49,1.57,1.46,1.48,105000.0
2013-04-29,1.48,1.5,1.42,1.49,59000.0
2013-04-30,1.49,1.54,1.45,1.46,61500.0
2013-05-02,1.46,1.5,1.41,1.47,65000.0
2013-05-03,1.47,1.49,1.38,1.44,137500.0
2013-05-06,1.44,1.48,1.4,1.4,73500.0
2013-05-07,1.4,1.45,1.36,1.39,146000.0
2013-05-08,1.39,1.45,1.33,1.43,183500.0
2013-05-09,1.43,1.44,1.36,1.43,58500.0
2013-05-10,1.43,1.56,1.37,1.41,644500.0
2013-05-13,1.41,1.59,1.43,1.54,845000.0
2013-05-14,1.54,1.64,1.5,1.59,265500.0
2013-05-15,1.59,1.68,1.5,1.63,1210500.0
2013-05-16,1.63,1.9,1.57,1.78,3212500.0
2013-05-17,1.78,1.95,1.8,1.86,1591000.0
2013-05-20,1.86,1.9,1.76,1.8,448000.0
2013-05-21,1.8,1.9,1.7,1.83,694000.0
2013-05-22,1.83,1.96,1.7,1.81,455500.0
2013-05-23,1.81,1.8,1.63,1.74,293000.0
2013-05-24,1.74,1.78,1.7,1.73,162000.0
2013-05-27,1.73,1.75,1.6,1.64,333500.0
2013-05-28,1.64,1.72,1.61,1.69,153000.0
2013-05-29,1.69,1.77,1.63,1.76,320000.0
2013-05-30,1.76,1.9,1.71,1.88,714500.0
2013-05-31,1.88,1.95,1.82,1.9,530000.0
2013-06-03,1.9,2.05,1.85,1.99,1724500.0
2013-06-04,1.99,2.05,1.85,1.89,735000.0
2013-06-05,1.89,1.9,1.75,1.8,256000.0
2013-06-06,1.8,1.92,1.79,1.8,104500.0
2013-06-07,1.8,1.89,1.7,1.72,379000.0
2013-06-10,1.72,1.85,1.65,1.76,175500.0
2013-06-11,1.76,1.84,1.75,1.8,201000.0
2013-06-12,1.8,1.99,1.81,1.92,877500.0
2013-06-13,1.92,1.96,1.84,1.9,337500.0
2013-06-14,1.9,1.9,1.74,1.8,175500.0
2013-06-17,1.8,1.95,1.83,1.84,323000.0
2013-06-18,1.84,1.93,1.0,1.35,640000.0
2013-06-19,1.35,1.9,1.66,1.83,407000.0
2013-06-20,1.83,1.83,1.71,1.75,203000.0
2013-06-21,1.75,1.8,1.6,1.71,268500.0
2013-06-24,1.71,1.74,1.5,1.55,197500.0
2013-06-25,1.55,1.65,1.15,1.36,479000.0
2013-06-26,1.36,1.62,1.41,1.55,219000.0
2013-06-27,1.55,1.65,1.47,1.61,75000.0
2013-06-28,1.61,1.65,1.48,1.56,281500.0
2013-07-01,1.56,1.75,1.52,1.64,36500.0
2013-07-02,1.64,1.68,1.57,1.62,92500.0
2013-07-03,1.62,1.74,1.6,1.7,108000.0
2013-07-04,1.7,1.8,1.69,1.74,114000.0
2013-07-05,1.74,1.97,1.61,1.91,2018000.0
2013-07-08,1.91,1.95,1.78,1.78,167500.0
2013-07-09,1.78,1.82,1.7,1.71,131000.0
2013-07-10,1.71,1.79,1.6,1.62,352500.0
2013-07-11,1.62,1.65,1.57,1.61,47000.0
2013-07-12,1.61,1.67,1.62,1.62,32500.0
2013-07-15,1.62,1.67,1.61,1.61,72000.0
2013-07-16,1.61,1.66,1.58,1.61,45500.0
2013-07-17,1.61,1.7,1.57,1.58,36000.0
2013-07-18,1.58,1.7,1.56,1.68,94000.0
2013-07-19,1.68,1.74,1.36,1.48,133500.0
2013-07-22,1.48,1.68,1.52,1.55,95500.0
2013-07-23,1.55,1.6,1.5,1.5,350500.0
2013-07-24,1.5,1.57,1.5,1.51,96500.0
2013-07-25,1.51,1.56,1.4,1.45,200000.0
2013-07-26,1.45,1.62,1.39,1.5,258500.0
2013-07-29,1.5,1.52,1.45,1.5,61000.0
2013-07-30,1.5,1.5,1.4,1.46,157500.0
2013-07-31,1.46,1.54,1.45,1.54,261500.0
2013-08-01,1.54,1.58,1.46,1.49,323500.0
2013-08-05,1.49,1.64,1.45,1.49,240500.0
2013-08-06,1.49,1.54,1.5,1.5,27500.0
2013-08-07,1.5,1.55,1.47,1.5,96500.0
2013-08-12,1.5,1.52,1.47,1.51,44500.0
2013-08-13,1.51,1.68,1.46,1.54,91500.0
2013-08-15,1.54,1.65,1.52,1.54,15000.0
2013-08-16,1.54,1.58,1.46,1.5,19000.0
2013-08-19,1.5,1.56,1.5,1.52,72000.0
2013-08-20,1.52,1.55,1.4,1.42,240500.0
2013-08-21,1.42,1.49,1.42,1.44,208500.0
2013-08-22,1.44,1.49,1.35,1.37,408500.0
2013-08-23,1.37,1.58,1.4,1.51,129500.0
2013-08-26,1.51,1.55,1.45,1.47,79500.0
2013-08-27,1.47,1.53,1.47,1.5,62000.0
2013-08-28,1.5,1.52,1.38,1.46,99000.0
2013-08-29,1.46,1.49,1.38,1.42,92500.0
2013-08-30,1.42,1.44,1.23,1.32,182500.0
2013-09-02,1.32,1.3,1.22,1.25,149000.0
2013-09-03,1.25,1.34,1.28,1.34,21500.0
2013-09-04,1.34,1.32,1.25,1.28,70000.0
2013-09-05,1.28,1.34,1.25,1.32,127500.0
2013-09-06,1.32,1.47,1.31,1.4,185500.0
2013-09-09,1.4,1.44,1.33,1.4,32500.0
2013-09-10,1.4,1.4,1.35,1.39,39000.0
2013-09-11,1.39,1.44,1.31,1.41,136500.0
2013-09-12,1.41,1.45,1.32,1.41,57500.0
2013-09-13,1.41,1.4,1.32,1.39,325000.0
2013-09-16,1.39,1.42,1.33,1.4,148500.0
2013-09-17,1.4,1.43,1.35,1.39,273000.0
2013-09-18,1.39,1.4,1.38,1.38,11500.0
2013-09-19,1.38,1.52,1.39,1.5,257000.0
2013-09-20,1.5,1.57,1.5,1.55,150000.0
2013-09-23,1.55,1.69,1.51,1.65,824500.0
2013-09-24,1.65,1.67,1.6,1.65,591500.0
2013-09-25,1.65,1.65,1.56,1.63,123000.0
2013-09-26,1.63,1.66,1.4,1.51,438500.0
2013-09-27,1.51,1.6,1.5,1.58,304000.0
2013-09-30,1.58,1.61,1.5,1.58,407000.0
2013-10-01,1.58,1.93,1.6,1.87,2708500.0
2013-10-02,1.87,1.89,1.7,1.71,690500.0
2013-10-03,1.71,1.77,1.62,1.74,375000.0
2013-10-04,1.74,1.72,1.6,1.64,30000.0
2013-10-07,1.64,1.66,1.5,1.56,408000.0
2013-10-08,1.56,1.6,1.5,1.56,135500.0
2013-10-09,1.56,1.59,1.45,1.51,90500.0
2013-10-10,1.51,1.56,1.46,1.5,20000.0
2013-10-11,1.5,1.59,1.5,1.52,38000.0
2013-10-14,1.52,1.56,1.5,1.53,42000.0
2013-10-21,1.53,1.59,1.45,1.5,28500.0
2013-10-22,1.5,1.5,1.43,1.46,51500.0
2013-10-23,1.46,1.55,1.37,1.45,327500.0
2013-10-24,1.45,1.52,1.4,1.46,218500.0
2013-10-25,1.46,1.49,1.41,1.45,60500.0
2013-10-28,1.45,1.45,1.4,1.42,202500.0
2013-10-29,1.42,1.5,1.32,1.38,309500.0
2013-10-30,1.38,1.4,1.21,1.29,344500.0
2013-10-31,1.29,1.32,1.2,1.32,259500.0
2013-11-01,1.32,1.34,1.3,1.3,25500.0
2013-11-04,1.24,1.34,1.1,1.26,101500.0
2013-11-05,1.33,1.33,1.3,1.32,22000.0
2013-11-06,1.3,1.5,1.29,1.35,56500.0
2013-11-07,1.35,1.4,1.3,1.35,42000.0
2013-11-08,1.35,1.5,1.32,1.35,58500.0
2013-11-11,1.38,1.41,1.35,1.35,70000.0
2013-11-12,1.38,1.45,1.33,1.36,126000.0
2013-11-13,1.45,1.45,1.33,1.4,37500.0
2013-11-18,1.43,1.43,1.35,1.37,68500.0
2013-11-19,1.4,1.4,1.32,1.34,151500.0
2013-11-20,1.3,1.37,1.3,1.34,46000.0
2013-11-21,1.34,1.34,1.31,1.32,8500.0
2013-11-22,1.33,1.35,1.26,1.3,238500.0
2013-11-25,1.31,1.34,1.26,1.27,190000.0
2013-11-26,1.29,1.3,1.24,1.25,229000.0
2013-11-27,1.23,1.27,1.21,1.26,133000.0
2013-11-28,1.27,1.3,1.2,1.22,185500.0
2013-11-29,1.2,1.25,1.2,1.25,30000.0
2013-12-02,1.25,1.25,1.11,1.24,110000.0
2013-12-03,1.25,1.27,1.19,1.21,267500.0
2013-12-04,1.22,1.26,1.2,1.25,143500.0
2013-12-05,1.25,1.25,1.2,1.2,254000.0
2013-12-06,1.23,1.25,1.2,1.23,215000.0
2013-12-09,1.22,1.24,1.21,1.24,20000.0
2013-12-10,1.21,1.25,1.15,1.23,215500.0
2013-12-11,1.24,1.32,1.2,1.31,590000.0
2013-12-12,1.33,1.45,1.3,1.39,350500.0
2013-12-13,1.4,1.49,1.36,1.48,113000.0
2013-12-16,1.45,1.47,1.4,1.45,123000.0
2013-12-17,1.45,1.45,1.4,1.43,47000.0
2013-12-18,1.45,1.45,1.35,1.38,32500.0
2013-12-19,1.45,1.45,1.38,1.4,30500.0
2013-12-20,1.48,1.5,1.4,1.43,155500.0
2013-12-23,1.47,1.47,1.42,1.44,64500.0
2013-12-24,1.48,1.48,1.43,1.47,27500.0
2013-12-26,1.59,1.59,1.44,1.5,110500.0
2013-12-27,1.45,1.54,1.3,1.31,1035000.0
2013-12-30,1.36,1.39,1.33,1.36,91000.0
2013-12-31,1.34,1.39,1.32,1.37,100000.0
2014-01-01,1.38,1.45,1.35,1.38,491500.0
2014-01-02,1.44,1.52,1.35,1.47,1174500.0
2014-01-03,1.4,1.45,1.36,1.42,455000.0
2014-01-06,1.4,1.44,1.37,1.44,270500.0
2014-01-07,1.41,1.41,1.35,1.38,256000.0
2014-01-08,1.42,1.44,1.37,1.41,256500.0
2014-01-09,1.47,1.47,1.4,1.43,106500.0
2014-01-10,1.38,1.48,1.37,1.45,182500.0
2014-01-13,1.47,1.48,1.4,1.45,94000.0
2014-01-15,1.5,1.5,1.42,1.48,154500.0
2014-01-16,1.49,1.84,1.45,1.63,1641000.0
2014-01-17,1.58,1.76,1.57,1.63,413500.0
2014-01-20,1.64,1.65,1.5,1.56,180500.0
2014-01-21,1.54,1.57,1.45,1.47,383500.0
2014-01-22,1.5,1.54,1.42,1.54,90000.0
2014-01-23,1.6,1.72,1.6,1.65,542500.0
2014-01-24,1.6,1.62,1.51,1.56,39000.0
2014-01-27,1.5,1.65,1.5,1.5,125500.0
2014-01-28,1.51,1.6,1.51,1.59,109500.0
2014-01-29,1.64,1.64,1.52,1.56,61000.0
2014-01-30,1.5,1.55,1.5,1.54,115000.0
2014-01-31,1.58,1.58,1.5,1.54,105500.0
2014-02-03,1.46,1.51,1.45,1.48,216000.0
2014-02-04,1.49,1.48,1.4,1.42,309500.0
2014-02-06,1.45,1.5,1.44,1.45,101000.0
2014-02-07,1.45,1.48,1.43,1.43,40500.0
2014-02-10,1.5,1.5,1.41,1.46,15500.0
2014-02-11,1.41,1.45,1.38,1.4,29500.0
2014-02-12,1.49,1.49,1.41,1.42,45500.0
2014-02-13,1.4,1.49,1.4,1.42,16000.0
2014-02-14,1.32,1.49,1.32,1.46,88500.0
2014-02-17,1.41,1.41,1.36,1.4,44000.0
2014-02-18,1.38,1.39,1.32,1.39,56500.0
2014-02-19,1.42,1.42,1.35,1.35,150500.0
2014-02-20,1.4,1.47,1.4,1.42,94500.0
2014-02-21,1.45,1.53,1.41,1.46,210500.0
2014-02-24,1.35,1.47,1.35,1.44,302500.0
2014-02-25,1.41,1.44,1.37,1.38,175500.0
2014-02-26,1.47,1.47,1.35,1.36,204500.0
2014-02-27,1.35,1.38,1.35,1.38,1000.0
2014-02-28,1.35,1.35,1.33,1.35,112000.0
2014-03-03,1.35,1.35,1.31,1.34,101500.0
2014-03-04,1.31,1.35,1.3,1.35,70500.0
2014-03-05,1.35,1.55,1.3,1.5,586500.0
2014-03-06,1.54,1.65,1.4,1.63,623000.0
2014-03-07,1.59,1.73,1.55,1.68,558000.0
2014-03-10,1.6,1.79,1.6,1.73,1775500.0
2014-03-11,1.79,2.14,1.6,1.69,1149000.0
2014-03-12,1.65,1.84,1.65,1.77,1062000.0
2014-03-13,1.7,1.96,1.67,1.93,4113500.0
2014-03-14,2.0,2.09,1.81,1.92,1095500.0
2014-03-17,1.81,1.94,1.71,1.75,812000.0
2014-03-18,1.61,1.74,1.61,1.71,232000.0
2014-03-19,1.65,1.83,1.65,1.79,299000.0
2014-03-20,1.84,1.94,1.71,1.89,525500.0
2014-03-21,1.81,1.94,1.8,1.91,412500.0
2014-03-24,1.85,1.91,1.81,1.89,193000.0
2014-03-25,1.94,1.94,1.83,1.91,316000.0
2014-03-26,1.85,2.1,1.8,2.09,1484000.0
2014-03-27,2.09,2.09,1.9,1.99,754000.0
2014-03-28,1.86,1.98,1.83,1.92,147500.0
2014-03-31,1.83,1.99,1.82,1.9,172000.0
2014-04-01,1.92,2.14,1.81,2.07,1987000.0
2014-04-02,2.1,2.13,2.0,2.05,451000.0
2014-04-03,1.93,2.2,1.93,2.04,2199500.0
2014-04-04,2.0,2.27,1.95,2.24,2464000.0
2014-04-07,2.1,2.44,2.16,2.39,1870500.0
2014-04-08,2.42,2.44,2.25,2.39,659500.0
2014-04-09,2.33,2.44,2.3,2.4,832000.0
2014-04-10,2.35,2.36,2.1,2.25,365500.0
2014-04-11,2.15,2.24,2.14,2.16,328500.0
2014-04-14,2.2,2.28,2.11,2.12,429000.0
2014-04-15,2.07,2.16,2.0,2.03,425000.0
2014-04-16,2.03,2.15,2.03,2.09,209500.0
2014-04-17,2.1,2.1,1.96,1.97,328500.0
2014-04-18,1.97,2.01,1.86,1.96,450500.0
2014-04-21,1.88,2.13,1.86,2.04,231500.0
2014-04-22,2.08,2.1,1.93,2.04,507500.0
2014-04-23,1.94,2.13,1.94,2.03,645500.0
2014-04-24,2.04,2.5,2.04,2.39,1183500.0
2014-04-25,2.3,2.48,2.05,2.35,867000.0
2014-04-28,2.25,2.37,2.16,2.3,253500.0
2014-04-29,2.25,2.3,2.15,2.2,212500.0
2014-04-30,2.12,2.24,2.01,2.02,344000.0
2014-05-02,2.01,2.17,1.99,2.0,29500.0
2014-05-05,1.92,2.03,1.92,2.03,57500.0
2014-05-06,1.94,2.02,1.94,1.95,18000.0
2014-05-07,1.99,1.99,1.92,1.93,13000.0
2014-05-08,1.88,1.98,1.87,1.9,13500.0
2014-05-09,2.1,2.1,1.85,1.87,77000.0
2014-05-12,1.87,1.9,1.8,1.85,107500.0
2014-05-13,1.84,1.89,1.77,1.86,98500.0
2014-05-14,1.85,1.89,1.85,1.85,21000.0
2014-05-15,1.85,1.86,1.85,1.86,7000.0
2014-05-16,1.85,1.98,1.8,1.9,35000.0
2014-05-19,1.86,1.86,1.8,1.83,20000.0
2014-05-20,1.81,1.84,1.75,1.83,10000.0
2014-05-21,1.94,1.89,1.72,1.82,338000.0
2014-05-22,1.81,2.14,1.8,2.09,173000.0
2014-05-23,2.1,2.18,2.01,2.12,432500.0
2014-05-26,2.14,2.19,2.14,2.18,24000.0
2014-05-27,2.15,2.3,2.05,2.25,703000.0
2014-05-28,2.15,2.24,2.05,2.14,345000.0
2014-05-29,2.06,2.46,2.06,2.41,1340500.0
2014-05-30,2.4,2.5,2.3,2.43,606500.0
2014-06-02,2.4,2.48,2.33,2.35,457000.0
2014-06-03,2.23,2.37,2.05,2.26,273000.0
2014-06-04,2.4,2.44,2.15,2.22,185500.0
2014-06-05,2.2,2.25,2.13,2.18,27500.0
2014-06-06,0.0,2.13,2.13,2.18,1000.0
2014-06-09,2.01,2.23,2.01,2.03,7000.0
2014-06-10,2.01,2.13,1.91,2.01,617000.0
2014-06-11,2.09,2.29,2.06,2.13,76000.0
2014-06-12,2.01,2.18,2.01,2.09,362000.0
2014-06-13,2.19,2.19,2.06,2.17,132000.0
2014-06-16,2.18,2.25,2.1,2.15,38500.0
2014-06-17,2.14,2.34,2.08,2.15,417000.0
2014-06-18,2.06,2.12,1.99,2.09,693500.0
2014-06-19,2.01,2.17,1.96,2.1,162500.0
2014-06-20,1.98,2.15,1.98,2.09,33000.0
2014-06-23,1.91,2.08,1.91,2.06,44000.0
2014-06-24,2.0,2.08,2.0,2.03,163000.0
2014-06-25,1.94,2.02,1.94,1.99,111000.0
2014-06-26,2.0,2.08,1.96,2.05,51500.0
2014-06-27,2.0,2.07,1.96,2.01,89500.0
2014-06-30,2.0,2.0,2.0,2.0,12000.0
2014-07-01,1.9,2.0,1.9,1.95,19500.0
2014-07-02,0.0,1.95,1.95,1.95,1000.0
2014-07-03,1.9,1.95,1.9,1.95,14500.0
2014-07-04,1.95,1.95,1.94,1.94,26500.0
2014-07-07,2.0,2.0,1.87,1.96,13000.0
2014-07-08,1.84,1.85,1.84,1.85,12500.0
2014-07-09,1.9,1.9,1.9,1.9,500.0
2014-07-10,1.8,1.89,1.75,1.8,22500.0
2014-07-11,1.89,1.89,1.89,1.89,500.0
2014-07-14,1.94,1.94,1.94,1.94,1000.0
2014-07-16,1.8,1.8,1.8,1.8,500.0
2014-07-17,0.0,2.14,2.14,1.8,500.0
2014-07-18,1.71,1.9,1.71,1.88,4500.0
2014-07-21,1.71,1.89,1.7,1.75,53000.0
2014-07-22,1.8,1.8,1.76,1.77,8500.0
2014-07-23,1.77,1.85,1.76,1.85,2500.0
2014-07-24,1.76,1.76,1.76,1.76,500.0
2014-07-28,1.72,1.72,1.72,1.72,500.0
2014-08-04,1.53,1.89,1.53,1.82,27000.0
2014-08-05,1.87,1.87,1.87,1.87,2500.0
2014-08-06,2.37,2.37,1.7,1.7,10500.0
2014-08-07,1.79,1.9,1.78,1.87,55500.0
2014-08-08,1.73,1.98,1.72,1.89,17500.0
2014-08-11,1.5,1.79,1.43,1.61,79500.0
2014-08-12,1.53,1.78,1.53,1.65,22000.0
2014-08-13,1.6,1.74,1.6,1.71,41500.0
2014-08-15,1.66,1.7,1.63,1.7,84500.0
2014-08-18,1.7,1.7,1.62,1.62,36000.0
2014-08-19,1.65,1.98,1.6,1.79,76000.0
2014-08-20,1.78,2.09,1.78,2.0,61500.0
2014-08-21,1.93,2.1,1.88,1.89,133000.0
2014-08-22,1.84,1.86,1.81,1.85,17000.0
2014-08-26,1.71,1.92,1.6,1.8,6000.0
2014-08-27,1.7,1.72,1.7,1.72,5000.0
2014-08-28,1.98,1.98,1.65,1.79,89000.0
2014-08-29,1.67,1.89,1.67,1.86,104000.0
2014-09-01,1.89,1.89,1.86,1.86,5500.0
2014-09-02,1.9,1.9,1.8,1.83,16500.0
2014-09-03,1.86,1.86,1.8,1.8,27500.0
2014-09-04,1.8,1.85,1.79,1.82,34000.0
2014-09-05,1.75,1.85,1.75,1.79,31500.0
2014-09-08,1.76,1.8,1.71,1.8,13000.0
2014-09-09,1.8,1.9,1.8,1.89,26500.0
2014-09-10,1.86,1.87,1.75,1.84,5000.0
2014-09-11,1.8,1.93,1.8,1.88,37500.0
2014-09-12,1.8,1.82,1.69,1.7,152500.0
2014-09-15,1.75,1.75,1.69,1.69,142500.0
2014-09-16,1.7,1.75,1.69,1.69,24500.0
2014-09-17,1.61,1.74,1.61,1.7,41500.0
2014-09-18,1.8,1.85,1.75,1.79,33000.0
2014-09-19,1.76,1.76,1.7,1.71,159000.0
2014-09-22,1.7,1.75,1.7,1.71,26000.0
2014-09-23,1.7,1.95,1.7,1.85,69500.0
2014-09-24,1.95,1.99,1.8,1.84,137500.0
2014-09-25,1.85,1.85,1.7,1.83,156500.0
2014-09-26,1.8,1.89,1.8,1.88,14000.0
2014-09-29,1.8,1.8,1.7,1.71,23000.0
2014-10-01,1.89,1.89,1.74,1.8,2500.0
2014-10-02,1.9,1.9,1.72,1.76,7000.0
2014-10-03,1.41,1.87,1.41,1.79,41000.0
2014-10-09,1.75,1.8,1.75,1.8,4000.0
2014-10-10,1.76,1.78,1.75,1.76,7000.0
2014-10-13,1.85,1.85,1.84,1.84,5500.0
2014-10-14,1.75,1.8,1.75,1.77,114500.0
2014-10-15,1.8,1.86,1.77,1.83,53000.0
2014-10-16,1.75,1.84,1.7,1.8,176000.0
2014-10-17,1.9,1.9,1.74,1.84,4500.0
2014-10-20,1.84,1.86,1.8,1.84,420000.0
2014-10-21,1.93,1.93,1.78,1.83,60000.0
2014-10-22,1.81,1.87,1.8,1.86,29000.0
2014-10-23,1.81,1.83,1.72,1.81,40000.0
2014-10-24,1.84,1.85,1.8,1.83,48500.0
2014-10-27,1.81,1.84,1.75,1.84,51500.0
2014-10-28,1.79,1.84,1.75,1.78,62000.0
2014-10-29,1.74,1.82,1.73,1.75,401500.0
2014-10-30,1.73,1.73,1.65,1.66,159500.0
2014-10-31,1.75,1.76,1.73,1.75,58000.0
2014-11-05,1.75,1.75,1.65,1.69,53000.0
2014-11-06,1.68,1.7,1.65,1.65,163000.0
2014-11-07,1.7,1.79,1.65,1.75,77000.0
2014-11-10,1.83,1.83,1.72,1.74,29500.0
2014-11-11,1.7,1.83,1.7,1.77,18000.0
2014-11-12,1.8,1.86,1.71,1.76,106000.0
2014-11-13,1.85,1.85,1.73,1.81,44500.0
2014-11-14,1.81,1.92,1.8,1.87,146000.0
2014-11-17,1.85,1.85,1.75,1.75,16500.0
2014-11-18,1.72,1.72,1.72,1.72,3000.0
2014-11-19,1.99,1.99,1.73,1.73,17000.0
2014-11-20,1.72,1.8,1.7,1.8,28500.0
2014-11-21,1.7,1.85,1.7,1.83,8000.0
2014-11-24,1.75,1.75,1.66,1.71,11000.0
2014-11-25,1.7,1.76,1.61,1.7,47500.0
2014-11-26,1.68,1.78,1.61,1.74,18500.0
2014-11-27,1.7,1.7,1.7,1.7,6000.0
2014-11-28,1.71,1.71,1.71,1.71,4500.0
2014-12-01,1.7,1.7,1.63,1.69,59500.0
2014-12-02,1.69,1.7,1.63,1.7,40500.0
2014-12-03,1.63,1.69,1.63,1.67,109000.0
2014-12-04,1.67,1.76,1.67,1.76,170000.0
2014-12-05,1.76,1.89,1.72,1.73,18500.0
2014-12-08,1.8,1.8,1.7,1.75,6500.0
2014-12-09,1.75,1.83,1.75,1.83,3000.0
2014-12-10,1.67,1.7,1.61,1.69,262000.0
2014-12-11,1.74,1.74,1.6,1.62,144500.0
2014-12-12,1.63,1.68,1.61,1.68,22500.0
2014-12-15,1.69,1.7,1.61,1.7,76500.0
2014-12-16,1.63,1.68,1.63,1.67,8500.0
2014-12-17,1.7,1.7,1.6,1.62,62500.0
2014-12-18,1.7,1.7,1.62,1.65,82000.0
2014-12-19,1.69,1.7,1.61,1.67,43500.0
2014-12-22,1.64,1.66,1.64,1.66,29000.0
2014-12-23,1.9,1.9,1.65,1.65,152500.0
2014-12-24,1.65,1.67,1.65,1.65,78000.0
2014-12-26,1.7,1.7,1.61,1.65,130000.0
2014-12-29,1.78,1.78,1.65,1.71,84500.0
2014-12-30,1.7,1.71,1.64,1.67,89000.0
2014-12-31,1.66,1.73,1.65,1.68,53500.0
2015-01-01,1.7,1.7,1.7,1.7,21000.0
2015-01-02,1.75,1.75,1.68,1.7,4000.0
2015-01-05,1.7,1.76,1.7,1.76,12000.0
2015-01-06,1.78,1.78,1.6,1.65,78000.0
2015-01-07,1.69,1.69,1.65,1.68,58500.0
2015-01-08,1.7,1.7,1.63,1.68,81500.0
2015-01-09,1.74,1.74,1.66,1.7,30500.0
2015-01-12,1.7,1.76,1.68,1.74,21000.0
2015-01-13,1.7,1.72,1.65,1.72,24500.0
2015-01-14,1.72,1.75,1.67,1.75,45500.0
2015-01-15,1.77,1.78,1.71,1.78,29500.0
2015-01-16,1.77,1.83,1.72,1.81,92500.0
