Date,Open,High,Low,Close,Volume
2009-05-20,14.2,13.2,13.2,13.2,1500.0
2009-05-22,13.2,13.99,13.99,13.99,1000.0
2009-05-25,13.99,14.95,14.85,14.85,500.0
2009-05-26,14.85,14.9,14.5,14.5,6500.0
2009-05-27,14.5,14.9,14.0,14.16,13500.0
2009-05-28,14.16,14.0,14.0,14.0,12500.0
2009-05-29,14.0,13.5,13.0,13.5,8500.0
2009-06-01,13.5,13.1,13.05,13.05,1000.0
2009-06-02,13.05,12.65,12.05,12.06,35000.0
2009-06-03,12.06,12.34,12.34,12.34,500.0
2009-06-04,12.34,11.5,11.4,11.43,2000.0
2009-06-05,11.43,12.3,11.9,12.0,1000.0
2009-06-08,12.0,12.4,12.0,12.0,500.0
2009-06-09,12.0,12.4,12.38,12.38,500.0
2009-06-10,12.38,12.25,12.15,12.18,30000.0
2009-06-11,12.18,11.33,11.33,11.33,500.0
2009-06-12,11.33,11.9,11.9,11.9,500.0
2009-06-15,11.9,12.75,12.0,12.0,500.0
2009-06-16,12.0,12.99,11.3,12.31,7000.0
2009-06-17,12.31,13.2,11.31,11.31,43500.0
2009-06-18,11.31,11.3,11.3,11.3,0.0
2009-06-23,11.3,11.0,10.3,10.51,9500.0
2009-06-24,10.51,10.99,10.8,10.88,1500.0
2009-06-25,10.88,10.05,10.0,10.03,1500.0
2009-06-29,10.03,9.03,9.03,9.03,11000.0
2009-06-30,9.03,9.5,8.05,8.05,1000.0
2009-07-01,8.05,8.0,7.16,7.3,3500.0
2009-07-02,7.3,8.3,8.0,8.3,6500.0
2009-07-03,8.3,9.3,8.9,9.3,1500.0
2009-07-06,9.3,10.1,9.99,10.02,3000.0
2009-07-07,10.02,10.0,9.85,9.85,3500.0
2009-07-08,9.85,10.85,10.5,10.5,2000.0
2009-07-09,10.5,11.4,10.05,10.33,7500.0
2009-07-10,10.33,10.29,10.1,10.29,6500.0
2009-07-13,10.29,10.98,10.0,10.27,13500.0
2009-07-14,10.27,10.9,9.52,10.09,9000.0
2009-07-15,10.09,10.85,9.16,9.75,10500.0
2009-07-16,9.75,9.88,9.25,9.6,2500.0
2009-07-17,9.6,9.8,9.5,9.5,2000.0
2009-07-20,9.5,10.4,9.99,10.0,2500.0
2009-07-21,10.0,10.0,9.3,9.86,2734.0
2009-07-22,9.86,10.47,9.26,9.76,3451.0
2009-07-23,9.76,10.0,9.3,9.87,4302.0
2009-07-24,9.87,10.87,9.99,10.54,11948.0
2009-07-27,10.54,11.4,10.0,10.17,123596.0
2009-07-28,10.17,11.17,10.0,11.12,25200.0
2009-07-29,11.12,12.12,12.09,12.12,6200.0
2009-07-30,12.12,13.12,12.5,13.12,51168.0
2009-07-31,13.12,14.12,14.12,14.12,74909.0
2009-08-03,14.12,15.12,15.0,15.12,87299.0
2009-08-04,15.12,16.12,15.5,16.12,132855.0
2009-08-05,16.12,17.12,16.85,17.12,46246.0
2009-08-06,17.12,18.12,17.7,18.12,103021.0
2009-08-07,18.12,19.12,18.25,19.12,72654.0
2009-08-10,19.12,19.95,18.12,18.12,81149.0
2009-08-11,18.12,18.5,17.12,17.2,58201.0
2009-08-12,17.2,18.0,17.75,17.98,17269.0
2009-08-13,17.98,18.0,17.05,17.06,24155.0
2009-08-17,17.06,18.06,17.25,17.73,49830.0
2009-08-18,17.73,18.73,17.5,18.56,37438.0
2009-08-19,18.56,19.56,19.5,19.56,75820.0
2009-08-20,19.56,20.2,19.56,19.61,114615.0
2009-08-21,19.61,20.5,19.66,19.72,71866.0
2009-08-24,19.72,19.9,19.4,19.4,35097.0
2009-08-25,19.4,20.0,18.75,19.04,24178.0
2009-08-26,19.04,19.89,18.95,19.08,55000.0
2009-08-27,19.08,19.25,18.25,18.48,4725.0
2009-08-28,18.48,19.48,17.51,19.13,2905.0
2009-08-31,19.13,19.5,19.0,19.5,34949.0
2009-09-01,19.5,20.5,19.0,19.0,5600.0
2009-09-02,19.0,19.4,19.4,19.4,1000.0
2009-09-03,19.4,19.14,18.4,18.47,25801.0
2009-09-04,18.47,19.25,17.5,19.25,16527.0
2009-09-07,19.25,19.0,18.99,18.99,1009.0
2009-09-08,18.99,19.99,17.99,19.34,8001.0
2009-09-09,19.34,19.0,18.34,18.34,6800.0
2009-09-10,18.34,18.6,17.51,18.45,41775.0
2009-09-11,18.45,17.8,17.5,17.73,18000.0
2009-09-14,17.73,17.99,16.73,16.83,51603.0
2009-09-15,16.83,16.88,15.91,15.94,114.0
2009-09-16,15.94,16.94,16.9,16.94,825.0
2009-09-17,16.94,17.9,17.8,17.83,2000.0
2009-09-18,17.83,18.5,17.75,18.19,4500.0
2009-09-24,18.19,18.99,17.23,17.92,20599.0
2009-09-25,17.92,18.39,17.2,17.4,18401.0
2009-09-28,17.4,18.0,16.61,17.45,29754.0
2009-09-29,17.45,18.45,17.15,17.85,7763.0
2009-09-30,17.85,17.8,16.9,17.23,205130.0
2009-10-01,17.23,17.4,16.55,16.78,283230.0
2009-10-02,16.78,17.0,16.0,16.31,16700.0
2009-10-05,16.31,17.31,16.5,17.18,315454.0
2009-10-06,17.18,17.85,17.0,17.43,407510.0
2009-10-07,17.43,17.85,16.66,17.58,7828.0
2009-10-08,17.58,17.76,16.65,16.69,32940.0
2009-10-09,16.69,17.19,17.0,17.0,70001.0
2009-10-12,17.0,16.99,16.9,16.9,36010.0
2009-10-13,16.9,17.75,16.98,16.98,35762.0
2009-10-14,16.98,17.98,16.6,16.98,9628.0
2009-10-15,16.98,17.0,16.74,16.74,15201.0
2009-10-16,16.74,16.75,16.5,16.5,510.0
2009-10-19,16.5,16.0,15.8,15.8,2755.0
2009-10-20,15.8,16.0,15.25,15.25,15845.0
2009-10-21,15.25,16.25,15.0,16.0,20178.0
2009-10-22,16.0,17.0,15.01,16.0,254.0
2009-10-23,16.0,16.8,16.0,16.5,10110.0
2009-10-26,16.5,16.5,15.75,15.9,2435.0
2009-10-27,15.9,15.5,15.11,15.13,770.0
2009-10-28,15.13,16.13,15.01,15.03,5201.0
2009-10-29,15.03,15.03,15.03,15.03,4000.0
2009-10-30,15.03,16.03,14.55,16.03,4101.0
2009-11-02,16.03,16.15,15.3,16.15,200.0
2009-11-03,16.15,16.39,15.15,15.64,7815.0
2009-11-04,15.64,16.5,16.0,16.07,710.0
2009-11-05,16.07,16.0,15.07,15.73,1589.0
2009-11-06,15.73,16.0,14.73,14.73,263.0
2009-11-10,14.73,15.7,13.73,13.76,995.0
2009-11-11,13.76,14.76,12.9,14.65,887.0
2009-11-12,14.65,15.65,14.55,15.0,7107.0
2009-11-13,15.0,15.35,15.0,15.0,2.0
2009-11-16,15.0,15.05,14.2,14.26,1048.0
2009-11-17,14.26,14.5,14.4,14.4,11.0
2009-11-18,14.4,14.95,13.41,14.15,3.0
2009-11-19,14.15,14.94,13.51,13.61,591.0
2009-11-20,13.61,14.0,12.61,13.1,2900.0
2009-11-23,13.1,13.79,12.45,12.45,1849.0
2009-11-25,12.45,13.33,13.33,13.33,1.0
2009-11-26,13.33,14.33,12.55,12.69,8572.0
2009-12-01,12.69,13.48,12.62,13.4,901.0
2009-12-02,13.4,13.25,13.25,13.25,90.0
2009-12-03,13.25,13.5,12.76,13.5,443.0
2009-12-08,13.5,13.35,13.35,13.35,10.0
2009-12-09,13.35,13.5,12.76,13.5,501.0
2009-12-11,13.5,13.9,12.5,13.63,2400.0
2009-12-14,13.63,13.89,12.63,12.65,5233.0
2009-12-15,12.65,13.5,12.21,12.21,5486.0
2009-12-16,12.21,13.19,13.09,13.09,11.0
2009-12-17,13.09,13.2,12.15,12.35,2300.0
2009-12-18,12.35,13.0,12.0,13.0,102.0
2009-12-21,13.0,12.79,12.1,12.11,730.0
2009-12-22,12.11,12.69,12.49,12.61,300.0
2009-12-23,12.61,12.49,11.85,12.03,387.0
2009-12-24,12.03,12.74,12.55,12.73,1202.0
2009-12-29,12.73,13.4,11.8,13.28,269.0
2009-12-30,13.28,14.28,12.8,14.18,21960.0
2009-12-31,14.18,15.1,13.18,13.19,8698.0
2010-01-04,13.19,14.19,13.75,13.99,5242.0
2010-01-05,13.99,14.7,14.45,14.45,28.0
2010-01-06,14.45,14.99,13.75,14.2,5550.0
2010-01-07,14.2,14.25,14.25,14.25,1000.0
2010-01-08,14.25,15.0,15.0,15.0,5.0
2010-01-11,15.0,15.5,14.2,14.75,140.0
2010-01-12,14.75,14.45,13.75,14.13,720.0
2010-01-13,14.13,14.5,14.0,14.14,40.0
2010-01-14,14.14,15.14,13.25,14.51,3630.0
2010-01-15,14.51,14.99,14.0,14.5,1015.0
2010-01-19,14.5,13.55,13.5,13.5,1700.0
2010-01-20,13.5,13.0,12.51,13.0,1750.0
2010-01-21,13.0,13.78,13.78,13.78,10.0
2010-01-22,13.78,14.25,14.25,14.25,10.0
2010-01-25,14.25,13.99,13.25,13.99,320.0
2010-01-26,13.99,12.99,12.99,12.99,375.0
2010-01-27,12.99,13.89,13.89,13.89,8.0
2010-01-28,13.89,14.35,14.35,14.35,1.0
2010-01-29,14.35,14.48,14.48,14.48,1.0
2010-02-01,14.48,14.65,13.48,13.49,152.0
2010-02-02,13.49,14.38,12.6,13.99,20.0
2010-02-03,13.99,14.95,13.0,13.99,17.0
2010-02-04,13.99,14.44,14.27,14.27,12.0
2010-02-08,14.27,15.2,14.0,14.0,109.0
2010-02-11,14.0,14.2,13.5,14.2,6.0
2010-02-12,14.2,14.49,13.5,13.56,107.0
2010-02-16,13.56,13.99,13.99,13.99,1.0
2010-02-19,13.99,14.0,13.0,13.6,3005.0
2010-02-22,13.6,13.89,13.0,13.8,215.0
2010-02-23,13.8,13.5,13.5,13.5,111.0
2010-02-24,13.5,13.89,13.89,13.89,3.0
2010-02-25,13.89,13.5,12.89,13.5,3.0
2010-02-26,13.5,13.88,13.0,13.0,9.0
2010-03-02,13.0,12.75,12.0,12.0,501.0
2010-03-03,12.0,12.75,12.75,12.75,498.0
2010-03-04,12.75,12.99,11.75,12.99,21.0
2010-03-05,12.99,13.85,13.85,13.85,2.0
2010-03-08,13.85,13.5,13.5,13.5,0.0
2010-03-09,13.5,12.6,12.6,12.6,20.0
2010-03-10,12.6,13.5,11.6,12.02,11500.0
2010-03-11,12.02,13.02,11.33,11.99,3951.0
2010-03-12,11.99,12.99,11.01,12.53,663.0
2010-03-15,12.53,12.4,11.53,12.09,2350.0
2010-03-16,12.09,11.2,11.2,11.2,500.0
2010-03-17,11.2,11.25,10.2,11.23,3746.0
2010-03-19,11.23,12.23,12.0,12.13,8389.0
2010-03-22,12.13,12.9,12.7,12.7,1.0
2010-03-24,12.7,13.5,11.7,12.63,6809.0
2010-03-25,12.63,12.0,11.63,11.84,3676.0
2010-03-26,11.84,12.44,10.86,11.04,2716.0
2010-03-29,11.04,11.69,10.05,11.02,519.0
2010-03-30,11.02,11.6,10.3,11.6,6.0
2010-03-31,11.6,11.0,10.61,11.0,6879.0
2010-04-01,11.0,11.5,10.02,11.25,2171.0
2010-04-02,11.25,11.95,10.35,11.47,734.0
2010-04-05,11.47,11.43,10.51,11.35,12.0
2010-04-06,11.35,11.4,10.36,11.4,4.0
2010-04-07,11.4,11.5,10.45,11.18,678.0
2010-04-08,11.18,12.18,10.2,11.42,3002.0
2010-04-09,11.42,11.99,10.5,11.72,55.0
2010-04-12,11.72,11.99,11.0,11.9,11.0
2010-04-13,11.9,12.8,10.91,12.53,658.0
2010-04-14,12.53,11.95,11.55,11.56,243.0
2010-04-15,11.56,11.9,10.6,10.61,5153.0
2010-04-16,10.61,11.49,9.75,10.5,3536.0
2010-04-19,10.5,11.35,9.52,10.3,1005.0
2010-04-20,10.3,11.14,9.4,10.06,5.0
2010-04-21,10.06,11.05,9.1,10.88,2706.0
2010-04-22,10.88,11.5,9.95,10.87,1074.0
2010-04-23,10.87,11.8,9.9,10.15,4.0
2010-04-26,10.15,10.7,9.22,10.13,53.0
2010-04-27,10.13,11.05,9.15,10.94,13.0
2010-04-28,10.94,11.2,10.0,10.6,2503.0
2010-04-29,10.6,10.5,10.01,10.5,511.0
2010-04-30,10.5,11.0,9.5,10.47,14.0
2010-05-03,10.47,10.45,9.5,10.45,1009.0
2010-05-04,10.45,10.5,9.45,10.49,503.0
2010-05-05,10.49,11.44,10.4,10.5,402.0
2010-05-06,10.5,11.4,9.6,10.59,3102.0
2010-05-07,10.59,11.0,9.7,9.7,2.0
2010-05-10,9.7,10.5,8.81,10.15,87.0
2010-05-11,10.15,10.5,9.2,10.5,10.0
2010-05-12,10.5,11.44,9.54,10.44,25.0
2010-05-13,10.44,11.3,9.6,10.54,40.0
2010-05-14,10.54,11.0,9.55,10.57,10047.0
2010-05-17,10.57,9.66,9.57,9.58,1478.0
2010-05-18,9.58,9.7,9.01,9.7,34.0
2010-05-19,9.7,9.5,9.0,9.5,81.0
2010-05-20,9.5,9.8,8.52,9.8,305.0
2010-05-24,9.8,9.25,8.8,9.25,304.0
2010-05-25,9.25,9.49,9.49,9.49,1.0
2010-05-26,9.49,10.0,9.35,9.36,791.0
2010-05-27,9.36,9.99,9.7,9.7,6.0
2010-05-28,9.7,10.5,10.3,10.3,5.0
2010-05-31,10.3,11.3,9.3,9.6,5.0
2010-06-01,9.6,10.6,8.6,9.62,6321.0
2010-06-02,9.62,10.62,8.73,9.88,19.0
2010-06-03,9.88,10.0,10.0,10.0,500.0
2010-06-04,10.0,10.5,9.05,10.0,32.0
2010-06-08,10.0,10.0,9.06,9.81,517.0
2010-06-09,9.81,9.5,9.5,9.5,6.0
2010-06-14,9.5,10.45,10.45,10.45,2.0
2010-06-16,10.45,10.44,9.45,10.21,11.0
2010-06-17,10.21,10.9,9.22,10.6,7009.0
2010-06-18,10.6,11.59,9.6,10.41,602.0
2010-06-21,10.41,10.46,9.41,9.42,1177.0
2010-06-23,9.42,9.9,8.75,9.9,1003.0
2010-06-24,9.9,10.5,9.0,9.7,9.0
2010-06-25,9.7,10.7,8.7,10.43,3432.0
2010-06-28,10.43,11.0,9.45,10.67,2212.0
2010-06-29,10.67,11.48,9.7,11.14,1423.0
2010-06-30,11.14,12.14,10.14,11.68,3012.0
2010-07-01,11.68,12.0,10.7,11.74,16.0
2010-07-02,11.74,11.0,10.74,10.74,807.0
2010-07-05,10.74,10.5,9.75,10.33,12.0
2010-07-06,10.33,11.3,9.37,10.32,26.0
2010-07-07,10.32,11.3,10.5,11.26,21.0
2010-07-08,11.26,12.26,11.0,11.7,520.0
2010-07-09,11.7,12.7,10.7,10.99,1090.0
2010-07-12,10.99,11.65,10.0,10.5,3.0
2010-07-13,10.5,11.4,9.51,11.36,20.0
2010-07-14,11.36,11.0,10.36,10.8,1019.0
2010-07-15,10.8,11.0,9.8,10.1,112.0
2010-07-16,10.1,10.6,9.11,10.53,1506.0
2010-07-19,10.53,10.0,9.53,10.0,501.0
2010-07-20,10.0,10.49,9.01,9.85,9999.0
2010-07-21,9.85,9.8,8.85,9.8,4370.0
2010-07-22,9.8,10.0,9.8,9.82,16.0
2010-07-23,9.82,9.8,9.01,9.01,151.0
2010-07-26,9.01,9.65,8.55,9.08,757.0
2010-07-27,9.08,9.8,8.08,9.5,64.0
2010-07-28,9.5,9.25,8.51,9.13,3.0
2010-07-29,9.13,9.5,8.14,8.2,10.0
2010-07-30,8.2,9.2,7.2,8.25,91.0
2010-08-02,8.25,9.25,7.25,8.48,16.0
2010-08-03,8.48,9.45,7.5,9.13,5.0
2010-08-04,9.13,10.1,8.13,9.47,15.0
2010-08-05,9.47,9.25,8.47,8.61,71.0
2010-08-06,8.61,8.75,7.61,7.86,679.0
2010-08-09,7.86,8.86,6.86,8.65,61.0
2010-08-10,8.65,9.63,7.65,8.09,604.0
2010-08-11,8.09,8.99,7.09,8.98,508.0
2010-08-12,8.98,9.89,7.98,9.89,11.0
2010-08-13,9.89,10.5,8.89,10.34,27.0
2010-08-16,10.34,10.34,10.34,10.34,1.0
2010-08-17,10.34,11.34,9.34,10.0,2950.0
2010-08-18,10.0,10.98,9.0,10.98,6.0
2010-08-19,10.98,10.56,9.98,10.01,202.0
2010-08-20,10.01,10.49,9.01,10.49,101.0
2010-08-23,10.49,10.25,10.25,10.25,26.0
2010-08-24,10.25,10.25,9.25,10.25,7.0
2010-08-25,10.25,10.25,9.25,10.25,6.0
2010-08-26,10.25,9.5,9.25,9.25,317.0
2010-08-27,9.25,8.25,8.25,8.25,2.0
2010-08-30,8.25,9.0,7.25,9.0,56.0
2010-08-31,9.0,9.99,9.5,9.89,32.0
2010-09-01,9.89,10.54,8.89,9.76,23.0
2010-09-02,9.76,10.0,8.77,9.59,7.0
2010-09-03,9.59,9.9,9.9,9.9,11.0
2010-09-06,9.9,10.0,10.0,10.0,6.0
2010-09-07,10.0,10.0,9.0,10.0,10.0
2010-09-08,10.0,9.99,9.99,9.99,5.0
2010-09-09,9.99,10.48,9.0,10.21,70.0
2010-09-14,10.21,11.19,9.22,10.81,1554.0
2010-09-15,10.81,11.0,9.85,10.75,1002.0
2010-09-16,10.75,11.75,9.75,10.75,31.0
2010-09-17,10.75,11.75,9.75,11.75,14.0
2010-09-20,11.75,10.75,10.75,10.75,1.0
2010-09-21,10.75,9.75,9.75,9.75,50.0
2010-09-22,9.75,8.75,8.75,8.75,5.0
2010-09-23,8.75,9.0,9.0,9.0,19.0
2010-09-24,9.0,9.5,8.0,9.5,15.0
2010-09-27,9.5,9.89,8.5,9.71,226.0
2010-09-28,9.71,9.9,8.71,9.9,31.0
2010-09-29,9.9,9.85,8.9,9.49,8.0
2010-09-30,9.49,10.0,8.49,9.9,42.0
2010-10-01,9.9,9.9,8.9,9.86,27.0
2010-10-04,9.86,10.0,8.86,9.92,204.0
2010-10-05,9.92,10.92,8.92,9.95,324.0
2010-10-06,9.95,10.0,8.95,9.92,31.0
2010-10-07,9.92,10.0,8.92,10.0,13.0
2010-10-08,10.0,10.5,9.0,10.32,800.0
2010-10-11,10.32,10.0,9.33,9.99,41.0
2010-10-12,9.99,9.99,9.99,9.99,100.0
2010-10-13,9.99,10.25,10.25,10.25,11.0
2010-10-14,10.25,10.25,10.25,10.25,11.0
2010-10-15,10.25,10.5,9.25,10.25,102.0
2010-10-18,10.25,10.25,9.25,10.25,24.0
2010-10-19,10.25,10.0,9.25,10.0,12.0
2010-10-20,10.0,9.02,9.0,9.0,1450.0
2010-10-21,9.0,8.03,8.0,8.03,2.0
2010-10-22,8.03,8.5,7.03,8.5,29.0
2010-10-25,8.5,9.48,7.5,7.8,1005.0
2010-10-26,7.8,8.65,6.84,8.54,1501.0
2010-10-27,8.54,9.35,7.54,9.35,309.0
2010-10-28,9.35,9.78,8.35,9.4,19.0
2010-10-29,9.4,9.94,8.4,9.63,5.0
2010-11-01,9.63,9.87,8.7,9.75,10.0
2010-11-02,9.75,9.8,9.8,9.8,10.0
2010-11-04,9.8,10.7,8.8,9.49,1500.0
2010-11-05,9.49,9.9,9.9,9.9,26.0
2010-11-08,9.9,9.9,9.9,9.9,25.0
2010-11-10,9.9,9.89,9.89,9.89,10.0
2010-11-11,9.89,10.0,9.0,9.64,1909.0
2010-11-12,9.64,9.89,8.68,9.83,21.0
2010-11-15,9.83,9.99,9.98,9.99,10.0
2010-11-16,9.99,9.89,9.89,9.89,110.0
2010-11-22,9.89,10.5,9.89,10.2,1000.0
2010-11-23,10.2,10.49,9.21,10.15,54.0
2010-11-24,10.15,10.25,10.25,10.25,5.0
2010-11-25,10.25,10.0,9.31,9.89,12.0
2010-11-26,9.89,8.89,8.89,8.89,2.0
2010-11-29,8.89,9.0,8.1,8.85,6.0
2010-11-30,8.85,9.0,8.02,8.91,11.0
2010-12-01,8.91,9.0,9.0,9.0,5.0
2010-12-02,9.0,9.0,8.02,8.13,59494.0
2010-12-03,8.13,9.0,8.15,8.98,39.0
2010-12-06,8.98,9.0,8.2,8.93,11.0
2010-12-07,8.93,8.95,8.01,8.91,1171.0
2010-12-08,8.91,8.94,8.06,8.86,11.0
2010-12-09,8.86,8.94,8.94,8.94,10.0
2010-12-10,8.94,9.0,8.99,9.0,10.0
2010-12-13,9.0,8.75,8.01,8.68,131.0
2010-12-14,8.68,8.7,8.3,8.7,917.0
2010-12-15,8.7,8.75,8.21,8.72,21.0
2010-12-20,8.72,9.0,8.0,8.0,1009.0
2010-12-21,8.0,8.8,8.8,8.8,21.0
2010-12-22,8.8,8.75,8.75,8.75,10.0
2010-12-23,8.75,8.75,8.75,8.75,10.0
2010-12-24,8.75,8.5,7.75,8.5,12.0
2010-12-27,8.5,8.75,8.75,8.75,10.0
2010-12-29,8.75,8.8,8.8,8.8,10.0
2010-12-30,8.8,8.8,8.8,8.8,10.0
2010-12-31,8.8,8.8,8.8,8.8,10.0
2011-01-03,8.8,8.8,8.8,8.8,10.0
2011-01-04,8.8,8.75,8.02,8.75,210.0
2011-01-05,8.75,9.0,9.0,9.0,125.0
2011-01-06,9.0,8.46,8.0,8.46,1619.0
2011-01-07,8.46,8.69,8.69,8.69,10.0
2011-01-10,8.69,7.8,7.69,7.71,930.0
2011-01-12,7.71,8.44,6.73,8.44,28.0
2011-01-14,8.44,8.0,8.0,8.0,0.0
2011-01-17,8.0,7.48,7.0,7.4,9102.0
2011-01-18,7.4,7.23,6.57,7.17,111.0
2011-01-19,7.17,7.35,7.29,7.29,50.0
2011-01-20,7.29,7.4,7.34,7.38,961.0
2011-01-21,7.38,7.68,6.42,7.68,128.0
2011-01-24,7.68,7.3,6.7,7.3,240.0
2011-01-25,7.3,7.3,7.3,7.3,1.0
2011-01-26,7.3,7.44,6.66,7.32,609.0
2011-01-27,7.32,7.0,6.35,6.99,602.0
2011-01-28,6.99,7.89,6.01,6.01,14.0
2011-01-31,6.01,6.97,5.31,6.82,11.0
2011-02-01,6.82,6.82,6.82,6.82,2.0
2011-02-02,6.82,7.32,5.83,5.83,12.0
2011-02-03,5.83,6.81,6.79,6.81,21.0
2011-02-04,6.81,7.19,6.0,7.07,11.0
2011-02-07,7.07,6.11,6.07,6.07,1481.0
2011-02-08,6.07,5.36,5.36,5.36,1.0
2011-02-09,5.36,5.25,5.2,5.21,51.0
2011-02-10,5.21,4.81,4.81,4.81,1.0
2011-02-11,4.81,5.78,4.1,5.76,206.0
2011-02-14,5.76,6.34,5.02,5.76,10.0
2011-02-15,5.76,5.59,4.85,5.76,406.0
2011-02-17,5.76,5.35,4.81,5.76,297.0
2011-02-18,5.76,5.05,4.82,4.85,944.0
2011-02-21,4.85,5.14,4.55,4.85,10.0
2011-02-22,4.85,5.0,4.95,4.95,501.0
2011-02-24,4.95,5.8,5.8,4.95,1.0
2011-02-28,4.95,5.48,4.01,4.95,478.0
2011-03-01,4.95,5.5,5.4,4.95,100.0
2011-03-03,4.95,5.74,5.74,4.95,90.0
2011-03-07,4.95,5.73,4.04,4.95,301.0
2011-03-08,4.95,5.75,4.05,4.95,4.0
2011-03-09,4.95,5.0,4.05,4.95,74.0
2011-03-10,4.95,5.19,5.19,4.95,1.0
2011-03-14,4.95,5.43,5.43,4.95,1.0
2011-03-15,4.95,4.0,4.0,4.95,2.0
2011-03-16,4.95,4.9,4.9,4.95,75.0
2011-03-17,4.95,5.45,4.07,4.95,6.0
2011-03-21,4.95,5.77,4.4,4.99,796.0
2011-03-22,4.99,5.1,5.1,4.99,1.0
2011-03-24,4.99,5.8,5.8,4.99,1.0
2011-03-25,4.99,4.5,4.45,4.45,1152.0
2011-03-30,4.45,5.24,5.24,4.45,9.0
2011-04-06,4.45,4.4,4.35,4.45,200.0
2011-04-08,4.45,5.2,3.61,4.45,192.0
2011-04-14,4.45,3.84,3.45,3.48,22200.0
2011-04-18,3.48,3.35,2.6,2.97,802.0
2011-04-19,2.97,3.5,3.5,3.5,1500.0
2011-04-20,3.5,3.3,2.63,3.3,2650.0
2011-04-22,3.3,4.3,3.0,3.98,7776.0
2011-04-25,3.98,4.98,4.01,4.52,1257.0
2011-04-26,4.52,5.35,4.7,4.89,604.0
2011-04-27,4.89,5.16,5.0,5.0,548.0
2011-04-28,5.0,4.5,4.5,5.0,175.0
2011-04-29,5.0,4.99,4.08,4.3,2503.0
2011-05-02,4.3,4.01,3.35,4.3,2.0
2011-05-03,4.3,4.5,3.53,4.3,2.0
2011-05-04,4.3,5.0,3.52,4.3,3.0
2011-05-05,4.3,4.89,3.32,4.3,29.0
2011-05-06,4.3,3.6,3.32,3.6,989.0
2011-05-09,3.6,3.53,3.03,3.41,2867.0
2011-05-10,3.41,3.5,2.46,3.41,101.0
2011-05-11,3.41,3.55,2.61,3.07,801.0
2011-05-12,3.07,3.47,2.57,3.07,102.0
2011-05-13,3.07,3.41,2.12,3.07,310.0
2011-05-16,3.07,3.49,2.2,2.33,56086.0
2011-05-17,2.33,2.74,2.06,2.33,4.0
2011-05-18,2.33,2.79,1.56,2.41,756.0
2011-05-19,2.41,2.6,1.6,2.41,5.0
2011-05-20,2.41,2.86,1.61,2.64,825.0
2011-05-23,2.64,2.5,2.02,2.5,702.0
2011-05-24,2.5,2.6,1.75,2.49,1402.0
2011-05-25,2.49,2.68,2.0,2.67,1173.0
2011-05-26,2.67,2.7,2.0,2.7,936.0
2011-05-27,2.7,2.8,2.05,2.5,505.0
2011-05-30,2.5,2.59,2.49,2.5,9392.0
2011-05-31,2.5,2.86,2.65,2.66,9327.0
2011-06-01,2.66,2.83,1.71,2.66,3.0
2011-06-02,2.66,2.77,1.7,2.66,2.0
2011-06-03,2.66,2.85,1.68,2.66,406.0
2011-06-06,2.66,2.85,1.72,2.66,5.0
2011-06-07,2.66,2.85,1.74,2.5,3007.0
2011-06-08,2.5,2.83,2.83,2.5,3.0
2011-06-10,2.5,2.97,2.97,2.5,319.0
2011-06-15,2.5,2.5,2.05,2.5,3597.0
2011-06-16,2.5,2.89,2.89,2.89,950.0
2011-06-17,2.89,2.97,1.92,2.89,14.0
2011-06-20,2.89,2.78,2.5,2.89,102.0
2011-06-21,2.89,2.95,2.02,2.89,2.0
2011-06-23,2.89,2.91,2.9,2.91,1385.0
2011-06-24,2.91,2.97,2.0,2.91,203.0
2011-06-27,2.91,2.89,2.0,2.91,2.0
2011-06-28,2.91,2.75,2.02,2.91,256.0
2011-06-29,2.91,2.96,2.06,2.91,55.0
2011-06-30,2.91,2.85,2.01,2.91,54.0
2011-07-01,2.91,2.02,2.02,2.91,1.0
2011-07-04,2.91,2.4,2.05,2.91,2.0
2011-07-06,2.91,2.84,2.84,2.91,1.0
2011-07-08,2.91,2.97,2.05,2.91,2.0
2011-07-11,2.91,2.95,2.03,2.54,2307.0
2011-07-12,2.54,2.8,2.01,2.54,2.0
2011-07-13,2.54,2.8,2.01,2.54,2.0
2011-07-14,2.54,2.8,2.01,2.54,2.0
2011-07-15,2.54,2.79,1.6,2.01,978.0
2011-07-18,2.01,2.03,2.03,2.01,475.0
2011-07-19,2.01,2.01,2.01,2.01,1399.0
2011-07-20,2.01,2.5,2.5,2.01,331.0
2011-07-21,2.01,1.25,1.25,2.01,1.0
2011-07-26,2.01,2.1,2.0,2.01,10.0
2011-07-29,2.01,2.97,1.02,2.01,21.0
2011-08-01,2.01,2.74,2.74,2.01,2.0
2011-08-02,2.01,2.01,2.0,2.0,13518.0
2011-08-03,2.0,1.55,1.01,2.0,4.0
2011-08-04,2.0,2.0,1.04,2.0,2.0
2011-08-05,2.0,2.0,1.11,2.0,2.0
2011-08-09,2.0,1.56,1.56,2.0,2.0
2011-08-10,2.0,2.1,1.52,2.0,64.0
2011-08-11,2.0,2.24,1.52,2.0,8.0
2011-08-12,2.0,2.0,1.8,2.0,1201.0
2011-08-15,2.0,2.65,1.62,2.0,249.0
2011-08-16,2.0,2.6,1.51,2.54,504.0
2011-08-17,2.52,2.92,1.76,2.52,9.0
2011-08-18,2.52,2.96,1.52,2.52,5.0
