Date,Open,High,Low,Close,Volume
2012-04-05,40.3,39.4,38.29,38.35,3625.0
2012-04-06,38.35,39.82,38.0,38.35,202.0
2012-04-09,38.35,40.0,38.58,38.35,302.0
2012-04-10,38.35,40.0,39.85,39.89,701.0
2012-04-11,39.89,40.2,38.55,38.76,896.0
2012-04-12,38.76,37.1,37.0,36.99,1626.0
2012-04-13,36.99,38.49,37.0,37.01,716.0
2012-04-16,37.01,37.25,37.0,37.06,500.0
2012-04-17,37.06,37.5,37.0,37.0,2466.0
2012-04-19,37.0,37.7,36.0,37.0,22.0
2012-04-20,37.0,38.85,37.29,38.83,2068.0
2012-04-23,38.83,39.99,37.75,38.83,301.0
2012-04-24,38.83,38.48,37.42,38.83,4.0
2012-04-25,38.83,37.2,36.89,36.96,1106.0
2012-04-26,36.96,36.36,36.3,37.23,1375.0
2012-04-27,37.23,36.99,35.5,37.23,394.0
2012-04-30,37.23,39.09,37.5,39.09,9777.0
2012-05-02,39.09,41.04,40.07,40.07,46.0
2012-05-03,40.07,42.07,42.07,42.07,520.0
2012-05-04,42.07,44.17,44.17,44.17,11582.0
2012-05-07,44.17,46.37,46.37,46.37,2506.0
2012-05-08,46.37,48.68,45.15,46.05,10028.0
2012-05-09,46.05,45.8,44.07,45.04,7056.0
2012-05-10,45.04,45.9,44.02,45.12,922.0
2012-05-11,45.12,47.3,44.6,46.54,9782.0
2012-05-14,46.54,46.54,46.5,46.5,600.0
2012-05-15,46.5,48.49,45.01,46.25,6652.0
2012-05-16,46.25,47.0,45.0,45.13,4504.0
2012-05-17,45.13,46.69,45.25,46.43,1353.0
2012-05-18,46.43,47.99,46.06,46.68,2714.0
2012-05-21,46.68,46.75,46.2,46.24,1606.0
2012-05-22,46.24,47.0,47.0,47.0,625.0
2012-05-23,47.0,46.25,46.0,46.16,1771.0
2012-05-25,46.16,46.0,45.0,45.75,807.0
2012-05-28,45.75,46.5,45.5,45.7,1530.0
2012-05-29,45.7,45.9,44.33,45.21,1699.0
2012-05-30,45.21,46.0,43.98,43.98,1464.0
2012-05-31,43.98,44.38,43.1,43.1,505.0
2012-06-01,43.1,45.0,42.0,42.62,562.0
2012-06-04,42.62,44.75,43.0,42.62,102.0
2012-06-05,42.62,44.0,42.05,42.62,271.0
2012-06-06,42.62,44.48,44.48,42.62,1.0
2012-06-07,42.62,44.75,42.0,43.84,2212.0
2012-06-08,43.84,46.02,42.99,43.84,4.0
2012-06-11,43.84,42.5,42.5,43.84,90.0
2012-06-13,43.84,42.0,41.66,43.84,135.0
2012-06-14,43.84,44.48,43.0,43.84,90.0
2012-06-19,43.84,42.52,42.25,42.25,652.0
2012-06-20,42.25,43.0,43.0,42.25,50.0
2012-06-21,42.25,43.99,43.99,42.25,1.0
2012-06-22,42.25,43.99,43.99,42.25,5.0
2012-06-26,42.25,41.14,40.14,40.85,1219.0
2012-06-27,40.85,42.0,40.2,40.85,439.0
2012-06-28,40.85,42.75,41.97,42.73,1259.0
2012-06-29,42.73,44.86,42.0,44.6,2909.0
2012-07-02,44.6,46.35,46.35,44.6,100.0
2012-07-03,44.6,46.0,46.0,44.6,1.0
2012-07-04,44.6,45.9,45.9,44.6,5.0
2012-07-06,44.6,45.99,43.51,44.6,255.0
2012-07-09,44.6,46.83,45.26,46.62,1452.0
2012-07-10,46.62,48.89,46.09,47.0,1701.0
2012-07-11,47.0,47.5,47.4,47.0,200.0
2012-07-12,47.0,49.0,49.0,47.0,1.0
2012-07-13,47.0,48.89,46.0,47.0,18.0
2012-07-16,47.0,47.0,47.0,47.0,1.0
2012-07-17,47.0,46.65,46.0,47.0,415.0
2012-07-18,47.0,45.7,45.6,47.0,313.0
2012-07-19,47.0,48.99,46.46,47.0,44.0
2012-07-20,47.0,47.0,46.0,47.0,11.0
2012-07-26,47.0,46.1,46.0,46.0,8000.0
2012-08-02,46.0,45.1,44.01,45.1,2000.0
2012-08-08,45.1,45.86,45.86,45.86,0.0
2012-08-15,45.86,43.65,43.65,43.65,4000.0
2012-08-30,43.65,43.84,43.84,43.84,0.0
2012-08-31,43.84,45.02,45.02,45.02,0.0
2012-09-03,45.02,47.24,47.24,47.24,500.0
2012-09-04,47.24,49.5,49.47,49.48,2000.0
2012-09-05,49.48,51.8,51.79,51.8,1000.0
2012-09-06,51.8,54.39,54.0,54.39,2500.0
2012-09-07,54.39,57.1,56.95,57.0,2500.0
2012-09-10,57.0,59.85,59.85,59.85,1000.0
2012-09-11,59.85,62.84,58.0,58.5,15000.0
2012-09-12,58.5,56.51,56.51,56.51,1500.0
2012-09-13,56.51,59.33,58.03,59.32,3000.0
2012-09-14,59.32,59.0,58.0,58.0,1000.0
2012-09-19,58.0,60.8,59.99,59.99,1500.0
2012-09-20,59.99,58.6,57.0,57.0,2000.0
2012-09-24,57.0,58.5,57.8,57.8,1500.0
2012-09-26,57.8,57.3,57.3,57.3,0.0
2012-09-27,57.3,56.52,56.52,56.52,0.0
2012-09-28,56.52,53.7,53.7,53.7,0.0
2012-10-01,53.7,51.02,51.02,51.02,500.0
2012-10-02,51.02,48.51,48.47,48.47,1500.0
2012-10-03,48.47,46.05,46.05,46.05,500.0
2012-10-04,46.05,47.6,43.75,47.6,5500.0
2012-10-05,47.6,45.25,45.25,45.25,500.0
2012-10-10,45.25,43.1,43.1,43.1,500.0
2012-10-11,43.1,41.51,41.51,41.51,500.0
2012-10-12,41.51,42.49,40.5,42.0,2500.0
2012-10-15,42.0,43.99,42.0,42.02,3000.0
2012-10-19,42.02,43.97,43.97,43.97,500.0
2012-10-23,43.97,44.0,44.0,44.0,500.0
2012-10-24,44.0,45.5,45.5,45.5,500.0
2012-11-08,45.5,43.23,43.23,43.23,500.0
2012-11-12,43.23,41.15,41.15,41.15,500.0
2012-11-14,41.15,39.2,39.2,39.2,1000.0
2012-11-15,39.2,38.65,38.5,38.5,2000.0
2012-11-16,38.5,39.4,39.0,39.0,1000.0
2012-11-21,39.0,39.2,39.2,39.2,500.0
2012-11-22,39.2,40.89,39.96,39.96,1500.0
2012-11-26,39.96,41.75,41.75,41.75,500.0
2012-11-27,41.75,43.82,42.5,42.5,2000.0
2012-11-28,42.5,44.45,41.77,44.15,4000.0
2012-11-29,44.15,42.0,41.95,41.95,1000.0
2012-11-30,41.95,40.49,40.49,40.49,500.0
2012-12-05,40.49,42.2,40.15,42.2,3000.0
2012-12-07,42.2,41.0,41.0,41.0,500.0
2012-12-11,41.0,41.0,39.12,41.0,1000.0
2012-12-12,41.0,41.9,41.9,41.9,500.0
2012-12-20,41.9,40.01,39.82,39.82,1000.0
2012-12-24,39.82,41.81,41.79,41.81,8000.0
2012-12-26,41.81,42.75,42.48,42.48,3000.0
2012-12-27,42.48,40.51,40.37,40.37,2000.0
2012-12-28,40.37,41.8,40.95,40.95,1000.0
2012-12-31,40.95,39.91,38.91,39.91,3000.0
2013-01-02,39.91,38.05,37.93,37.93,2500.0
2013-01-03,37.93,39.68,39.68,39.68,500.0
2013-01-14,39.68,39.5,39.5,39.5,500.0
2013-01-15,39.5,37.53,37.53,37.53,1000.0
2013-01-21,37.53,39.29,35.82,35.82,4000.0
2013-01-22,35.82,35.0,34.03,35.0,9000.0
2013-01-23,35.0,35.5,35.5,35.5,500.0
2013-01-29,35.5,36.71,34.15,36.71,1500.0
2013-01-31,36.71,38.0,35.2,37.07,3500.0
2013-02-01,37.07,37.8,35.5,37.8,3000.0
2013-02-04,37.8,38.6,36.1,38.6,2000.0
2013-02-06,38.6,39.4,37.1,39.28,26500.0
2013-02-07,39.28,40.4,38.01,40.4,2500.0
2013-02-08,40.4,41.0,41.0,41.0,2000.0
2013-02-11,41.0,41.25,40.9,40.97,2000.0
2013-02-14,40.97,42.25,40.1,41.3,2500.0
2013-02-18,41.3,41.4,39.3,40.35,24000.0
2013-02-19,40.35,41.0,41.0,41.0,500.0
2013-02-20,41.0,42.0,39.0,42.0,23000.0
2013-02-21,42.0,40.01,40.01,40.01,500.0
2013-02-25,40.01,39.9,38.01,39.9,7500.0
2013-02-27,39.9,38.0,38.0,38.0,1000.0
2013-03-01,38.0,36.11,36.1,36.1,1000.0
2013-03-05,36.1,35.0,34.35,34.35,2500.0
2013-03-06,34.35,34.9,33.6,34.9,2000.0
2013-03-12,34.9,36.63,36.63,34.9,500.0
2013-03-19,34.9,35.98,33.21,35.03,1500.0
2013-03-26,35.03,36.0,36.0,36.0,500.0
2013-03-27,36.0,37.8,37.79,37.8,1500.0
2013-04-01,37.8,36.8,36.8,37.8,4000.0
2013-04-02,37.8,36.25,36.25,36.25,20500.0
2013-04-15,36.25,34.6,34.6,34.6,500.0
2013-04-16,34.6,35.94,33.01,35.92,1500.0
2013-04-17,35.92,35.7,34.15,35.7,2000.0
2013-04-18,35.7,35.8,34.5,35.8,2000.0
2013-04-24,35.8,34.2,34.2,34.2,1000.0
2013-04-26,34.2,35.8,35.8,35.8,2000.0
2013-04-29,35.8,34.75,34.3,34.3,1500.0
2013-05-02,34.3,33.6,33.5,33.5,2000.0
2013-05-03,33.5,34.85,34.85,34.85,500.0
2013-05-06,34.85,36.49,34.95,35.85,2500.0
2013-05-08,35.85,34.51,34.15,34.25,6000.0
2013-05-09,34.25,35.25,35.2,35.21,5000.0
2013-05-15,35.21,33.51,33.51,33.51,500.0
2013-05-17,33.51,33.99,32.0,32.11,4500.0
2013-05-20,32.11,31.15,31.15,31.15,32000.0
2013-05-21,31.15,32.7,32.65,32.65,1000.0
2013-05-22,32.65,34.28,33.5,34.0,7000.0
2013-05-23,34.0,35.5,35.5,35.5,1000.0
2013-05-24,35.5,36.0,34.25,34.25,2500.0
2013-05-27,34.25,35.5,33.5,35.5,1000.0
2013-05-30,35.5,35.5,35.5,35.5,4500.0
2013-06-03,35.5,34.01,33.74,34.0,3000.0
2013-06-04,34.0,35.7,35.49,35.7,3500.0
2013-06-05,35.7,37.47,37.47,37.47,1000.0
2013-06-06,37.47,39.34,39.34,39.34,3500.0
2013-06-07,39.34,41.3,41.29,41.3,1000.0
2013-06-10,41.3,43.36,43.36,43.36,2000.0
2013-06-11,43.36,45.52,45.52,45.52,2000.0
2013-06-12,45.52,47.79,43.25,43.25,16000.0
2013-06-13,43.25,44.09,42.71,43.0,3000.0
2013-06-14,43.0,43.1,43.1,43.0,500.0
2013-06-19,43.0,42.02,42.02,42.02,1000.0
2013-06-21,42.02,40.01,39.93,39.97,1000.0
2013-07-02,39.97,39.01,39.01,39.01,500.0
2013-07-05,39.01,37.4,37.4,37.4,500.0
2013-07-10,37.4,39.0,39.0,39.0,500.0
2013-07-11,39.0,40.94,40.9,40.94,1000.0
2013-07-17,40.94,39.15,39.15,39.15,500.0
2013-07-23,39.15,40.0,37.51,40.0,2000.0
2013-07-24,40.0,40.9,38.01,38.5,2500.0
2013-07-25,38.5,40.42,39.99,40.42,1000.0
2013-07-31,40.42,41.99,40.4,41.99,2000.0
2013-08-01,41.99,44.0,41.99,44.0,6500.0
2013-08-13,44.0,43.15,43.15,44.0,1000.0
2013-08-19,44.0,43.9,43.9,44.0,500.0
2013-08-21,44.0,43.9,41.81,41.81,6500.0
2013-08-22,41.81,40.05,40.05,41.81,500.0
2013-08-23,41.81,40.01,40.01,40.01,500.0
2013-08-26,40.01,42.0,41.98,42.0,2000.0
2013-08-27,42.0,40.01,40.01,40.01,1000.0
2013-08-29,40.01,39.01,39.01,39.01,1000.0
2013-09-04,39.01,38.01,38.01,38.01,500.0
2013-09-09,38.01,39.91,39.0,39.0,3500.0
2013-09-10,39.0,39.9,39.0,39.9,1500.0
2013-09-11,39.9,41.89,38.5,41.89,4500.0
2013-09-12,41.89,40.01,40.01,40.01,1000.0
2013-09-17,40.01,39.02,39.02,39.02,500.0
2013-09-18,39.02,39.02,39.01,39.01,1000.0
2013-09-20,39.01,39.4,39.4,39.01,4000.0
2013-09-23,39.01,40.96,37.06,37.06,9500.0
2013-09-24,37.06,36.02,35.21,35.21,3000.0
2013-09-25,35.21,34.02,33.45,33.45,2500.0
2013-09-26,33.45,32.02,32.0,32.0,1500.0
2013-09-27,32.0,33.59,33.49,33.59,1000.0
2013-09-30,33.59,32.02,32.02,33.59,500.0
2013-10-04,33.59,32.01,32.01,32.01,500.0
2013-10-09,32.01,31.02,31.01,31.01,1000.0
2013-10-21,31.01,30.02,30.01,30.02,1000.0
2013-10-30,30.02,29.02,29.01,29.01,1000.0
2013-10-31,29.01,28.11,28.02,28.07,1000.0
2013-11-06,28.5,28.5,28.5,28.5,500.0
2013-11-13,28.01,28.01,28.01,28.01,1000.0
2013-11-18,27.32,27.99,27.32,27.99,1500.0
2013-11-19,27.4,27.9,27.01,27.9,4500.0
2013-11-20,28.0,28.0,27.32,28.0,3000.0
2013-11-21,27.58,27.58,27.5,27.5,1500.0
2013-11-22,28.0,28.0,28.0,28.0,500.0
2013-11-25,28.0,28.0,27.6,28.0,2000.0
2013-11-26,27.8,27.8,27.8,27.8,500.0
2013-11-28,27.0,27.0,27.0,27.0,500.0
2013-11-29,26.52,27.0,26.52,27.0,2000.0
2013-12-03,27.97,28.35,27.97,28.35,3500.0
2013-12-04,29.76,29.76,29.76,29.76,1500.0
2013-12-05,31.24,31.24,31.24,31.24,1500.0
2013-12-06,32.45,32.71,30.25,30.25,5500.0
2013-12-09,30.02,30.87,30.01,30.5,2500.0
2013-12-12,31.5,31.5,31.5,31.5,1000.0
2013-12-13,31.95,31.95,31.95,31.95,1500.0
2013-12-19,30.66,30.66,30.65,30.65,1000.0
2013-12-20,30.5,30.5,29.16,30.5,1000.0
2013-12-26,31.4,31.4,31.4,31.4,1000.0
2013-12-27,30.01,30.01,29.83,29.85,5500.0
2014-01-02,29.5,29.5,29.5,29.5,500.0
2014-01-09,29.11,29.11,29.11,29.11,1000.0
2014-01-10,30.5,30.56,30.5,30.56,3500.0
2014-01-13,31.9,32.08,31.9,32.08,4500.0
2014-01-15,33.5,33.68,33.5,33.68,2500.0
2014-01-16,35.36,35.36,35.36,35.36,1500.0
2014-01-17,37.12,37.12,35.0,35.1,8500.0
2014-01-20,33.6,34.5,33.6,34.5,2500.0
2014-01-21,34.0,34.95,33.6,34.29,3000.0
2014-01-23,35.88,36.0,35.8,36.0,7000.0
2014-01-24,37.8,37.8,37.8,37.8,3500.0
2014-01-27,39.69,39.69,38.0,39.69,28000.0
2014-01-28,41.59,41.59,39.4,39.9,23500.0
2014-01-29,39.01,39.01,38.8,38.88,4500.0
2014-01-30,38.3,38.3,38.3,38.3,1000.0
2014-01-31,39.0,40.21,39.0,40.0,17000.0
2014-02-03,41.0,41.8,41.0,41.8,2000.0
2014-02-04,39.71,41.1,39.71,40.5,13500.0
2014-02-06,40.1,40.8,40.1,40.1,2000.0
2014-02-07,39.1,39.1,39.0,39.01,2000.0
2014-02-10,38.1,38.1,37.06,37.06,6000.0
2014-02-12,37.99,37.99,37.99,37.99,500.0
2014-02-13,36.6,37.49,36.55,36.88,1500.0
2014-02-18,36.1,36.1,35.05,35.05,3000.0
2014-02-20,35.01,35.01,35.01,35.01,500.0
2014-02-21,34.04,34.04,34.02,34.02,7500.0
2014-02-27,33.02,33.02,32.32,32.32,4500.0
2014-02-28,31.02,31.02,30.71,30.71,1500.0
2014-03-03,30.02,30.71,30.01,30.71,1500.0
2014-03-05,29.5,29.5,29.5,29.5,500.0
2014-03-06,30.95,30.97,30.95,30.97,1000.0
2014-03-10,31.0,31.0,31.0,31.0,500.0
2014-03-11,30.21,30.21,30.2,30.21,1000.0
2014-03-12,30.01,30.01,30.0,30.0,2000.0
2014-03-20,29.35,29.35,29.01,29.1,2500.0
2014-04-07,28.65,28.65,28.65,28.65,500.0
2014-04-08,30.0,30.0,29.2,30.0,2000.0
2014-04-14,30.6,30.65,30.6,30.65,1000.0
2014-04-15,30.98,30.98,30.5,30.5,1500.0
2014-04-24,29.2,29.2,29.2,29.2,500.0
2014-04-25,29.02,29.02,29.01,29.01,1000.0
2014-04-30,28.1,28.1,28.04,28.04,1500.0
2014-05-07,28.5,28.5,28.5,28.5,108000.0
2014-05-08,29.5,29.92,29.5,29.92,3500.0
2014-05-09,31.41,31.41,31.41,31.41,2000.0
2014-05-12,32.98,32.98,31.41,32.98,6500.0
2014-05-13,33.98,34.3,32.62,33.06,5500.0
2014-05-15,34.45,34.6,34.35,34.4,4500.0
2014-05-16,0.0,34.9,34.9,34.4,2000.0
2014-05-19,33.1,33.1,32.75,32.75,2500.0
2014-05-21,33.0,33.7,32.0,33.7,3000.0
2014-05-23,0.0,32.1,32.1,33.7,1500.0
2014-05-26,33.33,33.33,33.33,33.33,500.0
2014-05-28,31.76,31.8,31.76,31.8,1500.0
2014-05-29,32.0,32.0,31.11,32.0,1000.0
2014-06-02,32.1,32.1,32.1,32.1,500.0
2014-06-03,31.02,31.7,31.02,31.7,1000.0
2014-06-13,31.5,31.5,31.5,31.5,1000.0
2014-06-17,31.02,31.02,31.02,31.02,500.0
2014-06-19,31.02,32.0,31.01,31.01,1500.0
2014-06-24,30.02,30.02,30.02,30.02,500.0
2014-06-27,0.0,30.02,30.02,30.02,500.0
2014-07-02,30.01,30.01,30.0,30.0,1000.0
2014-07-10,29.02,29.02,29.02,29.02,500.0
2014-07-15,29.01,29.01,29.01,29.01,500.0
2014-08-04,28.02,28.02,28.02,28.02,500.0
2014-08-07,28.03,28.03,28.0,28.0,2000.0
2014-08-11,26.62,26.62,26.6,26.6,1000.0
2014-08-12,25.35,25.35,25.35,25.35,500.0
2014-08-21,24.3,24.9,24.25,24.9,9500.0
2014-08-26,23.7,24.5,23.7,24.5,1000.0
2014-08-27,25.45,25.45,25.45,25.45,500.0
2014-08-28,24.19,24.98,24.18,24.98,2500.0
2014-08-29,26.19,26.22,26.19,26.22,2000.0
2014-09-03,26.5,26.5,26.5,26.5,500.0
2014-09-09,26.0,27.4,26.0,27.4,1000.0
2014-09-10,27.75,28.77,27.07,28.77,5000.0
2014-09-11,28.5,29.8,28.5,29.8,1500.0
2014-09-12,29.75,31.2,29.75,30.0,2500.0
2014-09-15,30.97,31.45,30.97,31.0,3500.0
2014-09-17,30.9,31.25,30.9,31.0,1500.0
2014-09-24,31.5,32.39,31.01,32.37,9000.0
2014-09-25,31.0,31.95,30.77,31.95,12500.0
2014-09-26,31.99,32.0,31.01,31.02,3000.0
2014-09-29,30.05,30.21,30.05,30.21,1500.0
2014-10-09,30.25,30.25,30.25,30.25,1000.0
2014-10-10,30.3,30.7,30.25,30.6,3000.0
2014-10-15,31.99,32.13,31.99,32.13,7500.0
2014-10-16,33.0,33.73,33.0,33.73,8000.0
2014-10-17,35.39,35.41,35.39,35.41,5500.0
2014-10-20,36.94,37.18,36.94,37.18,6000.0
2014-10-21,38.97,38.97,36.7,38.82,5500.0
2014-10-22,39.0,39.98,37.01,37.86,4500.0
2014-10-23,36.0,39.43,35.97,39.39,37500.0
2014-10-24,38.0,38.0,37.43,37.96,5500.0
2014-10-27,36.1,36.95,36.07,36.93,4500.0
2014-10-28,35.11,35.9,35.11,35.9,1000.0
2014-10-29,36.34,36.39,36.34,36.37,2000.0
2014-10-30,35.02,36.48,35.02,36.45,2500.0
2014-10-31,35.1,37.97,35.1,37.86,11500.0
2014-11-07,36.01,36.98,36.01,36.89,8000.0
2014-11-10,36.0,36.0,35.11,35.97,7000.0
2014-11-11,36.25,36.97,36.25,36.88,4500.0
2014-11-12,36.9,36.9,35.22,36.87,8500.0
2014-11-13,36.8,38.71,36.8,38.71,63000.0
2014-11-14,39.9,40.64,39.9,40.64,20500.0
2014-11-17,42.67,42.67,42.67,42.67,2500.0
2014-11-18,0.0,44.8,44.8,44.8,0.0
2014-11-19,46.99,46.99,43.0,43.0,26000.0
2014-11-21,44.5,44.5,42.25,42.5,8500.0
2014-11-24,44.34,44.5,43.5,44.38,8000.0
2014-11-25,45.0,45.0,45.0,45.0,2000.0
2014-11-27,44.0,44.0,44.0,44.0,500.0
2014-11-28,45.0,46.2,45.0,46.2,19000.0
2014-12-01,48.0,48.51,48.0,48.5,37500.0
2014-12-02,50.7,50.7,46.08,46.08,7000.0
2014-12-03,45.0,47.0,45.0,47.0,11500.0
2014-12-04,46.0,46.98,45.01,45.16,5500.0
2014-12-05,44.05,45.74,43.76,45.74,2500.0
2014-12-09,44.0,45.25,44.0,45.25,3500.0
2014-12-12,45.98,45.98,45.96,45.96,1500.0
2014-12-16,43.67,43.67,43.67,43.67,500.0
2014-12-19,45.3,45.3,45.3,45.3,500.0
2015-01-02,43.04,43.04,43.04,43.04,500.0
2015-01-05,41.01,41.01,40.89,40.89,3500.0
2015-01-06,39.03,39.03,38.86,38.86,2500.0
2015-01-07,40.7,40.7,40.7,40.7,1500.0
2015-01-08,0.0,40.9,40.9,40.7,500.0
2015-01-09,40.1,40.1,40.1,40.1,3500.0
2015-01-12,39.55,39.55,39.51,39.51,1000.0
2015-01-13,38.81,40.2,38.7,40.2,3000.0
2015-01-15,41.8,42.2,40.0,40.0,4000.0
2015-01-19,40.99,40.99,40.0,40.0,1000.0
2015-01-20,40.05,41.0,40.05,41.0,2500.0
2015-01-21,41.5,42.0,41.5,42.0,1500.0
2015-01-22,43.0,44.1,43.0,44.1,9500.0
2015-01-23,46.3,46.3,46.3,46.3,500.0
2015-01-26,47.8,48.61,47.8,48.61,34500.0
2015-01-27,51.04,51.04,51.04,51.04,28500.0
2015-01-28,52.25,53.59,52.0,53.59,60000.0
2015-01-29,55.94,55.94,53.5,55.3,18500.0
2015-01-30,54.5,54.5,53.0,53.05,14500.0
2015-02-02,51.0,51.4,51.0,51.0,5500.0
2015-02-03,53.25,53.25,51.0,53.0,14500.0
2015-02-04,53.0,55.5,53.0,55.2,31500.0
2015-02-06,54.0,55.9,53.0,53.0,22000.0
2015-02-09,53.0,53.0,53.0,53.0,500.0
2015-02-10,50.51,52.9,50.51,50.51,1500.0
2015-02-11,51.0,51.0,51.0,51.0,1500.0
2015-02-12,49.0,50.5,49.0,50.5,4500.0
2015-02-13,0.0,51.9,51.9,50.5,3000.0
2015-02-16,0.0,51.9,51.9,50.5,1000.0
2015-02-17,48.0,49.0,48.0,48.0,24500.0
2015-02-18,48.0,48.0,48.0,48.0,3000.0
2015-02-20,0.0,48.9,48.9,48.0,2500.0
2015-02-25,45.6,45.6,45.6,45.6,8000.0
2015-02-26,43.6,43.6,43.32,43.32,1500.0
2015-02-27,41.16,42.0,41.16,41.16,30500.0
2015-03-02,40.1,40.1,40.1,40.1,1000.0
2015-03-03,0.0,39.9,39.9,40.1,4000.0
2015-03-04,38.11,38.25,38.1,38.1,2500.0
2015-03-05,36.2,37.7,36.2,37.7,11000.0
2015-03-06,39.0,39.0,36.51,36.51,1500.0
2015-03-09,37.5,37.5,35.5,35.51,2000.0
2015-03-10,0.0,37.23,37.23,35.51,500.0
2015-03-13,37.19,37.19,37.19,37.19,500.0
2015-03-16,39.0,39.0,39.0,39.0,500.0
2015-03-17,40.0,40.8,39.99,40.73,28500.0
2015-03-18,40.5,40.5,40.25,40.25,6000.0
2015-03-19,40.25,40.25,40.0,40.04,3500.0
2015-03-24,40.5,40.5,39.99,39.99,3500.0
2015-03-26,0.0,39.78,39.78,39.99,500.0
2015-04-01,38.06,38.06,38.05,38.05,1000.0
2015-04-02,39.0,39.0,39.0,39.0,500.0
2015-04-03,40.89,40.89,40.75,40.75,1000.0
2015-04-06,39.0,42.0,38.72,42.0,1500.0
2015-04-07,43.5,43.5,40.0,40.03,5000.0
2015-04-08,40.01,41.89,39.01,40.0,31500.0
2015-04-09,39.01,39.01,39.01,39.01,500.0
2015-04-10,38.52,38.52,38.52,38.52,500.0
2015-04-14,38.51,38.51,38.51,38.51,500.0
2015-04-15,38.51,38.51,38.0,38.5,4000.0
2015-04-16,39.75,39.75,39.75,39.75,2500.0
2015-04-22,39.99,39.99,38.01,39.97,1500.0
2015-04-23,39.0,39.0,39.0,39.0,500.0
2015-04-28,39.8,39.99,39.0,39.0,4000.0
2015-04-29,40.95,40.95,40.95,40.95,3000.0
2015-04-30,42.99,42.99,41.9,42.2,12000.0
2015-05-04,42.0,42.0,41.5,41.75,2000.0
2015-05-05,41.0,41.49,40.5,41.49,3000.0
2015-05-07,40.05,40.05,40.03,40.03,1000.0
2015-05-11,40.01,40.01,40.01,40.01,1000.0
2015-05-20,39.9,39.9,39.9,39.9,500.0
2015-05-21,39.5,39.5,39.5,39.5,500.0
2015-05-22,39.02,39.02,39.01,39.01,1500.0
2015-05-26,39.01,40.89,40.89,40.89,1000.0
2015-05-27,40.99,41.0,40.5,41.0,1500.0
2015-05-28,40.01,41.89,40.01,41.89,1500.0
2015-06-01,39.8,39.8,39.8,39.8,1000.0
2015-06-03,38.17,38.17,38.17,38.17,500.0
2015-06-04,38.9,38.9,38.9,38.9,500.0
2015-06-05,38.5,40.84,38.01,40.25,4000.0
2015-06-08,40.99,42.0,40.99,41.99,4500.0
2015-06-09,0.0,41.99,41.99,41.99,1000.0
2015-06-11,41.99,42.5,42.5,42.5,500.0
2015-06-12,41.5,41.5,41.5,41.5,500.0
2015-06-17,41.1,41.1,41.1,41.1,500.0
2015-06-24,41.9,43.0,41.9,43.0,5000.0
2015-07-01,44.99,44.99,44.85,44.99,2500.0
2015-07-02,0.0,46.4,46.4,44.99,500.0
2015-07-06,44.0,44.0,44.0,44.0,500.0
2015-07-07,0.0,43.0,43.0,44.0,500.0
2015-07-08,44.5,44.5,44.5,44.5,1000.0
2015-07-09,46.0,46.0,42.3,42.75,2000.0
2015-07-10,0.0,44.84,44.84,42.75,500.0
2015-07-14,40.71,40.71,40.7,40.71,1000.0
2015-07-15,40.71,40.71,40.71,40.71,500.0
2015-07-16,42.0,42.0,42.0,42.0,500.0
2015-07-22,43.5,44.1,43.5,44.05,2500.0
2015-07-23,44.85,46.25,44.75,46.25,8500.0
2015-07-24,48.56,48.56,48.56,48.56,7500.0
2015-07-27,50.9,50.98,50.9,50.98,7500.0
2015-07-28,52.49,52.49,52.0,52.25,3500.0
2015-07-29,54.0,54.0,49.64,49.7,10000.0
2015-07-30,47.22,47.22,47.22,47.22,1000.0
2015-07-31,47.0,47.0,46.6,46.6,1000.0
2015-08-03,48.0,48.93,47.75,48.93,3500.0
2015-08-04,51.0,51.0,51.0,51.0,500.0
2015-08-05,51.0,51.0,49.0,49.0,5500.0
2015-08-07,50.8,51.45,50.8,50.9,4000.0
2015-08-10,53.39,53.4,51.45,51.45,6000.0
2015-08-11,52.99,52.99,51.45,51.45,5500.0
2015-08-12,51.45,52.0,51.45,51.68,11500.0
2015-08-13,53.0,53.0,52.0,52.0,4000.0
2015-08-18,51.45,51.45,51.45,51.45,7000.0
2015-08-19,50.01,50.01,50.01,50.01,500.0
2015-08-20,51.0,51.5,51.0,51.5,3000.0
2015-08-21,50.0,50.0,50.0,50.0,1000.0
2015-08-24,48.0,48.0,47.5,47.5,3500.0
2015-08-25,0.0,48.0,48.0,48.0,0.0
2015-08-26,0.0,50.2,50.2,48.0,500.0
2015-08-31,49.5,49.5,49.5,49.5,500.0
2015-09-01,51.5,51.97,51.0,51.0,3000.0
2015-09-03,49.5,49.5,49.5,49.5,500.0
2015-09-17,50.0,50.9,50.0,50.62,2500.0
2015-09-18,53.15,53.15,53.15,53.15,3000.0
2015-09-21,55.0,55.0,55.0,55.0,500.0
2015-09-29,0.0,54.21,54.21,54.21,0.0
2015-10-02,0.0,54.0,54.0,54.21,500.0
2015-10-05,51.5,51.5,51.5,51.5,500.0
2015-10-06,48.93,52.6,48.93,52.6,2000.0
2015-10-09,0.0,0.0,0.0,52.6,0.0
2015-10-12,0.0,0.0,0.0,52.6,0.0
2015-10-13,52.6,52.6,52.5,52.5,6500.0
2015-10-14,0.0,0.0,0.0,52.5,0.0
2015-10-15,0.0,0.0,0.0,52.5,0.0
