Date,Open,High,Low,Close,Volume
2007-03-30,6.75,6.75,6.75,6.75,500.0
2007-04-02,6.75,6.65,6.6,6.6,4000.0
2007-04-03,6.6,6.8,6.5,6.8,3500.0
2007-04-04,6.8,6.35,6.05,6.25,16500.0
2007-04-05,6.25,6.4,6.0,6.0,77000.0
2007-04-06,6.0,6.35,6.0,6.35,173500.0
2007-04-09,6.35,6.75,6.25,6.75,10500.0
2007-04-10,6.75,6.7,6.3,6.65,25000.0
2007-04-11,6.65,6.6,6.4,6.4,8000.0
2007-04-12,6.4,6.75,6.4,6.5,45000.0
2007-04-13,6.5,7.5,6.75,7.0,148000.0
2007-04-16,7.0,7.7,7.25,7.5,32500.0
2007-04-17,7.5,7.5,7.0,7.2,10500.0
2007-04-18,7.2,7.1,7.0,7.1,11500.0
2007-04-19,7.1,7.45,7.1,7.1,19000.0
2007-04-20,7.1,7.8,7.25,7.25,82500.0
2007-04-23,7.25,7.3,7.1,7.1,17500.0
2007-04-24,7.1,7.55,7.0,7.55,13000.0
2007-04-25,7.55,7.6,7.4,7.4,4000.0
2007-04-26,7.4,6.95,6.8,6.95,500.0
2007-04-27,6.95,7.4,7.15,7.35,6500.0
2007-04-30,7.35,8.35,7.5,8.35,312500.0
2007-05-02,8.35,9.35,8.7,9.35,404500.0
2007-05-03,9.35,10.0,9.0,9.05,184000.0
2007-05-04,9.05,9.75,9.25,9.65,162500.0
2007-05-07,9.65,9.75,9.35,9.5,97500.0
2007-05-08,9.5,10.15,9.6,10.0,58500.0
2007-05-09,10.0,11.0,10.0,11.0,154500.0
2007-05-10,11.0,12.0,11.5,12.0,437000.0
2007-05-11,12.0,13.0,12.05,13.0,430500.0
2007-05-14,13.0,14.0,12.3,13.0,325500.0
2007-05-15,13.0,13.5,12.0,13.1,475000.0
2007-05-16,13.1,13.1,12.1,12.1,120500.0
2007-05-17,12.1,12.95,12.0,12.0,81500.0
2007-05-18,12.0,12.45,12.1,12.1,6000.0
2007-05-21,12.1,12.0,11.5,11.5,35500.0
2007-05-22,11.5,11.45,10.7,11.15,39000.0
2007-05-23,11.15,11.0,10.45,11.0,70000.0
2007-05-24,11.0,11.4,10.55,11.3,39500.0
2007-05-25,11.3,11.55,10.95,11.25,65500.0
2007-05-28,11.25,11.4,11.0,11.2,26000.0
2007-05-29,11.2,11.2,10.95,10.95,9500.0
2007-05-30,10.95,10.95,10.4,10.4,8000.0
2007-05-31,10.4,10.55,10.0,10.05,22000.0
2007-06-01,10.05,10.5,9.7,10.5,10000.0
2007-06-04,10.5,10.4,10.15,10.2,13000.0
2007-06-05,10.2,10.3,10.05,10.3,8500.0
2007-06-06,10.3,10.7,10.3,10.3,2000.0
2007-06-07,10.3,10.2,10.2,10.2,1000.0
2007-06-08,10.2,10.0,10.0,10.0,6500.0
2007-06-11,10.0,9.9,9.65,9.9,8500.0
2007-06-12,9.9,9.5,9.05,9.15,25000.0
2007-06-13,9.15,9.45,9.0,9.25,25000.0
2007-06-14,9.25,9.85,9.25,9.4,27500.0
2007-06-15,9.4,10.4,9.2,10.4,43500.0
2007-06-18,10.4,11.2,10.5,10.7,89500.0
2007-06-19,10.7,11.3,10.25,11.05,49000.0
2007-06-20,11.05,10.7,10.7,10.7,500.0
2007-06-21,10.7,11.7,11.05,11.7,275500.0
2007-06-22,11.7,12.25,11.3,11.5,294000.0
2007-06-25,11.5,12.5,11.35,12.1,107500.0
2007-06-26,12.1,12.5,11.75,11.75,9500.0
2007-06-27,11.75,12.45,11.75,12.45,45500.0
2007-06-28,12.45,12.85,12.3,12.3,8500.0
2007-06-29,12.3,13.2,12.5,12.5,11500.0
2007-07-02,12.5,12.55,12.25,12.5,42000.0
2007-07-03,12.5,12.5,12.05,12.05,8000.0
2007-07-04,12.05,13.05,12.05,13.05,72500.0
2007-07-05,13.05,14.05,13.5,14.05,208000.0
2007-07-06,14.05,15.05,14.7,15.05,193000.0
2007-07-09,15.05,16.0,14.05,14.75,44000.0
2007-07-10,14.75,15.5,14.0,14.35,82500.0
2007-07-11,14.35,14.5,14.0,14.15,13000.0
2007-07-12,14.15,15.15,14.05,15.1,92000.0
2007-07-13,15.1,16.1,14.5,16.1,168000.0
2007-07-16,16.1,15.6,15.4,15.4,5000.0
2007-07-17,15.4,15.55,15.15,15.5,16000.0
2007-07-18,15.5,15.1,14.5,14.5,8000.0
2007-07-19,14.5,14.0,13.5,13.5,9500.0
2007-07-20,13.5,13.45,12.55,13.45,32500.0
2007-07-23,13.45,14.05,13.7,14.0,34000.0
2007-07-24,14.0,14.05,13.05,13.25,5000.0
2007-07-25,13.25,13.05,13.0,13.05,3000.0
2007-07-26,13.05,14.05,13.75,14.05,35500.0
2007-07-27,14.05,15.05,14.25,15.05,266500.0
2007-07-30,15.05,16.05,15.4,16.05,94000.0
2007-07-31,16.05,17.05,16.0,17.05,66000.0
2007-08-01,17.05,18.05,17.1,18.05,111000.0
2007-08-02,18.05,19.05,18.45,19.05,192500.0
2007-08-03,19.05,20.05,19.3,20.05,89500.0
2007-08-06,20.05,21.05,19.75,21.05,195500.0
2007-08-07,21.05,22.1,21.6,22.0,143000.0
2007-08-08,22.0,23.1,22.5,23.1,380000.0
2007-08-09,23.1,24.25,21.95,24.25,724000.0
2007-08-10,24.25,25.45,23.1,23.25,146500.0
2007-08-13,23.25,23.25,22.1,22.1,98500.0
2007-08-15,22.1,22.5,21.25,22.2,187500.0
2007-08-16,22.2,23.3,22.0,23.3,125000.0
2007-08-17,23.3,24.45,23.6,24.45,31000.0
2007-08-20,24.45,25.65,25.0,25.65,173000.0
2007-08-21,25.65,26.75,25.5,26.4,15000.0
2007-08-22,26.4,25.9,25.25,25.9,3000.0
2007-08-23,25.9,26.5,24.65,24.65,32500.0
2007-08-24,24.65,25.0,23.5,25.0,17500.0
2007-08-27,25.0,25.05,24.0,24.05,131500.0
2007-08-28,24.05,23.7,23.5,23.5,13000.0
2007-08-29,23.5,24.65,24.4,24.65,26000.0
2007-08-30,24.65,25.2,25.0,25.0,12000.0
2007-08-31,25.0,24.1,24.0,24.0,1500.0
2007-09-03,24.0,23.7,23.1,23.7,2000.0
2007-09-04,23.7,23.8,23.05,23.75,4000.0
2007-09-05,23.75,24.5,23.15,24.0,8000.0
2007-09-06,24.0,23.55,23.55,23.55,10000.0
2007-09-07,23.55,23.35,22.4,22.4,9500.0
2007-09-10,22.4,22.0,21.5,21.5,1500.0
2007-09-11,21.5,21.9,20.75,20.75,4500.0
2007-09-12,20.75,21.7,19.75,19.9,21000.0
2007-09-13,19.9,20.9,20.9,20.9,19500.0
2007-09-14,20.9,21.9,21.0,21.0,23000.0
2007-09-17,21.0,22.05,21.0,22.05,20000.0
2007-09-18,22.05,23.15,22.1,22.95,22500.0
2007-09-19,22.95,23.75,23.0,23.75,6500.0
2007-09-20,23.75,23.75,23.75,23.75,5500.0
2007-09-21,23.75,22.9,22.9,22.9,500.0
2007-09-24,22.9,21.9,21.9,21.9,500.0
2007-09-25,21.9,21.5,21.0,21.0,5500.0
2007-09-26,21.0,21.5,21.5,21.5,500.0
2007-09-27,21.5,20.45,20.45,20.45,6000.0
2007-09-28,20.45,21.0,21.0,21.0,1500.0
2007-10-01,21.0,22.05,19.95,22.05,20500.0
2007-10-02,22.05,23.15,22.5,22.5,181500.0
2007-10-04,22.5,21.4,21.4,21.4,500.0
2007-10-05,21.4,22.0,20.45,20.45,5000.0
2007-10-08,20.45,21.45,21.0,21.45,4500.0
2007-10-09,21.45,22.5,21.05,22.45,15500.0
2007-10-11,22.45,22.9,21.4,22.9,3500.0
2007-10-17,22.9,22.75,21.8,22.5,6000.0
2007-10-18,22.5,23.6,22.0,23.6,25000.0
2007-10-19,23.6,23.5,22.45,23.35,12500.0
2007-10-22,23.35,23.75,23.0,23.75,57500.0
2007-10-23,23.75,23.7,22.6,22.6,94000.0
2007-10-24,22.6,23.0,21.5,22.8,4000.0
2007-11-01,22.8,21.7,21.7,21.7,500.0
2007-11-02,21.7,22.75,20.65,22.75,701000.0
2007-11-05,22.75,22.95,21.65,21.65,244500.0
2007-11-06,21.65,21.7,20.6,21.7,188500.0
2007-11-07,21.7,21.0,20.65,20.65,42500.0
2007-11-08,20.65,20.9,19.65,20.9,46000.0
2007-11-12,20.9,21.0,19.9,19.95,24500.0
2007-11-13,19.95,20.0,18.95,18.95,30500.0
2007-11-14,18.95,18.85,17.95,17.95,43000.0
2007-11-15,17.95,18.0,16.95,17.3,24500.0
2007-11-16,17.3,17.65,16.3,16.3,20500.0
2007-11-19,16.3,15.55,15.3,15.3,21000.0
2007-11-20,15.3,16.1,15.35,15.95,10000.0
2007-11-21,15.95,16.6,14.95,14.95,178500.0
2007-11-22,14.95,15.0,14.25,15.0,21500.0
2007-11-23,15.0,15.5,14.8,15.3,16500.0
2007-11-26,15.3,15.25,14.55,15.25,4500.0
2007-11-27,15.25,15.45,14.5,15.45,4500.0
2007-11-28,15.45,16.4,15.25,15.25,9000.0
2007-11-29,15.25,15.4,14.25,15.0,38000.0
2007-11-30,15.0,15.0,14.55,14.55,3500.0
2007-12-03,14.55,15.55,14.0,14.0,65500.0
2007-12-04,14.0,14.5,14.1,14.25,26500.0
2007-12-05,14.25,14.75,14.0,14.0,21500.0
2007-12-06,14.0,14.1,14.0,14.0,11000.0
2007-12-07,14.0,14.5,13.5,13.95,2500.0
2007-12-10,13.95,13.5,13.4,13.5,5500.0
2007-12-11,13.5,13.8,13.05,13.8,7000.0
2007-12-12,13.8,14.35,13.5,14.35,9500.0
2007-12-13,14.35,14.8,13.75,14.8,45000.0
2007-12-14,14.8,14.95,14.1,14.95,50000.0
2007-12-17,14.95,14.5,14.0,14.0,20500.0
2007-12-18,14.0,14.95,14.2,14.2,8500.0
2007-12-19,14.2,14.95,14.4,14.55,37000.0
2007-12-24,14.55,14.5,14.1,14.5,4500.0
2007-12-26,14.5,14.05,13.8,13.8,16000.0
2007-12-27,13.8,14.45,14.0,14.3,20000.0
2007-12-31,14.3,14.0,13.3,14.0,31000.0
2008-01-01,14.0,14.35,13.15,13.95,4000.0
2008-01-02,13.95,13.55,13.55,13.55,4000.0
2008-01-03,13.55,14.55,14.1,14.55,35500.0
2008-01-04,14.55,14.9,14.15,14.15,20500.0
2008-01-07,14.15,14.1,14.05,14.05,6500.0
2008-01-08,14.05,15.05,14.25,14.75,60500.0
2008-01-09,14.75,15.3,14.8,14.85,37000.0
2008-01-10,14.85,15.1,14.8,15.05,92000.0
2008-01-11,15.05,16.05,15.3,16.05,142500.0
2008-01-14,16.05,17.05,16.65,17.05,172000.0
2008-01-15,17.05,18.05,17.5,18.05,265000.0
2008-01-16,18.05,18.5,17.05,17.05,175500.0
2008-01-17,17.05,16.9,16.05,16.05,71000.0
2008-01-18,16.05,17.05,15.95,17.05,62500.0
2008-01-21,17.05,17.05,16.05,16.5,21500.0
2008-01-22,16.5,16.0,15.5,15.5,37500.0
2008-01-23,15.5,16.0,15.5,15.7,18000.0
2008-01-24,15.7,15.5,15.0,15.25,12500.0
2008-01-25,15.25,15.75,15.1,15.75,12500.0
2008-01-28,15.75,15.75,15.3,15.3,5500.0
2008-01-29,15.3,15.7,15.1,15.5,31000.0
2008-01-30,15.5,15.6,15.15,15.25,5000.0
2008-01-31,15.25,15.15,14.6,15.15,6500.0
2008-02-01,15.15,15.25,14.45,14.45,9500.0
2008-02-04,14.45,14.5,14.4,14.5,14500.0
2008-02-07,14.5,14.3,13.5,14.1,28000.0
2008-02-08,14.1,14.55,14.0,14.0,23000.0
2008-02-11,14.0,14.0,13.55,13.55,4000.0
2008-02-12,13.55,14.55,14.0,14.55,29000.0
2008-02-13,14.55,15.55,15.0,15.0,56000.0
2008-02-14,15.0,14.9,14.4,14.7,15000.0
2008-02-15,14.7,15.7,14.55,15.6,81500.0
2008-02-19,15.6,15.65,15.0,15.3,28000.0
2008-02-20,15.3,15.2,14.95,14.95,11000.0
2008-02-21,14.95,15.2,14.25,14.75,24000.0
2008-02-22,14.75,15.0,14.75,15.0,15000.0
2008-02-25,15.0,15.35,15.0,15.05,45000.0
2008-02-26,15.05,15.65,14.7,15.65,52000.0
2008-02-27,15.65,16.2,15.1,15.5,39000.0
2008-02-28,15.5,15.95,15.35,15.4,38500.0
2008-02-29,15.4,15.7,15.2,15.2,41000.0
2008-03-03,15.2,16.2,15.65,16.2,336500.0
2008-03-04,16.2,17.2,15.65,16.15,255000.0
2008-03-05,16.15,16.4,16.1,16.25,36000.0
2008-03-06,16.25,16.9,16.25,16.45,74500.0
2008-03-07,16.45,16.65,16.25,16.65,26500.0
2008-03-10,16.65,16.1,16.0,16.0,9000.0
2008-03-11,16.0,16.0,15.55,16.0,2500.0
2008-03-12,16.0,16.4,15.7,15.7,10000.0
2008-03-13,15.7,15.7,15.3,15.5,6500.0
2008-03-14,15.5,15.5,15.0,15.0,11500.0
2008-03-17,15.0,15.2,14.65,14.65,21000.0
2008-03-18,14.65,14.1,14.0,14.0,3000.0
2008-03-19,14.0,14.55,14.0,14.3,21500.0
2008-03-20,14.3,14.25,14.0,14.0,18500.0
2008-03-24,14.0,14.05,13.5,13.7,32500.0
2008-03-25,13.7,13.85,13.5,13.55,11000.0
2008-03-26,13.55,13.5,13.1,13.25,43500.0
2008-03-27,13.25,14.25,13.75,14.25,28000.0
2008-03-28,14.25,15.25,14.25,15.05,279500.0
2008-03-31,15.05,16.05,14.5,16.05,158000.0
2008-04-01,16.05,17.05,15.8,17.05,344000.0
2008-04-02,17.05,17.9,16.35,17.0,353000.0
2008-04-03,17.0,18.0,16.65,17.55,449000.0
2008-04-04,17.55,17.65,17.0,17.1,43500.0
2008-04-07,17.1,17.5,16.55,16.55,23000.0
2008-04-08,16.55,17.0,16.25,17.0,23500.0
2008-04-09,17.0,17.0,16.0,16.0,40000.0
2008-04-10,16.0,15.45,15.05,15.45,31000.0
2008-04-11,15.45,15.95,14.9,15.95,61500.0
2008-04-14,15.95,15.85,14.95,15.85,86000.0
2008-04-15,15.85,15.65,14.85,15.6,51500.0
2008-04-16,15.6,15.4,14.6,15.0,72000.0
2008-04-17,15.0,14.95,14.5,14.55,2000.0
2008-04-18,14.55,15.55,14.45,15.55,103500.0
2008-04-21,15.55,16.55,15.0,16.55,124000.0
2008-04-22,16.55,16.75,16.4,16.4,21000.0
2008-04-23,16.4,16.5,16.05,16.5,15500.0
2008-04-24,16.5,16.5,16.0,16.2,28500.0
2008-04-28,16.2,16.9,15.8,16.8,55500.0
2008-04-29,16.8,16.74,15.9,16.4,24500.0
2008-04-30,16.4,17.4,15.5,15.5,290000.0
2008-05-02,15.5,16.5,15.9,16.5,159500.0
2008-05-05,16.5,17.5,16.5,17.38,271000.0
2008-05-06,17.38,17.7,16.38,16.75,66500.0
2008-05-07,16.75,16.79,15.77,16.39,31000.0
2008-05-08,16.39,16.7,15.99,16.32,23000.0
2008-05-09,16.32,15.95,15.8,15.85,4500.0
2008-05-12,15.85,16.4,15.3,15.3,27500.0
2008-05-13,15.3,16.3,15.95,16.3,19500.0
2008-05-14,16.3,16.49,15.85,15.91,12000.0
2008-05-15,15.91,16.0,15.0,15.3,45000.0
2008-05-16,15.3,15.45,14.31,14.75,38500.0
2008-05-19,14.75,14.85,14.4,14.4,24500.0
2008-05-20,14.4,14.4,14.0,14.01,31000.0
2008-05-21,14.01,14.8,14.02,14.8,24500.0
2008-05-22,14.8,14.2,13.8,13.99,20500.0
2008-05-23,13.99,13.5,12.99,12.99,58500.0
2008-05-26,12.99,12.8,11.99,12.6,13500.0
2008-05-27,12.6,13.6,12.7,13.25,22000.0
2008-05-28,13.25,13.45,12.25,12.25,45500.0
2008-05-29,12.25,12.0,11.25,11.9,25500.0
2008-05-30,11.9,11.99,11.0,11.9,13000.0
2008-06-02,11.9,12.2,11.72,12.0,39000.0
2008-06-03,12.0,12.15,11.0,11.59,76500.0
2008-06-04,11.59,12.59,12.0,12.59,138500.0
2008-06-05,12.59,12.91,11.75,11.8,79000.0
2008-06-06,11.8,11.8,10.81,10.81,53500.0
2008-06-09,10.81,11.25,10.25,10.5,24000.0
2008-06-10,10.5,11.0,10.0,10.0,50000.0
2008-06-11,10.0,11.0,10.4,10.55,42000.0
2008-06-12,10.55,11.25,10.5,11.25,26000.0
2008-06-13,11.25,11.5,10.5,10.84,47000.0
2008-06-16,10.84,10.84,10.05,10.05,20000.0
2008-06-17,10.05,11.0,10.0,11.0,20000.0
2008-06-18,11.0,10.95,10.05,10.3,14000.0
2008-06-19,10.3,9.81,9.3,9.3,46000.0
2008-06-20,9.3,10.3,9.0,9.75,101500.0
2008-06-23,9.75,9.75,9.75,9.75,3000.0
2008-06-24,9.75,10.67,9.8,10.67,14500.0
2008-06-25,10.67,10.6,10.57,10.57,6000.0
2008-06-30,10.57,10.47,10.47,10.47,73000.0
2008-07-01,10.47,10.54,10.37,10.37,62000.0
2008-07-01,10.47,10.54,10.37,10.37,62000.0
2008-07-02,10.37,10.75,10.27,10.27,43000.0
2008-07-03,10.27,10.2,10.18,10.18,11000.0
2008-07-04,10.18,10.11,10.08,10.08,135000.0
2008-07-07,10.08,9.98,9.98,9.98,10000.0
2008-07-08,9.98,9.89,9.89,9.89,5500.0
2008-07-09,9.89,10.0,9.8,9.8,18500.0
2008-07-10,9.8,9.71,9.71,9.71,9000.0
2008-07-11,9.71,9.62,9.62,9.62,5000.0
2008-07-14,9.62,8.81,8.75,8.75,1000.0
2008-07-15,8.75,9.75,8.0,9.75,17000.0
2008-07-16,9.75,9.75,9.75,9.75,1000.0
2008-07-17,9.75,8.75,8.75,8.75,3000.0
2008-07-18,8.75,8.5,8.0,8.11,5000.0
2008-07-21,8.11,8.16,7.16,8.1,12500.0
2008-07-22,8.1,9.1,8.3,9.1,4500.0
2008-07-23,9.1,10.1,9.35,9.5,19000.0
2008-07-24,9.5,10.5,9.99,10.3,25500.0
2008-07-28,10.3,9.8,9.3,9.32,8500.0
2008-07-29,9.32,10.32,9.9,10.31,51000.0
2008-07-30,10.31,10.99,10.0,10.0,4000.0
2008-07-31,10.0,10.23,9.75,10.23,7000.0
2008-08-04,10.23,9.25,9.25,9.25,4500.0
2008-08-05,9.25,9.89,8.25,9.89,5500.0
2008-08-06,9.89,8.9,8.89,8.9,3500.0
2008-08-07,8.9,9.01,7.9,9.0,26500.0
2008-08-08,9.0,9.39,8.3,9.39,1500.0
2008-08-11,9.39,9.9,9.9,9.9,2000.0
2008-08-12,9.9,9.08,9.08,9.08,500.0
2008-08-13,9.08,9.7,9.7,9.7,2000.0
2008-08-15,9.7,9.5,9.05,9.05,5000.0
2008-08-18,9.05,9.0,8.7,9.0,13000.0
2008-08-19,9.0,9.75,9.3,9.74,10500.0
2008-08-21,9.74,8.8,8.8,8.8,1000.0
2008-08-22,8.8,8.16,7.8,7.8,17500.0
2008-08-25,7.8,8.39,7.75,8.34,12000.0
2008-08-26,8.34,8.5,7.34,7.34,12500.0
2008-08-27,7.34,6.65,6.34,6.5,19000.0
2008-08-28,6.5,7.5,6.55,7.5,58500.0
2008-08-29,7.5,7.51,7.26,7.26,6500.0
2008-09-01,7.26,7.95,7.69,7.95,1500.0
2008-09-02,7.95,8.0,8.0,8.0,5000.0
2008-09-03,8.0,8.0,8.0,8.0,500.0
2008-09-04,8.0,7.26,7.0,7.0,29500.0
2008-09-05,7.0,7.5,7.25,7.5,1000.0
2008-09-08,7.5,7.5,6.51,7.1,5500.0
2008-09-09,7.1,7.1,6.5,7.1,8000.0
2008-09-10,7.1,7.48,6.98,7.2,12000.0
2008-09-11,7.2,7.05,7.05,7.05,28000.0
2008-09-12,7.05,7.0,6.72,6.73,11000.0
2008-09-15,6.73,6.7,6.52,6.55,23000.0
2008-09-16,6.55,6.5,6.5,6.5,6000.0
2008-09-17,6.5,6.5,6.5,6.5,6000.0
2008-09-19,6.5,6.5,6.5,6.5,1000.0
2008-09-22,6.5,6.5,6.5,6.5,10000.0
2008-09-23,6.5,6.5,6.5,6.5,4000.0
2008-09-24,6.5,6.5,6.5,6.5,1000.0
2008-09-29,6.5,6.5,6.5,6.5,500.0
2008-09-30,6.5,6.5,6.5,6.5,27000.0
2008-10-09,6.5,6.5,6.5,6.5,500.0
2008-11-03,6.5,6.5,6.5,6.5,1000.0
2009-01-01,6.5,5.5,5.5,5.5,500.0
2009-01-02,5.5,5.0,4.9,4.92,24500.0
2009-01-05,4.92,5.47,4.5,5.01,52500.0
2009-01-06,5.01,5.0,4.25,4.27,36000.0
2009-01-09,4.27,4.06,3.55,3.72,25000.0
2009-01-12,3.72,3.51,2.9,2.98,170500.0
2009-01-13,2.98,3.35,3.05,3.2,51000.0
2009-01-14,3.2,3.37,3.2,3.21,13500.0
2009-01-15,3.21,3.04,2.7,2.98,67500.0
2009-01-16,2.98,2.4,2.0,2.3,131500.0
2009-01-19,2.3,2.3,1.85,2.3,10500.0
2009-01-20,2.3,2.45,2.15,2.29,60000.0
2009-01-21,2.29,2.4,2.2,2.22,3500.0
2009-01-22,2.22,2.1,2.1,2.1,1000.0
2009-01-23,2.1,2.15,2.15,2.15,3000.0
2009-01-26,2.15,2.44,2.0,2.34,27500.0
2009-01-27,2.34,2.39,2.01,2.06,10500.0
2009-01-28,2.06,2.38,2.0,2.38,33500.0
2009-01-29,2.38,2.4,2.11,2.4,22000.0
2009-01-30,2.4,2.79,2.0,2.4,6000.0
2009-02-02,2.4,2.79,2.5,2.7,8000.0
2009-02-03,2.7,2.75,2.4,2.5,44500.0
2009-02-04,2.5,2.85,2.26,2.26,27500.0
2009-02-06,2.26,2.5,2.1,2.13,33000.0
2009-02-09,2.13,2.35,2.13,2.22,17000.0
2009-02-10,2.22,2.27,1.95,2.2,7500.0
2009-02-11,2.2,2.28,2.1,2.24,11000.0
2009-02-12,2.24,2.15,2.15,2.15,2000.0
2009-02-13,2.15,2.44,2.15,2.15,1000.0
2009-02-16,2.15,2.77,2.37,2.65,36000.0
2009-02-17,2.65,2.4,2.4,2.4,500.0
2009-02-18,2.4,2.5,2.25,2.26,3500.0
2009-02-19,2.26,3.26,2.62,2.9,74500.0
2009-02-20,2.9,3.4,2.51,2.87,43000.0
2009-02-23,2.87,2.8,2.25,2.6,25000.0
2009-02-24,2.6,3.5,2.25,2.31,68500.0
2009-02-25,2.31,2.45,2.07,2.25,10000.0
2009-02-26,2.25,2.4,2.37,2.39,6500.0
2009-03-03,2.39,2.25,2.0,2.25,13500.0
2009-03-04,2.25,2.11,2.07,2.1,2000.0
2009-03-05,2.1,3.05,2.06,2.09,6500.0
2009-03-06,2.09,2.0,2.0,2.0,500.0
2009-03-11,2.0,2.0,2.0,2.0,1000.0
2009-03-12,2.0,2.15,2.15,2.15,1000.0
2009-03-13,2.15,2.0,2.0,2.0,1000.0
2009-03-16,2.0,2.5,2.05,2.07,28500.0
2009-03-17,2.07,2.11,2.02,2.02,7000.0
2009-03-18,2.02,2.03,2.01,2.03,2500.0
2009-03-19,2.03,2.1,2.0,2.07,8500.0
2009-03-20,2.07,2.01,2.0,2.01,5000.0
2009-03-24,2.01,2.25,1.92,2.18,15500.0
2009-03-25,2.18,2.24,2.1,2.24,2000.0
2009-03-26,2.24,2.19,1.95,1.96,46500.0
2009-03-30,1.96,2.59,2.0,2.13,6000.0
2009-03-31,2.13,2.1,2.0,2.0,5000.0
2009-04-01,2.0,2.01,2.01,2.01,2000.0
2009-04-02,2.01,2.3,2.1,2.18,4500.0
2009-04-06,2.18,2.1,2.1,2.1,2000.0
2009-04-07,2.1,2.5,2.38,2.48,15500.0
2009-04-08,2.48,3.45,2.45,2.95,52000.0
2009-04-09,2.95,3.09,2.5,3.09,56500.0
2009-04-10,3.09,3.8,3.2,3.77,74000.0
2009-04-13,3.77,4.25,3.97,4.1,83000.0
2009-04-14,4.1,3.55,3.4,3.4,9000.0
2009-04-15,3.4,3.6,3.05,3.59,7500.0
2009-04-16,3.59,3.85,3.3,3.69,7500.0
2009-04-17,3.69,3.8,2.95,3.8,3000.0
2009-04-20,3.8,3.5,3.5,3.5,1000.0
2009-04-21,3.5,3.16,3.13,3.16,1000.0
2009-04-22,3.16,3.0,3.0,3.0,500.0
2009-04-23,3.0,2.81,2.81,2.81,500.0
2009-04-28,2.81,2.8,2.8,2.8,1500.0
2009-04-29,2.8,2.75,2.75,2.75,0.0
2009-05-04,2.75,2.62,2.5,2.5,500.0
2009-05-05,2.5,2.5,2.5,2.5,5000.0
2009-05-06,2.5,2.49,2.49,2.49,500.0
2009-05-07,2.49,2.48,2.48,2.48,0.0
2009-05-12,2.48,2.6,2.5,2.6,11500.0
2009-05-13,2.6,2.62,2.6,2.6,9500.0
2009-05-14,2.6,2.67,2.62,2.67,11000.0
2009-05-19,2.67,2.16,2.11,2.12,8500.0
2009-05-21,2.12,2.5,2.25,2.42,1500.0
2009-05-27,2.42,2.3,2.3,2.3,2000.0
2009-06-01,2.3,2.13,2.13,2.13,1000.0
2009-06-02,2.13,2.5,2.5,2.5,500.0
2009-06-03,2.5,2.2,2.2,2.2,5000.0
2009-06-08,2.2,2.1,2.1,2.1,5000.0
2009-06-09,2.1,2.15,2.15,2.15,0.0
2009-06-18,2.15,2.11,2.11,2.11,4500.0
2009-06-25,2.11,2.1,2.08,2.1,11500.0
2009-06-26,2.1,2.08,2.08,2.08,5000.0
2009-06-29,2.08,2.49,2.49,2.49,500.0
2009-07-02,2.49,2.6,2.6,2.6,500.0
2009-07-06,2.6,2.5,2.5,2.5,0.0
2009-07-07,2.5,2.6,2.6,2.6,7000.0
2009-07-08,2.6,2.59,2.59,2.59,0.0
2009-07-10,2.59,2.15,2.15,2.15,1000.0
2009-07-13,2.15,2.06,2.0,2.06,11000.0
2009-07-15,2.06,2.05,2.0,2.05,7000.0
2009-07-16,2.05,2.04,2.03,2.04,2000.0
2009-07-21,2.04,2.15,1.65,2.15,13000.0
2009-07-22,2.15,2.2,2.02,2.02,1000.0
2009-07-23,2.02,1.95,1.92,1.95,500.0
2009-07-24,1.95,1.95,1.95,1.95,5000.0
2009-07-27,1.95,2.01,2.01,2.01,0.0
2009-07-29,2.01,2.25,2.24,2.24,500.0
2009-07-31,2.24,2.25,2.25,2.25,4500.0
2009-08-03,2.25,2.3,2.01,2.1,20000.0
2009-08-05,2.1,2.0,2.0,2.0,1000.0
2009-08-06,2.0,2.0,2.0,2.0,1500.0
2009-08-12,2.0,2.05,2.05,2.05,500.0
2009-08-13,2.05,1.9,1.9,1.9,1000.0
2009-08-19,1.9,2.0,1.99,1.99,500.0
2009-08-20,1.99,2.0,1.9,1.94,8000.0
2009-08-24,1.94,1.9,1.9,1.9,5000.0
2009-08-25,1.9,2.0,2.0,2.0,1000.0
2009-08-26,2.0,2.0,2.0,2.0,2000.0
2009-08-28,2.0,2.0,2.0,2.0,3000.0
2009-08-31,2.0,2.0,2.0,2.0,7000.0
2009-09-01,2.0,2.0,2.0,2.0,3000.0
2009-09-02,2.0,2.0,2.0,2.0,6000.0
2009-09-04,2.0,2.0,2.0,2.0,10000.0
2009-09-09,2.0,2.0,2.0,2.0,500.0
2009-09-10,2.0,2.0,2.0,2.0,20000.0
2009-09-16,2.0,2.05,2.05,2.05,500.0
2009-09-17,2.05,2.0,1.95,1.98,3000.0
2009-09-24,1.98,2.0,2.0,2.0,0.0
2009-09-28,2.0,2.9,2.45,2.85,27000.0
2009-09-29,2.85,3.4,2.6,2.61,45500.0
2009-09-30,2.61,2.42,2.4,2.4,5000.0
2009-10-01,2.4,2.3,2.22,2.24,3000.0
2009-10-05,2.24,2.26,2.26,2.26,0.0
2009-10-06,2.26,2.3,2.15,2.23,2500.0
2009-10-07,2.23,2.5,2.23,2.5,22000.0
2009-10-08,2.5,3.05,2.4,2.73,56000.0
2009-10-09,2.73,2.6,2.26,2.53,27500.0
