Date,Open,High,Low,Close,Volume
2019-09-24,87.0,87.0,87.0,87.0,500.0
2019-09-26,0.0,86.85,86.85,86.85,0.0
2019-10-01,0.0,86.0,86.0,86.0,0.0
2019-10-07,0.0,85.0,85.0,85.0,0.0
2019-10-08,80.75,80.75,80.75,80.75,500.0
2019-11-04,0.0,84.78,84.78,84.78,0.0
2019-11-13,80.55,80.55,80.55,80.55,500.0
2019-11-15,76.54,76.54,76.54,76.54,2000.0
2019-11-19,0.0,72.75,72.75,76.54,1000.0
2019-11-21,80.36,80.36,75.0,75.0,6000.0
2019-11-22,71.25,71.25,71.25,71.25,500.0
2019-11-25,67.8,67.82,67.8,67.82,1000.0
2019-11-26,71.21,71.21,71.21,71.21,500.0
2019-11-28,0.0,71.56,71.56,71.56,0.0
2019-11-29,75.13,75.13,75.13,75.13,10000.0
2019-12-02,78.88,78.88,78.88,78.88,5500.0
2019-12-03,82.79,82.79,82.69,82.69,2000.0
2019-12-04,84.98,86.82,79.0,86.63,4000.0
2019-12-05,89.98,89.98,86.0,86.0,3000.0
2019-12-06,83.0,89.89,82.25,89.89,8000.0
2019-12-09,94.19,94.19,85.4,92.75,9000.0
2019-12-10,89.01,89.01,89.01,89.01,500.0
2019-12-11,84.56,93.25,84.56,89.51,2000.0
2019-12-12,85.04,91.74,85.04,91.74,1000.0
2019-12-17,88.01,89.0,88.01,88.51,1000.0
2019-12-18,89.0,89.0,89.0,89.0,500.0
2019-12-19,84.55,84.55,84.55,84.55,500.0
2019-12-23,82.01,82.01,82.01,82.01,500.0
2019-12-24,82.1,82.1,77.91,77.91,1000.0
2019-12-26,74.02,74.02,74.02,74.02,500.0
2019-12-27,70.4,70.4,70.4,70.4,500.0
2019-12-31,73.92,73.92,73.92,73.92,5500.0
2020-01-01,70.25,70.25,70.25,70.25,500.0
2020-01-06,71.0,71.0,67.0,67.0,1000.0
2020-01-07,70.35,70.35,70.35,70.35,500.0
2020-01-08,73.86,73.86,66.85,66.85,1500.0
2020-01-10,70.19,70.19,70.19,70.19,500.0
2020-01-13,73.69,73.69,73.69,73.69,500.0
2020-01-14,77.37,77.37,77.37,77.37,1000.0
2020-01-15,81.23,81.23,73.53,73.53,1500.0
2020-01-16,73.0,73.0,70.11,70.11,1000.0
2020-01-17,0.0,70.43,70.43,70.43,0.0
2020-01-22,74.3,74.3,74.3,74.3,1500.0
2020-01-23,74.3,74.3,74.3,74.3,3000.0
2020-01-28,76.0,78.38,76.0,78.38,1000.0
2020-01-29,82.68,82.68,82.68,82.68,500.0
2020-01-30,87.21,87.21,87.21,87.21,500.0
2020-01-31,92.0,92.0,91.0,91.0,1000.0
2020-02-03,96.19,96.19,96.19,96.19,500.0
2020-02-04,100.99,101.0,95.0,97.98,3000.0
2020-02-06,99.98,99.98,92.11,98.49,1500.0
2020-02-10,0.0,96.68,96.68,96.68,0.0
2020-02-11,0.0,90.89,90.89,90.89,0.0
2020-02-12,95.84,95.84,95.84,95.84,500.0
2020-02-17,0.0,91.22,91.22,91.22,0.0
2020-02-18,97.13,97.13,97.13,97.13,500.0
2020-02-19,0.0,90.82,90.82,90.82,0.0
2020-02-20,95.84,95.84,95.84,95.84,500.0
2020-02-21,102.0,102.0,102.0,102.0,500.0
2020-02-25,0.0,96.47,96.47,96.47,0.0
2020-02-26,99.39,99.39,99.39,99.39,500.0
2020-02-27,0.0,99.38,99.38,99.38,0.0
2020-02-28,0.0,96.46,96.46,96.46,0.0
2020-03-03,95.7,103.2,95.7,101.96,7500.0
2020-03-04,109.08,109.08,109.08,109.08,500.0
2020-03-05,112.99,112.99,112.99,112.99,500.0
2020-03-06,120.88,120.88,105.1,119.73,1500.0
2020-03-09,111.35,119.63,111.35,119.63,1000.0
2020-03-10,125.73,125.73,111.26,111.26,1000.0
2020-03-11,118.23,118.23,118.23,118.23,500.0
2020-03-13,0.0,109.96,109.96,109.96,0.0
2020-03-17,115.73,115.73,115.73,115.73,500.0
2020-03-19,0.0,115.24,115.24,115.24,0.0
2020-03-26,0.0,106.99,106.99,106.99,0.0
2020-03-27,114.13,114.13,114.13,114.13,500.0
2020-03-30,0.0,106.22,106.22,106.22,0.0
2020-03-31,98.26,98.26,98.26,98.26,1500.0
2020-04-01,90.9,90.9,90.9,90.9,1000.0
2020-04-02,84.09,94.95,84.09,94.95,1500.0
2020-04-03,99.99,99.99,87.83,97.4,1500.0
2020-04-06,104.0,104.0,104.0,104.0,500.0
2020-04-07,96.2,96.2,96.2,96.2,500.0
2020-04-08,102.23,102.23,102.23,102.23,500.0
2020-04-09,107.7,107.7,94.57,97.04,3000.0
2020-04-10,89.8,95.99,89.77,91.85,1500.0
2020-04-13,96.9,96.9,96.9,96.9,500.0
2020-04-14,101.4,101.4,89.64,91.16,3000.0
2020-04-15,91.0,91.0,86.21,86.21,1500.0
2020-04-16,82.0,85.0,79.75,79.75,5000.0
2020-04-17,84.96,84.96,84.96,84.96,500.0
2020-04-20,80.01,80.01,80.0,80.01,1000.0
2020-04-21,74.02,74.1,74.01,74.1,3500.0
2020-04-22,79.0,79.65,79.0,79.65,3000.0
2020-04-23,85.62,85.62,85.62,85.62,500.0
2020-04-24,91.99,91.99,91.99,91.99,500.0
2020-04-27,98.79,98.79,85.1,98.3,1500.0
2020-04-28,90.93,94.95,90.93,90.94,7000.0
2020-04-29,84.16,84.16,84.12,84.12,1500.0
2020-04-30,78.02,78.02,78.02,78.02,500.0
2020-05-04,72.26,72.26,72.26,72.26,500.0
2020-05-05,67.5,67.5,67.5,67.5,500.0
2020-05-06,72.56,72.56,72.56,72.56,1000.0
2020-05-07,78.0,78.0,78.0,78.0,1500.0
2020-05-08,73.11,83.85,73.11,83.85,1000.0
2020-05-11,77.57,77.57,77.57,77.57,500.0
2020-05-13,75.01,75.01,75.01,75.01,500.0
2020-05-14,71.24,71.24,71.24,71.24,500.0
2020-05-21,0.0,72.83,72.83,72.83,0.0
2020-05-29,78.28,78.28,69.0,69.0,1500.0
2020-06-02,74.17,74.17,74.17,74.17,1000.0
2020-06-03,79.73,79.73,79.73,79.73,2500.0
2020-06-04,85.7,85.7,85.7,85.7,500.0
2020-06-05,92.12,92.12,80.0,80.01,1500.0
2020-06-08,81.0,81.0,74.07,74.07,1000.0
2020-06-09,79.6,79.62,79.6,79.62,18000.0
2020-06-10,84.0,84.75,82.5,83.99,4000.0
2020-06-11,82.0,85.0,82.0,84.49,9000.0
2020-06-12,85.99,85.99,79.0,85.78,2000.0
2020-06-15,89.8,89.8,89.8,89.8,500.0
2020-06-16,94.5,94.5,94.5,94.5,500.0
2020-06-17,87.42,87.42,87.42,87.42,1500.0
2020-06-18,91.99,91.99,81.0,81.0,1000.0
2020-06-19,86.99,86.99,75.0,75.0,1500.0
2020-06-22,79.99,79.99,79.99,79.99,500.0
2020-06-23,84.8,84.8,84.8,84.8,500.0
2020-06-24,88.9,88.9,78.44,78.44,19500.0
2020-06-25,73.51,78.0,73.51,78.0,1500.0
2020-06-26,83.0,83.0,83.0,83.0,2000.0
2020-06-30,76.79,76.79,76.79,76.79,500.0
2020-07-01,72.11,78.03,72.11,78.03,1500.0
2020-07-02,74.12,74.12,74.12,74.12,1000.0
2020-07-06,71.02,79.5,71.02,74.52,3000.0
2020-07-07,78.89,78.89,78.89,78.89,500.0
2020-07-08,79.0,79.0,79.0,79.0,500.0
2020-07-09,76.02,80.0,76.02,79.1,2000.0
2020-07-13,74.0,79.0,74.0,79.0,6000.0
2020-07-14,74.57,74.57,74.57,79.0,500.0
2020-07-15,79.5,79.5,79.5,79.5,500.0
2020-07-16,75.01,79.45,75.01,76.51,3000.0
2020-07-17,72.11,76.0,72.11,76.0,1000.0
2020-07-20,72.51,77.0,72.51,77.0,1500.0
2020-07-21,79.4,79.49,75.56,78.18,3000.0
2020-07-22,73.16,73.16,73.16,73.16,500.0
2020-07-27,77.0,78.64,77.0,78.64,13500.0
2020-07-29,75.51,76.05,75.51,76.05,2000.0
2020-07-30,74.01,78.0,74.01,78.0,2500.0
2020-08-03,80.0,80.0,80.0,80.0,1000.0
2020-08-06,76.05,76.05,76.05,76.05,500.0
2020-08-10,71.21,72.1,71.21,72.06,1500.0
2020-08-12,71.36,75.01,71.36,75.01,7000.0
2020-08-13,79.89,79.89,78.0,79.43,3500.0
2020-08-18,84.49,84.49,73.51,77.0,5000.0
2020-08-19,77.0,77.0,75.0,75.0,3000.0
2020-08-20,76.99,76.99,76.99,76.99,500.0
2020-08-26,76.49,76.49,75.0,76.49,1500.0
2020-08-27,81.84,81.84,76.0,76.0,1500.0
2020-08-28,81.7,81.7,72.0,76.99,4000.0
2020-08-31,81.44,81.44,81.44,81.44,500.0
2020-09-01,76.7,80.0,76.7,79.5,22500.0
2020-09-02,0.0,77.0,77.0,79.5,1000.0
2020-09-03,80.95,84.06,80.0,80.0,9500.0
2020-09-04,79.0,84.18,79.0,80.5,4000.0
2020-09-07,84.98,84.98,81.99,81.99,1000.0
2020-09-08,81.95,83.0,81.95,83.0,5000.0
2020-09-09,83.0,83.0,81.0,82.5,8000.0
2020-09-11,77.01,77.01,76.32,77.0,13500.0
2020-09-15,73.1,78.5,73.1,78.5,1000.0
2020-09-16,74.0,74.0,74.0,74.0,500.0
2020-09-18,76.0,78.5,76.0,78.13,6500.0
2020-09-22,80.99,83.0,77.0,80.0,4500.0
2020-09-23,81.0,82.89,81.0,82.89,2000.0
2020-09-25,78.0,78.0,77.0,77.0,2000.0
2020-09-30,74.1,77.65,74.1,77.65,1500.0
2020-10-01,78.0,78.0,78.0,78.0,1000.0
2020-10-02,74.0,74.0,72.15,72.18,7000.0
2020-10-05,72.2,72.2,72.2,72.2,500.0
2020-10-06,72.1,72.1,72.1,72.1,500.0
2020-10-09,69.0,69.0,69.0,69.0,500.0
2020-10-14,73.34,73.34,73.34,73.34,2500.0
2020-10-15,77.65,77.65,77.65,77.65,2500.0
2020-10-26,75.0,75.0,75.0,75.0,1500.0
2020-10-28,74.0,80.62,74.0,80.62,9500.0
2020-10-29,82.45,82.45,77.9,77.9,4000.0
2020-11-02,77.0,77.0,77.0,77.0,500.0
2020-11-04,75.0,76.89,71.3,76.89,2000.0
2020-11-06,74.0,74.51,72.5,72.9,4000.0
2020-11-09,67.52,71.0,67.52,70.5,1500.0
2020-11-10,71.06,72.11,71.06,72.11,1000.0
2020-11-11,72.0,72.0,72.0,72.0,500.0
2020-11-12,72.2,72.2,72.2,72.2,500.0
2020-11-13,72.2,72.2,72.2,72.2,500.0
2020-11-19,70.11,70.11,70.11,70.11,500.0
2020-11-23,0.0,70.11,70.11,70.11,1500.0
2020-11-26,74.8,74.8,74.8,74.8,500.0
2020-11-27,71.51,72.1,71.51,72.1,2500.0
2020-11-30,72.05,72.05,72.05,72.05,1000.0
2020-12-01,66.65,76.8,66.65,74.0,2000.0
2020-12-02,72.25,72.25,72.05,72.05,2000.0
2020-12-03,72.51,75.79,72.5,75.79,2000.0
2020-12-04,73.9,73.9,73.9,73.9,3000.0
2020-12-07,76.48,76.48,76.46,76.46,1500.0
2020-12-08,75.98,75.98,75.98,76.46,500.0
2020-12-09,76.0,76.0,76.0,76.46,500.0
2020-12-14,76.36,76.36,71.3,75.9,4000.0
2020-12-15,79.88,79.88,76.0,76.98,10000.0
2020-12-16,80.99,80.99,72.1,79.99,1500.0
2020-12-17,74.0,85.98,74.0,85.98,10500.0
2020-12-18,92.42,92.42,92.42,92.42,7000.0
2020-12-21,99.35,99.35,93.0,93.0,22000.0
2020-12-22,87.0,87.0,86.03,86.03,3500.0
2020-12-23,90.49,92.48,90.48,92.48,7500.0
2020-12-24,98.0,99.4,98.0,99.15,6000.0
2020-12-28,99.5,99.5,98.95,98.95,2000.0
2020-12-29,97.8,97.8,97.8,98.95,500.0
2020-12-30,97.9,97.9,97.9,97.9,500.0
2020-12-31,104.99,104.99,95.01,100.19,23500.0
2021-01-04,99.98,99.98,95.0,95.0,1000.0
2021-01-05,98.0,99.0,88.2,90.48,6500.0
2021-01-06,91.98,92.0,91.98,92.0,1500.0
2021-01-07,92.0,92.0,91.98,91.98,4500.0
2021-01-08,91.98,92.0,88.32,88.32,7000.0
2021-01-11,88.5,88.55,88.5,88.5,1500.0
2021-01-12,89.9,89.9,86.52,86.52,1000.0
2021-01-13,93.0,93.0,93.0,93.0,2000.0
2021-01-14,98.98,98.98,98.98,98.98,500.0
2021-01-15,96.89,105.0,95.0,100.55,16000.0
2021-01-18,99.99,99.99,95.0,95.0,1500.0
2021-01-19,98.0,99.5,98.0,99.5,3000.0
2021-01-20,98.0,98.0,98.0,98.0,500.0
2021-01-27,98.9,99.0,98.0,99.0,3500.0
2021-01-28,96.0,96.0,96.0,96.0,500.0
2021-02-01,96.0,96.0,95.51,95.51,1500.0
2021-02-03,90.0,90.1,88.55,89.55,2000.0
2021-02-04,85.03,94.99,85.03,94.99,1500.0
2021-02-08,90.04,90.04,90.04,90.04,1000.0
2021-02-16,95.0,95.0,95.0,95.0,2000.0
2021-02-19,94.5,94.5,94.5,94.5,2500.0
2021-02-22,87.42,87.42,87.42,87.42,500.0
2021-02-23,87.7,87.7,87.7,87.7,500.0
2021-02-24,93.0,94.27,90.0,90.0,5000.0
2021-02-25,94.5,95.0,90.02,90.02,13500.0
2021-02-26,95.0,95.0,95.0,95.0,1000.0
2021-03-01,98.0,98.0,95.0,95.0,1500.0
2021-03-02,88.0,95.0,88.0,94.0,2500.0
2021-03-08,92.0,94.0,90.0,90.0,3000.0
2021-03-10,83.25,90.6,83.25,89.3,1500.0
2021-03-11,84.1,84.1,84.1,84.1,500.0
2021-03-15,89.89,89.89,89.89,89.89,500.0
2021-03-22,84.0,85.01,83.22,83.43,10000.0
2021-03-24,84.0,84.0,83.15,83.15,1500.0
2021-03-29,77.51,77.51,77.51,77.51,500.0
2021-03-30,83.32,83.32,83.32,83.32,500.0
2021-04-02,88.5,88.5,88.5,83.32,500.0
2021-04-05,77.15,77.15,77.15,77.15,500.0
2021-04-08,72.16,72.16,72.16,72.16,500.0
2021-04-09,77.55,77.55,77.55,77.55,1000.0
2021-04-19,71.76,83.36,71.76,83.36,1000.0
2021-04-20,78.01,84.99,78.01,84.99,1000.0
2021-04-22,82.0,84.99,79.25,83.0,2000.0
2021-04-23,77.15,77.15,77.15,77.15,500.0
2021-04-26,71.7,71.7,71.7,71.7,500.0
2021-04-29,0.0,0.0,0.0,74.0,0.0
2021-04-30,0.0,0.0,0.0,75.95,0.0
2021-05-03,71.1,71.1,71.1,71.1,500.0
2021-05-04,76.43,76.43,76.43,76.43,500.0
2021-05-05,82.16,82.16,82.16,82.16,500.0
2021-05-06,88.32,88.32,78.5,78.5,1500.0
2021-05-17,74.1,74.1,74.1,74.1,500.0
2021-05-19,0.0,0.0,0.0,74.49,0.0
2021-05-20,80.07,80.07,80.07,80.07,500.0
2021-05-21,74.5,86.07,74.5,83.59,5500.0
2021-05-24,89.0,89.85,89.0,89.85,1000.0
2021-05-25,92.99,93.0,92.99,93.0,1000.0
2021-05-26,94.99,94.99,94.0,94.0,1000.0
2021-05-27,90.0,94.79,87.01,87.01,5000.0
2021-05-28,92.99,92.99,92.99,92.99,500.0
2021-05-31,92.0,92.0,92.0,92.0,500.0
2021-06-02,91.5,91.5,91.5,91.5,500.0
2021-06-03,86.01,89.0,86.01,89.0,1000.0
2021-06-04,85.01,91.0,85.01,91.0,1500.0
2021-06-07,91.0,92.99,90.5,92.5,11000.0
2021-06-09,90.0,93.0,90.0,93.0,4500.0
2021-06-10,93.0,94.0,90.0,94.0,10000.0
2021-06-11,87.0,87.0,87.0,87.0,500.0
2021-06-14,92.0,93.52,88.0,93.52,3000.0
2021-06-15,95.0,100.53,95.0,99.41,772500.0
2021-06-16,102.0,106.86,102.0,106.86,342500.0
2021-06-17,114.87,114.87,114.87,114.87,37000.0
2021-06-18,123.48,123.48,123.48,123.48,32000.0
2021-06-21,132.74,132.74,130.0,132.74,181000.0
2021-06-22,139.94,139.94,128.5,130.56,204500.0
2021-06-23,130.0,133.19,126.0,126.77,37500.0
2021-06-24,127.0,132.2,125.0,129.94,41500.0
2021-06-25,130.0,130.24,126.0,127.0,26000.0
2021-06-28,120.09,124.0,120.0,121.57,32500.0
2021-06-29,125.0,125.0,116.31,120.1,9500.0
2021-06-30,118.11,125.0,118.11,124.0,6500.0
2021-07-01,125.97,125.97,125.97,125.97,1000.0
2021-07-02,126.0,126.0,118.0,118.0,38000.0
2021-07-05,121.5,124.9,116.51,123.55,39000.0
2021-07-06,122.8,123.4,120.61,122.13,5500.0
2021-07-07,120.0,121.0,120.0,121.0,2500.0
2021-07-08,122.0,122.0,121.8,121.8,1500.0
2021-07-09,124.0,124.0,122.0,122.0,1500.0
2021-07-12,120.0,120.0,116.5,116.75,11500.0
2021-07-13,123.89,123.89,116.0,116.57,6500.0
2021-07-14,111.02,114.4,111.02,113.11,6000.0
2021-07-15,112.0,114.5,112.0,114.45,8000.0
2021-07-16,116.0,117.99,116.0,117.99,1000.0
2021-07-19,113.01,119.0,113.01,117.25,2500.0
2021-07-23,118.97,125.99,118.06,119.53,6500.0
2021-07-26,123.99,128.49,123.98,128.49,23000.0
2021-07-27,138.12,138.12,138.12,138.12,2500.0
2021-07-28,147.5,147.5,133.06,135.26,112000.0
2021-07-29,135.26,135.26,128.58,132.9,19000.0
2021-07-30,125.1,126.25,125.1,126.25,3000.0
2021-08-02,123.4,125.0,116.81,123.62,24000.0
2021-08-03,121.01,126.99,121.0,126.31,17000.0
2021-08-04,133.89,133.89,127.99,129.0,5500.0
2021-08-05,129.0,132.5,125.0,125.42,34000.0
2021-08-06,124.84,128.75,124.84,125.0,30000.0
2021-08-09,120.26,121.0,118.5,118.67,6500.0
2021-08-10,120.99,121.0,120.0,120.75,2000.0
2021-08-11,124.98,127.0,124.98,126.9,13000.0
2021-08-12,128.5,128.5,123.01,126.0,5500.0
2021-08-13,129.99,130.0,128.99,129.0,8000.0
2021-08-16,125.5,125.5,125.0,125.0,4000.0
2021-08-17,125.0,125.0,125.0,125.0,1500.0
2021-08-20,125.2,125.2,125.2,125.2,500.0
2021-08-23,123.01,128.35,123.01,128.35,2000.0
2021-08-24,127.5,127.8,127.49,127.49,1500.0
2021-08-25,127.49,127.49,127.49,127.49,500.0
2021-08-26,127.49,128.0,127.49,127.99,9500.0
2021-08-27,123.5,123.61,120.5,122.0,3500.0
2021-08-30,122.0,122.0,122.0,122.0,1500.0
2021-08-31,120.0,122.0,120.0,122.0,2000.0
2021-09-01,120.21,123.99,118.0,119.78,42500.0
2021-09-02,124.99,124.99,119.78,120.13,8000.0
2021-09-03,120.01,120.01,119.99,120.0,22500.0
2021-09-06,120.0,129.0,120.0,129.0,116500.0
2021-09-07,134.98,135.9,128.01,131.75,78500.0
2021-09-08,130.0,136.0,130.0,131.06,33000.0
2021-09-09,128.0,128.0,123.0,124.06,18500.0
2021-09-10,120.0,127.0,120.0,124.98,16500.0
2021-09-13,124.5,124.5,120.1,121.5,32500.0
2021-09-14,120.01,122.0,120.0,121.84,13500.0
2021-09-15,122.0,122.0,122.0,122.0,1500.0
2021-09-16,123.99,129.0,123.99,128.0,19000.0
2021-09-17,125.0,126.99,122.0,123.42,4500.0
2021-09-20,126.0,130.5,123.42,127.03,19000.0
2021-09-21,128.0,128.13,128.0,128.13,1000.0
2021-09-22,128.0,128.0,120.52,124.49,8000.0
2021-09-23,121.5,122.0,118.0,120.8,6000.0
2021-09-24,117.0,119.7,116.56,118.17,4000.0
2021-09-27,115.01,115.9,115.0,115.3,5500.0
2021-09-28,116.9,120.0,116.9,118.28,7500.0
2021-09-29,117.0,117.0,111.1,115.0,4000.0
2021-09-30,114.0,114.0,114.0,114.0,500.0
2021-10-01,106.2,108.99,105.45,107.8,55500.0
2021-10-04,108.0,115.0,108.0,110.8,5500.0
2021-10-05,105.0,105.0,105.0,105.0,5000.0
2021-10-06,105.0,105.0,105.0,105.0,4000.0
2021-10-07,105.0,105.0,105.0,105.0,4000.0
2021-10-08,102.0,102.0,97.3,98.0,3000.0
2021-10-11,95.0,96.0,95.0,96.0,1500.0
2021-10-12,90.0,98.0,90.0,98.0,2000.0
2021-10-13,98.0,98.0,93.0,97.99,6000.0
2021-10-14,97.99,102.99,97.99,102.99,1500.0
2021-10-18,98.02,103.78,98.0,98.0,2500.0
2021-10-20,105.0,105.0,105.0,105.0,500.0
2021-10-22,98.03,98.03,98.02,98.03,1000.0
2021-10-25,0.0,0.0,0.0,98.03,0.0
2021-10-26,98.0,98.0,98.0,98.0,2000.0
2021-10-27,103.0,105.35,103.0,105.35,5000.0
2021-10-28,109.0,109.0,109.0,109.0,1000.0
2021-10-29,112.0,115.0,112.0,115.0,1000.0
2021-11-01,115.0,118.0,115.0,118.0,2000.0
2021-11-02,110.1,110.11,110.1,110.11,1000.0
2021-11-03,108.0,108.0,108.0,108.0,500.0
2021-11-04,110.0,110.0,110.0,110.0,500.0
2021-11-08,113.0,113.0,105.0,105.0,2000.0
2021-11-10,100.0,102.0,100.0,102.0,1000.0
2021-11-11,107.9,107.9,107.9,107.9,500.0
2021-11-12,111.0,111.0,111.0,111.0,500.0
2021-11-15,102.75,103.0,102.7,102.96,8000.0
2021-11-16,103.0,103.0,103.0,103.0,1000.0
2021-11-17,103.1,103.2,103.1,103.1,6000.0
2021-11-18,103.1,103.1,100.01,100.01,1000.0
2021-11-19,99.95,99.95,99.95,99.95,500.0
2021-11-23,94.5,102.0,94.5,102.0,2500.0
2021-11-24,95.1,108.85,95.01,102.76,11000.0
2021-11-29,98.0,110.46,96.7,105.59,32000.0
2021-12-01,100.1,107.95,98.11,107.95,3500.0
2021-12-02,99.92,100.1,99.91,100.0,3000.0
2021-12-03,99.8,99.8,99.8,99.8,500.0
2021-12-10,104.8,104.88,104.8,104.88,1000.0
2021-12-15,97.02,102.99,97.02,97.63,8000.0
2021-12-17,95.0,97.63,95.0,97.63,2000.0
2021-12-20,99.6,100.9,99.6,100.9,1000.0
2021-12-21,97.5,104.65,94.15,103.9,2000.0
2021-12-22,104.99,111.5,104.99,111.5,30000.0
2021-12-28,110.0,110.0,103.14,104.45,3500.0
2021-12-29,104.5,104.5,104.45,104.45,1500.0
2021-12-30,0.0,104.45,104.45,104.45,500.0
2021-12-31,106.0,106.0,106.0,106.0,500.0
2022-01-04,109.0,113.95,106.0,113.94,10500.0
2022-01-06,113.95,113.95,105.4,105.4,1600.0
2022-01-10,105.39,105.39,105.39,105.4,100.0
2022-01-11,102.31,107.0,102.3,106.95,10600.0
2022-01-13,101.85,106.5,101.85,106.95,200.0
2022-01-17,106.75,106.75,106.75,106.75,10000.0
2022-01-19,101.01,101.01,98.75,98.75,1500.0
2022-01-20,101.99,102.0,101.99,102.0,600.0
2022-01-21,100.0,100.0,96.16,98.1,3200.0
2022-01-25,95.0,101.95,95.0,101.95,1000.0
2022-01-31,101.95,106.49,100.0,100.59,1200.0
2022-02-01,100.95,100.95,100.95,100.95,300.0
2022-02-02,100.0,103.0,100.0,103.0,6000.0
2022-02-03,104.95,105.0,104.95,105.0,2500.0
2022-02-04,105.5,105.5,105.5,105.5,500.0
2022-02-15,102.0,102.0,102.0,102.0,500.0
2022-02-16,105.0,105.0,105.0,105.0,1000.0
2022-02-23,102.0,105.0,102.0,103.88,1000.0
2022-02-24,100.0,104.9,100.0,103.14,500.0
2022-02-28,103.14,103.14,102.55,102.75,500.0
2022-03-01,100.0,100.75,100.0,100.75,100.0
2022-03-03,100.0,100.0,100.0,100.0,1000.0
2022-03-04,93.06,99.98,93.06,95.37,300.0
2022-03-07,95.37,95.37,95.37,95.37,100.0
2022-03-09,90.17,99.4,90.0,90.85,3100.0
2022-03-10,97.6,97.6,97.6,97.6,1000.0
2022-03-11,90.29,99.29,90.29,93.32,400.0
2022-03-16,99.69,99.69,96.99,97.0,1100.0
2022-03-17,104.0,104.0,97.02,99.35,300.0
2022-03-18,106.8,106.8,106.8,99.35,100.0
2022-03-24,99.74,99.74,99.41,99.58,400.0
2022-03-25,99.2,99.2,99.2,99.58,100.0
2022-03-28,92.25,94.0,92.22,94.0,1000.0
2022-03-29,93.99,93.99,93.99,94.0,100.0
2022-03-30,87.1,96.99,87.1,95.98,400.0
2022-03-31,92.0,92.0,91.11,91.48,10900.0
2022-04-01,91.03,91.2,91.03,91.2,4000.0
2022-04-08,91.2,97.0,91.2,97.0,2000.0
2022-04-11,95.0,95.0,92.06,93.14,5200.0
2022-04-12,92.5,93.95,92.5,93.05,6000.0
2022-04-13,94.0,94.0,94.0,94.0,400.0
2022-04-14,95.0,95.0,95.0,95.0,3000.0
2022-04-15,94.1,95.99,94.1,95.99,600.0
2022-04-18,93.0,93.0,88.8,90.33,13000.0
2022-04-19,86.02,91.0,85.15,91.0,5800.0
2022-04-21,91.9,92.0,91.9,91.95,500.0
2022-04-25,90.0,90.0,90.0,90.0,500.0
2022-04-26,87.55,87.55,87.55,90.0,100.0
2022-04-27,86.5,93.5,86.5,92.5,6800.0
2022-04-28,91.25,91.25,89.1,90.68,3600.0
2022-05-06,92.99,96.0,92.99,96.0,5300.0
2022-05-09,90.05,93.0,89.0,91.8,5500.0
2022-05-10,90.0,90.0,90.0,90.0,300.0
2022-05-11,86.1,86.5,86.0,86.17,1500.0
2022-05-12,86.0,86.17,86.0,86.17,500.0
2022-05-13,87.0,91.94,87.0,91.93,1700.0
2022-05-16,87.01,95.93,87.0,93.37,1800.0
2022-05-17,93.0,93.0,93.0,93.37,100.0
2022-05-18,93.37,96.97,93.37,96.64,2600.0
2022-05-19,98.0,99.0,95.0,97.67,2800.0
2022-05-23,94.5,98.99,94.5,98.99,4700.0
2022-05-24,99.99,99.99,94.0,95.97,400.0
2022-05-25,98.75,100.0,98.75,99.22,1000.0
2022-05-26,104.89,104.89,95.0,99.22,7300.0
2022-05-27,102.0,102.0,102.0,102.0,500.0
2022-05-30,0.0,102.0,102.0,102.0,1500.0
2022-06-01,96.55,96.55,96.0,96.16,1700.0
2022-06-02,91.13,97.5,91.13,97.4,5200.0
2022-06-09,98.99,98.99,98.99,98.99,1000.0
2022-06-14,0.0,0.0,0.0,98.94,0.0
2022-06-21,92.09,100.0,92.0,99.9,4000.0
2022-06-23,100.0,100.0,100.0,99.9,600.0
2022-06-24,93.11,93.11,92.41,92.81,1400.0
2022-06-28,90.0,92.81,90.0,90.0,77500.0
2022-06-30,95.0,95.0,90.0,91.45,3300.0
2022-07-07,91.45,96.45,85.18,90.82,6000.0
2022-07-13,85.11,95.5,85.11,91.65,1500.0
2022-07-14,92.5,92.5,92.5,92.5,1000.0
2022-07-15,87.31,87.31,87.31,87.31,500.0
2022-07-18,86.0,86.0,86.0,86.0,500.0
2022-07-21,80.52,80.52,80.52,80.52,500.0
2022-07-22,86.55,86.55,86.55,86.55,4500.0
2022-07-25,93.03,93.03,93.03,93.03,500.0
2022-07-26,99.99,99.99,99.99,99.99,500.0
2022-07-27,104.8,104.8,92.5,92.5,9500.0
2022-07-28,92.0,92.0,86.93,86.93,10500.0
2022-07-29,81.15,91.99,81.15,91.99,3000.0
2022-08-01,86.12,86.12,86.12,86.12,500.0
2022-08-02,81.2,91.5,81.2,86.12,2000.0
2022-08-03,82.2,89.85,82.2,86.41,4000.0
2022-08-04,82.15,82.15,82.15,82.15,500.0
2022-08-05,88.31,88.31,86.0,88.31,14000.0
2022-08-10,94.93,94.93,94.93,94.93,500.0
2022-08-11,102.0,102.0,89.11,91.26,5000.0
2022-08-12,93.49,97.0,93.49,97.0,16000.0
2022-08-15,90.01,100.0,90.01,99.0,4500.0
2022-08-17,91.6,100.0,91.6,100.0,4000.0
2022-08-19,100.0,100.0,100.0,100.0,500.0
2022-08-22,99.0,99.75,94.27,94.27,7500.0
2022-08-23,87.35,101.34,87.35,91.1,8500.0
