Date,Open,High,Low,Close,Volume
2017-02-03,10.5,10.5,10.0,10.0,12500.0
2017-02-06,11.0,11.0,10.95,10.95,1500.0
2017-02-07,10.95,11.95,10.9,11.95,5500.0
2017-02-08,12.8,12.8,12.8,12.8,500.0
2017-02-09,12.8,12.8,12.8,12.8,1000.0
2017-02-10,11.8,12.86,11.8,12.86,6500.0
2017-02-13,12.0,12.0,11.86,11.86,2000.0
2017-02-14,10.9,10.9,10.9,10.9,500.0
2017-02-22,10.0,10.1,10.0,10.1,8000.0
2017-02-23,11.05,11.05,11.05,11.05,500.0
2017-02-24,11.0,11.0,11.0,11.0,1000.0
2017-02-27,10.75,10.75,10.75,10.75,500.0
2017-03-02,10.76,10.76,10.75,10.75,2000.0
2017-03-06,10.0,10.0,10.0,10.0,5500.0
2017-03-08,9.11,9.71,9.0,9.28,29500.0
2017-03-09,10.25,10.25,9.71,9.71,11500.0
2017-03-14,8.9,8.9,8.9,8.9,500.0
2017-03-29,9.9,9.9,9.45,9.45,5500.0
2017-03-30,9.5,9.5,9.25,9.25,4000.0
2017-03-31,9.5,9.5,9.5,9.5,1500.0
2017-04-06,0.0,9.5,9.5,9.5,1000.0
2017-04-07,8.5,9.0,8.5,9.0,2000.0
2017-04-11,9.0,9.0,9.0,9.0,1000.0
2017-04-17,8.5,8.5,8.0,8.0,4500.0
2017-04-24,7.05,8.0,7.01,8.0,2000.0
2017-04-26,9.0,9.0,8.7,8.7,1500.0
2017-05-11,0.0,8.7,8.7,8.7,58000.0
2017-05-12,9.7,9.7,9.0,9.0,2000.0
2017-05-15,8.0,8.0,8.0,8.0,5000.0
2017-05-17,8.0,8.0,8.0,8.0,1000.0
2017-05-18,8.0,8.0,7.9,7.9,5000.0
2017-05-19,8.89,8.9,8.89,8.9,6000.0
2017-05-22,9.9,9.9,9.9,9.9,10500.0
2017-05-23,10.9,10.9,10.9,10.9,1000.0
2017-05-24,11.7,11.85,11.1,11.85,14000.0
2017-05-25,11.3,12.0,10.85,10.85,10500.0
2017-05-26,10.25,10.25,9.85,9.99,5500.0
2017-05-29,9.1,9.1,9.1,9.1,500.0
2017-06-01,8.11,9.9,8.1,9.9,5000.0
2017-06-05,9.0,9.0,9.0,9.0,500.0
2017-06-06,10.0,10.0,10.0,10.0,4000.0
2017-06-08,9.01,10.44,9.0,10.44,12000.0
2017-06-12,0.0,9.83,0.0,9.83,0.0
2017-06-20,8.84,8.84,8.84,8.84,5500.0
2017-06-22,8.01,8.01,8.01,8.01,3000.0
2017-07-03,8.94,8.94,8.94,8.94,500.0
2017-07-06,9.94,9.94,9.94,9.94,500.0
2017-07-07,8.94,8.94,8.94,8.94,4500.0
2017-07-10,8.95,9.0,8.95,8.95,10000.0
2017-07-19,8.12,8.12,8.12,8.12,1500.0
2017-07-26,8.0,8.0,8.0,8.0,500.0
2017-07-27,8.0,8.0,8.0,8.0,500.0
2017-07-28,8.0,8.0,8.0,8.0,1000.0
2017-08-01,7.5,7.5,7.4,7.41,2000.0
2017-08-02,8.0,8.41,8.0,8.41,4500.0
2017-08-03,8.5,9.41,8.5,8.53,3500.0
2017-08-04,9.53,9.53,9.53,9.53,1000.0
2017-08-07,10.49,10.51,10.25,10.35,7000.0
2017-08-08,11.32,11.32,10.29,10.29,1000.0
2017-08-09,11.09,11.09,10.2,10.2,1500.0
2017-08-10,10.99,10.99,10.99,10.99,500.0
2017-08-11,9.99,9.99,9.99,9.99,56000.0
2017-08-15,8.99,8.99,8.99,8.99,1500.0
2017-08-18,8.0,8.05,8.0,8.05,1500.0
2017-08-21,7.07,7.25,7.07,7.12,3000.0
2017-08-23,6.26,7.0,6.17,7.0,44000.0
2017-08-24,7.0,7.0,7.0,7.0,500.0
2017-08-25,6.12,7.98,6.12,7.98,1000.0
2017-08-31,7.01,7.01,7.01,7.01,500.0
2017-09-05,6.27,6.27,6.27,6.27,500.0
2017-09-06,7.27,7.27,7.27,7.27,1500.0
2017-09-07,8.27,8.27,8.27,8.27,1000.0
2017-09-08,9.27,9.27,9.2,9.2,2500.0
2017-09-12,9.97,9.97,9.97,9.97,500.0
2017-09-13,10.49,10.49,8.97,10.26,3500.0
2017-09-18,9.26,9.26,9.26,9.26,500.0
2017-09-19,8.26,8.26,8.26,8.26,500.0
2017-09-25,7.31,7.31,7.31,7.31,500.0
2017-09-26,7.9,8.0,7.9,8.0,4000.0
2017-09-27,8.97,8.97,8.97,8.97,500.0
2017-09-28,9.88,9.88,9.88,9.88,500.0
2017-09-29,8.88,10.0,8.88,9.25,5000.0
2017-10-02,9.97,9.97,8.26,8.26,1500.0
2017-10-03,7.38,7.7,7.38,7.7,1500.0
2017-10-04,6.83,7.99,6.83,7.99,7000.0
2017-10-05,8.88,8.88,8.81,8.81,1000.0
2017-10-06,9.5,9.54,9.5,9.54,1000.0
2017-10-09,10.23,10.23,8.54,8.54,4500.0
2017-10-10,8.83,8.83,8.0,8.0,2000.0
2017-10-11,8.43,8.5,8.43,8.5,1000.0
2017-10-12,8.69,8.69,7.5,8.31,9500.0
2017-10-16,7.33,8.3,7.33,8.3,1000.0
2017-10-17,7.34,7.9,7.34,7.9,1000.0
2017-10-18,7.5,7.5,7.5,7.5,500.0
2017-10-19,6.56,8.45,6.56,6.57,1500.0
2017-10-20,6.11,6.6,6.11,6.6,1000.0
2017-10-23,6.0,7.6,6.0,6.6,2000.0
2017-10-24,6.13,6.65,6.13,6.65,1000.0
2017-10-25,7.0,7.0,6.0,6.0,1500.0
2017-10-26,7.0,7.0,7.0,7.0,9000.0
2017-10-27,8.0,8.0,7.01,7.99,13000.0
2017-10-30,8.94,8.94,7.0,8.73,2000.0
2017-10-31,9.6,9.6,9.6,9.6,500.0
2017-11-01,8.6,8.6,8.6,8.6,8000.0
2017-11-02,9.59,9.59,9.59,9.59,500.0
2017-11-03,10.4,10.4,8.59,8.59,1000.0
2017-11-06,9.4,9.4,8.7,8.7,1500.0
2017-11-07,9.5,9.5,8.7,8.98,1500.0
2017-11-08,9.33,9.33,7.98,7.98,1500.0
2017-11-09,8.98,8.98,7.9,7.9,7500.0
2017-11-10,8.76,8.76,8.76,8.76,500.0
2017-11-13,7.76,7.76,7.76,7.76,6500.0
2017-11-14,6.77,7.4,6.76,7.1,3000.0
2017-11-15,6.22,7.0,6.22,6.53,2000.0
2017-11-17,5.82,6.5,5.82,5.88,1500.0
2017-11-21,5.5,5.5,5.5,5.5,500.0
2017-11-22,6.5,6.5,6.5,6.5,500.0
2017-11-23,6.01,6.6,6.01,6.6,1000.0
2017-11-24,5.61,5.61,5.61,5.61,500.0
2017-11-27,6.61,6.61,6.61,6.61,1000.0
2017-11-28,5.62,7.61,5.62,7.61,2500.0
2017-11-29,6.65,6.65,6.65,6.65,500.0
2017-11-30,6.02,6.02,6.02,6.02,500.0
2017-12-05,7.02,7.02,5.62,5.62,1000.0
2017-12-06,6.62,6.62,5.81,5.81,2000.0
2017-12-07,6.81,6.81,5.82,6.81,2500.0
2017-12-08,6.02,6.02,6.02,6.02,500.0
2017-12-11,5.5,5.5,5.5,5.5,500.0
2017-12-14,6.5,6.5,6.5,6.5,5500.0
2017-12-15,7.1,7.5,7.1,7.5,1000.0
2017-12-18,8.44,8.44,8.44,8.44,500.0
2017-12-19,8.99,8.99,8.0,8.49,2000.0
2017-12-20,8.99,8.99,8.99,8.99,500.0
2017-12-21,0.0,8.29,0.0,8.29,0.0
2017-12-22,7.29,7.29,7.29,7.29,12000.0
2017-12-26,8.21,8.21,6.29,6.29,6500.0
2017-12-27,5.29,5.6,5.29,5.32,47500.0
2017-12-29,4.9,5.1,4.87,5.03,4000.0
2018-01-01,4.56,4.75,4.06,4.56,11500.0
2018-01-02,5.25,5.25,5.25,5.25,500.0
2018-01-03,5.01,5.01,4.96,4.96,2500.0
2018-01-09,0.0,4.96,4.96,4.96,500.0
2018-01-10,4.35,5.5,4.35,5.5,16500.0
2018-01-18,4.71,5.0,4.71,5.0,1500.0
2018-01-19,5.25,5.25,4.55,4.63,3500.0
2018-01-22,5.25,5.25,5.25,5.25,1500.0
2018-01-26,4.99,5.8,4.99,5.76,29000.0
2018-01-30,4.76,5.4,4.76,5.22,53000.0
2018-02-09,4.26,4.65,4.22,4.39,21000.0
2018-02-12,3.39,3.65,3.39,3.57,8000.0
2018-02-13,2.8,3.1,2.8,2.93,8500.0
2018-02-14,2.85,3.0,2.85,3.0,1500.0
2018-02-15,3.0,3.15,3.0,3.15,3500.0
2018-02-16,3.0,3.5,3.0,3.49,14500.0
2021-10-25,0.0,0.0,0.0,3.49,0.0
2021-10-29,0.0,0.0,0.0,3.49,0.0
