Date,Open,High,Low,Close,Volume
2017-11-10,21.95,21.95,21.95,21.95,500.0
2017-11-13,21.54,21.58,20.86,21.58,1500.0
2017-11-14,0.0,20.77,0.0,20.77,0.0
2017-11-15,19.74,19.74,19.74,19.74,500.0
2017-11-16,18.74,20.65,18.74,19.72,5000.0
2017-11-17,20.38,20.38,20.38,20.38,500.0
2017-11-21,19.37,20.0,19.37,19.4,49500.0
2017-11-22,18.4,18.4,18.4,18.4,5000.0
2017-11-23,17.4,17.41,17.4,17.41,4500.0
2017-11-24,16.41,16.41,16.41,16.41,3500.0
2017-11-27,15.41,15.97,15.41,15.69,12000.0
2017-11-28,14.7,15.97,14.69,15.97,7000.0
2017-11-29,14.97,15.49,14.97,15.49,1000.0
2017-11-30,14.49,14.49,14.49,14.49,33500.0
2017-12-04,13.49,13.49,13.49,13.49,6000.0
2017-12-05,13.4,14.48,13.4,14.48,21500.0
2017-12-15,15.25,15.25,15.25,15.25,500.0
2017-12-21,14.25,14.25,14.25,14.25,1000.0
2017-12-26,13.25,13.25,13.25,13.25,1000.0
2018-01-02,12.5,12.5,12.5,12.5,500.0
2018-01-03,11.5,12.44,11.5,12.44,2000.0
2018-01-04,12.5,13.43,11.5,11.63,23500.0
2018-01-05,12.55,12.55,12.55,12.55,500.0
2018-01-08,12.5,13.55,12.5,13.52,12000.0
2018-01-09,13.99,14.52,13.99,14.52,60500.0
2018-01-10,14.75,15.24,14.0,14.91,14500.0
2018-01-11,15.0,15.4,14.5,14.5,2000.0
2018-01-15,13.5,15.35,13.5,13.6,16500.0
2018-01-16,12.6,14.25,12.6,14.0,15000.0
2018-01-17,13.0,14.0,13.0,13.87,18500.0
2018-01-19,13.9,14.87,13.9,14.8,10000.0
2018-01-23,14.3,15.26,14.0,15.04,5500.0
2018-01-24,15.0,15.0,15.0,15.0,1500.0
2018-01-26,14.9,15.0,14.9,15.0,3000.0
2018-01-29,14.25,14.5,14.25,14.46,3500.0
2018-01-30,14.0,14.0,13.46,13.99,6000.0
2018-01-31,14.0,14.1,14.0,14.0,28000.0
2018-02-01,14.0,14.0,13.0,13.0,7000.0
2018-02-02,13.75,14.0,13.75,13.99,101500.0
2018-02-06,13.95,13.95,13.2,13.26,3000.0
2018-02-07,14.1,14.26,14.1,14.26,8000.0
2018-02-08,13.6,13.6,13.3,13.3,1500.0
2018-02-12,12.6,13.6,12.55,13.6,2000.0
2018-02-13,12.7,14.6,12.6,12.6,56500.0
2018-02-14,11.66,11.66,11.6,11.6,24500.0
2018-02-15,10.62,11.0,10.6,10.6,20500.0
2018-02-16,9.61,10.49,9.6,10.01,6000.0
2018-02-21,9.33,9.49,9.3,9.49,5000.0
2018-02-22,9.29,9.94,9.0,9.94,4000.0
2018-02-23,9.05,9.07,8.94,9.07,16000.0
2018-03-01,8.5,8.5,8.15,8.2,5500.0
2018-03-02,8.65,8.65,8.0,8.18,10500.0
2018-03-05,7.8,7.8,7.21,7.39,15000.0
2018-03-06,8.2,8.25,7.22,8.25,6000.0
2018-03-07,8.5,8.5,7.95,7.95,1500.0
2018-03-08,7.75,7.75,7.75,7.75,2000.0
2018-03-09,8.25,8.25,8.25,8.25,500.0
2018-03-12,8.39,8.99,8.39,8.99,9500.0
2018-03-13,8.54,8.55,8.13,8.45,8000.0
2018-03-14,8.41,8.41,8.4,8.4,2500.0
2018-03-15,8.49,8.6,8.49,8.6,5500.0
2018-03-16,8.5,9.49,8.5,9.04,5500.0
2018-03-19,9.51,9.51,9.3,9.3,4000.0
2018-03-27,8.5,8.5,8.5,8.5,500.0
2018-04-02,8.04,8.04,7.6,7.7,4500.0
2018-04-03,7.31,7.5,7.0,7.5,10500.0
2018-04-04,7.75,8.1,7.75,8.1,5000.0
2018-04-05,7.76,8.19,7.76,8.19,1000.0
2018-04-10,8.2,8.2,8.2,8.2,1000.0
2018-04-11,7.62,8.2,7.2,8.03,19500.0
2018-04-12,7.31,8.65,7.31,8.21,16500.0
2018-04-13,8.8,8.8,7.81,8.5,2000.0
2018-04-19,7.7,7.85,7.5,7.52,13500.0
2018-04-20,7.2,7.85,7.2,7.85,7000.0
2018-04-23,8.6,8.6,7.96,7.96,1000.0
2018-04-24,7.51,7.51,7.48,7.5,1000.0
2018-04-25,7.12,7.49,7.12,7.37,1500.0
2018-04-26,7.86,7.86,7.86,7.86,500.0
2018-04-27,7.5,7.6,7.5,7.6,1000.0
2018-04-30,7.16,7.2,6.9,7.0,16000.0
2018-05-03,6.5,6.5,6.5,6.5,4500.0
2018-05-04,6.0,6.9,5.8,6.9,3000.0
2018-05-08,6.06,6.4,5.9,5.94,25500.0
2018-05-09,5.95,5.99,5.75,5.99,3500.0
2018-05-10,5.5,6.64,5.5,6.43,19500.0
2018-05-11,6.2,6.2,5.43,5.44,20000.0
2018-05-14,4.85,5.25,4.85,5.0,5000.0
2018-05-15,5.0,5.74,5.0,5.74,6500.0
2018-05-16,5.9,5.9,5.9,5.9,500.0
2018-05-18,5.0,5.0,5.0,5.0,500.0
2018-05-23,5.5,5.5,5.5,5.5,1000.0
2018-05-24,4.51,5.0,4.51,4.85,2000.0
2018-05-25,5.85,5.85,5.5,5.85,12000.0
2018-05-28,6.74,6.85,6.74,6.85,16000.0
2018-05-29,7.85,7.85,7.85,7.85,2000.0
2018-05-30,8.85,8.85,8.75,8.85,12500.0
2018-05-31,9.85,9.85,9.85,9.85,24000.0
2018-06-01,10.84,10.85,10.84,10.85,7000.0
2018-06-04,11.85,11.85,11.85,11.85,14000.0
2018-06-05,12.85,12.85,12.85,12.85,3500.0
2018-06-06,12.26,13.85,11.86,12.48,35500.0
2018-06-07,11.99,12.0,11.48,11.5,36000.0
2018-06-11,12.0,12.5,12.0,12.5,5500.0
2018-06-12,13.5,13.5,13.4,13.5,8500.0
2018-06-13,14.5,14.5,14.44,14.5,22000.0
2018-06-14,15.5,15.5,15.5,15.5,22500.0
2018-06-19,15.89,16.5,15.89,16.5,13000.0
2018-06-20,17.5,17.5,17.5,17.5,4500.0
2018-06-21,18.5,18.5,18.5,18.5,13000.0
2018-06-22,19.5,19.5,19.5,19.5,1500.0
2018-06-25,20.5,20.5,20.5,20.5,500.0
2018-06-26,21.52,21.52,21.52,21.52,6500.0
2018-06-27,22.59,22.59,22.59,22.59,7500.0
2018-06-28,23.71,23.71,23.71,23.71,6500.0
2018-06-29,24.89,24.89,24.89,24.89,7500.0
2018-07-02,26.13,26.13,26.13,26.13,6500.0
2018-07-03,27.3,27.43,24.83,26.76,83000.0
2018-07-04,26.1,26.1,25.43,25.43,10000.0
2018-07-05,24.16,26.0,24.16,24.16,11500.0
2018-07-06,23.0,23.98,22.96,22.96,8500.0
2018-07-09,0.0,22.35,0.0,22.35,0.0
2018-07-10,21.24,21.24,21.24,21.24,500.0
2018-07-11,20.18,20.18,20.18,20.18,500.0
2018-07-12,19.18,19.18,19.18,19.18,3000.0
2018-07-13,18.18,18.18,18.18,18.18,14500.0
2018-07-16,17.18,17.18,17.18,17.18,5000.0
2018-07-17,16.18,16.18,16.18,16.18,4000.0
2018-07-18,15.18,15.18,15.18,15.18,2000.0
2018-07-19,14.18,16.18,14.18,16.18,25000.0
2018-07-20,17.18,17.18,17.18,17.18,500.0
2018-07-23,18.18,18.18,18.18,18.18,1000.0
2018-07-24,19.18,19.18,19.18,19.18,1500.0
2018-07-26,20.18,20.18,20.18,20.18,2500.0
2018-07-27,21.1,21.16,19.18,19.79,21500.0
2018-07-30,19.79,20.79,18.81,20.52,32000.0
2018-07-31,20.01,20.01,20.0,20.0,1500.0
2018-08-01,20.05,20.05,19.85,19.85,1500.0
2018-08-03,19.0,20.0,19.0,20.0,2000.0
2018-08-06,20.0,20.0,19.0,19.5,6000.0
2018-08-07,18.71,18.71,18.71,18.71,500.0
2018-08-08,17.86,18.0,17.71,17.83,11000.0
2018-08-09,16.86,18.65,16.85,18.65,6000.0
2018-08-10,19.2,19.2,17.65,17.66,10500.0
2018-08-13,16.66,18.5,16.66,16.7,7500.0
2018-08-16,17.64,17.64,17.5,17.5,10500.0
2018-08-20,18.0,18.0,17.4,17.5,5000.0
2018-08-27,18.19,18.19,18.19,18.19,10000.0
2018-08-28,17.21,17.99,17.19,17.99,3000.0
2018-08-29,17.0,17.0,17.0,17.0,1500.0
2018-08-30,16.01,16.01,16.0,16.0,5000.0
2018-08-31,15.0,15.2,15.0,15.0,3500.0
2018-09-03,14.0,15.0,14.0,15.0,2000.0
2018-09-04,14.03,15.89,14.0,14.0,10500.0
2018-09-05,14.95,14.95,14.93,14.93,1000.0
2018-09-06,14.6,14.6,14.6,14.6,1000.0
2018-09-10,14.8,14.8,14.8,14.8,500.0
2018-09-11,14.0,14.85,13.8,13.8,6000.0
2018-09-12,13.0,13.69,12.83,13.69,3000.0
2018-09-13,13.0,13.0,12.69,12.69,6500.0
2018-09-14,11.8,11.8,11.69,11.7,3500.0
2018-09-17,10.73,10.73,10.7,10.7,2500.0
2018-09-18,9.7,9.7,9.7,9.7,500.0
2018-09-26,10.69,10.7,10.69,10.7,5500.0
2018-09-27,11.54,11.7,11.53,11.7,9000.0
2018-09-28,12.68,12.7,12.68,12.7,2000.0
2018-10-01,13.7,13.7,13.7,13.7,500.0
2018-10-02,14.7,14.7,14.7,14.7,1500.0
2018-10-03,15.7,15.7,15.7,15.7,2500.0
2018-10-04,16.7,16.7,16.1,16.7,21000.0
2018-10-05,17.7,17.7,17.69,17.7,24000.0
2018-10-08,17.7,18.47,17.7,18.47,3000.0
2018-10-09,17.5,18.7,17.47,17.47,19000.0
2018-10-10,16.47,18.3,16.47,18.11,21000.0
2018-10-11,19.11,19.11,18.5,19.11,8000.0
2018-10-12,20.11,20.11,19.5,20.11,9500.0
2018-10-15,21.06,21.11,20.12,20.9,6000.0
2018-10-16,21.9,21.94,21.1,21.1,2000.0
2018-10-17,20.15,21.9,20.05,21.58,16000.0
2018-10-18,21.0,21.0,20.65,21.0,2000.0
2018-10-19,19.95,21.0,19.95,20.37,7000.0
2018-10-22,19.5,20.44,19.36,20.19,9000.0
2018-10-23,19.25,20.49,19.19,20.08,5000.0
2018-10-24,20.65,20.65,20.65,20.65,1000.0
2018-10-25,21.59,21.59,19.71,21.02,3000.0
2018-10-26,20.07,20.99,20.0,20.0,5500.0
2018-10-29,21.0,21.0,19.1,19.26,5500.0
2018-10-30,19.01,19.01,19.01,19.01,1000.0
2018-10-31,18.01,19.0,18.01,18.01,8000.0
2018-11-01,17.03,17.03,17.02,17.02,1500.0
2018-11-02,16.02,16.5,16.02,16.12,6500.0
2018-11-05,15.12,15.12,15.12,15.12,3500.0
2018-11-06,16.0,16.0,16.0,16.0,500.0
2018-11-07,16.98,16.98,16.98,16.98,1000.0
2018-11-08,17.49,17.49,17.0,17.0,2000.0
2018-11-09,16.0,17.97,16.0,17.58,7000.0
2018-11-12,18.35,18.35,18.35,18.35,500.0
2018-11-13,18.95,18.95,18.95,18.95,500.0
2018-11-14,19.0,19.1,19.0,19.1,1000.0
2018-11-15,18.2,19.14,18.1,19.14,11000.0
2018-11-16,18.17,19.4,18.17,19.33,134000.0
2018-11-19,18.34,19.0,18.34,19.0,1000.0
2018-11-20,18.0,18.0,18.0,18.0,1000.0
2018-11-22,18.4,18.6,17.3,17.3,28500.0
2018-11-23,16.3,18.0,16.3,18.0,9000.0
2018-11-26,17.0,17.0,17.0,17.0,1000.0
2018-11-27,16.0,16.0,16.0,16.0,5000.0
2018-11-28,16.29,16.29,15.0,15.2,21500.0
2018-11-29,15.0,15.89,15.0,15.3,4000.0
2018-11-30,15.3,16.1,15.3,15.7,10000.0
2018-12-04,16.25,16.25,16.2,16.2,25000.0
2018-12-07,0.0,16.0,0.0,16.0,0.0
2018-12-10,15.0,15.01,15.0,15.0,3000.0
2018-12-11,14.05,14.15,14.05,14.15,1000.0
2018-12-12,13.55,13.55,13.55,13.55,500.0
2018-12-18,12.67,12.67,12.55,12.67,3000.0
2018-12-19,11.86,11.86,11.67,11.86,11000.0
2018-12-20,10.86,10.86,10.86,10.86,15000.0
2018-12-21,10.0,10.5,10.0,10.5,2000.0
2018-12-26,10.5,10.5,10.5,10.5,3000.0
2018-12-27,9.5,9.5,9.5,9.5,20000.0
2018-12-28,10.0,10.0,10.0,10.0,1000.0
2019-01-03,9.0,9.01,9.0,9.01,22500.0
2019-01-10,9.95,10.01,9.95,10.0,1500.0
2019-01-11,9.0,11.0,9.0,9.53,35500.0
2019-01-15,10.3,10.3,10.3,10.3,500.0
2019-01-17,9.35,10.0,9.35,10.0,14500.0
2019-01-18,10.45,10.45,10.45,10.45,500.0
2019-01-22,10.25,10.45,10.25,10.45,3000.0
2019-01-31,11.0,11.0,10.5,10.5,1500.0
2019-02-06,11.4,11.43,11.4,11.43,1000.0
2019-02-13,12.4,12.4,10.45,10.45,2000.0
2019-02-14,9.45,9.99,9.45,9.45,8500.0
2019-02-18,8.5,8.5,8.5,8.5,1000.0
2019-02-20,7.8,7.8,7.8,7.8,1000.0
2019-02-21,7.02,8.02,7.01,8.02,1500.0
2019-02-22,8.99,8.99,8.99,8.99,1000.0
2019-02-25,8.99,8.99,7.99,7.99,11000.0
2019-02-26,8.8,8.8,6.99,6.99,17500.0
2019-02-27,6.01,6.5,5.99,6.12,13000.0
2019-02-28,5.21,6.45,5.12,5.24,58500.0
2019-03-01,5.9,5.9,5.0,5.19,26000.0
2019-03-05,5.0,5.0,5.0,5.0,6000.0
2019-03-06,4.5,4.5,4.0,4.0,97500.0
2019-03-07,4.0,4.0,4.0,4.0,1000.0
2019-03-08,3.99,4.0,3.99,4.0,6500.0
2019-03-11,4.0,4.1,4.0,4.02,10500.0
2019-03-12,4.01,4.01,4.0,4.0,4500.0
2019-03-13,4.11,4.11,4.11,4.11,1000.0
2019-03-14,4.0,5.11,4.0,5.06,66000.0
2019-03-15,5.95,5.95,4.26,4.41,20000.0
2019-03-18,4.84,4.84,4.25,4.6,4000.0
2019-03-19,4.7,4.7,4.4,4.4,3000.0
2019-03-20,4.0,4.1,3.95,3.95,11500.0
2019-03-21,3.85,4.23,3.85,4.0,16000.0
2019-03-22,4.25,4.49,4.25,4.39,3500.0
2019-03-25,4.0,4.0,4.0,4.0,4000.0
2019-03-26,4.0,4.0,4.0,4.0,5500.0
2019-03-27,4.0,4.0,4.0,4.0,3000.0
2019-03-28,4.0,4.05,3.61,4.01,22500.0
2019-03-29,4.0,4.11,4.0,4.1,2500.0
2019-04-01,4.0,4.0,4.0,4.0,1000.0
2019-04-02,3.9,3.9,3.46,3.46,1000.0
2019-04-08,3.94,3.95,3.94,3.95,1000.0
2019-04-10,3.2,3.2,3.05,3.09,3500.0
2019-04-11,3.94,3.95,3.5,3.5,6500.0
2019-04-12,3.95,4.22,3.95,4.21,3000.0
2019-04-15,4.0,4.0,4.0,4.0,500.0
2019-04-16,3.27,3.9,3.27,3.45,28000.0
2019-04-17,3.67,3.8,3.67,3.8,4500.0
2019-04-18,3.6,3.6,3.6,3.6,1000.0
2019-04-23,3.75,3.75,3.75,3.75,500.0
2019-04-24,3.2,3.2,3.2,3.2,500.0
2019-04-25,2.8,3.99,2.8,3.99,1000.0
2019-04-26,4.0,4.35,4.0,4.35,1000.0
2019-04-30,3.62,3.62,3.62,3.62,1500.0
2019-05-02,3.45,3.46,3.45,3.46,2000.0
2019-05-10,3.0,3.0,3.0,3.0,500.0
2019-05-14,3.0,3.0,3.0,3.0,500.0
2019-05-17,3.0,3.0,3.0,3.0,500.0
2019-05-20,3.5,3.5,3.0,3.0,2500.0
2019-05-21,2.52,2.52,2.22,2.42,3500.0
2019-05-22,2.8,3.25,2.8,2.8,1000.0
2019-05-23,3.29,3.4,2.81,2.91,23000.0
2019-05-24,3.0,3.0,2.61,2.9,5500.0
2019-05-28,3.23,3.23,3.23,3.23,500.0
2019-05-29,2.82,3.0,2.8,3.0,3000.0
2019-06-11,2.99,3.0,2.99,2.99,2500.0
2019-06-12,2.8,3.0,2.8,3.0,12500.0
2019-06-13,2.56,3.0,2.56,3.0,3000.0
2019-06-14,3.0,3.0,3.0,3.0,500.0
2019-06-18,3.19,3.19,3.19,3.19,500.0
2019-06-25,2.75,2.75,2.46,2.61,1000.0
2019-06-26,2.36,2.36,2.35,2.35,8000.0
2019-06-28,2.21,2.21,2.2,2.2,3000.0
2019-07-01,2.3,2.3,2.0,2.01,13000.0
2019-07-02,2.01,2.13,2.0,2.0,8000.0
2019-07-03,2.2,2.3,2.2,2.3,3000.0
2019-07-04,2.5,2.5,2.22,2.22,1000.0
2019-07-05,2.22,2.22,2.22,2.22,500.0
2019-07-11,1.71,2.0,1.71,2.0,3000.0
2019-07-16,1.46,2.0,1.45,2.0,16500.0
2019-07-18,2.0,2.0,2.0,2.0,500.0
2019-07-24,2.0,2.0,2.0,2.0,1500.0
2019-07-25,2.0,2.0,2.0,2.0,1500.0
2019-08-07,1.7,1.7,1.7,1.7,500.0
2019-09-03,1.76,1.76,1.01,1.31,5000.0
2019-09-04,1.79,1.79,1.79,1.79,500.0
2019-09-12,1.75,2.44,1.75,2.44,1000.0
2019-09-13,2.0,2.7,1.9,2.19,8000.0
2019-09-16,1.96,1.96,1.96,1.96,1000.0
2019-09-18,1.68,1.68,1.68,1.68,500.0
2019-09-19,1.95,1.95,1.95,1.95,1500.0
2019-09-20,2.35,2.35,2.35,2.35,500.0
2019-09-24,2.29,2.29,2.29,2.29,1000.0
2019-09-30,2.15,2.15,2.0,2.0,1000.0
2019-10-01,1.99,1.99,1.99,1.99,500.0
2019-10-02,1.99,2.0,1.99,2.0,3500.0
2019-10-03,1.99,2.1,1.99,2.1,10500.0
2019-10-07,2.49,2.49,2.06,2.49,1500.0
2019-10-11,0.0,2.08,2.08,2.49,500.0
2019-10-21,2.6,2.6,1.81,1.85,19500.0
2019-10-22,2.0,2.0,2.0,2.0,1000.0
2019-10-23,1.6,1.9,1.6,1.9,1500.0
2019-10-28,1.89,1.89,1.89,1.89,2500.0
2021-10-25,0.0,0.0,0.0,1.89,0.0
2021-10-29,0.0,0.0,0.0,1.89,0.0
