Date,Open,High,Low,Close,Volume
2012-11-28,27.5,26.13,26.13,26.13,5000.0
2012-12-03,26.13,27.0,26.0,27.0,7000.0
2012-12-04,27.0,26.71,26.71,26.71,0.0
2012-12-05,26.71,25.8,25.38,25.38,1500.0
2012-12-06,25.38,24.15,24.12,24.12,16000.0
2012-12-07,24.12,25.0,25.0,25.0,2000.0
2012-12-10,25.0,24.31,23.75,23.76,16500.0
2012-12-11,23.76,24.49,22.6,22.79,11500.0
2012-12-12,22.79,22.25,21.75,21.75,49000.0
2012-12-13,21.75,21.41,20.75,20.8,27000.0
2012-12-14,20.8,21.84,21.84,21.84,6000.0
2012-12-17,21.84,22.93,22.93,22.93,500.0
2012-12-18,22.93,24.07,24.07,24.07,500.0
2012-12-19,24.07,25.27,25.27,25.27,10500.0
2012-12-20,25.27,26.53,26.53,26.53,15000.0
2012-12-21,26.53,27.85,27.85,27.85,6000.0
2012-12-24,27.85,29.24,27.0,27.0,55000.0
2012-12-27,27.0,27.75,26.2,26.5,12500.0
2012-12-28,26.5,27.0,26.6,26.99,1500.0
2013-01-01,26.99,27.5,26.5,27.5,3000.0
2013-01-07,27.5,26.6,26.13,26.6,11000.0
2013-01-08,26.6,25.5,25.5,25.5,500.0
2013-01-11,25.5,26.2,24.75,24.97,4500.0
2013-01-14,24.97,26.21,24.1,24.1,3000.0
2013-01-15,24.1,24.75,23.35,23.35,5500.0
2013-01-16,23.35,24.51,24.25,24.51,9500.0
2013-01-17,24.51,25.73,24.8,25.66,31000.0
2013-01-22,25.66,26.49,26.0,26.0,4500.0
2013-01-23,26.0,26.5,26.0,26.0,3000.0
2013-01-24,26.0,25.25,25.1,25.1,4000.0
2013-01-28,25.1,26.25,25.55,25.55,1000.0
2013-01-29,25.55,25.5,25.5,25.5,500.0
2013-01-31,25.5,26.77,26.21,26.25,13000.0
2013-02-01,26.25,27.45,26.05,26.05,1000.0
2013-02-04,26.05,26.31,26.3,26.31,5500.0
2013-02-06,26.31,26.5,26.4,26.4,1000.0
2013-02-07,26.4,27.0,26.77,27.0,3000.0
2013-02-08,27.0,28.35,27.0,28.35,42000.0
2013-02-12,28.35,29.24,27.75,28.0,7500.0
2013-02-13,28.0,29.0,28.15,28.5,5000.0
2013-02-14,28.5,29.92,29.45,29.92,16000.0
2013-02-15,29.92,31.41,30.6,31.37,38000.0
2013-02-18,31.37,31.0,31.0,31.0,1000.0
2013-02-19,31.0,30.0,29.45,29.45,9500.0
2013-02-21,29.45,29.0,29.0,29.0,1000.0
2013-02-22,29.0,30.43,29.99,30.0,6000.0
2013-02-25,30.0,30.95,30.0,30.0,1000.0
2013-02-26,30.0,30.5,30.0,30.5,5500.0
2013-02-27,30.5,32.02,28.98,28.98,71500.0
2013-02-28,28.98,28.1,27.54,27.54,101500.0
2013-03-01,27.54,27.36,26.17,26.89,20500.0
2013-03-04,26.89,26.0,25.8,25.8,2000.0
2013-03-05,25.8,26.5,25.51,26.5,2500.0
2013-03-06,26.5,26.5,25.2,25.53,6500.0
2013-03-07,25.53,26.8,25.9,26.8,26500.0
2013-03-08,26.8,27.75,27.75,27.75,1000.0
2013-03-11,27.75,26.37,26.37,26.37,4000.0
2013-03-12,26.37,26.75,25.31,26.21,2500.0
2013-03-13,26.21,25.0,24.9,24.9,11000.0
2013-03-14,24.9,26.14,24.06,24.7,5500.0
2013-03-15,24.7,25.0,24.6,24.87,10500.0
2013-03-18,24.87,26.11,25.0,26.03,3000.0
2013-03-19,26.03,25.01,25.01,25.01,2500.0
2013-03-21,25.01,26.2,25.0,25.01,3000.0
2013-03-22,25.01,25.5,24.0,25.5,8000.0
2013-03-25,25.5,26.2,26.2,26.2,1000.0
2013-03-26,26.2,25.0,25.0,25.0,1500.0
2013-03-27,25.0,25.01,25.01,25.0,500.0
2013-03-28,25.0,25.5,25.0,25.0,3000.0
2013-03-29,25.0,25.0,25.0,25.0,4500.0
2013-04-01,25.0,25.5,25.0,25.25,14500.0
2013-04-02,25.25,25.3,25.3,25.25,500.0
2013-04-03,25.25,26.45,25.8,26.45,13000.0
2013-04-04,26.45,27.77,25.5,26.78,206000.0
2013-04-05,26.78,28.11,27.5,27.5,5000.0
2013-04-10,27.5,27.5,27.0,27.01,2000.0
2013-04-12,27.01,27.0,25.99,26.57,7000.0
2013-04-15,26.57,27.0,25.5,26.99,40000.0
2013-04-16,26.99,26.0,26.0,26.0,1500.0
2013-04-18,26.0,26.01,24.7,26.01,15000.0
2013-04-19,26.01,26.5,25.0,26.5,2500.0
2013-04-22,26.5,26.25,26.01,26.15,3500.0
2013-04-23,26.15,26.21,26.21,26.21,500.0
2013-04-26,26.21,27.52,27.49,27.52,17000.0
2013-04-29,27.52,28.5,26.5,27.99,28000.0
2013-04-30,27.99,28.45,27.12,28.33,4500.0
2013-05-02,28.33,28.0,27.25,27.25,1000.0
2013-05-03,27.25,27.7,27.6,27.67,3000.0
2013-05-06,27.67,28.65,26.65,27.71,5500.0
2013-05-07,27.71,27.9,26.5,26.86,5000.0
2013-05-08,26.86,26.5,26.5,26.5,3000.0
2013-05-09,26.5,27.5,27.2,27.3,3500.0
2013-05-10,27.3,27.51,27.0,27.05,7000.0
2013-05-14,27.05,27.5,26.71,26.71,4000.0
2013-05-15,26.71,26.52,26.52,26.52,2000.0
2013-05-16,26.52,26.75,26.75,26.75,2000.0
2013-05-17,26.75,25.91,25.91,25.91,2000.0
2013-05-20,25.91,26.03,26.03,26.03,1500.0
2013-05-23,26.03,26.5,26.1,26.5,4000.0
2013-05-24,26.5,25.81,25.81,25.81,1500.0
2013-05-27,25.81,27.0,26.01,27.0,2000.0
2013-05-28,27.0,28.3,27.5,27.5,34500.0
2013-05-31,27.5,27.0,27.0,27.0,1500.0
2013-06-04,27.0,28.35,28.3,28.35,11000.0
2013-06-05,28.35,28.6,27.71,27.71,2000.0
2013-06-06,27.71,28.0,27.75,27.75,2000.0
2013-06-10,27.75,29.0,27.75,28.99,3500.0
2013-06-11,28.99,29.0,29.0,29.0,1000.0
2013-06-12,29.0,30.39,30.39,30.39,6000.0
2013-06-13,30.39,30.0,29.1,30.0,5500.0
2013-06-14,30.0,28.55,28.55,30.0,500.0
2013-06-17,30.0,28.5,28.5,30.0,500.0
2013-06-18,30.0,30.0,28.5,30.0,5500.0
2013-06-26,30.0,31.45,30.74,31.25,10000.0
2013-06-27,31.25,31.05,31.05,31.05,1000.0
2013-07-09,31.05,31.75,31.75,31.75,1500.0
2013-07-12,31.75,31.0,30.17,30.17,4500.0
2013-07-15,30.17,28.75,28.75,28.75,500.0
2013-07-16,28.75,27.36,27.36,27.36,1000.0
2013-07-18,27.36,27.6,26.25,27.6,3000.0
2013-07-19,27.6,28.98,28.97,28.98,16000.0
2013-07-23,28.98,30.0,30.0,30.0,2500.0
2013-07-24,30.0,30.75,29.0,29.0,4500.0
2013-07-25,29.0,30.45,30.0,30.45,9500.0
2013-07-26,30.45,31.5,31.5,31.5,10500.0
2013-07-30,31.5,32.5,32.5,32.5,1000.0
2013-07-31,32.5,30.88,30.88,30.88,500.0
2013-08-01,30.88,29.5,29.5,29.5,500.0
2013-08-21,29.5,29.0,28.2,28.2,1000.0
2013-08-22,28.2,29.61,27.6,27.6,1500.0
2013-08-23,27.6,28.98,26.22,26.22,3000.0
2013-08-26,26.22,27.53,27.53,27.53,1000.0
2013-08-27,27.53,28.9,26.5,28.39,9500.0
2013-08-28,28.39,27.7,27.3,27.31,1500.0
2013-08-29,27.31,28.65,28.65,28.65,500.0
2013-09-05,28.65,30.08,28.0,30.01,18000.0
2013-09-06,30.01,30.01,29.0,30.0,15000.0
2013-09-10,30.0,30.0,29.5,29.5,9500.0
2013-09-11,29.5,29.5,29.5,29.5,500.0
2013-09-12,29.5,30.0,30.0,30.0,11000.0
2013-09-16,30.0,29.5,29.5,29.5,500.0
2013-09-18,29.5,30.0,30.0,29.5,500.0
2013-09-20,29.5,29.01,29.01,29.01,1500.0
2013-09-23,29.01,30.46,30.45,30.46,1500.0
2013-09-24,30.46,30.4,30.4,30.4,500.0
2013-09-25,30.4,30.75,30.0,30.0,4000.0
2013-09-26,30.0,30.8,30.8,30.8,1500.0
2013-09-27,30.8,32.34,31.0,32.0,13500.0
2013-10-01,32.0,30.5,30.5,30.5,6000.0
2013-10-02,30.5,32.02,28.98,30.6,24500.0
2013-10-03,30.6,31.5,31.45,31.5,1500.0
2013-10-04,31.5,29.93,29.93,29.93,2000.0
2013-10-07,29.93,29.8,29.7,29.8,1000.0
2013-10-09,29.8,28.35,28.35,28.35,1000.0
2013-10-10,28.35,26.95,26.94,26.94,2500.0
2013-10-11,26.94,26.25,26.0,26.25,1500.0
2013-10-14,26.25,27.56,27.0,27.25,10500.0
2013-10-21,25.75,27.0,26.5,27.0,4000.0
2013-10-22,27.0,25.7,25.7,25.7,500.0
2013-10-23,25.7,26.9,26.7,26.8,5500.0
2013-10-31,26.8,26.8,26.8,26.8,500.0
2013-11-01,26.8,27.0,27.0,27.0,1000.0
2013-11-05,25.75,25.75,25.75,25.75,1000.0
2013-11-06,27.03,27.03,27.03,27.03,4000.0
2013-11-07,26.72,27.6,26.71,26.71,3000.0
2013-11-13,26.0,26.0,26.0,26.0,3000.0
2013-11-19,25.5,25.5,25.5,25.5,1500.0
2013-11-20,25.5,25.5,25.0,25.0,2500.0
2013-11-21,25.0,25.0,25.0,25.0,2000.0
2013-11-25,25.0,25.0,25.0,25.0,500.0
2013-11-28,26.0,26.25,26.0,26.25,3500.0
2013-11-29,26.0,26.0,26.0,26.0,1000.0
2013-12-02,26.99,27.3,26.99,27.3,16000.0
2013-12-03,28.66,28.66,28.66,28.66,500.0
2013-12-04,30.09,30.09,29.99,30.09,20500.0
2013-12-10,28.66,29.0,29.0,30.09,500.0
2013-12-12,30.5,31.58,29.67,31.41,4500.0
2013-12-13,32.3,32.98,32.3,32.98,27000.0
2013-12-16,32.0,34.0,32.0,33.9,10500.0
2013-12-18,34.89,34.9,34.89,34.9,3500.0
2013-12-19,36.0,36.0,36.0,36.0,1000.0
2013-12-20,36.0,36.5,36.0,36.5,1000.0
2013-12-23,36.5,36.5,36.5,36.5,1000.0
2013-12-27,37.5,38.32,37.5,38.3,3500.0
2013-12-30,40.0,40.0,40.0,40.0,500.0
2014-01-01,40.25,42.0,40.0,42.0,17000.0
2014-01-02,44.1,44.1,43.99,44.1,8500.0
2014-01-03,42.25,44.45,42.25,44.45,3000.0
2014-01-06,44.65,44.65,42.25,43.5,2500.0
2014-01-07,42.25,42.25,41.5,41.89,4000.0
2014-01-08,40.0,40.55,40.0,40.55,1500.0
2014-01-09,41.0,42.55,41.0,41.5,5000.0
2014-01-10,43.3,43.57,41.5,41.5,6000.0
2014-01-16,39.75,39.75,39.75,39.75,1500.0
2014-01-21,41.73,41.73,41.73,41.73,7000.0
2014-01-22,43.81,43.81,43.81,43.81,3500.0
2014-01-23,46.0,46.0,45.99,46.0,11500.0
2014-01-24,46.99,48.3,46.99,47.3,9500.0
2014-01-27,45.0,45.02,45.0,45.01,1500.0
2014-01-28,46.99,47.2,46.99,47.0,4500.0
2014-01-30,45.01,48.7,48.7,47.0,500.0
2014-01-31,47.6,47.6,47.6,47.6,1000.0
2014-02-03,45.3,45.3,45.3,45.3,500.0
2014-02-06,44.0,44.0,44.0,44.0,2000.0
2014-02-07,42.0,42.0,42.0,42.0,500.0
2014-02-10,41.0,41.0,40.0,40.0,2000.0
2014-02-11,40.5,40.5,40.25,40.25,1500.0
2014-02-12,42.0,42.26,42.0,42.26,11000.0
2014-02-13,43.9,43.9,43.9,43.9,500.0
2014-02-14,42.31,42.31,42.31,42.31,500.0
2014-02-17,40.2,40.2,40.2,40.2,500.0
2014-02-21,39.7,39.7,39.7,39.7,500.0
2014-02-24,41.4,41.68,41.4,41.68,2500.0
2014-02-25,40.0,40.0,40.0,40.0,500.0
2014-02-27,41.9,42.0,41.9,42.0,8500.0
2014-02-28,41.0,41.0,40.4,40.7,2000.0
2014-03-04,40.0,40.0,40.0,40.0,1500.0
2014-03-05,38.88,39.0,38.3,38.5,6500.0
2014-03-06,38.5,38.75,38.5,38.75,4000.0
2014-03-07,37.82,37.82,36.82,37.25,6000.0
2014-03-10,35.39,35.95,35.39,35.4,7000.0
2014-03-12,35.0,35.0,34.5,34.5,1500.0
2014-03-13,33.1,33.1,33.1,33.1,1000.0
2014-03-14,34.5,34.0,34.0,34.0,0.0
2014-03-17,35.7,35.7,35.0,35.7,5000.0
2014-03-18,34.05,34.05,33.98,33.99,2500.0
2014-03-19,32.41,32.41,32.4,32.4,1000.0
2014-03-20,31.0,34.0,30.78,33.2,11000.0
2014-03-21,33.0,33.0,33.0,33.0,3000.0
2014-03-27,33.2,33.09,33.09,33.09,0.0
2014-03-28,33.6,33.6,33.6,33.6,1000.0
2014-04-01,34.75,34.75,33.5,33.5,1000.0
2014-04-02,33.6,33.6,33.5,33.5,1500.0
2014-04-04,33.03,33.03,31.83,31.83,4000.0
2014-04-07,31.25,31.25,30.3,30.3,2000.0
2014-04-08,30.0,30.0,30.0,30.0,1000.0
2014-04-09,30.1,30.1,30.1,30.1,500.0
2014-04-10,31.5,31.5,31.5,31.5,1000.0
2014-04-16,31.01,31.5,31.01,31.01,1000.0
2014-04-17,31.0,31.5,31.0,31.5,1000.0
2014-04-18,32.5,33.07,32.5,33.07,3000.0
2014-04-25,31.71,31.71,31.7,31.7,1500.0
2014-04-28,33.0,33.0,30.12,31.5,5000.0
2014-04-29,32.0,32.0,31.0,31.0,1500.0
2014-04-30,32.35,32.55,32.35,32.55,2000.0
2014-05-15,0.0,32.55,32.55,32.55,500.0
2014-05-16,33.9,33.9,33.9,33.9,500.0
2014-05-20,34.0,34.0,33.25,33.25,1500.0
2014-05-21,0.0,33.3,33.3,33.3,0.0
2014-05-22,33.2,33.2,33.2,33.2,1000.0
2014-05-27,32.5,32.5,32.5,32.5,3500.0
2014-06-04,33.48,33.5,33.48,33.5,2000.0
2014-06-05,34.0,34.35,34.0,34.35,1000.0
2014-06-06,34.0,34.0,34.0,34.0,500.0
2014-06-09,33.3,33.3,32.3,32.3,3500.0
2014-06-16,31.1,31.1,31.1,31.1,500.0
2014-06-17,31.5,31.5,31.5,31.5,500.0
2014-06-19,30.0,30.0,30.0,30.0,500.0
2014-06-25,30.0,30.0,29.8,29.8,1000.0
2014-06-27,0.0,29.6,29.6,29.8,500.0
2014-07-10,28.5,28.5,28.5,28.5,500.0
2014-07-11,29.7,29.9,29.7,29.9,1500.0
2014-07-16,28.5,28.5,28.5,28.5,500.0
2014-07-24,0.0,28.75,28.75,28.5,500.0
2014-08-06,27.5,27.5,27.5,27.5,500.0
2014-08-07,26.62,26.62,26.62,26.62,500.0
2014-08-11,25.5,25.52,25.3,25.4,3500.0
2014-08-13,0.0,26.0,26.0,25.4,500.0
2014-08-18,26.5,26.66,26.5,26.66,1500.0
2014-08-19,25.6,25.6,25.55,25.55,1000.0
2014-08-21,26.75,26.75,26.75,26.75,1000.0
2014-08-26,25.5,25.5,25.5,25.5,500.0
2014-08-29,26.75,26.77,26.75,26.77,1000.0
2014-09-04,27.9,28.1,27.9,28.1,2000.0
2014-09-08,29.3,29.5,29.3,29.4,1000.0
2014-09-17,30.75,30.75,30.75,30.75,1000.0
2014-09-23,32.25,32.25,32.25,32.25,1000.0
2014-09-25,31.25,32.25,31.25,32.25,1000.0
2014-09-26,33.5,33.6,33.5,33.6,1000.0
2014-09-29,33.25,33.25,33.25,33.25,1000.0
2014-09-30,32.9,33.25,32.9,33.25,1500.0
2014-10-01,32.1,32.1,32.1,32.1,500.0
2014-10-02,31.0,31.0,31.0,31.0,1000.0
2014-10-03,30.0,30.9,29.75,30.83,2000.0
2014-10-10,30.5,31.0,30.5,30.92,4500.0
2014-10-17,31.0,31.0,30.0,30.0,4500.0
2014-10-20,31.0,31.0,31.0,31.0,500.0
2014-10-21,29.35,29.35,29.35,29.35,500.0
2014-10-22,29.0,29.0,29.0,29.0,1000.0
2014-10-23,29.0,29.0,29.0,29.0,2500.0
2014-10-29,29.5,29.5,29.5,29.5,1000.0
2014-10-31,30.0,30.0,30.0,30.0,2000.0
2014-11-06,30.0,30.0,30.0,30.0,1000.0
2014-11-07,31.5,31.5,31.5,31.5,2000.0
2014-11-10,33.06,33.07,32.4,33.07,2500.0
2014-11-12,33.0,33.0,32.25,32.25,3000.0
2014-11-13,31.5,32.25,31.5,32.25,1500.0
2014-11-14,32.5,32.5,32.5,32.5,500.0
2014-11-17,32.0,32.0,32.0,32.0,2000.0
2014-12-01,30.5,30.5,30.5,30.5,1000.0
2014-12-03,32.0,32.0,32.0,32.0,1000.0
2014-12-11,32.0,33.5,32.0,33.5,1000.0
2014-12-30,32.0,32.0,32.0,32.0,500.0
2014-12-31,31.0,31.15,31.0,31.15,1000.0
2015-01-07,32.6,32.6,32.6,32.6,1500.0
2015-01-09,32.6,32.6,32.6,32.6,1000.0
2015-01-13,34.2,34.2,33.0,33.0,4500.0
2015-01-14,34.6,34.65,34.6,34.65,2000.0
2015-01-26,35.9,35.9,35.9,35.9,500.0
2015-01-29,34.11,34.11,34.11,34.11,3000.0
2015-02-13,32.5,32.5,32.5,32.5,1000.0
2015-02-17,34.1,34.1,34.1,34.1,500.0
2015-02-23,32.6,32.6,32.55,32.55,5000.0
2015-02-24,32.55,34.1,32.5,34.1,4000.0
2015-02-25,35.5,35.8,34.45,34.45,1500.0
2015-02-26,34.3,36.17,34.3,36.17,4500.0
2015-02-27,0.0,36.94,36.94,36.94,0.0
2015-03-02,38.79,38.79,38.79,38.79,27000.0
2015-03-03,40.72,40.72,40.72,40.72,8500.0
2015-03-04,42.0,42.0,42.0,42.0,500.0
2015-03-05,43.0,44.1,43.0,44.1,4500.0
2015-03-06,42.75,42.75,42.75,42.75,1000.0
2015-03-09,43.0,43.0,43.0,43.0,1000.0
2015-03-12,42.0,42.0,41.5,41.5,1000.0
2015-03-16,41.75,42.5,41.75,42.0,3500.0
2015-03-18,42.0,42.0,41.0,41.0,1500.0
2015-03-26,40.25,40.25,40.25,40.25,1000.0
2015-04-03,39.0,39.0,39.0,39.0,500.0
2015-04-06,40.0,40.95,40.0,40.95,2000.0
2015-04-16,0.0,39.26,39.26,40.95,500.0
2015-04-24,39.25,39.25,38.91,38.91,1000.0
2015-04-28,40.85,40.85,40.85,40.85,1500.0
2015-04-29,42.0,42.89,42.0,42.89,6500.0
2015-04-30,44.89,44.89,44.7,44.7,2500.0
2015-05-04,42.75,45.45,42.75,45.45,2000.0
2015-05-05,47.72,47.72,43.18,43.18,8000.0
2015-05-15,43.0,43.0,43.0,43.0,500.0
2015-06-04,43.0,43.5,43.0,43.0,2000.0
2015-06-05,43.0,43.25,43.0,43.25,1000.0
2015-06-08,43.25,43.25,42.5,42.5,1000.0
2015-06-09,43.6,44.6,43.6,44.0,4000.0
2015-06-11,44.0,45.0,44.49,45.0,9500.0
2015-06-12,43.05,43.05,43.05,43.05,500.0
2015-06-17,41.65,41.65,41.65,41.65,6000.0
2015-06-18,41.05,41.05,41.05,41.05,500.0
2015-06-19,42.9,42.9,41.51,41.56,41000.0
2015-06-25,0.0,40.25,40.25,41.56,11000.0
2015-06-30,43.5,43.5,43.5,43.5,500.0
2015-07-02,41.55,41.55,41.55,41.55,1000.0
2015-07-03,43.0,43.0,43.0,43.0,500.0
2015-07-29,0.0,41.5,41.5,43.0,4000.0
2015-08-03,43.5,43.5,43.5,43.5,500.0
2015-08-10,43.9,45.5,43.9,45.5,8000.0
2015-08-11,47.0,47.0,47.0,47.0,1000.0
2015-08-12,45.0,45.0,44.75,44.75,1000.0
2015-08-13,44.75,46.98,44.75,46.98,6500.0
2015-08-17,46.0,49.32,46.0,49.32,13000.0
2015-08-20,51.45,51.78,48.5,50.09,10500.0
2015-08-21,47.75,47.75,47.75,47.75,1000.0
2015-08-26,49.9,49.9,49.9,49.9,1000.0
2015-08-27,51.99,52.39,51.99,52.39,7500.0
2015-08-28,53.99,55.0,53.99,55.0,11500.0
2015-08-31,57.49,57.75,57.49,57.75,5000.0
2015-09-01,58.75,60.6,58.75,60.6,25000.0
2015-09-02,63.63,63.63,63.63,63.63,7500.0
2015-09-03,66.7,66.81,65.0,66.81,3500.0
2015-09-04,65.0,65.0,65.0,65.0,1000.0
2015-09-07,61.75,61.76,61.75,61.75,10500.0
2015-09-10,58.75,58.75,58.67,58.67,1000.0
2015-09-15,55.74,56.0,55.74,55.85,1500.0
2015-09-16,58.59,58.59,58.59,58.59,500.0
2015-09-21,60.95,60.95,60.95,60.95,500.0
2015-09-22,0.0,57.91,57.91,60.95,1000.0
2015-10-02,0.0,60.89,60.89,60.89,0.0
2015-10-05,0.0,60.08,60.08,60.08,0.0
2015-10-06,0.0,57.35,57.35,57.35,0.0
2015-10-07,0.0,54.49,54.49,54.49,0.0
2015-10-08,0.0,51.93,51.93,51.93,0.0
2015-10-09,49.34,49.34,49.34,49.34,2000.0
2015-10-12,46.88,46.88,46.88,46.88,500.0
2015-10-13,0.0,0.0,0.0,46.88,0.0
2015-10-14,0.0,0.0,0.0,46.88,0.0
2015-10-15,0.0,0.0,0.0,46.88,0.0
2015-10-16,0.0,0.0,0.0,46.88,0.0
2015-10-19,44.55,44.55,44.55,44.55,500.0
2015-10-20,42.33,42.36,42.33,42.36,92000.0
2015-10-21,0.0,0.0,0.0,40.86,0.0
2015-10-22,0.0,40.0,40.0,40.86,500.0
2015-10-26,0.0,0.0,0.0,40.86,0.0
2015-10-27,0.0,0.0,0.0,40.86,0.0
2015-10-28,0.0,0.0,0.0,40.86,0.0
2015-10-29,0.0,0.0,0.0,40.86,0.0
2015-10-30,41.9,41.9,38.82,38.82,6500.0
2015-11-02,36.88,36.88,36.88,36.88,500.0
2015-11-03,35.06,35.06,35.06,35.06,500.0
2015-11-04,33.36,33.36,33.36,33.36,2000.0
2015-11-05,31.77,31.77,31.77,31.77,500.0
2015-11-06,0.0,32.37,32.37,32.37,0.0
2015-11-09,0.0,0.0,0.0,32.37,0.0
2015-11-10,0.0,0.0,0.0,32.37,0.0
2015-11-11,0.0,0.0,0.0,32.37,0.0
2015-11-12,0.0,0.0,0.0,32.37,0.0
2015-11-13,0.0,0.0,0.0,32.37,0.0
2015-11-16,0.0,0.0,0.0,32.37,0.0
2015-11-17,30.77,30.77,30.77,30.77,30000.0
2015-11-18,32.3,32.3,32.3,32.3,500.0
2015-11-19,33.91,33.91,33.91,33.91,500.0
2015-11-20,35.6,35.6,35.6,35.6,500.0
2015-11-23,37.38,37.38,37.38,37.38,500.0
2015-11-24,39.24,39.24,39.24,39.24,1000.0
2015-11-25,41.2,41.2,41.2,41.2,1000.0
2015-11-26,43.26,43.26,43.26,43.26,500.0
2015-11-27,45.42,45.42,45.42,45.42,1000.0
2015-11-30,47.69,47.69,47.69,47.69,2000.0
2015-12-01,45.5,45.5,45.5,45.5,1500.0
2015-12-02,45.5,45.5,45.5,45.5,1000.0
2015-12-03,0.0,0.0,0.0,45.5,0.0
2015-12-04,47.69,47.77,45.05,45.05,7000.0
2015-12-07,42.8,42.8,42.8,42.8,40000.0
2015-12-08,40.66,42.0,40.66,40.71,14500.0
2015-12-09,42.74,42.74,38.68,40.44,32000.0
2015-12-10,38.71,42.46,38.7,42.46,15000.0
2015-12-11,40.56,44.58,40.55,44.58,13500.0
2015-12-14,0.0,0.0,0.0,44.58,0.0
2015-12-15,46.8,46.8,46.8,46.8,4500.0
2015-12-16,0.0,0.0,0.0,46.8,0.0
2015-12-17,0.0,0.0,0.0,46.8,0.0
2015-12-18,45.25,49.0,44.6,45.3,25000.0
2015-12-21,44.35,44.35,44.35,44.35,15000.0
2015-12-22,0.0,0.0,0.0,44.35,0.0
2015-12-23,0.0,0.0,0.0,44.35,0.0
2015-12-28,42.25,42.25,42.25,42.25,500.0
2015-12-29,44.36,44.36,44.36,44.36,500.0
2015-12-30,0.0,0.0,0.0,44.36,0.0
2015-12-31,0.0,0.0,0.0,44.36,0.0
2016-01-01,0.0,0.0,0.0,44.36,0.0
2016-01-04,0.0,0.0,0.0,44.36,0.0
2016-01-05,0.0,44.0,44.0,44.36,500.0
2016-01-06,42.15,43.6,42.15,42.15,4000.0
2016-01-07,41.0,41.0,41.0,41.0,500.0
2016-01-08,42.9,42.9,42.9,42.9,500.0
2016-01-09,42.9,42.9,42.9,42.9,500.0
2016-01-10,42.9,42.9,42.9,42.9,500.0
2016-01-11,0.0,0.0,0.0,42.9,0.0
2016-01-12,0.0,0.0,0.0,42.9,0.0
2016-01-13,0.0,0.0,0.0,42.9,0.0
2016-01-14,0.0,0.0,0.0,42.9,0.0
2016-01-15,0.0,0.0,0.0,42.9,0.0
2016-01-18,0.0,0.0,0.0,42.9,0.0
2016-01-19,40.76,41.0,40.76,41.0,1000.0
2016-01-20,0.0,0.0,0.0,41.0,0.0
2016-01-21,0.0,0.0,0.0,41.0,0.0
2016-01-22,0.0,0.0,0.0,41.0,0.0
2016-01-25,0.0,0.0,0.0,41.0,0.0
2016-01-26,0.0,0.0,0.0,41.0,0.0
2016-01-27,0.0,0.0,0.0,41.0,0.0
2016-01-28,0.0,0.0,0.0,41.0,0.0
2016-01-29,0.0,0.0,0.0,41.0,0.0
2016-02-01,0.0,0.0,0.0,41.0,0.0
2016-02-02,0.0,0.0,0.0,41.0,0.0
2016-02-03,0.0,0.0,0.0,41.0,0.0
2016-02-04,0.0,0.0,0.0,41.0,0.0
2016-02-08,0.0,0.0,0.0,41.0,0.0
2016-02-09,0.0,0.0,0.0,41.0,0.0
2016-02-10,0.0,0.0,0.0,41.0,0.0
2016-02-11,0.0,0.0,0.0,41.0,0.0
2016-02-12,0.0,0.0,0.0,41.0,0.0
2016-02-15,0.0,0.0,0.0,41.0,0.0
2016-02-16,0.0,0.0,0.0,41.0,0.0
2016-02-17,0.0,0.0,0.0,41.0,0.0
2016-02-18,0.0,0.0,0.0,41.0,0.0
2016-02-19,0.0,0.0,0.0,41.0,0.0
2016-02-22,0.0,0.0,0.0,41.0,0.0
2016-02-23,0.0,0.0,0.0,41.0,0.0
2016-02-24,0.0,0.0,0.0,41.0,0.0
2016-02-25,0.0,0.0,0.0,41.0,0.0
2016-02-26,0.0,0.0,0.0,41.0,0.0
2016-02-29,0.0,0.0,0.0,41.0,0.0
2016-03-01,0.0,0.0,0.0,41.0,0.0
2016-03-02,0.0,0.0,0.0,41.0,0.0
2016-03-03,0.0,0.0,0.0,41.0,0.0
2016-03-04,0.0,0.0,0.0,41.0,0.0
2016-03-07,0.0,0.0,0.0,41.0,0.0
2016-03-08,0.0,0.0,0.0,41.0,0.0
2016-03-09,0.0,0.0,0.0,41.0,0.0
2016-03-10,0.0,0.0,0.0,41.0,0.0
2016-03-11,0.0,0.0,0.0,41.0,0.0
2016-03-14,0.0,41.0,41.0,41.0,2500.0
2016-03-15,0.0,0.0,0.0,41.0,0.0
2016-03-16,0.0,41.0,41.0,41.0,2500.0
2016-03-17,0.0,0.0,0.0,41.0,0.0
2016-03-18,0.0,0.0,0.0,41.0,0.0
2016-03-21,0.0,0.0,0.0,41.0,0.0
2016-03-22,0.0,0.0,0.0,41.0,0.0
2016-03-24,0.0,0.0,0.0,41.0,0.0
2016-03-25,0.0,0.0,0.0,38.95,500.0
2016-03-28,37.01,38.0,37.01,37.03,8500.0
2016-03-29,38.0,38.0,38.0,38.0,1000.0
2016-03-30,0.0,0.0,0.0,38.0,0.0
2016-03-31,0.0,0.0,0.0,38.0,0.0
2016-04-01,38.0,38.66,38.0,38.42,5500.0
2016-04-04,38.44,38.44,38.4,38.4,5000.0
2016-04-05,38.0,38.0,38.0,38.0,1500.0
2016-04-06,38.28,38.28,38.28,38.28,1000.0
2016-04-07,38.46,38.46,38.2,38.46,2000.0
