Date,Open,High,Low,Close,Volume
2019-11-06,16.0,16.8,16.0,16.8,1000.0
2019-11-07,16.99,17.0,16.1,16.85,9000.0
2019-11-08,17.39,17.39,15.88,16.5,2000.0
2019-11-11,17.48,17.5,17.48,17.5,2000.0
2019-11-12,16.6,17.0,16.5,16.51,33000.0
2019-11-13,16.74,17.37,16.74,17.35,4000.0
2019-11-14,17.63,17.63,16.8,16.8,3500.0
2019-11-15,17.45,17.8,17.0,17.01,11000.0
2019-11-18,17.0,17.9,17.0,17.0,7500.0
2019-11-19,17.0,17.0,17.0,17.0,5000.0
2019-11-20,17.85,17.85,17.0,17.0,7000.0
2019-11-21,17.0,17.0,16.4,16.4,12000.0
2019-11-22,16.21,17.0,16.21,17.0,4000.0
2019-11-25,17.85,17.85,17.85,17.85,500.0
2019-11-26,17.6,18.0,16.85,16.85,5500.0
2019-11-27,17.0,17.0,17.0,17.0,1500.0
2019-11-28,17.79,18.0,17.79,17.99,16000.0
2019-11-29,18.5,18.5,18.0,18.0,2500.0
2019-12-02,18.1,18.74,17.6,18.67,17000.0
2019-12-03,19.6,19.6,18.0,18.02,4000.0
2019-12-04,18.0,18.0,18.0,18.0,500.0
2019-12-05,18.69,19.0,18.6,19.0,30000.0
2019-12-06,20.0,20.0,19.9,20.0,45000.0
2019-12-09,21.0,21.0,21.0,21.0,8500.0
2019-12-10,22.05,22.05,22.05,22.05,9500.0
2019-12-11,23.15,23.15,22.5,23.15,311000.0
2019-12-12,23.2,24.3,23.2,24.3,160500.0
2019-12-13,25.2,25.51,25.2,25.51,24000.0
2019-12-16,26.78,26.78,26.78,26.78,9000.0
2019-12-17,28.0,28.11,28.0,28.11,3500.0
2019-12-18,29.51,29.51,27.15,27.8,117000.0
2019-12-19,26.41,26.41,26.41,26.41,2500.0
2019-12-20,25.09,25.6,25.09,25.12,44500.0
2019-12-23,23.87,26.37,23.87,24.48,50500.0
2019-12-24,25.5,25.7,23.56,25.53,117500.0
2019-12-26,25.8,26.26,25.45,25.73,68000.0
2019-12-27,26.45,27.01,26.0,27.01,104000.0
2019-12-30,28.18,28.18,26.0,27.9,38500.0
2019-12-31,28.25,28.25,26.51,26.98,14000.0
2020-01-01,26.5,27.4,26.15,27.4,3000.0
2020-01-02,27.0,28.45,27.0,27.41,79000.0
2020-01-03,27.15,27.5,26.04,26.29,113500.0
2020-01-06,24.98,25.5,24.98,24.98,32000.0
2020-01-07,24.25,25.0,24.25,25.0,17000.0
2020-01-08,24.0,25.0,24.0,25.0,8500.0
2020-01-09,25.5,26.25,25.25,25.89,67000.0
2020-01-10,25.5,26.49,25.5,26.0,11000.0
2020-01-13,26.1,26.25,24.7,24.7,40000.0
2020-01-14,24.1,24.1,24.05,24.09,3500.0
2020-01-15,24.9,24.9,24.9,24.9,33500.0
2020-01-16,24.01,24.01,23.66,23.66,55500.0
2020-01-17,22.53,24.0,22.48,23.57,66500.0
2020-01-20,23.0,23.0,22.28,22.3,34500.0
2020-01-22,22.01,22.01,21.08,21.82,27000.0
2020-01-23,22.0,23.02,22.0,23.02,32000.0
2020-01-24,23.0,23.6,23.0,23.6,5000.0
2020-01-27,22.51,23.99,22.5,23.86,15000.0
2020-01-28,23.7,24.3,23.3,24.25,30500.0
2020-01-30,23.85,23.85,23.0,23.5,32500.0
2020-01-31,23.21,23.21,23.0,23.0,1500.0
2020-02-03,22.0,22.97,22.0,22.39,10500.0
2020-02-04,22.05,22.39,22.0,22.39,12000.0
2020-02-06,21.71,21.71,21.71,21.71,500.0
2020-02-07,21.5,21.5,21.2,21.2,2500.0
2020-02-10,21.33,22.0,19.93,19.93,30500.0
2020-02-11,20.84,20.89,18.75,20.89,17500.0
2020-02-12,19.7,21.49,19.7,21.12,11000.0
2020-02-13,20.11,20.11,20.0,20.0,3500.0
2020-02-14,20.0,20.5,20.0,20.5,1000.0
2020-02-17,20.1,20.1,20.0,20.0,4500.0
2020-02-18,0.0,20.99,20.99,20.0,2000.0
2020-02-19,20.5,20.5,20.2,20.2,7000.0
2020-02-20,20.49,21.0,20.0,20.5,44500.0
2020-02-21,20.79,20.79,20.5,20.75,4500.0
2020-02-24,20.0,20.0,19.41,19.41,5500.0
2020-02-25,18.75,19.49,18.67,19.49,3500.0
2020-02-27,18.23,18.25,18.23,18.23,51000.0
2020-03-02,18.99,19.0,18.99,19.0,1500.0
2020-03-05,19.99,19.99,18.15,19.0,12000.0
2020-03-06,19.5,19.5,18.5,19.0,3500.0
2020-03-09,17.67,20.33,17.67,17.75,31500.0
2020-03-10,17.02,18.99,17.02,18.99,13000.0
2020-03-11,18.0,18.55,17.67,18.13,9500.0
2020-03-19,16.78,16.78,16.78,16.78,1500.0
2020-03-20,15.55,15.55,15.53,15.53,14500.0
2020-03-26,14.4,14.4,14.4,14.4,500.0
2020-03-27,13.33,13.35,13.32,13.32,1500.0
2020-03-31,14.25,14.32,14.25,14.32,2000.0
2020-04-02,15.18,15.39,15.18,15.39,7500.0
2020-04-03,16.48,16.48,15.2,16.4,2500.0
2020-04-07,16.5,16.5,15.17,15.17,20500.0
2020-04-09,15.5,15.5,15.01,15.01,16000.0
2020-04-10,15.0,15.85,15.0,15.35,34000.0
2020-04-13,15.3,15.8,15.15,15.8,3500.0
2020-04-14,15.75,15.99,15.75,15.83,2500.0
2020-04-15,16.0,17.01,16.0,16.6,23500.0
2020-04-17,17.5,17.5,17.5,17.5,1000.0
2020-04-20,18.0,18.81,17.5,18.48,74000.0
2020-04-21,18.4,18.54,18.3,18.54,3500.0
2020-04-23,17.51,19.49,17.51,19.08,5500.0
2020-04-24,19.49,19.55,19.2,19.2,5000.0
2020-04-29,19.0,19.0,19.0,19.0,2000.0
2020-04-30,18.0,20.25,18.0,20.25,8500.0
2020-05-04,18.74,18.74,18.74,18.74,5000.0
2020-05-06,0.0,17.61,17.61,18.74,500.0
2020-05-07,19.9,20.14,19.9,20.14,50000.0
2020-05-08,21.55,21.55,20.99,21.02,14000.0
2020-05-11,21.99,21.99,21.99,21.99,500.0
2020-05-12,20.5,20.5,20.5,20.5,1500.0
2020-05-13,21.0,21.0,19.6,19.6,4500.0
2020-05-14,20.49,20.49,19.6,19.8,3500.0
2020-05-15,19.8,20.1,19.8,20.0,3500.0
2020-05-18,20.0,21.5,20.0,21.5,39500.0
2020-05-19,22.97,23.11,21.36,23.05,34000.0
2020-05-20,23.5,24.77,23.5,24.77,22000.0
2020-05-21,25.05,26.62,25.05,26.58,39500.0
2020-05-28,28.38,28.57,28.2,28.57,69000.0
2020-05-29,30.0,30.71,30.0,30.71,104500.0
2020-06-01,32.4,33.01,30.5,30.68,112500.0
2020-06-02,32.73,32.73,28.38,30.05,62500.0
2020-06-03,29.58,29.58,29.5,29.5,3500.0
2020-06-04,29.5,31.5,28.5,30.69,169500.0
2020-06-05,30.0,30.0,29.99,30.0,20500.0
2020-06-08,29.0,30.9,29.0,30.8,22500.0
2020-06-09,30.0,32.75,30.0,32.36,108500.0
2020-06-10,32.99,33.5,32.3,32.5,101000.0
2020-06-11,32.6,33.5,32.0,33.0,35500.0
2020-06-12,32.0,32.99,31.0,31.69,5500.0
2020-06-15,33.45,33.45,29.32,29.53,25000.0
2020-06-16,29.51,31.25,29.51,30.67,19500.0
2020-06-17,30.1,31.0,29.5,29.94,38000.0
2020-06-18,28.5,31.0,28.5,29.65,19000.0
2020-06-19,29.0,29.5,27.43,27.56,53500.0
2020-06-22,27.0,27.0,25.5,26.01,24500.0
2020-06-23,25.01,26.0,25.01,25.3,14000.0
2020-06-24,25.89,27.19,25.89,27.19,22500.0
2020-06-25,28.98,28.99,28.45,28.45,2000.0
2020-06-26,29.25,29.25,28.0,28.01,19000.0
2020-06-29,28.88,28.88,28.0,28.06,9500.0
2020-06-30,28.86,28.86,28.0,28.01,7500.0
2020-07-01,28.5,29.38,28.5,29.38,1500.0
2020-07-02,28.98,28.99,28.85,28.94,11000.0
2020-07-03,28.99,28.99,28.98,28.98,3000.0
2020-07-06,28.94,29.75,28.9,29.5,7500.0
2020-07-07,30.42,30.42,29.0,29.0,3500.0
2020-07-08,29.0,29.5,29.0,29.0,4500.0
2020-07-09,28.01,29.0,27.5,28.39,40500.0
2020-07-10,29.3,29.3,28.5,28.92,7000.0
2020-07-13,30.0,30.0,29.99,29.99,5000.0
2020-07-14,28.5,32.23,28.5,30.0,85500.0
2020-07-15,30.9,30.9,29.5,29.5,5000.0
2020-07-16,30.89,30.89,30.01,30.78,2000.0
2020-07-17,30.5,31.5,30.5,31.0,12000.0
2020-07-20,30.0,30.9,30.0,30.06,43500.0
2020-07-21,30.1,30.1,30.0,30.0,40000.0
2020-07-22,30.0,30.0,29.8,29.8,2500.0
2020-07-23,29.75,30.25,29.6,30.25,20500.0
2020-07-27,30.3,31.99,30.3,31.75,9000.0
2020-07-28,31.0,31.95,31.0,31.8,15000.0
2020-07-29,32.4,32.4,32.25,32.33,5000.0
2020-07-30,32.65,33.75,32.25,33.29,97000.0
2020-08-03,33.0,33.01,32.01,32.5,6500.0
2020-08-04,32.5,32.5,32.0,32.23,11000.0
2020-08-05,31.5,32.49,31.5,32.0,14500.0
2020-08-06,32.18,32.2,31.5,31.58,11500.0
2020-08-07,32.1,33.7,32.1,33.68,7500.0
2020-08-10,34.45,34.45,33.9,33.9,4000.0
2020-08-11,34.49,34.49,34.0,34.0,5000.0
2020-08-12,33.0,33.0,32.55,32.55,5000.0
2020-08-13,32.2,34.95,32.0,34.34,14500.0
2020-08-17,34.7,35.8,34.69,35.17,16000.0
2020-08-18,36.82,36.85,34.0,36.85,44500.0
2020-08-19,36.95,37.0,36.0,36.0,16000.0
2020-08-20,36.5,36.99,36.5,36.99,2000.0
2020-08-21,35.0,35.75,34.22,35.0,50000.0
2020-08-25,36.5,37.5,36.5,37.49,30000.0
2020-08-26,38.78,38.78,38.78,38.78,2000.0
2020-08-27,37.45,39.5,37.45,38.38,30000.0
2020-08-31,37.0,39.0,37.0,39.0,18500.0
2020-09-01,39.0,40.1,39.0,39.99,76500.0
2020-09-02,41.8,41.8,40.5,40.54,53500.0
2020-09-03,39.0,41.49,39.0,40.0,11000.0
2020-09-04,38.05,40.85,38.05,40.8,5000.0
2020-09-07,38.35,39.0,38.25,38.5,29500.0
2020-09-08,38.49,41.0,38.49,40.0,123000.0
2020-09-09,41.9,41.9,40.85,40.85,2500.0
2020-09-10,40.95,41.8,40.95,41.8,1500.0
2020-09-11,39.15,39.15,39.0,39.0,2000.0
2020-09-14,40.0,40.65,40.0,40.65,10500.0
2020-09-15,39.6,39.6,39.6,39.6,5000.0
2020-09-16,40.0,40.0,40.0,40.0,60000.0
2020-09-17,41.85,41.85,41.79,41.79,41000.0
2020-09-18,41.0,42.0,41.0,42.0,25500.0
2020-09-21,42.0,44.0,42.0,44.0,98000.0
2020-09-22,45.9,45.9,45.4,45.4,81500.0
2020-09-23,45.95,46.0,45.95,46.0,41500.0
2020-09-24,0.0,43.02,43.02,46.0,10000.0
2020-09-25,0.0,46.0,46.0,46.0,10000.0
2020-09-28,48.7,48.72,44.0,44.73,74000.0
2020-10-05,42.01,42.01,42.0,42.0,11500.0
2020-10-06,40.0,45.08,38.9,42.0,17000.0
2020-10-07,44.9,44.95,44.9,44.93,3000.0
2020-10-08,0.0,44.93,44.93,44.93,20000.0
2020-10-09,47.45,47.45,47.45,47.45,20500.0
2020-10-12,49.48,49.48,43.9,44.04,37000.0
2020-10-13,46.0,47.34,46.0,46.8,10000.0
2020-10-14,49.29,50.31,49.29,50.06,17000.0
2020-10-15,50.0,53.81,50.0,53.6,93000.0
2020-10-16,56.82,57.62,56.8,57.25,4500.0
2020-10-19,60.77,60.77,56.0,60.0,11000.0
2020-10-20,58.0,63.78,58.0,61.07,43500.0
2020-10-21,60.0,60.3,58.26,59.67,15500.0
2020-10-22,58.0,60.3,55.2,59.03,15000.0
2020-10-23,60.85,60.9,58.05,59.7,5000.0
2020-10-26,61.0,61.0,60.0,60.0,30000.0
2020-10-27,59.89,62.0,59.5,59.52,43000.0
2020-10-28,56.02,60.1,56.0,59.68,51500.0
2020-10-29,58.0,59.68,55.62,59.42,14500.0
2020-11-02,55.06,57.0,55.06,56.99,7500.0
2020-11-03,54.14,57.5,54.13,56.53,43500.0
2020-11-05,54.01,58.93,54.01,57.0,2000.0
2020-11-06,59.96,59.97,57.0,57.0,21500.0
2020-11-09,58.78,61.27,58.78,61.27,114500.0
2020-11-10,60.99,61.8,59.0,60.0,20000.0
2020-11-11,60.0,60.9,60.0,60.9,27000.0
2020-11-12,60.0,65.46,60.0,62.93,42000.0
2020-11-13,64.0,66.0,62.0,65.16,45000.0
2020-11-16,65.0,65.5,63.0,63.0,30000.0
2020-11-17,63.1,64.5,63.0,63.0,34000.0
2020-11-18,64.36,64.5,63.0,63.37,12500.0
2020-11-20,62.16,63.01,62.0,63.0,15500.0
2020-11-23,60.0,64.0,60.0,63.9,19500.0
2020-11-25,62.36,62.36,61.0,61.3,26000.0
2020-11-26,62.0,62.98,62.0,62.98,3500.0
2020-11-27,0.0,63.5,63.5,62.98,1000.0
2020-11-30,62.0,67.0,62.0,64.08,11000.0
2020-12-01,65.75,65.75,65.75,65.75,6000.0
2020-12-02,65.48,65.48,65.42,65.42,1000.0
2020-12-03,64.5,64.5,64.49,64.5,7000.0
2020-12-07,61.01,63.0,60.09,61.2,11000.0
2020-12-08,0.0,63.0,63.0,61.2,2000.0
2020-12-09,60.0,62.0,60.0,62.0,2000.0
2020-12-10,60.01,61.01,60.0,60.0,3000.0
2020-12-11,0.0,62.0,62.0,60.0,1000.0
2020-12-14,60.5,60.9,59.01,59.54,10000.0
2020-12-15,58.5,58.5,58.5,58.5,2000.0
2020-12-16,59.0,59.08,55.2,56.89,5000.0
2020-12-18,59.9,59.9,59.9,59.9,500.0
2020-12-21,59.99,59.99,59.9,59.9,1000.0
2020-12-22,56.15,59.6,55.45,55.73,7000.0
2020-12-23,55.9,56.0,52.0,52.81,8000.0
2020-12-24,54.5,54.95,54.5,54.85,2000.0
2020-12-28,54.8,54.8,54.8,54.8,500.0
2020-12-29,54.46,54.46,54.46,54.46,500.0
2020-12-30,51.0,58.54,50.4,57.16,36000.0
2020-12-31,59.99,61.44,52.88,57.34,67000.0
2021-01-04,55.0,56.98,55.0,56.97,2000.0
2021-01-05,54.21,56.88,54.21,56.88,1500.0
2021-01-06,54.06,55.89,53.5,55.87,5000.0
2021-01-08,59.99,59.99,59.79,59.79,1000.0
2021-01-11,56.0,56.0,55.31,56.0,6500.0
2021-01-12,52.15,52.2,51.8,52.04,7500.0
2021-01-13,51.0,51.0,51.0,51.0,500.0
2021-01-14,50.0,50.0,49.1,49.1,1500.0
2021-01-15,48.25,48.25,48.1,48.18,2000.0
2021-01-21,47.01,48.0,47.0,47.0,1500.0
2021-01-22,47.0,47.0,47.0,47.0,500.0
2021-01-25,45.0,45.99,44.52,44.91,59000.0
2021-01-26,46.0,46.0,43.5,45.24,5000.0
2021-01-27,47.5,47.5,42.5,44.86,3500.0
2021-01-28,44.95,48.19,44.95,48.19,37500.0
2021-01-29,49.0,49.0,47.0,49.0,12000.0
2021-02-01,48.0,52.0,46.1,48.75,14500.0
2021-02-02,48.75,49.95,48.74,49.95,2500.0
2021-02-03,52.98,53.0,50.0,52.74,43000.0
2021-02-04,54.74,56.69,54.74,56.69,37000.0
2021-02-08,59.99,60.94,59.99,60.68,44000.0
2021-02-09,60.0,61.9,60.0,61.9,11500.0
2021-02-10,60.0,62.0,60.0,62.0,4500.0
2021-02-12,65.94,65.94,62.44,62.44,2000.0
2021-02-15,57.76,60.75,57.76,60.75,9000.0
2021-02-17,58.0,62.9,56.3,61.28,41000.0
2021-02-19,57.0,57.51,57.0,57.51,4000.0
2021-02-25,53.2,57.89,53.2,55.55,4500.0
2021-03-01,51.39,54.88,51.39,54.81,3000.0
2021-03-04,50.7,57.99,50.7,55.0,17000.0
2021-03-05,56.79,58.5,56.5,58.5,3000.0
2021-03-08,54.12,55.0,54.12,54.12,3500.0
2021-03-10,50.1,54.47,50.07,51.22,4000.0
2021-03-11,52.85,52.85,52.85,52.85,2500.0
2021-03-15,50.01,50.1,48.89,48.89,14000.0
2021-03-16,48.89,48.89,48.89,48.89,1000.0
2021-03-17,49.0,51.5,49.0,50.12,22000.0
2021-03-18,49.01,53.87,49.01,51.2,39500.0
2021-03-19,53.5,54.5,51.15,53.62,3500.0
2021-03-22,55.8,56.0,55.8,55.97,5000.0
2021-03-24,57.5,60.1,53.55,57.97,45000.0
2021-03-25,0.0,57.97,57.97,57.97,500.0
2021-03-26,54.5,59.0,54.0,57.74,15500.0
2021-03-29,54.75,54.75,54.75,54.75,500.0
2021-03-30,51.5,58.0,50.65,55.27,18000.0
2021-03-31,56.0,58.89,56.0,57.71,25500.0
2021-04-01,59.89,59.89,59.0,59.0,5500.0
2021-04-02,55.0,55.02,55.0,55.01,3000.0
2021-04-07,54.0,58.45,53.0,55.11,6000.0
2021-04-08,54.0,56.9,54.0,55.22,7500.0
2021-04-09,52.51,56.39,52.0,55.33,10000.0
2021-04-12,53.1,53.56,53.1,53.56,1000.0
2021-04-13,54.9,54.9,54.9,54.9,500.0
2021-04-15,52.0,52.0,52.0,52.0,500.0
2021-04-16,54.0,54.0,53.5,53.5,2000.0
2021-04-19,50.1,54.0,50.1,54.0,1500.0
2021-04-20,51.36,54.0,51.36,54.0,1000.0
2021-04-21,51.7,52.0,51.7,51.7,2500.0
2021-04-22,50.0,50.0,50.0,50.0,500.0
2021-04-23,0.0,50.0,50.0,50.0,1000.0
2021-04-26,52.9,53.0,52.9,52.97,1500.0
2021-04-28,50.35,50.5,50.21,50.21,2000.0
2021-05-03,53.5,53.5,53.5,53.5,500.0
2021-05-04,50.01,54.0,50.01,52.77,3000.0
2021-05-25,49.0,53.0,49.0,52.38,2500.0
2021-05-27,52.98,55.0,52.98,54.99,9000.0
2021-05-28,51.0,51.0,50.87,50.87,29500.0
2021-05-31,50.0,54.68,50.0,52.76,26500.0
2021-06-01,52.0,53.4,52.0,53.4,3000.0
2021-06-02,53.0,53.0,53.0,53.0,500.0
2021-06-03,55.5,55.5,53.0,54.0,2000.0
2021-06-04,50.36,50.6,49.95,49.95,182500.0
2021-06-07,50.9,50.9,50.9,50.9,500.0
2021-06-08,48.25,48.25,47.09,47.09,96500.0
2021-06-09,49.7,49.7,45.6,45.86,5500.0
2021-06-10,48.0,48.5,48.0,48.5,1000.0
2021-06-15,45.21,45.75,44.87,44.87,145500.0
2021-06-16,48.0,48.0,41.51,42.8,335000.0
2021-06-17,43.0,44.88,39.6,41.39,131000.0
2021-06-18,42.5,44.39,42.15,43.68,35500.0
2021-06-21,43.0,46.95,42.75,45.64,63000.0
2021-06-22,45.0,46.5,44.75,45.78,41500.0
2021-06-23,45.96,46.48,45.0,45.76,35500.0
2021-06-25,42.5,46.5,42.5,45.83,44000.0
2021-06-28,46.5,47.0,46.0,46.81,10500.0
2021-06-29,44.01,46.85,44.01,46.64,37500.0
2021-06-30,44.53,49.99,44.53,47.13,104500.0
2021-07-01,46.0,47.21,46.0,46.0,9000.0
2021-07-02,45.5,46.5,44.7,46.5,13500.0
2021-07-06,44.21,45.0,44.0,44.7,12500.0
2021-07-07,44.7,45.0,44.0,44.73,17500.0
2021-07-08,43.26,45.0,43.26,44.85,7500.0
2021-07-09,44.0,44.85,43.0,44.69,14500.0
2021-07-12,42.51,44.5,42.5,43.78,18500.0
2021-07-13,43.11,45.98,43.1,45.95,4000.0
2021-07-14,44.3,46.39,44.3,46.39,1000.0
2021-07-15,44.07,46.39,44.07,44.07,1000.0
2021-07-16,46.3,46.3,44.01,45.58,3500.0
2021-07-23,43.55,45.99,43.55,45.99,7500.0
2021-07-26,44.02,44.99,43.0,43.4,5500.0
2021-07-27,45.0,45.0,45.0,45.0,500.0
2021-07-29,46.9,45.0,45.0,45.0,9500.0
2021-07-30,43.0,46.8,42.1,45.03,46500.0
2021-08-03,43.55,43.55,43.5,43.5,1500.0
2021-08-04,45.2,45.3,43.1,43.1,3500.0
2021-08-05,45.49,45.5,45.49,45.5,1000.0
2021-08-06,44.99,44.99,43.09,43.09,5500.0
2021-08-10,42.0,43.5,42.0,43.5,6000.0
2021-08-12,41.15,43.9,41.15,43.5,3500.0
2021-08-16,43.0,43.0,43.0,43.0,500.0
2021-08-17,40.52,40.52,40.52,40.52,2500.0
2021-08-23,41.0,41.0,40.0,40.0,6500.0
2021-08-24,40.0,41.9,40.0,40.95,1000.0
2021-08-25,40.0,44.0,40.0,43.16,12500.0
2021-08-26,41.55,43.99,41.55,43.99,14000.0
2021-08-27,41.66,47.28,41.66,44.48,24000.0
2021-08-30,43.0,46.8,42.2,44.86,21000.0
2021-08-31,44.0,46.45,44.0,45.0,2500.0
2021-09-01,45.95,46.5,42.5,43.55,20000.0
2021-09-02,43.6,43.6,43.6,43.6,11000.0
2021-09-03,40.35,43.45,40.35,43.45,10500.0
2021-09-06,42.0,42.0,41.55,41.55,3000.0
2021-09-07,41.0,41.9,40.5,41.9,2000.0
2021-09-08,40.51,40.51,40.05,40.05,1500.0
2021-09-16,40.0,42.0,39.51,42.0,3500.0
2021-09-17,40.05,40.05,40.05,40.05,500.0
2021-09-21,0.0,40.05,40.05,40.05,5000.0
2021-09-22,38.01,42.74,37.5,41.82,7000.0
2021-09-30,41.15,44.95,41.15,43.49,12500.0
2021-10-01,41.25,41.25,41.06,41.06,5000.0
2021-10-04,40.05,40.05,40.05,40.05,1000.0
2021-10-06,0.0,40.05,40.05,40.05,500.0
2021-10-07,41.49,41.7,41.0,41.4,1500.0
2021-10-08,41.4,44.0,38.3,41.92,8500.0
2021-10-11,39.55,39.55,39.55,39.55,500.0
2021-10-13,37.21,37.21,37.0,37.0,2000.0
2021-10-14,39.0,39.0,37.98,38.47,1500.0
2021-10-15,41.29,41.3,39.05,39.9,3500.0
2021-10-21,42.25,42.25,42.25,42.25,500.0
2021-10-25,39.25,41.5,39.25,41.5,2000.0
2021-10-26,43.2,43.25,38.46,39.56,6000.0
2021-10-27,40.0,40.0,40.0,40.0,500.0
2021-10-29,0.0,0.0,0.0,40.0,0.0
2021-11-01,41.99,41.99,41.99,41.99,500.0
2021-11-03,39.11,41.89,39.1,39.7,3500.0
2021-11-04,41.79,41.79,41.79,41.79,500.0
2021-11-11,38.66,38.66,38.66,38.66,2000.0
2021-11-15,36.26,39.95,36.25,38.35,14000.0
2021-11-16,38.5,38.5,36.0,37.45,8000.0
2021-11-17,36.05,37.0,36.05,37.0,1500.0
2021-11-18,35.26,35.26,35.21,35.25,4500.0
2021-11-25,35.99,35.99,35.99,35.99,500.0
2021-11-26,0.0,0.0,0.0,35.92,0.0
2021-12-03,37.98,37.98,37.98,37.98,500.0
2021-12-06,35.14,35.14,35.14,35.14,500.0
2021-12-07,34.1,34.1,33.1,33.1,12000.0
2021-12-08,34.4,34.4,34.4,34.4,500.0
2021-12-10,31.82,36.9,31.82,34.45,2500.0
2021-12-13,36.5,36.5,36.5,36.5,500.0
2021-12-14,34.0,35.5,34.0,35.5,1000.0
2021-12-15,36.75,36.75,36.75,36.75,500.0
2021-12-16,34.1,34.1,34.05,34.05,1000.0
2021-12-22,35.8,35.8,35.8,35.8,500.0
2021-12-24,35.9,36.0,35.9,35.97,1500.0
2021-12-29,33.5,35.9,33.28,35.9,1500.0
2021-12-30,33.5,38.5,33.5,36.94,31500.0
2021-12-31,35.0,38.1,35.0,38.1,1500.0
2022-01-03,36.02,36.02,36.01,36.01,1500.0
2022-01-05,36.5,36.5,36.5,36.5,500.0
2022-01-06,33.77,36.5,33.77,36.5,1000.0
2022-01-07,37.5,37.9,37.5,37.73,5000.0
2022-01-10,35.01,37.0,34.92,37.0,4000.0
2022-01-11,35.0,37.0,35.0,36.32,5500.0
2022-01-18,34.1,34.1,34.01,34.05,4500.0
2022-01-20,31.55,35.98,31.55,35.1,9500.0
2022-01-26,32.5,34.9,32.5,34.1,7000.0
2022-02-03,31.68,32.5,31.55,31.63,25500.0
2022-02-07,29.3,32.75,29.3,31.23,1500.0
2022-02-08,32.95,32.95,32.95,32.95,500.0
2022-02-11,31.0,31.0,30.5,30.55,5000.0
2022-02-24,28.26,28.26,28.26,28.26,500.0
2022-02-25,29.8,29.8,29.8,29.8,500.0
2022-02-28,30.5,30.5,30.5,30.5,500.0
2022-03-02,31.0,31.0,31.0,31.0,500.0
2022-03-11,28.7,33.15,28.7,32.0,7500.0
2022-03-14,32.0,32.0,32.0,32.0,500.0
2022-03-24,33.9,33.9,33.9,33.9,500.0
2022-03-30,31.36,31.36,31.36,31.36,3500.0
2022-03-31,31.89,31.89,31.89,31.89,500.0
2022-04-06,29.5,29.5,29.5,29.5,500.0
2022-04-08,31.48,31.48,31.48,31.48,500.0
2022-04-11,31.45,33.33,29.12,30.92,6000.0
2022-04-15,31.99,31.99,31.99,31.99,500.0
2022-04-18,29.6,33.88,29.6,31.74,1500.0
2022-04-19,29.5,29.5,29.5,29.5,500.0
2022-04-21,27.4,30.95,27.3,30.95,6500.0
2022-04-26,28.8,31.0,28.8,30.62,5500.0
2022-05-06,32.85,32.85,32.85,32.85,2000.0
2022-05-09,33.59,33.6,33.59,33.6,1000.0
2022-05-24,31.08,31.08,31.08,31.08,500.0
2022-05-26,29.0,32.49,29.0,31.97,3000.0
2022-05-30,31.9,32.0,29.63,31.3,4500.0
2022-06-02,29.5,29.5,28.96,28.96,1000.0
2022-06-06,26.8,26.85,26.79,26.8,7000.0
2022-06-07,25.99,25.99,24.79,24.79,3000.0
2022-06-14,23.01,23.01,22.94,22.94,5500.0
2022-06-15,24.25,24.25,21.24,21.57,13500.0
2022-06-16,20.51,21.57,19.96,19.96,33500.0
2022-06-17,18.56,19.35,18.47,18.47,89500.0
2022-06-20,18.49,18.5,17.09,17.2,29000.0
2022-06-21,17.5,17.75,17.5,17.59,5500.0
2022-06-22,17.25,17.35,16.28,16.46,32000.0
2022-06-23,16.55,17.0,16.55,17.0,6500.0
2022-06-24,17.0,17.48,16.86,16.97,8000.0
2022-07-04,17.0,17.0,17.0,17.0,1500.0
2022-07-06,17.64,17.64,17.64,17.64,1000.0
2022-07-07,17.69,17.69,17.69,17.69,500.0
2022-07-13,17.9,18.45,17.0,18.04,8500.0
2022-07-15,17.16,17.16,17.15,17.15,2000.0
2022-07-18,18.2,18.2,17.0,17.0,5500.0
2022-07-19,17.5,17.6,16.5,17.52,7500.0
2022-07-20,17.6,18.2,17.6,18.2,4500.0
2022-07-21,19.2,19.25,18.4,18.4,11500.0
2022-07-22,18.95,18.95,18.95,18.95,500.0
2022-07-27,18.98,18.98,18.98,18.98,500.0
2022-07-29,19.25,19.25,18.98,19.25,2000.0
2022-08-03,18.99,20.69,18.99,19.81,22000.0
2022-08-04,20.25,21.0,19.1,21.0,63000.0
2022-08-05,21.75,21.75,21.75,21.75,500.0
2022-08-10,22.69,22.69,22.69,22.69,1000.0
2022-08-11,21.11,21.15,21.11,21.15,1000.0
2022-08-12,21.74,21.8,21.74,21.8,1000.0
2022-08-18,22.4,22.4,21.5,21.5,7000.0
2022-08-23,22.7,22.7,22.7,22.7,500.0
2022-08-25,0.0,0.0,0.0,22.18,0.0
2022-08-30,20.6,22.3,20.52,21.11,3500.0
2022-08-31,19.55,22.69,19.55,21.77,4500.0
2022-09-01,20.2,20.5,20.2,20.5,1000.0
2022-09-02,19.0,21.0,18.97,21.0,1500.0
2022-09-06,20.5,20.5,20.5,20.5,500.0
2022-09-07,19.25,19.25,19.25,19.25,500.0
2022-09-09,19.17,19.25,19.17,19.25,1000.0
2022-09-12,20.59,20.59,19.25,19.25,1500.0
2022-09-16,18.01,18.01,18.0,18.0,1500.0
2022-09-19,17.01,18.0,17.0,17.0,1500.0
