Date,Open,High,Low,Close,Volume
2012-01-24,5.55,5.0,4.7,5.0,6000.0
2012-01-25,5.0,6.0,5.95,6.0,2500.0
2012-01-26,6.0,5.9,5.55,5.55,4000.0
2012-01-30,5.55,6.48,6.3,6.39,1000.0
2012-01-31,6.39,5.4,5.4,5.4,500.0
2012-02-02,5.4,6.39,5.8,5.8,1000.0
2012-02-06,5.8,5.27,4.8,4.8,4000.0
2012-02-08,4.8,5.05,5.05,5.05,0.0
2012-02-14,5.05,4.58,4.57,4.58,3000.0
2012-03-06,4.58,4.25,4.0,4.0,2000.0
2012-03-08,4.0,4.27,4.1,4.1,2500.0
2012-03-09,4.1,4.1,4.0,4.0,3000.0
2012-03-12,4.0,4.1,4.1,4.1,1000.0
2012-03-16,4.1,4.0,4.0,4.0,4000.0
2012-03-19,4.0,4.0,3.75,3.75,7500.0
2012-08-13,3.75,4.75,4.75,4.75,500.0
2012-08-15,4.75,5.75,5.75,5.75,500.0
2012-08-16,5.75,6.75,6.75,6.75,1000.0
2012-08-23,6.75,7.75,7.75,7.75,3000.0
2012-08-24,7.75,8.75,8.75,8.75,4000.0
2012-08-27,8.75,9.75,9.25,9.47,82500.0
2012-08-28,9.47,10.47,9.0,10.18,115500.0
2012-08-29,10.18,9.9,9.18,9.65,84000.0
2012-08-30,9.65,9.9,8.75,8.8,30000.0
2012-08-31,8.8,9.33,8.81,8.81,2500.0
2012-09-03,8.81,9.38,8.51,9.01,9500.0
2012-09-04,9.01,9.39,8.51,8.99,2000.0
2012-09-05,8.99,9.4,9.0,9.15,33000.0
2012-09-06,9.15,9.4,9.0,9.0,8000.0
2012-09-07,9.0,9.05,9.05,9.05,1500.0
2012-09-12,9.05,9.05,9.0,9.05,9000.0
2012-09-14,9.05,8.29,8.29,8.29,500.0
2012-09-18,8.29,8.5,8.5,8.5,5000.0
2012-09-19,8.5,9.5,8.99,8.99,44000.0
2012-09-20,8.99,9.24,8.92,8.95,25500.0
2012-09-24,8.95,8.95,8.91,8.91,1000.0
2012-09-25,8.91,9.05,9.0,9.05,2000.0
2012-09-26,9.05,9.04,8.99,9.02,8000.0
2012-09-27,9.02,9.0,8.6,9.0,10000.0
2012-09-28,9.0,9.38,8.52,9.0,10000.0
2012-10-01,9.0,9.0,8.5,9.0,7500.0
2012-10-02,9.0,9.0,8.7,8.99,2000.0
2012-10-03,8.99,8.5,8.1,8.35,10000.0
2012-10-04,8.35,8.7,8.3,8.3,5500.0
2012-10-05,8.3,8.26,7.3,7.9,78500.0
2012-10-08,7.9,8.74,7.75,7.76,41500.0
2012-10-09,7.76,7.55,7.36,7.41,20000.0
2012-10-10,7.41,7.5,7.4,7.5,6000.0
2012-10-11,7.5,7.4,7.4,7.4,500.0
2012-10-12,7.4,7.7,7.69,7.69,3000.0
2012-10-15,7.69,7.6,7.55,7.55,1000.0
2012-10-16,7.55,7.61,7.6,7.61,1000.0
2012-10-17,7.61,7.6,7.5,7.6,2000.0
2012-10-18,7.6,7.65,7.65,7.65,500.0
2012-10-23,7.65,7.84,7.8,7.8,3000.0
2012-10-24,7.8,7.8,7.7,7.7,2000.0
2012-10-25,7.7,7.65,7.4,7.65,3000.0
2012-10-30,7.65,7.25,6.65,6.8,7500.0
2012-11-01,6.8,6.5,6.26,6.26,2000.0
2012-11-02,6.26,7.23,7.23,7.23,1000.0
2012-11-05,7.23,7.74,7.74,7.74,500.0
2012-11-07,7.74,7.5,7.4,7.4,1500.0
2012-11-12,7.4,7.5,7.25,7.25,2000.0
2012-11-14,7.25,7.1,6.31,6.31,5000.0
2012-11-15,6.31,6.99,6.95,6.95,4500.0
2012-11-19,6.95,7.25,7.25,7.25,500.0
2012-11-20,7.25,6.98,6.4,6.4,16000.0
2012-11-21,6.4,6.55,6.5,6.55,16500.0
2012-11-22,6.55,6.75,6.25,6.7,12500.0
2012-11-23,6.7,7.7,6.75,6.77,30000.0
2012-11-26,6.77,7.3,6.8,6.8,6000.0
2012-11-27,6.8,7.8,7.35,7.45,17000.0
2012-11-28,7.45,7.99,7.2,7.93,37000.0
2012-11-29,7.93,8.93,8.0,8.93,230500.0
2012-11-30,8.93,9.93,9.5,9.93,175000.0
2012-12-03,9.93,10.93,10.09,10.93,243000.0
2012-12-04,10.93,11.6,10.45,11.06,209500.0
2012-12-05,11.06,12.06,10.4,12.06,413000.0
2012-12-06,12.06,13.06,12.7,13.06,60500.0
2012-12-07,13.06,14.06,14.06,14.06,13500.0
2012-12-10,14.06,15.06,13.6,14.52,374000.0
2012-12-11,14.52,14.75,14.1,14.5,75500.0
2012-12-12,14.5,14.75,14.11,14.15,52000.0
2012-12-13,14.15,14.5,14.1,14.33,27000.0
2012-12-14,14.33,14.0,13.35,13.71,32500.0
2012-12-17,13.71,14.0,13.0,13.0,12500.0
2012-12-18,13.0,12.95,12.3,12.66,28500.0
2012-12-19,12.66,13.59,11.75,13.3,69000.0
2012-12-20,13.3,13.0,12.51,12.59,20000.0
2012-12-21,12.59,13.59,12.74,13.22,126500.0
2012-12-24,13.22,14.12,13.22,13.89,69000.0
2012-12-26,13.89,14.7,13.75,13.8,17500.0
2012-12-27,13.8,14.35,13.7,13.71,39500.0
2012-12-28,13.71,13.81,12.75,13.1,5000.0
2012-12-31,13.1,14.0,13.3,13.38,10500.0
2013-01-01,13.38,13.8,12.9,13.0,14000.0
2013-01-02,13.0,12.32,12.0,12.03,15500.0
2013-01-03,12.03,12.45,11.32,12.22,16500.0
2013-01-04,12.22,12.2,11.22,11.62,25000.0
2013-01-07,11.62,11.08,10.71,10.71,8500.0
2013-01-08,10.71,11.59,11.0,11.17,5000.0
2013-01-09,11.17,11.05,11.0,11.03,5000.0
2013-01-10,11.03,11.1,10.9,10.96,2500.0
2013-01-11,10.96,10.6,10.6,10.6,1500.0
2013-01-15,10.6,11.6,10.98,11.02,28000.0
2013-01-16,11.02,12.02,10.75,11.14,57000.0
2013-01-17,11.14,12.0,11.45,11.5,5500.0
2013-01-18,11.5,12.5,11.82,12.49,30500.0
2013-01-21,12.49,13.49,12.6,13.43,90000.0
2013-01-22,13.43,14.4,13.5,13.7,39500.0
2013-01-23,13.7,13.8,13.3,13.46,120000.0
2013-01-24,13.46,13.8,13.11,13.26,52500.0
2013-01-28,13.26,13.4,13.25,13.35,12500.0
2013-01-29,13.35,13.25,13.0,13.14,31000.0
2013-01-30,13.14,13.44,13.0,13.09,12000.0
2013-01-31,13.09,12.9,12.75,12.75,16000.0
2013-02-04,12.75,13.5,11.75,11.85,299500.0
2013-02-06,11.85,12.0,10.85,10.98,194500.0
2013-02-07,10.98,10.35,9.98,9.98,598500.0
2013-02-08,9.98,9.63,8.98,9.38,1311000.0
2013-02-11,9.38,10.2,9.5,9.95,609000.0
2013-02-12,9.95,10.79,10.0,10.53,515000.0
2013-02-13,10.53,10.86,10.2,10.29,252000.0
2013-02-14,10.29,10.4,10.0,10.08,96000.0
2013-02-15,10.08,10.01,9.8,9.9,51000.0
2013-02-18,9.9,9.9,9.11,9.48,124500.0
2013-02-19,9.48,9.6,9.16,9.18,45000.0
2013-02-20,9.18,9.44,9.1,9.35,13000.0
2013-02-21,9.35,9.45,9.0,9.18,31000.0
2013-02-22,9.18,9.2,9.12,9.16,16500.0
2013-02-25,9.16,9.75,9.25,9.32,26000.0
2013-02-26,9.32,9.3,9.13,9.17,21500.0
2013-02-27,9.17,9.4,9.12,9.16,7500.0
2013-02-28,9.16,9.4,9.0,9.14,21000.0
2013-03-01,9.14,9.18,8.6,8.62,45000.0
2013-03-04,8.62,9.0,8.13,8.52,100500.0
2013-03-05,8.52,8.9,8.5,8.7,21000.0
2013-03-06,8.7,9.7,8.65,9.7,271000.0
2013-03-07,9.7,10.7,9.9,10.07,236500.0
2013-03-08,10.07,10.6,10.0,10.08,130500.0
2013-03-11,10.08,9.99,9.16,9.55,26000.0
2013-03-12,9.55,9.55,9.4,9.45,4500.0
2013-03-13,9.45,9.8,9.74,9.74,1500.0
2013-03-14,9.74,9.8,8.8,8.95,24500.0
2013-03-15,8.95,9.3,8.8,9.03,13000.0
2013-03-18,9.03,9.01,9.01,9.01,500.0
2013-03-19,9.01,9.95,8.5,8.79,232500.0
2013-03-20,8.79,9.0,8.45,8.61,114500.0
2013-03-21,8.61,9.1,8.7,8.94,22000.0
2013-03-22,8.94,9.01,8.56,9.0,14500.0
2013-03-25,9.0,9.0,8.75,8.8,3500.0
2013-03-26,8.8,9.0,8.1,8.65,11000.0
2013-03-27,8.65,8.8,8.79,8.8,2000.0
2013-03-28,8.8,9.0,8.55,9.0,12500.0
2013-03-29,9.0,8.65,8.5,8.57,17500.0
2013-04-01,8.57,8.75,8.5,8.65,10500.0
2013-04-02,8.65,8.9,8.55,8.69,18500.0
2013-04-03,8.69,9.69,8.75,9.69,366000.0
2013-04-04,9.69,10.69,10.01,10.69,714000.0
2013-04-05,10.69,11.0,10.19,10.44,516500.0
2013-04-08,10.44,10.2,9.85,9.95,52000.0
2013-04-09,9.95,10.1,9.75,9.98,22000.0
2013-04-10,9.98,10.25,9.88,10.04,38500.0
2013-04-11,10.04,9.95,9.65,9.89,26500.0
2013-04-12,9.89,9.78,9.4,9.47,7000.0
2013-04-15,9.47,9.64,8.75,9.02,39500.0
2013-04-16,9.02,9.15,8.5,8.65,67500.0
2013-04-17,8.65,9.1,8.5,9.1,32500.0
2013-04-18,9.1,9.85,8.82,9.5,22500.0
2013-04-19,9.5,10.5,9.65,10.49,207000.0
2013-04-22,10.49,10.8,10.05,10.06,54500.0
2013-04-23,10.06,10.4,10.0,10.14,81000.0
2013-04-24,10.14,10.67,10.2,10.33,88000.0
2013-04-25,10.33,10.87,10.4,10.51,218500.0
2013-04-26,10.51,10.79,10.5,10.57,46500.0
2013-04-29,10.57,10.6,10.4,10.4,60500.0
2013-04-30,10.4,10.59,10.01,10.25,22000.0
2013-05-02,10.25,10.5,10.05,10.18,9500.0
2013-05-03,10.18,11.18,10.25,10.77,410000.0
2013-05-06,10.77,11.77,10.56,11.77,433000.0
2013-05-07,11.77,12.69,12.05,12.42,535000.0
2013-05-08,12.42,12.59,11.85,12.01,62000.0
2013-05-09,12.01,12.2,11.51,11.62,33000.0
2013-05-10,11.62,12.0,11.5,11.52,51000.0
2013-05-13,11.52,12.0,11.01,11.25,45500.0
2013-05-14,11.25,11.01,10.65,10.83,31500.0
2013-05-15,10.83,10.86,10.4,10.4,83000.0
2013-05-16,10.4,10.78,10.55,10.61,14000.0
2013-05-17,10.61,10.9,10.5,10.53,85500.0
2013-05-20,10.53,10.89,10.5,10.51,26000.0
2013-05-21,10.51,10.79,10.46,10.75,61500.0
2013-05-22,10.75,11.1,10.51,11.0,88000.0
2013-05-23,11.0,11.35,10.5,10.53,60000.0
2013-05-24,10.53,11.14,10.8,10.82,46000.0
2013-05-27,10.82,10.93,10.75,10.8,6500.0
2013-05-28,10.8,11.0,10.5,10.89,35000.0
2013-05-29,10.89,11.79,10.9,11.56,322500.0
2013-05-30,11.56,12.56,11.45,12.56,515000.0
2013-05-31,12.56,13.56,12.3,13.53,454000.0
2013-06-03,13.53,14.3,13.51,14.09,141000.0
2013-06-04,14.09,15.09,14.0,15.09,197000.0
2013-06-05,15.09,16.09,16.09,16.09,152000.0
2013-06-06,16.09,16.39,15.3,16.0,409000.0
2013-06-07,16.0,17.0,16.2,17.0,167000.0
2013-06-10,17.0,18.0,17.1,17.88,386500.0
2013-06-11,17.88,18.0,17.2,17.36,101500.0
2013-06-12,17.36,17.8,17.11,17.61,41000.0
2013-06-13,17.61,17.99,17.0,17.28,47000.0
2013-06-14,17.28,17.45,16.56,16.71,57500.0
2013-06-17,16.71,16.9,15.75,16.25,68000.0
2013-06-18,16.25,16.59,15.78,16.32,44000.0
2013-06-19,16.32,16.55,16.13,16.2,18500.0
2013-06-20,16.2,16.25,15.2,15.41,87500.0
2013-06-21,15.41,15.55,14.6,14.76,32500.0
2013-06-24,14.76,15.1,13.76,14.98,62000.0
2013-06-25,14.98,14.98,14.11,14.81,29500.0
2013-06-26,14.81,15.0,14.3,14.88,13500.0
2013-06-27,14.88,14.95,14.3,14.95,12500.0
2013-06-28,14.95,14.9,14.43,14.9,18500.0
2013-07-01,14.9,15.15,14.6,15.04,23500.0
2013-07-02,15.04,14.97,14.53,14.86,14500.0
2013-07-03,14.86,15.2,14.8,15.0,53000.0
2013-07-04,15.0,15.9,15.0,15.37,40500.0
2013-07-05,15.37,15.85,15.39,15.74,20000.0
2013-07-08,15.74,15.92,15.34,15.85,12500.0
2013-07-09,15.85,16.4,15.52,16.08,49000.0
2013-07-10,16.08,16.46,15.98,16.32,60000.0
2013-07-11,16.32,16.9,15.33,15.57,47500.0
2013-07-12,15.57,15.8,15.5,15.8,7500.0
2013-07-15,15.8,16.0,15.6,15.78,13000.0
2013-07-16,15.78,15.7,15.25,15.45,23500.0
2013-07-17,15.45,15.5,14.45,14.93,39500.0
2013-07-18,14.93,15.35,15.0,15.3,27000.0
2013-07-19,15.3,15.2,14.8,15.04,52500.0
2013-07-22,15.04,15.28,14.85,14.96,9500.0
2013-07-23,14.96,15.15,14.7,15.01,21500.0
2013-07-24,15.01,15.1,14.7,14.94,24500.0
2013-07-25,14.94,15.5,14.5,15.4,97000.0
2013-07-26,15.4,15.5,14.8,15.15,8000.0
2013-07-29,15.15,16.15,15.0,16.15,249500.0
2013-07-30,16.15,17.15,17.0,17.15,63500.0
2013-07-31,17.15,18.15,18.15,18.15,8000.0
2013-08-01,18.15,19.15,18.6,19.15,278000.0
2013-08-05,19.15,18.45,18.15,18.15,16500.0
2013-08-06,18.15,18.0,17.15,17.15,13000.0
2013-08-07,17.15,17.5,16.25,16.82,161500.0
2013-08-12,16.82,17.24,16.1,17.06,43500.0
2013-08-13,17.06,17.5,16.15,16.37,59500.0
2013-08-15,16.37,15.95,15.37,15.53,67000.0
2013-08-16,15.53,15.9,15.0,15.24,61000.0
2013-08-19,15.24,15.69,14.99,15.31,52500.0
2013-08-20,15.31,15.49,15.2,15.27,4500.0
2013-08-21,15.27,15.11,14.27,14.27,78000.0
2013-08-22,14.27,14.7,13.35,13.83,41500.0
2013-08-23,13.83,14.25,13.99,14.14,20000.0
2013-08-26,14.14,14.87,14.01,14.69,69000.0
2013-08-27,14.69,15.15,14.0,14.25,70500.0
2013-08-28,14.25,14.47,13.7,14.46,17000.0
2013-08-29,14.46,14.3,13.86,13.94,26500.0
2013-08-30,13.94,14.35,12.94,13.75,19500.0
2013-09-02,13.75,13.9,13.88,13.89,1000.0
2013-09-03,13.89,14.25,12.89,13.0,59500.0
2013-09-04,13.0,12.35,12.0,12.0,33000.0
2013-09-05,12.0,13.0,12.0,12.39,25000.0
2013-09-06,12.39,13.0,12.26,12.88,16000.0
2013-09-09,12.88,13.48,13.0,13.19,16500.0
2013-09-10,13.19,12.75,12.19,12.53,140000.0
2013-09-11,12.53,12.9,12.5,12.72,18500.0
2013-09-12,12.72,13.72,12.65,13.3,186500.0
2013-09-13,13.3,13.32,13.0,13.11,31500.0
2013-09-16,13.11,13.0,12.65,12.74,21500.0
2013-09-17,12.74,13.15,12.62,12.9,16000.0
2013-09-18,12.9,13.0,13.0,13.0,500.0
2013-09-19,13.0,12.8,12.6,12.65,6000.0
2013-09-20,12.65,12.95,12.41,12.55,13500.0
2013-09-23,12.55,12.78,11.55,11.77,107500.0
2013-09-24,11.77,12.39,11.66,11.87,90500.0
2013-09-25,11.87,12.2,12.0,12.05,8500.0
2013-09-26,12.05,12.25,11.7,12.13,4500.0
2013-09-27,12.13,12.52,12.0,12.24,8000.0
2013-09-30,12.24,12.05,11.24,11.24,13000.0
2013-10-01,11.24,11.5,10.55,11.43,19500.0
2013-10-02,11.43,12.43,11.56,12.18,130500.0
2013-10-03,12.18,12.4,11.8,12.0,62500.0
2013-10-04,12.0,12.38,11.6,12.01,47500.0
2013-10-07,12.01,12.28,12.0,12.0,10500.0
2013-10-08,12.0,12.4,11.12,11.57,50500.0
2013-10-09,11.57,12.15,11.42,11.54,40000.0
2013-10-10,11.54,11.9,11.26,11.76,29500.0
2013-10-11,11.76,12.0,11.4,11.88,15500.0
2013-10-14,11.88,12.29,11.52,12.03,9500.0
2013-10-21,12.03,11.75,11.75,11.75,1000.0
2013-10-22,11.75,12.35,11.0,11.74,25500.0
2013-10-23,11.74,11.89,11.32,11.44,11500.0
2013-10-24,11.44,11.72,11.0,11.06,11000.0
2013-10-25,11.06,11.3,10.75,11.3,10500.0
2013-10-29,11.3,11.35,10.5,11.35,27500.0
2013-10-30,11.35,11.45,11.0,11.31,7000.0
2013-10-31,11.31,12.0,10.8,11.24,110000.0
2013-11-01,11.24,11.95,10.8,10.8,53500.0
2013-11-04,10.8,10.5,10.3,10.4,14000.0
2013-11-05,10.4,10.74,10.5,10.74,5000.0
2013-11-06,10.74,10.84,10.4,10.44,6000.0
2013-11-07,10.44,10.8,10.65,10.72,1500.0
2013-11-08,10.72,10.6,10.36,10.6,7000.0
2013-11-11,10.6,10.99,10.7,10.89,10500.0
2013-11-12,10.89,10.91,10.0,10.0,20000.0
2013-11-13,10.0,10.4,10.0,10.19,23500.0
2013-11-18,10.19,10.18,9.75,10.18,12500.0
2013-11-19,10.18,10.3,10.0,10.0,38500.0
2013-11-20,10.0,10.1,10.01,10.08,2000.0
2013-11-21,10.08,11.08,9.8,10.2,376500.0
2013-11-22,10.2,10.42,10.0,10.18,48000.0
2013-11-25,10.18,10.33,10.08,10.25,33000.0
2013-11-26,10.25,10.1,10.0,10.0,15500.0
2013-11-27,10.0,10.2,9.85,10.15,51000.0
2013-11-28,10.15,10.18,10.03,10.15,19000.0
2013-11-29,10.15,10.18,9.95,10.17,3500.0
2013-12-02,10.17,10.6,9.5,9.93,378500.0
2013-12-03,9.93,10.93,10.1,10.93,259000.0
2013-12-04,10.93,11.54,10.0,10.18,196000.0
2013-12-05,10.18,10.47,10.05,10.42,37000.0
2013-12-06,10.42,10.6,10.1,10.43,27000.0
2013-12-09,10.43,11.43,10.59,11.43,101000.0
2013-12-10,12.28,12.29,11.01,11.46,117500.0
2013-12-11,11.5,11.7,11.31,11.55,67500.0
2013-12-12,11.8,12.55,11.8,12.55,346500.0
2013-12-13,13.29,13.55,12.8,13.55,197500.0
2013-12-16,14.55,14.55,14.55,14.55,57000.0
2013-12-17,15.55,15.55,15.55,15.55,12500.0
2013-12-18,16.55,16.55,16.55,16.55,16500.0
2013-12-19,17.55,17.55,17.55,17.55,16500.0
2013-12-20,17.74,18.0,16.55,16.78,626500.0
2013-12-23,16.75,16.88,15.88,15.96,236000.0
2013-12-24,15.98,16.96,15.98,16.96,115500.0
2013-12-26,17.96,17.96,17.2,17.96,363000.0
2013-12-27,18.65,18.96,18.31,18.91,362500.0
2013-12-30,19.0,19.57,18.06,18.4,228000.0
2013-12-31,18.47,18.59,18.0,18.16,117500.0
2014-01-01,17.77,18.08,17.37,17.51,111500.0
2014-01-02,17.1,17.89,17.08,17.51,166000.0
2014-01-03,17.84,18.15,17.6,17.67,74500.0
2014-01-06,17.5,18.67,17.33,18.67,289500.0
2014-01-07,18.99,19.67,18.99,19.24,445500.0
2014-01-08,19.69,20.24,19.2,20.24,422000.0
2014-01-09,20.84,21.25,20.52,21.25,160500.0
2014-01-10,21.75,22.31,21.43,22.31,64500.0
2014-01-13,23.42,23.42,23.42,23.42,12500.0
2014-01-15,24.59,24.59,24.59,24.59,3500.0
2014-01-16,25.81,25.81,25.81,25.81,26000.0
2014-01-17,27.1,27.1,25.4,27.1,457000.0
2014-01-20,28.44,28.45,28.01,28.45,132000.0
2014-01-21,29.87,29.87,29.87,29.87,5500.0
2014-01-22,31.36,31.36,31.36,31.36,8500.0
2014-01-23,32.92,32.92,32.92,32.92,500.0
2014-01-24,34.56,34.56,31.28,31.31,1038500.0
2014-01-27,30.01,30.5,29.75,29.75,86500.0
2014-01-28,28.27,28.27,28.27,28.27,15000.0
2014-01-29,26.86,26.86,26.86,26.86,6000.0
2014-01-30,25.52,25.52,25.52,25.52,4000.0
2014-01-31,24.25,26.79,24.25,24.45,659500.0
2014-02-03,24.2,25.55,23.51,23.78,694000.0
2014-02-04,23.7,24.7,23.1,24.2,154000.0
2014-02-06,24.1,24.95,24.0,24.04,109000.0
2014-02-07,23.91,24.01,22.84,22.84,175000.0
2014-02-10,22.56,22.56,21.7,21.7,83000.0
2014-02-11,20.62,20.62,20.62,20.62,31500.0
2014-02-12,19.59,20.7,19.59,19.88,2646500.0
2014-02-13,20.38,20.88,20.0,20.88,573500.0
2014-02-14,21.45,21.77,19.84,19.98,1054000.0
2014-02-17,19.3,19.6,18.98,18.98,205000.0
2014-02-18,18.59,18.7,17.98,18.07,317500.0
2014-02-19,17.85,18.44,17.6,17.81,83500.0
2014-02-20,17.9,18.3,17.25,17.49,119000.0
2014-02-21,17.5,18.4,17.5,18.24,194500.0
2014-02-24,18.65,18.68,17.85,17.99,77000.0
2014-02-25,17.66,17.9,17.55,17.64,52000.0
2014-02-26,17.24,17.6,16.8,17.16,80500.0
2014-02-27,17.59,17.59,16.25,16.62,88500.0
2014-02-28,16.89,17.62,16.36,17.62,143000.0
2014-03-03,17.65,18.62,17.65,18.62,134000.0
2014-03-04,19.1,19.19,18.5,18.86,223500.0
2014-03-05,18.51,19.35,18.41,18.52,58000.0
2014-03-06,18.84,18.84,18.03,18.22,63500.0
2014-03-07,18.01,18.25,17.45,17.59,43500.0
2014-03-10,17.35,18.19,16.95,17.22,142000.0
2014-03-11,17.5,17.69,17.4,17.61,67000.0
2014-03-12,17.27,18.0,17.25,17.56,76500.0
2014-03-13,17.89,18.56,17.75,18.56,193500.0
2014-03-14,19.2,19.56,18.67,18.95,315000.0
2014-03-17,19.18,19.25,18.42,18.5,132000.0
2014-03-18,18.5,19.5,18.35,18.6,521000.0
2014-03-19,18.1,18.35,17.6,17.94,327500.0
2014-03-20,18.0,18.15,17.4,17.47,98000.0
2014-03-21,18.25,18.25,16.47,16.84,197500.0
2014-03-24,17.01,17.01,16.8,16.89,84000.0
2014-03-25,17.49,17.5,15.89,16.08,353000.0
2014-03-26,16.32,16.32,15.8,15.91,95000.0
2014-03-27,16.0,16.33,15.9,15.98,163500.0
2014-03-28,16.02,16.19,15.77,15.91,71000.0
2014-03-31,15.81,15.87,15.25,15.35,107500.0
2014-04-01,15.36,15.9,15.36,15.66,83500.0
2014-04-02,15.75,16.65,15.75,16.12,224000.0
2014-04-03,16.25,16.45,15.61,15.79,81000.0
2014-04-04,15.89,16.2,15.66,15.85,46500.0
2014-04-07,15.53,15.9,15.53,15.66,43000.0
2014-04-08,16.1,16.4,15.63,15.95,286000.0
2014-04-09,16.09,16.3,15.8,15.84,156500.0
2014-04-10,16.2,16.2,15.46,15.54,164000.0
2014-04-11,15.5,15.64,15.0,15.2,99500.0
2014-04-14,15.45,15.49,14.85,15.11,53000.0
2014-04-15,15.11,15.2,14.75,14.79,81500.0
2014-04-16,14.95,15.25,14.6,14.66,73500.0
2014-04-17,14.9,14.99,14.4,14.5,151500.0
2014-04-18,14.85,14.89,14.35,14.37,59000.0
2014-04-21,14.4,14.4,13.6,13.62,160500.0
2014-04-22,14.0,14.32,13.75,14.01,37000.0
2014-04-23,13.86,14.15,13.32,13.39,130500.0
2014-04-24,13.75,13.75,13.4,13.48,70500.0
2014-04-25,13.6,13.8,13.35,13.47,171500.0
2014-04-28,13.25,13.5,13.0,13.24,74500.0
2014-04-29,13.06,13.47,12.55,12.72,71000.0
2014-04-30,13.64,13.72,13.25,13.72,844000.0
2014-05-02,14.72,14.72,14.72,14.72,25500.0
2014-05-05,15.72,15.72,15.0,15.72,1739000.0
2014-05-06,15.98,16.23,15.15,15.23,555500.0
2014-05-07,15.05,15.24,14.45,14.55,173500.0
2014-05-08,14.1,15.4,14.1,15.04,259500.0
2014-05-09,15.28,15.4,14.14,14.48,169000.0
2014-05-12,14.31,14.69,14.16,14.18,80000.0
2014-05-13,14.02,15.18,13.8,15.08,406000.0
2014-05-14,15.87,15.87,14.9,15.03,250500.0
2014-05-15,15.19,15.5,14.91,15.08,123500.0
2014-05-16,15.35,15.35,14.9,15.21,63000.0
2014-05-19,15.48,16.21,15.25,16.21,493000.0
2014-05-20,16.74,16.74,15.82,15.86,295000.0
2014-05-21,15.71,16.25,15.6,15.67,206000.0
2014-05-22,15.5,16.0,15.3,15.48,105500.0
2014-05-23,15.51,15.52,15.16,15.21,65500.0
2014-05-26,15.2,16.21,15.1,16.21,289500.0
2014-05-27,16.65,16.9,16.15,16.23,473500.0
2014-05-28,16.48,16.6,16.08,16.45,152000.0
2014-05-29,16.45,16.95,16.35,16.74,289000.0
2014-05-30,16.84,16.94,16.25,16.31,156500.0
2014-06-02,16.25,16.4,15.86,15.97,113500.0
2014-06-03,15.83,16.0,14.97,15.41,269500.0
2014-06-04,15.6,15.69,15.0,15.59,156000.0
2014-06-05,15.51,16.04,15.5,15.7,170500.0
2014-06-06,15.51,16.05,15.35,15.42,167000.0
2014-06-09,15.5,15.7,15.25,15.27,37000.0
2014-06-10,15.45,16.1,15.4,15.91,198000.0
2014-06-11,15.99,16.91,15.56,16.89,752500.0
2014-06-12,17.09,17.75,17.08,17.46,566500.0
2014-06-13,17.5,18.46,17.5,18.46,703000.0
2014-06-16,18.74,19.46,18.6,19.46,384500.0
2014-06-17,20.1,20.41,18.46,18.61,1109000.0
2014-06-18,18.7,19.61,18.2,19.61,830500.0
2014-06-19,19.93,20.61,19.11,19.21,893500.0
2014-06-20,19.06,19.8,19.02,19.1,286000.0
2014-06-23,19.1,19.65,18.79,19.51,425000.0
2014-06-24,19.52,20.18,19.25,19.66,347500.0
2014-06-25,19.8,19.8,18.85,19.08,220000.0
2014-06-26,18.7,19.65,18.65,19.34,223000.0
2014-06-27,19.69,19.85,19.1,19.61,484500.0
2014-06-30,19.8,19.83,19.0,19.14,200500.0
2014-07-01,19.24,19.24,18.85,18.89,61500.0
2014-07-02,19.0,19.4,18.6,19.08,123000.0
2014-07-03,19.2,19.25,18.96,19.15,91000.0
2014-07-04,19.05,19.1,18.7,18.97,71000.0
2014-07-07,18.75,19.35,18.75,18.96,84000.0
2014-07-08,19.0,19.0,18.77,18.8,3500.0
2014-07-09,18.65,18.65,18.11,18.21,46000.0
2014-07-10,18.0,18.1,17.5,17.55,67500.0
2014-07-11,17.7,18.0,17.65,17.9,27500.0
2014-07-14,18.0,18.29,17.8,17.87,49500.0
2014-07-15,17.76,17.9,17.52,17.61,37500.0
2014-07-16,17.4,17.85,17.31,17.56,87500.0
2014-07-17,17.02,18.1,17.02,18.0,88000.0
2014-07-18,17.66,18.1,17.66,17.84,45500.0
2014-07-21,18.19,18.25,17.8,17.96,111000.0
2014-07-22,18.0,18.0,17.77,17.82,46000.0
2014-07-23,18.0,18.82,17.85,18.82,408500.0
2014-07-24,19.05,19.15,18.26,18.37,108000.0
2014-07-28,18.25,18.35,18.15,18.27,12000.0
2014-08-04,17.8,18.0,17.27,17.35,244500.0
2014-08-05,17.8,17.8,17.3,17.45,38500.0
2014-08-06,17.46,17.46,17.0,17.03,47000.0
2014-08-07,17.49,17.49,16.8,17.12,28000.0
2014-08-08,16.76,17.0,16.76,16.99,15500.0
2014-08-11,16.01,16.01,15.99,15.99,39500.0
2014-08-12,15.02,16.0,15.0,15.37,58500.0
2014-08-13,15.7,16.0,15.6,15.76,77000.0
2014-08-15,16.0,16.0,15.76,15.82,44500.0
2014-08-18,15.6,16.0,15.6,15.85,38000.0
2014-08-19,15.5,15.55,15.11,15.36,88500.0
2014-08-20,15.5,15.95,15.45,15.75,80000.0
2014-08-21,16.19,16.49,15.82,15.99,36000.0
2014-08-22,16.1,16.1,15.1,15.37,138500.0
2014-08-25,15.5,15.53,15.15,15.19,27000.0
