Date,Open,High,Low,Close,Volume
2012-10-01,2.83,3.05,2.8,2.8,13500.0
2012-10-03,2.8,2.9,2.89,2.9,10500.0
2012-10-04,2.9,3.25,3.03,3.23,32000.0
2012-10-05,3.23,3.15,3.0,3.0,6000.0
2012-10-08,3.0,3.1,2.9,3.08,2000.0
2012-10-09,3.08,3.0,2.3,2.55,37500.0
2012-10-10,2.55,3.0,2.5,3.0,1500.0
2012-10-22,3.0,3.6,2.9,3.1,102000.0
2012-10-23,3.1,3.4,3.11,3.28,8500.0
2012-10-24,3.28,4.28,3.4,4.11,74000.0
2012-10-25,4.11,4.48,3.6,3.99,49500.0
2012-10-31,3.99,4.0,3.8,4.0,27000.0
2012-11-01,4.0,4.99,3.65,4.27,98500.0
2012-11-05,4.27,3.81,3.81,3.81,50500.0
2012-11-06,3.81,4.25,3.6,3.85,23000.0
2012-11-13,3.85,3.85,3.82,3.85,3500.0
2012-11-14,3.85,4.1,4.1,4.1,500.0
2012-11-15,4.1,5.1,4.49,5.1,140500.0
2012-11-16,5.1,5.49,5.01,5.39,17500.0
2012-11-19,5.39,6.39,6.01,6.39,137500.0
2012-11-20,6.39,6.8,6.35,6.7,58500.0
2012-11-21,6.7,7.64,6.35,6.87,47500.0
2012-11-22,6.87,7.87,6.9,7.74,106500.0
2012-11-23,7.74,8.65,8.0,8.47,19000.0
2012-11-26,8.47,9.09,8.5,8.77,29000.0
2012-11-27,8.77,9.0,8.3,8.33,17000.0
2012-11-28,8.33,8.5,7.5,7.89,48500.0
2012-11-29,7.89,8.0,6.92,7.79,3000.0
2012-11-30,7.79,7.92,7.92,7.92,500.0
2012-12-03,7.92,8.25,8.0,8.05,13500.0
2012-12-04,8.05,7.7,7.4,7.4,8500.0
2012-12-05,7.4,7.97,7.96,7.97,1000.0
2012-12-06,7.97,8.97,7.5,8.5,83000.0
2012-12-07,8.5,8.03,7.8,7.8,14000.0
2012-12-10,7.8,8.0,8.0,8.0,500.0
2012-12-11,8.0,7.45,7.4,7.45,9000.0
2012-12-14,7.45,8.45,7.5,8.43,24500.0
2012-12-17,8.43,9.2,9.0,9.04,7500.0
2012-12-18,9.04,9.25,9.0,9.0,15000.0
2012-12-19,9.0,10.0,9.2,9.55,82500.0
2012-12-20,9.55,9.8,8.7,9.59,19000.0
2012-12-24,9.59,9.49,9.0,9.25,1000.0
2012-12-27,9.25,8.5,8.25,8.25,56500.0
2013-01-01,8.25,7.42,7.25,7.29,4000.0
2013-01-02,7.29,7.0,7.0,7.0,8500.0
2013-01-07,7.0,7.7,7.5,7.5,5000.0
2013-01-14,7.5,8.35,8.35,8.35,500.0
2013-01-29,8.35,8.95,8.2,8.4,5500.0
2013-01-30,8.4,8.4,8.0,8.13,1500.0
2013-01-31,8.13,8.0,7.95,7.95,1500.0
2013-02-11,7.95,8.25,7.1,8.25,2000.0
2013-02-13,8.25,7.4,7.4,7.4,500.0
2013-02-14,7.4,7.55,7.55,7.55,0.0
2013-02-15,7.55,8.4,7.01,8.4,3000.0
2013-02-21,8.4,7.5,7.5,8.4,10500.0
2013-02-28,8.4,8.5,7.7,7.7,15500.0
2013-03-04,7.7,7.9,6.85,7.9,2000.0
2013-03-08,7.9,7.98,7.25,7.27,21000.0
2013-03-11,7.27,7.0,7.0,7.0,7000.0
2013-03-12,7.0,7.0,7.0,7.0,1000.0
2013-03-13,7.0,6.5,6.5,6.5,20000.0
2013-03-14,6.5,6.5,6.5,6.5,122500.0
2013-03-20,6.5,5.52,5.52,6.5,500.0
2013-03-22,6.5,7.2,5.55,7.2,1000.0
2013-03-26,7.2,7.25,6.7,6.7,14000.0
2013-03-27,6.7,7.64,6.01,6.51,3000.0
2013-03-29,6.51,6.45,5.55,6.0,1000.0
2013-04-05,6.0,6.67,5.5,5.62,39500.0
2013-04-08,5.62,5.65,5.65,5.65,2000.0
2013-04-09,5.65,6.45,5.5,6.4,37000.0
2013-04-15,6.4,7.05,6.0,6.05,11500.0
2013-04-22,6.05,6.4,5.3,5.43,49500.0
2013-04-26,5.43,5.5,5.3,5.5,2500.0
2013-04-29,5.5,6.25,5.4,6.25,3500.0
2013-04-30,6.25,7.0,6.4,6.41,16500.0
2013-05-02,6.41,6.51,6.5,6.5,3000.0
2013-05-06,6.5,6.25,6.25,6.25,4000.0
2013-05-07,6.25,6.9,6.9,6.9,1000.0
2013-05-09,6.9,6.9,6.84,6.9,16500.0
2013-05-15,6.9,6.7,6.7,6.7,500.0
2013-05-16,6.7,7.0,6.71,7.0,6500.0
2013-05-17,7.0,7.25,7.25,7.25,5000.0
2013-05-23,7.25,7.25,7.25,7.25,2000.0
2013-05-30,7.25,7.0,6.5,7.0,1000.0
2013-06-05,7.0,6.8,6.8,6.8,3500.0
2013-06-06,6.8,6.96,6.5,6.57,20500.0
2013-06-11,6.57,7.0,7.0,7.0,500.0
2013-06-12,7.0,8.0,7.48,7.95,24500.0
2013-06-13,7.95,8.88,8.88,8.88,500.0
2013-06-14,8.88,9.84,7.9,9.17,37000.0
2013-06-17,9.17,9.25,8.99,9.25,18000.0
2013-06-18,9.25,9.44,9.15,9.38,3500.0
2013-06-19,9.38,9.5,9.0,9.0,15500.0
2013-06-20,9.0,10.0,9.5,10.0,38000.0
2013-06-21,9.75,10.25,10.0,10.25,14500.0
2013-06-24,10.25,10.9,10.0,10.49,18500.0
2013-06-25,10.49,10.6,10.5,10.53,8000.0
2013-06-26,10.53,11.1,10.6,10.99,21000.0
2013-06-27,10.99,11.5,11.0,11.49,11000.0
2013-07-01,11.49,11.85,11.7,11.75,35000.0
2013-07-02,11.75,12.2,11.95,12.13,23000.0
2013-07-03,12.13,12.25,12.05,12.25,42500.0
2013-07-04,12.25,13.24,12.5,13.18,51500.0
2013-07-05,13.18,13.75,12.75,13.59,32000.0
2013-07-08,13.59,13.95,13.89,13.89,3500.0
2013-07-09,13.89,14.5,13.95,14.38,86000.0
2013-07-10,14.38,14.65,14.0,14.5,34000.0
2013-07-11,14.5,15.44,14.5,15.0,53000.0
2013-07-12,15.0,14.95,14.9,14.9,15000.0
2013-07-15,14.9,15.0,14.75,14.93,31000.0
2013-07-16,14.93,15.19,14.3,14.9,11000.0
2013-07-17,14.9,14.75,13.9,14.75,21500.0
2013-07-18,14.75,15.2,14.55,14.65,30500.0
2013-07-19,14.65,14.9,14.9,14.65,6000.0
2013-07-22,14.65,15.65,13.75,15.23,38500.0
2013-07-23,15.23,15.3,15.3,15.23,4000.0
2013-07-24,15.23,16.23,15.0,15.25,17500.0
2013-07-25,15.25,15.59,14.5,15.59,26000.0
2013-07-26,15.59,15.6,14.59,14.85,7000.0
2013-07-29,14.85,14.4,13.85,13.85,40500.0
2013-07-30,13.85,14.5,12.85,14.07,33000.0
2013-07-31,14.07,13.25,13.07,13.09,11000.0
2013-08-01,13.09,14.05,12.55,13.11,23000.0
2013-08-05,13.11,13.5,12.25,13.05,8000.0
2013-08-06,13.05,13.0,12.1,12.2,36500.0
2013-08-07,12.2,12.0,11.45,11.68,3000.0
2013-08-12,11.68,12.68,11.62,12.68,13500.0
2013-08-13,12.68,13.0,11.8,13.0,6500.0
2013-08-15,13.0,13.97,12.0,12.35,5500.0
2013-08-16,12.35,13.35,12.01,13.33,19000.0
2013-08-19,13.33,14.3,12.8,13.91,6500.0
2013-08-20,13.91,14.3,14.3,14.3,500.0
2013-08-22,14.3,14.44,13.3,14.44,6500.0
2013-08-23,14.44,15.37,14.35,15.37,10000.0
2013-08-26,15.37,15.75,14.37,14.88,4000.0
2013-08-29,14.88,15.8,15.8,15.8,500.0
2013-09-02,15.8,15.63,15.63,15.63,0.0
2013-09-04,15.63,15.95,15.95,15.95,1500.0
2013-09-06,15.95,15.4,14.95,15.4,1000.0
2013-09-09,15.4,15.26,15.26,15.26,0.0
2013-09-10,15.26,14.79,14.26,14.53,3500.0
2013-09-11,14.53,15.49,13.55,14.91,6000.0
2013-09-12,14.91,14.98,13.91,14.98,19500.0
2013-09-13,14.98,14.84,13.98,14.84,1500.0
2013-09-17,14.84,15.75,14.75,15.0,20500.0
2013-09-19,15.0,15.0,14.2,15.0,1000.0
2013-09-20,15.0,15.4,15.4,15.0,500.0
2013-09-24,15.0,14.64,14.0,14.64,1000.0
2013-09-27,14.64,14.95,14.95,14.64,6000.0
2013-10-01,14.64,14.25,13.64,14.25,2000.0
2013-10-07,14.25,14.5,13.25,14.02,10500.0
2013-10-08,14.02,15.0,14.5,14.75,1500.0
2013-10-09,14.75,14.5,14.0,14.5,1000.0
2013-10-10,14.5,14.3,14.3,14.3,0.0
2013-10-14,14.3,13.85,13.85,14.3,6500.0
2013-10-28,13.8,14.8,12.8,14.8,1000.0
2013-10-29,14.8,14.48,14.48,14.48,0.0
2013-11-04,14.8,14.36,14.36,14.36,0.0
2013-11-06,13.4,14.0,13.38,14.0,1500.0
2013-11-07,13.0,13.0,13.0,13.0,500.0
2013-11-12,14.0,14.0,14.0,14.0,500.0
2013-11-21,14.85,14.85,14.85,14.85,500.0
2013-11-22,13.85,13.85,13.85,13.85,1000.0
2013-11-26,14.45,14.45,14.45,14.45,500.0
2013-11-29,13.85,14.39,14.39,14.39,0.0
2013-12-04,13.5,14.35,13.5,14.35,1000.0
2013-12-05,13.5,14.38,13.5,13.59,5000.0
2013-12-06,14.54,14.54,12.6,14.4,5500.0
2013-12-12,13.59,14.5,14.5,14.4,1500.0
2013-12-13,13.41,14.85,13.4,14.85,44500.0
2013-12-16,13.9,13.9,13.9,13.9,500.0
2013-12-17,14.4,14.65,14.0,14.65,6500.0
2013-12-18,15.15,15.15,15.15,15.15,1500.0
2013-12-19,14.16,14.45,14.16,14.45,1000.0
2013-12-20,13.5,14.46,13.5,14.46,5000.0
2013-12-23,13.52,14.45,13.52,14.45,1000.0
2013-12-24,13.53,13.53,13.52,13.52,1000.0
2013-12-26,13.94,14.17,13.94,14.17,1000.0
2013-12-27,13.21,14.44,13.21,14.44,5000.0
2013-12-31,13.75,14.43,13.75,14.43,1500.0
2014-01-02,14.99,15.3,13.81,15.29,31000.0
2014-01-03,15.97,15.97,15.97,15.97,500.0
2014-01-06,15.29,15.7,15.7,15.7,0.0
2014-01-07,15.97,15.57,15.57,15.57,0.0
2014-01-08,15.7,15.05,15.05,15.05,0.0
2014-01-09,14.12,16.05,14.12,15.37,42500.0
2014-01-10,15.05,15.0,15.0,15.37,1000.0
2014-01-13,14.38,15.3,14.37,15.3,9000.0
2014-01-15,15.98,16.3,15.7,16.29,53500.0
2014-01-16,16.9,16.9,15.35,15.95,8000.0
2014-01-17,15.61,15.61,15.0,15.0,2000.0
2014-01-20,14.65,15.2,14.0,14.96,49500.0
2014-01-21,14.05,15.45,13.96,15.26,33000.0
2014-01-22,14.32,15.0,14.26,14.26,8500.0
2014-01-23,14.48,14.5,13.4,14.5,6500.0
2014-01-24,13.51,13.64,13.51,13.61,4000.0
2014-01-27,13.51,13.55,13.5,13.5,3000.0
2014-01-28,13.6,14.38,12.5,14.25,14500.0
2014-01-29,14.59,14.61,13.6,13.8,22000.0
2014-01-30,13.0,14.45,13.0,13.8,12000.0
2014-02-03,14.39,14.4,14.39,14.4,4000.0
2014-02-04,13.5,13.5,13.5,13.5,10500.0
2014-02-06,13.6,13.6,13.55,13.55,6000.0
2014-02-17,12.55,12.55,12.55,12.55,8500.0
2014-02-18,12.5,12.5,12.5,12.5,2500.0
2014-02-19,13.0,13.0,13.0,13.0,500.0
2014-02-25,12.01,12.01,12.0,12.0,12500.0
2014-02-26,11.48,11.48,11.0,11.0,13500.0
2014-02-27,10.4,11.79,10.4,10.86,1500.0
2014-02-28,11.0,11.0,11.0,11.0,11000.0
2014-03-05,10.25,11.0,10.1,11.0,2000.0
2014-03-10,11.2,12.0,11.2,11.87,4000.0
2014-03-11,12.85,12.85,12.85,12.85,1000.0
2014-03-12,12.95,12.95,12.95,12.95,4500.0
2014-03-17,13.0,13.0,13.0,13.0,1000.0
2014-03-18,12.5,12.5,12.5,12.5,500.0
2014-03-20,13.44,13.44,12.5,12.5,3000.0
2014-03-26,11.25,11.25,11.25,11.25,1000.0
2014-04-11,10.32,10.32,10.3,10.3,29000.0
2014-04-15,11.25,11.18,11.18,10.3,500.0
2014-04-17,0.0,10.39,10.39,10.3,500.0
2014-04-23,10.0,10.0,10.0,10.0,500.0
2014-04-28,9.3,9.3,9.25,9.25,2000.0
2014-05-13,9.31,9.31,9.3,9.3,1000.0
2014-05-15,8.5,8.5,8.5,8.5,2000.0
2014-05-16,9.49,9.49,9.49,9.49,2000.0
2014-05-23,0.0,9.4,9.4,9.4,0.0
2014-05-26,9.0,9.0,9.0,9.0,500.0
2014-06-04,9.88,9.88,9.88,9.88,1500.0
2014-06-11,9.1,9.1,9.1,9.1,1000.0
2014-06-16,10.0,10.1,10.0,10.1,6000.0
2014-06-17,10.3,10.35,10.3,10.3,5500.0
2014-06-18,10.55,10.55,10.55,10.55,1500.0
2014-06-23,10.5,11.0,10.5,11.0,2500.0
2014-06-24,11.5,11.7,11.1,11.1,15000.0
2014-06-25,11.89,11.89,11.89,11.89,500.0
2014-06-27,12.58,12.58,12.58,12.58,500.0
2014-07-07,0.0,12.5,12.5,12.5,0.0
2014-07-08,0.0,12.19,12.19,12.19,0.0
2014-07-14,11.2,11.2,11.2,11.2,500.0
2014-07-16,10.22,10.22,10.2,10.2,2000.0
2014-07-28,0.0,10.31,10.31,10.31,0.0
2014-08-04,0.0,10.18,10.18,10.18,0.0
2014-08-05,0.0,10.1,10.1,10.1,0.0
2014-08-07,9.51,10.5,9.51,10.5,1000.0
2014-08-13,11.4,11.4,11.4,11.4,500.0
2014-08-15,12.4,12.4,12.4,12.4,500.0
2014-08-18,13.37,13.37,13.37,13.37,500.0
2014-08-19,13.1,13.1,13.1,13.1,3500.0
2014-08-20,13.48,13.48,13.48,13.48,500.0
2014-08-21,13.45,13.48,12.5,13.48,5000.0
2014-08-25,0.0,13.13,13.13,13.13,0.0
2014-08-28,0.0,12.5,12.5,12.5,0.0
2014-09-01,13.0,13.0,13.0,13.0,500.0
2014-09-02,12.0,12.5,12.0,12.5,1000.0
2014-09-03,11.5,12.5,11.5,12.5,1000.0
2014-09-11,11.5,12.94,11.5,12.94,1000.0
2014-09-19,11.94,11.94,11.94,11.94,500.0
2014-09-22,10.94,12.87,10.94,12.87,1500.0
2014-09-23,11.87,11.87,11.87,11.87,1000.0
2014-09-24,11.0,11.49,10.87,10.87,33000.0
2014-09-25,10.0,11.85,9.87,11.35,12000.0
2014-09-26,12.25,12.25,12.25,12.25,500.0
2014-10-09,13.0,13.0,12.0,12.06,3500.0
2014-10-10,12.06,12.06,12.0,12.0,1500.0
2014-10-13,12.0,12.5,12.0,12.0,2500.0
2014-10-14,11.9,12.5,11.0,12.5,23500.0
2014-10-15,11.8,13.0,11.5,12.33,22500.0
2014-10-16,13.3,13.33,11.33,11.89,248000.0
2014-10-17,11.94,11.94,11.5,11.52,13000.0
2014-10-20,11.05,11.05,11.0,11.01,2500.0
2014-10-21,11.3,11.88,11.3,11.88,7000.0
2014-10-22,11.98,12.23,11.98,12.1,11500.0
2014-10-23,12.95,12.95,11.1,11.18,543500.0
2014-10-24,11.68,11.68,10.01,10.37,16500.0
2014-10-27,11.28,11.28,10.55,10.55,1000.0
2014-10-28,11.22,11.22,10.75,10.75,2000.0
2014-10-29,10.5,10.5,10.4,10.48,2500.0
2014-10-30,11.0,11.0,11.0,11.0,500.0
2014-10-31,10.5,12.0,10.5,11.35,5000.0
2014-11-05,11.6,11.6,11.6,11.6,1000.0
2014-11-06,12.24,12.24,11.49,11.49,3000.0
2014-11-07,11.49,11.49,11.49,11.49,500.0
2014-11-10,11.28,11.28,11.28,11.28,500.0
2014-11-11,10.75,11.95,10.75,11.95,3000.0
2014-11-12,11.01,11.95,11.0,11.5,12500.0
2014-11-13,11.1,11.1,11.1,11.1,1000.0
2014-11-17,12.0,12.0,12.0,12.0,500.0
2014-11-18,11.4,11.98,11.0,11.98,3000.0
2014-11-20,11.0,11.01,11.0,11.01,12500.0
2014-11-21,10.5,11.75,10.5,11.74,2000.0
2014-11-26,10.74,12.25,10.74,12.25,11500.0
2014-11-27,11.26,11.26,11.25,11.25,1500.0
2014-12-01,11.0,11.0,11.0,11.0,31500.0
2014-12-03,0.0,11.05,11.05,11.0,500.0
2014-12-08,11.0,11.0,11.0,11.0,500.0
2014-12-12,0.0,10.91,10.91,11.0,500.0
2014-12-19,11.0,11.0,11.0,11.0,1500.0
2014-12-23,10.9,10.9,10.9,10.9,500.0
2014-12-24,11.5,11.5,11.5,11.5,500.0
2015-01-14,10.55,10.55,10.55,10.55,500.0
2015-01-15,10.25,10.6,10.0,10.2,5500.0
2015-01-16,10.0,10.3,10.0,10.01,2000.0
2015-01-19,9.95,9.95,9.95,9.95,500.0
2015-01-20,9.85,10.09,9.8,10.05,16500.0
2015-01-21,9.95,9.95,9.9,9.9,3500.0
2015-01-26,9.6,9.6,9.55,9.55,3000.0
2015-01-27,9.2,9.2,9.1,9.1,2000.0
2015-01-28,9.5,9.6,9.5,9.6,1500.0
2015-01-29,9.4,9.4,9.4,9.4,1000.0
2015-02-03,9.3,9.85,9.3,9.85,1000.0
2015-02-04,10.0,10.0,9.5,9.5,1000.0
2015-02-06,9.4,9.75,9.4,9.75,1000.0
2015-02-16,9.5,9.5,9.0,9.0,2000.0
2015-02-17,8.8,9.0,8.7,8.75,4000.0
2015-02-18,9.0,9.0,9.0,9.0,500.0
2015-02-25,8.5,9.0,8.0,8.9,2500.0
2015-03-11,8.0,8.0,7.9,7.9,4500.0
2015-04-14,7.07,7.45,6.9,7.45,11000.0
2015-04-17,7.1,7.1,7.1,7.1,1000.0
2015-04-20,0.0,6.7,6.7,7.1,500.0
2015-04-23,7.2,7.2,7.2,7.2,1000.0
2015-04-28,7.0,7.0,7.0,7.0,2000.0
2015-04-30,6.85,6.85,6.75,6.75,1000.0
2015-05-21,6.0,6.0,6.0,6.0,500.0
2015-05-25,5.7,6.0,5.2,6.0,2000.0
2015-06-05,6.35,6.5,6.0,6.5,2000.0
2015-06-09,6.6,6.6,6.55,6.55,3500.0
2015-06-11,6.55,7.55,7.0,7.5,8000.0
2015-06-12,7.5,8.5,7.5,8.0,8500.0
2015-06-15,7.6,8.88,7.0,7.5,34000.0
2015-06-17,7.5,7.5,7.5,7.5,1000.0
2015-06-18,0.0,7.5,7.5,7.5,500.0
2015-06-23,7.8,7.8,7.8,7.8,500.0
2015-06-26,7.55,7.55,7.4,7.4,1000.0
2015-07-01,7.25,7.25,7.25,7.25,2500.0
2015-07-15,7.65,7.65,7.65,7.65,500.0
2015-07-22,0.0,7.11,7.11,7.65,500.0
2015-07-23,7.25,7.25,7.1,7.1,3000.0
2015-10-08,8.0,8.0,7.1,7.2,95500.0
2015-10-09,0.0,0.0,0.0,7.2,0.0
2015-10-12,6.2,6.2,6.2,6.2,90000.0
2015-10-13,0.0,0.0,0.0,6.2,0.0
2015-10-14,0.0,0.0,0.0,6.2,0.0
2015-10-15,6.0,6.0,5.5,5.81,3000.0
2015-10-16,0.0,0.0,0.0,5.81,0.0
2015-10-19,0.0,0.0,0.0,5.81,0.0
2015-10-20,0.0,0.0,0.0,5.81,0.0
2015-10-21,0.0,0.0,0.0,5.81,0.0
2015-10-22,0.0,0.0,0.0,5.81,0.0
2015-10-26,0.0,0.0,0.0,5.81,0.0
2015-10-27,0.0,0.0,0.0,5.81,0.0
2015-10-28,0.0,0.0,0.0,5.81,0.0
2015-10-29,0.0,0.0,0.0,5.81,0.0
2015-10-30,0.0,0.0,0.0,5.81,0.0
2015-11-02,0.0,0.0,0.0,5.81,0.0
2015-11-03,0.0,0.0,0.0,5.81,0.0
2015-11-04,0.0,0.0,0.0,5.81,0.0
2015-11-05,6.6,6.81,6.6,6.79,4500.0
2015-11-06,0.0,0.0,0.0,6.79,0.0
2015-11-09,0.0,0.0,0.0,6.79,0.0
2015-11-10,0.0,0.0,0.0,6.79,0.0
2015-11-11,0.0,0.0,0.0,6.79,0.0
2015-11-12,0.0,0.0,0.0,6.79,0.0
2015-11-13,6.1,6.1,6.0,6.0,7000.0
2015-11-16,0.0,0.0,0.0,6.0,0.0
2015-11-17,0.0,0.0,0.0,6.0,0.0
2015-11-18,6.7,6.7,6.7,6.7,1000.0
2015-11-19,6.9,6.99,6.9,6.99,1000.0
2015-11-20,0.0,0.0,0.0,6.99,0.0
2015-11-23,0.0,0.0,0.0,6.99,0.0
2015-11-24,7.0,7.9,7.0,7.73,5000.0
2015-11-25,6.75,8.73,6.73,8.08,8000.0
2015-11-26,8.88,9.08,8.88,9.06,9000.0
2015-11-27,9.99,10.05,9.99,10.05,1000.0
2015-11-30,9.2,11.0,9.2,10.33,12500.0
2015-12-01,9.61,9.61,9.33,9.33,2500.0
2015-12-02,8.35,10.33,8.33,10.27,34000.0
2015-12-03,9.9,11.27,9.9,11.01,25500.0
2015-12-04,11.0,12.01,11.0,11.6,27000.0
2015-12-07,11.5,12.6,11.2,12.18,30000.0
2015-12-08,11.62,13.18,11.2,12.64,65500.0
2015-12-09,13.6,13.6,12.12,13.07,15500.0
2015-12-10,13.5,13.5,13.5,13.5,2000.0
2015-12-11,13.5,14.0,13.0,13.38,7000.0
2015-12-14,12.5,12.5,12.5,12.5,500.0
2015-12-15,12.0,12.0,12.0,12.0,1500.0
2015-12-16,0.0,0.0,0.0,12.0,0.0
2015-12-17,12.75,13.0,11.75,12.72,15500.0
2015-12-18,12.95,13.72,12.95,13.49,13500.0
2015-12-21,13.5,14.0,13.5,13.61,6000.0
2015-12-22,13.95,14.24,13.95,14.1,13000.0
2015-12-23,14.25,14.99,14.25,14.67,16000.0
2015-12-28,15.67,15.67,14.6,14.6,6500.0
2015-12-29,14.95,15.6,14.95,15.3,20500.0
2015-12-30,14.6,16.3,14.6,16.07,26500.0
2015-12-31,16.5,17.0,16.5,17.0,7500.0
2016-01-01,16.4,16.5,16.4,16.5,1500.0
2016-01-04,0.0,0.0,0.0,16.5,0.0
2016-01-05,0.0,0.0,0.0,16.5,0.0
2016-01-06,0.0,0.0,0.0,16.5,0.0
2016-01-07,0.0,0.0,0.0,16.5,0.0
2016-01-08,0.0,0.0,0.0,16.5,0.0
2016-01-09,0.0,0.0,0.0,16.5,0.0
2016-01-10,0.0,0.0,0.0,16.5,0.0
2016-01-11,0.0,16.43,16.43,16.43,0.0
2016-01-12,0.0,16.25,16.25,16.25,0.0
2016-01-13,0.0,15.77,15.77,15.77,0.0
2016-01-14,0.0,15.66,15.66,15.66,0.0
2016-01-15,0.0,0.0,0.0,15.66,0.0
2016-01-18,0.0,15.38,15.38,15.38,0.0
2016-01-19,0.0,0.0,0.0,15.38,0.0
2016-01-20,0.0,15.08,15.08,15.08,0.0
2016-01-21,14.1,14.1,14.1,14.1,500.0
2016-01-22,0.0,0.0,0.0,14.1,0.0
2016-01-25,0.0,0.0,0.0,14.1,0.0
2016-01-26,0.0,0.0,0.0,14.1,0.0
2016-01-27,13.1,13.1,13.1,13.1,500.0
2016-01-28,0.0,0.0,0.0,13.1,0.0
2016-01-29,12.1,12.1,12.1,12.1,500.0
2016-02-01,11.1,11.98,11.1,11.1,21000.0
2016-02-02,10.1,10.1,10.1,10.1,3000.0
2016-02-03,0.0,0.0,0.0,10.1,0.0
2016-02-04,0.0,10.94,10.94,10.1,500.0
2016-02-08,0.0,0.0,0.0,10.1,0.0
2016-02-09,0.0,0.0,0.0,10.1,0.0
2016-02-10,9.1,9.1,9.1,9.1,1000.0
2016-02-11,0.0,0.0,0.0,9.1,0.0
2016-02-12,0.0,0.0,0.0,9.1,0.0
2016-02-15,0.0,0.0,0.0,9.1,0.0
2016-02-16,0.0,0.0,0.0,9.1,0.0
2016-02-17,0.0,0.0,0.0,9.1,0.0
2016-02-18,0.0,0.0,0.0,9.1,0.0
2016-02-19,0.0,0.0,0.0,9.1,0.0
2016-02-22,0.0,0.0,0.0,9.1,0.0
2016-02-23,0.0,0.0,0.0,9.1,0.0
2016-02-24,9.0,9.0,9.0,9.0,1000.0
2016-02-25,0.0,0.0,0.0,9.0,0.0
2016-02-26,0.0,0.0,0.0,9.0,0.0
2016-02-29,0.0,0.0,0.0,9.0,0.0
2016-03-01,0.0,0.0,0.0,9.0,0.0
2016-03-02,0.0,0.0,0.0,9.0,0.0
2016-03-03,0.0,0.0,0.0,9.0,0.0
2016-03-04,0.0,0.0,0.0,9.0,0.0
2016-03-07,0.0,0.0,0.0,9.0,0.0
2016-03-08,0.0,0.0,0.0,9.0,0.0
2016-03-09,0.0,0.0,0.0,9.0,0.0
2016-03-10,0.0,0.0,0.0,9.0,0.0
2016-03-11,0.0,0.0,0.0,9.0,0.0
2016-03-14,0.0,0.0,0.0,9.0,0.0
2016-03-15,0.0,0.0,0.0,9.0,0.0
2016-03-16,0.0,0.0,0.0,9.0,0.0
2016-03-17,0.0,0.0,0.0,9.0,0.0
2016-03-18,0.0,0.0,0.0,9.0,0.0
2016-03-21,0.0,0.0,0.0,9.0,0.0
2016-03-22,0.0,9.0,9.0,9.0,165500.0
2016-03-24,0.0,0.0,0.0,9.0,0.0
2016-03-25,0.0,0.0,0.0,9.0,0.0
2016-03-28,0.0,0.0,0.0,9.0,0.0
2016-03-29,0.0,0.0,0.0,9.0,0.0
2016-03-30,0.0,0.0,0.0,9.0,0.0
2016-03-31,0.0,0.0,0.0,9.0,0.0
2016-04-01,0.0,0.0,0.0,9.0,0.0
2016-04-04,0.0,0.0,0.0,9.0,0.0
2016-04-05,0.0,0.0,0.0,9.0,0.0
2016-04-06,0.0,0.0,0.0,9.0,0.0
2016-04-07,0.0,0.0,0.0,9.0,0.0
2016-04-08,0.0,0.0,0.0,9.0,0.0
2016-04-11,0.0,0.0,0.0,9.0,0.0
2016-04-12,0.0,0.0,0.0,9.0,0.0
2016-04-13,0.0,0.0,0.0,9.0,0.0
2016-04-14,0.0,0.0,0.0,9.0,0.0
2016-04-15,0.0,0.0,0.0,9.0,0.0
2016-04-18,0.0,0.0,0.0,9.0,0.0
2016-04-19,0.0,0.0,0.0,9.0,0.0
2016-04-20,0.0,0.0,0.0,9.0,0.0
2016-04-21,0.0,0.0,0.0,9.0,0.0
2016-04-22,8.0,8.0,8.0,8.0,1500.0
2016-04-25,0.0,0.0,0.0,8.0,0.0
2016-04-26,0.0,0.0,0.0,8.0,0.0
2016-04-27,0.0,0.0,0.0,8.0,0.0
2016-04-28,0.0,0.0,0.0,8.0,0.0
2016-04-29,0.0,0.0,0.0,8.0,0.0
2016-05-02,0.0,0.0,0.0,8.0,0.0
2016-05-03,9.0,9.0,9.0,9.0,1500.0
2016-05-04,8.0,9.5,8.0,9.5,869500.0
2016-05-05,0.0,0.0,0.0,9.5,0.0
2016-05-06,0.0,0.0,0.0,9.5,0.0
2016-05-09,0.0,0.0,0.0,9.5,0.0
2016-05-10,0.0,0.0,0.0,9.5,0.0
2016-05-11,0.0,0.0,0.0,9.5,0.0
2016-05-12,0.0,0.0,0.0,9.5,0.0
2016-05-13,0.0,0.0,0.0,9.5,0.0
2016-05-16,0.0,0.0,0.0,9.5,0.0
2016-05-17,0.0,0.0,0.0,9.5,0.0
2016-05-18,0.0,0.0,0.0,9.5,0.0
2016-05-19,0.0,0.0,0.0,9.5,0.0
2016-05-20,0.0,0.0,0.0,9.5,0.0
2016-05-23,0.0,0.0,0.0,9.5,0.0
2016-05-24,0.0,0.0,0.0,9.5,0.0
2016-05-25,8.5,8.5,8.5,8.5,2500.0
2016-05-26,7.5,7.55,7.5,7.52,14500.0
2016-05-27,6.95,8.52,6.52,6.55,2748500.0
2016-05-30,6.5,7.55,6.0,6.94,1560000.0
2016-05-31,7.5,7.94,6.6,6.86,2152500.0
2016-06-01,6.9,7.18,6.8,6.83,170000.0
