Date,Open,High,Low,Close,Volume
3/25/2021,14.92,17.32,14.92,16.74,23500
3/26/2021,17.98,17.99,16.4,16.43,16000
3/29/2021,17.5,17.5,15.4,16.49,10500
3/30/2021,17.6,17.6,15.61,16.2,2500
3/31/2021,16.7,17.4,15.76,15.79,5000
4/1/2021,16.7,16.9,16.7,16.9,3500
4/2/2021,17.7,17.8,16.01,16.01,2500
4/5/2021,16.7,16.79,15.55,15.58,2500
4/6/2021,16.5,16.5,15.58,16.5,6500
4/7/2021,16.5,17.49,15.75,15.75,25500
4/8/2021,16,16,15.75,16,1500
4/9/2021,16.68,16.68,15,15.26,4500
4/12/2021,16.34,16.39,16.34,16.37,1500
4/13/2021,16.74,16.74,16.74,16.74,500
4/14/2021,17.13,17.18,17.13,17.18,1000
4/15/2021,16,16,16,16,2000
4/16/2021,14.9,14.9,14.9,14.9,500
4/19/2021,14.51,14.51,14.51,14.51,500
4/20/2021,15.01,15.01,15,15,2500
4/27/2021,14.51,14.51,14.51,14.51,500
4/28/2021,14.1,14.1,14,14,1000
4/29/2021,15,15,15,15,500
5/3/2021,14.02,14.02,14.02,14.02,500
5/5/2021,14,14,14,14,500
5/6/2021,15,15,15,15,500
5/21/2021,16.12,16.12,16.12,16.12,500
5/24/2021,15.8,15.8,15.15,15.55,3500
5/25/2021,14.75,14.75,14.73,14.74,1000
5/26/2021,14.5,14.5,14.5,14.5,500
5/27/2021,14.2,14.75,13.52,14.18,13500
5/28/2021,13.3,15.24,13.3,14.16,8000
5/31/2021,15.19,15.22,15,15.22,16500
6/1/2021,16,16.36,16,16.18,22500
6/2/2021,16.2,17.39,16.2,17.39,18000
6/3/2021,18.59,18.69,18.59,18.69,9000
6/4/2021,19.9,20.09,19.16,20.09,40500
6/7/2021,21.4,21.59,21.4,21.59,9000
6/8/2021,23.2,23.2,20.2,21,26000
6/9/2021,21,22,21,21.4,4000
6/10/2021,20.02,21.8,20.02,20.22,22500
6/11/2021,20.23,21.5,19.8,21,13000
6/14/2021,22.53,22.53,20,21.49,15000
6/15/2021,19.88,21.85,19.88,20.05,4500
6/16/2021,18.75,19.83,18.75,19.23,6000
6/17/2021,20.6,20.66,17.8,19.47,3000
6/18/2021,20.44,20.84,20.44,20.45,3000
6/21/2021,21.43,21.49,19.2,19.2,9500
6/22/2021,19.2,19.89,19.01,19.01,1500
6/23/2021,18.51,19.01,18.51,19,7500
6/24/2021,18.14,18.2,18.14,18.17,1000
6/25/2021,19.45,19.45,16.86,16.91,1500
6/28/2021,17.93,18.17,17.01,17.02,2000
6/29/2021,16.02,16.02,16.02,16.02,1000
6/30/2021,17.2,17.2,17.2,17.2,2000
7/1/2021,18.49,18.49,18.49,18.49,500
7/2/2021,19.74,19.79,17.61,19.71,6500
7/5/2021,20.4,21.18,20.4,21.18,20500
7/6/2021,22.5,22.76,22.25,22.76,26000
7/7/2021,23,24.46,21.51,24.14,34500
7/8/2021,25,25.95,25,25.95,17000
7/9/2021,27.84,27.89,26.25,27.89,58500
7/12/2021,29.75,29.75,25.8,25.8,77500
7/13/2021,23.87,24,23.87,23.87,16500
7/14/2021,22.4,23.95,22.4,23.16,20000
7/15/2021,22,22.01,21.65,22,4500
7/16/2021,22,23.5,20.7,22.98,3500
7/19/2021,21.26,22.74,21.26,22.7,8500
7/23/2021,23.95,24.34,21.25,21.25,7500
7/26/2021,21.5,22.5,20.85,22.17,18000
7/27/2021,21.06,21.11,21.06,21.09,1000
7/28/2021,19.91,19.96,19.91,19.94,1000
7/29/2021,19.35,19.35,19.35,19.35,500
7/30/2021,19.35,20.45,19.35,20.15,6000
8/2/2021,20.45,20.5,20.3,20.48,6000
8/3/2021,21,21,19.61,20.04,4500
8/4/2021,20,21,19.7,20.53,6000
8/5/2021,21.9,22.06,21.8,22.05,7000
8/6/2021,23,23,21.61,21.64,4000
8/9/2021,21.5,21.5,20.51,21.02,2500
8/10/2021,20.01,21.5,20.01,20.47,3000
8/11/2021,20.52,22,20.52,22,8500
8/12/2021,23.5,23.5,20.7,20.73,1500
8/13/2021,21,22.1,21,22.1,3500
8/16/2021,22,22.99,20.75,21.06,9000
8/17/2021,20.06,22.63,20.06,22.63,2500
8/20/2021,22.65,24.15,22.1,23.43,6000
8/23/2021,24.95,25.17,22.3,23.82,5500
8/24/2021,23.82,23.85,23,23,3000
8/25/2021,24.5,24.72,24.5,24.72,19000
8/26/2021,26.57,26.57,24.72,26.16,39000
8/30/2021,25.8,25.9,24.2,24.2,6500
8/31/2021,22.4,24.18,22.4,23.74,7500
9/1/2021,23,25.52,22.5,25.52,21500
9/2/2021,26,26,23.75,24.6,9500
9/3/2021,25.75,26,24.01,24.98,4000
9/6/2021,25,25.5,25,25.5,5000
9/8/2021,24.05,25.48,24.05,25.48,2000
9/9/2021,25.99,25.99,25,25,1000
9/13/2021,24.5,24.5,24,24,7500
9/15/2021,25.7,25.74,22.51,22.54,3000
9/16/2021,24.23,24.23,21.51,23.9,3000
9/17/2021,24.2,25.51,22.51,24.99,3500
9/20/2021,24.95,24.95,24.95,24.95,500
9/21/2021,26.75,26.75,23.08,23.1,3500
9/22/2021,21.45,21.45,21.4,21.43,1000
9/23/2021,23,23.03,22.99,22.99,1500
9/27/2021,24,24,24,24,500
9/28/2021,25.49,25.49,22.21,22.21,1000
9/29/2021,23,23.75,21.51,22.64,7500
9/30/2021,24,24,23.99,23.99,1000
10/4/2021,25.45,25.45,25.45,25.45,1000
10/5/2021,26.5,26.5,26.5,26.5,500
10/7/2021,25,25,25,25,1000
10/20/2021,23.5,23.5,23.5,23.5,500
10/21/2021,24.35,24.35,23.5,24.35,1000
10/22/2021,24,25,24,25,1000
10/25/2021,0,0,0,25,0
10/29/2021,0,0,0,25,0
11/1/2021,24.8,24.8,24.8,24.8,1000
11/2/2021,25,25,25,25,500
11/3/2021,25.5,25.5,25.5,25.5,500
11/5/2021,26,26,26,26,500
12/2/2021,0,26,26,26,52500
12/6/2021,26,26,26,26,500
12/8/2021,0,0,0,25.87,0
12/27/2021,27.75,27.75,26.5,26.5,1000
12/28/2021,26,26.5,25,25,3000
12/29/2021,25,25,23.13,23.13,1000
12/30/2021,24.45,24.45,24.45,24.45,500
12/31/2021,26.2,26.2,26,26,1000
1/4/2022,27.95,27.95,25,26,15500
1/5/2022,24.1,24.5,24.05,24.05,16500
1/6/2022,22.25,22.25,22.25,22.25,500
1/7/2022,20.6,23.89,20.59,21.63,25000
1/10/2022,22.65,22.65,20.01,20.54,26000
1/11/2022,20.22,20.5,20.2,20.5,2500
1/12/2022,21.88,22.03,20.5,21.89,14500
1/13/2022,22.9,22.9,21.25,22.9,17500
1/14/2022,24.6,24.6,23.3,24.32,11500
1/17/2022,22.6,22.6,22.6,22.6,1000
1/18/2022,24.2,24.2,20.94,20.94,1000
1/19/2022,19.75,22.35,19.75,22.35,3000
1/20/2022,23.4,23.4,23.4,23.4,1000
1/21/2022,25.1,25.1,25.1,25.1,500
1/24/2022,23.22,25.1,23.22,23.22,1500
1/25/2022,22.5,22.51,21.52,21.52,1500
1/26/2022,21,21,21,21,1000
1/27/2022,20,20,20,20,500
1/28/2022,18.87,19,18.87,19,1000
1/31/2022,20.42,20.42,20.42,20.42,500
2/1/2022,20,21.9,19.03,19.03,3000
2/2/2022,20.4,20.4,20.4,20.4,1500
2/4/2022,19.15,19.15,19.11,19.12,1500
2/7/2022,20.5,20.5,19.64,19.64,3000
2/9/2022,18.35,18.35,18.35,18.35,500
2/10/2022,19.7,19.72,18.35,19.72,5000
2/11/2022,18.5,21.18,18.5,21.18,1500
2/14/2022,19.7,19.99,19.6,19.99,3500
2/15/2022,20.49,20.49,18.7,19.6,1000
2/16/2022,18.7,21.07,18.7,21,8500
2/17/2022,21.9,21.9,19.7,19.7,2000
2/18/2022,19.71,19.71,18.35,18.35,2500
2/21/2022,18.35,19.72,18.35,19.72,2000
2/24/2022,18.26,19.71,18.26,19.71,2000
2/25/2022,19.71,21.15,19.71,21.15,1000
2/28/2022,19.6,20.5,19.6,20.49,2500
3/1/2022,20.25,21.9,20.25,21.9,1000
3/3/2022,20.27,20.27,20.27,20.27,500
3/4/2022,20.85,20.85,18.75,18.75,13500
3/7/2022,17.35,17.35,17.35,17.35,2000
3/8/2022,16.05,16.05,16.05,16.05,3500
3/9/2022,15.11,16.24,15.1,15.98,11500
3/10/2022,17.05,17.05,17.05,17.05,500
3/11/2022,18.2,18.2,18.2,18.2,500
3/14/2022,16.84,16.9,16.84,16.84,14500
3/16/2022,15.85,15.85,15.85,15.85,500
3/17/2022,17,17,15.55,15.55,1500
3/18/2022,14.45,14.45,14.45,14.45,2000
3/21/2022,15.5,15.53,15.5,15.53,1000
3/24/2022,16.65,16.65,16.65,16.65,500
3/29/2022,15.55,17.5,15.55,15.7,1500
4/6/2022,15,15,15,15,500
4/8/2022,14.05,14.05,14.05,14.05,500
4/11/2022,15.05,15.1,15.05,15.08,1500
4/13/2022,16.1,16.1,16.1,16.1,500
4/14/2022,15.01,15.01,15,15,1000
4/15/2022,15.01,15.01,14.35,14.35,5500
4/19/2022,13.61,13.61,13.61,13.61,500
4/22/2022,14.63,14.63,14.63,14.63,500
4/27/2022,15.7,15.72,14.55,14.55,2000
4/28/2022,14,14,14,14,500
5/6/2022,15.05,15.05,15.05,15.05,1000
5/9/2022,14.02,14.02,14.02,14.02,500
5/10/2022,14.8,15.07,14.8,15.07,8500
5/11/2022,14.06,14.06,14.06,14.06,500
5/12/2022,13.25,13.25,13.25,13.25,500
5/16/2022,13.1,13.5,13.1,13.5,10500
5/17/2022,0,13.5,13.5,13.5,500
5/18/2022,13.55,14.5,13.55,14.5,2500
5/19/2022,13.6,14.6,13.6,14.6,2500
5/20/2022,14.25,14.25,14.25,14.6,500
5/23/2022,0,14.6,14.6,14.6,500
5/25/2022,15.47,15.6,15.47,15.54,4000
5/26/2022,15.01,15.01,15.01,15.54,500
5/27/2022,16,16.2,16,16.2,6500
5/31/2022,17,17,17,17,1000
6/1/2022,16.5,17,16.3,17,4000
6/2/2022,16.11,16.15,16.11,16.15,6500
6/3/2022,15.5,15.5,15,15.25,1000
6/6/2022,16.39,16.39,15.1,15.75,2500
6/7/2022,15.31,15.31,15.31,15.31,500
6/13/2022,15.01,15.01,15.01,15.01,500
6/15/2022,16.1,16.13,16.1,16.13,5500
6/16/2022,17.2,17.33,17,17.32,18500
6/21/2022,18.2,18.2,18.2,18.2,500
6/22/2022,18,18,18,18,2000
6/23/2022,17.8,17.8,17.8,17.8,1000
6/24/2022,17.95,17.99,16.48,16.48,2500
6/27/2022,17.4,17.49,16,17,4500
6/28/2022,16.01,16.01,16.01,16.01,500
6/29/2022,15.15,17,15.15,16.7,6000
6/30/2022,16.7,16.7,16.7,16.7,1000
7/5/2022,15.49,15.49,15.49,15.49,500
7/6/2022,14.66,14.66,14.66,14.66,500
7/7/2022,15.75,15.75,15.75,15.75,500
7/15/2022,14.85,16.93,14.85,16.93,2000
7/18/2022,17,17,16.93,17,9000
7/19/2022,18,18.27,18,18.08,5000
7/21/2022,18.5,18.5,18.5,18.5,500
7/25/2022,17.12,18.89,17.12,18.89,3000
7/27/2022,18.75,18.75,17.49,18,10500
7/28/2022,17,17,17,17,500
7/29/2022,0,17,17,17,500
8/4/2022,18.25,18.27,18.25,18.26,2500
8/10/2022,19.6,19.6,19.6,19.6,500
8/12/2022,18.13,21.07,18.13,18.27,30500
8/15/2022,17.3,19.39,17.3,19.39,1000
8/17/2022,17.94,17.94,17.94,17.94,7000
8/18/2022,16.7,16.7,16.7,16.7,500
8/19/2022,16.02,16.02,16.02,16.02,500
8/22/2022,17.22,17.22,15.52,16.37,1000
8/23/2022,15.7,16.37,15.7,15.7,1500
8/24/2022,15.01,16.87,15.01,16.52,6500
8/25/2022,17,17,17,17,500
8/26/2022,17,17.5,17,17,27500
8/29/2022,16.02,16.02,16.02,16.02,500
8/31/2022,17,17.22,17,17.2,12000
9/2/2022,15.91,15.91,15.91,15.91,500
9/5/2022,17.1,17.1,15.8,15.8,3500
9/7/2022,16.98,16.98,16.98,16.98,2500
9/8/2022,18.25,18.25,18.25,18.25,25500
9/9/2022,16.89,18.25,16.89,16.89,1500
9/14/2022,17,17,17,17,1000
9/15/2022,16.51,16.51,16.51,16.51,500
9/22/2022,16.5,16.5,16.5,16.5,500
9/23/2022,0,0,0,16.61,0
9/26/2022,15.4,15.4,15.4,15.4,500
9/27/2022,16.55,16.55,16.55,16.55,16000
9/28/2022,15.55,17.5,15.55,17.5,6000
9/29/2022,16.2,16.2,16.2,16.2,500
10/3/2022,15.25,15.25,15.25,15.25,500
10/4/2022,16.39,16.39,16.39,16.39,500
10/5/2022,17.61,17.61,16.3,16.3,3000
10/6/2022,16.31,16.5,16.3,16.5,31000
10/14/2022,16.9,16.9,16.9,16.9,500
10/17/2022,17,17,17,17,500
10/18/2022,16.3,16.3,16.3,16.3,1500
10/20/2022,16.3,16.3,16.3,16.3,2000
10/21/2022,16.7,16.7,16.11,16.11,12000
