Date,Open,High,Low,Close,Volume
2021-09-03,37.95,38.51,37.8,37.96,3086408.0
2021-09-06,37.97,38.39,37.68,37.83,2083082.0
2021-09-07,38.0,38.0,36.7,37.23,2672096.0
2021-09-08,37.4,37.49,36.7,37.08,3446882.0
2021-09-09,37.11,37.6,36.81,37.01,2299003.0
2021-09-10,37.35,37.55,37.01,37.11,2553198.0
2021-09-13,37.11,37.37,36.2,36.39,3203110.0
2021-09-14,36.31,36.55,34.56,35.61,7257773.0
2021-09-15,35.84,35.85,34.2,34.88,6784579.0
2021-09-16,34.88,37.4,34.35,36.78,23782758.0
2021-09-17,37.1,37.15,35.5,36.3,11085536.0
2021-09-20,36.11,36.39,35.1,35.52,2461864.0
2021-09-21,35.59,35.77,33.6,34.09,6004055.0
2021-09-22,34.25,34.25,31.62,32.92,14004443.0
2021-09-23,32.99,34.31,32.25,32.96,13289195.0
2021-09-24,33.0,33.74,31.39,31.91,36178100.0
2021-09-27,32.15,32.25,29.53,30.8,34951304.0
2021-09-28,31.11,33.11,30.7,33.0,15779253.0
2021-09-29,33.1,33.1,30.53,30.66,13520271.0
2021-09-30,30.48,31.51,29.5,31.22,15040693.0
2021-10-01,31.01,31.65,30.77,31.21,5173379.0
2021-10-04,30.9,32.26,30.51,32.07,7245586.0
2021-10-05,32.07,32.88,31.65,31.8,9426283.0
2021-10-06,31.74,33.31,30.56,31.88,25715446.0
2021-10-07,32.25,33.15,32.1,32.56,10972706.0
2021-10-08,32.8,32.8,31.9,32.06,2203502.0
2021-10-11,32.15,32.15,29.66,29.74,5947593.0
2021-10-12,29.31,29.51,27.7,28.62,18610901.0
2021-10-13,28.8,29.0,26.48,26.52,16165738.0
2021-10-14,26.01,28.5,25.8,28.5,25029893.0
2021-10-15,28.94,30.62,28.0,30.29,26471859.0
2021-10-18,29.8,29.85,28.5,28.67,13554483.0
2021-10-20,29.2,30.3,29.2,29.97,15010722.0
2021-10-21,30.2,30.57,29.5,29.79,19234071.0
2021-10-22,29.52,29.73,27.9,29.31,22539457.0
2021-10-25,29.11,29.98,28.55,29.55,2963852.0
2021-10-26,30.4,30.4,29.21,29.43,7297283.0
2021-10-27,30.6,30.8,29.6,29.76,11009661.0
2021-10-28,29.45,29.45,28.2,28.3,7959448.0
2021-10-29,28.04,28.93,27.25,28.52,7964774.0
2021-11-01,29.0,29.98,28.75,29.66,13024883.0
2021-11-02,29.55,29.63,29.11,29.19,6355284.0
2021-11-03,29.18,29.6,28.6,29.13,7482584.0
2021-11-04,29.5,30.27,29.1,30.02,14085073.0
2021-11-05,30.02,31.25,30.02,30.74,20545721.0
2021-11-08,31.3,31.4,30.05,30.24,10711595.0
2021-11-09,30.25,30.4,28.06,28.53,9592027.0
2021-11-10,28.4,29.2,28.25,28.83,5554523.0
2021-11-11,29.0,29.11,28.01,28.17,2646717.0
2021-11-12,28.1,29.6,27.0,29.0,14885418.0
2021-11-15,28.9,28.93,27.11,27.4,8503144.0
2021-11-16,27.5,27.72,26.45,27.37,7481025.0
2021-11-17,27.38,27.58,26.46,26.87,3433275.0
2021-11-18,26.9,27.17,25.5,26.16,5954858.0
2021-11-19,25.92,26.85,25.8,26.37,6572128.0
2021-11-22,25.99,26.22,25.75,26.02,4404098.0
2021-11-23,26.2,26.42,25.2,25.44,5914238.0
2021-11-24,25.45,25.85,24.1,25.24,6736506.0
2021-11-25,25.15,25.61,25.15,25.43,2782035.0
2021-11-26,25.4,25.94,24.8,25.14,2769191.0
2021-11-29,24.51,25.65,24.51,25.37,3511948.0
2021-11-30,25.45,25.61,24.52,25.09,3421599.0
2021-12-01,25.2,25.6,25.09,25.36,4600726.0
2021-12-02,25.5,25.5,23.46,23.47,17735140.0
2021-12-03,22.98,23.7,21.71,22.09,16729988.0
2021-12-06,21.97,22.5,20.46,21.04,10481742.0
2021-12-07,21.7,22.61,21.2,22.61,9984465.0
2021-12-08,22.92,23.65,22.71,23.19,9754378.0
2021-12-09,23.0,23.0,21.8,22.25,6279792.0
2021-12-10,22.0,22.65,21.5,22.5,3787546.0
2021-12-13,22.25,22.75,21.1,21.39,1869152.0
2021-12-14,21.38,22.99,21.0,22.81,6585158.0
2021-12-15,23.4,24.52,23.4,24.52,4899525.0
2021-12-16,25.04,26.29,24.91,25.9,13916540.0
2021-12-17,25.75,26.34,25.29,25.48,5299639.0
2021-12-20,25.7,26.25,25.45,25.76,4035297.0
2021-12-21,26.51,27.15,26.3,26.43,8129264.0
2021-12-22,26.45,27.33,26.45,27.15,9103421.0
2021-12-23,27.6,28.0,27.4,27.69,17708875.0
2021-12-24,27.65,27.7,26.9,27.0,9860811.0
2021-12-27,27.19,27.2,26.1,26.2,5377181.0
2021-12-28,26.2,26.69,25.65,26.23,7227298.0
2021-12-29,26.22,26.4,26.05,26.19,2341159.0
2021-12-30,26.23,26.55,26.0,26.25,2863719.0
2021-12-31,26.25,26.73,26.1,26.47,4214264.0
2022-01-03,26.26,27.0,26.26,26.51,2728590.0
2022-01-04,26.58,28.49,26.58,28.49,10709035.0
2022-01-05,28.77,29.5,28.62,28.83,12104001.0
2022-01-06,28.79,29.05,28.11,28.35,4098798.0
2022-01-07,28.3,28.88,28.0,28.6,4440905.0
2022-01-10,28.5,29.74,28.3,29.51,12596652.0
2022-01-11,29.67,30.1,29.4,29.92,11910394.0
2022-01-12,30.1,30.6,29.91,30.08,9523969.0
2022-01-13,29.86,29.95,29.05,29.17,5395012.0
2022-01-14,29.25,29.35,27.99,28.19,9811859.0
2022-01-17,28.35,29.1,28.2,28.56,5363864.0
2022-01-18,28.8,28.81,27.95,28.14,2839976.0
2022-01-19,28.15,28.15,27.06,27.12,3643196.0
2022-01-20,26.95,27.6,26.95,27.45,7389422.0
2022-01-21,27.85,28.25,27.5,27.52,2350576.0
2022-01-24,27.7,27.71,26.97,27.23,1863232.0
2022-01-25,27.51,28.38,27.51,27.76,4386166.0
2022-01-26,27.7,27.9,27.35,27.51,1636791.0
2022-01-27,27.74,28.9,27.34,28.59,11705853.0
2022-01-28,28.4,29.5,28.36,29.26,6736982.0
2022-01-31,29.26,31.38,29.16,31.17,12836842.0
2022-02-01,31.6,32.66,31.05,32.39,15304869.0
2022-02-02,32.39,32.85,31.9,32.42,10356846.0
2022-02-03,32.77,32.78,30.91,31.13,13395403.0
2022-02-04,31.1,31.49,30.65,30.9,5117303.0
2022-02-07,30.9,31.18,30.1,30.82,5065648.0
2022-02-08,31.0,31.49,30.71,31.32,4953563.0
2022-02-09,31.3,31.97,31.2,31.41,5532432.0
2022-02-10,31.4,32.08,30.81,31.11,8480841.0
2022-02-11,31.49,31.49,30.38,30.56,3456208.0
2022-02-14,30.56,30.56,29.45,29.67,3849549.0
2022-02-15,29.67,30.4,29.55,30.27,4096484.0
2022-02-16,30.47,30.63,29.6,29.9,2842142.0
2022-02-17,30.0,30.2,28.26,28.46,6213861.0
2022-02-18,28.6,29.37,28.25,28.97,2332198.0
2022-02-21,28.85,28.85,27.8,27.93,1688028.0
2022-02-22,27.6,27.61,26.2,26.93,5145658.0
2022-02-23,27.25,27.5,26.1,27.37,4635182.0
2022-02-24,26.15,26.8,25.32,25.32,5179471.0
2022-02-25,25.49,26.99,25.1,26.65,8967172.0
2022-02-28,26.42,27.7,25.75,27.42,4640443.0
2022-03-01,27.99,28.29,26.75,27.5,8081567.0
2022-03-02,27.02,27.19,26.25,26.97,3427404.0
2022-03-03,27.12,27.55,26.55,27.26,6820888.0
2022-03-04,27.13,27.75,27.0,27.16,3041432.0
2022-03-07,26.7,26.7,25.13,25.13,7256361.0
2022-03-08,24.61,25.3,23.35,23.64,17186476.0
2022-03-09,23.75,24.5,23.7,24.06,7763015.0
2022-03-10,24.85,25.25,24.26,25.0,3978014.0
2022-03-11,24.84,24.85,23.26,23.92,9041397.0
2022-03-14,23.9,23.9,22.48,22.95,3188763.0
2022-03-15,23.2,23.3,22.51,23.16,2507102.0
2022-03-16,23.3,24.5,23.3,24.1,4480599.0
2022-03-17,24.4,24.93,24.21,24.38,4936180.0
2022-03-18,24.0,24.1,23.3,23.78,3350246.0
2022-03-21,23.99,24.24,23.5,23.66,1510524.0
2022-03-22,23.66,24.0,23.6,23.8,1463171.0
2022-03-24,23.75,24.65,23.75,24.56,3144443.0
2022-03-25,24.5,25.15,24.4,25.02,4428410.0
2022-03-28,25.0,25.36,24.66,25.28,2001094.0
2022-03-29,25.41,26.6,25.4,26.07,5649544.0
2022-03-30,25.51,26.48,25.4,25.57,4086326.0
2022-03-31,25.5,26.48,25.5,26.23,3849402.0
2022-04-01,26.02,27.64,25.52,26.7,6409681.0
2022-04-04,25.11,25.8,24.7,24.8,2487613.0
2022-04-05,25.0,25.3,24.5,24.64,1473094.0
2022-04-06,24.7,25.18,24.64,24.97,853028.0
2022-04-07,25.0,25.15,24.25,24.39,1561657.0
2022-04-08,24.6,25.04,24.55,24.95,2443578.0
2022-04-11,26.5,26.82,26.25,26.82,11227317.0
2022-04-12,27.0,28.63,26.35,28.25,27621205.0
2022-04-13,28.74,29.1,27.23,27.54,13840265.0
2022-04-14,27.4,28.0,27.3,27.81,9265765.0
2022-04-15,27.7,28.4,27.33,27.48,7700550.0
2022-04-18,27.32,27.88,26.81,26.96,3886046.0
2022-04-19,27.2,27.2,25.8,26.06,5534057.0
2022-04-20,26.11,26.25,25.26,25.46,2900554.0
2022-04-21,25.5,25.6,24.5,24.68,4358180.0
2022-04-22,24.95,25.39,24.67,25.17,3578918.0
2022-04-25,25.65,26.31,25.0,25.19,6810319.0
2022-04-26,25.2,25.2,24.58,24.64,2616528.0
2022-04-27,24.65,24.89,24.4,24.48,2162367.0
2022-04-28,24.4,24.4,22.8,23.62,10209611.0
2022-05-06,23.64,25.15,23.15,24.31,18231681.0
2022-05-09,24.25,24.45,22.6,23.12,9347397.0
2022-05-10,23.12,23.64,22.71,23.05,4988003.0
2022-05-11,23.29,23.29,21.33,21.72,9531297.0
2022-05-12,21.75,22.8,21.07,22.62,5549939.0
2022-05-13,22.55,23.18,21.85,22.65,8062971.0
2022-05-16,22.34,22.34,21.1,21.54,4268325.0
2022-05-17,21.5,22.1,21.4,21.71,5134314.0
2022-05-18,21.61,23.3,21.61,23.12,9462362.0
2022-05-19,23.02,23.29,22.35,22.42,6453476.0
2022-05-20,22.53,22.9,22.2,22.42,5207243.0
2022-05-23,22.08,22.5,21.8,22.16,2509236.0
2022-05-24,22.17,22.44,21.12,21.36,6754557.0
2022-05-25,21.3,22.54,21.11,22.33,9784347.0
2022-05-26,22.11,23.45,21.92,23.26,8686413.0
2022-05-27,23.3,24.25,22.45,22.72,12541292.0
2022-05-30,22.81,23.09,22.46,22.74,2199860.0
2022-05-31,22.99,23.54,22.41,22.77,8014788.0
2022-06-01,22.8,23.25,22.19,22.3,14095692.0
2022-06-02,22.2,22.35,21.6,21.86,10966534.0
2022-06-03,21.97,21.97,21.0,21.28,3380753.0
2022-06-06,21.2,21.55,19.91,21.07,33135389.0
2022-06-07,21.28,21.5,20.0,20.07,15525766.0
2022-06-08,20.07,20.6,20.05,20.45,11825457.0
2022-06-09,20.66,21.29,20.33,20.72,16821111.0
2022-06-10,20.7,20.85,20.45,20.55,3214179.0
2022-06-13,20.7,20.7,20.1,20.17,6377021.0
2022-06-14,20.16,20.35,19.76,20.05,8188521.0
2022-06-15,20.23,20.42,20.06,20.1,4380121.0
2022-06-16,19.95,20.2,19.95,20.07,2023730.0
2022-06-17,20.19,20.99,20.07,20.51,10477787.0
2022-06-20,20.65,20.83,20.3,20.38,7112409.0
2022-06-21,20.4,21.56,20.4,21.44,15404477.0
2022-06-22,21.7,22.01,21.3,21.39,11479283.0
2022-06-23,21.45,21.63,21.01,21.11,15634205.0
2022-06-24,21.11,21.22,19.53,20.25,15786764.0
2022-06-27,20.35,20.75,20.31,20.49,14428500.0
2022-06-28,20.75,20.75,20.1,20.28,16601326.0
2022-06-29,20.31,20.55,20.15,20.18,2596858.0
2022-06-30,20.1,20.29,20.0,20.07,1037725.0
2022-07-01,20.3,20.39,19.95,20.02,4894266.0
2022-07-04,20.06,20.15,19.77,19.82,1642704.0
2022-07-05,19.97,19.97,19.8,19.83,727729.0
2022-07-06,20.0,20.14,19.85,19.93,5391551.0
2022-07-07,20.0,20.01,19.8,19.91,1434035.0
2022-07-13,19.77,20.19,19.63,20.12,3664187.0
2022-07-14,20.21,20.66,20.12,20.55,9117283.0
2022-07-15,20.51,20.87,20.1,20.19,8962944.0
2022-07-18,19.76,19.84,19.54,19.68,5946085.0
2022-07-19,19.57,19.77,18.38,18.54,7474484.0
2022-07-20,18.45,18.65,17.55,18.07,6313901.0
2022-07-21,18.08,18.18,16.72,16.72,10041035.0
2022-07-22,16.68,17.97,15.7,17.77,18963448.0
2022-07-25,17.65,18.52,17.29,18.34,7896760.0
2022-07-26,18.31,18.79,18.1,18.22,6136803.0
2022-07-27,18.4,18.4,17.65,17.97,3858385.0
2022-07-28,18.14,18.5,17.95,18.29,8156772.0
2022-07-29,18.11,18.95,18.11,18.74,13939844.0
2022-08-01,18.69,18.96,18.26,18.31,3882379.0
2022-08-02,18.05,19.03,17.6,18.75,7646854.0
2022-08-03,18.9,19.77,18.9,19.04,22892786.0
2022-08-04,19.18,19.35,18.74,19.13,10590864.0
2022-08-05,19.1,19.6,18.86,19.38,10040335.0
2022-08-10,19.6,20.24,19.45,20.11,13488279.0
2022-08-11,20.11,21.19,20.0,20.43,19675675.0
2022-08-12,20.42,20.9,20.41,20.81,5879306.0
2022-08-15,20.85,22.37,20.85,22.19,17638263.0
2022-08-16,22.31,23.52,21.95,22.8,32887671.0
2022-08-17,23.01,23.39,22.77,23.21,12047219.0
2022-08-18,23.35,23.47,22.75,22.88,6803172.0
2022-08-19,22.53,23.2,22.53,22.92,8919787.0
2022-08-22,22.8,22.99,21.93,22.12,10319820.0
2022-08-23,22.33,22.64,22.25,22.31,3619801.0
2022-08-24,22.54,22.54,21.69,21.94,3462659.0
2022-08-25,21.99,22.26,21.5,22.08,4668029.0
2022-08-26,22.3,22.99,22.2,22.75,8232374.0
2022-08-29,22.51,23.15,21.8,22.92,10017199.0
2022-08-30,23.69,24.05,22.86,22.99,12878450.0
2022-08-31,22.99,23.8,22.61,23.65,10978763.0
2022-09-01,23.9,23.96,23.31,23.47,6727639.0
2022-09-02,23.25,23.74,22.9,22.98,4747874.0
2022-09-05,22.89,22.99,22.15,22.28,3236881.0
2022-09-06,22.15,22.36,22.04,22.15,2806803.0
2022-09-07,22.2,22.36,21.35,21.56,3937541.0
2022-09-08,21.8,22.02,21.5,21.77,2710483.0
2022-09-09,21.76,22.49,21.7,21.93,2684024.0
2022-09-12,21.95,22.03,21.58,21.75,1397989.0
2022-09-13,21.76,22.1,21.48,21.53,2957738.0
2022-09-14,21.53,21.53,21.1,21.39,2226037.0
2022-09-15,21.59,21.99,21.33,21.37,3959487.0
2022-09-16,21.45,21.45,20.94,21.16,2811313.0
2022-09-19,21.3,21.39,21.0,21.05,807450.0
2022-09-20,21.19,21.38,20.81,21.18,2573421.0
2022-09-21,21.4,22.04,21.4,21.63,6163180.0
2022-09-22,21.69,22.2,21.21,22.02,3015104.0
2022-09-23,22.15,22.25,21.65,21.8,3504939.0
2022-09-26,22.01,23.43,22.01,23.06,15404235.0
2022-09-27,23.15,23.47,22.81,23.08,8207337.0
2022-09-28,23.33,23.35,22.4,22.61,5062520.0
2022-09-29,22.61,22.95,22.36,22.59,3460294.0
2022-09-30,22.65,22.89,22.35,22.56,2001235.0
2022-10-03,22.7,23.9,22.45,23.47,12357898.0
2022-10-04,23.48,23.84,23.38,23.54,4826122.0
2022-10-05,23.5,23.68,22.95,23.02,5817019.0
2022-10-06,23.2,23.75,23.14,23.21,7326281.0
2022-10-07,23.1,23.2,22.73,23.09,4087079.0
2022-10-10,22.85,24.1,22.85,23.87,12650656.0
2022-10-11,23.87,24.1,23.01,23.36,9917945.0
2022-10-12,23.15,23.49,22.85,22.99,2212337.0
2022-10-13,22.79,23.3,22.72,23.08,3195985.0
2022-10-14,23.12,23.33,22.55,22.69,3035373.0
2022-10-17,22.69,22.84,21.9,21.98,3862711.0
2022-10-18,21.99,22.43,21.49,21.73,4902101.0
2022-10-19,21.9,22.45,21.77,22.33,2543576.0
2022-10-20,22.15,22.6,22.05,22.13,1897708.0
2022-10-21,22.3,22.48,21.35,22.03,4319847.0
2022-10-24,22.41,22.47,21.69,21.77,3439445.0
2022-10-25,21.85,22.0,21.35,21.48,6005219.0
2022-10-26,21.35,21.35,19.99,20.09,7996219.0
2022-10-27,20.09,20.6,19.96,20.41,6454596.0
2022-10-28,20.2,20.43,19.51,19.7,1915927.0
2022-10-31,19.26,20.1,19.26,19.54,1103146.0
2022-11-01,19.63,20.69,19.63,20.54,3400537.0
2022-11-02,20.6,20.69,20.16,20.35,1749695.0
2022-11-03,20.31,21.07,20.2,20.75,4739458.0
2022-11-04,20.1,20.65,19.82,19.94,6429461.0
2022-11-07,20.14,20.5,20.05,20.12,1263390.0
2022-11-08,20.16,20.35,19.93,19.99,1274721.0
2022-11-10,20.0,20.4,20.0,20.27,1757789.0
2022-11-11,20.4,20.45,20.15,20.27,1331938.0
2022-11-14,20.37,20.37,19.55,19.72,4163991.0
2022-11-15,19.85,20.15,18.65,18.92,10766104.0
2022-11-16,18.91,18.91,17.8,18.36,19422092.0
2022-11-17,18.44,18.65,17.02,17.37,11590963.0
2022-11-18,16.78,17.3,16.08,16.72,58795455.0
2022-11-21,16.9,17.38,16.85,17.13,8730836.0
2022-11-22,17.24,17.95,17.09,17.58,14080015.0
2022-11-23,17.7,17.74,17.24,17.34,3350807.0
2022-11-24,17.45,17.45,17.01,17.12,5099863.0
2022-11-25,17.4,17.41,17.0,17.09,3310245.0
2022-11-28,16.4,16.9,16.35,16.6,6808658.0
