Date,Open,High,Low,Close,Volume
2011-01-04,1.56,1.85,1.6,1.82,53.0
2011-01-05,1.82,1.86,1.01,1.85,4.0
2011-01-06,1.85,1.9,1.62,1.62,13.0
2011-01-07,1.62,1.8,1.53,1.77,113.0
2011-01-10,1.77,1.85,1.81,1.81,1002.0
2011-01-11,1.81,1.9,1.66,1.74,20610.0
2011-01-12,1.74,2.45,1.52,1.61,64363.0
2011-01-13,1.61,1.76,1.54,1.63,40396.0
2011-01-14,1.63,1.8,1.3,1.33,188521.0
2011-01-17,1.33,1.54,1.4,1.44,72349.0
2011-01-18,1.44,1.49,1.34,1.42,4544.0
2011-01-19,1.42,1.5,1.2,1.5,14512.0
2011-01-20,1.5,1.87,1.4,1.4,235.0
2011-01-21,1.4,1.49,1.31,1.48,1541.0
2011-01-24,1.48,1.45,1.25,1.34,31729.0
2011-01-25,1.34,1.48,1.16,1.44,10888.0
2011-01-26,1.44,1.74,1.22,1.44,533.0
2011-01-27,1.44,1.48,1.3,1.36,4.0
2011-01-28,1.36,1.87,1.31,1.68,4.0
2011-01-31,1.68,1.55,1.1,1.44,3528.0
2011-02-01,1.44,1.45,1.2,1.44,2392.0
2011-02-02,1.44,1.45,1.18,1.35,6037.0
2011-02-03,1.35,1.37,1.22,1.37,17.0
2011-02-04,1.37,1.44,1.17,1.17,30.0
2011-02-07,1.17,1.21,1.2,1.21,1.0
2011-02-08,1.21,1.38,1.25,1.26,5012.0
2011-02-09,1.26,1.74,1.28,1.28,99.0
2011-02-10,1.28,1.43,1.3,1.43,413.0
2011-02-11,1.43,1.44,1.26,1.4,22729.0
2011-02-14,1.4,1.4,1.4,1.4,5.0
2011-02-15,1.4,1.49,1.25,1.25,506.0
2011-02-17,1.25,1.84,1.18,1.18,27205.0
2011-02-18,1.18,1.45,1.12,1.14,23031.0
2011-02-21,1.14,1.15,1.08,1.15,3006.0
2011-02-22,1.15,1.25,1.08,1.1,33206.0
2011-02-23,1.1,1.2,1.1,1.12,2495.0
2011-02-24,1.12,1.24,1.02,1.12,16.0
2011-02-25,1.12,1.24,1.02,1.03,16101.0
2011-02-28,1.03,1.09,0.8,0.96,92126.0
2011-03-01,0.96,0.98,0.57,0.98,16023.0
2011-03-02,0.98,1.05,0.86,0.98,9.0
2011-03-03,0.98,1.0,0.81,0.82,558.0
2011-03-04,0.82,1.24,0.9,0.82,116.0
2011-03-07,0.82,1.28,0.95,1.26,40050.0
2011-03-08,1.26,1.4,1.1,1.13,76347.0
2011-03-09,1.13,1.28,0.82,1.13,87.0
2011-03-10,1.13,1.26,0.85,0.88,5304.0
2011-03-14,0.88,1.38,0.95,1.02,81473.0
2011-03-15,1.02,1.13,0.91,1.02,11.0
2011-03-16,1.02,1.39,0.9,1.03,1349.0
2011-03-17,1.03,1.14,0.81,1.01,1503.0
2011-03-18,1.01,1.08,0.85,0.93,10009.0
2011-03-21,0.93,1.07,0.9,1.0,6403.0
2011-03-22,1.0,1.2,0.85,1.0,113.0
2011-03-24,1.0,1.2,0.85,1.0,10.0
2011-03-25,1.0,1.2,1.2,1.0,1.0
2011-03-28,1.0,1.15,0.81,1.0,20010.0
2011-03-29,1.0,1.19,0.9,0.91,8390.0
2011-03-30,0.91,1.2,0.89,1.0,3049.0
2011-03-31,1.0,1.18,0.9,0.9,6920.0
2011-04-01,0.9,1.0,0.95,1.0,1502.0
2011-04-04,1.0,1.02,0.91,1.0,271.0
2011-04-05,1.0,1.29,0.92,1.15,5594.0
2011-04-06,1.15,1.18,1.01,1.18,1716.0
2011-04-07,1.18,1.4,1.1,1.21,110498.0
2011-04-08,1.21,1.39,1.11,1.29,535.0
2011-04-11,1.29,1.35,1.05,1.07,17029.0
2011-04-12,1.07,1.3,1.04,1.04,26040.0
2011-04-13,1.04,1.2,1.02,1.03,16958.0
2011-04-14,1.03,1.1,0.94,0.97,5192.0
2011-04-15,0.97,1.13,0.83,1.08,9150.0
2011-04-18,1.08,1.24,1.06,1.18,51094.0
2011-04-19,1.18,1.33,1.09,1.09,6606.0
2011-04-20,1.09,1.2,1.2,1.09,1.0
2011-04-21,1.09,1.25,1.1,1.09,306.0
2011-04-22,1.09,1.37,1.21,1.21,502.0
2011-04-25,1.21,1.25,1.25,1.21,1.0
2011-04-26,1.21,1.2,0.93,1.21,103.0
2011-04-27,1.21,1.39,1.2,1.21,51.0
2011-04-28,1.21,1.27,1.27,1.21,1.0
2011-04-29,1.21,1.37,0.9,1.2,6412.0
2011-05-02,1.2,1.18,0.92,1.2,13.0
2011-05-03,1.2,1.34,0.61,1.19,3108.0
2011-05-04,1.19,1.23,0.52,1.0,4014.0
2011-05-05,1.0,1.15,0.4,1.01,2217.0
2011-05-06,1.01,1.12,1.12,1.01,1.0
2011-05-09,1.01,1.18,1.16,1.01,7.0
2011-05-10,1.01,1.19,1.19,1.01,280.0
2011-05-11,1.01,1.12,0.91,0.95,2508.0
2011-05-12,0.95,1.25,0.35,0.95,8.0
2011-05-13,0.95,1.38,1.0,1.0,752.0
2011-05-16,1.0,1.14,0.26,1.0,102.0
2011-05-17,1.0,1.33,0.7,1.0,4.0
2011-05-18,1.0,1.23,0.84,1.0,2.0
2011-05-19,1.0,1.14,0.18,1.0,6.0
2011-05-20,1.0,1.25,0.28,0.78,30081.0
2011-05-23,0.78,0.99,0.4,0.98,3540.0
2011-05-24,0.98,1.24,0.55,0.99,799.0
2011-05-25,0.99,0.92,0.91,0.99,301.0
2011-05-26,0.99,1.09,0.87,0.99,106.0
2011-05-27,0.99,1.35,0.23,0.93,731.0
2011-05-30,0.93,1.0,0.84,0.98,4686.0
2011-05-31,0.98,1.09,0.88,1.0,2531.0
2011-06-01,1.0,1.0,0.9,1.0,341.0
2011-06-03,1.0,1.29,0.61,1.0,6205.0
2011-06-06,1.0,1.23,0.82,0.96,703.0
2011-06-07,0.96,1.09,0.65,1.06,1153.0
2011-06-08,1.06,1.35,0.81,1.06,4.0
2011-06-09,1.06,1.38,1.38,1.06,1.0
2011-06-10,1.06,1.3,0.9,0.99,615.0
2011-06-13,0.99,1.24,0.85,0.85,2002.0
2011-06-16,0.85,1.0,0.81,0.99,9125.0
2011-06-17,0.99,1.9,0.21,1.0,3125.0
2011-06-20,1.0,0.9,0.9,1.0,3.0
2011-06-21,1.0,0.99,0.75,1.0,3.0
2011-06-23,1.0,1.25,0.92,1.0,425.0
2011-06-24,1.0,1.08,0.85,0.88,602.0
2011-06-29,0.88,1.0,0.7,1.0,5002.0
2011-06-30,1.0,0.98,0.81,1.0,2.0
2011-07-01,1.0,1.3,0.51,0.9,15223.0
2011-07-04,0.9,0.99,0.81,0.81,4007.0
2011-07-05,0.81,0.99,0.7,0.81,12.0
2011-07-06,0.81,1.1,0.84,0.96,16615.0
2011-07-07,0.96,1.55,0.87,0.96,122.0
2011-07-08,0.96,1.4,0.9,0.96,62.0
2011-07-11,0.96,1.3,1.0,0.96,3.0
2011-07-13,0.96,1.3,0.82,0.99,18544.0
2011-07-14,0.99,1.3,0.95,0.95,5002.0
2011-07-15,0.95,1.2,0.95,0.95,15.0
2011-07-18,0.95,1.2,0.85,0.96,15346.0
2011-07-19,0.96,1.22,0.95,0.95,4510.0
2011-07-20,0.95,1.1,0.15,0.93,17262.0
2011-07-21,0.93,0.85,0.85,0.93,100.0
2011-07-22,0.93,1.16,1.16,0.93,1.0
2011-07-26,0.93,1.0,0.8,0.95,1502.0
2011-07-27,0.95,1.0,0.83,0.95,14.0
2011-07-28,0.95,0.93,0.81,0.81,1095.0
2011-07-29,0.81,1.1,1.0,1.0,5502.0
2011-08-01,1.0,1.11,1.11,1.0,1.0
2011-08-08,1.0,0.8,0.51,0.78,35504.0
2011-08-09,0.78,0.9,0.9,0.78,1.0
2011-08-10,0.78,1.1,0.8,0.8,5506.0
2011-08-12,0.8,1.1,1.1,0.8,1.0
2011-08-15,0.8,1.1,1.1,0.8,10.0
2011-08-16,0.8,1.0,0.8,0.8,402.0
2011-08-17,0.8,1.1,0.7,0.8,421.0
2011-08-18,0.8,1.03,0.62,0.8,1503.0
2011-08-19,0.8,0.94,0.94,0.8,6.0
2011-08-24,0.8,0.94,0.94,0.8,1.0
2011-09-06,0.8,0.93,0.92,0.8,2.0
2011-09-07,0.8,1.1,0.7,0.8,3.0
2011-09-08,0.8,1.05,0.72,1.0,3004.0
2011-09-09,1.0,1.09,0.71,1.0,3.0
2011-09-13,1.0,1.07,0.8,1.0,23.0
2011-09-15,1.0,1.09,1.09,1.0,1.0
2011-09-16,1.0,1.1,0.72,0.72,3002.0
2011-09-21,0.72,1.09,0.74,0.75,5503.0
2011-09-22,0.75,0.97,0.7,0.86,515.0
2011-09-23,0.86,0.97,0.7,0.86,6.0
2011-09-26,0.86,0.89,0.7,0.86,326.0
2011-09-27,0.86,0.9,0.7,0.86,78.0
2011-09-28,0.86,0.99,0.72,0.9,8005.0
2011-09-29,0.9,1.06,0.8,0.9,5052.0
2011-09-30,0.9,0.95,0.95,0.9,5.0
2011-10-03,0.9,0.96,0.72,0.9,1002.0
2011-10-04,0.9,0.96,0.72,0.8,1002.0
2011-10-05,0.8,0.9,0.72,0.8,102.0
2011-10-06,0.8,0.96,0.74,0.95,15525.0
2011-10-07,0.95,1.06,0.72,0.95,21.0
2011-10-10,0.95,0.9,0.72,0.75,11502.0
2011-10-11,0.75,0.9,0.66,0.75,22.0
2011-10-12,0.75,0.9,0.5,0.75,21.0
2011-10-13,0.75,0.7,0.7,0.75,84.0
2011-10-14,0.75,0.9,0.7,0.75,32.0
2011-10-17,0.75,0.84,0.71,0.77,7557.0
2011-10-18,0.77,0.88,0.66,0.75,1010.0
2011-10-19,0.75,0.7,0.66,0.67,5006.0
2011-10-20,0.67,0.88,0.75,0.67,3.0
2011-10-21,0.67,0.83,0.83,0.67,1.0
2011-10-25,0.67,0.99,0.66,0.67,9.0
2011-10-26,0.67,0.79,0.67,0.79,2003.0
2011-10-27,0.79,0.83,0.68,0.7,5051.0
2011-10-28,0.7,0.83,0.67,0.7,4.0
2011-10-31,0.7,0.79,0.58,0.7,1045.0
2011-11-01,0.7,0.88,0.51,0.6,9516.0
2011-11-02,0.6,1.0,0.56,0.61,14506.0
2011-11-03,0.61,0.72,0.56,0.6,4427.0
2011-11-04,0.6,0.72,0.51,0.61,2207.0
2011-11-10,0.61,0.72,0.55,0.61,6.0
2011-11-11,0.61,0.69,0.55,0.61,307.0
2011-11-14,0.61,0.7,0.55,0.55,4252.0
2011-11-15,0.55,0.7,0.51,0.53,12506.0
2011-11-16,0.53,0.69,0.53,0.53,316.0
2011-11-17,0.53,0.63,0.58,0.54,511.0
2011-11-18,0.54,0.7,0.67,0.68,1401.0
2011-11-21,0.68,0.7,0.55,0.68,2.0
2011-11-22,0.68,0.75,0.55,0.75,3599.0
2011-11-23,0.75,0.64,0.51,0.51,5005.0
2011-11-24,0.51,0.7,0.56,0.69,514.0
2011-11-25,0.69,0.63,0.55,0.55,4742.0
2011-11-28,0.55,0.7,0.69,0.55,200.0
2011-11-29,0.55,0.64,0.64,0.55,100.0
2011-11-30,0.55,0.65,0.6,0.55,111.0
2011-12-01,0.55,0.65,0.43,0.64,15515.0
2011-12-02,0.64,0.55,0.41,0.64,233.0
2011-12-07,0.64,0.64,0.41,0.42,10603.0
2011-12-08,0.42,0.52,0.42,0.46,11441.0
2011-12-09,0.46,0.6,0.42,0.5,47236.0
2011-12-12,0.5,0.53,0.44,0.5,6770.0
2011-12-13,0.5,0.51,0.43,0.44,10006.0
2011-12-14,0.44,0.44,0.44,0.44,1.0
2011-12-15,0.44,0.5,0.4,0.4,8006.0
2011-12-16,0.4,0.55,0.36,0.47,4153.0
2011-12-19,0.47,0.55,0.4,0.46,3003.0
2011-12-20,0.46,0.5,0.39,0.41,35572.0
2011-12-21,0.41,0.48,0.48,0.41,1.0
2011-12-23,0.41,0.47,0.47,0.47,3102.0
2011-12-26,0.47,0.47,0.47,0.47,1.0
2011-12-27,0.47,0.55,0.46,0.49,2879.0
2011-12-28,0.49,0.54,0.45,0.49,3.0
2011-12-29,0.49,0.65,0.41,0.57,6004.0
2011-12-30,0.57,0.61,0.61,0.57,4.0
2012-01-02,0.57,0.88,0.41,0.65,2008.0
2012-01-03,0.65,0.52,0.44,0.65,112.0
2012-01-04,0.65,0.73,0.45,0.65,11.0
2012-01-05,0.65,0.74,0.74,0.65,2.0
2012-01-06,0.65,0.71,0.45,0.65,1003.0
2012-01-09,0.65,0.7,0.45,0.65,3.0
2012-01-10,0.65,0.7,0.36,0.54,2142.0
2012-01-11,0.54,0.65,0.41,0.54,6.0
2012-01-12,0.54,0.65,0.65,0.54,5.0
2012-01-13,0.54,0.72,0.42,0.57,11898.0
2012-01-16,0.57,0.7,0.43,0.57,3.0
2012-01-17,0.57,0.68,0.44,0.57,3.0
2012-01-18,0.57,0.69,0.41,0.55,1006.0
2012-01-19,0.55,0.69,0.54,0.54,4003.0
2012-01-20,0.54,0.7,0.41,0.54,7365.0
2012-01-23,0.54,0.58,0.58,0.54,2.0
2012-01-24,0.54,0.7,0.61,0.54,5.0
2012-01-25,0.54,0.69,0.45,0.68,7152.0
2012-01-26,0.68,0.71,0.45,0.72,19230.0
2012-01-27,0.72,0.87,0.47,0.67,732.0
2012-01-30,0.67,0.67,0.65,0.67,16.0
2012-01-31,0.67,0.84,0.84,0.67,8.0
2012-02-01,0.67,0.89,0.89,0.67,1.0
2012-02-02,0.67,0.89,0.5,0.67,2.0
2012-02-03,0.67,1.3,0.4,0.67,8.0
2012-02-06,0.67,0.89,0.53,0.55,16151.0
2012-02-07,0.55,0.64,0.63,0.64,5004.0
2012-02-08,0.64,0.76,0.55,0.76,10008.0
2012-02-09,0.76,0.76,0.56,0.61,15207.0
2012-02-10,0.61,0.7,0.57,0.7,10020.0
2012-02-13,0.7,0.9,0.61,0.9,10005.0
2012-02-14,0.9,0.8,0.63,0.63,11009.0
2012-02-15,0.63,0.77,0.65,0.65,5018.0
2012-02-16,0.65,0.82,0.61,0.77,940.0
2012-02-17,0.77,0.84,0.69,0.7,1102.0
2012-02-20,0.7,0.65,0.65,0.65,500.0
2012-02-21,0.65,0.82,0.65,0.65,2505.0
2012-02-22,0.65,1.65,0.7,1.65,445532.0
2012-02-23,1.65,2.65,2.5,2.65,381510.0
2012-02-24,2.65,3.65,2.7,3.13,653809.0
2012-02-27,3.13,4.13,2.9,4.01,725619.0
2012-02-28,4.01,5.01,4.38,4.98,1001999.0
2012-02-29,4.98,5.98,5.06,5.73,68294.0
2012-03-01,5.73,6.73,4.74,6.64,326198.0
2012-03-02,6.64,7.64,7.62,7.64,41951.0
2012-03-05,7.64,8.64,8.0,8.37,50929.0
2012-03-06,8.37,9.37,7.37,9.37,538956.0
2012-03-07,9.37,10.37,10.37,10.37,18209.0
2012-03-08,10.37,11.37,11.37,11.37,617401.0
2012-03-09,11.37,12.37,12.37,12.37,7110.0
2012-03-12,12.37,13.37,13.37,13.37,9211.0
2012-03-13,13.37,14.37,14.37,14.37,8410.0
2012-03-14,14.37,15.37,15.37,15.37,9811.0
2012-03-15,15.37,16.37,14.37,14.92,36503.0
2012-03-16,14.92,15.92,13.92,15.62,42327.0
2012-03-19,15.62,16.62,14.66,14.66,5451.0
2012-03-20,14.66,15.4,13.66,14.04,617.0
2012-03-21,14.04,14.87,13.04,13.04,14732.0
2012-03-22,13.04,12.04,12.04,12.04,893.0
2012-03-26,12.04,11.48,11.04,11.48,50.0
2012-03-27,11.48,12.4,10.48,11.39,214717.0
2012-03-28,11.39,12.39,10.39,10.48,95602.0
2012-03-29,10.48,11.19,9.48,9.48,13325.0
2012-03-30,9.48,8.9,8.48,8.49,7518.0
2012-04-02,8.49,9.33,7.49,7.5,20683.0
2012-04-03,7.5,7.01,6.5,6.5,21707.0
2012-04-04,6.5,7.4,5.5,5.55,41854.0
2012-04-05,5.55,6.01,5.0,5.99,24186.0
2012-04-06,5.99,6.1,5.26,6.08,12910.0
2012-04-09,6.08,7.08,6.49,7.0,64018.0
2012-04-10,7.0,8.0,7.3,7.96,27273.0
2012-04-11,7.96,8.96,8.0,8.96,107445.0
2012-04-12,8.96,9.9,7.96,8.58,11378.0
2012-04-13,8.58,9.44,8.99,8.99,1998.0
2012-04-16,8.99,8.98,8.01,8.99,102.0
2012-04-17,8.99,9.0,7.99,7.99,6212.0
2012-04-18,7.99,8.58,7.04,7.99,20.0
2012-04-19,7.99,7.04,7.0,7.0,2982.0
2012-04-20,7.0,6.59,6.0,6.0,16679.0
2012-04-23,6.0,6.25,5.0,5.01,631608.0
2012-04-24,5.01,5.5,4.01,4.97,459955.0
2012-04-25,4.97,5.75,4.5,4.8,466524.0
2012-04-26,4.8,5.24,4.7,4.8,17240.0
2012-04-27,4.8,5.1,5.0,5.0,5000.0
2012-04-30,5.0,4.8,4.65,4.98,23014.0
2012-05-02,4.98,5.42,3.98,4.08,222691.0
2012-05-03,4.08,4.4,4.18,4.19,42410.0
2012-05-04,4.19,4.4,3.76,4.0,65816.0
2012-05-07,4.0,4.21,3.9,3.9,502.0
2012-05-08,3.9,4.0,3.8,3.8,13032.0
2012-05-09,3.8,4.0,3.63,4.0,10901.0
2012-05-10,4.0,3.99,3.8,3.8,2507.0
2012-05-11,3.8,3.88,3.6,3.73,4280.0
2012-05-14,3.73,3.9,3.5,3.79,2201.0
2012-05-15,3.79,3.77,3.6,3.6,505.0
2012-05-16,3.6,3.8,2.6,2.72,142255.0
2012-05-17,2.72,3.72,1.91,2.61,1603278.0
2012-05-18,2.61,3.08,2.07,2.43,841863.0
2012-05-21,2.43,2.75,2.41,2.61,321341.0
2012-05-22,2.61,2.73,2.47,2.49,147587.0
2012-05-23,2.49,2.71,2.45,2.54,7010.0
2012-05-24,2.54,2.7,2.4,2.55,41509.0
2012-05-25,2.55,2.68,2.51,2.57,31549.0
2012-05-28,2.57,2.78,2.41,2.78,53255.0
2012-05-29,2.78,3.7,2.7,3.52,737821.0
2012-05-30,3.52,4.52,3.3,4.35,784363.0
2012-05-31,4.35,4.9,3.8,4.02,339221.0
2012-06-01,4.02,4.47,3.53,3.63,91459.0
2012-06-04,3.63,3.8,3.31,3.5,57188.0
2012-06-05,3.5,3.65,3.46,3.46,7880.0
2012-06-06,3.46,3.64,3.35,3.36,34653.0
2012-06-07,3.36,3.55,2.83,2.86,40047.0
2012-06-08,2.86,3.37,2.94,3.07,20896.0
2012-06-11,3.07,3.4,3.0,3.06,14301.0
2012-06-12,3.06,3.29,2.82,2.86,12307.0
2012-06-13,2.86,3.3,3.06,3.07,31270.0
2012-06-14,3.07,3.39,3.04,3.15,7505.0
2012-06-15,3.15,3.3,2.31,3.19,10038.0
2012-06-18,3.19,3.2,2.51,2.86,12701.0
2012-06-19,2.86,2.98,2.67,2.81,4286.0
2012-06-20,2.81,2.81,2.6,2.7,32666.0
2012-06-21,2.7,2.9,2.61,2.63,1717.0
2012-06-22,2.63,2.88,2.6,2.71,16403.0
2012-06-25,2.71,2.88,2.7,2.71,7303.0
2012-06-26,2.71,2.88,2.65,2.65,6811.0
2012-06-27,2.65,2.81,2.6,2.61,4002.0
2012-06-28,2.61,2.89,2.7,2.75,15470.0
2012-06-29,2.75,2.89,2.56,2.57,1857.0
2012-07-02,2.57,2.88,2.16,2.86,13156.0
2012-07-03,2.86,2.99,2.65,2.95,5766.0
2012-07-04,2.95,2.99,2.67,2.69,512.0
2012-07-05,2.69,2.93,2.61,2.69,201.0
2012-07-06,2.69,2.94,2.6,2.6,12903.0
2012-07-09,2.6,2.89,2.7,2.7,605.0
2012-07-10,2.7,2.65,2.6,2.6,8300.0
2012-07-11,2.6,2.65,2.45,2.6,308.0
2012-07-12,2.6,2.75,2.6,2.61,5100.0
2012-07-13,2.61,2.8,2.57,2.6,3471.0
2012-07-16,2.6,2.99,2.65,2.94,35445.0
2012-07-17,2.94,3.75,3.0,3.43,97783.0
2012-07-18,3.43,3.65,3.4,3.52,60375.0
2012-07-19,3.52,3.7,3.37,3.4,16006.0
2012-07-20,3.4,3.7,3.23,3.5,47478.0
2012-07-23,3.5,3.5,3.1,3.45,5000.0
2012-07-25,3.45,3.25,3.15,3.24,28000.0
2012-07-26,3.24,3.25,3.0,3.25,15500.0
2012-07-27,3.25,3.3,3.0,3.3,9000.0
2012-07-30,3.3,3.2,3.2,3.2,7500.0
2012-07-31,3.2,3.1,3.1,3.1,4000.0
2012-08-01,3.1,3.1,3.1,3.1,7500.0
2012-08-02,3.1,3.1,3.05,3.05,20000.0
2012-08-03,3.05,3.06,3.0,3.0,21500.0
2012-08-09,3.0,2.8,2.8,2.8,5000.0
2012-08-13,2.8,2.81,2.81,2.81,11000.0
2012-08-15,2.81,2.77,2.75,2.75,9000.0
2012-08-23,2.75,2.75,2.61,2.7,24000.0
2012-08-24,2.7,2.8,2.65,2.8,14000.0
2012-08-27,2.8,3.0,3.0,3.0,1000.0
2012-08-28,3.0,2.9,2.9,2.9,500.0
2012-08-29,2.9,2.82,2.73,2.74,21000.0
2012-08-30,2.74,2.95,2.69,2.85,14500.0
2012-08-31,2.85,3.15,2.75,3.15,8500.0
2012-09-04,3.15,2.86,2.8,2.84,19000.0
2012-09-05,2.84,3.25,2.85,3.0,17000.0
2012-09-06,3.0,3.78,2.95,3.26,152500.0
2012-09-07,3.26,3.45,3.3,3.3,7000.0
2012-09-10,3.3,3.11,3.05,3.11,2500.0
2012-09-11,3.11,3.1,3.0,3.01,5000.0
2012-09-12,3.01,3.0,3.0,3.0,3000.0
2012-09-13,3.0,3.15,2.82,3.13,1500.0
2012-09-14,3.13,3.05,3.05,3.05,1000.0
2012-09-17,3.05,3.0,3.0,3.0,6500.0
2012-09-18,3.0,3.18,3.18,3.18,1500.0
2012-09-20,3.18,2.97,2.96,2.96,11000.0
2012-09-24,2.96,2.91,2.91,2.91,1500.0
2012-09-25,2.91,3.1,2.03,2.64,78500.0
2012-09-26,2.64,2.99,2.95,2.99,2000.0
2012-09-27,2.99,2.75,2.75,2.75,500.0
2012-09-28,2.75,2.95,2.65,2.95,1500.0
2012-10-01,2.95,2.95,2.95,2.95,500.0
2012-10-03,2.95,2.85,2.7,2.8,3000.0
2012-10-04,2.8,2.85,2.85,2.85,2000.0
2012-10-05,2.85,2.95,2.65,2.95,1000.0
2012-10-08,2.95,2.94,2.71,2.73,2500.0
2012-10-09,2.73,2.95,2.95,2.95,500.0
2012-10-11,2.95,2.85,2.7,2.85,2500.0
2012-10-12,2.85,2.85,2.6,2.62,7500.0
2012-10-15,2.62,2.75,2.75,2.75,2000.0
2012-10-16,2.75,2.75,2.6,2.7,6500.0
2012-10-17,2.7,2.7,2.62,2.65,16000.0
2012-10-18,2.65,2.75,2.56,2.58,12000.0
2012-10-19,2.58,2.75,2.6,2.75,11500.0
2012-10-22,2.75,3.31,2.99,3.08,17000.0
2012-10-23,3.08,3.1,3.04,3.07,4500.0
2012-10-24,3.07,2.87,2.8,2.84,1000.0
2012-10-30,2.84,3.19,2.65,2.68,57000.0
2012-10-31,2.68,2.75,2.6,2.6,9500.0
2012-11-01,2.6,2.85,2.75,2.8,3500.0
2012-11-02,2.8,2.95,2.95,2.95,500.0
2012-11-05,2.95,3.1,2.86,2.86,10500.0
2012-11-07,2.86,3.29,2.75,3.21,14000.0
2012-11-08,3.21,3.44,3.06,3.25,24000.0
2012-11-12,3.25,3.4,3.3,3.38,7500.0
2012-11-13,3.38,3.44,3.0,3.14,8000.0
2012-11-14,3.14,3.28,3.0,3.15,10000.0
2012-11-15,3.15,3.19,2.93,3.19,15000.0
2012-11-16,3.19,3.44,3.2,3.21,12000.0
2012-11-19,3.21,3.65,3.15,3.49,84500.0
2012-11-20,3.49,3.63,3.35,3.35,23000.0
2012-11-21,3.35,3.3,3.1,3.25,5000.0
2012-11-22,3.25,3.1,3.1,3.1,3000.0
2012-11-23,3.1,3.19,2.95,3.15,11500.0
2012-11-26,3.15,4.15,3.1,4.15,210000.0
2012-11-27,4.15,4.99,3.9,3.91,421000.0
2012-11-28,3.91,3.9,3.54,3.61,55500.0
2012-11-29,3.61,4.0,3.6,3.89,15000.0
2012-11-30,3.89,4.3,3.71,3.91,67500.0
2012-12-03,3.91,4.17,3.9,3.92,13000.0
2012-12-04,3.92,4.05,3.9,4.0,16000.0
2012-12-05,4.0,4.35,3.39,4.05,86500.0
2012-12-06,4.05,4.2,4.1,4.1,35500.0
2012-12-07,4.1,4.2,3.9,3.91,13500.0
2012-12-10,3.91,3.88,3.85,3.88,4500.0
2012-12-11,3.88,4.1,3.82,3.88,15000.0
2012-12-12,3.88,3.8,3.75,3.75,3500.0
2012-12-13,3.75,3.64,3.64,3.64,7000.0
2012-12-14,3.64,3.9,3.61,3.73,2000.0
2012-12-17,3.73,4.6,3.99,4.28,413000.0
2012-12-18,4.28,4.59,4.0,4.1,106000.0
2012-12-19,4.1,4.19,3.9,3.94,27000.0
2012-12-20,3.94,4.35,4.0,4.15,39000.0
2012-12-21,4.15,4.24,4.0,4.0,29500.0
2012-12-24,4.0,4.01,3.82,4.01,6500.0
2012-12-26,4.01,4.19,3.99,4.09,17500.0
2012-12-27,4.09,4.22,4.0,4.01,38500.0
2012-12-31,4.01,3.86,3.86,3.86,500.0
2013-01-02,3.86,3.7,3.1,3.22,6000.0
2013-01-03,3.22,3.7,3.46,3.46,2000.0
2013-01-04,3.46,3.75,3.52,3.75,3000.0
2013-01-07,3.75,3.5,3.5,3.5,5500.0
2013-01-09,3.5,3.75,3.75,3.75,500.0
2013-01-10,3.75,3.5,3.05,3.18,40500.0
2013-01-11,3.18,3.35,3.2,3.25,17500.0
2013-01-14,3.25,3.5,3.48,3.49,4000.0
2013-01-15,3.49,3.5,3.11,3.48,10000.0
2013-01-16,3.48,3.49,3.49,3.48,5000.0
2013-01-17,3.48,3.54,3.3,3.3,10000.0
2013-01-18,3.3,3.34,3.34,3.34,500.0
2013-01-21,3.34,3.3,3.3,3.3,11500.0
2013-01-22,3.3,3.4,3.3,3.35,19500.0
2013-01-23,3.35,3.4,3.3,3.3,13500.0
2013-01-24,3.3,3.4,3.3,3.4,44500.0
2013-01-28,3.4,3.5,3.35,3.35,6500.0
2013-01-29,3.35,3.3,3.3,3.3,1000.0
2013-01-30,3.3,3.5,3.2,3.5,15500.0
2013-01-31,3.5,3.5,3.4,3.4,11000.0
2013-02-04,3.4,3.4,3.15,3.2,9000.0
2013-02-06,3.2,3.39,3.26,3.26,2000.0
2013-02-07,3.26,3.3,3.22,3.26,5500.0
2013-02-08,3.26,3.37,3.11,3.14,6500.0
2013-02-11,3.14,3.13,3.0,3.1,12500.0
2013-02-12,3.1,3.3,3.1,3.1,3000.0
2013-02-13,3.1,3.16,3.1,3.16,1500.0
2013-02-14,3.16,3.3,3.25,3.29,27500.0
2013-02-18,3.29,3.15,3.15,3.15,500.0
2013-02-19,3.15,3.13,3.0,3.0,53000.0
2013-02-20,3.0,3.89,3.25,3.52,191500.0
2013-02-21,3.52,3.5,3.3,3.45,5000.0
2013-02-22,3.45,3.25,3.1,3.14,22000.0
2013-02-25,3.14,3.16,3.0,3.08,13500.0
2013-02-26,3.08,3.3,3.0,3.08,15000.0
2013-02-27,3.08,3.25,3.0,3.22,10500.0
2013-02-28,3.22,3.05,3.05,3.05,1000.0
2013-03-01,3.05,3.3,3.0,3.02,26000.0
2013-03-04,3.02,3.1,3.1,3.02,1000.0
2013-03-05,3.02,3.1,3.1,3.1,1000.0
2013-03-06,3.1,3.24,3.08,3.24,10500.0
2013-03-07,3.24,3.03,3.0,3.0,25000.0
2013-03-08,3.0,3.0,2.9,3.0,1000.0
2013-03-11,3.0,2.98,2.98,2.98,500.0
2013-03-13,2.98,3.09,3.0,3.0,1500.0
2013-03-14,3.0,3.19,2.95,3.0,3000.0
