Date,Open,High,Low,Close,Volume
2013-12-11,2.71,2.71,2.7,2.7,5000.0
2013-12-13,3.24,3.24,2.91,3.0,8500.0
2013-12-16,3.0,3.0,3.0,3.0,7500.0
2013-12-18,2.98,2.99,2.98,2.99,5500.0
2013-12-20,3.0,3.0,3.0,3.0,2500.0
2013-12-26,2.99,3.0,2.99,3.0,5500.0
2013-12-27,3.19,3.3,2.7,2.75,31500.0
2013-12-31,3.24,3.53,3.11,3.27,23500.0
2014-01-01,3.8,4.19,3.5,3.91,150500.0
2014-01-02,4.5,4.5,3.76,3.91,147500.0
2014-01-06,4.0,4.0,3.22,3.84,12000.0
2014-01-07,3.5,4.2,3.5,4.0,96000.0
2014-01-08,4.37,4.85,4.3,4.69,118500.0
2014-01-09,4.4,4.95,4.3,4.45,102500.0
2014-01-10,3.71,4.44,3.71,4.2,11500.0
2014-01-13,4.5,4.5,4.03,4.34,13500.0
2014-01-15,4.11,4.35,4.11,4.13,26000.0
2014-01-16,4.35,4.35,3.13,4.1,19000.0
2014-01-17,3.51,4.14,3.51,4.14,8500.0
2014-01-20,4.07,4.07,3.7,3.87,3500.0
2014-01-21,4.13,4.19,3.62,4.02,78000.0
2014-01-22,4.05,4.8,3.85,4.54,913000.0
2014-01-23,4.99,4.99,4.28,4.34,153000.0
2014-01-24,4.65,5.17,4.35,4.97,349000.0
2014-01-27,4.99,5.35,4.7,5.05,212500.0
2014-01-28,5.25,5.9,5.25,5.33,267000.0
2014-01-29,5.5,6.23,5.3,6.01,290000.0
2014-01-30,6.01,6.01,5.51,5.68,159500.0
2014-01-31,5.8,6.0,5.59,5.6,55500.0
2014-02-03,5.4,5.73,4.6,5.01,38000.0
2014-02-04,5.01,5.6,5.01,5.5,34000.0
2014-02-06,5.5,5.5,5.0,5.14,18500.0
2014-02-07,5.0,5.0,4.52,4.71,25000.0
2014-02-10,4.75,4.75,4.3,4.3,18000.0
2014-02-11,4.5,4.55,4.4,4.55,7000.0
2014-02-12,4.7,4.7,4.5,4.52,16000.0
2014-02-13,4.37,4.37,4.37,4.37,500.0
2014-02-14,4.1,4.1,4.1,4.1,2500.0
2014-02-17,3.6,4.15,3.6,4.07,26000.0
2014-02-18,4.1,4.13,3.63,3.85,19000.0
2014-02-19,4.05,4.05,4.0,4.0,4000.0
2014-02-20,4.15,4.15,4.15,4.15,1000.0
2014-02-21,4.0,4.0,3.8,3.8,8000.0
2014-02-24,3.75,3.75,3.75,3.75,500.0
2014-02-26,3.25,3.8,3.25,3.52,11000.0
2014-02-27,3.49,3.49,3.49,3.49,5000.0
2014-02-28,3.2,3.4,3.2,3.4,6000.0
2014-03-03,3.5,3.5,3.5,3.5,500.0
2014-03-04,3.11,3.49,3.11,3.35,16500.0
2014-03-06,3.48,4.34,3.48,4.07,52500.0
2014-03-10,4.24,4.25,4.17,4.17,4000.0
2014-03-11,3.51,4.09,3.51,4.09,5000.0
2014-03-12,3.46,3.97,3.45,3.97,2000.0
2014-03-13,3.5,3.5,3.5,3.5,2000.0
2014-03-17,3.9,4.0,3.9,4.0,2500.0
2014-03-18,3.95,3.95,3.87,3.87,8500.0
2014-03-19,3.97,3.97,3.85,3.97,1000.0
2014-03-20,3.11,3.9,3.11,3.9,1500.0
2014-03-21,3.84,4.1,3.84,4.1,61000.0
2014-03-24,3.98,3.98,3.98,3.98,1000.0
2014-03-26,3.63,3.89,3.45,3.49,18000.0
2014-03-27,3.98,3.4,3.4,3.49,4000.0
2014-03-31,2.5,3.5,2.5,3.5,5500.0
2014-04-03,3.5,3.5,3.5,3.5,1000.0
2014-04-04,3.26,3.26,3.26,3.26,500.0
2014-04-07,3.25,3.5,3.25,3.5,2500.0
2014-04-08,3.5,3.74,3.25,3.74,22000.0
2014-04-10,3.25,3.5,3.24,3.43,14000.0
2014-04-11,3.5,3.5,3.5,3.5,15500.0
2014-04-15,3.2,3.5,3.2,3.5,1000.0
2014-04-16,3.05,3.05,3.02,3.04,7000.0
2014-04-17,3.15,3.15,2.82,3.0,19500.0
2014-04-18,3.31,3.31,3.31,3.31,4500.0
2014-04-23,3.01,3.5,3.01,3.5,1500.0
2014-04-30,3.0,3.1,3.0,3.1,2500.0
2014-05-12,3.15,3.15,3.15,3.15,3000.0
2014-05-15,2.51,3.2,2.51,3.2,2000.0
2014-05-16,3.5,3.5,3.5,3.5,5000.0
2014-05-19,3.69,3.69,3.69,3.69,500.0
2014-05-21,3.75,3.75,3.75,3.75,1000.0
2014-05-23,3.9,3.9,3.9,3.9,500.0
2014-05-27,2.96,2.99,2.95,2.99,31500.0
2014-05-28,3.11,3.39,3.05,3.06,4000.0
2014-05-29,3.21,3.21,3.21,3.21,500.0
2014-06-04,3.09,3.52,3.09,3.52,1500.0
2014-06-06,2.6,3.6,2.6,3.55,2000.0
2014-06-10,3.03,3.38,3.03,3.05,3500.0
2014-06-11,3.0,3.0,2.97,3.0,1500.0
2014-06-12,3.08,3.5,3.08,3.2,14000.0
2014-06-16,3.48,3.48,3.48,3.48,1000.0
2014-06-17,3.03,3.51,3.03,3.51,2000.0
2014-06-25,3.0,3.24,3.0,3.24,30500.0
2014-06-27,2.75,3.34,2.75,3.34,2500.0
2014-07-08,3.04,3.19,3.04,3.19,1500.0
2014-07-10,3.15,3.29,3.04,3.17,1500.0
2014-07-15,3.0,3.29,3.0,3.29,2500.0
2014-07-17,0.0,3.49,3.49,3.29,10000.0
2014-07-18,3.0,3.29,3.0,3.19,1500.0
2014-07-22,3.0,3.0,3.0,3.0,500.0
2014-08-05,0.0,3.0,3.0,3.0,2000.0
2014-08-11,2.05,2.29,2.05,2.29,21000.0
2014-08-12,2.5,2.5,2.5,2.5,26500.0
2014-08-13,2.5,2.5,2.5,2.5,7500.0
2014-08-15,3.25,3.25,3.25,3.25,500.0
2014-08-19,2.3,2.3,2.26,2.28,10000.0
2014-08-21,2.0,2.31,2.0,2.31,9500.0
2014-08-22,3.27,3.27,3.27,3.27,500.0
2014-08-26,2.31,3.0,2.31,2.99,8000.0
2014-08-27,3.0,3.0,3.0,3.0,500.0
2014-08-28,3.0,3.0,3.0,3.0,26000.0
2014-08-29,3.0,3.0,3.0,3.0,11000.0
2014-09-11,2.61,2.61,2.61,2.61,1000.0
2014-09-12,3.24,3.24,3.2,3.2,7500.0
2014-09-19,3.45,3.85,3.38,3.57,11000.0
2014-09-22,3.0,3.0,3.0,3.0,500.0
2014-09-24,3.0,3.5,3.0,3.5,6000.0
2014-09-25,3.1,3.1,3.1,3.1,1000.0
2014-09-29,3.3,3.3,3.3,3.3,1000.0
2014-10-03,3.39,3.39,3.39,3.39,500.0
2014-10-09,3.01,3.01,3.0,3.0,2500.0
2014-10-10,3.0,3.1,3.0,3.1,5500.0
2014-10-14,3.0,3.1,3.0,3.0,12000.0
2014-10-15,3.01,3.05,3.0,3.01,11000.0
2014-10-20,3.05,3.05,3.0,3.0,9500.0
2014-10-22,3.02,3.02,3.0,3.0,5500.0
2014-10-24,3.0,3.0,3.0,3.0,500.0
2014-10-28,3.0,3.0,3.0,3.0,5000.0
2014-10-30,3.5,3.5,3.24,3.24,4000.0
2014-10-31,3.0,3.05,3.0,3.0,15500.0
2014-11-05,3.05,3.05,3.03,3.04,12000.0
2014-11-07,3.45,3.65,3.45,3.61,41500.0
2014-11-10,3.4,3.79,3.4,3.79,5500.0
2014-11-11,3.21,3.21,3.21,3.79,2000.0
2014-11-12,3.7,3.9,3.7,3.9,19000.0
2014-11-13,3.6,3.6,3.6,3.6,1000.0
2014-11-17,3.5,3.5,3.5,3.5,8000.0
2014-11-19,3.1,3.12,3.1,3.12,2500.0
2014-11-20,3.2,3.25,3.0,3.01,8000.0
2014-11-24,3.25,3.25,3.0,3.0,10000.0
2014-11-26,3.0,3.0,3.0,3.0,1000.0
2014-11-27,3.0,3.0,3.0,3.0,3000.0
2014-11-28,3.0,3.0,3.0,3.0,1000.0
2014-12-02,3.0,3.0,3.0,3.0,4000.0
2014-12-03,3.05,3.05,3.05,3.05,1500.0
2014-12-04,3.25,3.25,3.25,3.25,1000.0
2014-12-05,3.01,3.01,3.01,3.01,500.0
2014-12-08,3.25,3.25,3.25,3.25,1000.0
2014-12-17,3.1,3.1,2.66,3.0,2500.0
2014-12-26,3.0,3.0,3.0,3.0,500.0
2014-12-29,3.06,3.06,3.05,3.05,5000.0
2014-12-30,3.01,3.01,3.0,3.0,5500.0
2015-01-01,3.0,3.01,3.0,3.0,8500.0
2015-01-02,3.1,3.1,3.1,3.1,500.0
2015-01-05,3.1,3.47,3.1,3.47,1500.0
2015-01-13,3.05,3.05,3.05,3.05,500.0
2015-01-15,3.0,3.0,3.0,3.0,3500.0
2015-01-21,3.3,3.3,3.3,3.3,500.0
2015-01-23,3.1,3.1,3.0,3.0,1500.0
2015-01-26,3.0,3.0,3.0,3.0,1500.0
2015-01-27,3.01,3.01,3.01,3.01,500.0
2015-01-29,3.0,3.0,3.0,3.0,10000.0
2015-01-30,3.0,3.0,3.0,3.0,22000.0
2015-02-02,3.05,3.05,3.0,3.01,25000.0
2015-02-03,3.05,3.05,3.0,3.0,6000.0
2015-02-09,3.01,3.06,3.01,3.05,3000.0
2015-02-10,3.2,3.2,3.2,3.2,1500.0
2015-02-17,3.1,3.1,3.1,3.1,4000.0
2015-02-20,0.0,3.1,3.1,3.1,2000.0
2015-02-24,3.01,3.01,3.0,3.0,10000.0
2015-02-27,3.01,3.01,3.0,3.0,2000.0
2015-03-03,3.0,3.0,3.0,3.0,6500.0
2015-03-06,3.0,3.0,3.0,3.0,8000.0
2015-03-09,3.0,3.0,3.0,3.0,500.0
2015-03-10,3.0,3.0,3.0,3.0,9000.0
2015-03-18,3.0,3.0,3.0,3.0,1500.0
2015-03-24,3.01,3.01,3.0,3.0,18000.0
2015-03-25,3.0,3.0,3.0,3.0,11000.0
2015-03-26,3.0,3.0,2.56,3.0,137500.0
2015-03-27,0.0,2.9,2.9,3.0,1500.0
2015-03-30,2.57,2.57,2.57,2.57,2500.0
2015-03-31,3.0,3.0,3.0,3.0,500.0
2015-04-02,2.75,3.25,2.75,3.15,2500.0
2015-04-03,3.35,4.14,3.35,3.89,10500.0
2015-04-21,4.21,4.21,4.21,4.21,500.0
2015-04-22,3.21,3.21,3.21,3.21,4000.0
2015-04-23,3.11,3.11,3.1,3.1,3000.0
2015-04-27,3.25,3.25,3.25,3.25,4000.0
2015-04-28,3.35,3.73,3.2,3.24,9000.0
2015-04-29,3.12,3.12,3.12,3.12,500.0
2015-05-07,3.04,3.04,3.03,3.03,1500.0
2015-05-08,2.83,2.83,2.8,2.8,10000.0
2015-05-11,2.97,2.99,2.95,2.95,3000.0
2015-05-14,2.99,3.95,2.99,3.38,5000.0
2015-05-15,3.0,3.74,2.86,2.86,8500.0
2015-05-18,0.0,3.34,3.34,2.86,1500.0
2015-05-21,2.8,3.0,2.8,3.0,8000.0
2015-05-25,2.8,2.8,2.8,2.8,5500.0
2015-05-26,2.8,2.95,2.95,2.95,500.0
2015-06-01,3.01,3.01,3.01,3.01,1500.0
2015-06-02,3.05,3.15,3.05,3.06,12000.0
2015-06-04,3.34,3.35,3.02,3.11,2500.0
2015-06-09,3.02,3.5,3.02,3.5,2500.0
2015-06-12,0.0,3.0,3.0,3.5,12000.0
2015-06-18,3.49,3.5,3.49,3.5,3000.0
2015-06-19,3.5,4.25,3.5,4.25,55500.0
2015-06-22,3.25,3.49,3.25,3.49,2000.0
2015-06-24,3.44,3.44,3.44,3.44,2000.0
2015-06-25,3.11,3.11,3.0,3.1,5500.0
2015-06-30,3.1,3.1,3.1,3.1,4000.0
2015-07-02,3.13,3.15,3.12,3.15,10000.0
2015-07-06,3.1,3.25,3.1,3.25,6000.0
2015-07-07,3.16,3.16,3.15,3.15,8000.0
2015-07-08,3.2,3.2,3.2,3.2,1500.0
2015-07-09,3.1,3.15,3.1,3.15,6500.0
2015-07-15,3.01,3.82,3.0,3.61,39000.0
2015-07-22,3.4,3.4,3.4,3.4,500.0
2015-07-23,3.35,3.5,3.35,3.5,3500.0
2015-07-28,3.03,3.03,3.03,3.03,3000.0
2015-07-31,3.01,3.01,3.01,3.01,500.0
2015-08-04,3.15,3.15,3.05,3.05,2500.0
2015-08-06,3.47,3.47,3.47,3.47,2000.0
2015-08-07,3.1,3.1,3.07,3.07,3000.0
2015-08-10,3.11,3.2,2.33,3.01,49000.0
2015-08-13,3.11,3.2,3.1,3.2,6500.0
2015-08-17,3.35,3.59,3.35,3.59,3000.0
2015-08-18,3.59,3.59,3.59,3.59,2000.0
2015-08-19,3.55,3.57,3.55,3.57,1000.0
2015-08-20,3.5,3.5,3.5,3.5,8000.0
2015-08-21,2.75,3.25,2.65,2.8,38000.0
2015-08-24,2.7,2.8,2.7,2.8,2000.0
2015-08-26,3.25,3.25,3.0,3.12,28000.0
2015-08-27,0.0,3.04,3.04,3.12,500.0
2015-08-28,3.2,3.2,3.2,3.2,2500.0
2015-08-31,3.0,3.2,3.0,3.0,4500.0
2015-09-01,3.0,3.05,3.0,3.05,2000.0
2015-09-07,3.0,3.0,3.0,3.0,5000.0
2015-09-10,0.0,3.05,3.05,3.0,1000.0
2015-09-11,0.0,3.03,3.03,3.0,1000.0
2015-09-16,3.1,3.22,3.1,3.22,2500.0
2015-09-17,3.0,3.24,3.0,3.24,1500.0
2015-09-21,3.0,3.2,3.0,3.19,2500.0
2015-10-01,3.25,3.25,3.2,3.25,4500.0
2015-10-02,3.32,3.69,3.32,3.69,1500.0
2015-10-05,3.94,3.94,3.94,3.94,500.0
2015-10-07,0.0,3.79,3.79,3.94,10000.0
2015-10-08,3.5,3.79,3.5,3.5,6000.0
2015-10-09,0.0,0.0,0.0,3.5,0.0
2015-10-12,3.5,3.8,3.5,3.5,1000.0
2015-10-13,0.0,0.0,0.0,3.5,0.0
2015-10-14,0.0,3.86,3.86,3.5,5000.0
2015-10-15,0.0,3.25,3.25,3.5,500.0
2015-10-16,0.0,0.0,0.0,3.5,0.0
2015-10-19,0.0,0.0,0.0,3.5,0.0
2015-10-20,3.55,3.55,3.55,3.55,1500.0
2015-10-21,0.0,0.0,0.0,3.55,0.0
2015-10-22,3.5,3.5,3.5,3.5,500.0
2015-10-26,0.0,0.0,0.0,3.5,0.0
2015-10-27,0.0,0.0,0.0,3.5,0.0
2015-10-28,0.0,0.0,0.0,3.5,0.0
2015-10-29,0.0,0.0,0.0,3.5,0.0
2015-10-30,0.0,0.0,0.0,3.5,0.0
2015-11-02,0.0,3.84,3.84,3.5,500.0
2015-11-03,0.0,0.0,0.0,3.5,0.0
2015-11-04,0.0,0.0,0.0,3.5,0.0
2015-11-05,0.0,0.0,0.0,3.5,0.0
2015-11-06,0.0,0.0,0.0,3.5,0.0
2015-11-09,2.7,3.79,2.7,2.7,1500.0
2015-11-10,3.45,3.45,3.45,3.45,500.0
2015-11-11,0.0,0.0,0.0,3.45,0.0
2015-11-12,0.0,0.0,0.0,3.45,0.0
2015-11-13,0.0,0.0,0.0,3.45,0.0
2015-11-16,3.7,3.69,3.25,3.3,2000.0
2015-11-17,3.25,3.25,3.25,3.25,500.0
2015-11-18,3.15,3.15,3.15,3.15,500.0
2015-11-19,0.0,0.0,0.0,3.15,0.0
2015-11-20,3.75,3.3,3.25,3.3,2500.0
2015-11-23,0.0,3.01,3.01,3.3,1000.0
2015-11-24,3.1,3.1,3.1,3.1,2500.0
2015-11-25,0.0,0.0,0.0,3.1,0.0
2015-11-26,3.0,3.0,3.0,3.0,1000.0
2015-11-27,0.0,0.0,0.0,3.0,0.0
2015-11-30,3.0,3.0,3.0,3.0,1000.0
2015-12-01,3.2,3.75,3.2,3.2,4000.0
2015-12-02,0.0,0.0,0.0,3.2,0.0
2015-12-03,0.0,0.0,0.0,3.2,0.0
2015-12-04,0.0,0.0,0.0,3.2,0.0
2015-12-07,3.8,3.8,3.6,3.6,1500.0
2015-12-08,3.5,3.5,3.5,3.5,1000.0
2015-12-09,0.0,3.6,3.5,3.5,1000.0
2015-12-10,0.0,0.0,0.0,3.5,0.0
2015-12-11,3.8,4.25,3.55,3.62,36500.0
2015-12-14,3.94,4.14,3.6,3.7,20000.0
2015-12-15,3.61,3.61,3.5,3.5,1500.0
2015-12-16,4.0,3.52,3.5,3.5,1500.0
2015-12-17,0.0,0.0,0.0,3.5,0.0
2015-12-18,3.55,3.55,3.55,3.5,2500.0
2015-12-21,3.5,3.5,3.4,3.45,23000.0
2015-12-22,0.0,0.0,0.0,3.45,0.0
2015-12-23,3.45,3.45,3.45,3.45,4500.0
2015-12-28,0.0,3.25,3.25,3.45,1500.0
2015-12-29,3.35,3.35,3.35,3.35,2500.0
2015-12-30,3.39,3.5,3.39,3.45,3000.0
2015-12-31,3.4,3.46,3.4,3.46,11000.0
2016-01-01,3.46,3.46,3.46,3.46,3500.0
2016-01-04,0.0,0.0,0.0,3.46,0.0
2016-01-05,3.5,3.5,3.5,3.5,2500.0
2016-01-06,3.5,3.5,3.5,3.5,5000.0
2016-01-07,3.5,3.5,3.5,3.5,1000.0
2016-01-08,3.5,3.5,3.5,3.5,1500.0
2016-01-09,3.5,3.5,3.5,3.5,1500.0
2016-01-10,3.5,3.5,3.5,3.5,1500.0
2016-01-11,3.5,3.5,3.5,3.5,2000.0
2016-01-12,3.1,3.1,3.1,3.1,1000.0
2016-01-13,0.0,0.0,0.0,3.1,0.0
2016-01-14,3.4,3.4,3.4,3.4,2500.0
2016-01-15,3.4,3.4,3.4,3.4,500.0
2016-01-18,3.4,3.4,3.4,3.4,1000.0
2016-01-19,0.0,0.0,0.0,3.4,0.0
2016-01-20,0.0,0.0,0.0,3.4,0.0
2016-01-21,3.95,3.95,3.3,3.3,1500.0
2016-01-22,3.99,3.99,3.2,3.2,3500.0
2016-01-25,3.88,3.88,3.88,3.88,500.0
2016-01-26,4.84,4.84,3.5,3.89,3500.0
2016-01-27,3.3,3.39,3.21,3.21,2000.0
2016-01-28,3.4,3.73,3.4,3.5,6000.0
2016-01-29,4.49,4.49,4.49,4.49,3500.0
2016-02-01,4.0,4.0,3.49,3.5,24500.0
2016-02-02,0.0,4.02,4.02,3.5,500.0
2016-02-03,3.55,3.65,3.5,3.58,2000.0
2016-02-04,3.53,3.53,3.5,3.51,2500.0
2016-02-08,0.0,3.94,3.94,3.51,2000.0
2016-02-09,0.0,0.0,0.0,3.51,0.0
2016-02-10,0.0,0.0,0.0,3.51,0.0
2016-02-11,0.0,0.0,0.0,3.51,0.0
2016-02-12,3.5,3.5,3.3,3.3,1500.0
2016-02-15,0.0,0.0,0.0,3.3,0.0
2016-02-16,0.0,0.0,0.0,3.3,0.0
2016-02-17,3.3,3.3,3.3,3.3,500.0
2016-02-18,3.25,3.25,3.0,3.05,51000.0
2016-02-19,3.0,3.0,3.0,3.0,3500.0
2016-02-22,3.19,3.25,3.0,3.16,17500.0
2016-02-23,3.24,3.25,3.1,3.1,10500.0
2016-02-24,3.1,3.24,3.1,3.23,16000.0
2016-02-25,3.25,3.25,3.25,3.25,2000.0
2016-02-26,3.1,3.15,3.1,3.15,19000.0
2016-02-29,0.0,0.0,0.0,3.15,0.0
2016-03-01,3.15,3.15,3.15,3.15,10000.0
2016-03-02,3.25,3.25,3.25,3.25,1000.0
2016-03-03,3.25,3.25,3.25,3.25,2500.0
2016-03-04,3.94,3.94,3.94,3.94,500.0
2016-03-07,0.0,0.0,0.0,3.94,0.0
2016-03-08,0.0,0.0,0.0,3.94,0.0
2016-03-09,0.0,0.0,0.0,3.94,0.0
2016-03-10,0.0,0.0,0.0,3.94,0.0
2016-03-11,3.3,3.3,3.3,3.3,1000.0
2016-03-14,0.0,0.0,0.0,3.3,0.0
2016-03-15,0.0,0.0,0.0,3.3,0.0
2016-03-16,0.0,0.0,0.0,3.3,0.0
2016-03-17,3.49,3.49,3.49,3.49,5500.0
2016-03-18,0.0,0.0,0.0,3.49,0.0
2016-03-21,0.0,0.0,0.0,3.49,0.0
2016-03-22,0.0,0.0,0.0,3.49,0.0
2016-03-24,0.0,0.0,0.0,3.49,0.0
2016-03-25,3.1,3.1,3.05,3.05,1500.0
2016-03-28,3.15,3.2,3.15,3.2,2500.0
2016-03-29,3.15,3.15,3.02,3.03,11000.0
2016-03-30,0.0,0.0,0.0,3.03,0.0
2016-03-31,0.0,0.0,0.0,3.03,0.0
2016-04-01,3.11,3.15,3.11,3.15,1000.0
2016-04-04,0.0,0.0,0.0,3.15,0.0
2016-04-05,0.0,0.0,0.0,3.15,0.0
2016-04-06,3.45,3.5,3.45,3.5,1500.0
2016-04-07,0.0,0.0,0.0,3.5,0.0
2016-04-08,0.0,0.0,0.0,3.5,0.0
2016-04-11,3.9,3.9,3.9,3.9,1000.0
2016-04-12,0.0,0.0,0.0,3.9,0.0
2016-04-13,0.0,0.0,0.0,3.9,0.0
2016-04-14,0.0,0.0,0.0,3.9,0.0
2016-04-15,0.0,0.0,0.0,3.9,0.0
2016-04-18,0.0,0.0,0.0,3.9,0.0
2016-04-19,0.0,0.0,0.0,3.9,0.0
2016-04-20,0.0,0.0,0.0,3.9,0.0
2016-04-21,3.21,3.45,3.2,3.35,3000.0
2016-04-22,0.0,0.0,0.0,3.35,0.0
2016-04-25,3.6,3.6,3.55,3.6,10000.0
2016-04-26,0.0,0.0,0.0,3.6,0.0
2016-04-27,0.0,0.0,0.0,3.6,0.0
2016-04-28,0.0,0.0,0.0,3.6,0.0
2016-04-29,0.0,0.0,0.0,3.6,0.0
2016-05-02,0.0,0.0,0.0,3.6,0.0
2016-05-03,0.0,0.0,0.0,3.6,0.0
2016-05-04,0.0,0.0,0.0,3.6,0.0
2016-05-05,0.0,0.0,0.0,3.6,0.0
2016-05-06,0.0,0.0,0.0,3.6,0.0
2016-05-09,0.0,0.0,0.0,3.6,0.0
2016-05-10,0.0,0.0,0.0,3.6,0.0
2016-05-11,0.0,0.0,0.0,3.6,0.0
2016-05-12,4.0,4.0,3.7,3.77,1500.0
2016-05-13,3.98,3.98,3.35,3.35,300500.0
2016-05-16,3.5,3.5,3.35,3.35,100500.0
2016-05-17,0.0,0.0,0.0,3.35,0.0
2016-05-18,0.0,0.0,0.0,3.35,0.0
2016-05-19,3.6,3.6,3.5,3.5,6500.0
2016-05-20,3.5,3.5,3.35,3.35,200000.0
2016-05-23,3.5,3.5,3.35,3.5,1000.0
2016-05-24,0.0,0.0,0.0,3.5,0.0
2016-05-25,0.0,0.0,0.0,3.5,0.0
2016-05-26,3.5,3.5,3.35,3.5,102000.0
2016-05-27,3.5,3.5,3.35,3.35,425000.0
2016-05-30,3.84,3.84,3.35,3.35,1216000.0
2016-05-31,3.36,3.84,3.36,3.84,35000.0
2016-06-01,0.0,0.0,0.0,3.84,0.0
2016-06-02,0.0,0.0,0.0,3.84,0.0
2016-06-03,3.75,4.24,3.75,4.24,6500.0
2016-06-06,4.64,5.24,4.01,4.65,23500.0
2016-06-07,4.15,4.15,4.1,4.1,7000.0
2016-06-08,0.0,0.0,0.0,4.1,0.0
2016-06-09,3.9,3.9,3.9,3.9,5000.0
2016-06-10,0.0,0.0,0.0,3.9,0.0
2016-06-13,0.0,0.0,0.0,3.9,0.0
2016-06-14,0.0,0.0,0.0,3.9,0.0
2016-06-15,3.75,3.75,3.75,3.75,500.0
2016-06-16,3.61,3.61,3.6,3.6,3000.0
2016-06-17,3.41,3.41,3.41,3.41,500.0
2016-06-20,3.3,3.41,3.3,3.3,5000.0
2016-06-21,0.0,0.0,0.0,3.3,0.0
2016-06-23,0.0,0.0,0.0,3.3,0.0
2016-06-24,0.0,0.0,0.0,3.3,0.0
2016-06-27,0.0,0.0,0.0,3.3,0.0
2016-06-28,3.5,3.5,3.5,3.5,21000.0
2016-06-29,0.0,0.0,0.0,3.5,0.0
2016-06-30,0.0,0.0,0.0,3.5,0.0
2016-07-04,0.0,0.0,0.0,3.5,0.0
2016-07-11,0.0,0.0,0.0,3.5,0.0
2016-07-12,0.0,0.0,0.0,3.5,0.0
2016-07-13,0.0,0.0,0.0,3.5,0.0
2016-07-14,0.0,0.0,0.0,3.5,0.0
2016-07-15,0.0,0.0,0.0,3.5,0.0
2016-07-18,0.0,0.0,0.0,3.5,0.0
2016-07-19,0.0,0.0,0.0,3.5,0.0
2016-07-20,0.0,0.0,0.0,3.5,0.0
2016-07-21,0.0,0.0,0.0,3.5,0.0
2016-07-22,0.0,0.0,0.0,3.5,0.0
2016-07-25,0.0,0.0,0.0,3.5,0.0
2016-07-26,3.11,3.11,3.11,3.11,500.0
2016-07-27,0.0,0.0,0.0,3.11,0.0
2016-07-28,0.0,0.0,0.0,3.11,0.0
2016-07-29,0.0,0.0,0.0,3.11,0.0
2016-08-01,0.0,0.0,0.0,3.11,0.0
2016-08-02,0.0,0.0,0.0,3.11,0.0
2016-08-03,0.0,0.0,0.0,3.11,0.0
2016-08-04,0.0,0.0,0.0,3.11,0.0
2016-08-05,0.0,0.0,0.0,3.11,0.0
2016-08-08,0.0,0.0,0.0,3.11,0.0
2016-08-09,3.13,3.34,3.13,3.34,200500.0
2016-08-10,3.34,3.34,3.34,3.34,100000.0
2016-08-11,0.0,0.0,0.0,3.34,0.0
2016-08-12,3.13,3.25,3.0,3.06,42000.0
2016-08-15,3.25,3.25,3.25,3.25,1500.0
2016-08-16,3.25,3.25,3.25,3.25,1000.0
2016-08-17,0.0,0.0,0.0,3.25,0.0
2016-08-18,3.26,3.26,3.15,3.15,2000.0
2016-08-19,3.16,3.16,3.16,3.16,1000.0
2016-08-22,0.0,0.0,0.0,3.16,0.0
2016-08-23,0.0,0.0,0.0,3.16,0.0
2016-08-24,0.0,0.0,0.0,3.16,0.0
2016-08-25,0.0,0.0,0.0,3.16,0.0
2016-08-26,3.5,3.5,3.5,3.5,500.0
2016-08-29,0.0,0.0,0.0,3.5,0.0
2016-08-30,0.0,0.0,0.0,3.5,0.0
2016-08-31,3.41,3.95,3.15,3.18,6000.0
2016-09-01,4.0,4.15,3.82,3.99,5500.0
2016-09-02,4.25,4.25,3.6,3.69,15500.0
2016-09-05,4.45,4.5,4.45,4.5,5500.0
2016-09-06,4.5,4.5,4.5,4.5,1000.0
2016-09-07,4.75,5.0,4.75,4.96,36000.0
2016-09-08,4.99,5.0,4.63,4.95,13000.0
2016-09-09,4.71,4.95,4.71,4.78,15500.0
2016-09-15,4.85,4.85,4.8,4.8,13000.0
2016-09-16,4.95,4.95,4.9,4.9,1500.0
2016-09-19,4.8,4.8,4.55,4.8,30500.0
2016-09-20,4.8,4.8,4.61,4.8,28000.0
2016-09-21,4.5,4.5,4.25,4.25,1500.0
2016-09-22,4.6,4.8,4.6,4.8,6000.0
2016-09-23,0.0,0.0,0.0,4.8,0.0
2016-09-26,4.25,4.8,4.25,4.8,2500.0
2016-09-27,0.0,0.0,0.0,4.8,0.0
2016-09-28,0.0,0.0,0.0,4.8,0.0
2016-09-29,4.5,5.8,4.5,5.58,95500.0
2016-09-30,5.8,6.58,5.8,6.58,524000.0
2016-10-03,7.0,7.48,6.05,6.5,82500.0
2016-10-04,6.0,6.5,6.0,6.5,39000.0
2016-10-05,6.25,7.4,6.25,6.89,194000.0
2016-10-06,6.95,6.95,6.25,6.59,64000.0
2016-10-07,6.05,6.75,6.0,6.01,47000.0
2016-10-10,5.85,6.35,5.85,6.35,10000.0
2016-10-13,6.05,6.35,6.0,6.3,19500.0
2016-10-14,6.35,6.99,6.35,6.73,152000.0
2016-10-17,6.5,6.7,6.5,6.63,23000.0
2016-10-18,6.5,6.65,6.5,6.65,13000.0
2016-10-19,6.5,6.88,6.5,6.88,85000.0
2016-10-20,6.99,7.65,6.9,7.26,278000.0
2016-10-21,7.8,7.83,7.8,7.83,1000.0
2016-10-24,8.49,8.49,7.83,7.83,3000.0
2016-10-25,7.9,7.9,7.9,7.9,500.0
