Date,Open,High,Low,Close,Volume
2011-01-14,1.95,1.95,1.95,1.95,1.0
2011-01-17,1.95,1.89,1.89,1.89,2.0
2011-01-26,1.89,1.95,1.31,1.63,12390.0
2011-01-27,1.63,1.95,1.95,1.95,1.0
2011-01-28,1.95,1.95,1.55,1.95,3.0
2011-02-01,1.95,1.9,1.89,1.89,500.0
2011-02-02,1.89,1.87,1.87,1.87,0.0
2011-02-04,1.87,2.0,2.0,2.0,1.0
2011-02-07,2.0,1.99,1.6,1.6,681.0
2011-02-08,1.6,1.9,1.9,1.9,10.0
2011-02-10,1.9,1.3,1.3,1.3,1.0
2011-02-11,1.3,1.3,1.3,1.3,448.0
2011-02-18,1.3,1.98,1.98,1.3,1.0
2011-02-21,1.3,1.95,1.94,1.3,2.0
2011-02-22,1.3,1.9,1.9,1.3,101.0
2011-02-25,1.3,1.3,1.3,1.3,0.0
2011-03-02,1.3,1.69,1.69,1.3,52.0
2011-03-04,1.3,1.31,1.3,1.3,3994.0
2011-03-09,1.3,1.74,1.74,1.3,119.0
2011-03-10,1.3,1.55,1.3,1.52,4388.0
2011-03-14,1.52,1.71,1.7,1.71,1001.0
2011-03-15,1.71,1.3,1.3,1.3,18500.0
2011-03-29,1.3,1.64,1.11,1.3,2.0
2011-04-06,1.3,1.6,1.6,1.6,1000.0
2011-04-07,1.6,1.55,1.55,1.55,6000.0
2011-04-08,1.55,1.5,1.5,1.55,3.0
2011-04-12,1.55,1.2,1.2,1.55,99.0
2011-04-18,1.55,1.32,1.3,1.3,6021.0
2011-04-19,1.3,1.69,1.5,1.5,1010.0
2011-05-02,1.5,1.25,1.25,1.25,5000.0
2011-05-03,1.25,1.25,1.25,1.25,1000.0
2011-05-09,1.25,1.35,1.35,1.35,1010.0
2011-05-16,1.35,1.44,1.11,1.35,7.0
2011-05-17,1.35,1.4,1.4,1.4,999.0
2011-05-19,1.4,1.34,1.34,1.4,1.0
2011-05-20,1.4,1.4,1.11,1.4,9.0
2011-05-25,1.4,1.44,1.44,1.4,200.0
2011-05-27,1.4,1.45,1.45,1.4,1.0
2011-05-31,1.4,1.44,1.44,1.4,7.0
2011-06-01,1.4,1.44,1.44,1.4,11.0
2011-06-02,1.4,1.54,1.54,1.4,235.0
2011-06-03,1.4,1.4,1.1,1.21,9500.0
2011-06-06,1.21,1.4,1.4,1.21,1.0
2011-06-07,1.21,1.44,1.44,1.21,1.0
2011-06-09,1.21,1.4,1.4,1.21,1.0
2011-06-10,1.21,1.44,1.12,1.17,5503.0
2011-06-15,1.17,1.43,1.25,1.25,5001.0
2011-06-17,1.25,1.44,1.44,1.25,1.0
2011-06-21,1.25,1.49,1.49,1.25,1.0
2011-06-22,1.25,1.5,1.11,1.11,1001.0
2011-06-24,1.11,1.39,1.39,1.39,1000.0
2011-06-29,1.39,1.49,1.49,1.39,1.0
2011-07-04,1.39,1.06,1.06,1.06,500.0
2011-07-07,1.06,1.11,1.11,1.11,500.0
2011-07-08,1.11,1.39,1.39,1.11,1.0
2011-07-12,1.11,1.39,1.39,1.11,2.0
2011-07-27,1.11,1.11,1.11,1.11,998.0
2011-07-28,1.11,1.01,1.01,1.11,110.0
2011-08-04,1.11,1.25,1.05,1.05,36006.0
2011-08-23,1.05,1.49,1.49,1.05,1.0
2011-09-06,1.05,0.69,0.69,1.05,1.0
2011-09-09,1.05,1.4,1.4,1.05,1.0
2011-09-23,1.05,1.35,0.81,1.0,40993.0
2011-09-26,1.0,1.0,0.99,1.0,4500.0
2011-09-28,1.0,1.0,1.0,1.0,303.0
2011-09-29,1.0,1.0,1.0,1.0,500.0
2011-10-14,1.0,1.0,1.0,1.0,1820.0
2011-10-21,1.0,0.75,0.75,0.75,5000.0
2011-11-01,0.75,0.65,0.65,0.65,1200.0
2011-11-04,0.65,1.25,0.5,1.0,16092.0
2011-11-11,1.0,1.0,1.0,1.0,50.0
2011-11-18,1.0,1.0,1.0,1.0,1.0
2011-11-21,1.0,1.3,0.61,0.73,22102.0
2011-11-29,0.73,1.35,0.8,0.84,19502.0
2011-12-01,0.84,0.74,0.64,0.84,8.0
2011-12-02,0.84,0.62,0.55,0.84,107.0
2011-12-07,0.84,0.67,0.65,0.84,21.0
2011-12-08,0.84,0.7,0.6,0.67,1030.0
2011-12-12,0.67,0.65,0.65,0.65,1000.0
2011-12-15,0.65,0.65,0.65,0.65,10.0
2011-12-16,0.65,0.56,0.56,0.56,8500.0
2011-12-28,0.56,1.25,0.5,0.56,3.0
2012-01-06,0.56,0.99,0.7,0.7,1501.0
2012-01-12,0.7,0.98,0.51,0.7,246.0
2012-01-13,0.7,1.0,0.52,0.7,5.0
2012-01-18,0.7,0.9,0.7,0.7,3.0
2012-01-19,0.7,1.05,0.85,1.05,21028.0
2012-01-23,1.05,0.97,0.95,0.97,14000.0
2012-01-31,0.97,0.71,0.71,0.71,38000.0
2012-02-02,0.71,0.77,0.77,0.77,720.0
2012-02-06,0.77,0.6,0.6,0.77,9.0
2012-02-09,0.77,0.71,0.66,0.7,5109.0
2012-02-16,0.7,0.81,0.81,0.81,500.0
2012-02-17,0.81,0.92,0.8,0.8,515.0
2012-02-20,0.8,1.34,1.34,0.8,1.0
2012-02-22,0.8,1.2,0.98,0.99,10502.0
2012-02-23,0.99,1.3,0.86,1.21,5668.0
2012-02-24,1.21,1.0,0.9,1.0,15000.0
2012-02-27,1.0,1.0,1.0,1.0,2000.0
2012-02-29,1.0,0.82,0.82,0.82,2000.0
2012-03-01,0.82,0.7,0.7,0.7,1000.0
2012-03-02,0.7,0.89,0.89,0.7,200.0
2012-03-06,0.7,0.75,0.75,0.75,30000.0
2012-03-07,0.75,1.0,1.0,1.0,5000.0
2012-03-08,1.0,0.85,0.85,0.85,3000.0
2012-03-09,0.85,1.0,0.75,1.0,11596.0
2012-03-12,1.0,1.34,0.81,1.14,49777.0
2012-03-13,1.14,1.15,1.15,1.14,1.0
2012-03-14,1.14,1.35,1.03,1.18,58230.0
2012-03-15,1.18,1.7,1.3,1.5,115776.0
2012-03-16,1.5,1.6,1.3,1.3,19594.0
2012-03-19,1.3,1.4,1.34,1.4,2010.0
2012-03-20,1.4,1.39,1.12,1.12,2136.0
2012-03-21,1.12,1.3,1.12,1.12,301.0
2012-03-22,1.12,1.35,1.35,1.12,100.0
2012-03-26,1.12,1.15,1.15,1.15,2000.0
2012-03-27,1.15,1.45,1.45,1.15,100.0
2012-03-28,1.15,1.2,1.15,1.15,10000.0
2012-03-29,1.15,1.4,1.11,1.27,1092.0
2012-03-30,1.27,1.18,1.06,1.12,600.0
2012-04-02,1.12,1.4,1.38,1.4,2225.0
2012-04-03,1.4,1.5,1.5,1.4,1.0
2012-04-04,1.4,1.44,1.44,1.4,80.0
2012-04-05,1.4,1.48,1.21,1.4,101.0
2012-04-06,1.4,1.5,1.5,1.4,2.0
2012-04-09,1.4,1.45,1.11,1.28,26354.0
2012-04-10,1.28,1.38,1.38,1.28,1.0
2012-04-11,1.28,1.21,1.17,1.17,4919.0
2012-04-12,1.17,1.4,1.4,1.4,19500.0
2012-04-13,1.4,1.9,1.25,1.4,503.0
2012-04-16,1.4,1.5,1.5,1.4,77.0
2012-04-17,1.4,1.32,1.2,1.23,1001.0
2012-04-18,1.23,1.22,1.22,1.22,2500.0
2012-04-19,1.22,1.45,1.25,1.25,13708.0
2012-04-20,1.25,1.3,1.15,1.3,18124.0
2012-04-24,1.3,1.49,1.21,1.3,372.0
2012-04-25,1.3,1.35,1.35,1.35,1000.0
2012-04-26,1.35,1.34,1.2,1.22,4000.0
2012-04-27,1.22,1.25,1.25,1.25,5000.0
2012-04-30,1.25,1.37,1.2,1.25,750.0
2012-05-02,1.25,1.4,1.23,1.25,2056.0
2012-05-03,1.25,1.35,1.3,1.34,1297.0
2012-05-04,1.34,1.37,1.33,1.34,203.0
2012-05-07,1.34,1.32,1.32,1.32,998.0
2012-05-09,1.32,1.63,1.47,1.58,47343.0
2012-05-10,1.58,2.2,1.53,2.06,85556.0
2012-05-11,2.06,2.1,1.8,1.93,20300.0
2012-05-14,1.93,2.3,1.71,2.11,33352.0
2012-05-15,2.11,2.17,2.11,2.17,35126.0
2012-05-16,2.17,2.29,2.15,2.15,25550.0
2012-05-17,2.15,3.15,2.0,3.15,210081.0
2012-05-18,3.15,3.9,3.0,3.08,236545.0
2012-05-21,3.08,3.79,2.87,3.18,191870.0
2012-05-22,3.18,3.36,2.2,2.86,90623.0
2012-05-23,2.86,3.13,2.27,2.91,98446.0
2012-05-24,2.91,3.09,2.46,2.5,6898.0
2012-05-25,2.5,3.13,2.8,2.84,13915.0
2012-05-28,2.84,3.3,2.94,2.99,356210.0
2012-05-29,2.99,3.99,3.15,3.99,625503.0
2012-05-30,3.99,4.99,4.99,4.99,107169.0
2012-05-31,4.99,5.82,4.26,4.53,786284.0
2012-06-01,4.53,4.8,4.02,4.12,142657.0
2012-06-04,4.12,4.48,3.6,3.67,115202.0
2012-06-05,3.67,3.98,3.15,3.49,191935.0
2012-06-06,3.49,4.09,3.4,3.6,884336.0
2012-06-07,3.6,3.94,3.4,3.41,252140.0
2012-06-08,3.41,3.7,3.06,3.15,69705.0
2012-06-11,3.15,3.58,3.0,3.0,92865.0
2012-06-12,3.0,3.0,2.5,2.6,82368.0
2012-06-13,2.6,2.88,2.5,2.6,24602.0
2012-06-14,2.6,3.0,2.8,2.81,80434.0
2012-06-15,2.81,2.9,2.54,2.59,32152.0
2012-06-18,2.59,2.9,2.55,2.55,24123.0
2012-06-19,2.55,2.9,2.37,2.43,26988.0
2012-06-20,2.43,3.0,2.3,2.93,290127.0
2012-06-21,2.93,2.91,2.6,2.7,34699.0
2012-06-22,2.7,3.25,2.76,2.9,371987.0
2012-06-25,2.9,3.0,2.75,2.87,4633.0
2012-06-26,2.87,3.06,2.75,2.75,10486.0
2012-06-27,2.75,3.05,2.66,2.8,26674.0
2012-06-28,2.8,2.98,2.62,2.74,16387.0
2012-06-29,2.74,2.93,2.7,2.78,7048.0
2012-07-02,2.78,2.9,2.55,2.61,16606.0
2012-07-03,2.61,2.8,2.6,2.65,137502.0
2012-07-04,2.65,2.95,2.75,2.75,27042.0
2012-07-05,2.75,2.65,2.51,2.53,18912.0
2012-07-06,2.53,2.6,2.5,2.5,38001.0
2012-07-09,2.5,2.8,2.65,2.65,102282.0
2012-07-10,2.65,2.6,2.6,2.65,1.0
2012-07-11,2.65,2.68,2.5,2.5,40702.0
2012-07-12,2.5,2.69,2.46,2.47,5491.0
2012-07-13,2.47,2.69,2.69,2.47,192.0
2012-07-16,2.47,2.55,2.31,2.55,2099.0
2012-07-17,2.55,2.55,2.34,2.52,11500.0
2012-07-18,2.52,2.5,2.26,2.52,4.0
2012-07-19,2.52,2.6,2.5,2.52,216.0
2012-07-20,2.52,2.6,2.3,2.52,154.0
2012-07-24,2.52,2.26,2.26,2.26,500.0
2012-07-25,2.26,2.2,1.81,2.06,14500.0
2012-07-27,2.06,2.1,2.1,2.1,1000.0
2012-07-30,2.1,2.14,2.14,2.1,4500.0
2012-07-31,2.1,2.25,2.15,2.25,4000.0
2012-08-01,2.25,2.12,2.0,2.09,13000.0
2012-08-02,2.09,2.38,1.91,2.0,22500.0
2012-08-03,2.0,1.9,1.9,1.9,6000.0
2012-08-06,1.9,1.9,1.9,1.9,1000.0
2012-08-07,1.9,2.0,1.53,1.95,9000.0
2012-08-08,1.95,2.05,2.0,2.0,16500.0
2012-08-09,2.0,2.3,2.05,2.1,13500.0
2012-08-10,2.1,2.34,2.34,2.34,500.0
2012-08-13,2.34,2.1,2.0,2.1,7500.0
2012-08-15,2.1,2.6,2.6,2.6,500.0
2012-08-16,2.6,2.48,2.1,2.12,6000.0
2012-08-23,2.12,2.38,2.12,2.3,8000.0
2012-08-24,2.3,2.3,2.29,2.3,2500.0
2012-08-27,2.3,2.5,2.01,2.49,92500.0
2012-08-28,2.49,2.59,2.12,2.45,82000.0
2012-08-29,2.45,2.94,2.35,2.5,22500.0
2012-08-30,2.5,2.69,2.55,2.55,36500.0
2012-08-31,2.55,2.88,2.6,2.6,104500.0
2012-09-03,2.6,3.32,2.6,3.04,697000.0
2012-09-04,3.04,2.9,2.6,2.6,143000.0
2012-09-05,2.6,2.78,2.6,2.7,54500.0
2012-09-06,2.7,2.81,2.54,2.59,51000.0
2012-09-07,2.59,2.6,2.35,2.39,43500.0
2012-09-10,2.39,2.6,2.5,2.6,1000.0
2012-09-11,2.6,2.65,2.5,2.53,9500.0
2012-09-12,2.53,2.69,2.5,2.69,8500.0
2012-09-13,2.69,2.64,2.36,2.55,20000.0
2012-09-14,2.55,2.51,2.5,2.5,3500.0
2012-09-17,2.5,2.47,2.47,2.5,5000.0
2012-09-18,2.5,2.6,2.41,2.6,7500.0
2012-09-20,2.6,2.5,2.3,2.5,40500.0
2012-09-24,2.5,2.4,2.3,2.32,2500.0
2012-09-25,2.32,2.4,2.15,2.3,6500.0
2012-09-26,2.3,2.22,2.16,2.16,3000.0
2012-09-27,2.16,2.35,2.1,2.35,8000.0
2012-09-28,2.35,2.35,2.35,2.35,4000.0
2012-10-01,2.35,2.6,2.6,2.6,500.0
2012-10-03,2.6,2.21,2.19,2.2,26500.0
2012-10-04,2.2,2.2,2.2,2.2,8500.0
2012-10-05,2.2,2.16,2.05,2.05,7500.0
2012-10-08,2.05,2.36,2.1,2.36,1500.0
2012-10-09,2.36,2.1,2.1,2.1,500.0
2012-10-10,2.1,2.06,2.0,2.0,35000.0
2012-10-11,2.0,2.3,1.94,2.13,39500.0
2012-10-12,2.13,2.1,1.95,2.09,11000.0
2012-10-15,2.09,2.09,2.0,2.01,22000.0
2012-10-16,2.01,2.0,1.92,2.0,1000.0
2012-10-17,2.0,2.0,1.9,2.0,1500.0
2012-10-19,2.0,1.99,1.9,1.92,12000.0
2012-10-23,1.92,1.9,1.82,1.89,5500.0
2012-10-24,1.89,2.09,1.85,1.95,38000.0
2012-10-25,1.95,2.08,2.05,2.05,1000.0
2012-10-30,2.05,2.14,2.14,2.14,1000.0
2012-11-01,2.14,2.89,1.9,2.54,484000.0
2012-11-02,2.54,2.66,2.31,2.39,89000.0
2012-11-05,2.39,2.67,2.2,2.32,58000.0
2012-11-06,2.32,2.46,2.02,2.08,129500.0
2012-11-07,2.08,2.3,2.04,2.05,93000.0
2012-11-08,2.05,2.25,2.03,2.19,371000.0
2012-11-12,2.19,2.29,2.07,2.1,250000.0
2012-11-13,2.1,2.1,2.0,2.05,109000.0
2012-11-14,2.05,2.13,2.0,2.09,46500.0
2012-11-15,2.09,2.15,2.0,2.01,19500.0
2012-11-16,2.01,2.3,2.05,2.08,37000.0
2012-11-19,2.08,2.2,2.1,2.19,33500.0
2012-11-20,2.19,2.55,2.17,2.42,397500.0
2012-11-21,2.42,2.84,2.31,2.57,1086000.0
2012-11-22,2.57,2.76,2.6,2.7,310500.0
2012-11-23,2.7,2.95,2.45,2.76,546000.0
2012-11-26,2.76,3.38,2.7,3.12,1186500.0
2012-11-27,3.12,3.2,2.8,2.89,348500.0
2012-11-28,2.89,3.1,2.6,2.66,69000.0
2012-11-29,2.66,2.7,2.6,2.63,59500.0
2012-11-30,2.63,2.7,2.61,2.67,5500.0
2012-12-03,2.67,2.85,2.65,2.83,104000.0
2012-12-04,2.83,2.85,2.75,2.75,23500.0
2012-12-05,2.75,2.69,2.6,2.69,16500.0
2012-12-06,2.69,2.78,2.56,2.72,48000.0
2012-12-07,2.72,3.22,2.65,3.08,322500.0
2012-12-10,3.08,3.42,3.05,3.1,430500.0
2012-12-11,3.1,3.07,2.81,2.88,80500.0
2012-12-12,2.88,2.95,2.8,2.9,61500.0
2012-12-13,2.9,3.07,2.91,2.91,84500.0
2012-12-14,2.91,2.9,2.8,2.86,33500.0
2012-12-17,2.86,2.85,2.79,2.81,3500.0
2012-12-18,2.81,2.87,2.65,2.66,23000.0
2012-12-19,2.66,2.8,2.6,2.67,18000.0
2012-12-20,2.67,2.94,2.59,2.85,87500.0
2012-12-21,2.85,2.89,2.7,2.72,20000.0
2012-12-24,2.72,2.77,2.64,2.75,29500.0
2012-12-26,2.75,2.8,2.66,2.74,32000.0
2012-12-27,2.74,2.74,2.61,2.64,47000.0
2012-12-28,2.64,2.73,2.69,2.72,12000.0
2012-12-31,2.72,2.89,2.65,2.7,9000.0
2013-01-01,2.7,2.8,2.61,2.64,38500.0
2013-01-02,2.64,2.65,2.11,2.49,40500.0
2013-01-03,2.49,2.63,2.4,2.6,11000.0
2013-01-04,2.6,2.66,2.41,2.66,8500.0
2013-01-07,2.66,2.58,2.25,2.35,37000.0
2013-01-08,2.35,2.5,2.4,2.4,2500.0
2013-01-09,2.4,2.4,2.03,2.34,78500.0
2013-01-10,2.34,2.2,2.05,2.13,143000.0
2013-01-11,2.13,2.19,2.05,2.05,107000.0
2013-01-14,2.05,2.1,1.52,2.01,37000.0
2013-01-15,2.01,2.1,1.91,1.95,81000.0
2013-01-16,1.95,2.0,1.9,1.94,20500.0
2013-01-17,1.94,2.44,2.0,2.43,106000.0
2013-01-18,2.43,2.37,2.12,2.37,2000.0
2013-01-21,2.37,2.39,2.2,2.22,46500.0
2013-01-22,2.22,2.34,2.34,2.34,1500.0
2013-01-24,2.34,2.2,2.0,2.17,77500.0
2013-01-28,2.17,2.25,2.06,2.15,27000.0
2013-01-29,2.15,2.29,2.12,2.25,35500.0
2013-01-30,2.25,2.32,2.2,2.27,49500.0
2013-01-31,2.27,2.57,2.23,2.45,38000.0
2013-02-01,2.45,2.64,2.15,2.48,52500.0
2013-02-04,2.48,2.44,2.27,2.3,12000.0
2013-02-06,2.3,2.39,2.39,2.39,2000.0
2013-02-07,2.39,2.44,2.31,2.31,27500.0
2013-02-08,2.31,2.45,2.17,2.21,27500.0
2013-02-11,2.21,2.33,2.2,2.26,30000.0
2013-02-12,2.26,2.3,2.2,2.25,24000.0
2013-02-13,2.25,2.29,2.18,2.18,36000.0
2013-02-14,2.18,2.4,2.28,2.31,96500.0
2013-02-15,2.31,2.2,2.17,2.2,32000.0
2013-02-18,2.2,2.25,2.25,2.25,1000.0
2013-02-19,2.25,2.2,2.1,2.13,36000.0
2013-02-20,2.13,2.2,2.0,2.16,54000.0
2013-02-21,2.16,2.15,2.15,2.15,1000.0
2013-02-22,2.15,2.23,2.05,2.23,15000.0
2013-02-25,2.23,2.23,2.1,2.19,14000.0
2013-02-26,2.19,2.18,1.95,2.0,151500.0
2013-02-27,2.0,2.08,1.88,1.99,99000.0
2013-02-28,1.99,1.95,1.9,1.95,27000.0
2013-03-01,1.95,2.09,1.9,2.05,7000.0
2013-03-04,2.05,2.0,2.0,2.0,15000.0
2013-03-05,2.0,1.85,1.8,1.8,43500.0
2013-03-06,1.8,2.05,2.0,2.0,10500.0
2013-03-07,2.0,2.0,2.0,2.0,1000.0
2013-03-08,2.0,1.98,1.65,1.83,33500.0
2013-03-11,1.83,1.92,1.7,1.89,8500.0
2013-03-12,1.89,1.97,1.6,1.87,23000.0
2013-03-13,1.87,1.8,1.71,1.77,11000.0
2013-03-14,1.77,1.87,1.8,1.8,1500.0
2013-03-15,1.8,2.13,1.72,1.72,3500.0
2013-03-18,1.72,1.97,1.97,1.97,500.0
2013-03-19,1.97,1.97,1.85,1.85,5000.0
2013-03-20,1.85,1.98,1.97,1.98,6500.0
2013-03-21,1.98,1.9,1.8,1.8,18500.0
2013-03-22,1.8,2.08,1.75,2.04,11000.0
2013-03-25,2.04,1.97,1.8,1.81,13500.0
2013-03-26,1.81,1.89,1.75,1.89,6000.0
2013-03-27,1.89,1.87,1.75,1.8,21500.0
2013-03-28,1.8,1.8,1.6,1.62,109000.0
2013-03-29,1.62,2.19,1.75,1.84,95500.0
2013-04-03,1.84,2.0,1.81,1.82,10000.0
2013-04-04,1.82,1.87,1.5,1.79,9500.0
2013-04-05,1.79,1.85,1.63,1.75,9500.0
2013-04-08,1.75,1.75,1.65,1.75,31000.0
2013-04-09,1.75,1.62,1.5,1.55,26500.0
2013-04-10,1.55,1.74,1.6,1.67,28000.0
2013-04-16,1.67,2.0,1.6,1.7,57500.0
2013-04-17,1.7,1.86,1.8,1.86,18500.0
2013-04-18,1.86,1.84,1.65,1.84,4000.0
2013-04-19,1.84,1.51,1.51,1.51,1000.0
2013-04-22,1.51,1.7,1.53,1.62,16000.0
2013-04-23,1.62,1.68,1.63,1.68,9000.0
2013-04-24,1.68,1.9,1.71,1.81,19000.0
2013-04-25,1.81,1.8,1.8,1.8,500.0
2013-05-03,1.8,1.85,1.36,1.85,5500.0
2013-05-07,1.85,1.85,1.84,1.84,1500.0
2013-05-08,1.84,1.99,1.75,1.84,8000.0
2013-05-09,1.84,1.84,1.75,1.84,76000.0
2013-05-10,1.84,1.84,1.7,1.84,3500.0
2013-05-14,1.84,2.2,1.75,1.97,158000.0
2013-05-15,1.97,2.44,1.98,2.14,425000.0
2013-05-16,2.14,2.7,2.1,2.41,611500.0
2013-05-17,2.41,2.68,2.2,2.53,384500.0
2013-05-20,2.53,2.58,2.42,2.42,65500.0
2013-05-21,2.42,2.57,2.2,2.29,99500.0
2013-05-22,2.29,2.4,2.25,2.3,72000.0
2013-05-23,2.3,2.35,2.12,2.13,63500.0
2013-05-24,2.13,2.28,2.16,2.22,37000.0
2013-05-27,2.22,2.19,2.13,2.16,27500.0
2013-05-28,2.16,2.25,2.1,2.24,24500.0
2013-05-29,2.24,2.5,2.2,2.43,294000.0
2013-05-30,2.43,2.63,2.5,2.52,329500.0
2013-05-31,2.52,2.64,2.43,2.5,70000.0
2013-06-03,2.5,2.64,2.36,2.54,227000.0
2013-06-04,2.54,2.6,2.43,2.46,207000.0
2013-06-05,2.46,2.52,2.35,2.39,162000.0
2013-06-06,2.39,2.44,2.38,2.4,11000.0
2013-06-07,2.4,2.55,2.38,2.47,80000.0
2013-06-10,2.47,2.35,2.3,2.33,32500.0
2013-06-11,2.33,2.45,2.44,2.44,1500.0
2013-06-12,2.44,2.49,2.4,2.49,19000.0
2013-06-13,2.49,2.69,2.45,2.46,38000.0
2013-06-14,2.46,2.49,2.21,2.22,59000.0
2013-06-17,2.22,2.3,2.3,2.3,3000.0
2013-06-18,2.3,2.3,2.1,2.11,137500.0
2013-06-19,2.11,2.27,2.06,2.27,5500.0
2013-06-20,2.27,2.13,2.1,2.1,8000.0
2013-06-21,2.1,2.49,2.03,2.09,36000.0
2013-06-24,2.09,2.3,2.06,2.06,13500.0
2013-06-25,2.06,2.17,2.01,2.09,11000.0
2013-06-26,2.09,2.15,1.9,1.96,39500.0
2013-06-27,1.96,2.07,2.06,2.06,18500.0
2013-06-28,2.06,2.02,2.02,2.02,500.0
2013-07-01,2.02,2.14,2.0,2.14,5500.0
2013-07-02,2.14,2.15,2.1,2.1,29000.0
2013-07-03,2.1,2.1,2.05,2.1,5500.0
2013-07-04,2.1,2.2,2.06,2.19,40500.0
2013-07-05,2.19,2.39,2.16,2.25,3500.0
2013-07-08,2.25,2.37,2.1,2.1,48500.0
2013-07-09,2.1,2.22,2.1,2.18,9500.0
2013-07-10,2.18,2.15,2.05,2.06,4500.0
2013-07-11,2.06,2.14,1.91,2.14,4500.0
2013-07-12,2.14,2.06,2.0,2.0,74500.0
2013-07-15,2.0,2.0,1.99,2.0,24000.0
2013-07-16,2.0,2.0,1.82,1.87,112000.0
2013-07-17,1.87,1.91,1.9,1.9,15000.0
2013-07-18,1.9,2.1,1.9,2.03,8000.0
2013-07-19,2.03,2.16,1.85,2.16,2000.0
2013-07-22,2.16,2.26,1.9,2.0,2500.0
2013-07-23,2.0,1.91,1.86,1.9,33500.0
2013-07-24,1.9,2.1,1.9,1.9,20500.0
2013-07-25,1.9,1.89,1.85,1.89,21000.0
2013-07-26,1.89,1.95,1.8,1.8,28500.0
2013-07-29,1.8,1.9,1.8,1.9,5500.0
2013-07-30,1.9,1.86,1.85,1.85,4000.0
2013-07-31,1.85,1.8,1.8,1.8,9000.0
2013-08-05,1.8,1.89,1.89,1.89,10000.0
2013-08-06,1.89,2.3,2.3,2.3,500.0
2013-08-07,2.3,1.81,1.61,1.81,13500.0
2013-08-12,1.81,1.9,1.8,1.8,26000.0
2013-08-13,1.8,1.87,1.78,1.82,139500.0
2013-08-15,1.82,1.89,1.66,1.8,24500.0
2013-08-16,1.8,1.79,1.7,1.75,47000.0
2013-08-19,1.75,1.77,1.62,1.77,16000.0
2013-08-20,1.77,1.79,1.57,1.6,35000.0
2013-08-21,1.6,1.75,1.5,1.71,59000.0
2013-08-22,1.71,1.75,1.61,1.65,26000.0
2013-08-23,1.65,1.69,1.53,1.6,5000.0
2013-08-26,1.6,1.65,1.45,1.54,714500.0
2013-08-27,1.54,1.6,1.51,1.55,255500.0
2013-08-28,1.55,1.56,1.4,1.47,96500.0
2013-08-29,1.47,1.53,1.4,1.47,15500.0
2013-08-30,1.47,1.45,1.3,1.42,114000.0
2013-09-02,1.42,1.48,1.35,1.44,24000.0
2013-09-03,1.44,1.38,1.28,1.38,116500.0
2013-09-04,1.38,1.4,1.33,1.4,28500.0
2013-09-05,1.4,1.48,1.33,1.47,48500.0
2013-09-06,1.47,1.59,1.45,1.5,63000.0
2013-09-09,1.5,1.7,1.55,1.68,66000.0
2013-09-10,1.68,1.7,1.55,1.69,74500.0
2013-09-11,1.69,1.69,1.54,1.6,40500.0
2013-09-12,1.6,1.67,1.5,1.66,43000.0
2013-09-13,1.66,1.66,1.52,1.65,12500.0
2013-09-16,1.65,1.69,1.52,1.66,5500.0
2013-09-17,1.66,1.85,1.52,1.72,98000.0
2013-09-18,1.72,1.8,1.6,1.64,50000.0
2013-09-19,1.64,1.78,1.7,1.7,12500.0
2013-09-20,1.7,1.74,1.57,1.63,8000.0
2013-09-23,1.63,1.75,1.57,1.73,16500.0
2013-09-24,1.73,1.75,1.75,1.75,500.0
2013-09-25,1.75,1.7,1.55,1.57,7500.0
2013-09-26,1.57,1.64,1.5,1.64,42000.0
2013-09-27,1.64,1.69,1.52,1.6,3000.0
2013-09-30,1.6,1.5,1.42,1.45,13000.0
2013-10-01,1.45,1.5,1.4,1.49,75500.0
2013-10-02,1.49,1.67,1.4,1.67,6000.0
2013-10-03,1.67,1.59,1.5,1.5,8000.0
2013-10-04,1.5,1.64,1.41,1.43,48500.0
2013-10-07,1.43,1.46,1.4,1.41,11500.0
2013-10-08,1.41,1.5,1.31,1.47,56000.0
2013-10-09,1.47,1.45,1.44,1.45,15500.0
2013-10-10,1.45,1.45,1.4,1.4,38500.0
2013-10-11,1.4,1.5,1.36,1.39,143000.0
2013-10-14,1.39,1.38,1.35,1.36,17500.0
2013-10-21,1.36,1.45,1.33,1.33,25000.0
2013-10-22,1.33,1.4,1.35,1.4,27000.0
2013-10-23,1.4,1.45,1.38,1.39,18000.0
2013-10-24,1.39,1.4,1.37,1.37,6000.0
2013-10-25,1.37,1.4,1.4,1.4,500.0
2013-10-28,1.4,1.39,1.39,1.39,500.0
2013-10-29,1.39,1.39,1.33,1.39,5500.0
2013-10-30,1.39,1.4,1.4,1.4,1500.0
2013-10-31,1.4,1.4,1.28,1.31,16500.0
2013-11-04,1.31,1.31,1.22,1.23,13000.0
2013-11-05,1.39,1.39,1.25,1.26,20000.0
2013-11-06,1.37,1.37,1.3,1.32,3000.0
2013-11-07,1.35,1.35,1.16,1.26,173500.0
2013-11-08,1.28,1.3,1.25,1.25,94500.0
2013-11-11,1.28,1.9,1.16,1.36,1631000.0
2013-11-12,1.45,1.46,1.3,1.4,350000.0
2013-11-13,1.4,1.43,1.35,1.4,95500.0
2013-11-18,1.43,1.9,1.36,1.85,761500.0
2013-11-19,1.93,1.93,1.7,1.76,435500.0
2013-11-20,1.71,1.75,1.56,1.61,180000.0
2013-11-21,1.61,1.65,1.51,1.54,63000.0
