Date,Open,High,Low,Close,Volume
2006-08-22,3.6,3.6,3.6,3.6,500.0
2006-08-23,3.6,3.7,3.15,3.7,2000.0
2006-08-28,3.7,3.5,3.5,3.5,1000.0
2006-08-29,3.5,3.55,3.55,3.55,0.0
2006-09-07,3.55,3.55,3.55,3.55,1500.0
2006-09-13,3.55,3.55,3.55,3.55,500.0
2006-09-20,3.55,3.6,3.55,3.55,1000.0
2006-09-25,3.55,3.75,3.6,3.75,1500.0
2006-09-27,3.75,4.1,3.85,3.95,8000.0
2006-09-28,3.95,3.95,3.9,3.95,25000.0
2006-10-03,3.95,4.2,4.0,4.2,2000.0
2006-10-04,4.2,4.0,4.0,4.0,0.0
2006-10-05,4.0,4.0,3.75,3.75,5000.0
2006-10-09,3.75,3.65,3.65,3.65,500.0
2006-10-10,3.65,3.75,3.75,3.75,0.0
2006-10-11,3.75,3.8,3.8,3.8,0.0
2006-10-12,3.8,3.7,3.7,3.7,500.0
2006-10-13,3.7,3.75,3.75,3.75,500.0
2006-10-17,3.75,4.2,3.85,3.85,4000.0
2006-10-18,3.85,3.8,3.7,3.7,2500.0
2006-10-19,3.7,3.85,3.8,3.85,4500.0
2006-10-31,3.25,2.55,2.55,2.55,1000.0
2006-11-01,2.55,3.35,2.55,3.35,1500.0
2006-11-02,3.35,3.25,3.25,3.25,2000.0
2006-11-03,3.25,3.25,3.25,3.25,4000.0
2006-11-06,3.25,3.7,3.7,3.7,500.0
2006-11-07,3.7,3.25,3.25,3.25,1000.0
2006-11-08,3.25,3.25,3.25,3.25,5000.0
2006-11-16,3.25,3.4,3.4,3.4,17000.0
2006-11-22,3.4,3.4,3.4,3.4,500.0
2006-11-27,3.4,3.5,2.6,3.5,1000.0
2006-11-28,3.5,3.05,3.0,3.05,500.0
2006-11-29,3.05,3.1,3.1,3.1,0.0
2006-11-30,3.1,3.2,3.2,3.2,0.0
2006-12-04,3.2,3.25,3.2,3.25,5500.0
2006-12-05,3.25,3.5,3.45,3.5,10500.0
2006-12-06,3.5,3.25,3.25,3.25,500.0
2006-12-11,3.25,3.3,3.3,3.3,3500.0
2006-12-12,3.3,3.45,3.45,3.45,500.0
2006-12-14,3.45,3.65,3.65,3.65,1500.0
2006-12-15,3.65,3.6,3.6,3.6,4000.0
2006-12-18,3.6,3.25,3.25,3.25,5000.0
2006-12-19,3.25,3.6,3.6,3.6,500.0
2006-12-22,3.6,3.0,3.0,3.0,10000.0
2006-12-26,3.0,3.05,3.05,3.05,0.0
2006-12-27,3.05,3.1,3.1,3.1,0.0
2006-12-28,3.1,3.25,3.25,3.25,0.0
2007-01-08,3.25,3.3,3.3,3.3,4000.0
2007-01-11,3.3,3.3,3.1,3.3,7000.0
2007-01-15,3.3,3.6,3.5,3.5,7500.0
2007-01-17,3.5,3.55,3.5,3.5,18500.0
2007-01-18,3.5,3.4,3.4,3.4,500.0
2007-01-31,3.4,3.7,3.6,3.65,11500.0
2007-02-01,3.65,3.7,3.7,3.7,2000.0
2007-02-02,3.7,3.7,3.7,3.7,5500.0
2007-02-06,3.7,3.8,3.7,3.8,6000.0
2007-02-08,3.8,3.7,3.7,3.7,0.0
2007-02-09,3.7,3.4,3.4,3.4,1500.0
2007-02-12,3.4,3.4,3.35,3.35,12000.0
2007-02-13,3.35,3.5,3.5,3.5,2000.0
2007-02-14,3.5,3.7,3.7,3.7,3000.0
2007-02-15,3.7,3.35,3.35,3.35,2000.0
2007-02-16,3.35,3.6,3.3,3.6,4000.0
2007-02-19,3.6,3.6,3.5,3.6,36000.0
2007-02-21,3.6,3.5,3.4,3.4,11000.0
2007-02-22,3.4,3.4,3.4,3.4,4500.0
2007-02-23,3.4,3.3,3.3,3.3,5500.0
2007-02-26,3.3,3.3,3.3,3.3,5000.0
2007-02-27,3.3,3.25,3.25,3.25,500.0
2007-03-01,3.25,3.35,3.3,3.35,1000.0
2007-03-07,3.35,3.7,3.7,3.7,500.0
2007-03-08,3.7,3.5,3.5,3.5,0.0
2007-03-09,3.5,3.45,3.3,3.45,6000.0
2007-03-21,3.45,3.35,3.35,3.35,1000.0
2007-03-22,3.35,3.35,3.35,3.35,2000.0
2007-03-27,3.35,3.35,3.35,3.35,1500.0
2007-03-28,3.35,3.45,3.3,3.3,9500.0
2007-04-04,3.3,3.3,3.3,3.3,6500.0
2007-04-05,3.3,3.6,3.3,3.3,2000.0
2007-04-06,3.3,3.35,3.35,3.35,1000.0
2007-04-11,3.35,3.35,3.35,3.35,1000.0
2007-04-12,3.35,3.35,3.35,3.35,6500.0
2007-04-13,3.35,3.3,3.3,3.3,500.0
2007-04-16,3.3,3.35,3.35,3.35,0.0
2007-04-17,3.35,3.4,3.4,3.4,0.0
2007-04-18,3.4,3.4,3.35,3.35,2500.0
2007-04-19,3.35,3.4,3.3,3.4,15500.0
2007-04-23,3.4,3.65,3.35,3.65,4000.0
2007-04-25,3.65,3.4,3.4,3.4,2000.0
2007-04-26,3.4,3.4,3.35,3.35,5500.0
2007-04-30,3.35,3.5,3.5,3.5,500.0
2007-05-02,3.5,3.7,3.6,3.6,4500.0
2007-05-03,3.6,3.45,3.4,3.4,5500.0
2007-05-04,3.4,3.7,3.6,3.7,15000.0
2007-05-07,3.7,3.45,3.45,3.45,10000.0
2007-05-08,3.45,3.5,3.5,3.5,6000.0
2007-05-09,3.5,3.6,3.6,3.6,500.0
2007-05-10,3.6,3.55,3.5,3.55,5500.0
2007-05-11,3.55,3.5,3.5,3.5,1000.0
2007-05-14,3.5,3.4,3.25,3.4,1500.0
2007-05-15,3.4,3.5,3.5,3.5,6500.0
2007-05-16,3.5,3.6,3.6,3.6,500.0
2007-05-18,3.6,3.6,3.5,3.5,4500.0
2007-05-21,3.5,3.55,3.55,3.55,500.0
2007-05-22,3.55,3.6,3.6,3.6,0.0
2007-05-23,3.6,3.5,3.5,3.5,1500.0
2007-05-24,3.5,3.7,3.7,3.7,5000.0
2007-05-25,3.7,3.7,3.65,3.7,2000.0
2007-05-28,3.7,3.85,3.6,3.6,1500.0
2007-05-29,3.6,3.6,3.6,3.6,1500.0
2007-05-30,3.6,3.55,3.55,3.55,1000.0
2007-05-31,3.55,3.75,3.55,3.55,2500.0
2007-06-06,3.55,3.9,3.7,3.9,5000.0
2007-06-07,3.9,3.4,3.1,3.4,1500.0
2007-06-08,3.4,3.45,3.45,3.45,1000.0
2007-06-11,3.45,3.5,3.5,3.5,0.0
2007-06-12,3.5,3.5,3.5,3.5,1000.0
2007-06-13,3.5,3.75,3.75,3.75,4000.0
2007-06-15,3.75,3.7,3.45,3.7,6500.0
2007-06-18,3.7,3.85,3.85,3.85,3000.0
2007-06-19,3.85,3.8,3.4,3.8,2000.0
2007-06-20,3.8,3.85,3.85,3.85,7000.0
2007-06-21,3.85,4.65,3.9,4.65,73000.0
2007-06-25,4.65,4.35,4.35,4.35,0.0
2007-06-26,4.35,4.6,4.4,4.45,2500.0
2007-06-27,4.45,4.25,4.05,4.05,6000.0
2007-06-28,4.05,4.45,4.0,4.4,7500.0
2007-06-29,4.4,4.4,4.0,4.3,12000.0
2007-07-03,4.3,4.3,4.3,4.3,10000.0
2007-07-04,4.3,4.35,4.35,4.35,1000.0
2007-07-05,4.35,4.45,4.2,4.2,2500.0
2007-07-06,4.2,4.4,3.85,4.4,9000.0
2007-07-09,4.4,4.4,4.05,4.4,7000.0
2007-07-10,4.4,4.3,4.3,4.3,0.0
2007-07-12,4.3,4.45,4.0,4.1,6500.0
2007-07-13,4.1,3.8,3.8,3.8,500.0
2007-07-18,3.8,4.4,3.8,4.4,4500.0
2007-07-19,4.4,4.0,3.8,3.8,10500.0
2007-07-20,3.8,3.85,3.85,3.85,2000.0
2007-07-23,3.85,4.45,4.35,4.35,3500.0
2007-07-25,4.35,3.8,3.8,3.8,500.0
2007-07-26,3.8,4.5,3.8,3.85,6000.0
2007-07-31,3.85,4.25,4.25,4.25,7000.0
2007-08-01,4.25,4.35,4.25,4.25,4500.0
2007-08-06,4.25,4.4,4.4,4.4,1500.0
2007-08-07,4.4,4.1,4.1,4.1,20000.0
2007-08-08,4.1,4.85,3.75,4.25,44500.0
2007-08-09,4.25,4.0,4.0,4.0,8000.0
2007-08-10,4.0,4.3,4.3,4.3,1000.0
2007-08-21,4.3,4.0,4.0,4.0,20000.0
2007-08-28,4.0,3.8,3.8,3.8,3000.0
2007-08-29,3.8,4.25,4.25,4.25,4000.0
2007-08-30,4.25,4.35,4.3,4.3,2500.0
2007-08-31,4.3,4.4,4.4,4.4,2000.0
2007-09-03,4.4,4.4,4.4,4.4,6000.0
2007-09-04,4.4,3.85,3.85,3.85,10500.0
2007-09-05,3.85,4.35,3.9,4.1,3500.0
2007-09-06,4.1,4.1,4.1,4.1,4000.0
2007-09-07,4.1,4.9,4.0,4.0,3000.0
2007-09-10,4.0,4.0,4.0,4.0,8000.0
2007-09-11,4.0,4.65,4.5,4.5,3000.0
2007-09-12,4.5,4.75,4.75,4.75,500.0
2007-09-13,4.75,4.75,4.5,4.5,2000.0
2007-09-14,4.5,4.75,4.75,4.75,1500.0
2007-09-17,4.75,4.7,4.7,4.7,6500.0
2007-09-18,4.7,4.5,4.5,4.5,5000.0
2007-09-20,4.5,4.5,4.5,4.5,10000.0
2007-09-24,4.5,4.4,4.4,4.4,3000.0
2007-09-25,4.4,4.5,4.5,4.5,3500.0
2007-09-26,4.5,4.45,4.45,4.45,3000.0
2007-09-27,4.45,4.35,4.35,4.35,3500.0
2007-10-01,4.35,4.4,4.4,4.4,1000.0
2007-10-02,4.4,3.95,3.95,3.95,1000.0
2007-10-03,3.95,4.45,4.4,4.4,9500.0
2007-10-04,4.4,4.0,4.0,4.0,500.0
2007-10-05,4.0,4.5,4.0,4.0,2000.0
2007-10-08,4.0,4.0,3.6,4.0,6000.0
2007-10-09,4.0,4.5,4.0,4.0,3000.0
2007-10-17,4.0,4.1,4.1,4.1,2000.0
2007-10-18,4.1,4.5,4.4,4.5,11000.0
2007-10-19,4.5,4.5,4.3,4.5,8000.0
2007-10-22,4.5,4.55,4.25,4.35,3500.0
2007-10-23,3.75,4.25,4.05,4.05,29000.0
2007-10-24,4.05,4.0,4.0,4.0,2000.0
2007-10-25,4.0,3.95,3.95,3.95,0.0
2007-10-26,3.95,4.2,4.2,4.2,500.0
2007-10-29,4.2,4.0,4.0,4.0,2000.0
2007-10-30,4.0,4.0,4.0,4.0,2500.0
2007-10-31,4.0,4.2,3.95,3.95,4000.0
2007-11-01,3.95,3.4,3.4,3.4,10000.0
2007-11-02,3.4,4.0,4.0,4.0,4000.0
2007-11-05,4.0,3.35,3.25,3.35,500.0
2007-11-06,3.35,3.9,3.9,3.9,2000.0
2007-11-08,3.9,4.0,3.95,3.95,4500.0
2007-11-12,3.95,3.9,3.9,3.9,9000.0
2007-11-13,3.9,3.95,3.95,3.95,7000.0
2007-11-14,3.95,3.9,3.9,3.9,0.0
2007-11-19,3.9,3.9,3.5,3.55,3500.0
2007-11-20,3.55,3.95,3.5,3.5,5000.0
2007-11-21,3.5,3.55,3.55,3.55,0.0
2007-11-22,3.55,3.75,3.75,3.75,500.0
2007-11-23,3.75,3.95,3.95,3.95,1500.0
2007-11-26,3.95,4.0,4.0,4.0,2000.0
2007-11-28,4.0,3.9,3.85,3.9,1000.0
2007-11-29,3.9,3.85,3.8,3.8,1000.0
2007-11-30,3.8,4.0,3.55,3.75,9500.0
2007-12-04,3.75,3.85,3.5,3.5,9000.0
2007-12-05,3.5,3.85,3.5,3.85,3500.0
2007-12-06,3.85,3.9,3.8,3.8,1500.0
2007-12-07,3.8,3.9,3.8,3.8,7500.0
2007-12-10,3.8,4.0,3.9,3.9,13000.0
2007-12-11,3.9,4.0,4.0,4.0,500.0
2007-12-12,4.0,4.0,3.8,3.8,14500.0
2007-12-13,3.8,4.0,4.0,4.0,500.0
2007-12-14,4.0,4.0,4.0,4.0,500.0
2007-12-17,4.0,4.1,3.75,4.1,1000.0
2007-12-18,4.1,4.2,3.75,3.75,1000.0
2007-12-19,3.75,4.25,4.1,4.25,47000.0
2007-12-24,4.25,4.4,4.4,4.4,500.0
2007-12-26,4.4,4.3,4.1,4.1,11500.0
2007-12-27,4.1,4.0,3.8,4.0,7500.0
2007-12-31,4.0,3.6,3.6,3.6,5000.0
2008-01-01,3.6,3.65,3.65,3.65,0.0
2008-01-02,3.65,3.7,3.7,3.7,0.0
2008-01-03,3.7,4.35,4.35,4.35,500.0
2008-01-04,4.35,4.35,4.35,4.35,2500.0
2008-01-07,4.35,4.4,4.4,4.4,12500.0
2008-01-08,4.4,4.2,4.2,4.2,8000.0
2008-01-09,4.2,4.15,4.15,4.15,6500.0
2008-01-10,4.15,4.25,4.0,4.0,17500.0
2008-01-11,4.0,4.2,3.65,4.15,9500.0
2008-01-14,4.15,4.15,3.8,3.8,1500.0
2008-01-16,3.8,4.1,4.1,4.1,4500.0
2008-01-17,4.1,4.0,4.0,4.0,0.0
2008-01-21,4.0,4.0,3.95,3.95,3500.0
2008-01-22,3.95,3.95,3.95,3.95,2000.0
2008-01-23,3.95,4.4,4.25,4.25,4500.0
2008-01-24,4.25,4.0,4.0,4.0,4000.0
2008-01-25,4.0,3.9,3.9,3.9,5000.0
2008-01-28,3.9,4.25,4.25,4.25,3500.0
2008-01-29,4.25,4.0,4.0,4.0,6000.0
2008-01-30,4.0,4.1,4.1,4.1,7000.0
2008-01-31,4.1,4.15,4.15,4.15,1000.0
2008-02-04,4.15,4.1,4.0,4.0,1000.0
2008-02-06,4.0,4.2,4.15,4.15,8000.0
2008-02-07,4.15,4.2,3.85,4.2,6500.0
2008-02-08,4.2,4.2,3.95,4.0,12500.0
2008-02-11,4.0,4.0,3.9,4.0,10000.0
2008-02-12,4.0,4.2,3.9,3.9,6500.0
2008-02-13,3.9,4.15,4.0,4.0,5500.0
2008-02-14,4.0,4.15,3.95,3.95,5000.0
2008-02-15,3.95,4.0,4.0,4.0,10000.0
2008-02-19,4.0,4.1,4.1,4.1,1500.0
2008-02-20,4.1,4.2,3.95,3.95,14000.0
2008-02-21,3.95,4.15,4.0,4.0,15500.0
2008-02-22,4.0,4.2,3.9,3.9,8500.0
2008-02-25,3.9,4.2,3.85,3.85,3500.0
2008-02-26,3.85,4.2,3.85,3.85,5500.0
2008-02-27,3.85,4.2,3.9,4.0,11500.0
2008-02-28,4.0,4.0,4.0,4.0,1000.0
2008-02-29,4.0,4.0,4.0,4.0,1000.0
2008-03-04,4.0,4.0,3.85,4.0,3000.0
2008-03-05,4.0,4.0,4.0,4.0,500.0
2008-03-06,4.0,4.2,4.2,4.2,500.0
2008-03-07,4.2,4.2,4.2,4.2,500.0
2008-03-10,4.2,4.45,4.25,4.25,500.0
2008-03-12,4.25,4.35,4.1,4.1,6000.0
2008-03-13,4.1,4.2,4.2,4.2,500.0
2008-03-14,4.2,4.2,4.0,4.0,4000.0
2008-03-18,4.0,4.0,4.0,4.0,2500.0
2008-03-19,4.0,4.0,4.0,4.0,1000.0
2008-03-20,4.0,4.0,3.95,4.0,5500.0
2008-03-24,4.0,4.2,4.1,4.1,500.0
2008-03-25,4.1,4.1,4.1,4.1,4000.0
2008-03-26,4.1,4.1,4.1,4.1,4500.0
2008-03-28,4.1,3.95,3.95,3.95,8000.0
2008-03-31,3.95,4.15,3.95,3.95,7000.0
2008-04-01,3.95,4.15,4.1,4.1,1000.0
2008-04-02,4.1,4.1,4.0,4.05,3000.0
2008-04-03,4.05,4.3,4.1,4.2,3000.0
2008-04-04,4.2,4.05,4.0,4.05,8500.0
2008-04-07,4.05,4.15,4.15,4.15,1500.0
2008-04-08,4.15,4.4,4.25,4.25,6000.0
2008-04-09,4.25,4.25,4.25,4.25,1500.0
2008-04-10,4.25,4.1,4.1,4.1,500.0
2008-04-11,4.1,4.25,4.25,4.25,2000.0
2008-04-14,4.25,4.25,4.0,4.05,4000.0
2008-04-15,4.05,4.3,4.25,4.25,17500.0
2008-04-16,4.25,4.2,4.1,4.1,13500.0
2008-04-17,4.1,4.25,4.05,4.05,6500.0
2008-04-18,4.05,4.25,4.25,4.25,3000.0
2008-04-21,4.25,4.5,4.15,4.4,9500.0
2008-04-22,4.4,4.4,4.35,4.35,1000.0
2008-04-23,4.35,4.3,4.2,4.2,7500.0
2008-04-24,4.2,4.25,4.0,4.2,9000.0
2008-04-25,4.2,4.2,4.2,4.2,1000.0
2008-04-28,4.2,4.25,4.0,4.0,24000.0
2008-04-29,4.0,4.2,4.05,4.15,3000.0
2008-04-30,4.15,4.2,4.0,4.07,3500.0
2008-05-02,4.07,4.2,4.15,4.2,1000.0
2008-05-05,4.2,4.25,4.01,4.01,6000.0
2008-05-06,4.01,4.2,4.2,4.2,13500.0
2008-05-07,4.2,4.15,4.15,4.15,4500.0
2008-05-08,4.15,3.95,3.95,3.95,8500.0
2008-05-09,3.95,3.95,3.95,3.95,2000.0
2008-05-12,3.95,3.95,3.95,3.95,2000.0
2008-05-13,3.95,4.2,4.2,4.2,3500.0
2008-05-14,4.2,4.25,4.0,4.0,9000.0
2008-05-15,4.0,4.26,4.26,4.26,2500.0
2008-05-16,4.26,4.15,4.15,4.15,1500.0
2008-05-19,4.15,4.15,4.1,4.1,1500.0
2008-05-20,4.1,4.15,4.1,4.1,6000.0
2008-05-21,4.1,4.24,3.96,3.96,2000.0
2008-05-22,3.96,4.26,3.91,3.91,1500.0
2008-05-23,3.91,4.19,3.15,3.15,20500.0
2008-05-27,3.15,3.8,3.7,3.7,5000.0
2008-05-28,3.7,3.8,3.65,3.65,28500.0
2008-05-29,3.65,3.1,3.1,3.1,500.0
2008-05-30,3.1,4.0,3.99,4.0,1500.0
2008-06-02,4.0,3.95,3.55,3.55,3500.0
2008-06-03,3.55,3.95,3.6,3.9,17000.0
2008-06-04,3.9,3.99,3.93,3.93,7500.0
2008-06-05,3.93,3.95,3.88,3.88,2000.0
2008-06-06,3.88,3.95,3.66,3.66,4000.0
2008-06-09,3.66,3.94,3.7,3.7,17000.0
2008-06-10,3.7,3.92,3.72,3.72,1500.0
2008-06-11,3.72,3.93,3.85,3.85,5500.0
2008-06-12,3.85,3.95,3.95,3.95,500.0
2008-06-13,3.95,3.95,3.95,3.95,1000.0
2008-06-16,3.95,3.93,3.93,3.93,500.0
2008-06-17,3.93,3.95,3.93,3.93,1500.0
2008-06-18,3.93,3.9,3.9,3.9,500.0
2008-06-19,3.9,3.89,3.6,3.89,5500.0
2008-06-20,3.89,4.38,3.75,4.0,2500.0
2008-06-23,4.0,3.93,3.5,3.93,4500.0
2008-06-26,3.93,3.93,3.93,3.93,1500.0
2008-07-21,3.93,3.1,3.1,3.1,3500.0
2008-07-22,3.1,3.95,3.9,3.9,1500.0
2008-07-24,3.9,3.95,3.95,3.95,1000.0
2008-07-25,3.95,4.0,4.0,4.0,1000.0
2008-07-29,4.0,3.95,3.15,3.15,2000.0
2008-07-30,3.15,4.0,4.0,4.0,1500.0
2008-08-01,4.0,3.3,3.3,3.3,500.0
2008-08-04,3.3,3.16,3.16,3.16,500.0
2008-08-05,3.16,3.75,3.25,3.25,26000.0
2008-08-06,3.25,3.89,3.89,3.89,500.0
2008-08-07,3.89,3.74,3.15,3.74,12000.0
2008-08-08,3.74,3.2,3.2,3.2,13000.0
2008-08-11,3.2,3.2,3.2,3.2,2000.0
2008-08-12,3.2,3.3,3.3,3.3,3000.0
2008-08-13,3.3,3.75,3.2,3.75,9000.0
2008-08-15,3.75,3.8,3.8,3.8,500.0
2008-08-18,3.8,3.7,3.7,3.7,500.0
2008-08-19,3.7,3.8,3.21,3.7,1500.0
2008-08-21,3.7,3.74,3.2,3.21,15000.0
2008-08-22,3.21,3.69,3.25,3.25,9000.0
2008-08-25,3.25,3.59,3.59,3.59,1000.0
2008-08-26,3.59,3.59,3.59,3.59,4500.0
2008-08-27,3.59,3.0,3.0,3.0,18500.0
2008-09-01,3.0,3.0,3.0,3.0,1000.0
2008-09-04,3.0,3.1,3.0,3.0,30000.0
2008-09-05,3.0,3.0,3.0,3.0,1500.0
2008-09-08,3.0,3.39,3.37,3.39,10000.0
2008-09-10,3.39,3.47,3.47,3.47,500.0
2008-09-11,3.47,3.0,3.0,3.0,1000.0
2008-09-17,3.0,3.0,3.0,3.0,1500.0
2008-09-19,3.0,3.0,3.0,3.0,2000.0
2008-09-22,3.0,3.0,3.0,3.0,1000.0
2008-09-23,3.0,3.5,3.5,3.5,500.0
2008-09-24,3.5,3.75,3.75,3.75,500.0
2008-09-30,3.75,3.25,3.0,3.25,103000.0
2008-10-08,3.25,3.19,3.05,3.19,2500.0
2008-10-09,3.19,3.18,3.15,3.15,8500.0
2008-10-10,3.15,3.05,3.05,3.05,4500.0
2008-10-13,3.05,3.05,3.0,3.0,10000.0
2008-10-15,3.0,3.0,3.0,3.0,5000.0
2008-10-16,3.0,3.0,3.0,3.0,52000.0
2008-12-16,2.4,1.8,1.8,1.8,500.0
2008-12-17,1.8,1.8,1.75,1.8,2500.0
2008-12-29,1.8,2.0,2.0,2.0,1000.0
2008-12-30,2.0,2.25,2.25,2.25,1000.0
2009-01-01,2.25,2.25,2.2,2.24,12500.0
2009-01-02,2.24,2.5,2.5,2.5,5000.0
2009-01-05,2.5,2.99,2.99,2.99,1000.0
2009-01-06,2.99,2.4,2.1,2.4,4500.0
2009-01-12,2.4,2.1,1.81,1.81,3500.0
2009-01-13,1.81,2.1,1.9,1.93,5500.0
2009-01-14,1.93,2.5,2.5,2.5,500.0
2009-01-15,2.5,1.9,1.79,1.8,16000.0
2009-01-21,1.8,1.9,1.65,1.67,3500.0
2009-01-22,1.67,1.84,1.84,1.84,500.0
2009-01-23,1.84,1.8,1.8,1.8,1500.0
2009-01-27,1.8,2.0,2.0,2.0,500.0
2009-01-29,2.0,2.65,1.3,1.9,16000.0
2009-01-30,1.9,2.0,2.0,2.0,500.0
2009-02-02,2.0,2.0,2.0,2.0,500.0
2009-02-03,2.0,2.0,1.9,1.9,2500.0
2009-02-04,1.9,2.0,1.9,1.9,9000.0
2009-02-06,1.9,2.5,2.5,2.5,1000.0
2009-02-09,2.5,2.49,2.49,2.49,1000.0
2009-02-10,2.49,2.45,2.45,2.45,500.0
2009-02-11,2.45,2.45,2.45,2.45,1000.0
2009-02-12,2.45,2.44,2.44,2.44,1000.0
2009-02-13,2.44,2.29,1.8,2.29,10500.0
2009-02-16,2.29,2.29,2.29,2.29,500.0
2009-02-17,2.29,2.3,1.75,1.75,14000.0
2009-02-18,1.75,2.2,2.2,2.2,500.0
2009-02-19,2.2,2.15,2.0,2.0,1000.0
2009-02-20,2.0,2.2,1.55,1.88,4000.0
2009-02-23,1.88,1.12,1.12,1.12,2500.0
2009-02-24,1.12,2.0,2.0,2.0,1000.0
2009-03-11,2.0,1.95,1.51,1.51,7000.0
2009-03-12,1.51,1.9,1.9,1.9,500.0
2009-03-13,1.9,1.88,1.88,1.88,500.0
2009-03-16,1.88,2.2,1.94,1.95,51500.0
2009-03-17,1.95,2.24,2.0,2.18,5500.0
2009-03-18,2.18,2.49,2.15,2.15,500.0
2009-03-19,2.15,2.29,1.9,1.9,2000.0
2009-03-20,1.9,2.45,2.3,2.3,1000.0
2009-03-24,2.3,2.39,1.65,1.65,2000.0
2009-03-25,1.65,2.2,2.14,2.14,1000.0
2009-03-26,2.14,2.24,2.15,2.15,500.0
2009-03-27,2.15,2.0,2.0,2.0,500.0
2009-03-30,2.0,2.2,2.16,2.16,500.0
2009-03-31,2.16,2.34,2.25,2.25,500.0
2009-04-01,2.25,2.45,2.14,2.14,65500.0
2009-04-02,2.14,2.4,2.2,2.35,27000.0
2009-04-03,2.35,2.46,2.39,2.4,3000.0
2009-04-06,2.4,2.42,2.3,2.3,1500.0
2009-04-07,2.3,2.75,2.6,2.6,1000.0
2009-04-08,2.6,2.35,2.35,2.35,0.0
2009-04-09,2.35,2.39,2.39,2.39,500.0
2009-04-10,2.39,2.45,2.45,2.45,500.0
2009-04-13,2.45,2.4,2.4,2.4,500.0
2009-04-14,2.4,2.35,2.35,2.35,500.0
2009-04-15,2.35,2.35,2.33,2.33,500.0
2009-04-16,2.33,2.45,2.35,2.35,500.0
2009-04-20,2.35,2.44,2.25,2.25,500.0
2009-04-22,2.25,2.45,2.35,2.35,1500.0
2009-04-23,2.35,2.47,2.4,2.4,500.0
2009-04-24,2.4,2.4,2.4,2.4,500.0
2009-04-27,2.4,2.36,2.36,2.36,0.0
2009-04-28,2.36,2.38,2.37,2.37,500.0
2009-04-29,2.37,2.1,2.1,2.1,0.0
2009-05-04,2.1,2.32,2.2,2.2,500.0
2009-05-05,2.2,2.39,2.3,2.3,500.0
2009-05-06,2.3,2.25,2.15,2.15,2000.0
2009-05-07,2.15,2.05,2.0,2.0,103000.0
2009-05-08,2.0,2.0,2.0,2.0,1500.0
2009-05-11,2.0,2.29,2.25,2.25,500.0
2009-05-12,2.25,2.2,2.19,2.19,3000.0
2009-05-13,2.19,2.29,2.0,2.0,1000.0
2009-05-14,2.0,2.3,2.25,2.25,500.0
2009-05-19,2.25,2.25,2.15,2.15,500.0
2009-05-20,2.15,2.35,1.71,2.18,43000.0
2009-05-21,2.18,2.24,2.2,2.2,500.0
2009-05-22,2.2,2.25,2.2,2.2,500.0
2009-05-26,2.2,1.68,1.68,1.68,11000.0
2009-05-27,1.68,2.2,2.15,2.15,500.0
2009-05-29,2.15,2.2,2.2,2.2,500.0
2009-06-02,2.2,1.85,1.75,1.85,500.0
2009-06-03,1.85,2.25,2.0,2.0,1000.0
2009-06-04,2.0,2.25,2.25,2.25,500.0
2009-06-08,2.25,2.19,2.19,2.19,500.0
2009-06-10,2.19,2.15,2.15,2.15,0.0
2009-06-12,2.15,2.35,2.35,2.35,500.0
2009-06-15,2.35,2.14,2.14,2.14,0.0
2009-06-17,2.14,2.14,2.14,2.14,500.0
2009-06-23,2.14,2.14,2.1,2.1,500.0
2009-06-25,2.1,2.15,2.15,2.15,1000.0
2009-06-29,2.15,2.13,2.13,2.13,1000.0
2009-06-30,2.13,2.12,2.12,2.12,1500.0
2009-07-02,2.12,2.19,2.19,2.19,1000.0
2009-07-03,2.19,2.1,2.1,2.1,2000.0
2009-07-06,2.1,2.1,2.1,2.1,1000.0
2009-07-08,2.1,2.19,2.15,2.15,500.0
2009-07-09,2.15,2.0,1.57,2.0,8000.0
2009-07-10,2.0,1.98,1.75,1.98,2500.0
2009-07-13,1.98,2.15,2.0,2.08,2000.0
2009-07-14,2.08,2.1,1.95,1.98,3500.0
2009-07-15,1.98,2.15,2.14,2.14,500.0
2009-07-16,2.14,2.15,2.15,2.15,500.0
2009-07-17,2.15,2.15,2.15,2.15,1000.0
2009-07-20,2.15,2.25,2.25,2.25,500.0
2009-07-21,2.25,2.29,1.81,2.15,2674.0
2009-07-22,2.15,2.35,2.28,2.28,500.0
2009-07-23,2.28,2.3,1.85,1.86,5865.0
2009-07-24,1.86,2.25,1.86,1.89,4211.0
2009-07-27,1.89,2.25,1.5,1.83,973.0
2009-07-28,1.83,2.34,1.75,1.75,610.0
2009-07-29,1.75,2.35,2.34,2.34,600.0
2009-07-30,2.34,2.29,2.25,2.25,600.0
2009-07-31,2.25,2.3,2.3,2.3,632.0
2009-08-03,2.3,1.82,1.82,1.82,67.0
2009-08-04,1.82,2.29,2.0,2.0,686.0
2009-08-06,2.0,2.19,2.0,2.19,2000.0
2009-08-07,2.19,2.29,2.25,2.25,400.0
2009-08-10,2.25,2.47,2.4,2.4,800.0
2009-08-11,2.4,2.48,2.0,2.0,640.0
2009-08-12,2.0,2.09,2.0,2.08,21150.0
2009-08-13,2.08,2.28,1.85,2.1,707.0
2009-08-17,2.1,2.3,2.25,2.25,400.0
2009-08-18,2.25,2.29,1.95,1.95,867.0
2009-08-19,1.95,2.25,2.24,2.24,600.0
