Date,Open,High,Low,Close,Volume
2016-12-01,0.0,0.0,0.0,63.7,0.0
2016-12-02,0.0,0.0,0.0,63.7,0.0
2016-12-05,0.0,0.0,0.0,63.7,0.0
2016-12-06,0.0,0.0,0.0,63.7,0.0
2016-12-07,0.0,0.0,0.0,63.7,0.0
2016-12-08,0.0,0.0,0.0,63.7,0.0
2016-12-09,0.0,0.0,0.0,63.7,0.0
2016-12-13,0.0,0.0,0.0,60.52,0.0
2016-12-14,0.0,0.0,0.0,60.52,0.0
2016-12-15,0.0,0.0,0.0,60.52,0.0
2016-12-16,0.0,0.0,0.0,60.52,0.0
2016-12-19,0.0,0.0,0.0,60.52,0.0
2016-12-20,60.3,60.37,60.3,60.37,1000.0
2016-12-21,0.0,0.0,0.0,60.37,0.0
2016-12-22,0.0,0.0,0.0,60.37,0.0
2016-12-23,57.36,57.36,57.36,57.36,1000.0
2016-12-26,0.0,0.0,0.0,57.36,0.0
2016-12-27,0.0,0.0,0.0,57.36,0.0
2016-12-28,59.9,59.9,59.9,59.9,500.0
2016-12-29,60.1,62.5,60.1,62.5,1000.0
2016-12-30,63.0,63.0,63.0,63.0,500.0
2017-01-02,0.0,0.0,0.0,63.0,0.0
2017-01-03,0.0,0.0,0.0,63.0,0.0
2017-01-04,59.85,59.85,59.85,59.85,1000.0
2017-01-05,56.86,56.86,56.86,56.86,1500.0
2017-01-06,54.02,54.02,54.02,54.02,4500.0
2017-01-09,51.35,51.35,51.32,51.32,2000.0
2017-01-10,52.5,52.5,48.76,48.76,4500.0
2017-01-11,0.0,0.0,0.0,48.76,0.0
2017-01-12,46.5,47.0,46.33,47.0,2000.0
2017-01-13,44.8,44.8,44.8,44.8,500.0
2017-01-16,42.56,42.56,42.56,42.56,500.0
2017-01-17,40.44,40.44,40.44,40.44,500.0
2017-01-18,38.6,38.6,38.6,38.6,500.0
2017-01-19,0.0,0.0,0.0,38.6,0.0
2017-01-20,0.0,0.0,0.0,38.6,0.0
2017-01-23,0.0,0.0,0.0,38.6,0.0
2017-01-24,36.7,36.7,36.7,36.7,500.0
2017-01-25,0.0,0.0,0.0,36.7,0.0
2017-01-26,0.0,0.0,0.0,36.7,0.0
2017-01-27,0.0,0.0,0.0,36.7,0.0
2017-03-13,36.53,36.53,36.53,36.53,500.0
2017-03-15,35.5,35.5,35.0,35.0,1000.0
2017-03-17,36.75,36.75,36.75,36.75,1500.0
2017-05-02,36.75,36.75,36.75,36.75,500.0
2017-05-18,38.5,38.5,38.5,38.5,500.0
2017-06-07,40.42,40.42,40.4,40.4,1000.0
2017-06-12,0.0,40.4,40.4,40.4,500.0
2017-06-13,0.0,40.17,0.0,40.17,0.0
2017-08-09,42.0,42.0,38.17,39.47,3000.0
2017-08-15,37.51,37.51,37.51,37.51,500.0
2017-08-16,35.65,35.65,35.65,35.65,500.0
2017-08-21,37.43,37.43,37.43,37.43,2500.0
2017-08-23,39.29,39.3,37.0,38.0,5000.0
2017-08-25,39.9,39.9,39.9,39.9,500.0
2017-08-30,40.0,40.0,40.0,40.0,500.0
2017-09-12,42.0,42.0,42.0,42.0,500.0
2017-10-11,39.95,39.95,39.95,39.95,500.0
2017-10-12,38.0,38.0,38.0,38.0,500.0
2017-11-30,36.11,36.11,36.11,36.11,500.0
2017-12-19,0.0,34.31,0.0,34.31,0.0
2017-12-20,0.0,34.0,0.0,34.0,0.0
2018-01-16,35.7,35.7,35.7,35.7,500.0
2018-01-18,37.48,37.48,37.48,37.48,500.0
2018-01-19,37.75,37.75,37.75,37.75,500.0
2018-01-22,39.63,39.63,39.63,39.63,500.0
2018-01-23,38.0,38.0,38.0,38.0,500.0
2018-02-01,39.9,39.9,39.9,39.9,500.0
2018-02-08,37.91,37.91,37.91,37.91,1500.0
2018-02-21,0.0,38.0,0.0,38.0,0.0
2018-03-01,39.9,39.9,39.9,39.9,1500.0
2018-03-08,38.0,38.0,38.0,38.0,1000.0
2018-03-22,36.1,36.1,36.1,36.1,500.0
2018-03-26,37.9,37.9,37.9,37.9,500.0
2018-05-02,39.79,39.79,39.79,39.79,1500.0
2018-05-07,41.0,41.77,41.0,41.77,1000.0
2018-05-08,39.7,39.7,39.7,39.7,2000.0
2018-05-28,41.5,41.68,41.5,41.68,2500.0
2018-06-06,43.75,43.76,43.75,43.76,1000.0
2018-06-21,41.59,41.59,41.59,41.59,500.0
2018-06-22,42.0,42.0,42.0,42.0,500.0
2018-06-26,44.0,44.1,44.0,44.1,1500.0
2018-06-27,46.0,46.3,46.0,46.3,1000.0
2018-07-06,48.0,48.0,48.0,48.0,500.0
2018-07-09,50.0,50.0,50.0,50.0,1000.0
2018-07-12,47.5,47.5,47.5,47.5,500.0
2018-07-13,45.13,45.13,45.13,45.13,500.0
2018-07-23,42.88,42.88,42.88,42.88,500.0
2018-07-24,45.02,45.02,45.02,45.02,500.0
2018-07-27,47.0,47.0,47.0,47.0,500.0
2018-08-29,44.65,44.65,44.65,44.65,500.0
2018-09-18,46.0,46.0,46.0,46.0,500.0
2018-11-08,0.0,45.85,0.0,45.85,0.0
2018-11-13,0.0,45.78,0.0,45.78,0.0
2018-11-14,0.0,45.75,0.0,45.75,0.0
2018-11-19,0.0,44.98,0.0,44.98,0.0
2018-12-06,0.0,44.5,0.0,44.5,0.0
2018-12-10,0.0,44.14,0.0,44.14,0.0
2018-12-11,0.0,43.97,0.0,43.97,0.0
2018-12-12,0.0,43.93,0.0,43.93,0.0
2018-12-13,0.0,43.87,0.0,43.87,0.0
2019-01-23,0.0,43.84,0.0,43.84,0.0
2019-01-24,0.0,43.83,0.0,43.83,0.0
2019-01-28,0.0,43.09,0.0,43.09,0.0
2019-01-29,0.0,42.41,0.0,42.41,0.0
2019-01-30,0.0,42.17,0.0,42.17,0.0
2019-01-31,0.0,41.22,0.0,41.22,0.0
2019-02-04,0.0,41.0,0.0,41.0,0.0
2019-02-06,0.0,40.98,0.0,40.98,0.0
2019-02-18,0.0,40.97,0.0,40.97,0.0
2019-03-04,0.0,40.28,40.28,40.28,0.0
2019-03-05,0.0,39.51,39.51,39.51,0.0
2019-03-06,0.0,38.85,38.85,38.85,0.0
2019-03-11,0.0,38.26,38.26,38.26,0.0
2019-03-13,0.0,36.36,36.36,36.36,0.0
2019-03-19,0.0,35.0,35.0,35.0,0.0
2019-05-02,0.0,33.25,33.25,33.25,0.0
2019-05-06,0.0,31.8,31.8,31.8,0.0
2019-05-07,0.0,30.28,30.28,30.28,0.0
2019-06-10,28.77,28.77,28.77,28.77,500.0
2019-08-28,0.0,28.0,28.0,28.0,0.0
2019-09-04,29.4,29.4,29.4,29.4,500.0
2019-09-18,29.5,29.5,29.5,29.5,500.0
2019-10-07,28.8,28.8,28.1,28.1,1500.0
2019-10-10,26.7,26.7,26.7,26.7,500.0
2019-10-14,25.37,25.37,25.37,25.37,500.0
2019-10-24,26.11,26.11,23.63,23.63,1000.0
2019-11-04,22.45,22.45,22.45,22.45,1000.0
2019-11-05,0.0,21.33,21.33,22.45,500.0
2020-01-01,23.55,23.55,23.55,23.55,500.0
2020-01-14,22.38,22.38,22.38,22.38,500.0
2020-01-20,0.0,22.38,22.38,22.38,2000.0
2020-01-21,0.0,23.0,23.0,22.38,500.0
2020-03-18,20.71,20.71,20.71,20.71,500.0
2020-04-16,22.25,22.25,22.25,22.25,500.0
2020-04-29,23.9,23.9,23.9,23.9,500.0
2020-05-04,24.05,24.05,24.05,24.05,500.0
2020-05-21,22.25,22.25,22.25,22.25,1500.0
2020-06-10,22.88,23.91,22.88,23.0,2000.0
2020-06-23,23.0,23.0,23.0,23.0,1000.0
2020-06-26,0.0,23.0,23.0,23.0,2000.0
2020-07-08,24.72,24.72,24.72,24.72,500.0
2020-07-15,22.87,26.57,22.87,26.57,2000.0
2020-07-30,28.53,28.53,28.53,28.53,500.0
2020-08-06,0.0,30.05,30.05,30.05,0.0
2020-08-12,0.0,31.34,31.34,31.34,0.0
2020-08-19,0.0,33.68,33.68,33.68,0.0
2020-08-24,36.2,36.2,36.2,36.2,1500.0
2020-08-25,38.91,38.91,38.91,38.91,500.0
2020-08-26,0.0,39.88,39.88,39.88,0.0
2020-08-27,42.87,42.87,42.87,42.87,1000.0
2020-08-31,46.08,46.08,46.08,46.08,500.0
2020-09-01,49.53,49.53,49.5,49.5,1500.0
2020-09-02,53.21,53.21,53.21,53.21,500.0
2020-09-03,57.2,57.2,57.2,57.2,500.0
2020-09-08,53.0,54.0,52.91,52.91,2000.0
2020-09-10,48.95,48.96,48.95,48.96,2000.0
2020-09-14,45.3,45.3,45.29,45.29,1000.0
2020-09-15,44.05,44.05,44.05,44.05,500.0
2020-09-16,42.5,42.5,42.4,42.4,1500.0
2020-09-22,45.5,45.5,45.5,45.5,500.0
2020-10-07,0.0,45.47,45.47,45.47,0.0
2020-10-22,0.0,45.0,45.0,45.0,0.0
2020-10-29,0.0,42.0,42.0,42.0,0.0
2020-11-02,0.0,40.0,40.0,40.0,0.0
2020-11-13,37.0,37.0,37.0,37.0,1000.0
2020-11-16,35.0,35.0,35.0,35.0,1000.0
2020-12-01,35.0,35.0,35.0,35.0,500.0
2020-12-23,32.4,32.4,32.4,32.4,500.0
2020-12-24,34.8,34.8,34.8,34.8,500.0
2020-12-28,32.5,35.0,32.5,35.0,1000.0
2021-01-13,32.4,32.4,32.4,32.4,500.0
2021-01-14,34.83,34.83,34.83,34.83,500.0
2021-02-25,37.44,37.44,37.44,37.44,500.0
2021-03-29,34.65,34.65,34.65,34.65,1000.0
2021-03-30,32.06,32.06,32.06,32.06,1000.0
2021-03-31,34.46,34.46,34.46,34.46,500.0
2021-04-08,37.0,37.0,37.0,37.0,1000.0
2021-04-15,39.77,39.77,39.77,39.77,500.0
2021-04-21,0.0,0.0,0.0,42.75,0.0
2021-05-25,0.0,0.0,0.0,42.1,0.0
2021-05-27,0.0,42.1,42.1,42.1,1500.0
2021-06-22,43.5,43.5,43.5,43.5,1000.0
2021-06-30,46.76,46.76,46.76,46.76,500.0
2021-07-05,47.0,47.0,47.0,47.0,500.0
2021-07-07,50.52,50.52,50.51,50.51,1000.0
2021-08-17,54.29,54.29,54.29,54.29,1000.0
2021-08-20,0.0,54.29,54.29,54.29,1000.0
2021-09-03,58.35,58.35,58.35,58.35,1000.0
2021-09-07,62.5,62.5,62.5,62.5,500.0
2021-09-17,63.0,63.0,63.0,63.0,1000.0
2021-10-25,0.0,0.0,0.0,63.0,0.0
2021-10-26,66.5,66.5,66.5,66.5,4000.0
2021-10-29,0.0,0.0,0.0,66.5,0.0
2022-02-22,0.0,0.0,0.0,66.0,0.0
2022-06-30,70.0,70.0,70.0,70.0,500.0
2022-07-04,70.0,70.0,70.0,70.0,500.0
2022-07-06,0.0,0.0,0.0,68.42,0.0
2022-11-10,0.0,0.0,0.0,66.0,0.0
