Date,Open,High,Low,Close,Volume
2019-02-19,103.0,104.5,102.5,104.31,119000.0
2019-02-20,104.31,106.0,104.0,105.92,186500.0
2019-02-21,105.03,106.01,105.03,106.01,93400.0
2019-02-22,106.55,111.3,106.0,110.97,126100.0
2019-02-25,111.15,111.15,109.0,109.45,21100.0
2019-02-26,107.0,108.0,105.2,105.2,12600.0
2019-02-27,104.01,108.49,101.1,107.69,65600.0
2019-02-28,110.99,110.99,110.0,110.63,400.0
2019-03-01,114.0,114.0,108.51,111.0,13200.0
2019-03-04,109.0,110.0,108.0,108.01,8900.0
2019-03-05,106.5,108.0,103.51,108.0,26100.0
2019-03-06,107.0,107.0,105.36,106.0,4200.0
2019-03-07,109.49,109.49,103.51,105.18,7000.0
2019-03-08,105.0,110.43,101.18,103.41,24300.0
2019-03-11,102.05,103.85,101.0,101.19,3200.0
2019-03-12,104.5,104.5,100.21,101.3,7900.0
2019-03-13,103.0,103.0,100.0,101.18,69100.0
2019-03-14,103.0,103.0,101.0,101.53,25500.0
2019-03-15,100.5,102.8,100.0,101.17,9900.0
2019-03-18,101.5,106.2,101.2,105.08,32100.0
2019-03-19,104.25,106.9,104.25,104.78,4400.0
2019-03-20,104.45,106.79,104.45,105.6,5100.0
2019-03-21,105.5,105.5,103.02,104.32,3700.0
2019-03-22,104.5,104.5,104.49,104.49,3700.0
2019-03-25,104.49,104.49,104.0,104.45,300900.0
2019-03-26,104.0,108.85,103.01,105.04,15500.0
2019-03-27,107.97,109.5,107.97,108.03,19300.0
2019-03-28,106.5,107.0,106.1,107.0,5300.0
2019-03-29,107.9,107.9,106.07,106.5,4600.0
2019-04-01,109.0,111.82,108.1,111.15,79900.0
2019-04-02,109.99,109.99,108.0,108.38,12500.0
2019-04-03,109.99,112.0,109.99,110.66,174300.0
2019-04-04,109.6,110.9,109.0,109.99,23500.0
2019-04-05,109.97,110.0,108.51,109.46,524400.0
2019-04-08,110.0,110.0,106.5,107.15,286400.0
2019-04-09,106.06,110.0,106.06,109.6,22200.0
2019-04-10,109.95,110.0,107.85,108.71,137700.0
2019-04-11,109.99,112.0,109.0,109.49,57400.0
2019-04-12,109.9,110.0,109.5,109.59,81100.0
2019-04-15,109.59,109.59,105.25,107.98,14800.0
2019-04-16,108.96,109.49,106.12,106.54,35900.0
2019-04-17,106.5,106.5,106.0,106.07,71700.0
2019-04-18,95.0,96.0,93.0,93.06,86100.0
2019-04-19,94.0,94.1,94.0,94.02,88800.0
2019-04-22,93.0,93.0,91.5,91.5,4500.0
2019-04-23,93.0,94.95,91.5,91.5,6500.0
2019-04-24,91.5,93.95,90.5,92.61,22800.0
2019-04-25,92.1,92.1,92.0,92.0,1200.0
2019-04-26,91.0,96.48,91.0,96.02,4800.0
2019-04-29,99.95,99.95,94.52,97.23,19200.0
2019-04-30,97.0,99.4,97.0,98.31,34200.0
2019-05-02,97.0,97.0,94.0,95.93,13400.0
2019-05-03,93.5,99.0,93.01,96.81,9700.0
2019-05-06,93.56,99.0,93.56,98.15,13800.0
2019-05-07,98.4,98.4,98.39,98.39,600.0
2019-05-08,95.0,95.5,94.56,95.18,15500.0
2019-05-09,95.0,95.74,94.0,94.39,10600.0
2019-05-10,94.5,98.5,92.02,95.36,22500.0
2019-05-13,99.5,99.5,91.0,96.7,50500.0
2019-05-14,94.0,98.0,94.0,97.5,21300.0
2019-05-15,95.54,98.49,95.5,96.8,38400.0
2019-05-16,96.0,97.89,96.0,97.86,15700.0
2019-05-17,93.2,96.4,93.05,96.1,6000.0
2019-05-20,92.61,95.9,92.0,94.83,52000.0
2019-05-21,95.0,95.5,91.5,95.4,17400.0
2019-05-22,96.5,97.01,96.0,96.4,28100.0
2019-05-23,95.01,98.5,95.01,97.09,55700.0
2019-05-24,97.45,97.5,94.0,95.35,25400.0
2019-05-27,93.2,94.11,93.0,93.84,20700.0
2019-05-28,92.0,95.71,91.5,94.01,36300.0
2019-05-29,93.0,95.0,92.31,94.48,173200.0
2019-05-30,95.0,95.0,92.01,94.03,17400.0
2019-06-03,91.15,94.98,91.15,94.18,6900.0
2019-06-10,91.0,92.69,91.0,92.22,19300.0
2019-06-11,90.15,93.7,90.15,92.09,95300.0
2019-06-12,91.21,93.9,91.1,93.63,16900.0
2019-06-13,93.0,96.0,92.0,95.1,383500.0
2019-06-14,95.9,95.9,94.0,94.95,49100.0
2019-06-17,94.9,96.9,94.8,95.06,1286100.0
2019-06-18,93.6,94.5,92.98,93.72,2200.0
2019-06-19,92.2,94.95,92.2,93.73,28900.0
2019-06-20,93.16,93.16,93.1,93.12,14000.0
2019-06-21,92.5,92.97,90.1,92.42,3000.0
2019-06-24,90.51,92.9,89.0,90.03,114700.0
2019-06-25,90.99,90.99,89.0,89.52,3800.0
2019-06-26,88.0,93.99,87.0,91.98,42000.0
2019-06-27,91.8,93.15,91.49,93.11,19000.0
2019-06-28,90.06,97.0,90.02,95.97,81000.0
2019-07-01,96.5,96.5,96.5,96.5,2500.0
2019-07-02,95.5,95.58,94.11,95.58,1500.0
2019-07-03,95.4,95.4,93.0,93.63,10000.0
2019-07-04,92.5,95.0,92.5,94.1,143500.0
2019-07-05,91.57,92.0,91.2,91.6,5500.0
2019-07-08,89.01,93.49,89.01,93.03,5500.0
2019-07-09,93.49,94.49,91.58,93.96,3000.0
2019-07-10,92.03,92.99,91.0,91.0,261500.0
2019-07-11,91.0,91.67,90.99,91.05,27000.0
2019-07-12,91.0,91.0,90.0,90.0,1500.0
2019-07-15,87.25,88.86,87.0,88.01,46000.0
2019-07-16,88.02,90.9,88.02,90.02,24000.0
2019-07-17,90.0,92.0,89.5,91.64,19500.0
2019-07-18,90.0,90.0,87.11,87.73,6000.0
2019-07-19,88.0,90.0,87.0,88.68,11000.0
2019-07-22,88.78,90.5,88.78,89.04,7000.0
2019-07-23,92.0,92.0,92.0,92.0,500.0
2019-07-24,90.0,92.5,88.25,90.33,59500.0
2019-07-25,90.35,90.5,90.35,90.42,5500.0
2019-07-26,89.98,92.5,87.59,91.71,51000.0
2019-07-29,91.0,91.0,87.13,87.65,97000.0
2019-07-30,87.5,88.49,85.5,88.06,13500.0
2019-07-31,88.5,89.0,87.75,88.63,20000.0
2019-08-01,88.95,88.95,87.66,87.71,1500.0
2019-08-02,87.25,89.99,87.25,89.45,11500.0
2019-08-05,85.07,89.89,85.01,87.99,33000.0
2019-08-06,86.7,87.9,85.0,87.48,227000.0
2019-08-07,86.0,86.0,84.5,84.5,10500.0
2019-08-08,82.15,85.0,80.65,84.48,35000.0
2019-08-09,82.7,84.99,82.7,84.61,5000.0
2019-08-16,83.36,83.51,82.5,82.96,324000.0
2019-08-19,82.35,84.4,82.0,83.02,29000.0
2019-08-20,82.51,86.0,81.0,84.66,54000.0
2019-08-21,83.1,86.0,83.1,85.2,30500.0
2019-08-22,85.02,87.0,85.0,85.96,42000.0
2019-08-23,85.02,85.25,82.05,84.71,51500.0
2019-08-26,82.71,82.71,81.05,81.45,11500.0
2019-08-27,84.9,85.52,82.0,83.34,80000.0
2019-08-28,84.0,85.0,84.0,84.12,554500.0
2019-08-29,84.0,86.0,83.0,85.17,17000.0
2019-08-30,83.5,85.0,80.92,81.86,1574500.0
2019-09-02,82.0,83.0,81.01,83.0,36000.0
2019-09-03,82.51,83.0,78.85,79.94,25000.0
2019-09-04,79.9,83.9,79.9,83.43,60000.0
2019-09-05,81.51,86.35,81.51,83.0,10500.0
2019-09-11,81.5,84.74,81.5,84.55,6500.0
2019-09-12,85.5,86.99,85.2,85.2,460500.0
2019-09-13,85.0,86.0,85.0,86.0,21000.0
2019-09-16,85.2,85.2,85.0,85.0,3000.0
2019-09-17,83.0,85.0,83.0,85.0,29500.0
2019-09-18,83.31,83.31,83.0,83.17,4500.0
2019-09-19,83.2,84.41,83.2,83.98,22500.0
2019-09-20,83.2,83.2,82.3,82.3,4000.0
2019-09-23,82.1,82.1,82.1,82.1,500.0
2019-09-24,83.0,83.0,83.0,83.0,500.0
2019-09-25,83.0,83.0,82.0,82.0,5500.0
2019-09-26,83.98,83.98,83.98,83.98,500.0
2019-09-27,83.45,83.45,83.45,83.45,500.0
2019-09-30,83.0,83.25,83.0,83.25,8500.0
2019-10-01,83.25,85.41,81.7,83.01,24500.0
2019-10-02,84.2,84.5,84.0,84.36,20500.0
2019-10-03,84.9,86.99,84.9,85.44,56000.0
2019-10-04,86.9,86.9,85.1,86.59,3500.0
2019-10-07,83.25,86.7,83.25,84.64,24500.0
2019-10-08,84.08,86.01,84.0,85.0,308500.0
2019-10-09,85.7,86.8,85.06,86.26,142000.0
2019-10-10,86.48,88.0,86.48,87.16,20500.0
2019-10-11,86.5,90.41,85.5,87.89,44000.0
2019-10-14,87.97,88.0,87.25,88.0,68000.0
2019-10-15,88.0,88.99,88.0,88.01,35500.0
2019-10-16,88.5,90.0,87.54,88.68,35500.0
2019-10-17,89.0,89.01,85.2,88.21,31500.0
2019-10-18,87.75,89.0,87.5,88.57,7000.0
2019-10-21,87.0,87.0,84.15,86.08,22000.0
2019-10-22,86.95,86.99,86.5,86.5,2000.0
2019-10-23,86.1,87.99,86.1,87.75,2000.0
2019-10-24,87.5,88.89,87.5,88.29,2000.0
2019-10-25,87.9,88.0,86.0,86.5,38000.0
2019-10-28,86.5,88.0,86.01,87.12,67000.0
2019-10-29,88.0,91.0,87.51,87.95,166500.0
2019-10-30,87.75,88.5,87.25,88.42,13000.0
2019-10-31,89.0,89.8,88.9,89.7,51000.0
2019-11-01,88.1,92.0,88.0,91.27,75000.0
2019-11-04,92.0,94.4,92.0,93.52,210500.0
2019-11-05,95.59,96.01,94.0,94.9,158000.0
2019-11-06,95.99,96.0,94.0,94.5,348000.0
2019-11-07,92.11,94.95,92.11,93.42,21500.0
2019-11-08,92.51,93.0,92.01,92.9,721000.0
2019-11-11,95.19,95.5,94.25,95.0,15500.0
2019-11-12,93.6,95.35,93.6,94.5,190500.0
2019-11-13,94.9,95.5,94.5,94.68,874500.0
2019-11-14,95.44,95.44,94.0,94.92,141500.0
2019-11-15,94.0,95.25,94.0,94.62,160500.0
2019-11-18,95.1,95.99,94.0,94.26,81500.0
2019-11-19,94.0,94.5,93.03,94.0,615000.0
2019-11-20,94.0,95.0,93.0,93.92,577500.0
2019-11-21,93.99,94.0,91.0,91.0,15500.0
2019-11-22,92.0,93.9,90.7,93.18,289500.0
2019-11-25,94.0,95.5,93.9,95.05,181000.0
2019-11-26,95.98,99.8,95.5,99.8,1363000.0
2019-11-27,104.79,104.79,104.79,104.79,77000.0
2019-11-28,110.02,110.02,108.0,110.02,298000.0
2019-11-29,111.06,114.25,108.4,110.09,727500.0
2019-12-02,113.0,113.01,107.25,112.01,437000.0
2019-12-03,111.0,111.0,108.0,108.51,155000.0
2019-12-04,109.0,112.75,109.0,111.02,145500.0
2019-12-05,112.5,116.57,111.5,115.49,1779000.0
2019-12-06,117.0,121.26,116.5,121.26,647000.0
2019-12-09,123.9,127.32,118.0,120.34,1567000.0
2019-12-10,119.3,121.0,117.0,120.41,255500.0
2019-12-11,120.95,126.1,120.0,125.78,546000.0
2019-12-12,126.0,126.0,122.0,124.01,169500.0
2019-12-13,125.0,126.0,123.11,125.05,314000.0
2019-12-16,125.0,129.0,125.0,128.14,458000.0
2019-12-17,126.01,127.5,123.5,127.06,292000.0
2019-12-18,125.0,128.79,123.0,123.7,534500.0
2019-12-19,123.0,125.5,117.52,119.34,554500.0
2019-12-20,121.9,121.9,116.36,118.9,125500.0
2019-12-23,117.5,120.0,115.0,116.67,259500.0
2019-12-24,117.0,118.34,114.0,116.83,391000.0
2019-12-26,117.89,121.89,116.5,120.57,201000.0
2019-12-27,120.0,120.0,118.5,118.75,25500.0
2019-12-30,120.0,122.9,119.01,121.1,64500.0
2019-12-31,123.74,125.1,121.0,124.3,113000.0
2020-01-01,125.0,127.5,122.9,125.43,95800.0
2020-01-02,123.15,127.49,123.15,125.84,111600.0
2020-01-03,125.0,125.0,122.0,122.98,66600.0
2020-01-06,120.25,125.0,117.1,119.28,108600.0
2020-01-07,122.0,123.5,113.32,119.26,416300.0
2020-01-08,120.0,121.0,118.8,119.64,138700.0
2020-01-09,124.97,125.62,124.0,125.62,448100.0
2020-01-10,128.0,131.0,126.7,127.17,576900.0
2020-01-13,128.5,131.95,126.0,128.07,565100.0
2020-01-14,127.06,131.0,127.06,128.89,695800.0
2020-01-15,128.0,129.94,127.25,127.69,26700.0
2020-01-16,127.0,128.5,126.3,127.87,29800.0
2020-01-17,128.39,130.0,128.0,128.44,209100.0
2020-01-20,128.0,129.0,126.05,127.04,40400.0
2020-01-21,127.0,128.4,126.5,127.0,40200.0
2020-01-22,127.95,127.95,125.0,125.0,49500.0
2020-01-23,126.0,129.5,124.0,127.52,74500.0
2020-01-24,127.5,130.0,126.54,127.53,73100.0
2020-01-27,133.0,133.0,127.0,127.74,13400.0
2020-01-28,127.5,128.75,127.5,128.51,86900.0
2020-01-29,128.0,128.85,127.5,127.6,15200.0
2020-01-30,127.99,134.61,127.99,134.61,931500.0
2020-01-31,142.01,142.01,140.26,142.01,706500.0
2020-02-03,148.0,150.53,141.06,149.11,1597100.0
2020-02-04,150.0,153.5,142.1,149.2,760500.0
2020-02-06,152.5,158.15,150.02,155.8,487000.0
2020-02-07,155.0,155.75,147.51,149.1,317400.0
2020-02-10,149.1,149.9,140.16,142.35,419400.0
2020-02-11,143.7,149.0,142.5,145.37,429600.0
2020-02-12,149.0,152.95,147.1,151.49,324100.0
2020-02-13,151.0,160.0,149.94,156.68,498400.0
2020-02-14,156.5,157.04,152.0,155.01,616500.0
2020-02-17,155.01,160.62,155.0,156.99,451800.0
2020-02-18,159.0,159.0,146.79,148.54,321400.0
2020-02-19,148.99,156.09,142.01,154.22,497800.0
2020-02-20,155.9,156.0,152.0,153.47,89000.0
2020-02-21,154.1,154.1,148.0,148.83,36800.0
2020-02-24,146.0,146.0,139.16,139.62,328400.0
2020-02-25,137.5,144.37,137.5,141.2,135500.0
2020-02-26,140.5,141.44,137.5,139.82,74300.0
2020-02-27,135.52,141.99,132.0,139.8,191400.0
2020-02-28,140.0,141.65,139.5,140.06,243200.0
2020-03-02,142.79,149.86,142.79,149.86,195900.0
2020-03-03,153.0,157.5,153.0,153.8,415600.0
2020-03-04,156.0,156.0,151.0,152.81,171000.0
2020-03-05,154.0,157.9,153.75,154.06,244000.0
2020-03-06,153.99,154.0,148.5,150.55,75700.0
2020-03-09,143.0,147.5,140.02,146.07,318400.0
2020-03-10,145.45,152.5,145.45,150.81,245300.0
2020-03-11,152.45,153.29,149.5,149.76,194000.0
2020-03-12,148.5,149.0,139.4,141.09,245400.0
2020-03-13,139.3,146.45,139.0,145.77,141200.0
2020-03-16,140.0,140.0,134.84,134.84,254400.0
2020-03-17,130.1,134.0,128.0,130.19,273600.0
2020-03-18,125.01,125.01,120.43,120.43,107700.0
2020-03-19,111.4,113.9,111.4,111.4,159100.0
2020-03-20,114.2,114.2,105.01,107.01,743100.0
2020-03-24,98.99,98.99,98.99,98.99,15400.0
2020-03-25,102.0,102.0,91.6,93.19,224800.0
2020-03-26,97.9,100.17,92.0,100.17,249900.0
2020-03-27,100.2,107.68,100.2,105.96,169400.0
2020-03-30,101.3,108.0,101.3,107.38,338800.0
2020-03-31,107.9,111.9,106.05,111.14,560000.0
2020-04-01,110.19,119.47,109.99,119.47,247900.0
2020-04-02,122.9,128.43,120.0,128.28,201700.0
2020-04-03,131.05,133.9,120.0,122.03,241700.0
2020-04-06,120.5,120.5,113.35,116.58,93100.0
2020-04-07,113.1,116.0,113.1,115.03,144200.0
2020-04-08,114.85,116.79,112.8,113.55,85700.0
2020-04-09,115.0,122.06,115.0,122.06,80600.0
2020-04-10,127.0,131.21,124.25,131.21,180000.0
2020-04-13,134.49,139.39,131.24,134.86,257600.0
2020-04-14,134.85,137.7,131.9,134.45,189000.0
2020-04-15,134.56,137.5,134.5,136.08,184100.0
2020-04-16,134.0,136.0,133.0,134.31,31300.0
2020-04-17,137.5,144.38,137.5,144.38,184000.0
2020-04-20,147.94,150.99,140.0,143.48,149300.0
2020-04-21,140.0,140.0,132.78,134.56,73800.0
2020-04-22,131.75,135.0,131.5,134.31,51000.0
2020-04-23,135.8,136.0,128.6,132.18,33900.0
2020-04-24,133.0,142.09,132.0,142.09,208600.0
2020-04-27,145.0,145.0,133.0,134.94,145000.0
2020-04-28,135.0,140.99,134.89,137.45,94400.0
2020-04-29,141.99,147.75,140.0,147.75,188000.0
2020-04-30,158.0,158.0,140.5,145.85,556300.0
2020-05-04,145.0,147.0,141.12,146.01,270600.0
2020-05-05,147.0,149.0,143.0,143.62,233000.0
2020-05-06,143.0,146.51,142.11,145.73,211900.0
2020-05-07,145.5,155.75,144.5,150.31,465500.0
2020-05-08,152.0,154.0,146.8,147.96,152100.0
2020-05-11,146.0,154.5,145.5,153.67,266300.0
2020-05-12,153.0,153.0,150.0,152.02,222300.0
2020-05-13,151.0,151.7,148.5,149.57,177900.0
2020-05-14,150.25,150.25,147.0,149.25,127100.0
2020-05-15,151.69,151.69,148.45,150.17,135200.0
2020-05-18,151.0,153.25,147.1,148.33,422000.0
2020-05-19,148.8,154.5,148.5,153.54,547800.0
2020-05-20,151.0,153.5,149.55,150.32,218600.0
2020-05-21,150.0,151.88,148.1,148.49,248200.0
2020-05-28,148.0,151.0,145.32,149.56,238500.0
2020-05-29,150.0,160.77,150.0,158.93,1282000.0
2020-06-01,157.8,158.0,153.5,155.23,313700.0
2020-06-02,156.99,166.49,155.26,162.67,825400.0
2020-06-03,162.0,166.99,160.35,164.74,235300.0
2020-06-04,164.25,169.5,161.5,162.27,442100.0
2020-06-05,162.2,166.49,160.1,165.63,126800.0
2020-06-08,165.63,178.05,165.63,178.05,763500.0
2020-06-09,181.0,184.6,175.01,176.01,645500.0
2020-06-10,177.85,188.0,177.0,182.37,603400.0
2020-06-11,182.25,185.48,181.0,181.74,249700.0
2020-06-12,176.0,179.97,175.05,176.11,393700.0
2020-06-15,174.06,184.95,173.2,177.76,481400.0
2020-06-16,180.9,184.0,180.0,180.95,249600.0
2020-06-17,181.5,186.0,180.0,180.72,422400.0
2020-06-18,181.0,182.5,178.1,179.04,216800.0
2020-06-19,179.15,183.4,178.5,182.52,179500.0
2020-06-22,182.5,182.5,178.0,180.5,143200.0
2020-06-23,183.0,183.99,180.12,181.49,137600.0
2020-06-24,180.2,181.0,178.0,179.0,89900.0
2020-06-25,178.01,182.0,178.0,178.54,94200.0
2020-06-26,180.99,180.99,176.1,177.58,112500.0
2020-06-29,175.6,179.0,175.6,178.14,18400.0
2020-06-30,179.95,187.99,179.0,183.68,221600.0
2020-07-01,184.99,197.45,184.01,186.31,1095300.0
2020-07-02,185.0,193.97,184.1,187.47,463600.0
2020-07-03,187.0,191.0,184.25,185.57,72100.0
2020-07-06,187.49,190.0,185.05,186.0,176700.0
2020-07-07,186.11,189.0,186.1,187.71,100700.0
2020-07-08,186.5,194.99,186.3,189.27,787500.0
2020-07-09,190.1,194.6,189.0,192.59,496100.0
2020-07-10,192.0,199.9,191.0,197.82,479200.0
2020-07-13,200.0,203.0,196.0,197.1,279100.0
2020-07-14,197.0,200.89,192.61,193.43,158300.0
2020-07-15,193.44,201.0,192.0,196.64,234300.0
2020-07-16,196.5,197.5,194.5,194.75,105500.0
2020-07-17,193.0,198.08,191.0,193.2,59600.0
2020-07-20,192.0,196.8,191.3,192.39,189100.0
2020-07-21,192.0,193.1,191.4,192.08,106100.0
2020-07-22,192.09,206.48,189.0,199.06,426800.0
2020-07-23,202.51,213.98,199.5,200.13,748300.0
2020-07-24,197.01,202.0,194.0,199.25,269600.0
2020-07-27,200.0,213.0,200.0,209.77,541600.0
2020-07-28,209.98,213.0,207.0,208.0,181500.0
2020-07-29,208.0,212.0,206.51,210.56,296200.0
2020-07-30,212.8,214.0,208.51,209.34,163000.0
2020-08-03,210.0,212.08,206.0,207.96,183100.0
2020-08-04,207.1,208.5,196.0,197.5,260900.0
2020-08-05,197.5,198.99,195.51,197.71,98100.0
2020-08-06,197.01,206.0,196.75,197.95,209300.0
2020-08-07,197.9,201.0,196.16,198.43,104000.0
2020-08-10,198.9,200.0,195.5,195.94,53300.0
2020-08-11,197.36,199.78,194.0,195.34,52600.0
2020-08-12,197.36,199.0,196.0,196.63,269000.0
2020-08-13,196.0,196.99,193.0,193.51,107600.0
2020-08-17,192.95,196.8,191.5,194.24,44000.0
2020-08-18,193.51,197.98,193.0,193.67,94300.0
2020-08-19,196.48,196.48,193.0,193.12,101700.0
2020-08-20,193.0,195.49,192.0,192.41,37600.0
2020-08-21,192.41,192.41,189.1,190.53,114200.0
2020-08-24,193.0,196.7,193.0,195.86,101900.0
2020-08-25,197.0,201.0,194.0,195.73,167200.0
2020-08-26,196.9,210.4,196.9,210.4,794300.0
2020-08-27,214.48,225.94,206.55,218.09,693600.0
2020-08-28,218.0,229.5,211.33,226.06,137100.0
2020-08-31,223.0,226.99,219.0,222.89,131800.0
2020-09-01,221.0,227.45,218.0,224.5,92000.0
2020-09-02,225.0,235.98,223.0,229.52,306900.0
2020-09-03,235.0,246.73,235.0,246.73,540300.0
2020-09-04,250.0,265.23,250.0,265.23,1775400.0
2020-09-07,270.0,285.12,270.0,285.12,734400.0
2020-09-08,306.5,306.5,299.99,306.5,1781900.0
2020-09-09,306.5,322.0,293.01,308.49,977000.0
2020-09-10,313.99,316.99,300.0,301.05,259800.0
2020-09-11,304.0,310.0,283.5,297.51,260500.0
2020-09-14,301.0,302.97,291.34,292.53,88400.0
2020-09-15,293.99,299.9,288.0,289.01,99100.0
2020-09-16,289.0,298.5,288.0,295.83,94400.0
2020-09-17,299.9,299.9,295.0,296.18,101900.0
2020-09-18,296.5,312.89,296.05,301.63,400600.0
2020-09-21,301.1,303.85,296.0,299.06,80400.0
2020-09-22,299.0,299.0,290.0,297.11,137400.0
2020-09-23,292.01,298.2,292.01,295.18,99200.0
2020-09-24,295.01,300.5,289.0,299.48,197000.0
2020-09-25,296.07,312.0,296.07,299.96,162800.0
2020-09-28,297.0,301.0,288.0,290.03,153000.0
2020-09-29,290.02,291.98,277.12,283.37,372400.0
2020-09-30,280.75,283.44,270.0,272.04,103500.0
2020-10-01,276.5,276.5,256.5,271.3,218000.0
2020-10-02,272.0,279.0,261.55,264.22,179800.0
2020-10-05,256.7,262.5,254.57,259.14,177300.0
2020-10-06,259.15,265.0,253.0,260.75,349100.0
2020-10-07,262.01,280.3,260.01,276.22,410000.0
2020-10-08,277.0,292.87,276.26,282.73,398700.0
2020-10-09,285.0,290.0,275.0,284.1,87200.0
2020-10-12,283.0,287.0,282.51,283.15,132100.0
2020-10-13,283.11,288.0,276.0,278.32,92800.0
2020-10-14,280.0,282.0,276.0,278.87,57300.0
2020-10-15,280.16,287.5,278.17,279.88,78300.0
2020-10-16,279.0,279.0,271.0,275.51,35000.0
2020-10-19,279.0,284.9,275.05,277.47,71800.0
2020-10-20,278.1,283.0,277.47,281.23,61500.0
2020-10-21,283.0,301.88,281.52,296.7,274100.0
2020-10-22,296.0,299.98,288.01,291.95,189400.0
2020-10-23,291.0,291.7,285.0,289.58,101800.0
2020-10-26,289.97,311.29,289.97,306.09,296900.0
2020-10-27,304.27,315.0,304.25,309.06,143600.0
2020-10-28,304.0,318.0,297.1,306.21,219400.0
2020-10-29,298.1,304.5,289.2,300.6,199700.0
2020-11-02,300.0,300.0,286.0,295.42,127200.0
2020-11-03,301.0,309.7,297.15,308.06,111200.0
2020-11-04,310.0,310.05,302.0,303.71,59500.0
2020-11-05,306.25,308.5,300.15,304.0,182400.0
2020-11-06,304.0,311.0,301.01,307.42,317400.0
2020-11-09,309.0,314.0,307.5,309.04,147700.0
2020-11-10,310.1,321.45,303.0,313.43,480400.0
2020-11-11,310.5,321.0,310.25,317.17,195200.0
2020-11-12,319.0,338.0,319.0,335.63,596200.0
2020-11-13,334.98,358.0,329.0,354.17,527900.0
2020-11-16,354.0,374.0,335.0,348.46,376600.0
2020-11-17,355.0,355.0,338.0,340.31,186400.0
2020-11-18,339.0,344.0,336.0,339.53,152700.0
2020-11-19,341.99,343.0,334.0,336.69,102900.0
2020-11-20,336.7,336.7,325.0,328.05,130400.0
2020-11-23,329.5,329.5,315.0,320.28,270900.0
2020-11-24,324.9,330.5,320.2,328.11,301000.0
2020-11-25,329.98,352.71,329.98,352.27,473800.0
2020-11-26,360.5,366.5,356.0,361.51,710100.0
2020-11-27,362.0,375.0,347.0,363.69,600600.0
2020-11-30,365.0,373.5,362.0,368.0,284100.0
2020-12-01,370.0,378.98,366.0,369.15,346400.0
2020-12-02,370.0,374.8,363.0,367.3,316300.0
2020-12-03,372.95,392.5,360.6,383.03,835700.0
2020-12-04,381.11,390.0,381.11,383.99,395900.0
2020-12-07,378.0,397.5,378.0,386.99,416300.0
2020-12-08,387.0,393.8,375.01,378.48,317900.0
2020-12-09,378.0,385.0,372.0,373.42,237200.0
2020-12-10,374.0,386.5,367.99,373.75,618800.0
2020-12-11,375.0,377.99,369.0,370.7,218100.0
2020-12-14,371.0,375.99,367.0,369.74,276400.0
2020-12-15,371.0,374.9,361.02,365.3,230200.0
2020-12-16,369.0,392.69,368.0,392.69,1367000.0
2020-12-17,402.0,409.0,391.1,402.51,1028100.0
2020-12-18,400.0,409.0,397.37,401.23,233300.0
2020-12-21,403.0,407.05,398.8,400.06,150600.0
2020-12-22,400.0,405.0,372.0,395.18,354300.0
2020-12-23,395.2,400.21,390.0,395.46,117000.0
2020-12-24,398.99,413.0,396.01,408.8,322700.0
2020-12-28,407.0,409.0,401.0,404.24,55800.0
2020-12-29,404.0,405.0,400.0,401.33,51200.0
2020-12-30,399.0,423.5,399.0,419.21,292200.0
2020-12-31,425.0,432.49,415.0,419.23,333300.0
2021-01-01,422.9,427.0,415.05,418.15,84900.0
2021-01-04,414.0,414.12,392.99,398.54,201600.0
2021-01-05,399.0,404.0,395.21,397.09,135900.0
2021-01-06,398.07,412.12,397.0,405.09,188100.0
2021-01-07,404.01,418.0,404.01,414.24,209600.0
2021-01-08,418.78,424.75,413.0,416.72,115100.0
2021-01-11,420.0,420.0,413.6,414.71,62600.0
2021-01-12,417.05,427.0,411.0,422.64,231400.0
2021-01-13,429.99,454.32,427.0,450.96,664200.0
2021-01-14,454.99,472.0,453.0,462.8,341900.0
2021-01-15,463.5,480.0,462.8,468.9,382600.0
2021-01-18,470.0,476.88,458.5,461.04,94800.0
2021-01-19,466.4,466.4,451.0,452.63,65700.0
2021-01-20,455.0,458.5,433.02,446.16,311200.0
2021-01-21,442.5,460.5,442.0,457.31,204100.0
2021-01-22,463.0,474.0,452.5,468.63,452100.0
2021-01-25,473.99,494.0,469.0,475.09,474900.0
2021-01-26,479.99,485.0,475.12,479.91,306500.0
2021-01-27,481.97,485.14,476.0,482.38,394500.0
2021-01-28,489.0,493.0,464.55,465.89,283600.0
2021-01-29,464.0,472.0,458.0,461.3,143400.0
2021-02-01,464.29,467.0,460.0,464.97,114000.0
2021-02-02,466.0,471.55,463.16,466.63,141300.0
2021-02-03,468.1,478.0,467.56,471.47,183800.0
2021-02-04,475.5,485.0,470.0,482.15,276500.0
2021-02-08,483.0,490.0,481.01,487.24,229900.0
2021-02-09,480.11,493.0,480.11,490.57,441900.0
2021-02-10,494.0,494.0,475.0,478.05,121000.0
2021-02-11,480.0,482.0,463.0,465.49,94700.0
2021-02-12,465.01,500.4,457.0,479.29,156600.0
2021-02-15,491.61,511.0,488.99,496.96,342200.0
2021-02-16,503.99,506.99,498.0,499.7,80200.0
2021-02-17,500.0,502.0,490.0,496.66,75100.0
2021-02-18,497.0,498.5,489.5,494.67,114600.0
2021-02-19,497.85,511.11,494.67,502.88,383200.0
2021-02-22,502.8,504.97,493.5,499.53,169700.0
