Date,Open,High,Low,Close,Volume
2011-01-18,48.0,48.97,46.3,46.43,810.0
2011-01-19,46.43,47.5,45.5,45.69,540.0
2011-01-21,45.69,47.3,47.3,47.3,5.0
2011-01-24,47.3,49.66,45.5,45.96,14.0
2011-01-25,45.96,43.68,43.68,43.68,4.0
2011-01-26,43.68,43.49,42.51,42.56,155.0
2011-01-27,42.56,42.99,42.0,42.75,115.0
2011-01-28,42.75,44.0,42.0,42.0,2.0
2011-01-31,42.0,43.5,42.6,42.61,1374.0
2011-02-02,42.61,43.5,43.5,43.5,5.0
2011-02-03,43.5,43.5,42.5,43.5,301.0
2011-02-07,43.5,43.5,42.3,42.65,864.0
2011-02-08,42.65,43.45,42.5,43.45,227.0
2011-02-09,43.45,43.1,43.0,43.01,700.0
2011-02-10,43.01,45.15,41.4,42.89,704.0
2011-02-11,42.89,41.25,41.25,41.25,100.0
2011-02-15,41.25,42.4,41.0,41.1,660.0
2011-02-17,41.1,42.5,42.5,41.1,15.0
2011-02-18,41.1,42.5,39.1,41.1,408.0
2011-02-22,41.1,43.0,40.1,41.1,215.0
2011-02-23,41.1,42.9,42.9,41.1,10.0
2011-02-24,41.1,42.9,42.9,41.1,150.0
2011-02-25,41.1,42.89,39.05,39.05,13210.0
2011-02-28,39.05,40.7,40.7,39.05,185.0
2011-03-01,39.05,41.0,41.0,41.0,501.0
2011-03-02,41.0,39.15,39.15,41.0,1.0
2011-03-04,41.0,41.1,40.5,40.55,1067.0
2011-03-07,40.55,40.1,40.1,40.55,25.0
2011-03-08,40.55,41.5,39.5,41.0,603.0
2011-03-15,41.0,40.5,40.5,41.0,100.0
2011-03-25,41.0,41.0,39.0,39.0,711.0
2011-03-28,39.0,40.95,38.0,38.85,5248.0
2011-03-29,38.85,40.79,40.0,38.85,212.0
2011-03-30,38.85,40.79,39.0,40.78,1000.0
2011-03-31,40.78,41.98,40.01,40.78,210.0
2011-04-01,40.78,41.89,41.8,40.78,2.0
2011-04-05,40.78,40.0,40.0,40.0,3000.0
2011-04-06,40.0,41.39,40.25,41.1,720.0
2011-04-07,41.1,41.89,41.89,41.1,4.0
2011-04-11,41.1,41.0,41.0,41.1,10.0
2011-04-20,41.1,39.25,39.05,39.05,514.0
2011-04-21,39.05,40.95,40.88,40.89,506.0
2011-04-25,40.89,40.88,40.88,40.88,2600.0
2011-04-28,40.88,39.99,39.75,39.89,840.0
2011-04-29,39.89,41.85,40.0,41.75,2842.0
2011-05-02,41.75,41.4,40.0,40.09,4007.0
2011-05-03,40.09,40.89,39.75,40.19,2104.0
2011-05-12,40.19,38.31,38.25,38.27,1800.0
2011-05-13,38.27,38.99,36.5,37.87,5762.0
2011-05-16,37.87,38.01,38.0,37.87,300.0
2011-05-17,37.87,37.5,36.5,37.38,2000.0
2011-05-18,37.38,37.75,37.25,37.43,950.0
2011-05-19,37.43,38.05,38.01,37.43,80.0
2011-05-20,37.43,38.5,38.5,37.43,9.0
2011-05-23,37.43,38.9,38.9,37.43,4.0
2011-05-24,37.43,39.3,39.0,37.43,74.0
2011-05-25,37.43,39.3,39.2,39.2,525.0
2011-05-26,39.2,41.0,39.0,40.01,5345.0
2011-05-27,40.01,40.0,39.7,39.7,2120.0
2011-05-30,39.7,40.0,39.65,39.94,771.0
2011-05-31,39.94,40.9,40.0,39.94,40.0
2011-06-01,39.94,40.0,40.0,39.94,50.0
2011-06-02,39.94,40.5,39.75,39.94,30.0
2011-06-07,39.94,39.99,39.0,39.66,8980.0
2011-06-09,39.66,41.0,39.0,39.13,887.0
2011-06-10,39.13,39.79,39.0,39.54,1286.0
2011-06-13,39.54,39.0,39.0,39.0,500.0
2011-06-14,39.0,39.99,39.0,39.04,3647.0
2011-06-16,39.04,39.0,38.75,38.75,1935.0
2011-06-20,38.75,39.5,38.4,39.2,3000.0
2011-06-21,39.2,39.51,39.51,39.2,50.0
2011-06-23,39.2,39.25,37.75,39.0,1560.0
2011-06-28,39.0,39.0,37.76,39.0,1098.0
2011-06-29,39.0,40.0,40.0,39.0,1.0
2011-07-07,39.0,40.0,39.75,40.0,5105.0
2011-07-08,40.0,40.0,39.95,40.0,2600.0
2011-07-11,40.0,39.99,38.01,38.96,15231.0
2011-07-12,38.96,39.5,39.5,38.96,1.0
2011-07-13,38.96,40.0,39.99,40.0,2001.0
2011-07-14,40.0,40.49,40.49,40.0,25.0
2011-07-15,40.0,40.89,39.61,40.08,2083.0
2011-07-18,40.08,40.0,40.0,40.0,1000.0
2011-07-19,40.0,41.48,39.99,40.0,347.0
2011-07-20,40.0,40.7,40.7,40.0,20.0
2011-07-21,40.0,40.0,40.0,40.0,100.0
2011-07-26,40.0,40.5,40.5,40.5,1000.0
2011-07-28,40.5,40.0,38.5,38.52,7816.0
2011-07-29,38.52,39.0,39.0,39.0,2046.0
2011-08-01,39.0,40.0,38.61,39.0,12.0
2011-08-02,39.0,39.0,39.0,39.0,2000.0
2011-08-03,39.0,38.7,37.05,37.05,2500.0
2011-08-04,37.05,38.0,36.98,36.98,2300.0
2011-08-05,36.98,38.0,35.5,35.5,510.0
2011-08-08,35.5,35.0,33.73,33.73,15712.0
2011-08-10,33.73,35.41,35.41,35.41,580.0
2011-08-11,35.41,35.0,34.25,34.4,800.0
2011-08-12,34.4,35.0,35.0,35.0,500.0
2011-08-15,35.0,35.0,35.0,35.0,1300.0
2011-08-16,35.0,36.0,33.25,34.72,3351.0
2011-08-17,34.72,35.0,33.0,34.76,10311.0
2011-08-23,34.76,35.9,34.0,35.04,1100.0
2011-08-24,35.04,36.5,34.5,34.51,7250.0
2011-08-30,34.51,35.5,35.0,35.01,1300.0
2011-09-05,35.01,36.0,35.9,36.0,2075.0
2011-09-06,36.0,36.5,36.0,36.0,2500.0
2011-09-07,36.0,37.8,37.8,37.8,1900.0
2011-09-08,37.8,38.0,37.99,37.8,2.0
2011-09-09,37.8,38.65,38.5,37.8,50.0
2011-09-12,37.8,39.69,38.7,39.02,17104.0
2011-09-13,39.02,40.5,39.5,40.03,4000.0
2011-09-14,40.03,40.25,39.0,39.01,2510.0
2011-09-15,39.01,40.96,37.06,40.96,12942.0
2011-09-16,40.96,43.0,43.0,43.0,506.0
2011-09-19,43.0,45.15,44.33,44.33,18.0
2011-09-20,44.33,46.54,46.54,46.54,550.0
2011-09-21,46.54,48.86,48.86,48.86,8740.0
2011-09-22,48.86,51.3,51.3,51.3,23434.0
2011-09-23,51.3,53.86,50.16,53.86,75860.0
2011-09-26,53.86,55.89,52.0,52.06,27869.0
2011-09-27,52.06,53.5,51.7,52.39,16893.0
2011-09-28,52.39,53.1,52.27,52.56,6879.0
2011-09-29,52.56,54.0,52.75,53.29,5157.0
2011-09-30,53.29,53.88,52.31,53.5,11157.0
2011-10-03,53.5,53.98,52.4,52.71,22751.0
2011-10-04,52.71,54.25,52.6,54.0,19562.0
2011-10-05,54.0,54.5,53.0,53.65,3475.0
2011-10-06,53.65,54.5,53.25,54.44,7838.0
2011-10-07,37.55,37.0,35.68,35.72,6352.0
2011-10-10,35.72,36.5,35.0,35.02,3330.0
2011-10-11,35.02,35.99,35.99,35.02,100.0
2011-10-12,35.02,35.79,35.79,35.02,1.0
2011-10-13,35.02,35.0,33.27,33.95,5291.0
2011-10-14,33.95,34.9,32.27,33.95,96.0
2011-10-17,33.95,34.4,32.51,33.95,7.0
2011-10-18,33.95,34.49,32.5,33.13,1100.0
2011-10-19,33.13,34.4,33.0,33.13,480.0
2011-10-20,33.13,34.35,31.75,33.13,207.0
2011-10-21,33.13,34.4,34.4,33.13,10.0
2011-10-26,33.13,33.95,31.5,33.13,112.0
2011-10-27,33.13,33.99,31.5,31.53,995.0
2011-10-28,31.53,33.1,32.5,33.1,895.0
2011-10-31,33.1,34.75,34.75,34.75,713.0
2011-11-01,34.75,36.48,35.01,36.48,7996.0
2011-11-02,36.48,37.99,36.9,37.91,1065.0
2011-11-03,37.91,38.74,38.0,38.42,1256.0
2011-11-04,38.42,38.48,38.25,38.29,600.0
2011-11-10,38.29,38.99,37.0,38.29,167.0
2011-11-11,38.29,38.24,37.0,37.16,760.0
2011-11-14,37.16,37.74,36.0,36.03,2414.0
2011-11-15,36.03,37.01,36.75,36.95,2200.0
2011-11-16,36.95,37.99,35.31,36.88,2431.0
2011-11-17,36.88,37.0,35.5,37.0,1271.0
2011-11-18,37.0,37.0,36.5,36.93,1187.0
2011-11-21,36.93,37.0,37.0,36.93,3.0
2011-11-22,36.93,37.55,36.99,37.55,4300.0
2011-11-23,37.55,38.3,36.0,36.28,901.0
2011-11-24,36.28,36.4,36.31,36.31,25.0
2011-11-25,36.31,37.0,36.9,36.9,600.0
2011-11-28,36.9,37.9,36.1,36.31,3700.0
2011-11-29,36.31,37.45,36.4,37.45,2100.0
2011-11-30,37.45,38.2,36.05,36.85,2052.0
2011-12-01,36.85,37.9,37.9,37.9,1025.0
2011-12-02,37.9,38.5,36.25,36.9,2310.0
2011-12-07,36.9,37.89,35.61,36.9,4.0
2011-12-08,36.9,37.29,37.28,36.9,3.0
2011-12-13,36.9,36.99,36.99,36.99,1725.0
2011-12-14,36.99,36.25,36.25,36.25,7000.0
2011-12-19,36.25,36.0,35.5,35.69,825.0
2011-12-20,35.69,35.1,34.5,34.65,2910.0
2011-12-21,34.65,35.5,34.2,34.65,188.0
2011-12-22,34.65,35.4,34.25,34.93,3480.0
2011-12-23,34.93,35.0,34.5,34.93,345.0
2011-12-26,34.93,34.99,34.6,34.93,346.0
2011-12-27,34.93,35.25,35.0,35.04,600.0
2012-01-02,35.04,35.5,35.0,35.08,552.0
2012-01-03,35.08,35.9,34.0,35.08,47.0
2012-01-04,35.08,35.95,35.1,35.08,22.0
2012-01-05,35.08,34.95,34.5,35.08,125.0
2012-01-06,35.08,35.06,35.0,35.08,35.0
2012-01-09,35.08,35.2,35.2,35.08,27.0
2012-01-10,35.08,35.94,35.0,34.68,2400.0
2012-01-11,34.68,35.0,35.0,34.68,10.0
2012-01-12,34.68,35.0,35.0,34.68,1.0
2012-01-16,34.68,36.0,35.25,35.98,1281.0
2012-01-17,35.98,36.69,35.01,35.43,585.0
2012-01-19,35.43,36.5,35.0,35.73,1037.0
2012-01-24,35.73,37.0,36.01,36.74,1674.0
2012-01-25,36.74,36.5,36.5,36.74,56.0
2012-01-26,36.74,37.0,35.3,37.0,1000.0
2012-01-30,37.0,37.0,36.0,37.0,202.0
2012-01-31,37.0,37.1,35.2,35.31,1602.0
2012-02-01,35.31,35.8,35.8,35.31,425.0
2012-02-02,35.31,37.0,36.0,36.94,500.0
2012-02-06,36.94,36.51,36.5,36.94,105.0
2012-02-07,36.94,37.69,36.5,36.51,848.0
2012-02-08,36.51,37.96,36.5,36.5,12716.0
2012-02-09,36.5,36.5,36.2,36.2,3150.0
2012-02-10,36.2,36.45,36.45,36.2,100.0
2012-02-13,36.2,36.5,36.43,36.5,5136.0
2012-02-14,36.5,36.5,36.5,36.5,2123.0
2012-02-15,36.5,36.5,36.5,36.5,600.0
2012-02-16,36.5,36.5,36.5,36.5,7705.0
2012-02-17,36.5,36.5,36.25,36.5,1752.0
2012-02-20,36.5,36.5,36.5,36.5,801.0
2012-02-21,36.5,36.5,36.5,36.5,3550.0
2012-02-22,36.5,36.2,35.55,35.55,2250.0
2012-02-23,35.55,35.76,35.75,35.75,500.0
2012-02-24,35.75,37.53,36.0,37.53,23988.0
2012-02-27,37.53,39.4,36.1,37.72,21096.0
2012-02-28,37.72,39.6,37.15,38.74,19374.0
2012-02-29,38.74,38.5,37.25,38.4,3592.0
2012-03-01,38.4,38.99,37.5,38.5,1002.0
2012-03-02,38.5,39.8,38.8,38.5,290.0
2012-03-05,38.5,40.42,39.35,40.42,11242.0
2012-03-06,40.42,41.8,41.0,40.42,301.0
2012-03-07,40.42,41.5,40.0,40.46,1943.0
2012-03-08,40.46,40.99,40.49,40.99,3525.0
2012-03-09,40.99,40.0,40.0,40.0,1000.0
2012-03-12,40.0,40.49,39.5,39.5,1000.0
2012-03-13,39.5,40.0,40.0,39.5,27.0
2012-03-14,39.5,41.45,40.5,39.5,11.0
2012-03-15,39.5,40.5,40.25,40.3,2390.0
2012-03-16,40.3,39.5,38.6,39.5,2351.0
2012-03-19,39.5,41.47,38.1,38.58,1262.0
2012-03-20,38.58,39.5,37.5,37.51,125002.0
2012-03-21,37.51,39.35,38.5,39.35,5455.0
2012-03-22,39.35,41.1,41.1,39.35,1.0
2012-03-26,39.35,39.0,39.0,39.35,1.0
2012-03-28,39.35,40.5,40.0,40.48,1525.0
2012-03-29,40.48,41.82,40.5,40.55,514.0
2012-03-30,40.55,40.99,39.01,39.02,75889.0
2012-04-02,39.02,40.49,38.31,39.61,27681.0
2012-04-03,39.61,40.49,39.02,39.03,25164.0
2012-04-04,39.03,40.98,38.01,40.98,82279.0
2012-04-05,40.98,42.49,40.1,41.5,72183.0
2012-04-06,41.5,42.45,42.3,42.44,1000.0
2012-04-09,42.44,43.49,41.56,42.82,56402.0
2012-04-10,42.82,43.0,41.04,42.98,51704.0
2012-04-11,42.98,43.0,41.61,42.99,124671.0
2012-04-12,42.99,42.98,41.1,41.13,50426.0
2012-04-13,41.13,42.89,41.11,41.12,49845.0
2012-04-16,41.12,42.0,41.5,41.62,660.0
2012-04-17,41.62,43.7,40.56,43.7,60990.0
2012-04-18,43.7,45.88,44.49,45.74,22898.0
2012-04-19,45.74,46.5,44.5,44.51,1503.0
2012-04-20,44.51,46.18,44.0,44.24,4356.0
2012-04-23,44.24,46.35,44.75,45.13,2313.0
2012-04-24,45.13,45.9,44.75,45.0,2347.0
2012-04-25,45.0,45.0,44.75,44.78,1505.0
2012-04-26,44.78,45.74,42.66,43.73,52009.0
2012-04-27,43.73,45.88,43.5,43.51,565.0
2012-04-30,43.51,45.68,41.35,41.77,8273.0
2012-05-02,41.77,42.99,41.51,42.0,5415.0
2012-05-03,42.0,43.89,42.0,42.05,1973.0
2012-05-04,42.05,43.99,41.55,42.66,6189.0
2012-05-07,42.66,43.98,42.0,42.6,2489.0
2012-05-08,42.6,43.7,42.2,42.43,4350.0
2012-05-09,42.43,43.45,43.0,42.43,9.0
2012-05-10,42.43,44.5,43.0,43.75,2182.0
2012-05-11,43.75,45.0,43.0,43.75,142.0
2012-05-14,43.75,43.55,42.2,42.99,1520.0
2012-05-15,42.99,43.0,43.0,42.99,2.0
2012-05-16,42.99,43.0,42.0,42.0,689.0
2012-05-17,42.0,44.1,42.51,42.51,864.0
2012-05-18,42.51,43.5,42.0,42.0,2022.0
2012-05-21,42.0,43.5,43.5,42.0,1.0
2012-05-22,42.0,42.48,42.0,42.0,1001.0
2012-05-23,42.0,42.98,41.05,42.0,48.0
2012-05-24,42.0,42.79,41.01,42.0,404.0
2012-05-25,42.0,42.5,42.19,42.0,227.0
2012-05-29,42.0,43.99,40.02,40.02,10605.0
2012-05-30,40.02,42.0,41.05,41.45,1417.0
2012-05-31,41.45,42.5,40.05,41.45,8.0
2012-06-01,41.45,42.72,41.0,41.45,30.0
2012-06-04,41.45,42.45,41.0,41.08,2708.0
2012-06-05,41.08,42.74,40.05,41.08,8.0
2012-06-06,41.08,40.11,40.11,41.08,1.0
2012-06-08,41.08,42.9,41.0,41.02,1018.0
2012-06-12,41.02,40.9,40.0,40.0,1501.0
2012-06-13,40.0,41.7,38.0,40.0,28.0
2012-06-14,40.0,41.9,40.0,40.0,3.0
2012-06-15,40.0,41.0,41.0,40.0,20.0
2012-06-18,40.0,41.99,39.16,39.18,15050.0
2012-06-19,39.18,41.0,40.0,40.44,701.0
2012-06-20,40.44,40.5,40.5,40.5,624.0
2012-06-22,40.5,40.5,40.5,40.5,125.0
2012-06-27,40.5,40.8,40.8,40.5,24.0
2012-06-29,40.5,41.98,40.1,40.5,401.0
2012-07-02,40.5,41.5,41.0,41.5,1299.0
2012-07-03,41.5,41.0,40.6,41.5,400.0
2012-07-04,41.5,41.99,41.97,41.99,600.0
2012-07-06,41.99,43.19,42.0,41.99,206.0
2012-07-09,41.99,41.22,41.21,41.99,101.0
2012-07-10,41.99,42.99,41.0,41.99,3.0
2012-07-11,41.99,42.9,41.0,41.0,1503.0
2012-07-12,41.0,41.02,40.85,41.0,500.0
2012-07-16,41.0,41.5,41.1,41.27,600.0
2012-07-17,41.27,42.0,41.5,41.68,1164.0
2012-07-18,41.68,42.2,41.5,41.68,227.0
2012-07-19,41.68,42.15,42.0,42.15,2588.0
2012-07-20,42.15,42.0,41.75,41.9,2233.0
2012-08-01,41.9,43.79,41.5,42.87,2500.0
2012-08-02,42.87,42.25,42.25,42.25,1000.0
2012-08-09,42.25,42.0,42.0,42.0,2000.0
2012-08-13,42.0,43.4,42.99,43.0,6500.0
2012-08-15,43.0,45.0,43.99,44.99,2500.0
2012-08-16,44.99,47.23,43.51,47.23,6500.0
2012-08-23,47.23,48.78,48.77,48.78,2500.0
2012-08-24,48.78,48.75,47.0,47.0,4000.0
2012-08-27,47.0,48.0,48.0,48.0,500.0
2012-08-28,48.0,48.0,47.8,47.8,2000.0
2012-08-29,47.8,47.0,47.0,47.8,10000.0
2012-08-30,47.8,48.0,48.0,48.0,4000.0
2012-08-31,48.0,48.0,47.75,48.0,6500.0
2012-09-03,48.0,48.0,48.0,48.0,12000.0
2012-09-04,48.0,48.0,47.0,47.0,9000.0
2012-09-05,47.0,48.0,47.5,47.5,2500.0
2012-09-06,47.5,46.75,46.0,46.0,7000.0
2012-09-07,46.0,45.0,45.0,45.0,8500.0
2012-09-10,45.0,47.0,44.8,44.86,19000.0
2012-09-11,44.86,46.7,45.0,45.1,15500.0
2012-09-12,45.1,46.25,45.3,45.3,5000.0
2012-09-13,45.3,46.3,45.0,45.95,17500.0
2012-09-14,45.95,46.9,45.8,45.85,25000.0
2012-09-17,45.85,48.14,46.0,48.14,107000.0
2012-09-18,48.14,50.54,48.5,50.51,55000.0
2012-09-19,50.51,53.03,49.26,53.02,36000.0
2012-09-20,53.02,54.4,52.02,52.25,8000.0
2012-09-24,52.25,51.0,50.35,50.35,9500.0
2012-09-25,50.35,51.0,49.52,51.0,3500.0
2012-09-26,51.0,51.02,50.0,50.72,6000.0
2012-09-27,50.72,50.8,50.0,50.29,5500.0
2012-09-28,50.29,50.79,49.0,49.0,2000.0
2012-10-01,49.0,50.49,49.3,49.56,4500.0
2012-10-02,49.56,50.79,50.1,50.5,4500.0
2012-10-03,50.5,52.0,51.2,52.0,3500.0
2012-10-04,52.0,54.6,50.45,54.55,26000.0
2012-10-05,54.55,55.5,54.0,55.0,5500.0
2012-10-08,55.0,54.0,52.25,52.78,4500.0
2012-10-09,46.28,44.1,43.97,43.97,8000.0
2012-10-10,43.97,42.5,42.5,42.5,2000.0
2012-10-11,42.5,44.1,42.5,42.5,6000.0
2012-10-16,42.5,42.0,40.4,40.4,1000.0
2012-10-17,40.4,42.42,42.42,42.42,500.0
2012-10-18,42.42,42.25,40.57,40.57,5000.0
2012-10-19,40.57,42.5,42.5,42.5,1000.0
2012-10-24,42.5,42.5,42.5,42.5,500.0
2012-10-25,42.5,44.4,44.4,44.4,500.0
2012-10-30,44.4,43.0,43.0,43.0,1500.0
2012-10-31,43.0,45.14,43.05,45.14,4000.0
2012-11-01,45.14,45.0,43.11,45.0,17000.0
2012-11-02,45.0,45.0,45.0,45.0,1000.0
2012-11-05,45.0,45.0,45.0,45.0,1500.0
2012-11-06,45.0,46.47,46.4,46.44,1000.0
2012-11-08,46.44,46.99,45.0,45.0,5500.0
2012-11-14,45.0,44.0,44.0,44.0,500.0
2012-11-15,44.0,45.98,45.9,45.9,1000.0
2012-11-16,45.9,45.5,43.62,45.5,2000.0
2012-11-19,45.5,47.77,47.49,47.77,4500.0
2012-11-20,47.77,50.15,45.55,50.15,5000.0
2012-11-21,50.15,52.65,52.49,52.49,2500.0
2012-11-22,52.49,51.99,50.5,51.73,17000.0
2012-11-23,51.73,51.01,51.01,51.01,500.0
2012-11-26,51.01,52.25,51.0,51.69,15500.0
2012-11-27,51.69,53.48,51.25,53.44,6500.0
2012-11-28,53.44,52.5,52.0,52.0,3500.0
2012-11-29,52.0,52.0,52.0,52.0,1000.0
2012-12-03,52.0,53.0,51.5,53.0,1000.0
2012-12-04,53.0,51.15,51.11,51.13,1000.0
2012-12-05,51.13,53.48,53.4,53.4,1000.0
2012-12-06,53.4,52.75,52.75,52.75,1000.0
2012-12-07,52.75,54.49,54.4,54.4,1000.0
2012-12-10,54.4,53.7,52.1,53.15,2000.0
2012-12-18,53.15,52.9,50.72,50.75,9500.0
2012-12-28,50.75,49.0,48.32,48.32,2500.0
2012-12-31,48.32,49.85,47.34,48.0,4000.0
2013-01-01,48.0,49.48,48.0,48.35,4000.0
2013-01-02,48.35,48.0,48.0,48.0,1000.0
2013-01-04,48.0,50.4,49.94,50.4,17000.0
2013-01-09,50.4,50.0,50.0,50.0,1500.0
2013-01-14,50.0,48.01,48.01,48.01,500.0
2013-01-15,48.01,48.0,47.0,47.0,1500.0
2013-01-17,47.0,49.35,49.35,49.35,1000.0
2013-01-23,49.35,51.81,50.48,51.8,9000.0
2013-01-24,51.8,53.49,53.45,53.49,1000.0
2013-01-28,53.49,52.98,50.83,52.94,3000.0
2013-01-29,52.94,55.58,53.0,55.58,8000.0
2013-01-30,55.58,57.9,57.0,57.13,1500.0
2013-02-01,57.13,57.9,55.0,57.88,1500.0
2013-02-04,57.88,57.25,56.0,56.0,3000.0
2013-02-07,56.0,56.99,55.5,56.9,2000.0
2013-02-08,56.9,56.0,55.0,56.0,6000.0
2013-02-11,56.0,56.01,56.01,56.0,500.0
2013-02-14,56.0,57.98,57.9,57.98,1000.0
2013-02-21,57.98,56.5,56.5,56.5,500.0
2013-02-25,56.5,54.0,53.68,53.68,7000.0
2013-02-26,53.68,53.1,53.1,53.68,500.0
2013-03-05,53.68,55.49,51.0,55.4,1500.0
2013-03-06,55.4,54.49,53.0,54.45,1500.0
2013-03-07,54.45,52.5,52.5,52.5,500.0
2013-03-11,52.5,54.98,54.9,54.9,1000.0
2013-03-22,54.9,54.65,52.5,52.5,3500.0
2013-03-26,52.5,53.49,52.0,53.45,2000.0
2013-03-29,53.45,54.8,54.8,54.8,500.0
2013-04-01,54.8,54.98,54.98,54.98,500.0
2013-04-02,54.98,53.0,53.0,53.0,500.0
2013-04-03,53.0,52.78,50.35,52.74,1500.0
2013-04-04,52.74,52.0,52.0,52.0,1000.0
2013-04-05,52.0,51.5,49.4,51.48,2500.0
2013-04-10,51.48,52.98,52.9,52.94,1000.0
2013-04-11,52.94,54.99,54.9,54.9,1000.0
2013-04-12,54.9,52.16,52.16,52.16,500.0
2013-04-17,52.16,53.65,53.6,53.65,1000.0
2013-04-18,53.65,52.0,52.0,52.0,2500.0
2013-04-19,52.0,53.98,53.9,53.9,1000.0
2013-04-23,53.9,55.98,55.9,55.9,1000.0
2013-04-24,55.9,53.2,53.2,53.2,500.0
2013-04-26,53.2,55.84,53.5,55.75,1500.0
2013-04-29,55.75,54.98,52.97,52.97,2500.0
2013-05-03,52.97,54.97,54.9,54.9,1000.0
2013-05-06,54.9,54.93,52.5,52.5,2000.0
2013-05-07,52.5,53.9,53.88,53.88,1000.0
2013-05-09,53.88,54.99,52.5,54.35,2500.0
2013-05-10,54.35,57.03,56.95,56.95,1000.0
2013-05-13,56.95,56.5,54.11,54.11,7500.0
2013-05-14,54.11,53.99,51.5,53.97,1500.0
2013-05-15,53.97,55.98,54.9,55.9,3000.0
2013-05-16,55.9,54.0,53.2,53.2,2000.0
2013-05-17,53.2,52.0,50.7,51.26,13000.0
2013-05-21,51.26,52.89,52.8,52.8,1000.0
2013-05-22,52.8,52.69,51.0,52.69,1500.0
2013-05-23,52.69,51.99,50.06,50.07,12000.0
2013-05-24,50.07,52.49,52.4,52.4,2000.0
2013-05-27,52.4,50.0,49.78,49.79,7000.0
2013-05-28,49.79,51.29,51.2,51.25,1000.0
2013-05-29,51.25,50.5,50.15,50.27,3000.0
2013-05-30,50.27,51.89,51.8,51.85,2000.0
2013-05-31,51.85,52.49,51.0,52.45,2500.0
2013-06-03,52.45,51.74,50.01,51.71,4500.0
2013-06-04,51.71,51.2,50.0,50.5,5000.0
2013-06-05,50.5,50.25,50.0,50.0,10000.0
2013-06-06,50.0,52.29,52.2,52.2,1000.0
2013-06-10,52.2,50.0,50.0,50.0,1500.0
2013-06-11,50.0,52.0,51.01,51.01,6000.0
2013-06-13,51.01,51.0,51.0,51.0,500.0
2013-06-14,51.0,50.1,50.1,50.1,500.0
2013-06-18,50.1,51.0,51.0,51.0,1000.0
2013-06-19,51.0,50.0,49.0,49.74,4500.0
2013-06-20,49.74,50.0,50.0,50.0,2000.0
2013-06-26,50.0,51.13,51.07,51.1,1000.0
2013-06-27,51.1,52.49,51.2,52.4,3000.0
2013-06-28,52.4,51.43,49.78,50.81,5000.0
2013-07-01,50.81,51.48,51.48,51.48,1500.0
2013-07-02,51.48,51.39,49.0,51.39,1500.0
2013-07-04,51.39,51.5,51.5,51.5,1000.0
2013-07-15,51.5,52.48,52.3,52.3,1000.0
2013-07-19,52.3,53.32,52.75,53.32,4500.0
2013-07-22,53.32,51.55,51.55,53.32,500.0
2013-07-25,53.32,54.0,53.0,54.0,2500.0
2013-07-26,54.0,55.3,53.5,54.0,3000.0
2013-07-29,54.0,54.0,53.5,53.5,2000.0
2013-07-31,53.5,53.0,52.5,52.5,4500.0
2013-08-01,52.5,53.99,53.99,53.99,500.0
2013-08-05,53.99,53.49,51.5,53.45,7000.0
2013-08-06,53.45,51.0,50.9,51.0,3000.0
2013-08-12,51.0,53.0,52.9,53.0,1500.0
2013-08-15,53.0,55.63,52.0,55.5,3000.0
2013-08-20,55.5,53.0,52.75,52.75,1000.0
2013-08-21,52.75,54.99,53.0,53.0,6500.0
2013-08-22,53.0,53.99,53.99,53.99,1500.0
2013-08-23,53.99,55.98,55.98,55.98,500.0
2013-08-26,55.98,54.89,53.25,54.86,2000.0
2013-08-27,54.86,53.0,52.13,52.13,1500.0
2013-08-28,52.13,52.99,50.0,52.96,2500.0
2013-08-29,52.96,53.39,50.32,53.35,3500.0
2013-09-02,53.35,51.89,50.69,51.87,2500.0
2013-09-03,51.87,51.84,49.5,51.81,2500.0
2013-09-04,51.81,51.98,49.25,51.95,1500.0
2013-09-06,51.95,52.0,52.0,52.0,500.0
2013-09-19,52.0,52.45,52.0,52.45,1500.0
2013-09-20,52.45,52.0,52.0,52.0,2000.0
2013-09-23,52.0,54.6,53.0,54.6,28000.0
2013-09-24,54.6,57.33,54.0,57.33,10000.0
2013-09-25,57.33,60.19,60.19,60.19,500.0
2013-09-26,60.19,63.19,63.19,63.19,500.0
2013-09-27,63.19,66.34,66.34,66.34,3500.0
2013-09-30,66.34,67.99,64.99,65.18,54000.0
2013-10-01,65.18,68.38,67.1,68.25,21500.0
2013-10-02,68.25,69.8,67.5,68.14,33000.0
2013-10-03,68.14,69.84,68.49,69.05,14500.0
2013-10-04,69.05,69.98,68.0,69.98,4000.0
2013-10-07,69.98,72.9,70.0,71.5,29000.0
2013-10-08,71.5,74.5,73.0,74.08,15000.0
2013-10-09,74.08,75.5,73.52,73.52,11500.0
2013-10-11,73.52,75.0,73.0,73.66,12500.0
2013-10-14,54.93,56.3,52.2,55.68,32000.0
2013-10-21,55.68,58.45,55.0,55.5,4000.0
2013-10-22,55.5,54.5,54.5,54.5,1000.0
2013-10-23,54.5,54.0,54.0,54.0,1000.0
2013-10-24,54.0,52.1,52.1,52.1,500.0
2013-10-25,52.1,54.0,51.25,52.0,18000.0
2013-10-28,52.0,51.5,51.5,51.5,1000.0
2013-10-29,51.5,51.9,51.85,51.9,1000.0
2013-10-30,51.9,54.49,52.9,54.49,20000.0
2013-10-31,54.49,57.21,57.2,57.2,6500.0
