Date,Open,High,Low,Close,Volume
2009-05-25,33.94,35.25,34.0,34.12,2800.0
2009-05-26,34.12,34.8,33.02,33.25,5700.0
2009-05-27,33.25,34.91,33.9,34.1,3000.0
2009-05-28,34.1,35.8,33.6,35.77,61400.0
2009-05-29,35.77,37.55,36.0,36.52,25600.0
2009-06-01,36.52,38.34,36.5,36.7,18700.0
2009-06-02,36.7,37.75,34.87,36.88,43600.0
2009-06-03,36.88,37.5,35.04,35.19,12000.0
2009-06-04,35.19,35.79,34.4,35.52,7700.0
2009-06-05,35.52,35.0,34.02,34.36,2500.0
2009-06-08,34.36,35.35,34.1,34.15,2200.0
2009-06-09,34.15,35.75,34.75,35.28,2400.0
2009-06-10,35.28,36.98,34.81,36.0,12700.0
2009-06-11,36.0,36.25,34.25,36.0,7600.0
2009-06-12,36.0,37.4,34.55,36.11,29700.0
2009-06-15,36.11,37.2,35.3,35.41,6500.0
2009-06-16,35.41,34.5,33.73,34.11,12200.0
2009-06-17,34.11,35.81,34.99,35.81,54500.0
2009-06-18,35.81,37.47,35.0,35.09,4300.0
2009-06-19,35.09,36.25,35.0,35.07,3400.0
2009-06-22,35.07,36.7,35.55,35.59,6200.0
2009-06-23,35.59,36.88,34.4,35.21,4500.0
2009-06-24,35.21,35.5,35.5,35.5,300.0
2009-06-25,35.5,36.0,35.49,35.66,3200.0
2009-06-26,35.66,37.44,34.4,35.84,17100.0
2009-06-29,35.84,36.49,34.81,34.96,5700.0
2009-06-30,34.96,34.99,34.5,34.68,1300.0
2009-07-01,34.68,35.85,34.05,34.95,7500.0
2009-07-02,34.95,36.69,34.95,36.47,19600.0
2009-07-03,36.47,38.1,36.01,36.12,6900.0
2009-07-06,36.12,37.5,35.01,35.87,12700.0
2009-07-07,35.87,37.45,35.03,36.06,31600.0
2009-07-08,36.06,36.5,36.3,36.3,100.0
2009-07-09,36.3,37.84,35.4,36.23,2100.0
2009-07-10,36.23,37.95,35.61,35.78,8400.0
2009-07-13,35.78,37.18,35.66,35.66,1500.0
2009-07-14,35.66,35.95,35.01,35.69,14600.0
2009-07-15,35.69,36.69,35.0,35.68,15100.0
2009-07-16,35.68,35.99,35.21,35.5,5200.0
2009-07-17,35.5,35.9,34.6,34.71,9200.0
2009-07-20,34.71,35.5,34.77,34.92,7500.0
2009-07-21,34.92,35.69,34.91,35.5,5779.0
2009-07-22,35.5,36.27,33.83,35.25,3487.0
2009-07-23,35.25,36.4,34.52,34.6,5967.0
2009-07-24,34.6,35.95,34.1,34.56,782.0
2009-07-27,34.56,34.5,33.55,33.55,8752.0
2009-07-28,33.55,35.2,31.88,32.55,2355.0
2009-07-29,32.55,34.17,32.61,33.01,9218.0
2009-07-30,33.01,34.65,34.22,34.22,101.0
2009-07-31,34.22,35.43,35.0,35.22,10002.0
2009-08-03,35.22,34.98,33.88,34.86,702.0
2009-08-04,34.86,35.97,33.17,35.0,5200.0
2009-08-05,35.0,35.0,33.5,34.04,6764.0
2009-08-06,34.04,33.9,33.12,33.88,411.0
2009-08-07,33.88,34.5,33.26,34.03,14472.0
2009-08-10,34.03,35.0,33.1,34.97,7189.0
2009-08-11,34.97,35.4,34.01,34.05,435.0
2009-08-12,34.05,34.69,33.02,33.85,3325.0
2009-08-13,33.85,34.6,32.6,33.21,7258.0
2009-08-17,33.21,33.25,31.55,32.14,6515.0
2009-08-18,32.14,32.99,31.28,32.29,2612.0
2009-08-19,32.29,32.99,30.8,31.75,1223.0
2009-08-20,31.75,32.7,31.75,32.2,2153.0
2009-08-21,32.2,33.1,31.56,32.26,5685.0
2009-08-24,32.26,32.99,31.99,32.34,5401.0
2009-08-25,32.34,32.85,32.05,32.05,931.0
2009-08-26,32.05,33.49,32.0,32.85,7480.0
2009-08-27,32.85,34.49,33.89,34.49,16865.0
2009-08-28,34.49,36.21,35.5,36.2,25585.0
2009-08-31,36.2,38.01,36.48,37.37,93609.0
2009-09-01,37.37,39.23,37.01,38.48,77561.0
2009-09-02,38.48,40.4,37.26,38.11,116773.0
2009-09-03,38.11,38.89,36.23,37.38,12832.0
2009-09-04,37.38,38.73,36.0,37.66,7684.0
2009-09-07,37.66,39.45,36.01,37.71,20642.0
2009-09-08,37.71,38.65,36.65,37.08,4704.0
2009-09-09,37.08,38.93,37.1,38.93,21383.0
2009-09-10,38.93,40.87,37.0,37.73,179135.0
2009-09-11,37.73,37.89,36.7,37.2,5533.0
2009-09-14,37.2,38.9,37.0,38.04,19107.0
2009-09-15,38.04,39.25,37.21,37.96,1164.0
2009-09-16,37.96,38.99,37.5,37.81,13170.0
2009-09-17,37.81,38.44,36.0,36.9,40525.0
2009-09-18,36.9,38.4,36.0,37.18,11258.0
2009-09-24,37.18,39.03,38.0,39.03,81568.0
2009-09-25,39.03,40.98,39.02,40.98,71126.0
2009-09-28,40.98,43.02,40.0,40.88,55220.0
2009-09-29,40.88,41.65,40.15,40.18,16185.0
2009-09-30,40.18,42.18,40.02,41.87,166048.0
2009-10-01,41.87,43.96,41.5,41.95,242783.0
2009-10-02,41.95,43.64,41.01,43.16,33698.0
2009-10-05,43.16,45.31,43.0,45.31,111371.0
2009-10-06,45.31,47.57,46.5,47.57,115316.0
2009-10-07,47.57,49.94,48.5,49.77,136206.0
2009-10-08,49.77,52.25,49.0,52.13,142168.0
2009-10-09,52.13,54.5,50.0,50.71,71388.0
2009-10-12,50.71,51.99,48.18,48.34,35297.0
2009-10-13,48.34,49.5,47.0,47.78,16418.0
2009-10-14,47.78,50.0,47.1,48.08,32024.0
2009-10-15,48.08,48.0,46.07,46.5,21224.0
2009-10-16,46.5,48.82,45.5,48.78,75638.0
2009-10-19,48.78,49.9,47.5,48.62,30116.0
2009-10-20,48.62,51.05,48.5,51.05,79374.0
2009-10-21,51.05,52.75,48.5,50.51,30534.0
2009-10-22,50.51,51.0,47.99,49.0,47307.0
2009-10-23,49.0,51.39,49.01,49.73,21011.0
2009-10-26,49.73,50.7,49.11,50.25,2246.0
2009-10-27,50.25,51.5,49.0,50.18,20336.0
2009-10-28,50.18,52.47,50.01,51.83,31910.0
2009-10-29,51.83,53.0,49.24,50.03,14386.0
2009-10-30,50.03,52.0,50.0,50.97,17339.0
2009-11-02,50.97,52.1,48.43,48.49,13805.0
2009-11-03,48.49,50.75,46.07,48.0,1713.0
2009-11-04,48.0,49.95,48.05,49.24,9982.0
2009-11-05,49.24,49.99,47.0,48.11,8248.0
2009-11-06,48.11,50.0,46.5,48.28,4267.0
2009-11-10,48.28,50.24,47.5,47.88,16219.0
2009-11-11,47.88,49.0,47.0,47.83,14200.0
2009-11-12,47.83,50.0,48.0,48.0,501.0
2009-11-13,48.0,50.0,48.75,49.54,723.0
2009-11-16,49.54,51.0,47.07,48.8,11929.0
2009-11-17,48.8,50.99,48.5,48.62,11675.0
2009-11-18,48.62,50.99,46.2,49.2,14971.0
2009-11-19,49.2,50.94,48.01,49.0,7876.0
2009-11-20,49.0,50.25,49.0,49.0,1012.0
2009-11-23,49.0,49.7,48.75,48.75,501.0
2009-11-24,48.75,50.0,48.0,49.0,8756.0
2009-11-25,49.0,50.0,48.75,49.87,3275.0
2009-11-26,49.87,51.0,49.9,49.9,84.0
2009-12-01,49.9,50.75,47.41,48.74,6697.0
2009-12-02,48.74,50.75,48.0,48.83,17602.0
2009-12-03,48.83,50.5,49.5,49.79,19503.0
2009-12-04,49.79,50.99,49.11,50.0,2314.0
2009-12-07,50.0,50.5,49.0,49.01,202.0
2009-12-08,49.01,50.99,49.0,49.0,2307.0
2009-12-09,49.0,50.5,48.11,49.97,28797.0
2009-12-10,49.97,51.9,48.56,50.9,16073.0
2009-12-11,50.9,53.44,51.95,53.44,41767.0
2009-12-14,53.44,56.0,54.0,54.34,41835.0
2009-12-15,54.34,55.0,51.63,52.1,18692.0
2009-12-16,52.1,53.95,51.01,52.48,65076.0
2009-12-17,52.48,54.9,52.0,52.46,29379.0
2009-12-18,52.46,54.5,52.0,52.32,21206.0
2009-12-21,52.32,54.0,53.2,53.2,1.0
2009-12-22,53.2,53.0,52.0,52.9,260.0
2009-12-23,52.9,54.0,51.0,52.12,8891.0
2009-12-24,52.12,54.7,50.6,52.76,19117.0
2009-12-29,52.76,54.0,52.26,53.64,803.0
2009-12-30,53.64,56.32,52.3,56.21,39639.0
2009-12-31,56.21,59.02,57.0,59.02,49406.0
2010-01-04,59.02,61.97,61.0,61.97,28948.0
2010-01-05,61.97,65.06,61.54,65.04,42640.0
2010-01-06,65.04,67.95,65.0,66.01,45264.0
2010-01-07,66.01,69.31,63.5,68.87,40304.0
2010-01-08,68.87,72.3,69.26,72.0,29353.0
2010-01-11,72.0,74.79,71.06,73.74,46884.0
2010-01-12,73.74,76.89,71.06,72.44,12422.0
2010-01-13,72.44,74.5,70.51,72.29,4839.0
2010-01-14,72.29,75.0,69.0,71.0,19766.0
2010-01-15,71.0,73.5,68.0,69.6,8875.0
2010-01-18,69.6,73.06,68.0,69.36,2377.0
2010-01-19,69.36,72.82,66.0,66.57,11216.0
2010-01-20,66.57,66.5,64.0,64.01,4661.0
2010-01-21,64.01,67.0,62.11,62.25,1261.0
2010-01-22,62.25,65.36,59.15,62.6,6802.0
2010-01-25,62.6,65.0,59.61,63.07,434.0
2010-01-26,63.07,66.22,60.05,65.42,23402.0
2010-01-27,65.42,68.69,63.02,64.94,12686.0
2010-01-28,64.94,67.99,61.7,64.4,23463.0
2010-01-29,64.4,67.0,61.25,62.76,1659.0
2010-02-01,62.76,65.89,61.1,62.52,177.0
2010-02-02,62.52,65.64,63.95,65.08,22644.0
2010-02-03,65.08,66.99,64.0,65.0,4366.0
2010-02-04,65.0,67.95,63.01,66.05,30585.0
2010-02-08,66.05,68.9,65.25,66.03,31821.0
2010-02-09,66.03,68.0,65.05,65.93,2132.0
2010-02-10,65.93,68.25,64.0,64.89,11600.0
2010-02-11,64.89,67.9,64.25,64.98,8177.0
2010-02-12,64.98,67.9,63.25,65.0,1594.0
2010-02-15,65.0,67.9,64.99,65.03,12.0
2010-02-16,65.03,66.95,63.51,63.83,1000.0
2010-02-17,63.83,66.95,64.4,66.1,1987.0
2010-02-18,66.1,69.4,64.25,65.39,27572.0
2010-02-19,65.39,67.5,64.0,64.01,2031.0
2010-02-22,64.01,66.5,62.85,63.72,6723.0
2010-02-23,63.72,64.88,63.0,63.34,2111.0
2010-02-24,63.34,65.9,60.21,61.7,3587.0
2010-02-25,61.7,63.9,58.62,60.0,3196.0
2010-02-26,60.0,63.0,57.0,61.35,10568.0
2010-03-01,61.35,64.0,60.75,60.76,1141.0
2010-03-02,60.76,63.0,60.0,60.54,1071.0
2010-03-03,60.54,63.25,60.0,60.0,1230.0
2010-03-04,60.0,60.5,57.6,60.5,1514.0
2010-03-05,60.5,62.0,59.0,59.7,2064.0
2010-03-08,59.7,62.68,60.2,62.0,732.0
2010-03-09,62.0,64.8,60.1,61.52,744.0
2010-03-10,61.52,64.5,59.48,61.82,10053.0
2010-03-11,61.82,64.5,60.0,61.7,6085.0
2010-03-12,61.7,64.0,60.0,62.79,9142.0
2010-03-15,62.79,64.49,60.31,62.23,11379.0
2010-03-16,62.23,65.25,64.0,64.0,3.0
2010-03-17,64.0,64.25,63.75,63.75,2103.0
2010-03-18,63.75,66.8,63.01,65.25,24460.0
2010-03-19,65.25,68.51,66.5,68.51,51437.0
2010-03-22,68.51,70.9,67.51,67.95,4516.0
2010-03-24,67.95,69.8,66.8,69.04,41573.0
2010-03-25,69.04,71.0,66.1,67.73,6504.0
2010-03-26,67.73,70.99,64.35,66.7,5499.0
2010-03-29,66.7,64.95,63.37,63.37,12377.0
2010-03-30,63.37,62.0,60.21,60.39,21186.0
2010-03-31,60.39,61.8,59.0,59.01,5835.0
2010-04-01,59.01,61.96,58.16,59.89,15237.0
2010-04-02,59.89,62.87,59.1,59.57,727.0
2010-04-05,59.57,62.5,59.5,59.51,990.0
2010-04-06,59.51,62.48,59.0,60.03,4369.0
2010-04-07,60.03,63.03,61.0,61.0,1826.0
2010-04-08,61.0,63.95,60.0,60.34,1857.0
2010-04-09,60.34,62.75,59.0,60.92,335.0
2010-04-12,60.92,63.5,58.7,58.99,350.0
2010-04-13,58.99,61.5,58.3,58.5,2482.0
2010-04-14,58.5,61.42,58.5,59.95,5457.0
2010-04-15,59.95,62.94,58.5,59.0,2942.0
2010-04-16,59.0,60.0,58.1,59.0,99.0
2010-04-19,59.0,59.0,58.16,58.2,1871.0
2010-04-20,58.2,61.1,58.6,58.74,2131.0
2010-04-21,58.74,59.0,58.0,58.95,1102.0
2010-04-22,58.95,59.0,59.0,59.0,35.0
2010-04-23,59.0,61.77,58.99,58.99,21.0
2010-04-26,58.99,59.95,58.0,58.45,6175.0
2010-04-27,58.45,60.9,55.53,55.55,12544.0
2010-04-28,55.55,58.32,53.5,53.78,4327.0
2010-04-29,53.78,55.5,51.1,53.6,4074.0
2010-04-30,53.6,56.0,50.92,51.17,9096.0
2010-05-03,51.17,52.34,49.0,52.25,3301.0
2010-05-04,52.25,54.8,51.25,52.5,1618.0
2010-05-05,52.5,55.12,51.15,55.11,29863.0
2010-05-06,55.11,57.85,53.0,55.8,25571.0
2010-05-07,55.8,58.0,53.01,53.14,2067.0
2010-05-10,53.14,55.49,51.3,52.28,116.0
2010-05-11,52.28,54.89,51.5,51.5,228.0
2010-05-12,51.5,54.07,51.5,51.5,209.0
2010-05-13,51.5,53.99,52.01,53.39,153.0
2010-05-14,53.39,55.9,54.8,54.8,2004.0
2010-05-17,54.8,57.4,52.1,52.12,4126.0
2010-05-18,52.12,54.0,50.0,51.87,4642.0
2010-05-19,51.87,53.5,50.0,51.5,7035.0
2010-05-20,51.0,53.2,48.55,50.64,940.0
2010-05-21,50.64,53.17,48.15,52.35,772.0
2010-05-24,52.35,53.9,49.74,49.97,28459.0
2010-05-25,49.97,52.4,48.51,48.56,346.0
2010-05-26,48.56,50.98,48.1,49.93,2213.0
2010-05-27,49.93,50.0,47.44,48.45,1684.0
2010-05-28,48.45,50.87,48.2,49.89,1792.0
2010-05-31,49.89,50.85,49.01,49.62,1551.0
2010-06-01,49.62,49.01,47.14,47.14,1122.0
2010-06-02,47.14,49.44,45.0,49.25,3114.0
2010-06-03,49.25,49.99,48.01,49.05,524.0
2010-06-04,49.05,49.99,47.0,48.88,1129.0
2010-06-07,48.88,51.3,49.02,49.91,46.0
2010-06-08,49.91,50.0,50.0,50.0,1.0
2010-06-09,50.0,51.48,47.73,48.75,2763.0
2010-06-10,48.75,51.0,48.0,48.75,104.0
2010-06-11,48.75,49.99,46.5,47.34,771.0
2010-06-14,47.34,49.5,45.0,46.1,499.0
2010-06-15,46.1,47.8,47.8,47.8,1.0
2010-06-16,47.8,50.19,47.0,50.06,1650.0
2010-06-17,50.06,52.0,50.75,50.88,102.0
2010-06-18,50.88,52.99,48.35,51.49,9616.0
2010-06-21,51.49,53.0,50.0,50.29,290.0
2010-06-22,50.29,52.49,47.78,47.97,74422.0
2010-06-23,47.97,49.99,46.5,47.6,1472.0
2010-06-24,47.6,49.5,49.49,49.49,2652.0
2010-06-25,49.49,51.95,47.52,49.95,3427.0
2010-06-28,49.95,52.28,47.46,47.46,52775.0
2010-06-29,47.46,47.95,45.09,45.18,2319.0
2010-06-30,45.18,47.39,42.93,45.9,22363.0
2010-07-02,45.9,48.0,45.0,47.0,213.0
2010-07-05,47.0,46.88,44.65,44.73,1060.0
2010-07-06,44.73,46.79,46.6,46.6,2.0
2010-07-07,46.6,46.75,44.27,44.68,650.0
2010-07-08,44.68,45.99,42.5,43.56,2815.0
2010-07-09,43.56,45.7,43.51,43.51,984.0
2010-07-12,43.51,44.5,43.5,43.5,2752.0
2010-07-13,43.5,44.5,44.5,44.5,503.0
2010-07-14,44.5,46.0,43.51,45.99,6239.0
2010-07-15,45.99,48.0,46.76,47.0,27.0
2010-07-16,47.0,49.2,46.0,47.33,1003.0
2010-07-19,47.33,48.9,47.0,48.39,120.0
2010-07-20,48.39,50.5,46.0,49.3,147.0
2010-07-21,49.3,51.2,50.0,50.0,26.0
2010-07-22,50.0,51.99,47.5,47.5,1969.0
2010-07-23,47.5,48.2,47.0,47.98,252.0
2010-07-26,47.98,49.65,46.0,46.47,255.0
2010-07-27,46.47,48.0,46.0,47.0,354.0
2010-07-28,47.0,48.15,48.15,48.15,1.0
2010-07-29,48.15,49.0,47.0,47.18,251.0
2010-07-30,47.18,48.9,46.0,46.76,746.0
2010-08-02,46.76,49.0,44.64,44.64,302.0
2010-08-03,44.64,46.5,45.99,45.99,2.0
2010-08-04,45.99,48.28,47.0,47.99,1296.0
2010-08-05,47.99,50.35,45.6,45.65,1235.0
2010-08-06,45.65,47.93,45.5,47.85,921.0
2010-08-09,47.85,50.0,47.0,47.0,1.0
2010-08-10,47.0,49.0,47.8,47.8,2.0
2010-08-11,47.8,49.4,46.1,47.5,1112.0
2010-08-12,47.5,48.0,48.0,48.0,1.0
2010-08-13,48.0,48.75,48.75,48.75,491.0
2010-08-16,48.75,46.45,46.32,46.33,550.0
2010-08-17,46.33,46.33,44.1,44.14,1526.0
2010-08-18,44.14,45.85,45.5,45.5,3.0
2010-08-19,45.5,47.0,43.23,43.23,2581.0
2010-08-20,43.23,44.9,41.07,41.27,3780.0
2010-08-23,41.27,42.95,40.55,42.14,613.0
2010-08-24,42.14,42.8,40.51,42.31,2223.0
2010-08-25,42.31,43.99,42.0,42.0,15.0
2010-08-26,42.0,43.98,40.02,42.12,422.0
2010-08-27,42.12,44.0,41.16,42.75,2093.0
2010-08-30,42.75,42.0,40.62,41.99,1670.0
2010-08-31,41.99,43.47,39.9,40.0,743.0
2010-09-01,40.0,41.88,41.8,41.88,6.0
2010-09-02,41.88,43.9,39.79,40.75,1551.0
2010-09-03,40.75,41.89,39.0,39.12,525.0
2010-09-06,39.12,39.0,37.8,39.0,1020.0
2010-09-07,39.0,39.99,37.08,38.79,556.0
2010-09-08,38.79,39.94,39.0,39.76,12.0
2010-09-09,39.76,39.4,39.4,39.4,0.0
2010-09-14,39.4,41.37,40.0,41.01,3227.0
2010-09-15,41.01,42.98,41.0,41.51,6314.0
2010-09-16,41.51,43.5,42.0,43.0,3025.0
2010-09-17,43.0,44.5,43.0,43.52,34.0
2010-09-20,43.52,44.0,41.35,43.22,10671.0
2010-09-21,43.22,42.99,41.06,41.5,6197.0
2010-09-22,41.5,41.0,40.6,40.83,505.0
2010-09-23,40.83,42.52,40.05,40.05,504.0
2010-09-24,40.05,41.25,40.0,40.42,402.0
2010-09-27,40.42,41.85,41.75,41.75,26.0
2010-09-28,41.75,40.9,40.9,40.9,5.0
2010-09-29,40.9,40.99,40.99,40.99,100.0
2010-09-30,40.99,42.98,41.8,41.8,1.0
2010-10-01,41.8,42.49,42.49,42.49,1.0
2010-10-04,42.49,42.4,42.0,42.4,236.0
2010-10-05,42.4,43.85,40.28,40.28,4219.0
2010-10-06,40.28,40.24,40.0,40.0,2.0
2010-10-07,40.0,40.5,39.0,40.24,832.0
2010-10-08,40.24,41.0,39.0,41.0,390.0
2010-10-11,41.0,40.9,39.25,39.87,8.0
2010-10-12,39.87,40.85,39.0,39.89,4623.0
2010-10-13,39.89,41.88,40.0,40.0,1503.0
2010-10-14,40.0,41.79,40.0,40.47,31735.0
2010-10-15,40.47,40.73,39.0,39.85,12002.0
2010-10-19,39.85,39.99,39.0,39.0,1001.0
2010-10-20,39.0,38.99,37.31,37.48,1175.0
2010-10-21,37.48,39.35,38.99,39.35,4311.0
2010-10-22,39.35,40.0,39.99,40.0,395.0
2010-10-25,40.0,41.0,38.4,38.9,1041.0
2010-10-26,38.9,40.0,38.0,38.04,545.0
2010-10-27,38.04,39.91,37.0,39.9,343.0
2010-10-28,39.9,39.99,37.92,39.0,441.0
2010-10-29,39.0,39.98,38.0,39.97,221.0
2010-11-01,39.97,39.95,39.9,39.93,79.0
2010-11-02,39.93,39.85,38.99,39.7,1380.0
2010-11-03,39.7,39.5,38.0,38.09,2027.0
2010-11-04,38.09,38.95,36.29,38.9,5.0
2010-11-05,38.9,40.0,39.0,39.0,8002.0
2010-11-08,39.0,39.7,38.26,38.63,954.0
2010-11-10,38.63,40.0,36.7,37.72,1677.0
2010-11-11,37.72,39.6,36.19,36.99,1858.0
2010-11-12,36.99,38.83,36.1,36.14,1213.0
2010-11-15,36.14,37.94,37.94,37.94,1010.0
2010-11-16,37.94,39.83,38.9,38.99,1824.0
2010-11-22,38.99,40.9,37.5,38.32,6785.0
2010-11-23,38.32,39.9,38.02,38.99,15.0
2010-11-24,38.99,40.93,39.1,40.9,71413.0
2010-11-25,40.9,42.94,39.5,39.5,24159.0
2010-11-26,39.5,39.96,38.5,38.57,4146.0
2010-11-29,38.57,39.85,38.15,38.89,2421.0
2010-11-30,38.89,40.75,39.05,40.0,4001.0
2010-12-01,40.0,40.5,39.98,39.98,336.0
2010-12-02,39.98,41.0,39.11,39.51,1504.0
2010-12-03,39.51,41.0,38.0,38.52,13763.0
2010-12-06,38.52,39.1,38.75,38.75,3620.0
2010-12-07,38.75,40.68,38.1,38.1,2203.0
2010-12-08,38.1,40.0,37.6,40.0,18124.0
2010-12-09,40.0,40.05,38.5,39.64,14751.0
2010-12-10,39.64,41.62,39.01,41.62,39858.0
2010-12-13,41.62,42.75,41.26,42.02,5834.0
2010-12-14,42.02,43.0,40.5,42.36,8282.0
2010-12-15,42.36,44.47,40.52,44.47,94328.0
2010-12-20,44.47,46.49,44.15,45.31,171865.0
2010-12-21,45.31,47.0,44.85,45.07,121869.0
2010-12-22,45.07,45.8,44.5,44.75,6911.0
2010-12-23,44.75,45.69,44.5,44.53,12011.0
2010-12-24,44.53,44.49,44.0,44.49,677.0
2010-12-27,44.49,45.5,44.55,44.64,8227.0
2010-12-28,44.64,44.9,44.25,44.32,90.0
2010-12-29,44.32,46.0,43.5,44.19,1149.0
2010-12-30,44.19,45.6,43.5,44.52,27461.0
2010-12-31,44.52,45.4,43.45,43.47,10039.0
2011-01-03,43.47,45.0,41.3,41.63,35395.0
2011-01-04,41.63,43.0,41.5,42.16,34022.0
2011-01-05,42.16,44.2,41.5,41.97,42698.0
2011-01-06,41.97,43.35,42.26,42.85,11600.0
2011-01-07,42.85,43.99,42.7,43.25,14810.0
2011-01-10,43.25,44.48,43.3,43.42,9959.0
2011-01-11,43.42,44.5,42.56,43.48,3028.0
2011-01-12,43.48,44.99,42.52,43.47,597.0
2011-01-13,43.47,43.25,42.91,43.25,1601.0
2011-01-14,43.25,44.95,42.5,43.94,14213.0
2011-01-17,43.94,45.0,42.61,43.13,13355.0
2011-01-18,43.13,43.48,42.0,42.15,9821.0
2011-01-19,42.15,42.48,42.48,42.48,1.0
2011-01-20,42.48,42.0,41.36,42.0,921.0
2011-01-21,42.0,41.5,40.01,40.41,600.0
2011-01-24,40.41,42.0,40.5,41.94,231.0
2011-01-25,41.94,41.75,41.0,41.75,741.0
2011-01-26,41.75,41.5,40.62,40.64,527.0
2011-01-27,40.64,40.98,40.0,40.98,646.0
2011-01-28,40.98,41.89,38.94,39.34,9755.0
2011-01-31,39.34,40.0,38.25,38.9,39356.0
2011-02-01,38.9,39.75,36.96,36.97,9367.0
2011-02-02,36.97,37.0,36.25,36.5,6401.0
2011-02-03,36.5,37.99,35.05,36.9,4123.0
2011-02-04,36.9,38.74,35.06,35.59,60863.0
2011-02-07,35.59,36.8,35.5,35.5,6010.0
2011-02-08,35.5,37.27,35.0,35.5,52387.0
2011-02-09,35.5,37.0,35.5,36.2,1102.0
2011-02-10,36.2,36.7,35.0,36.57,67108.0
2011-02-11,36.57,38.0,36.5,36.51,21533.0
2011-02-14,36.51,38.33,37.0,38.0,10003.0
2011-02-15,38.0,39.9,39.0,39.9,23101.0
2011-02-17,39.9,41.89,40.99,41.89,38024.0
2011-02-18,41.89,43.98,43.98,43.98,1889.0
2011-02-21,43.98,46.17,45.99,45.99,406.0
2011-02-22,45.99,48.29,45.01,46.7,139904.0
2011-02-23,46.7,46.89,44.37,44.94,35642.0
2011-02-24,44.94,47.0,43.0,43.84,64034.0
2011-02-25,43.84,44.0,41.65,41.65,7336.0
2011-02-28,41.65,43.49,39.81,43.08,12450.0
2011-03-01,43.08,44.98,43.0,44.02,15387.0
2011-03-02,44.02,44.0,43.0,43.14,2599.0
2011-03-03,43.14,45.25,43.15,43.34,15775.0
2011-03-04,43.34,45.4,42.0,42.18,77204.0
2011-03-07,42.18,42.4,40.81,40.85,4320.0
2011-03-08,40.85,42.89,40.5,42.89,10346.0
2011-03-09,42.89,44.99,43.0,43.65,129294.0
2011-03-10,43.65,43.9,43.01,43.79,9329.0
2011-03-11,43.79,45.69,43.0,44.5,138687.0
2011-03-14,44.5,46.72,45.0,46.72,66440.0
2011-03-15,46.72,49.05,48.19,49.05,145360.0
2011-03-16,49.05,46.6,46.6,46.6,2616.0
2011-03-17,46.6,48.9,44.27,44.33,85719.0
2011-03-18,44.33,44.95,42.25,42.52,15585.0
2011-03-21,42.52,42.99,40.61,41.6,9334.0
2011-03-22,41.6,43.68,42.0,42.7,1543.0
2011-03-24,42.7,44.83,43.6,43.84,73141.0
2011-03-25,43.84,45.5,43.2,44.03,73651.0
2011-03-28,44.03,43.99,43.05,43.14,10685.0
2011-03-29,43.14,45.29,43.9,45.2,223949.0
2011-03-30,45.2,47.0,43.12,44.24,109072.0
2011-03-31,44.24,44.6,43.11,43.3,3037.0
2011-04-01,43.3,44.49,43.5,43.99,600.0
2011-04-04,43.99,44.0,43.5,43.74,2044.0
2011-04-05,43.74,45.92,44.0,44.97,5546.0
2011-04-06,44.97,45.28,44.0,44.97,254.0
2011-04-07,44.97,45.44,43.6,43.82,5714.0
2011-04-08,43.82,45.3,44.0,43.82,476.0
2011-04-11,43.82,44.9,43.7,44.0,12851.0
2011-04-12,44.0,44.4,43.27,43.99,648.0
2011-04-13,43.99,44.49,43.0,44.0,18026.0
2011-04-14,44.0,44.3,42.01,43.03,1883.0
2011-04-15,43.03,44.5,40.88,42.08,9235.0
2011-04-18,42.08,44.0,40.1,43.89,10001.0
2011-04-19,38.17,39.9,36.81,36.91,45147.0
2011-04-20,36.91,38.75,36.0,36.8,3454.0
2011-04-21,36.8,38.0,36.0,37.0,15014.0
2011-04-22,37.0,38.75,36.1,37.5,105789.0
2011-04-25,37.5,38.49,36.02,37.5,15.0
2011-04-26,37.5,37.54,37.5,37.53,1340.0
2011-04-27,37.53,37.8,36.1,37.46,5524.0
2011-04-28,37.46,38.36,36.5,37.5,813.0
2011-04-29,37.5,38.75,37.01,38.64,15431.0
2011-05-02,38.64,38.3,37.65,37.7,11207.0
2011-05-03,37.7,38.4,37.01,37.37,781.0
2011-05-04,37.37,37.01,35.6,35.84,4304.0
2011-05-05,35.84,36.95,36.45,36.45,1001.0
2011-05-06,36.45,37.5,35.0,36.51,1108.0
2011-05-09,36.51,38.0,35.0,37.22,14455.0
2011-05-10,37.22,38.95,37.0,37.61,59649.0
2011-05-11,37.61,37.84,37.0,37.18,5132.0
2011-05-12,37.18,36.5,36.4,36.45,782.0
2011-05-13,36.45,38.25,36.5,36.45,237.0
2011-05-16,36.45,37.5,36.0,36.45,391.0
2011-05-17,36.45,36.75,36.51,36.51,1000.0
2011-05-18,36.51,36.65,35.6,36.0,1055.0
2011-05-19,36.0,36.97,34.5,35.75,1749.0
2011-05-20,35.75,35.85,35.5,35.75,225.0
2011-05-23,35.75,37.48,35.0,35.75,123.0
2011-05-24,35.75,37.5,35.0,35.12,989.0
2011-05-25,35.12,36.0,34.5,35.29,7005.0
2011-05-26,35.29,37.05,35.25,35.91,16191.0
2011-05-27,35.91,35.8,35.0,35.42,2083.0
2011-05-30,35.42,35.75,35.25,35.42,20.0
2011-05-31,35.42,35.49,34.51,35.16,1099.0
