Date,Open,High,Low,Close,Volume
2016-01-13,0.0,0.0,0.0,1.0,0.0
2016-01-14,0.0,0.0,0.0,1.0,0.0
2016-01-15,0.0,0.0,0.0,1.0,0.0
2016-01-18,0.0,0.0,0.0,1.0,0.0
2016-01-19,0.0,0.0,0.0,1.0,0.0
2016-01-20,0.0,0.0,0.0,1.0,0.0
2016-01-21,0.0,0.0,0.0,1.0,0.0
2016-01-22,0.0,0.0,0.0,1.0,0.0
2016-01-25,0.0,0.0,0.0,1.0,0.0
2016-01-26,0.0,0.0,0.0,1.0,0.0
2016-01-27,0.0,0.0,0.0,1.0,0.0
2016-01-28,0.0,0.0,0.0,1.0,0.0
2016-01-29,0.0,0.0,0.0,1.0,0.0
2016-02-01,0.0,0.0,0.0,1.0,0.0
2016-02-02,0.0,0.0,0.0,1.0,0.0
2016-02-03,0.0,0.0,0.0,1.0,0.0
2016-02-04,0.0,0.0,0.0,1.0,0.0
2016-02-08,0.0,0.0,0.0,1.0,0.0
2016-02-09,0.0,0.0,0.0,1.0,0.0
2016-02-10,0.0,0.0,0.0,1.0,0.0
2016-02-11,0.0,0.0,0.0,1.0,0.0
2016-02-12,0.0,0.0,0.0,1.0,0.0
2016-02-15,0.0,0.0,0.0,1.0,0.0
2016-02-16,0.0,0.0,0.0,1.0,0.0
2016-02-17,0.0,0.0,0.0,1.0,0.0
2016-02-18,0.0,0.0,0.0,1.0,0.0
2016-02-19,0.0,0.0,0.0,1.0,0.0
2016-02-22,0.0,0.0,0.0,1.0,0.0
2016-02-23,0.0,0.0,0.0,1.0,0.0
2016-02-24,0.0,0.0,0.0,1.0,0.0
2016-02-25,0.0,0.0,0.0,1.0,0.0
2016-02-26,0.0,0.0,0.0,1.0,0.0
2016-02-29,0.0,0.0,0.0,1.0,0.0
2016-03-01,0.0,0.0,0.0,1.0,0.0
2016-03-02,0.0,0.0,0.0,1.0,0.0
2016-03-03,0.0,0.0,0.0,1.0,0.0
2016-03-04,0.0,0.0,0.0,1.0,0.0
2016-03-07,0.0,0.0,0.0,1.0,0.0
2016-03-08,0.0,0.0,0.0,1.0,0.0
2016-03-09,0.0,0.0,0.0,1.0,0.0
2016-03-10,0.0,0.0,0.0,1.0,0.0
2016-03-11,0.0,0.0,0.0,1.0,0.0
2016-03-14,0.0,0.0,0.0,1.0,0.0
2016-03-15,0.0,0.0,0.0,1.0,0.0
2016-03-16,0.0,0.0,0.0,1.0,0.0
2016-03-17,0.0,0.0,0.0,1.0,0.0
2016-03-18,0.0,0.0,0.0,1.0,0.0
2016-03-21,0.0,0.0,0.0,1.0,0.0
2016-03-22,0.0,0.0,0.0,1.0,0.0
2016-03-24,0.0,0.0,0.0,1.0,0.0
2016-03-25,0.0,0.0,0.0,1.0,0.0
2016-03-28,0.0,0.0,0.0,1.0,0.0
2016-03-29,0.0,0.0,0.0,1.0,0.0
2016-03-30,0.0,0.0,0.0,1.0,0.0
2016-03-31,0.0,0.0,0.0,1.0,0.0
2016-04-01,0.0,0.0,0.0,1.0,0.0
2016-04-04,0.0,0.0,0.0,1.0,0.0
2016-04-05,0.0,0.0,0.0,1.0,0.0
2016-04-06,0.0,0.0,0.0,1.0,0.0
2016-04-07,0.0,0.0,0.0,1.0,0.0
2016-04-08,0.0,0.0,0.0,1.0,0.0
2016-04-11,0.0,0.0,0.0,1.0,0.0
2016-04-12,0.0,0.0,0.0,1.0,0.0
2016-04-13,0.0,0.0,0.0,1.0,0.0
2016-04-14,0.0,0.0,0.0,1.0,0.0
2016-04-15,0.0,0.0,0.0,1.0,0.0
2016-04-18,0.0,0.0,0.0,1.0,0.0
2016-04-19,0.0,0.0,0.0,1.0,0.0
2016-04-20,0.0,0.0,0.0,1.0,0.0
2016-04-21,0.0,0.0,0.0,1.0,0.0
2016-04-22,0.0,0.0,0.0,1.0,0.0
2016-04-25,0.0,0.0,0.0,1.0,0.0
2016-04-26,0.0,0.0,0.0,1.0,0.0
2016-04-27,0.0,0.0,0.0,1.0,0.0
2016-04-28,0.0,0.0,0.0,1.0,0.0
2016-04-29,0.0,0.0,0.0,1.0,0.0
2016-05-02,0.0,0.0,0.0,1.0,0.0
2016-05-03,0.0,0.0,0.0,1.0,0.0
2016-05-04,0.0,0.0,0.0,1.0,0.0
2016-05-05,0.0,0.0,0.0,1.0,0.0
2016-05-06,0.0,0.0,0.0,1.0,0.0
2016-05-09,0.0,0.0,0.0,1.0,0.0
2016-05-10,0.0,0.0,0.0,1.0,0.0
2016-05-11,0.0,0.0,0.0,1.0,0.0
2016-05-12,0.0,0.0,0.0,1.0,0.0
2016-05-13,0.0,0.0,0.0,1.0,0.0
2016-05-16,0.0,0.0,0.0,1.0,0.0
2016-05-17,0.0,0.0,0.0,1.0,0.0
2016-05-18,0.0,0.0,0.0,1.0,0.0
2016-05-19,0.0,0.0,0.0,1.0,0.0
2016-05-20,0.0,0.0,0.0,1.0,0.0
2016-05-23,0.0,0.0,0.0,1.0,0.0
2016-05-24,0.0,0.0,0.0,1.0,0.0
2016-05-25,0.0,0.0,0.0,1.0,0.0
2016-05-26,0.0,0.0,0.0,1.0,0.0
2016-05-27,0.0,0.0,0.0,1.0,0.0
2016-05-30,0.0,0.0,0.0,1.0,0.0
2016-05-31,0.0,0.0,0.0,1.0,0.0
2016-06-01,0.0,0.0,0.0,1.0,0.0
2016-06-02,0.0,0.0,0.0,1.0,0.0
2016-06-03,0.0,0.0,0.0,1.0,0.0
2016-06-06,0.0,0.0,0.0,1.0,0.0
2016-06-07,0.0,0.0,0.0,1.0,0.0
2016-06-08,0.0,0.0,0.0,1.0,0.0
2016-06-09,0.0,0.0,0.0,1.0,0.0
2016-06-10,0.0,0.0,0.0,1.0,0.0
2016-06-13,0.0,0.0,0.0,1.0,0.0
2016-06-14,0.0,0.0,0.0,1.0,0.0
2016-06-15,0.0,0.0,0.0,1.0,0.0
2016-06-16,0.0,0.0,0.0,1.0,0.0
2016-06-17,0.0,0.0,0.0,1.0,0.0
2016-06-20,0.0,0.0,0.0,1.0,0.0
2016-06-21,0.0,0.0,0.0,1.0,0.0
2016-06-22,0.0,0.0,0.0,1.0,0.0
2016-06-23,0.0,0.0,0.0,1.0,0.0
2016-06-24,0.0,0.0,0.0,1.0,0.0
2016-06-28,0.0,0.0,0.0,1.0,0.0
2016-06-29,0.0,0.0,0.0,1.0,0.0
2016-06-30,0.0,0.0,0.0,1.0,0.0
2016-07-04,0.0,0.0,0.0,1.0,0.0
2016-07-11,0.0,0.0,0.0,1.0,0.0
2016-07-12,0.0,0.0,0.0,1.0,0.0
2016-07-13,0.0,0.0,0.0,1.0,0.0
2016-07-14,0.0,0.0,0.0,1.0,0.0
2016-07-15,0.0,0.0,0.0,1.0,0.0
2016-07-18,0.0,0.0,0.0,1.0,0.0
2016-07-19,0.0,0.0,0.0,1.0,0.0
2016-07-20,0.0,0.0,0.0,1.0,0.0
2016-07-21,0.0,0.0,0.0,1.0,0.0
2016-07-22,0.0,0.0,0.0,1.0,0.0
2016-07-25,0.0,0.0,0.0,1.0,0.0
2016-07-26,0.0,0.0,0.0,1.0,0.0
2016-07-27,0.0,0.0,0.0,1.0,0.0
2016-07-28,0.0,0.0,0.0,1.0,0.0
2016-07-29,0.0,0.0,0.0,1.0,0.0
2016-08-01,0.0,0.0,0.0,1.0,0.0
2016-08-02,0.0,0.0,0.0,1.0,0.0
2016-08-03,0.0,0.0,0.0,1.0,0.0
2016-08-04,0.0,0.0,0.0,1.0,0.0
2016-08-05,0.0,0.0,0.0,1.0,0.0
2016-08-08,0.0,0.0,0.0,1.0,0.0
2016-08-09,0.0,0.0,0.0,1.0,0.0
2016-08-10,0.0,0.0,0.0,1.0,0.0
2016-08-11,0.0,0.0,0.0,1.0,0.0
2016-08-12,0.0,0.0,0.0,1.0,0.0
2016-08-15,0.0,0.0,0.0,1.0,0.0
2016-08-16,0.0,0.0,0.0,1.0,0.0
2016-08-17,0.0,0.0,0.0,1.0,0.0
2016-08-18,0.0,0.0,0.0,1.0,0.0
2016-08-19,0.0,0.0,0.0,1.0,0.0
2016-08-22,0.0,0.0,0.0,1.0,0.0
2016-08-23,0.0,0.0,0.0,1.0,0.0
2016-08-24,0.0,0.0,0.0,1.0,0.0
2016-08-25,0.0,0.0,0.0,1.0,0.0
2016-08-26,0.0,0.0,0.0,1.0,0.0
2016-08-29,0.0,0.0,0.0,1.0,0.0
2016-08-30,0.0,0.0,0.0,1.0,0.0
2016-08-31,0.0,0.0,0.0,1.0,0.0
2016-09-01,0.0,0.0,0.0,1.0,0.0
2016-09-02,0.0,0.0,0.0,1.0,0.0
2016-09-05,0.0,0.0,0.0,1.0,0.0
2016-09-06,0.0,0.0,0.0,1.0,0.0
2016-09-07,0.0,0.0,0.0,1.0,0.0
2016-09-08,0.0,0.0,0.0,1.0,0.0
2016-09-09,0.0,0.0,0.0,1.0,0.0
2016-09-15,0.0,0.0,0.0,1.0,0.0
2016-09-16,0.0,0.0,0.0,1.0,0.0
2016-09-19,0.0,0.0,0.0,1.0,0.0
2016-09-20,0.0,0.0,0.0,1.0,0.0
2016-09-21,0.0,0.0,0.0,1.0,0.0
2016-09-22,0.0,0.0,0.0,1.0,0.0
2016-09-23,0.0,0.0,0.0,1.0,0.0
2016-09-26,0.0,0.0,0.0,1.0,0.0
2016-09-27,0.0,0.0,0.0,1.0,0.0
2016-09-28,0.0,0.0,0.0,1.0,0.0
2016-09-29,0.0,0.0,0.0,1.0,0.0
2016-09-30,0.0,0.0,0.0,1.0,0.0
2016-10-03,0.0,0.0,0.0,1.0,0.0
2016-10-04,0.0,0.0,0.0,1.0,0.0
2016-10-05,0.0,0.0,0.0,1.0,0.0
2016-10-06,0.0,0.0,0.0,1.0,0.0
2016-10-07,0.0,0.0,0.0,1.0,0.0
2016-10-10,0.0,0.0,0.0,1.0,0.0
2016-10-13,0.0,0.0,0.0,1.0,0.0
2016-10-14,0.0,0.0,0.0,1.0,0.0
2016-10-17,0.0,0.0,0.0,1.0,0.0
2016-10-18,0.0,0.0,0.0,1.0,0.0
2016-10-19,0.0,0.0,0.0,1.0,0.0
2016-10-20,0.0,0.0,0.0,1.0,0.0
2016-10-21,0.0,0.0,0.0,1.0,0.0
2016-10-24,0.0,0.0,0.0,1.0,0.0
2016-10-25,0.0,0.0,0.0,1.0,0.0
2016-10-26,0.0,0.0,0.0,1.0,0.0
2016-10-27,0.0,0.0,0.0,1.0,0.0
2016-10-28,0.0,0.0,0.0,1.0,0.0
2016-10-31,0.0,0.0,0.0,1.0,0.0
2016-11-01,0.0,0.0,0.0,1.0,0.0
2016-11-02,0.0,0.0,0.0,1.0,0.0
2016-11-03,0.0,0.0,0.0,1.0,0.0
2016-11-04,0.0,0.0,0.0,1.0,0.0
2016-11-07,0.0,0.0,0.0,1.0,0.0
2016-11-08,0.0,0.0,0.0,1.0,0.0
2016-11-09,0.0,0.0,0.0,1.0,0.0
2016-11-10,0.0,0.0,0.0,1.0,0.0
2016-11-11,0.0,0.0,0.0,1.0,0.0
2016-11-14,0.0,0.0,0.0,1.0,0.0
2016-11-15,0.0,0.0,0.0,1.0,0.0
2016-11-16,0.0,0.0,0.0,1.0,0.0
2016-11-17,0.0,0.0,0.0,1.0,0.0
2016-11-18,0.0,0.0,0.0,1.0,0.0
2016-11-21,0.0,0.0,0.0,1.0,0.0
2016-11-22,0.0,0.0,0.0,1.0,0.0
2016-11-23,0.0,0.0,0.0,1.0,0.0
2016-11-24,0.0,0.0,0.0,1.0,0.0
2016-11-25,0.0,0.0,0.0,1.0,0.0
2016-11-28,0.0,0.0,0.0,1.0,0.0
2016-11-29,0.0,0.0,0.0,1.0,0.0
2016-11-30,0.0,0.0,0.0,1.0,0.0
2016-12-01,0.0,0.0,0.0,1.0,0.0
2016-12-02,0.0,0.0,0.0,1.0,0.0
2016-12-05,0.0,0.0,0.0,1.0,0.0
2016-12-06,0.0,0.0,0.0,1.0,0.0
2016-12-07,0.0,0.0,0.0,1.0,0.0
2016-12-08,0.0,0.0,0.0,1.0,0.0
2016-12-09,0.0,0.0,0.0,1.0,0.0
2016-12-13,0.0,0.0,0.0,1.0,0.0
2016-12-14,0.0,0.0,0.0,1.0,0.0
2016-12-15,0.0,0.0,0.0,1.0,0.0
2016-12-16,0.0,0.0,0.0,1.0,0.0
2016-12-19,0.0,0.0,0.0,1.0,0.0
2016-12-20,0.0,0.0,0.0,1.0,0.0
2016-12-21,0.0,0.0,0.0,1.0,0.0
2016-12-22,0.0,0.0,0.0,1.0,0.0
2016-12-23,0.0,0.0,0.0,1.0,0.0
2016-12-26,0.0,0.0,0.0,1.0,0.0
2016-12-27,0.0,0.0,0.0,1.0,0.0
2016-12-28,0.0,0.0,0.0,1.0,0.0
2016-12-29,0.0,0.0,0.0,1.0,0.0
2016-12-30,0.0,0.0,0.0,1.0,0.0
2017-01-02,0.0,0.0,0.0,1.0,0.0
2017-01-03,0.0,0.0,0.0,1.0,0.0
2017-01-04,0.0,0.0,0.0,1.0,0.0
2017-01-05,0.0,0.0,0.0,1.0,0.0
2017-01-06,0.0,0.0,0.0,1.0,0.0
2017-01-09,0.0,0.0,0.0,1.0,0.0
2017-01-10,0.0,0.0,0.0,1.0,0.0
2017-01-11,0.0,0.0,0.0,1.0,0.0
2017-01-12,0.0,0.0,0.0,1.0,0.0
2017-01-13,0.0,0.0,0.0,1.0,0.0
2017-01-16,0.0,0.0,0.0,1.0,0.0
2017-01-17,0.0,0.0,0.0,1.0,0.0
2017-01-18,0.0,0.0,0.0,1.0,0.0
2017-01-19,0.0,0.0,0.0,1.0,0.0
2017-01-20,0.0,0.0,0.0,1.0,0.0
2017-01-23,0.0,0.0,0.0,1.0,0.0
2017-01-24,0.0,0.0,0.0,1.0,0.0
2017-01-25,0.0,0.0,0.0,1.0,0.0
2017-01-26,0.0,0.0,0.0,1.0,0.0
2017-01-27,0.0,0.0,0.0,1.0,0.0
2019-02-28,0.0,1.1,1.0,1.1,0.0
2019-03-01,0.0,1.49,1.49,1.49,0.0
2019-03-19,0.0,1.74,1.74,1.74,0.0
2019-03-20,0.0,2.4,2.4,2.4,0.0
2019-03-21,3.39,3.39,3.39,3.39,500.0
2019-03-22,4.39,4.39,4.39,4.39,500.0
2019-03-25,5.39,5.39,5.39,5.39,500.0
2019-03-26,6.39,6.39,6.39,6.39,500.0
2019-03-27,7.34,7.39,7.3,7.39,5500.0
2019-03-28,8.38,8.39,8.37,8.39,8000.0
2019-03-29,9.3,9.39,8.8,8.8,9000.0
2019-04-08,0.0,8.61,8.61,8.61,0.0
2019-04-10,7.62,7.62,7.62,7.62,500.0
2019-04-11,6.62,6.62,6.62,6.62,500.0
2019-04-24,6.0,6.0,5.62,5.62,2500.0
2019-04-25,4.62,4.62,4.62,4.62,500.0
2019-04-26,3.63,3.65,3.62,3.63,11000.0
2019-05-07,4.0,4.0,3.65,3.65,5500.0
2019-05-08,3.65,3.65,3.4,3.4,1000.0
2019-05-09,2.55,2.75,2.55,2.75,1500.0
2019-05-15,3.5,3.5,3.39,3.49,22500.0
2019-05-21,2.56,2.56,2.56,2.56,500.0
2019-05-29,1.65,1.65,1.65,1.65,500.0
2019-06-03,2.65,2.65,1.51,1.51,1000.0
2019-06-10,2.51,2.51,2.51,2.51,2500.0
2019-06-14,1.7,1.7,1.7,1.7,500.0
2019-07-16,2.7,2.7,2.7,2.7,500.0
2019-07-17,3.0,3.0,3.0,3.0,500.0
2019-07-18,3.15,3.7,3.15,3.7,7000.0
2019-07-24,0.0,3.61,3.61,3.61,0.0
2019-07-31,2.62,2.62,2.62,2.62,25000.0
2019-08-01,3.0,3.62,3.0,3.45,17500.0
2019-08-02,0.0,2.56,2.56,3.45,3000.0
2019-08-08,4.4,4.4,4.4,4.4,500.0
2019-08-09,4.95,4.95,3.4,3.4,3500.0
2019-08-16,2.51,2.81,2.5,2.5,19000.0
2019-08-19,2.6,2.6,2.51,2.56,25000.0
2019-08-20,2.5,2.5,2.5,2.5,12000.0
2019-08-21,2.82,2.82,2.82,2.82,2000.0
2019-08-22,3.0,3.0,3.0,3.0,2000.0
2019-08-23,3.0,3.99,3.0,3.35,9500.0
2019-09-30,0.0,3.5,3.5,3.35,500.0
2019-10-01,3.0,3.0,3.0,3.0,7500.0
2019-10-07,2.0,2.0,2.0,2.0,29000.0
2019-10-08,3.0,3.0,3.0,3.0,1000.0
2019-10-09,3.52,4.0,3.52,3.99,3500.0
2019-10-10,4.0,4.0,4.0,4.0,2000.0
2019-10-16,4.0,4.0,4.0,4.0,10000.0
2019-10-17,4.0,4.0,4.0,4.0,2500.0
2019-10-18,0.0,4.79,4.79,4.0,500.0
2019-10-24,4.5,4.5,4.5,4.5,5000.0
2019-10-28,4.5,4.5,4.5,4.5,3000.0
2019-10-29,4.8,5.0,4.8,4.94,2000.0
2019-10-31,5.0,5.0,5.0,5.0,1000.0
2019-11-01,5.0,5.0,4.99,5.0,9000.0
2019-11-12,5.0,5.0,5.0,5.0,2500.0
2019-11-14,5.0,5.5,5.0,5.29,7500.0
2019-11-18,5.8,5.88,5.8,5.88,1000.0
2019-11-20,5.1,5.11,5.1,5.11,5500.0
2019-11-21,6.0,6.0,5.85,5.85,1500.0
2019-11-27,4.86,5.5,4.86,5.5,10500.0
2019-11-28,4.5,4.71,4.5,4.7,6000.0
2019-11-29,4.21,4.75,4.21,4.75,6500.0
2019-12-02,4.7,5.1,4.7,5.0,15000.0
2019-12-03,5.0,5.5,5.0,5.5,12500.0
2019-12-04,5.8,6.0,5.8,6.0,1500.0
2019-12-05,5.51,5.51,5.51,5.51,1000.0
2019-12-09,5.65,5.65,5.6,5.65,30000.0
2019-12-10,5.6,5.6,5.6,5.6,1000.0
2019-12-11,5.6,5.6,5.6,5.6,20000.0
2019-12-12,5.5,5.5,5.5,5.5,500.0
2019-12-16,4.51,4.51,4.51,4.51,500.0
2019-12-30,5.0,5.0,4.5,4.5,5000.0
2019-12-31,5.5,5.5,4.0,5.5,21500.0
2020-01-01,6.3,6.5,6.3,6.5,8500.0
2020-01-02,7.5,7.5,7.5,7.5,6000.0
2020-01-03,8.5,8.5,8.5,8.5,22500.0
2020-01-06,9.0,9.19,9.0,9.19,8000.0
2020-01-07,8.19,8.99,8.19,8.99,2000.0
2020-01-08,8.5,8.85,8.5,8.85,1500.0
2020-01-10,7.85,8.5,7.85,8.5,29000.0
2020-01-13,8.25,9.5,8.25,9.5,19000.0
2020-01-14,10.5,10.5,10.5,10.5,19000.0
2020-01-15,9.56,11.0,9.51,9.92,2000.0
2020-01-17,8.92,9.96,8.92,9.96,2500.0
2020-01-20,10.05,10.96,10.05,10.96,23500.0
2020-01-21,11.95,11.96,11.6,11.6,28000.0
2020-01-22,11.01,11.01,10.6,10.6,5000.0
2020-01-23,10.0,10.0,10.0,10.0,1500.0
2020-01-29,9.0,9.73,9.0,9.72,1500.0
2020-01-30,10.69,10.69,10.68,10.68,1000.0
2020-02-03,9.68,9.99,9.68,9.99,1500.0
2020-02-04,9.0,9.99,9.0,9.98,6500.0
2020-02-06,10.0,10.0,10.0,10.0,500.0
2020-02-07,10.89,10.89,9.0,9.0,3000.0
2020-02-10,9.69,9.69,9.69,9.69,500.0
2020-02-12,9.0,10.19,9.0,9.85,5500.0
2020-02-13,9.0,9.74,9.0,9.32,10500.0
2020-02-17,9.5,10.3,9.5,10.0,37000.0
2020-02-18,10.0,10.0,9.0,9.1,20000.0
2020-02-19,9.98,9.98,9.0,9.0,7500.0
2020-02-21,8.7,9.98,8.7,9.39,1500.0
2020-02-24,8.51,9.55,8.51,9.11,2000.0
2020-02-26,9.96,9.96,8.52,9.09,1500.0
2020-02-27,8.09,9.1,8.09,9.1,1000.0
2020-02-28,9.98,9.98,8.75,9.22,39500.0
2020-03-02,8.22,8.22,8.22,8.22,4500.0
2020-03-03,7.22,8.45,7.22,7.47,44500.0
2020-03-06,6.52,6.52,6.52,6.52,500.0
2020-03-09,6.0,6.0,6.0,6.0,500.0
2020-03-10,6.1,7.0,6.1,6.99,84500.0
2020-03-11,7.0,7.99,7.0,7.99,29000.0
2020-03-12,7.75,8.0,7.0,7.97,12000.0
2020-03-13,7.0,7.05,6.98,6.98,2500.0
2020-03-16,6.0,6.0,6.0,6.0,500.0
2020-03-17,7.0,7.0,7.0,7.0,500.0
2020-03-20,6.1,6.7,6.1,6.7,8000.0
2020-04-01,6.05,6.25,6.05,6.23,6000.0
2020-04-06,5.23,5.23,5.23,5.23,1500.0
2020-04-07,5.5,5.5,5.5,5.5,500.0
2020-04-09,6.0,6.45,6.0,6.23,1000.0
2020-04-13,5.23,5.23,5.23,5.23,500.0
2020-04-14,5.3,6.23,5.3,6.23,49000.0
2020-04-15,7.22,7.23,7.22,7.23,6500.0
2020-04-16,7.9,7.9,7.9,7.9,1000.0
2020-04-17,7.0,8.19,7.0,8.19,4500.0
2020-04-20,7.21,7.7,7.2,7.7,4000.0
2020-05-06,7.7,8.4,7.7,8.4,5000.0
2020-05-11,8.5,8.5,8.5,8.5,4000.0
2020-05-13,7.5,8.35,7.5,7.62,8000.0
2020-05-14,8.3,8.3,8.3,8.3,500.0
2020-05-15,8.5,8.7,8.5,8.7,5000.0
2020-06-16,7.7,7.7,7.7,7.7,12500.0
2020-06-17,7.0,7.0,7.0,7.0,500.0
2020-06-23,0.0,6.1,6.1,7.0,50000.0
2020-07-06,7.0,7.93,6.02,7.4,24000.0
2020-07-07,7.0,7.0,6.41,6.66,8000.0
2020-07-08,6.5,6.5,6.4,6.4,4500.0
2020-07-15,7.35,7.35,6.1,6.1,1000.0
2020-07-16,7.1,7.1,7.1,7.1,6000.0
2020-07-17,7.99,8.1,7.06,7.45,17500.0
2020-07-21,6.56,6.9,6.56,6.6,8500.0
2020-07-23,6.32,6.32,6.32,6.32,50000.0
2020-07-24,0.0,6.5,6.5,6.5,0.0
2020-07-29,6.41,6.41,6.41,6.41,1000.0
2020-07-30,6.75,6.79,6.75,6.79,1500.0
2020-08-03,6.5,7.79,6.5,7.33,5500.0
2020-08-05,7.5,7.95,7.5,7.95,3500.0
2020-08-06,8.1,8.95,7.65,8.95,99000.0
2020-08-07,9.4,9.94,8.25,8.98,18000.0
2020-08-10,8.3,9.0,7.98,7.98,64000.0
2020-08-11,6.99,7.99,6.99,7.8,7500.0
2020-08-17,7.36,7.55,7.36,7.55,2000.0
2020-08-18,7.5,7.55,7.5,7.55,5000.0
2020-08-24,7.5,7.5,7.5,7.5,500.0
2020-08-28,0.0,7.01,7.01,7.5,500.0
2020-08-31,7.5,7.7,7.5,7.7,1000.0
2020-09-01,7.5,7.5,7.5,7.5,500.0
2020-09-07,8.1,8.1,8.0,8.0,1500.0
2020-09-09,8.0,8.0,8.0,8.0,2000.0
2020-09-11,8.15,9.0,8.15,8.87,36000.0
2020-09-14,9.86,9.86,9.86,9.86,500.0
2020-09-16,8.86,8.86,8.86,8.86,1000.0
2020-09-18,7.86,7.86,7.86,7.86,500.0
2020-09-22,7.86,7.86,7.86,7.86,1000.0
2020-09-23,6.86,6.86,6.86,6.86,500.0
2020-09-24,7.45,7.45,7.45,7.45,1000.0
2020-09-25,7.9,7.9,7.9,7.9,1000.0
2020-09-28,7.2,7.2,7.2,7.2,500.0
2020-09-30,7.5,8.0,7.5,8.0,12000.0
2020-10-01,8.8,8.8,8.8,8.8,2000.0
2020-10-02,8.79,8.79,8.79,8.79,500.0
2020-10-05,8.65,8.65,8.0,8.0,2500.0
2020-10-07,7.1,7.11,7.1,7.11,1000.0
2020-10-14,7.9,8.11,7.9,8.0,3000.0
2020-10-19,8.0,8.0,8.0,8.0,5500.0
2020-10-20,8.0,9.0,8.0,8.6,27500.0
2020-10-23,7.65,9.6,7.65,9.6,2000.0
2020-10-29,9.69,9.69,8.6,8.6,2000.0
2020-11-06,9.45,9.45,8.5,8.5,1000.0
2020-11-11,8.45,8.45,7.55,7.65,6000.0
2020-11-13,8.3,8.65,7.5,8.35,24000.0
2020-11-16,7.7,7.7,7.6,7.63,5500.0
2020-11-18,7.65,7.65,7.65,7.65,1000.0
2020-12-07,7.65,7.65,7.65,7.65,500.0
2020-12-11,8.0,8.65,7.51,8.11,33000.0
2020-12-15,8.25,8.25,8.25,8.25,1500.0
2020-12-17,8.0,9.0,8.0,8.95,11000.0
2020-12-21,8.01,8.02,7.99,8.02,12000.0
2020-12-30,7.99,9.0,7.99,8.74,27000.0
2021-01-01,7.8,7.8,7.8,7.8,500.0
2021-01-04,8.49,8.8,8.49,8.8,20500.0
2021-01-05,9.1,9.8,8.05,9.8,77500.0
2021-01-06,9.8,9.8,9.8,9.8,500.0
2021-01-07,9.8,10.8,8.81,10.8,66500.0
2021-01-08,10.0,11.8,10.0,11.8,15500.0
2021-01-11,12.8,12.8,12.8,12.8,2000.0
2021-01-12,13.8,13.8,12.8,13.8,13000.0
2021-01-13,13.99,14.83,13.79,14.83,49500.0
2021-01-14,15.94,15.94,14.83,15.94,19500.0
2021-01-15,17.13,17.13,15.08,17.13,10500.0
2021-01-18,18.41,18.41,17.13,18.41,16500.0
2021-01-19,19.79,19.79,19.79,19.79,13500.0
2021-01-20,21.27,21.27,21.27,21.27,5000.0
2021-01-21,22.86,22.86,21.27,22.86,54000.0
2021-01-22,24.55,24.55,21.15,21.46,236500.0
2021-01-25,21.46,21.46,19.86,19.86,121000.0
2021-01-26,18.38,18.5,18.38,18.38,23500.0
2021-01-27,17.01,19.0,17.01,17.07,163500.0
2021-01-28,17.75,18.35,15.79,15.79,297500.0
2021-01-29,15.51,15.99,14.61,14.61,66500.0
2021-02-01,13.61,14.0,13.52,13.52,28500.0
2021-02-02,12.52,13.48,12.51,12.51,36500.0
2021-02-03,12.51,12.98,11.76,12.35,12000.0
2021-02-04,12.01,12.01,11.85,12.0,8500.0
2021-02-08,11.21,12.0,11.2,11.85,8500.0
2021-02-09,11.43,11.97,11.26,11.97,12500.0
2021-02-10,11.11,12.97,11.11,12.97,74500.0
2021-02-11,13.96,13.97,13.55,13.97,92500.0
2021-02-12,14.1,15.01,14.1,14.97,43500.0
2021-02-15,14.15,15.96,13.86,14.07,12000.0
2021-02-16,14.07,14.07,13.02,13.02,20500.0
2021-02-17,12.25,12.65,12.02,12.02,71500.0
2021-02-18,11.99,12.0,11.21,11.4,6500.0
2021-02-19,12.2,12.2,11.5,11.62,9000.0
2021-02-22,11.21,12.14,11.2,11.99,12000.0
2021-02-23,12.1,12.8,12.1,12.5,16000.0
2021-02-24,12.5,12.5,12.0,12.0,2000.0
2021-02-25,12.3,12.3,12.3,12.3,500.0
2021-02-26,11.32,12.2,11.32,12.2,1000.0
2021-03-01,12.59,12.59,11.21,11.9,8000.0
2021-03-02,0.0,11.9,11.9,11.9,1000.0
2021-03-08,10.91,11.9,10.91,11.3,12500.0
2021-03-10,0.0,11.3,11.3,11.3,500.0
2021-03-11,10.95,11.79,10.31,10.31,3000.0
2021-03-12,10.3,10.8,10.3,10.8,2000.0
2021-03-15,10.75,10.75,10.3,10.35,2500.0
2021-03-16,10.99,11.0,10.99,11.0,2500.0
2021-03-17,11.49,11.5,11.49,11.5,4500.0
2021-03-24,11.0,11.5,11.0,11.0,4000.0
2021-03-25,11.5,11.5,11.5,11.5,500.0
2021-03-26,0.0,11.5,11.5,11.5,1000.0
2021-03-29,10.5,10.99,10.5,10.5,12500.0
2021-03-31,9.8,9.99,9.55,9.98,10000.0
2021-04-02,9.98,9.98,9.98,9.98,1000.0
2021-04-07,9.95,9.95,9.95,9.95,1000.0
2021-04-09,10.0,10.0,10.0,10.0,9500.0
2021-04-12,10.49,10.69,9.9,9.9,8500.0
2021-04-14,9.75,9.75,9.75,9.75,1000.0
2021-04-15,9.5,9.5,9.5,9.5,1000.0
2021-04-16,9.5,9.68,8.55,9.68,8500.0
