Date,Open,High,Low,Close,Volume
2008-01-15,20.7,20.3,20.1,20.3,2000.0
2008-01-16,20.3,20.5,20.0,20.0,16000.0
2008-01-17,20.0,20.35,19.8,20.35,4000.0
2008-01-18,20.35,20.4,19.6,20.4,6000.0
2008-01-21,20.4,20.4,20.0,20.0,6500.0
2008-01-22,20.0,20.25,19.5,20.25,2000.0
2008-01-24,20.25,19.7,19.5,19.5,4500.0
2008-01-28,19.5,19.5,19.5,19.5,6500.0
2008-01-29,19.5,19.5,19.1,19.45,7500.0
2008-01-30,19.45,18.75,18.5,18.5,14000.0
2008-01-31,18.5,19.0,18.25,18.25,1500.0
2008-02-01,18.25,18.5,18.15,18.5,6000.0
2008-02-04,18.5,18.75,18.75,18.75,500.0
2008-02-07,18.75,19.0,19.0,19.0,1000.0
2008-02-08,19.0,18.8,18.3,18.8,3000.0
2008-02-11,18.8,19.35,19.3,19.3,9500.0
2008-02-12,19.3,20.25,19.25,19.25,12500.0
2008-02-13,19.25,19.5,19.35,19.35,4000.0
2008-02-15,19.35,19.6,19.35,19.6,3000.0
2008-02-19,19.6,20.5,20.5,20.5,1500.0
2008-02-20,20.5,20.6,19.65,20.6,2000.0
2008-02-21,20.6,19.8,19.8,19.8,1500.0
2008-02-25,19.8,20.15,19.15,20.15,6500.0
2008-02-27,20.15,19.6,19.15,19.6,9500.0
2008-02-28,19.6,19.6,19.6,19.6,500.0
2008-02-29,19.6,19.2,19.0,19.0,3000.0
2008-03-03,19.0,19.0,18.7,19.0,1500.0
2008-03-04,19.0,19.45,18.5,19.0,4000.0
2008-03-05,19.0,19.2,18.75,19.15,2500.0
2008-03-06,19.15,19.3,18.2,19.3,1500.0
2008-03-07,19.3,19.7,19.4,19.7,4500.0
2008-03-10,19.7,19.1,19.1,19.1,500.0
2008-03-12,19.1,19.0,19.0,19.0,1500.0
2008-03-13,19.0,18.65,18.6,18.6,2500.0
2008-03-14,18.6,19.6,19.5,19.6,2500.0
2008-03-17,19.6,19.0,18.8,18.8,2000.0
2008-03-18,18.8,18.85,18.1,18.85,3500.0
2008-03-19,18.85,19.05,18.4,18.55,22500.0
2008-03-20,18.55,18.7,18.05,18.7,1000.0
2008-03-24,18.7,18.6,18.5,18.6,5000.0
2008-03-26,18.6,18.75,18.1,18.75,2000.0
2008-03-27,18.75,18.45,18.0,18.45,10500.0
2008-03-28,18.45,18.7,18.0,18.7,11000.0
2008-03-31,18.7,18.85,18.7,18.7,500.0
2008-04-01,18.7,18.5,18.5,18.5,0.0
2008-04-02,18.5,18.05,17.75,18.05,5000.0
2008-04-03,18.05,17.75,17.4,17.75,13500.0
2008-04-04,17.75,17.5,17.2,17.45,14500.0
2008-04-07,17.45,17.15,17.0,17.1,12000.0
2008-04-08,17.1,17.75,17.0,17.75,7500.0
2008-04-09,17.75,17.1,17.0,17.0,4500.0
2008-04-14,17.0,17.0,17.0,17.0,1000.0
2008-04-15,17.0,17.0,17.0,17.0,2000.0
2008-04-16,17.0,18.0,17.4,18.0,11500.0
2008-04-17,18.0,19.0,18.0,19.0,38000.0
2008-04-18,19.0,19.5,19.0,19.25,13500.0
2008-04-21,19.25,19.0,18.5,19.0,5000.0
2008-04-22,19.0,18.1,18.0,18.1,11000.0
2008-04-23,18.1,18.0,17.6,18.0,1500.0
2008-04-28,18.0,18.0,17.18,17.25,5000.0
2008-04-29,17.25,17.98,17.4,17.98,1500.0
2008-04-30,17.98,18.74,17.4,18.74,4000.0
2008-05-02,18.74,19.74,18.95,19.74,56500.0
2008-05-05,19.74,20.74,19.1,20.74,54500.0
2008-05-06,20.74,21.77,21.75,21.77,26500.0
2008-05-07,21.77,22.85,22.85,22.85,21000.0
2008-05-08,22.85,23.99,23.99,23.99,6000.0
2008-05-09,23.99,25.18,24.5,25.18,195500.0
2008-05-12,25.18,26.43,23.95,26.43,226000.0
2008-05-13,26.43,27.75,26.0,27.5,104500.0
2008-05-14,27.5,26.8,26.13,26.13,81000.0
2008-05-15,26.13,27.43,24.83,27.43,246500.0
2008-05-16,27.43,28.8,27.0,28.5,271000.0
2008-05-19,28.5,29.38,27.34,28.0,80500.0
2008-05-20,28.0,28.3,26.66,26.75,15000.0
2008-05-21,26.75,26.89,25.42,25.5,43500.0
2008-05-22,25.5,25.49,24.25,24.25,40500.0
2008-05-23,24.25,23.9,23.04,23.65,27500.0
2008-05-26,23.65,24.82,22.47,22.47,40500.0
2008-05-27,22.47,23.59,22.5,23.59,48500.0
2008-05-28,23.59,24.76,23.08,24.0,74000.0
2008-05-29,24.0,24.25,22.81,23.49,74500.0
2008-05-30,23.49,24.15,23.0,23.75,61500.0
2008-06-02,23.75,24.45,24.05,24.05,7000.0
2008-06-03,24.05,24.2,24.0,24.0,5500.0
2008-06-04,24.0,25.2,24.6,25.2,27500.0
2008-06-05,25.2,25.2,23.95,24.25,16000.0
2008-06-06,24.25,23.75,23.06,23.45,27000.0
2008-06-09,23.45,23.49,23.06,23.06,10500.0
2008-06-10,23.06,22.7,22.55,22.55,4000.0
2008-06-11,22.55,23.67,22.67,23.45,36500.0
2008-06-12,23.45,23.0,22.9,23.0,3500.0
2008-06-13,23.0,23.02,22.7,23.02,3000.0
2008-06-16,23.02,23.02,22.5,23.0,9500.0
2008-06-17,23.0,23.0,22.0,23.0,34000.0
2008-06-18,23.0,22.25,21.85,22.25,17500.0
2008-06-19,22.25,22.1,21.15,21.15,9000.0
2008-06-20,21.15,21.25,20.15,20.15,5500.0
2008-06-23,20.15,20.0,19.15,19.15,5500.0
2008-06-24,19.15,21.0,20.0,21.0,46000.0
2008-06-25,21.0,20.8,20.8,20.8,2500.0
2008-06-26,20.8,20.9,20.6,20.6,8000.0
2008-06-27,20.6,20.4,20.4,20.4,1500.0
2008-06-30,20.4,20.21,20.2,20.2,5500.0
2008-07-01,20.2,20.8,20.0,20.8,165000.0
2008-07-01,20.2,20.8,20.0,20.8,165000.0
2008-07-02,20.8,21.5,20.6,21.5,12000.0
2008-07-03,21.5,21.29,21.29,21.29,2000.0
2008-07-07,21.29,21.08,21.08,21.08,4000.0
2008-07-08,21.08,20.87,20.87,20.87,500.0
2008-07-09,20.87,22.9,20.67,22.9,39000.0
2008-07-10,22.9,22.68,22.68,22.68,3000.0
2008-07-11,22.68,23.99,22.46,22.9,9000.0
2008-07-14,22.9,22.4,21.76,22.4,17000.0
2008-07-15,22.4,23.45,22.45,23.4,29000.0
2008-07-16,23.4,23.35,22.24,22.24,3500.0
2008-07-18,22.24,22.5,21.13,22.45,16500.0
2008-07-21,22.45,23.4,21.9,22.97,9000.0
2008-07-22,22.97,24.0,22.5,24.0,40500.0
2008-07-23,24.0,25.0,24.0,24.9,16500.0
2008-07-24,24.9,25.0,23.66,24.49,45000.0
2008-07-25,24.49,24.95,23.27,23.9,58500.0
2008-07-28,23.9,25.09,23.7,24.74,82000.0
2008-07-29,24.74,25.97,24.69,25.97,41000.0
2008-07-30,25.97,27.26,26.51,27.26,52000.0
2008-07-31,27.26,28.19,26.6,27.25,38000.0
2008-08-01,27.25,27.5,25.89,26.5,9500.0
2008-08-04,26.5,25.3,25.18,25.18,5000.0
2008-08-05,25.18,25.5,23.93,25.25,10000.0
2008-08-06,25.25,24.01,23.99,24.0,3500.0
2008-08-07,24.0,23.7,22.8,23.7,8000.0
2008-08-08,23.7,23.0,22.52,23.0,8500.0
2008-08-11,23.0,23.6,22.3,23.06,39000.0
2008-08-12,23.06,23.2,22.65,23.2,4000.0
2008-08-13,23.2,23.85,23.85,23.85,500.0
2008-08-18,23.85,24.24,22.75,24.0,10000.0
2008-08-19,24.0,24.75,23.6,24.1,14000.0
2008-08-20,24.1,23.95,22.9,23.95,7000.0
2008-08-21,23.95,24.5,22.76,24.4,11500.0
2008-08-22,24.4,24.8,23.77,23.77,25500.0
2008-08-25,23.77,23.0,23.0,23.0,2000.0
2008-08-26,23.0,21.9,21.85,21.85,2500.0
2008-08-27,21.85,20.8,20.76,20.76,1500.0
2008-08-28,20.76,20.76,20.76,20.76,5000.0
2008-08-29,20.76,20.76,20.76,20.76,500.0
2008-09-01,20.76,20.76,20.76,20.76,2000.0
2008-09-02,20.76,20.76,20.76,20.76,1000.0
2008-09-03,20.76,20.76,20.76,20.76,1000.0
2008-09-04,20.76,20.76,20.76,20.76,8000.0
2008-09-05,20.76,21.79,21.79,21.79,500.0
2008-09-08,21.79,22.4,21.1,21.99,5500.0
2008-09-09,21.99,21.2,21.2,21.2,2500.0
2008-09-10,21.2,21.36,21.35,21.36,1500.0
2008-09-11,21.36,21.95,21.0,21.0,11500.0
2008-09-15,21.0,20.76,20.76,20.76,1000.0
2008-12-19,20.76,19.73,19.73,19.73,500.0
2008-12-22,19.73,18.73,18.73,18.73,500.0
2008-12-23,18.73,17.73,17.73,17.73,1500.0
2008-12-24,17.73,16.73,16.73,16.73,2500.0
2008-12-26,16.73,16.3,15.73,16.0,15500.0
2008-12-29,16.0,16.2,15.0,16.2,20500.0
2008-12-30,16.2,15.7,15.3,15.4,7000.0
2008-12-31,15.4,16.4,16.4,16.4,500.0
2009-01-01,16.4,17.4,15.5,17.02,2500.0
2009-01-02,17.02,18.0,17.95,17.99,12500.0
2009-01-05,17.99,18.99,18.85,18.99,10500.0
2009-01-06,18.99,19.99,19.99,19.99,1000.0
2009-01-09,19.99,20.99,19.5,20.25,46500.0
2009-01-12,20.25,20.5,19.4,19.6,11000.0
2009-01-13,19.6,20.6,19.6,19.78,29000.0
2009-01-14,19.78,19.7,19.51,19.7,2500.0
2009-01-15,19.7,19.5,19.2,19.29,6500.0
2009-01-16,19.29,18.3,18.29,18.29,18500.0
2009-01-19,18.29,18.25,18.25,18.25,1000.0
2009-01-20,18.25,19.25,19.0,19.17,4000.0
2009-01-21,19.17,20.17,20.17,20.17,18500.0
2009-01-22,20.17,21.17,19.57,21.17,40000.0
2009-01-23,21.17,22.22,21.0,21.25,20500.0
2009-01-26,21.25,20.85,20.19,20.24,31500.0
2009-01-27,17.24,18.0,17.02,17.03,2500.0
2009-01-28,17.03,18.03,16.03,16.13,79000.0
2009-01-29,16.13,15.55,15.13,15.19,11500.0
2009-01-30,15.19,15.1,14.19,15.1,4000.0
2009-02-02,15.1,14.77,14.5,14.55,11500.0
2009-02-03,14.55,15.5,15.0,15.5,7500.0
2009-02-04,15.5,15.6,15.6,15.6,1000.0
2009-02-06,15.6,16.35,15.0,15.38,2000.0
2009-02-09,15.38,16.38,16.05,16.22,27500.0
2009-02-10,16.22,16.25,16.25,16.25,1500.0
2009-02-11,16.25,16.7,15.3,16.09,7500.0
2009-02-12,16.09,15.5,15.31,15.31,2000.0
2009-02-13,15.31,15.9,15.9,15.9,1000.0
2009-02-16,15.9,16.65,15.5,16.65,2500.0
2009-02-17,16.65,16.25,16.25,16.25,1000.0
2009-02-18,16.25,16.6,16.0,16.6,3500.0
2009-02-19,16.6,16.6,16.26,16.27,3000.0
2009-02-20,16.27,16.99,15.75,15.94,12500.0
2009-02-23,15.94,15.65,15.65,15.65,5000.0
2009-02-24,15.65,16.1,15.75,16.1,4500.0
2009-02-25,16.1,16.25,15.15,15.24,10000.0
2009-02-26,15.24,15.5,15.5,15.5,1500.0
2009-02-27,15.5,15.25,15.25,15.25,5000.0
2009-03-02,15.25,15.9,15.3,15.73,14500.0
2009-03-03,15.73,15.75,15.5,15.75,2000.0
2009-03-04,15.75,15.45,15.0,15.0,58500.0
2009-03-05,15.0,15.4,15.0,15.2,1000.0
2009-03-06,15.2,15.1,15.1,15.1,500.0
2009-03-09,15.1,15.0,14.75,15.0,2500.0
2009-03-11,15.0,15.01,15.0,15.01,10500.0
2009-03-12,15.01,14.85,14.25,14.84,14500.0
2009-03-16,14.84,15.74,15.0,15.06,42000.0
2009-03-17,15.06,15.08,15.0,15.0,7000.0
2009-03-18,15.0,14.75,14.55,14.55,6000.0
2009-03-19,14.55,15.0,14.65,14.83,14000.0
2009-03-20,14.83,14.51,14.3,14.31,2000.0
2009-03-24,14.31,14.98,14.5,14.96,8500.0
2009-03-25,14.96,14.7,14.65,14.7,2500.0
2009-03-26,14.7,14.85,14.7,14.85,6000.0
2009-03-27,14.85,15.4,14.61,15.15,6500.0
2009-03-30,15.15,15.65,15.25,15.65,7000.0
2009-03-31,15.65,15.3,15.3,15.3,1500.0
2009-04-01,15.3,15.45,14.5,15.3,5500.0
2009-04-02,15.3,15.75,15.25,15.7,5000.0
2009-04-03,15.7,15.9,15.5,15.68,7000.0
2009-04-06,15.68,16.0,15.0,15.74,20500.0
2009-04-07,15.74,16.7,15.99,16.56,30500.0
2009-04-08,16.56,16.85,16.15,16.15,8000.0
2009-04-09,16.15,16.5,15.5,16.1,10000.0
2009-04-10,16.1,17.1,16.45,17.1,19500.0
2009-04-13,17.1,18.1,17.25,18.1,28500.0
2009-04-14,18.1,18.15,17.75,17.81,13000.0
2009-04-15,17.81,17.9,17.4,17.9,23500.0
2009-04-16,17.9,17.95,17.0,17.12,17500.0
2009-04-17,17.12,17.35,17.25,17.35,1500.0
2009-04-20,17.35,17.95,17.05,17.91,3000.0
2009-04-21,17.91,18.0,18.0,18.0,500.0
2009-04-22,18.0,17.4,17.25,17.4,1000.0
2009-04-23,17.4,17.4,17.25,17.33,3000.0
2009-04-24,17.33,18.3,17.4,18.23,18000.0
2009-04-27,18.23,17.6,17.23,17.46,26000.0
2009-04-28,17.46,17.5,17.1,17.3,4000.0
2009-04-29,17.3,18.0,17.6,18.0,4000.0
2009-04-30,18.0,19.0,18.0,18.99,35500.0
2009-05-04,18.99,19.5,19.25,19.3,5500.0
2009-05-05,19.3,19.5,19.5,19.5,500.0
2009-05-06,19.5,19.7,19.0,19.03,4000.0
2009-05-07,19.03,18.5,18.1,18.43,3000.0
2009-05-08,18.43,18.2,18.1,18.11,4000.0
2009-05-11,18.11,18.75,18.5,18.5,2500.0
2009-05-12,18.5,19.1,19.0,19.05,3000.0
2009-05-13,19.05,20.0,19.85,19.97,20000.0
2009-05-14,19.97,19.9,18.97,19.48,10000.0
2009-05-15,19.48,19.05,19.0,19.0,5500.0
2009-05-18,19.0,19.25,19.15,19.15,7000.0
2009-05-19,19.15,19.35,19.25,19.25,1000.0
2009-05-20,19.25,18.5,18.37,18.41,1500.0
2009-05-22,18.41,18.9,18.5,18.51,19500.0
2009-05-25,18.51,18.5,17.51,18.0,68000.0
2009-05-26,18.0,18.25,17.75,17.76,33500.0
2009-05-27,17.76,18.0,17.8,17.86,15000.0
2009-05-28,17.86,18.0,17.75,17.81,9500.0
2009-05-29,17.81,18.0,17.5,17.5,4500.0
2009-06-01,17.5,17.5,17.25,17.25,5000.0
2009-06-03,17.25,17.0,17.0,17.0,500.0
2009-06-04,17.0,16.8,16.5,16.55,5500.0
2009-06-05,16.55,16.5,16.5,16.5,1000.0
2009-06-08,16.5,16.26,16.25,16.25,2000.0
2009-06-09,16.25,17.25,16.95,17.25,3500.0
2009-06-10,17.25,18.2,17.25,18.0,14000.0
2009-06-11,18.0,18.3,18.0,18.26,67000.0
2009-06-12,18.26,18.9,18.0,18.05,41000.0
2009-06-15,18.05,18.5,18.25,18.5,6000.0
2009-06-16,18.5,18.1,18.01,18.01,26000.0
2009-06-18,18.01,18.0,18.0,18.0,20000.0
2009-06-19,18.0,18.0,18.0,18.0,20000.0
2009-06-22,18.0,18.1,18.1,18.1,1000.0
2009-06-23,18.1,18.7,18.7,18.7,500.0
2009-06-25,18.7,18.3,18.25,18.3,1000.0
2009-06-30,18.3,18.5,18.5,18.5,500.0
2009-07-01,18.5,18.51,18.5,18.5,1500.0
2009-07-02,18.5,18.5,18.5,18.5,2500.0
2009-07-03,18.5,18.5,18.25,18.25,3000.0
2009-07-06,18.25,18.5,18.5,18.5,1000.0
2009-07-07,18.5,19.0,18.5,18.5,6000.0
2009-07-08,18.5,18.75,18.51,18.61,11500.0
2009-07-09,18.61,19.15,18.75,19.15,3000.0
2009-07-13,19.15,20.1,19.6,19.95,18000.0
2009-07-14,19.95,20.35,19.61,19.62,2500.0
2009-07-15,19.62,20.62,20.1,20.52,58500.0
2009-07-16,20.52,21.0,20.6,21.0,15500.0
2009-07-17,21.0,21.4,21.0,21.13,9000.0
2009-07-20,21.13,22.15,21.4,21.85,26000.0
2009-07-21,21.85,22.5,20.76,22.06,36522.0
2009-07-22,22.06,22.5,21.25,21.25,12573.0
2009-07-23,21.25,21.9,20.8,21.89,102.0
2009-07-24,21.89,21.95,21.95,21.95,1000.0
2009-07-27,21.95,21.9,21.05,21.58,2475.0
2009-07-28,21.58,21.99,20.6,21.71,73500.0
2009-07-29,21.71,21.0,20.7,21.0,640.0
2009-07-30,21.0,20.95,20.95,20.95,0.0
2009-07-31,20.95,20.5,20.5,20.5,331.0
2009-08-03,20.5,20.49,19.5,20.49,2626.0
2009-08-04,20.49,21.51,20.98,21.51,16191.0
2009-08-05,21.51,22.58,22.0,22.53,9684.0
2009-08-06,22.53,23.5,22.99,23.4,3101.0
2009-08-07,23.4,23.5,22.25,22.26,6169.0
2009-08-10,22.26,23.37,22.5,23.19,15707.0
2009-08-11,23.19,24.33,23.75,23.8,5619.0
2009-08-12,23.8,24.84,23.1,23.5,202.0
2009-08-13,23.5,22.7,22.5,22.7,3000.0
2009-08-17,22.7,22.0,21.6,21.65,2047.0
2009-08-18,21.65,21.5,21.5,21.5,2000.0
2009-08-19,21.5,21.6,21.5,21.55,1000.0
2009-08-20,21.55,22.62,22.0,22.62,15711.0
2009-08-24,22.62,22.05,22.0,22.03,1000.0
2009-08-25,22.03,22.1,22.0,22.05,2000.0
2009-08-27,22.05,22.15,22.1,22.1,1132.0
2009-08-31,22.1,22.0,22.0,22.0,1000.0
2009-09-01,22.0,22.5,22.25,22.25,1100.0
2009-09-02,22.25,22.2,21.3,21.3,5500.0
2009-09-03,21.3,22.0,21.51,22.0,983.0
2009-09-04,22.0,21.75,21.0,21.75,1000.0
2009-09-07,21.75,21.1,21.1,21.1,500.0
2009-09-11,21.1,21.15,21.01,21.13,2000.0
2009-09-14,21.13,22.0,21.0,21.91,549.0
2009-09-18,21.91,21.0,21.0,21.0,2500.0
2009-09-24,21.0,22.05,20.5,22.05,20453.0
2009-09-25,22.05,22.75,22.5,22.75,547.0
2009-09-28,22.75,22.1,22.1,22.1,900.0
2009-09-29,22.1,22.0,21.25,21.25,2304.0
2009-10-01,21.25,21.26,21.25,21.26,1000.0
2009-10-02,21.26,22.0,21.9,21.99,6200.0
2009-10-06,21.99,22.0,22.0,22.0,4000.0
2009-10-07,22.0,22.45,22.45,22.45,100.0
2009-10-08,22.45,22.4,22.4,22.4,0.0
2009-10-09,22.4,22.0,21.55,22.0,6700.0
2009-10-12,22.0,21.45,21.45,21.45,2000.0
2009-10-14,21.45,21.8,21.0,21.1,11990.0
2009-10-15,21.1,21.15,21.1,21.11,200.0
2009-10-16,21.11,21.35,21.35,21.35,0.0
2009-10-19,21.35,21.8,21.1,21.1,1250.0
2009-10-20,21.1,20.3,20.3,20.3,1.0
2009-10-21,20.3,20.35,20.35,20.35,0.0
2009-10-22,20.35,20.6,20.5,20.5,700.0
2009-10-27,20.5,20.71,20.6,20.61,900.0
2009-10-28,20.61,20.5,20.5,20.5,1000.0
2009-11-04,20.5,20.51,20.51,20.51,0.0
2009-11-05,20.51,21.5,21.45,21.48,1500.0
2009-11-11,21.48,22.25,21.5,22.06,3000.0
2009-11-12,22.06,22.99,21.2,22.7,10300.0
2009-11-13,22.7,22.0,22.0,22.0,7000.0
2009-11-16,22.0,22.0,21.8,21.8,1500.0
2009-11-17,21.8,22.05,21.75,21.88,3200.0
2009-11-18,21.88,21.5,21.5,21.5,1000.0
2009-11-19,21.5,21.25,21.25,21.25,1000.0
2009-11-20,21.25,21.25,21.0,21.0,8700.0
2009-11-23,21.0,21.01,21.01,21.01,0.0
2009-11-24,21.01,21.15,21.15,21.15,0.0
2009-11-25,21.15,21.5,21.5,21.5,1672.0
2009-12-07,21.5,21.25,21.25,21.25,100.0
2009-12-08,21.25,21.3,21.3,21.3,0.0
2009-12-09,21.3,22.36,21.95,22.36,10200.0
2009-12-10,22.36,22.25,22.25,22.25,200.0
2009-12-11,22.25,22.0,21.3,21.3,300.0
2009-12-14,21.3,22.36,21.9,22.25,2100.0
2009-12-15,22.25,23.35,22.3,23.09,5800.0
2009-12-16,23.09,23.7,23.38,23.4,2900.0
2009-12-17,23.4,24.0,23.21,24.0,401.0
2009-12-18,24.0,23.25,23.25,23.25,500.0
2009-12-21,23.25,24.41,23.9,24.37,4700.0
2009-12-22,24.37,25.5,24.15,24.77,8502.0
2009-12-23,24.77,24.6,24.25,24.56,700.0
2009-12-24,24.56,25.5,24.6,25.45,5801.0
2009-12-29,25.45,26.0,25.5,25.77,8500.0
2009-12-30,25.77,27.05,24.51,26.45,37387.0
2009-12-31,26.45,26.7,26.25,26.5,11106.0
2010-01-04,26.5,27.79,26.95,27.35,34849.0
2010-01-05,27.35,28.71,27.31,28.67,86603.0
2010-01-06,28.67,29.79,28.7,28.75,12301.0
2010-01-07,28.75,29.4,28.0,28.27,13600.0
2010-01-08,28.27,29.68,27.0,29.39,19760.0
2010-01-11,29.39,30.85,30.85,30.85,4275.0
2010-01-12,30.85,32.39,31.5,32.35,168883.0
2010-01-13,32.35,33.0,32.3,32.39,20386.0
2010-01-14,32.39,32.78,31.0,31.2,25582.0
2010-01-15,31.2,31.78,30.99,31.01,19291.0
2010-01-18,31.01,31.0,30.5,30.73,7987.0
2010-01-19,30.73,32.19,30.75,32.15,19274.0
2010-01-20,32.15,32.2,31.7,32.1,11770.0
2010-01-21,32.1,33.7,32.6,32.85,49106.0
2010-01-22,32.85,34.3,33.4,33.94,15098.0
2010-01-25,33.94,35.63,34.2,35.32,65109.0
2010-01-26,35.32,37.08,37.0,37.08,16492.0
2010-01-27,37.08,38.93,37.5,38.81,74990.0
2010-01-28,34.81,36.5,33.56,35.32,75559.0
2010-01-29,35.32,36.0,33.56,33.61,42503.0
2010-02-01,33.61,33.0,31.93,31.93,37634.0
2010-02-02,31.93,32.8,31.2,31.48,6942.0
2010-02-03,31.48,33.05,31.4,33.05,26122.0
2010-02-04,33.05,34.7,34.0,34.7,32526.0
2010-02-08,34.7,35.7,34.5,34.73,2022.0
2010-02-09,34.73,35.5,34.1,35.24,7476.0
2010-02-10,35.24,35.24,35.0,35.24,510.0
2010-02-11,35.24,35.5,35.25,35.25,3510.0
2010-02-12,35.25,36.25,34.01,35.28,5711.0
2010-02-15,35.28,36.0,34.45,35.74,66005.0
2010-02-16,35.74,36.15,34.9,35.69,10352.0
2010-02-17,35.69,36.9,36.0,36.55,12310.0
2010-02-18,36.55,36.55,36.1,36.44,4072.0
2010-02-19,36.44,37.69,35.75,35.75,7532.0
2010-02-22,35.75,37.5,33.97,33.97,122810.0
2010-02-23,33.97,33.94,33.0,33.1,12756.0
2010-02-24,33.1,33.7,33.25,33.25,3331.0
2010-02-25,33.25,33.25,32.11,32.15,6116.0
2010-02-26,32.15,32.55,32.5,32.5,502.0
2010-03-01,32.5,32.5,31.8,31.8,3887.0
2010-03-02,31.8,31.75,31.75,31.75,10000.0
2010-03-03,31.75,32.0,30.8,30.95,20211.0
2010-03-04,30.95,30.55,30.05,30.55,2700.0
2010-03-05,30.55,31.99,31.0,31.98,5005.0
2010-03-08,31.98,31.6,31.01,31.6,8000.0
2010-03-09,31.6,33.18,32.0,33.18,28300.0
2010-03-10,33.18,34.75,32.51,33.6,15900.0
2010-03-11,33.6,34.49,33.0,33.89,43210.0
2010-03-12,33.89,33.25,32.95,32.95,13200.0
2010-03-15,32.95,33.25,32.95,33.22,12010.0
2010-03-16,33.22,32.8,31.6,31.6,105600.0
2010-03-17,31.6,31.99,30.2,31.03,28793.0
2010-03-19,31.03,32.5,31.95,31.99,16500.0
2010-03-22,31.99,31.9,31.9,31.9,0.0
2010-03-24,31.9,31.11,30.31,30.31,11876.0
2010-03-25,30.31,29.75,28.8,28.8,33940.0
2010-03-26,28.8,28.9,27.4,27.7,6936.0
2010-03-29,27.7,28.15,26.6,26.99,7446.0
2010-03-30,26.99,28.3,27.1,28.12,15000.0
2010-03-31,28.12,29.0,27.66,28.98,135.0
2010-04-01,28.98,30.42,29.0,30.42,50436.0
2010-04-02,30.42,31.94,31.0,31.94,38150.0
2010-04-05,31.94,33.53,33.5,33.53,4807.0
2010-04-06,33.53,35.2,34.0,35.2,257846.0
2010-04-07,35.2,35.51,35.2,35.2,3750.0
2010-04-08,35.2,35.69,35.2,35.5,5552.0
2010-04-09,35.5,34.35,33.73,33.74,23949.0
2010-04-12,33.74,35.25,32.12,32.45,83800.0
2010-04-13,32.45,32.45,32.45,32.45,1000.0
2010-04-14,32.45,33.7,32.5,32.5,39100.0
2010-04-15,32.5,33.0,32.21,32.5,71071.0
2010-04-16,32.5,33.75,32.4,32.5,67426.0
2010-04-19,32.5,32.75,32.5,32.53,126856.0
2010-04-20,32.53,34.15,33.0,34.15,77310.0
2010-04-21,34.15,35.85,35.5,35.85,154501.0
2010-04-22,35.85,37.64,35.1,36.95,91430.0
2010-04-23,36.95,38.79,36.25,38.79,141784.0
2010-04-26,38.79,40.72,40.0,40.25,23909.0
2010-04-27,40.25,42.0,38.3,40.49,10952.0
2010-04-28,40.49,41.5,39.5,39.5,4604.0
2010-04-29,39.5,41.4,39.0,40.78,14700.0
2010-04-30,40.78,41.9,39.8,39.87,9495.0
2010-05-03,39.87,39.8,39.0,39.8,6600.0
2010-05-04,39.8,40.5,39.0,39.77,5600.0
2010-05-05,39.77,41.75,40.0,41.75,46417.0
2010-05-06,41.75,43.83,43.8,43.83,102704.0
2010-05-07,43.83,45.9,41.64,41.71,751635.0
2010-05-10,41.71,42.5,39.63,41.81,77035.0
2010-05-11,41.81,41.99,41.49,41.49,4375.0
2010-05-12,41.49,42.9,41.0,41.0,299.0
2010-05-13,41.0,42.6,40.13,41.04,1829.0
2010-05-14,41.04,41.5,40.02,41.5,2.0
2010-05-17,41.5,39.75,39.43,39.43,4108.0
2010-05-18,39.43,37.5,37.46,37.5,4157.0
2010-05-20,37.5,39.37,39.3,39.3,5.0
2010-05-21,39.3,39.5,37.34,37.85,5701.0
2010-05-24,37.85,36.5,36.0,36.0,16400.0
2010-05-25,36.0,36.99,34.25,34.25,4051.0
2010-05-26,34.25,35.3,32.76,33.5,10704.0
2010-05-27,33.5,35.15,33.5,35.11,4200.0
2010-05-28,35.11,34.15,33.36,34.03,5021.0
2010-05-31,34.03,35.0,32.5,32.5,2606.0
2010-06-01,32.5,32.5,32.5,32.5,500.0
2010-06-02,32.5,32.0,30.88,31.63,1797.0
2010-06-03,31.63,32.0,30.5,30.5,806.0
2010-06-04,30.5,31.75,28.99,31.75,1804.0
2010-06-07,31.75,32.75,30.31,30.36,505.0
2010-06-08,30.36,29.5,29.05,29.06,270.0
2010-06-10,29.06,30.51,28.0,28.51,2004.0
2010-06-11,28.51,29.93,28.0,29.93,3203.0
2010-06-14,29.93,30.0,28.5,29.49,17600.0
2010-06-15,29.49,29.49,29.49,29.49,1.0
2010-06-17,29.49,29.49,29.49,29.49,2.0
2010-06-18,29.49,30.5,30.5,30.5,500.0
2010-06-21,30.5,32.0,29.0,31.99,1510.0
2010-06-22,31.99,33.57,33.57,33.57,2.0
2010-06-23,33.57,33.57,33.57,33.57,1.0
2010-06-24,33.57,35.2,31.9,34.82,2194.0
2010-06-25,34.82,36.0,34.05,34.59,903.0
2010-06-28,34.59,36.0,32.87,34.06,14830.0
2010-06-29,34.06,35.76,34.95,35.66,1500.0
2010-06-30,35.66,37.0,34.02,36.53,700.0
2010-07-01,36.53,37.0,35.6,35.92,1000.0
2010-07-02,35.92,36.7,36.5,36.64,5209.0
2010-07-06,36.64,38.0,37.5,37.8,5810.0
