Date,Open,High,Low,Close,Volume
2008-04-14,4.1,3.85,3.8,3.8,55000.0
2008-04-16,3.8,3.7,3.7,3.7,3000.0
2008-04-17,3.7,4.0,4.0,4.0,2000.0
2008-04-18,4.0,4.05,3.9,3.9,5500.0
2008-04-22,3.9,4.0,4.0,4.0,500.0
2008-04-23,4.0,3.9,3.9,3.9,500.0
2008-04-24,3.9,3.75,3.75,3.75,1000.0
2008-04-25,3.75,3.75,3.75,3.75,1000.0
2008-04-29,3.75,3.75,3.75,3.75,15000.0
2008-05-02,3.75,3.7,3.49,3.7,117500.0
2008-05-07,3.7,3.7,3.7,3.7,500.0
2008-05-08,3.7,3.74,3.74,3.74,1000.0
2008-05-14,3.74,3.7,3.7,3.7,1000.0
2008-05-20,3.7,3.4,3.3,3.4,1000.0
2008-05-22,3.4,3.4,2.4,2.4,36000.0
2008-05-23,2.4,2.5,2.25,2.46,13000.0
2008-05-26,2.46,2.45,2.15,2.44,4000.0
2008-05-27,2.44,2.5,2.5,2.5,6500.0
2008-05-28,2.5,2.5,2.4,2.4,2500.0
2008-05-30,2.4,2.4,2.4,2.4,500.0
2008-06-02,2.4,2.4,2.4,2.4,1000.0
2008-06-03,2.4,2.9,2.71,2.71,8500.0
2008-06-04,2.71,3.34,3.0,3.21,42500.0
2008-06-05,3.21,3.0,3.0,3.0,4000.0
2008-06-09,3.0,3.0,3.0,3.0,2500.0
2008-06-10,3.0,3.5,3.1,3.5,84000.0
2008-06-11,3.5,3.98,3.5,3.85,14500.0
2008-06-12,3.85,4.1,3.9,3.9,8000.0
2008-06-17,3.9,3.64,2.9,3.1,13000.0
2008-06-18,3.1,3.1,2.85,3.1,4000.0
2008-06-19,3.1,3.1,3.1,3.1,7000.0
2008-06-20,3.1,3.26,3.25,3.25,3000.0
2008-06-23,3.25,2.9,2.35,2.35,8500.0
2008-06-24,2.35,2.58,2.58,2.58,1000.0
2008-06-25,2.58,2.83,2.82,2.83,3500.0
2008-06-26,2.83,2.83,2.83,2.83,500.0
2008-06-27,2.83,2.81,2.81,2.81,1000.0
2008-06-30,2.81,2.79,2.79,2.79,1000.0
2008-07-02,2.79,2.79,2.79,2.79,500.0
2008-07-03,2.79,2.79,2.77,2.79,6000.0
2008-07-04,2.79,2.77,2.77,2.77,10000.0
2008-07-07,2.77,2.75,2.75,2.75,35000.0
2008-07-11,2.75,2.74,2.73,2.73,1500.0
2008-07-15,2.73,2.1,2.1,2.1,1500.0
2008-07-18,2.1,2.0,1.5,2.0,2000.0
2008-07-23,2.0,2.0,2.0,2.0,3000.0
2008-07-24,2.0,2.25,2.25,2.25,4500.0
2008-07-25,2.25,2.0,2.0,2.0,3500.0
2008-07-28,2.0,1.99,1.62,1.75,21500.0
2008-07-29,1.75,2.0,1.3,2.0,3500.0
2008-07-30,2.0,2.0,2.0,2.0,3000.0
2008-07-31,2.0,1.6,1.6,1.6,1000.0
2008-08-04,1.6,1.35,1.33,1.33,2000.0
2008-08-05,1.33,1.99,1.4,1.7,10000.0
2008-08-06,1.7,1.7,1.5,1.7,6500.0
2008-08-07,1.7,2.0,1.7,2.0,4000.0
2008-08-08,2.0,1.23,1.23,1.23,1000.0
2008-08-12,1.23,1.55,1.33,1.5,3000.0
2008-08-15,1.5,1.61,1.25,1.61,3500.0
2008-08-18,1.61,2.0,1.98,2.0,2500.0
2008-08-22,2.0,1.45,1.45,1.45,500.0
2008-09-04,1.45,2.05,2.05,2.05,4500.0
2008-09-17,2.05,1.75,1.75,1.75,2000.0
2008-09-29,1.75,1.45,1.45,1.45,500.0
2008-10-10,1.45,1.45,1.45,1.45,4500.0
2008-11-05,1.45,1.45,1.45,1.45,5000.0
2008-11-06,1.45,1.45,1.45,1.45,3500.0
2008-11-20,1.45,1.45,1.45,1.45,1000.0
2008-11-25,1.45,1.45,1.45,1.45,1000.0
2008-12-15,1.45,0.5,0.5,0.5,1000.0
2009-01-02,0.5,1.0,1.0,1.0,9500.0
2009-01-13,1.0,1.48,0.72,0.75,13000.0
2009-01-21,0.75,1.4,1.4,1.4,500.0
2009-02-24,1.4,0.45,0.45,0.45,3000.0
2009-03-04,0.45,0.56,0.51,0.51,10000.0
2009-03-05,0.51,0.6,0.6,0.6,1000.0
2009-03-13,0.6,0.95,0.95,0.95,500.0
2009-03-16,0.95,0.95,0.95,0.95,13500.0
2009-03-17,0.95,1.0,0.99,0.99,1000.0
2009-03-18,0.99,0.89,0.89,0.89,0.0
2009-04-06,0.89,0.56,0.55,0.56,1500.0
2009-04-07,0.56,0.99,0.99,0.99,7500.0
2009-04-08,0.99,1.0,1.0,1.0,3000.0
2009-04-10,1.0,1.5,1.0,1.0,17500.0
2009-04-13,1.0,1.1,1.05,1.1,5000.0
2009-04-14,1.1,1.05,1.02,1.05,500.0
2009-04-15,1.05,1.09,1.0,1.0,1000.0
2009-04-20,1.0,1.1,0.85,1.1,11500.0
2009-04-24,1.1,1.0,0.75,0.88,2000.0
2009-05-04,0.88,0.7,0.7,0.7,1000.0
2009-05-25,0.7,0.75,0.75,0.75,3500.0
2009-06-02,0.75,1.0,0.85,0.95,11000.0
2009-06-08,0.95,0.95,0.95,0.95,2000.0
2009-06-10,0.95,0.61,0.6,0.61,2000.0
2009-06-15,0.61,0.65,0.65,0.65,0.0
2009-06-23,0.65,1.06,1.0,1.05,8000.0
2009-07-14,1.05,1.0,1.0,1.0,0.0
2009-07-24,1.0,1.1,1.1,1.1,100.0
2009-07-27,1.1,1.1,1.05,1.05,200.0
2009-07-30,1.05,0.9,0.9,0.9,500.0
2009-07-31,0.9,0.8,0.8,0.8,166.0
2009-08-03,0.8,1.1,0.7,0.7,334.0
2009-08-04,0.7,1.05,1.05,1.05,1000.0
2009-08-13,1.05,1.0,1.0,1.0,0.0
2009-08-17,1.0,0.7,0.7,0.7,300.0
2009-08-19,0.7,0.71,0.71,0.71,0.0
2009-08-26,0.71,1.1,1.1,1.1,5000.0
2009-08-28,1.1,0.55,0.55,0.55,5000.0
2009-08-31,0.55,0.65,0.65,0.65,5000.0
2009-09-14,0.65,0.6,0.55,0.59,2700.0
2009-09-18,0.59,1.1,1.1,1.1,1950.0
2009-09-24,1.1,0.85,0.75,0.85,5000.0
2009-09-25,0.85,0.8,0.72,0.8,400.0
2009-09-29,0.8,1.0,0.9,0.9,1501.0
2009-09-30,0.9,1.0,1.0,1.0,11000.0
2009-10-01,1.0,0.85,0.85,0.85,2000.0
2009-10-02,0.85,0.85,0.8,0.8,1500.0
2009-10-05,0.8,0.85,0.85,0.85,2500.0
2009-10-07,0.85,0.85,0.85,0.85,5.0
2009-10-08,0.85,0.99,0.6,0.8,19821.0
2009-10-12,0.8,0.96,0.96,0.96,50.0
2009-10-13,0.96,0.7,0.7,0.7,10.0
2009-10-14,0.7,0.9,0.7,0.8,1110.0
2009-10-15,0.8,1.2,0.8,0.8,1.0
2009-10-16,0.8,1.48,1.4,1.4,1.0
2009-10-19,1.4,1.2,0.75,1.2,2904.0
2009-10-20,1.2,1.1,1.1,1.1,0.0
2009-10-21,1.1,1.03,1.03,1.03,0.0
2009-10-23,1.03,0.5,0.5,0.5,1950.0
2009-10-26,0.5,0.7,0.7,0.7,1000.0
2009-10-27,0.7,1.15,1.15,1.15,1.0
2009-10-28,1.15,0.52,0.52,0.52,100.0
2009-10-29,0.52,0.55,0.55,0.55,100.0
2009-11-05,0.55,0.58,0.58,0.58,0.0
2009-11-12,0.58,0.95,0.6,0.9,3.0
2009-11-13,0.9,0.62,0.62,0.62,500.0
2009-11-16,0.62,0.95,0.9,0.9,54.0
2009-11-17,0.9,0.8,0.8,0.8,0.0
2009-11-18,0.8,0.78,0.78,0.78,1.0
2009-11-19,0.78,0.95,0.25,0.5,201.0
2009-11-20,0.5,0.5,0.5,0.5,100.0
2009-11-24,0.5,0.5,0.5,0.5,200.0
2009-11-25,0.5,0.82,0.46,0.46,101.0
2009-11-26,0.46,0.46,0.46,0.46,1.0
2009-12-01,0.46,0.69,0.69,0.69,1.0
2009-12-02,0.69,0.73,0.73,0.73,1.0
2009-12-03,0.73,0.77,0.77,0.77,100.0
2009-12-04,0.77,0.5,0.02,0.5,704.0
2009-12-07,0.5,0.98,0.97,0.97,4.0
2009-12-08,0.97,0.9,0.9,0.9,0.0
2009-12-09,0.9,0.89,0.89,0.89,0.0
2009-12-10,0.89,0.94,0.94,0.94,1.0
2009-12-14,0.94,0.9,0.9,0.9,0.0
2009-12-17,0.9,0.85,0.85,0.85,0.0
2009-12-18,0.85,1.5,1.35,1.35,5.0
2009-12-21,1.35,0.79,0.79,0.79,0.0
2009-12-22,0.79,0.75,0.75,0.75,0.0
2010-01-08,0.75,1.48,0.36,0.37,1090.0
2010-01-11,0.37,1.37,0.95,0.95,5406.0
2010-01-12,0.95,1.95,1.0,1.5,19765.0
2010-01-13,1.5,1.5,1.1,1.2,5602.0
2010-01-14,1.2,1.9,0.41,1.0,50825.0
2010-01-15,1.0,1.39,0.72,0.91,1107.0
2010-01-18,0.91,0.91,0.91,0.91,251.0
2010-01-19,0.91,1.91,0.67,1.0,2607.0
2010-01-20,1.0,1.2,1.1,1.1,1.0
2010-01-21,1.1,1.35,0.81,1.0,3997.0
2010-01-22,1.0,1.4,0.85,0.95,603.0
2010-01-26,0.95,1.39,0.99,1.2,1059.0
2010-01-27,1.2,1.0,1.0,1.0,1346.0
2010-01-28,1.0,0.99,0.68,0.9,3009.0
2010-02-02,0.9,1.35,0.65,1.0,7005.0
2010-02-03,1.0,1.69,1.0,1.0,4202.0
2010-02-04,1.0,1.45,1.0,1.01,102.0
2010-02-10,1.01,1.24,1.24,1.24,1.0
2010-02-12,1.24,1.34,0.85,1.25,1002.0
2010-02-15,1.25,1.35,1.2,1.26,7799.0
2010-02-16,1.26,1.7,1.22,1.25,3700.0
2010-02-17,1.25,2.25,1.51,2.18,112663.0
2010-02-18,2.18,3.0,2.05,2.14,32946.0
2010-02-19,2.14,2.2,1.5,2.01,47001.0
2010-02-22,2.01,2.0,1.81,1.81,599.0
2010-02-23,1.81,1.9,1.9,1.9,1.0
2010-02-24,1.9,1.99,1.6,1.7,2702.0
2010-02-25,1.7,1.35,1.05,1.34,17530.0
2010-02-26,1.34,1.99,1.3,1.3,8501.0
2010-03-01,1.3,1.96,1.01,1.15,1773.0
2010-03-02,1.15,1.35,1.3,1.3,1.0
2010-03-03,1.3,1.3,1.25,1.3,460.0
2010-03-04,1.3,1.6,1.5,1.5,1501.0
2010-03-05,1.5,1.6,1.6,1.6,1.0
2010-03-08,1.6,1.49,1.49,1.49,0.0
2010-03-09,1.49,1.9,1.1,1.22,3158.0
2010-03-10,1.22,1.99,1.62,1.62,1.0
2010-03-11,1.62,1.6,1.59,1.59,1000.0
2010-03-12,1.59,1.49,1.49,1.49,0.0
2010-03-15,1.49,1.49,1.49,1.49,1000.0
2010-03-16,1.49,1.58,1.2,1.28,1002.0
2010-03-17,1.28,1.56,1.56,1.56,1.0
2010-03-18,1.56,1.12,0.91,1.0,94722.0
2010-03-19,1.0,1.15,1.12,1.15,10000.0
2010-03-24,1.15,1.15,1.15,1.15,20.0
2010-03-25,1.15,1.04,0.96,0.96,31900.0
2010-03-26,0.96,0.85,0.83,0.85,40.0
2010-03-29,0.85,1.1,0.92,0.99,2101.0
2010-03-30,0.99,1.1,0.92,0.92,28328.0
2010-03-31,0.92,1.1,0.98,1.0,6301.0
2010-04-01,1.0,0.99,0.99,0.99,0.0
2010-04-05,0.99,1.0,0.84,1.0,2346.0
2010-04-06,1.0,0.85,0.85,0.85,2.0
2010-04-08,0.85,1.0,1.0,1.0,55500.0
2010-04-09,1.0,1.0,0.95,1.0,8100.0
2010-04-12,1.0,1.5,0.82,1.0,88512.0
2010-04-13,1.0,0.99,0.85,0.86,101.0
2010-04-14,0.86,1.0,0.82,1.0,21992.0
2010-04-16,1.0,1.0,0.82,1.0,5001.0
2010-04-19,1.0,0.85,0.85,0.85,1.0
2010-04-20,0.85,0.85,0.85,0.85,1.0
2010-04-21,0.85,0.82,0.82,0.82,500.0
2010-04-22,0.82,0.85,0.85,0.85,0.0
2010-04-23,0.85,1.0,1.0,1.0,5.0
2010-04-26,1.0,1.0,1.0,1.0,19000.0
2010-04-27,1.0,1.0,0.95,0.95,11976.0
2010-04-28,0.95,1.0,1.0,1.0,600.0
2010-04-30,1.0,0.83,0.83,0.83,3000.0
2010-05-03,0.83,0.77,0.77,0.77,3500.0
2010-05-06,0.77,0.99,0.65,0.99,31030.0
2010-05-07,0.99,1.0,1.0,1.0,200.0
2010-05-10,1.0,0.75,0.75,0.75,500.0
2010-05-11,0.75,0.81,0.81,0.81,500.0
2010-05-12,0.81,0.8,0.8,0.8,5001.0
2010-05-13,0.8,1.0,0.73,0.77,157510.0
2010-05-14,0.77,0.9,0.71,0.73,1200.0
2010-05-17,0.73,0.78,0.78,0.78,900.0
2010-05-18,0.78,0.92,0.62,0.8,6678.0
2010-05-19,0.8,0.73,0.72,0.72,4500.0
2010-05-20,0.72,0.84,0.8,0.82,2.0
2010-05-21,0.82,0.99,0.65,0.82,315.0
2010-05-24,0.82,0.7,0.67,0.7,1000.0
2010-05-25,0.7,0.65,0.65,0.65,8.0
2010-05-26,0.65,0.62,0.51,0.61,800.0
2010-06-07,0.61,0.79,0.79,0.79,1.0
2010-06-08,0.79,0.93,0.79,0.79,1.0
2010-06-11,0.79,0.97,0.97,0.97,1.0
2010-06-14,0.97,0.84,0.84,0.84,0.0
2010-06-15,0.84,0.8,0.8,0.8,500.0
2010-06-16,0.8,0.82,0.8,0.8,4997.0
2010-06-18,0.8,0.8,0.61,0.8,25002.0
2010-06-21,0.8,0.7,0.61,0.67,13781.0
2010-06-22,0.67,0.61,0.6,0.61,5999.0
2010-06-23,0.61,0.9,0.68,0.89,1702.0
2010-06-24,0.89,0.74,0.55,0.55,1447.0
2010-06-25,0.55,0.52,0.52,0.52,1000.0
2010-06-28,0.52,0.55,0.55,0.55,1.0
2010-06-29,0.55,0.56,0.56,0.56,1.0
2010-06-30,0.56,0.78,0.46,0.58,7503.0
2010-07-01,0.58,0.5,0.5,0.5,15000.0
2010-07-02,0.5,0.52,0.52,0.52,0.0
2010-07-05,0.52,0.51,0.51,0.51,1.0
2010-07-06,0.51,0.53,0.53,0.53,100.0
2010-07-07,0.53,0.78,0.51,0.78,18010.0
2010-07-08,0.78,0.85,0.6,0.62,21.0
2010-07-09,0.62,0.85,0.85,0.85,1000.0
2010-07-12,0.85,0.84,0.79,0.79,20.0
2010-07-13,0.79,0.79,0.6,0.69,3.0
2010-07-19,0.69,0.6,0.51,0.6,332.0
2010-07-20,0.6,0.8,0.51,0.73,4.0
2010-07-21,0.73,0.8,0.5,0.8,2000.0
2010-07-22,0.8,0.57,0.57,0.57,1153.0
2010-07-23,0.57,0.98,0.53,0.53,4004.0
2010-07-26,0.53,0.6,0.6,0.6,1000.0
2010-07-27,0.6,0.9,0.89,0.89,1.0
2010-07-28,0.89,0.51,0.5,0.51,20.0
2010-07-29,0.51,0.84,0.75,0.75,102.0
2010-08-05,0.75,0.79,0.79,0.79,1.0
2010-08-06,0.79,0.78,0.78,0.78,10.0
2010-08-10,0.78,0.52,0.52,0.52,11.0
2010-08-11,0.52,0.87,0.52,0.87,401.0
2010-08-12,0.87,0.8,0.8,0.8,1.0
2010-08-13,0.8,0.5,0.5,0.5,13640.0
2010-08-17,0.5,0.5,0.5,0.5,313.0
2010-08-20,0.5,0.36,0.36,0.36,49.0
2010-08-31,0.36,0.7,0.7,0.7,10.0
2010-09-06,0.7,0.7,0.51,0.7,710.0
2010-09-09,0.7,0.51,0.5,0.51,3.0
2010-09-14,0.51,0.5,0.5,0.5,100.0
2010-09-15,0.5,0.55,0.55,0.55,200.0
2010-09-17,0.55,0.5,0.5,0.5,999.0
2010-09-21,0.5,0.5,0.5,0.5,1000.0
2010-09-23,0.5,0.52,0.52,0.52,0.0
2010-09-28,0.52,0.75,0.5,0.5,60001.0
2010-09-29,0.5,0.76,0.72,0.72,1.0
2010-10-04,0.72,0.76,0.75,0.76,2.0
2010-10-06,0.76,0.7,0.7,0.7,10198.0
2010-10-13,0.7,0.74,0.45,0.45,501.0
2010-10-14,0.45,0.6,0.59,0.6,8500.0
2010-10-15,0.6,1.0,0.5,0.5,502.0
2010-10-20,0.5,0.45,0.45,0.45,1.0
2010-10-21,0.45,0.55,0.46,0.54,7500.0
2010-10-27,0.54,0.54,0.54,0.54,100.0
2010-10-28,0.54,0.78,0.75,0.75,1.0
2010-11-01,0.75,0.7,0.65,0.65,3005.0
2010-11-03,0.65,0.63,0.21,0.42,5412.0
2010-11-04,0.42,0.73,0.64,0.64,100.0
2010-11-05,0.64,0.96,0.79,0.96,1001.0
2010-11-08,0.96,0.82,0.82,0.82,0.0
2010-11-10,0.82,0.8,0.79,0.79,10.0
2010-11-11,0.79,0.72,0.36,0.36,4.0
2010-11-12,0.36,0.73,0.73,0.73,1.0
2010-11-15,0.73,0.73,0.73,0.73,1.0
2010-11-16,0.73,0.7,0.7,0.7,1.0
2010-11-25,0.7,0.7,0.35,0.36,1053.0
2010-11-26,0.36,0.7,0.7,0.7,2.0
2010-11-29,0.7,0.72,0.72,0.72,3.0
2010-11-30,0.72,0.74,0.5,0.5,103.0
2010-12-01,0.5,0.5,0.5,0.5,1.0
2010-12-02,0.5,0.83,0.78,0.78,5001.0
2010-12-03,0.78,0.78,0.78,0.78,1.0
2010-12-06,0.78,1.0,0.21,0.65,2532.0
2010-12-07,0.65,0.82,0.6,0.67,604.0
2010-12-08,0.67,0.85,0.66,0.74,28479.0
2010-12-09,0.74,0.99,0.7,0.94,155538.0
2010-12-10,0.94,1.94,0.98,1.85,2856513.0
2010-12-13,1.85,2.4,1.8,1.92,1112767.0
2010-12-14,1.92,1.95,1.35,1.41,178827.0
2010-12-15,1.41,2.25,1.08,1.57,655839.0
2010-12-20,1.57,1.97,1.66,1.7,95420.0
2010-12-21,1.7,1.89,1.5,1.6,12066.0
2010-12-22,1.6,1.72,1.49,1.55,177472.0
2010-12-23,1.55,1.68,1.3,1.45,55305.0
2010-12-24,1.45,1.59,1.5,1.54,13250.0
2010-12-27,1.54,1.76,1.33,1.59,2612.0
2010-12-28,1.59,1.6,1.59,1.59,944.0
2010-12-29,1.59,1.54,1.4,1.54,2505.0
2010-12-30,1.54,1.55,1.3,1.42,16034.0
2010-12-31,1.42,1.74,1.25,1.31,66242.0
2011-01-03,1.31,1.35,1.0,1.2,25943.0
2011-01-04,1.2,1.88,1.2,1.46,124029.0
2011-01-05,1.46,1.75,1.11,1.59,1017.0
2011-01-06,1.59,1.85,1.4,1.55,33002.0
2011-01-07,1.55,1.79,1.25,1.55,4734.0
2011-01-10,1.55,1.59,1.32,1.32,5544.0
2011-01-11,1.32,1.7,1.25,1.26,16021.0
2011-01-12,1.26,1.45,1.21,1.27,33365.0
2011-01-13,1.27,1.59,1.17,1.46,2577.0
2011-01-14,1.46,1.49,1.21,1.31,3120.0
2011-01-17,1.31,1.43,1.25,1.29,125978.0
2011-01-18,1.29,1.37,1.21,1.23,46816.0
2011-01-19,1.23,1.33,1.16,1.21,17453.0
2011-01-20,1.21,1.4,0.74,1.2,504.0
2011-01-21,1.2,1.7,1.25,1.43,28231.0
2011-01-24,1.43,1.69,1.35,1.37,90030.0
2011-01-25,1.37,1.58,1.33,1.4,3585.0
2011-01-26,1.4,1.4,1.31,1.38,13889.0
2011-01-27,1.38,1.5,1.22,1.39,13932.0
2011-01-28,1.39,1.4,1.26,1.3,1134.0
2011-01-31,1.3,1.35,1.34,1.34,3596.0
2011-02-01,1.34,1.24,1.21,1.21,22155.0
2011-02-02,1.21,1.2,1.02,1.2,39451.0
2011-02-03,1.2,1.35,1.21,1.28,17909.0
2011-02-04,1.28,1.35,1.21,1.33,115.0
2011-02-07,1.33,1.43,1.2,1.2,67404.0
2011-02-08,1.2,1.3,1.21,1.21,23274.0
2011-02-09,1.21,1.4,1.01,1.23,10002.0
2011-02-10,1.23,1.25,1.1,1.2,11000.0
2011-02-11,1.2,1.37,1.04,1.04,4.0
2011-02-15,1.04,1.25,0.8,1.01,31053.0
2011-02-17,1.01,1.1,1.1,1.01,48.0
2011-02-18,1.01,1.37,1.1,1.1,3964.0
2011-02-21,1.1,1.29,0.9,1.09,1001.0
2011-02-22,1.09,1.35,1.35,1.09,1.0
2011-02-23,1.09,1.35,1.35,1.09,1.0
2011-02-25,1.09,1.44,0.8,0.91,5980.0
2011-02-28,0.91,1.0,1.0,0.91,326.0
2011-03-01,0.91,1.0,0.82,0.9,4535.0
2011-03-02,0.9,1.2,0.97,0.9,271.0
2011-03-03,0.9,1.21,1.01,1.1,7496.0
2011-03-04,1.1,1.28,1.11,1.1,4.0
2011-03-07,1.1,1.23,1.23,1.1,1.0
2011-03-08,1.1,1.35,1.08,1.29,16109.0
2011-03-09,1.29,1.1,1.1,1.1,500.0
2011-03-10,1.1,1.23,0.85,0.85,1001.0
2011-03-11,0.85,1.37,1.37,0.85,1.0
2011-03-14,0.85,1.38,0.86,0.85,52.0
2011-03-15,0.85,1.14,1.14,0.8,5040.0
2011-03-16,0.8,1.24,1.01,0.8,2.0
2011-03-17,0.8,1.13,1.07,1.07,10002.0
2011-03-18,1.07,1.39,1.13,1.33,14209.0
2011-03-21,1.33,1.49,1.0,1.05,73376.0
2011-03-22,1.05,1.22,1.15,1.18,10252.0
2011-03-24,1.18,2.0,1.17,1.43,744270.0
2011-03-25,1.43,1.45,1.26,1.4,15302.0
2011-03-28,1.4,1.48,1.11,1.4,3.0
2011-03-29,1.4,1.4,1.25,1.25,5012.0
2011-03-30,1.25,1.4,1.25,1.26,6825.0
2011-03-31,1.26,1.3,1.27,1.27,11275.0
2011-04-01,1.27,1.44,1.11,1.27,19.0
2011-04-04,1.27,1.38,1.2,1.27,2.0
2011-04-06,1.27,1.17,1.16,1.16,8244.0
2011-04-07,1.16,1.39,1.2,1.2,3330.0
2011-04-08,1.2,1.25,1.2,1.21,1030.0
2011-04-11,1.21,1.34,1.02,1.15,1401.0
2011-04-12,1.15,1.37,1.05,1.15,152.0
2011-04-13,1.15,1.2,1.2,1.2,2000.0
2011-04-14,1.2,1.21,1.2,1.21,8676.0
2011-04-15,1.21,1.43,1.43,1.21,2.0
2011-04-18,1.21,1.34,1.34,1.21,1.0
2011-04-19,1.21,1.28,1.28,1.21,100.0
2011-04-20,1.21,1.44,1.03,1.21,103.0
2011-04-21,1.21,1.5,1.21,1.21,501.0
2011-04-22,1.21,1.25,1.25,1.21,1.0
2011-04-25,1.21,1.38,1.38,1.21,1.0
2011-04-26,1.21,1.2,1.2,1.21,100.0
2011-04-27,1.21,1.09,1.09,1.09,1100.0
2011-04-28,1.09,1.06,1.05,1.06,7525.0
2011-04-29,1.06,1.45,1.45,1.06,1.0
2011-05-02,1.06,1.25,0.71,1.0,6002.0
2011-05-04,1.0,0.99,0.99,0.99,1000.0
2011-05-05,0.99,1.19,1.01,0.99,2.0
2011-05-06,0.99,0.99,0.99,0.99,650.0
2011-05-09,0.99,1.09,0.99,1.07,688.0
2011-05-10,1.07,1.09,1.08,1.08,13104.0
2011-05-11,1.08,1.24,0.81,0.81,14801.0
2011-05-12,0.81,1.1,0.95,0.95,10000.0
2011-05-13,0.95,1.36,0.92,1.32,1053.0
2011-05-17,1.32,1.29,0.9,1.03,1003.0
2011-05-20,1.03,1.37,1.0,1.03,3.0
2011-05-23,1.03,1.28,0.88,1.03,2.0
2011-05-24,1.03,0.97,0.91,0.92,702.0
2011-05-26,0.92,1.39,1.09,1.15,503.0
2011-05-27,1.15,1.28,1.28,1.15,2.0
2011-05-30,1.15,2.15,1.25,1.9,1168840.0
2011-05-31,1.9,2.05,1.37,1.46,220703.0
2011-06-01,1.46,1.46,1.2,1.22,85601.0
2011-06-02,1.22,1.39,1.16,1.23,46167.0
2011-06-03,1.23,1.3,1.18,1.18,8002.0
2011-06-06,1.18,1.48,1.15,1.17,5940.0
2011-06-07,1.17,1.29,1.1,1.22,26536.0
2011-06-08,1.22,1.28,1.1,1.14,106362.0
2011-06-09,1.14,1.2,1.1,1.19,10953.0
2011-06-10,1.19,1.25,1.16,1.23,14406.0
2011-06-13,1.23,1.79,1.05,1.42,21103.0
2011-06-14,1.42,1.75,1.4,1.4,113645.0
2011-06-15,1.4,1.49,1.27,1.4,128.0
2011-06-16,1.4,1.59,1.21,1.5,32868.0
2011-06-17,1.5,1.75,1.32,1.46,35258.0
2011-06-20,1.46,1.58,1.22,1.58,2201.0
2011-06-21,1.58,1.62,1.59,1.58,101.0
2011-06-23,1.58,1.55,1.3,1.3,1465.0
2011-06-24,1.3,1.58,1.17,1.25,2104.0
2011-06-27,1.25,1.59,1.2,1.59,5103.0
2011-06-28,1.59,1.35,1.35,1.59,85.0
2011-06-29,1.59,1.49,1.25,1.25,2104.0
2011-06-30,1.25,1.59,1.55,1.59,5000.0
2011-07-01,1.59,1.51,1.25,1.59,5.0
2011-07-04,1.59,1.49,1.49,1.59,1.0
2011-07-05,1.59,1.48,1.2,1.59,5.0
2011-07-06,1.59,1.54,1.31,1.49,31658.0
2011-07-07,1.49,1.64,1.35,1.4,14503.0
2011-07-08,1.4,1.79,1.79,1.4,1.0
2011-07-11,1.4,1.57,1.21,1.32,37434.0
2011-07-12,1.32,1.57,1.3,1.3,3003.0
2011-07-13,1.3,1.5,1.3,1.3,15101.0
2011-07-14,1.3,1.49,1.49,1.3,1.0
2011-07-15,1.3,1.47,1.14,1.3,120.0
2011-07-18,1.3,1.59,1.15,1.15,4085.0
2011-07-20,1.15,1.45,1.1,1.15,3.0
2011-07-22,1.15,1.45,1.15,1.15,211.0
2011-07-25,1.15,1.6,1.6,1.6,5001.0
2011-07-26,1.6,1.48,1.48,1.6,5.0
2011-07-27,1.6,1.4,1.11,1.12,2095.0
2011-07-28,1.12,1.39,1.1,1.12,5.0
2011-07-29,1.12,1.29,1.2,1.12,12.0
2011-08-01,1.12,1.11,1.11,1.12,2.0
2011-08-02,1.12,1.24,1.24,1.12,49.0
2011-08-03,1.12,1.46,1.46,1.12,1.0
2011-08-04,1.12,1.45,1.45,1.12,1.0
2011-08-05,1.12,1.5,0.8,1.12,4.0
2011-08-08,1.12,1.6,0.75,1.0,16608.0
2011-08-09,1.0,1.45,1.1,1.0,6.0
2011-08-10,1.0,1.05,1.0,1.02,2802.0
2011-08-11,1.02,1.34,1.29,1.3,501.0
2011-08-12,1.3,1.27,1.1,1.16,16102.0
2011-08-15,1.16,1.29,1.04,1.04,1000.0
2011-08-16,1.04,1.37,0.75,0.78,17406.0
2011-08-17,0.78,1.07,0.95,0.95,2002.0
2011-08-18,0.95,1.05,0.91,1.0,7464.0
2011-08-19,1.0,1.0,0.77,0.9,1064.0
2011-08-22,0.9,1.0,0.78,0.78,2364.0
2011-08-24,0.78,1.1,0.77,0.89,2059.0
2011-08-25,0.89,1.1,0.9,0.9,6289.0
2011-08-30,0.9,1.09,0.76,0.9,52.0
2011-09-05,0.9,1.47,0.8,0.95,904.0
2011-09-06,0.95,1.17,0.82,1.1,504.0
2011-09-07,1.1,1.11,0.85,1.1,51.0
2011-09-08,1.1,1.04,0.76,0.76,6005.0
2011-09-09,0.76,1.21,0.82,0.82,1350.0
2011-09-12,0.82,0.99,0.9,0.9,2025.0
2011-09-13,0.9,1.14,0.9,0.9,3.0
2011-09-14,0.9,1.0,0.85,0.85,1011.0
2011-09-15,0.85,1.09,0.9,0.9,1501.0
2011-09-20,0.9,1.15,1.15,0.9,1.0
2011-09-21,0.9,1.1,1.0,1.08,7838.0
2011-09-22,1.08,1.25,1.09,1.1,559.0
2011-09-23,1.1,1.48,1.09,1.09,1333.0
2011-09-26,1.09,1.15,0.88,1.09,23172.0
