Date,Open,High,Low,Close,Volume
2015-03-09,570.0,570.0,570.0,570.0,100.0
2015-03-16,541.5,542.0,541.5,541.5,5200.0
2015-04-02,568.57,568.57,530.0,530.0,1300.0
2015-04-03,504.0,550.0,504.0,545.0,300.0
2015-04-10,517.75,517.75,517.75,517.75,300.0
2015-04-13,495.0,525.0,495.0,525.0,400.0
2015-04-17,530.0,551.25,530.0,550.48,5000.0
2015-04-21,522.96,522.96,522.96,522.96,100.0
2015-04-22,525.0,530.0,496.82,507.5,1200.0
2015-04-27,515.0,515.0,515.0,515.0,100.0
2015-04-28,516.0,516.0,510.0,510.0,700.0
2015-05-13,500.0,535.4,500.0,535.4,4500.0
2015-05-15,530.0,562.17,530.0,560.05,7300.0
2015-05-18,535.0,535.0,535.0,535.0,500.0
2015-05-19,535.0,520.0,510.0,510.0,1100.0
2015-05-20,486.0,515.0,485.0,515.0,500.0
2015-05-25,495.0,514.9,495.0,504.95,500.0
2015-05-26,504.95,516.99,516.99,516.99,100.0
2015-05-29,539.97,539.97,539.97,539.97,100.0
2015-06-01,513.0,513.0,513.0,513.0,600.0
2015-06-02,538.6,538.6,520.0,520.0,1100.0
2015-06-03,500.0,528.99,500.0,528.99,1800.0
2015-06-08,533.0,555.43,533.0,555.43,7500.0
2015-06-09,560.0,574.99,560.0,563.25,1800.0
2015-06-10,560.0,591.0,560.0,589.4,3900.0
2015-06-12,575.0,584.99,575.0,584.99,400.0
2015-06-15,0.0,600.0,600.0,584.99,2800.0
2015-06-16,560.5,560.5,560.0,560.17,600.0
2015-06-18,575.0,588.17,575.0,585.0,900.0
2015-06-23,585.0,614.25,585.0,612.23,16300.0
2015-06-24,591.0,591.0,590.0,590.0,600.0
2015-07-01,600.0,600.0,600.0,600.0,100.0
2015-07-02,625.0,625.0,571.0,571.0,1700.0
2015-07-03,590.0,590.0,590.0,590.0,100.0
2015-07-06,600.0,600.0,600.0,600.0,100.0
2015-07-07,625.0,625.0,576.0,576.0,800.0
2015-07-09,598.0,598.0,598.0,598.0,100.0
2015-07-14,585.0,585.0,575.0,575.0,800.0
2015-07-22,589.0,603.75,589.0,601.68,5000.0
2015-07-27,575.0,575.0,575.0,575.0,300.0
2015-07-28,600.0,603.75,600.0,603.75,9100.0
2015-07-29,630.0,633.93,630.0,633.93,2500.0
2015-07-30,638.0,665.62,638.0,640.0,900.0
2015-07-31,664.0,672.0,609.01,650.0,600.0
2015-08-03,625.0,650.0,625.0,650.0,1400.0
2015-08-05,650.0,650.0,650.0,650.0,2000.0
2015-08-06,650.0,650.0,650.0,650.0,1100.0
2015-08-11,640.0,640.0,640.0,640.0,700.0
2015-08-12,669.0,672.0,669.0,670.63,2500.0
2015-08-17,699.0,704.16,699.0,704.08,9750.0
2015-08-18,739.0,739.0,739.0,739.0,100.0
2015-08-19,725.0,770.0,725.0,736.54,1300.0
2015-08-20,730.0,730.0,730.0,730.0,500.0
2015-08-24,0.0,726.25,726.25,726.25,0.0
2015-08-27,720.0,762.56,720.0,762.56,15450.0
2015-09-01,765.0,799.99,765.0,799.99,1000.0
2015-09-02,800.0,800.0,800.0,800.0,50.0
2015-09-10,0.0,764.56,764.56,764.56,0.0
2015-09-11,799.99,799.99,799.99,799.99,50.0
2015-09-18,0.0,792.5,792.5,792.5,0.0
2015-09-22,0.0,772.34,772.34,772.34,0.0
2015-09-23,0.0,750.64,750.64,750.64,0.0
2015-09-29,720.0,732.0,713.11,713.11,4650.0
2015-09-30,680.0,680.0,679.0,679.0,600.0
2015-10-06,675.0,675.0,645.05,645.05,4000.0
2015-10-08,650.0,677.3,650.0,677.3,2750.0
2015-10-09,711.16,711.16,700.0,711.16,2750.0
2015-10-12,745.0,746.71,744.99,746.36,7400.0
2015-10-13,769.9,783.67,769.9,783.67,29300.0
2015-10-14,810.0,822.85,810.0,822.85,28550.0
2015-10-15,863.88,863.88,862.9,863.17,7850.0
2015-10-16,864.0,870.0,820.02,822.5,12350.0
2015-10-19,812.0,844.98,812.0,812.0,450.0
2015-10-20,0.0,0.0,0.0,812.0,0.0
2015-10-21,0.0,0.0,0.0,812.0,0.0
2015-10-22,0.0,0.0,0.0,812.0,0.0
2015-10-26,849.9,849.9,772.0,772.0,250.0
2015-10-27,750.0,784.95,733.4,784.95,5900.0
2015-10-28,819.98,819.98,819.98,819.98,50.0
2015-10-29,0.0,0.0,0.0,819.98,0.0
2015-10-30,859.8,859.8,859.8,859.8,50.0
2015-11-02,816.81,839.9,816.81,833.3,350.0
2015-11-03,792.0,819.99,792.0,812.99,1600.0
2015-11-04,853.63,853.63,853.63,853.63,50.0
2015-11-05,0.0,0.0,0.0,853.63,0.0
2015-11-06,0.0,848.73,848.73,848.73,0.0
2015-11-09,0.0,0.0,0.0,848.73,0.0
2015-11-10,0.0,0.0,0.0,848.73,0.0
2015-11-11,0.0,0.0,0.0,848.73,0.0
2015-11-12,0.0,0.0,0.0,848.73,0.0
2015-11-13,0.0,0.0,0.0,848.73,0.0
2015-11-16,0.0,0.0,0.0,848.73,0.0
2015-11-17,0.0,0.0,0.0,848.73,0.0
2015-11-18,0.0,0.0,0.0,848.73,0.0
2015-11-19,889.85,889.85,806.3,806.3,1050.0
2015-11-20,800.0,800.0,800.0,800.0,400.0
2015-11-23,799.99,800.0,780.0,780.0,10600.0
2015-11-24,0.0,0.0,0.0,780.0,0.0
2015-11-25,0.0,0.0,0.0,780.0,0.0
2015-11-26,0.0,0.0,0.0,780.0,0.0
2015-11-27,741.25,741.25,741.25,741.25,50.0
2015-11-30,775.0,775.0,705.0,705.0,250.0
2015-12-01,670.0,698.99,670.0,698.99,1150.0
2015-12-02,725.9,725.9,725.9,725.9,100.0
2015-12-03,734.99,734.99,734.99,734.99,50.0
2015-12-04,0.0,0.0,0.0,734.99,0.0
2015-12-07,735.0,735.0,735.0,735.0,100.0
2015-12-09,0.0,0.0,0.0,735.0,0.0
2015-12-10,770.0,770.0,770.0,770.0,200.0
2015-12-11,740.0,740.0,731.5,731.5,200.0
2015-12-14,768.0,768.0,768.0,768.0,50.0
2015-12-15,0.0,0.0,0.0,768.0,0.0
2015-12-16,0.0,0.0,0.0,768.0,0.0
2015-12-17,750.0,750.0,750.0,750.0,100.0
2015-12-18,779.5,779.5,779.5,779.5,50.0
2015-12-21,0.0,0.0,0.0,779.5,0.0
2015-12-22,0.0,0.0,0.0,779.5,0.0
2015-12-23,0.0,0.0,0.0,779.5,0.0
2015-12-28,0.0,0.0,0.0,779.5,0.0
2015-12-29,0.0,0.0,0.0,779.5,0.0
2015-12-30,814.9,814.9,741.0,741.0,100.0
2015-12-31,703.95,703.95,703.95,703.95,50.0
2016-01-01,724.9,724.9,685.0,714.9,600.0
2016-01-04,750.0,750.0,680.05,714.96,900.0
2016-01-05,685.0,698.95,680.0,698.95,400.0
2016-01-06,728.9,728.9,664.01,683.45,600.0
2016-01-07,704.9,704.9,649.4,690.0,300.0
2016-01-08,656.0,670.0,656.0,670.0,100.0
2016-01-09,656.0,670.0,656.0,670.0,100.0
2016-01-10,656.0,670.0,656.0,670.0,100.0
2016-01-11,660.0,689.95,660.0,689.95,100.0
2016-01-12,698.98,698.98,698.98,698.98,50.0
2016-01-13,665.0,704.0,665.0,704.0,100.0
2016-01-14,0.0,670.0,670.0,670.0,50.0
2016-01-15,701.0,701.0,701.0,701.0,50.0
2016-01-18,0.0,0.0,0.0,701.0,0.0
2016-01-19,666.0,666.0,666.0,666.0,100.0
2016-01-20,698.0,698.0,632.7,632.7,200.0
2016-01-21,602.0,663.9,602.0,602.0,2500.0
2016-01-22,615.0,615.0,615.0,615.0,50.0
2016-01-25,585.0,600.01,585.0,600.01,200.0
2016-01-26,624.9,624.9,624.9,624.9,50.0
2016-01-27,653.5,653.5,653.5,653.5,50.0
2016-01-28,649.0,650.0,621.09,649.0,450.0
2016-01-29,0.0,0.0,0.0,649.0,0.0
2016-02-01,617.1,647.4,617.1,647.4,300.0
2016-02-02,0.0,0.0,0.0,647.4,0.0
2016-02-03,0.0,0.0,0.0,647.4,0.0
2016-02-04,639.9,639.9,639.0,639.0,800.0
2016-02-08,647.9,647.9,647.9,647.9,50.0
2016-02-09,0.0,0.0,0.0,647.9,0.0
2016-02-10,0.0,0.0,0.0,647.9,0.0
2016-02-11,0.0,0.0,0.0,647.9,0.0
2016-02-12,0.0,0.0,0.0,647.9,0.0
2016-02-15,0.0,0.0,0.0,647.9,0.0
2016-02-16,663.5,663.5,663.5,663.5,50.0
2016-02-17,0.0,0.0,0.0,663.5,0.0
2016-02-18,634.0,634.0,634.0,634.0,100.0
2016-02-19,657.5,657.5,648.5,657.5,2050.0
2016-02-22,0.0,0.0,0.0,657.5,0.0
2016-02-23,0.0,0.0,0.0,657.5,0.0
2016-02-24,0.0,0.0,0.0,657.5,0.0
2016-02-25,625.0,653.9,625.0,653.9,150.0
2016-02-26,630.0,665.0,630.0,665.0,100.0
2016-02-29,0.0,0.0,0.0,665.0,0.0
2016-03-01,0.0,0.0,0.0,665.0,0.0
2016-03-02,0.0,0.0,0.0,665.0,0.0
2016-03-03,0.0,0.0,0.0,665.0,0.0
2016-03-04,0.0,0.0,0.0,665.0,0.0
2016-03-07,0.0,0.0,0.0,665.0,0.0
2016-03-08,649.0,649.5,649.0,649.45,550.0
2016-03-09,0.0,0.0,0.0,649.45,0.0
2016-03-10,0.0,0.0,0.0,649.45,0.0
2016-03-11,0.0,0.0,0.0,649.45,0.0
2016-03-14,0.0,0.0,0.0,640.55,0.0
2016-03-15,610.0,622.9,610.0,616.45,200.0
2016-03-16,629.9,629.9,590.0,600.0,450.0
2016-03-17,600.0,600.0,570.0,570.0,600.0
2016-03-18,541.5,542.0,541.5,542.0,3450.0
2016-03-21,559.9,559.9,559.9,559.9,200.0
2016-03-22,532.0,559.9,532.0,559.83,200.0
2016-03-24,0.0,0.0,0.0,559.83,0.0
2016-03-25,0.0,0.0,0.0,559.83,0.0
2016-03-28,0.0,0.0,0.0,550.0,0.0
2016-03-29,576.99,576.99,576.99,576.99,50.0
2016-03-30,594.9,594.9,548.15,569.5,600.0
2016-03-31,541.05,564.9,541.05,564.9,150.0
2016-04-01,537.01,552.9,536.7,552.9,200.0
2016-04-04,579.8,579.8,579.8,579.8,50.0
2016-04-05,561.45,561.5,561.45,561.5,400.0
2016-04-06,551.0,586.5,551.0,586.5,150.0
2016-04-07,557.18,557.18,557.18,557.18,1000.0
2016-04-08,570.0,570.0,570.0,570.0,50.0
2016-04-11,0.0,0.0,0.0,570.0,0.0
2016-04-12,0.0,0.0,0.0,570.0,0.0
2016-04-13,0.0,0.0,0.0,570.0,0.0
2016-04-14,0.0,0.0,0.0,570.0,0.0
2016-04-15,597.75,598.5,580.0,595.64,1800.0
2016-04-18,621.9,621.9,621.9,621.9,50.0
2016-04-19,627.0,627.0,591.0,591.0,450.0
2016-04-20,598.0,598.89,590.0,590.0,250.0
2016-04-21,0.0,0.0,0.0,590.0,0.0
2016-04-22,589.0,589.0,589.0,589.0,300.0
2016-04-25,0.0,0.0,0.0,589.0,0.0
2016-04-26,589.0,610.0,589.0,601.67,3200.0
2016-04-27,597.75,597.75,580.05,580.05,100.0
2016-04-28,0.0,0.0,0.0,580.05,0.0
2016-04-29,551.05,579.0,551.05,579.0,450.0
2016-05-02,0.0,0.0,0.0,579.0,0.0
2016-05-03,0.0,0.0,0.0,579.0,0.0
2016-05-04,555.0,555.0,555.0,555.0,50.0
2016-05-05,530.0,551.0,530.0,551.0,53700.0
2016-05-06,574.0,577.0,570.0,577.0,6800.0
2016-05-09,561.25,561.25,561.25,561.25,50.0
2016-05-10,587.9,589.0,573.01,573.01,34750.0
2016-05-11,580.0,580.0,580.0,580.0,100.0
2016-05-12,0.0,0.0,0.0,580.0,0.0
2016-05-13,595.0,604.0,595.0,598.0,2350.0
2016-05-16,590.0,590.0,590.0,590.0,100.0
2016-05-17,560.51,598.95,560.51,598.95,250.0
2016-05-18,0.0,0.0,0.0,598.95,0.0
2016-05-19,575.0,575.0,575.0,575.0,100.0
2016-05-20,0.0,0.0,0.0,575.0,0.0
2016-05-23,0.0,0.0,0.0,575.0,0.0
2016-05-24,581.0,581.0,575.0,581.0,2000.0
2016-05-25,581.0,581.0,581.0,581.0,200.0
2016-05-26,0.0,0.0,0.0,581.0,0.0
2016-05-27,0.0,0.0,0.0,581.0,0.0
2016-05-30,0.0,0.0,0.0,581.0,0.0
2016-05-31,0.0,0.0,0.0,581.0,0.0
2016-06-01,0.0,0.0,0.0,581.0,0.0
2016-06-02,570.0,570.0,570.0,570.0,700.0
2016-06-03,591.9,598.5,575.5,575.5,1750.0
2016-06-06,604.27,604.27,604.0,604.27,1500.0
2016-06-07,625.0,625.0,620.0,620.0,400.0
2016-06-08,589.1,589.1,589.1,589.1,50.0
2016-06-09,0.0,0.0,0.0,589.1,0.0
2016-06-10,0.0,0.0,0.0,589.1,0.0
2016-06-13,0.0,0.0,0.0,589.1,0.0
2016-06-14,0.0,0.0,0.0,589.1,0.0
2016-06-15,0.0,0.0,0.0,589.1,0.0
2016-06-16,0.0,0.0,0.0,589.1,0.0
2016-06-17,580.0,589.1,582.0,582.0,350.0
2016-06-20,0.0,0.0,0.0,582.0,0.0
2016-06-21,0.0,0.0,0.0,582.0,0.0
2016-06-22,553.0,553.0,553.0,553.0,100.0
2016-06-23,560.0,560.0,560.0,560.0,100.0
2016-06-24,0.0,0.0,0.0,560.0,0.0
2016-06-28,0.0,0.0,0.0,560.0,0.0
2016-06-29,0.0,0.0,0.0,560.0,0.0
2016-06-30,0.0,0.0,0.0,560.0,0.0
2016-07-04,540.0,545.0,532.1,545.0,150.0
2016-07-11,0.0,0.0,0.0,545.0,0.0
2016-07-12,0.0,0.0,0.0,545.0,0.0
2016-07-13,0.0,0.0,0.0,545.0,0.0
2016-07-14,0.0,0.0,0.0,545.0,0.0
2016-07-15,0.0,0.0,0.0,545.0,0.0
2016-07-18,570.0,570.0,570.0,570.0,100.0
2016-07-19,560.0,595.0,560.0,582.5,650.0
2016-07-20,575.0,575.0,570.0,570.0,1100.0
2016-07-21,570.0,570.0,560.0,570.0,1300.0
2016-07-22,0.0,0.0,0.0,570.0,0.0
2016-07-25,0.0,0.0,0.0,570.0,0.0
2016-07-26,545.0,545.0,541.5,541.5,100.0
2016-07-27,568.5,568.5,565.0,565.0,100.0
2016-07-28,0.0,0.0,0.0,565.0,0.0
2016-07-29,0.0,0.0,0.0,565.0,0.0
2016-08-01,0.0,565.0,565.0,565.0,100.0
2016-08-02,0.0,565.0,565.0,565.0,100.0
2016-08-03,565.0,565.0,565.0,565.0,200.0
2016-08-04,536.76,536.76,536.76,536.76,400.0
2016-08-05,526.0,526.0,526.0,526.0,100.0
2016-08-08,0.0,0.0,0.0,526.0,0.0
2016-08-09,0.0,0.0,0.0,526.0,0.0
2016-08-10,555.0,555.0,555.0,555.0,50.0
2016-08-11,0.0,0.0,0.0,555.0,0.0
2016-08-12,0.0,0.0,0.0,555.0,0.0
2016-08-15,554.0,554.0,554.0,554.0,200.0
2016-08-16,558.0,579.0,558.0,572.0,250.0
2016-08-17,575.0,575.0,575.0,575.0,50.0
2016-08-18,0.0,0.0,0.0,575.0,0.0
2016-08-19,0.0,0.0,0.0,575.0,0.0
2016-08-22,0.0,0.0,0.0,575.0,0.0
2016-08-23,0.0,0.0,0.0,575.0,0.0
2016-08-24,575.0,577.0,575.0,577.0,150.0
2016-08-25,0.0,0.0,0.0,577.0,0.0
2016-08-26,605.0,605.85,605.0,605.85,1550.0
2016-08-29,0.0,0.0,0.0,605.85,0.0
2016-08-30,630.0,635.0,630.0,635.0,350.0
2016-08-31,650.0,650.0,620.0,620.0,550.0
2016-09-01,600.0,600.0,600.0,600.0,100.0
2016-09-02,625.0,630.0,625.0,625.95,750.0
2016-09-05,625.0,625.0,625.0,625.0,100.0
2016-09-06,625.0,625.0,625.0,625.0,600.0
2016-09-07,0.0,0.0,0.0,625.0,0.0
2016-09-08,602.0,619.0,602.0,619.0,250.0
2016-09-09,0.0,0.0,0.0,619.0,0.0
2016-09-15,615.0,615.0,615.0,615.0,100.0
2016-09-16,610.0,610.0,610.0,610.0,150.0
2016-09-19,630.0,630.0,630.0,630.0,100.0
2016-09-20,630.0,630.0,630.0,630.0,100.0
2016-09-21,0.0,0.0,0.0,630.0,0.0
2016-09-22,602.0,602.0,600.0,600.0,450.0
2016-09-23,610.0,630.0,610.0,624.87,1950.0
2016-09-26,655.0,656.11,655.0,656.11,7150.0
2016-09-27,0.0,0.0,0.0,656.11,0.0
2016-09-28,625.0,660.0,623.35,660.0,750.0
2016-09-29,630.0,630.0,627.0,627.0,250.0
2016-09-30,0.0,0.0,0.0,627.0,0.0
2016-10-03,649.98,650.0,627.0,627.0,1050.0
2016-10-04,627.5,627.5,625.0,625.0,200.0
2016-10-05,656.25,656.25,656.24,656.25,33650.0
2016-10-06,684.0,689.06,684.0,689.06,6050.0
2016-10-07,710.0,723.51,710.0,723.51,6750.0
2016-10-10,758.5,759.68,730.0,759.68,7200.0
2016-10-13,797.66,797.66,787.0,797.66,10000.0
2016-10-14,837.54,837.54,837.54,837.54,6900.0
2016-10-17,850.0,879.41,850.0,879.41,15600.0
2016-10-18,835.5,923.38,835.44,923.38,15550.0
2016-10-19,910.0,969.54,890.0,892.05,13100.0
2016-10-20,921.5,921.5,880.0,902.0,2550.0
2016-10-21,915.0,947.1,900.0,947.1,19050.0
2016-10-24,994.4,994.45,920.0,994.45,15000.0
2016-10-25,1040.0,1044.17,1040.0,1044.17,32600.0
2016-10-26,1095.0,1095.0,1044.0,1060.0,1050.0
2016-10-27,1079.5,1113.0,1070.0,1100.0,32100.0
2016-10-28,1048.0,1110.0,1045.0,1096.64,850.0
2016-10-31,1045.0,1045.0,1045.0,1045.0,200.0
2016-11-01,0.0,0.0,0.0,1045.0,0.0
2016-11-02,992.75,1097.0,992.75,1001.61,3650.0
2016-11-03,960.0,976.01,960.0,975.09,650.0
2016-11-04,1023.0,1023.0,1023.0,1023.0,250.0
2016-11-07,1050.0,1050.0,1050.0,1050.0,50.0
2016-11-08,0.0,0.0,0.0,1050.0,0.0
2016-11-09,0.0,0.0,0.0,1050.0,0.0
2016-11-10,0.0,0.0,0.0,1050.0,0.0
2016-11-11,0.0,0.0,0.0,1050.0,0.0
2016-11-14,0.0,0.0,0.0,1050.0,0.0
2016-11-15,0.0,0.0,0.0,1050.0,0.0
2016-11-16,1050.0,1050.0,997.5,997.5,400.0
2016-11-17,950.0,1009.89,948.0,978.95,350.0
2016-11-18,1021.89,1021.89,1021.89,1021.89,50.0
2016-11-21,0.0,0.0,0.0,1021.89,0.0
2016-11-22,0.0,0.0,0.0,1021.89,0.0
2016-11-23,1029.89,1070.0,1029.89,1057.54,1950.0
2016-11-24,1005.0,1050.0,1005.0,1027.5,100.0
2016-11-25,1049.0,1049.0,1040.0,1040.0,500.0
2016-11-28,1020.0,1020.0,1020.0,1020.0,200.0
2016-11-29,1010.0,1010.0,1010.0,1010.0,300.0
2016-11-30,0.0,0.0,0.0,1010.0,0.0
2016-12-01,0.0,0.0,0.0,1010.0,0.0
2016-12-02,0.0,0.0,0.0,1010.0,0.0
2016-12-05,0.0,0.0,0.0,1010.0,0.0
2016-12-06,0.0,0.0,0.0,1010.0,0.0
2016-12-07,0.0,0.0,0.0,1010.0,0.0
2016-12-08,0.0,0.0,0.0,1010.0,0.0
2016-12-09,0.0,0.0,0.0,1010.0,0.0
2016-12-13,0.0,0.0,0.0,1010.0,0.0
2016-12-14,0.0,0.0,0.0,1010.0,0.0
2016-12-15,0.0,0.0,0.0,1010.0,0.0
2016-12-16,0.0,0.0,0.0,1010.0,0.0
2016-12-19,0.0,0.0,0.0,1010.0,0.0
2016-12-20,0.0,0.0,0.0,1010.0,0.0
2016-12-21,0.0,0.0,0.0,1010.0,0.0
2016-12-22,0.0,0.0,0.0,1010.0,0.0
2016-12-23,0.0,0.0,0.0,1010.0,0.0
2016-12-26,0.0,0.0,0.0,1010.0,0.0
2016-12-27,960.0,970.0,960.0,970.0,20850.0
2016-12-28,0.0,0.0,0.0,970.0,0.0
2016-12-29,925.0,925.0,925.0,925.0,300.0
2016-12-30,0.0,0.0,0.0,925.0,0.0
2017-01-02,0.0,0.0,0.0,925.0,0.0
2017-01-03,0.0,0.0,0.0,925.0,0.0
2017-01-04,910.0,910.0,910.0,910.0,100.0
2017-01-05,0.0,0.0,0.0,910.0,0.0
2017-01-06,0.0,0.0,0.0,910.0,0.0
2017-01-09,0.0,0.0,0.0,910.0,0.0
2017-01-10,865.0,865.0,864.5,864.75,2040.0
2017-01-11,860.0,865.0,860.0,865.0,940.0
2017-01-12,0.0,0.0,0.0,865.0,0.0
2017-01-13,865.0,900.0,865.0,900.0,5240.0
2017-01-16,855.0,855.0,855.0,855.0,40.0
2017-01-17,0.0,0.0,0.0,855.0,0.0
2017-01-18,0.0,0.0,0.0,855.0,0.0
2017-01-19,896.5,896.5,896.5,896.5,40.0
2017-01-20,0.0,0.0,0.0,896.5,0.0
2017-01-23,900.0,900.0,900.0,900.0,100.0
2017-01-24,0.0,0.0,0.0,900.0,0.0
2017-01-25,0.0,0.0,0.0,900.0,0.0
2017-01-26,0.0,0.0,0.0,900.0,0.0
2017-01-27,0.0,0.0,0.0,900.0,0.0
2017-01-31,0.0,899.0,0.0,899.0,0.0
2017-02-01,895.0,943.95,895.0,943.95,80280.0
2017-02-02,990.0,991.14,990.0,991.14,30180.0
2017-02-03,1040.69,1040.69,1040.69,991.14,40.0
2017-02-06,1040.69,1040.69,1040.0,1040.23,160.0
2017-02-07,1010.0,1010.0,1010.0,1010.0,40.0
2017-02-09,1049.99,1050.0,1049.99,1049.99,1100.0
2017-02-15,1040.0,1040.0,1040.0,1040.0,60.0
2017-02-16,1050.0,1092.0,1050.0,1092.0,1060.0
2017-02-20,1040.0,1040.0,1037.4,1040.0,4100.0
2017-02-22,1020.0,1020.0,1000.0,1000.0,640.0
2017-02-23,950.0,950.0,950.0,950.0,1000.0
2017-02-24,950.0,950.05,950.0,950.05,100000.0
2017-03-03,975.0,997.55,975.0,997.55,28720.0
2017-03-09,947.68,947.68,947.68,947.68,60.0
2017-03-16,901.0,903.4,900.3,900.3,16200.0
2017-03-21,900.0,900.0,900.0,900.3,20.0
2017-03-28,940.0,945.31,940.0,945.31,220020.0
2017-03-29,950.0,981.01,950.0,981.0,340000.0
2017-03-30,990.5,1015.0,990.0,1012.75,320000.0
2017-03-31,1035.5,1035.5,1001.0,1005.5,150200.0
2017-04-04,1000.0,1000.0,1000.0,1000.0,100.0
2017-04-05,999.99,999.99,999.99,999.99,60.0
2017-04-06,999.98,1049.98,973.0,1049.98,14400.0
2017-04-07,1102.47,1102.47,1076.0,1082.5,240.0
2017-04-10,1125.0,1136.62,1125.0,1129.5,1520.0
2017-04-11,1155.0,1185.97,1155.0,1185.97,5660.0
2017-04-12,1244.99,1245.0,1203.0,1203.0,140.0
2017-04-17,1142.86,1142.86,1142.85,1142.85,580.0
2017-04-18,1100.0,1100.0,1090.0,1092.5,60.0
2017-04-19,1147.12,1147.12,1147.12,1092.5,20.0
2017-04-20,1108.57,1147.12,1108.57,1147.12,1520.0
2017-04-21,1108.57,1204.47,1108.57,1204.47,13360.0
2017-04-25,1240.0,1264.69,1240.0,1264.0,800.0
2017-04-27,1289.0,1327.2,1289.0,1320.65,6420.0
2017-04-28,1386.0,1386.0,1386.0,1386.0,20.0
2017-05-03,1316.7,1386.0,1316.7,1386.0,520.0
2017-05-04,1381.0,1381.0,1380.0,1380.0,6020.0
2017-05-05,1380.0,1380.0,1380.0,1380.0,40.0
2017-05-09,1380.0,1380.0,1380.0,1380.0,480.0
2017-05-11,1311.0,1335.0,1311.0,1330.0,160.0
2017-05-12,1265.01,1396.5,1265.01,1396.5,40.0
2017-05-16,1385.0,1449.0,1326.68,1326.68,180.0
2017-05-18,1265.01,1265.01,1265.0,1265.0,600.0
2017-05-19,1250.0,1250.0,1250.0,1250.0,100.0
2017-05-23,1187.5,1187.5,1187.5,1187.5,140.0
2017-05-24,0.0,1150.0,0.0,1150.0,0.0
2017-05-25,0.0,1150.0,1150.0,1150.0,60.0
2017-06-05,0.0,1150.0,1150.0,1150.0,720.0
2017-06-06,0.0,1150.0,1150.0,1150.0,720.0
2017-06-08,1207.5,1207.5,1207.5,1150.0,20.0
2017-06-09,0.0,1150.0,1150.0,1150.0,20000.0
2017-06-13,1092.5,1190.0,1092.5,1150.0,40.0
2017-06-19,0.0,1150.0,1150.0,1150.0,12000.0
2017-06-30,1200.0,1200.0,1200.0,1200.0,100.0
2017-07-04,1200.0,1260.0,1200.0,1252.19,1340.0
2017-07-05,1300.0,1314.79,1300.0,1314.79,120.0
2017-07-10,0.0,1314.79,1314.79,1314.79,100.0
2017-07-20,0.0,1314.79,1314.79,1314.79,20000.0
2017-08-04,0.0,1302.69,0.0,1302.69,0.0
2017-08-10,0.0,1282.62,0.0,1282.62,0.0
2017-08-15,0.0,1275.0,0.0,1275.0,0.0
2017-08-18,0.0,1275.0,1275.0,1275.0,100.0
2017-08-22,0.0,1272.09,0.0,1272.09,0.0
2017-09-08,1275.0,1275.0,1275.0,1275.0,500.0
2017-09-13,0.0,1261.12,0.0,1261.12,0.0
2017-09-18,0.0,1256.01,0.0,1256.01,0.0
2017-09-19,0.0,1193.22,0.0,1193.22,0.0
2017-09-20,1133.56,1133.56,1133.56,1133.56,100.0
2017-09-21,0.0,1096.15,0.0,1096.15,0.0
2017-09-25,1041.35,1041.35,1041.35,1041.35,60.0
2017-09-29,989.29,989.29,989.29,989.29,240.0
2017-10-03,0.0,984.19,0.0,984.19,0.0
2017-10-04,0.0,969.12,0.0,969.12,0.0
2017-10-05,0.0,964.9,0.0,964.9,0.0
2017-10-06,0.0,963.72,0.0,963.72,0.0
2017-10-11,0.0,963.39,0.0,963.39,0.0
2017-10-12,0.0,963.3,0.0,963.3,0.0
2017-10-13,0.0,958.38,0.0,958.38,0.0
2017-10-17,0.0,956.88,935.54,935.54,0.0
2017-10-18,0.0,934.63,0.0,934.63,0.0
2017-10-19,0.0,887.91,0.0,887.91,0.0
2017-10-20,0.0,843.52,0.0,843.52,0.0
2017-10-23,0.0,801.35,0.0,801.35,0.0
2017-10-27,840.0,840.0,840.0,840.0,300.0
2017-11-20,0.0,840.0,840.0,840.0,60.0
2017-11-21,0.0,835.0,0.0,835.0,0.0
2017-11-22,793.25,793.3,793.25,793.25,720.0
2017-11-24,800.0,830.0,800.0,830.0,220.0
2017-11-27,0.0,810.0,0.0,810.0,0.0
2017-12-14,770.0,840.0,770.0,778.75,160.0
2017-12-15,812.0,813.0,812.0,812.5,60.0
2017-12-29,0.0,812.5,812.5,812.5,400.0
2018-01-02,0.0,812.5,812.5,812.5,300.0
2018-01-08,0.0,812.5,812.5,812.5,300.0
2018-01-16,850.0,850.0,850.0,850.0,100.0
2018-01-17,0.0,849.98,0.0,849.98,0.0
2018-01-30,849.99,892.0,849.99,884.0,4900.0
2018-02-06,899.0,899.0,899.0,899.0,200.0
2018-02-09,899.0,899.0,899.0,899.0,300.0
2018-02-13,899.0,899.0,899.0,899.0,250.0
2018-02-16,899.0,899.0,899.0,899.0,500.0
2018-02-21,899.0,900.0,899.0,900.0,200.0
2018-04-25,0.0,900.0,0.0,900.0,0.0
2018-04-26,0.0,900.0,0.0,900.0,0.0
2018-05-10,0.0,899.86,0.0,899.86,0.0
2018-05-15,0.0,898.57,0.0,898.57,0.0
2018-05-16,0.0,894.13,0.0,894.13,0.0
2018-06-26,0.0,887.42,0.0,887.42,0.0
2018-06-27,843.5,931.0,843.06,900.13,14900.0
2018-06-29,880.0,945.0,880.0,922.5,5000.0
2018-07-02,900.0,900.0,877.0,877.0,4000.0
